rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4441,8959,2,2.68309377133846e-05
0,Static,0,smith-waterman,4442,8959,2,2.44999537244439e-05
0,Static,0,smith-waterman,4443,8959,2,2.37199710682034e-05
0,Static,0,smith-waterman,4444,8959,2,2.3839995265007e-05
0,Static,0,smith-waterman,4445,8959,2,2.44000693783164e-05
0,Static,0,smith-waterman,4446,8959,2,2.36110063269734e-05
0,Static,0,smith-waterman,4447,8959,2,2.3839995265007e-05
0,Static,0,smith-waterman,4448,8959,2,2.4649896658957e-05
0,Static,0,smith-waterman,4449,8959,2,2.39401124417782e-05
0,Static,0,smith-waterman,4450,8959,2,2.39009968936443e-05
0,Static,0,smith-waterman,4451,8959,2,2.42000678554177e-05
0,Static,0,smith-waterman,4452,8959,2,2.39000655710697e-05
0,Static,0,smith-waterman,4453,8959,2,2.36599007621408e-05
0,Static,0,smith-waterman,4454,8959,2,2.41099623963237e-05
0,Static,0,smith-waterman,4455,8959,2,2.42210226133466e-05
0,Static,0,smith-waterman,4456,8959,2,2.36199703067541e-05
0,Static,0,smith-waterman,4457,8959,2,2.42700334638357e-05
0,Static,0,smith-waterman,4458,8959,2,2.45600240305066e-05
0,Static,0,smith-waterman,4459,8959,2,2.39410437643528e-05
0,Static,0,smith-waterman,4460,8959,2,2.4209963157773e-05
0,Static,0,smith-waterman,4461,8959,2,2.43900576606393e-05
0,Static,0,smith-waterman,4462,8959,2,2.34199687838554e-05
0,Static,0,smith-waterman,4463,8959,2,2.41600209847093e-05
0,Static,0,smith-waterman,4464,8959,2,2.47410498559475e-05
0,Static,0,smith-waterman,4465,8959,2,2.41899397224188e-05
0,Static,0,smith-waterman,4466,8959,2,2.42600217461586e-05
0,Static,0,smith-waterman,4467,8959,2,2.46500130742788e-05
0,Static,0,smith-waterman,4468,8959,2,2.41710804402828e-05
0,Static,0,smith-waterman,4469,8959,2,2.35900515690446e-05
0,Static,0,smith-waterman,4470,8959,2,2.39999499171972e-05
0,Static,0,smith-waterman,4471,8959,2,2.43700342252851e-05
0,Static,0,smith-waterman,4472,8959,2,2.35800398513675e-05
0,Static,0,smith-waterman,4473,8959,2,2.4890061467886e-05
0,Static,0,smith-waterman,4474,8959,2,2.43800459429622e-05
0,Static,0,smith-waterman,4475,8959,2,2.36999476328492e-05
0,Static,0,smith-waterman,4476,8959,2,2.41699162870646e-05
0,Static,0,smith-waterman,4477,8959,2,2.46509443968534e-05
0,Static,0,smith-waterman,4478,8959,2,2.44199763983488e-05
0,Static,0,smith-waterman,4479,8959,2,2.42500100284815e-05
0,Static,0,smith-waterman,4480,8959,2,2.51199817284942e-05
0,Static,0,smith-waterman,4481,8959,2,2.38809734582901e-05
0,Static,0,smith-waterman,4482,8959,2,2.4070031940937e-05
0,Static,0,smith-waterman,4483,8959,2,2.4070031940937e-05
0,Static,0,smith-waterman,4484,8959,2,2.39500077441335e-05
0,Static,0,smith-waterman,4485,8959,2,2.35700281336904e-05
0,Static,0,smith-waterman,4486,8959,2,2.42310343310237e-05
0,Static,0,smith-waterman,4487,8959,2,2.4139997549355e-05
0,Static,0,smith-waterman,4488,8959,2,2.36800406128168e-05
0,Static,0,smith-waterman,4489,8959,2,2.45199771597981e-05
0,Static,0,smith-waterman,4490,8959,2,2.45510600507259e-05
0,Static,0,smith-waterman,4491,8959,2,2.37900530919433e-05
0,Static,0,smith-waterman,4492,8959,2,2.38800421357155e-05
0,Static,0,smith-waterman,4493,8959,2,2.46199779212475e-05
0,Static,0,smith-waterman,4494,8959,2,2.36000632867217e-05
0,Static,0,smith-waterman,4495,8959,2,2.37610656768084e-05
0,Static,0,smith-waterman,4496,8959,2,2.44799302890897e-05
0,Static,0,smith-waterman,4497,8959,2,2.37800413742661e-05
0,Static,0,smith-waterman,4498,8959,2,2.39299843087792e-05
0,Static,0,smith-waterman,4499,8959,2,2.44199763983488e-05
0,Static,0,smith-waterman,4500,8959,2,2.42900568991899e-05
0,Static,0,smith-waterman,4501,8959,2,2.41500092670321e-05
0,Static,0,smith-waterman,4502,8959,2,2.44700349867344e-05
0,Static,0,smith-waterman,4503,8959,2,2.40900553762913e-05
0,Static,0,smith-waterman,4504,8959,2,2.3431028239429e-05
0,Static,0,smith-waterman,4505,8959,2,2.41500092670321e-05
0,Static,0,smith-waterman,4506,8959,2,2.46299896389246e-05
0,Static,0,smith-waterman,4507,8959,2,2.3839995265007e-05
0,Static,0,smith-waterman,4508,8959,2,2.39899381995201e-05
0,Static,0,smith-waterman,4509,8959,2,2.48609576374292e-05
0,Static,0,smith-waterman,4510,8959,2,2.57199862971902e-05
0,Static,0,smith-waterman,4511,8959,2,2.48899450525641e-05
0,Static,0,smith-waterman,4512,8959,2,2.32999445870519e-05
0,Static,0,smith-waterman,4513,8959,2,2.24410323426127e-05
0,Static,0,smith-waterman,4514,8959,2,2.56199855357409e-05
0,Static,0,smith-waterman,4515,8959,2,2.35299812629819e-05
0,Static,0,smith-waterman,4516,8959,2,2.29500001296401e-05
0,Static,0,smith-waterman,4517,8959,2,2.24900431931019e-05
0,Static,0,smith-waterman,4518,8959,2,2.27709533646703e-05
0,Static,0,smith-waterman,4519,8959,2,2.29199649766088e-05
0,Static,0,smith-waterman,4520,8959,2,2.23700189962983e-05
0,Static,0,smith-waterman,4521,8959,2,2.31100711971521e-05
0,Static,0,smith-waterman,4522,8959,2,2.29600118473172e-05
0,Static,0,smith-waterman,4523,8959,2,2.22210073843598e-05
0,Static,0,smith-waterman,4524,8959,2,2.2039981558919e-05
0,Static,0,smith-waterman,4525,8959,2,2.27800337597728e-05
0,Static,0,smith-waterman,4526,8959,2,2.20000511035323e-05
0,Static,0,smith-waterman,4527,8959,2,2.23900424316525e-05
0,Static,0,smith-waterman,4528,8959,2,2.32700258493423e-05
0,Static,0,smith-waterman,4529,8959,2,2.26800329983234e-05
0,Static,0,smith-waterman,4530,8959,2,2.27399868890643e-05
0,Static,0,smith-waterman,4531,8959,2,2.28900462388992e-05
0,Static,0,smith-waterman,4532,8959,2,2.25410331040621e-05
0,Static,0,smith-waterman,4533,8959,2,2.23700189962983e-05
0,Static,0,smith-waterman,4534,8959,2,2.24499963223934e-05
0,Static,0,smith-waterman,4535,8959,2,2.25099502131343e-05
0,Static,0,smith-waterman,4536,8959,2,2.17900378629565e-05
0,Static,0,smith-waterman,4537,8959,2,2.28110002353787e-05
0,Static,0,smith-waterman,4538,8959,2,2.27499986067414e-05
0,Static,0,smith-waterman,4539,8959,2,2.23699025809765e-05
0,Static,0,smith-waterman,4540,8959,2,2.23300885409117e-05
0,Static,0,smith-waterman,4541,8959,2,2.3009954020381e-05
0,Static,0,smith-waterman,4542,8959,2,2.2461055777967e-05
0,Static,0,smith-waterman,4543,8959,2,2.2200052626431e-05
0,Static,0,smith-waterman,4544,8959,2,2.2639986127615e-05
0,Static,0,smith-waterman,4545,8959,2,2.22499947994947e-05
0,Static,0,smith-waterman,4546,8959,2,2.20600049942732e-05
0,Static,0,smith-waterman,4547,8959,2,2.21210066229105e-05
0,Static,0,smith-waterman,4548,8959,2,2.2039981558919e-05
0,Static,0,smith-waterman,4549,8959,2,2.16999324038625e-05
0,Static,0,smith-waterman,4550,8959,2,2.20899237319827e-05
0,Static,0,smith-waterman,4551,8959,2,2.23299721255898e-05
0,Static,0,smith-waterman,4552,8959,2,2.18410277739167e-05
0,Static,0,smith-waterman,4553,8959,2,2.25401017814875e-05
0,Static,0,smith-waterman,4554,8959,2,2.24600080400705e-05
0,Static,0,smith-waterman,4555,8959,2,3.02500557154417e-05
0,Static,0,smith-waterman,4556,8959,2,2.27210111916065e-05
0,Static,0,smith-waterman,4557,8959,2,2.27499986067414e-05
0,Static,0,smith-waterman,4558,8959,2,2.19600042328238e-05
0,Static,0,smith-waterman,4559,8959,2,2.23299721255898e-05
0,Static,0,smith-waterman,4560,8959,2,2.27399868890643e-05
0,Static,0,smith-waterman,4561,8959,2,2.22910894080997e-05
0,Static,0,smith-waterman,4562,8959,2,2.21099471673369e-05
0,Static,0,smith-waterman,4563,8959,2,2.2339983843267e-05
0,Static,0,smith-waterman,4564,8959,2,2.23099486902356e-05
0,Static,0,smith-waterman,4565,8959,2,2.22499947994947e-05
0,Static,0,smith-waterman,4566,8959,2,2.26909760385752e-05
0,Static,0,smith-waterman,4567,8959,2,2.23600072786212e-05
0,Static,0,smith-waterman,4568,8959,2,2.1600048057735e-05
0,Static,0,smith-waterman,4569,8959,2,2.21700174733996e-05
0,Static,0,smith-waterman,4570,8959,2,2.2409949451685e-05
0,Static,0,smith-waterman,4571,8959,2,2.20210058614612e-05
0,Static,0,smith-waterman,4572,8959,2,2.22100643441081e-05
0,Static,0,smith-waterman,4573,8959,2,2.26900447160006e-05
0,Static,0,smith-waterman,4574,8959,2,2.17100605368614e-05
0,Static,0,smith-waterman,4575,8959,2,2.18800269067287e-05
0,Static,0,smith-waterman,4576,8959,2,2.25809635594487e-05
0,Static,0,smith-waterman,4577,8959,2,2.22799135372043e-05
0,Static,0,smith-waterman,4578,8959,2,2.2039981558919e-05
0,Static,0,smith-waterman,4579,8959,2,2.21800291910768e-05
0,Static,0,smith-waterman,4580,8959,2,2.19600042328238e-05
0,Static,0,smith-waterman,4581,8959,2,2.16809567064047e-05
0,Static,0,smith-waterman,4582,8959,2,2.23600072786212e-05
0,Static,0,smith-waterman,4583,8959,2,2.20800284296274e-05
0,Static,0,smith-waterman,4584,8959,2,2.15999316424131e-05
0,Static,0,smith-waterman,4585,8959,2,2.25600088015199e-05
0,Static,0,smith-waterman,4586,8959,2,2.23909737542272e-05
0,Static,0,smith-waterman,4587,8959,2,2.18299683183432e-05
0,Static,0,smith-waterman,4588,8959,2,2.21900409087539e-05
0,Static,0,smith-waterman,4589,8959,2,2.27598939090967e-05
0,Static,0,smith-waterman,4590,8959,2,2.1819956600666e-05
0,Static,0,smith-waterman,4591,8959,2,2.20709480345249e-05
0,Static,0,smith-waterman,4592,8959,2,2.27499986067414e-05
0,Static,0,smith-waterman,4593,8959,2,2.21100635826588e-05
0,Static,0,smith-waterman,4594,8959,2,2.17400956898928e-05
0,Static,0,smith-waterman,4595,8959,2,2.20700167119503e-05
0,Static,0,smith-waterman,4596,8959,2,2.22410308197141e-05
0,Static,0,smith-waterman,4597,8959,2,2.25200783461332e-05
0,Static,0,smith-waterman,4598,8959,2,2.63700494542718e-05
0,Static,0,smith-waterman,4599,8959,2,2.24900431931019e-05
0,Static,0,smith-waterman,4600,8959,2,2.16810731217265e-05
0,Static,0,smith-waterman,4601,8959,2,2.22100643441081e-05
0,Static,0,smith-waterman,4602,8959,2,2.2570020519197e-05
0,Static,0,smith-waterman,4603,8959,2,2.17399792745709e-05
0,Static,0,smith-waterman,4604,8959,2,2.17000488191843e-05
0,Static,0,smith-waterman,4605,8959,2,2.2450927644968e-05
0,Static,0,smith-waterman,4606,8959,2,2.15499894693494e-05
0,Static,0,smith-waterman,4607,8959,2,2.17698980122805e-05
0,Static,0,smith-waterman,4608,8959,2,2.26299744099379e-05
0,Static,0,smith-waterman,4609,8959,2,2.22299713641405e-05
0,Static,0,smith-waterman,4610,8959,2,2.24109971895814e-05
0,Static,0,smith-waterman,4611,8959,2,2.20099464058876e-05
0,Static,0,smith-waterman,4612,8959,2,2.26800329983234e-05
0,Static,0,smith-waterman,4613,8959,2,2.23100651055574e-05
0,Static,0,smith-waterman,4614,8959,2,2.21800291910768e-05
0,Static,0,smith-waterman,4615,8959,2,2.24009854719043e-05
0,Static,0,smith-waterman,4616,8959,2,2.21000518649817e-05
0,Static,0,smith-waterman,4617,8959,2,2.21499940380454e-05
0,Static,0,smith-waterman,4618,8959,2,2.26299744099379e-05
0,Static,0,smith-waterman,4619,8959,2,2.19199573621154e-05
0,Static,0,smith-waterman,4620,8959,2,2.22509261220694e-05
0,Static,0,smith-waterman,4621,8959,2,2.21299706026912e-05
0,Static,0,smith-waterman,4622,8959,2,2.19600042328238e-05
0,Static,0,smith-waterman,4623,8959,2,2.23100651055574e-05
0,Static,0,smith-waterman,4624,8959,2,2.1970015950501e-05
0,Static,0,smith-waterman,4625,8959,2,2.23510432988405e-05
0,Static,0,smith-waterman,4626,8959,2,2.20499932765961e-05
0,Static,0,smith-waterman,4627,8959,2,2.26000556722283e-05
0,Static,0,smith-waterman,4628,8959,2,2.2570020519197e-05
0,Static,0,smith-waterman,4629,8959,2,2.2200052626431e-05
0,Static,0,smith-waterman,4630,8959,2,2.25509284064174e-05
0,Static,0,smith-waterman,4631,8959,2,2.19698995351791e-05
0,Static,0,smith-waterman,4632,8959,2,2.19600042328238e-05
0,Static,0,smith-waterman,4633,8959,2,2.20800284296274e-05
0,Static,0,smith-waterman,4634,8959,2,2.19600042328238e-05
0,Static,0,smith-waterman,4635,8959,2,2.25399853661656e-05
0,Static,0,smith-waterman,4636,8959,2,2.20600049942732e-05
0,Static,0,smith-waterman,4637,8959,2,2.68699368461967e-05
0,Static,0,smith-waterman,4638,8959,2,2.26999400183558e-05
0,Static,0,smith-waterman,4639,8959,2,2.19509238377213e-05
0,Static,0,smith-waterman,4640,8959,2,2.26200791075826e-05
0,Static,0,smith-waterman,4641,8959,2,2.2270018234849e-05
0,Static,0,smith-waterman,4642,8959,2,2.23499955609441e-05
0,Static,0,smith-waterman,4643,8959,2,2.1900050342083e-05
0,Static,0,smith-waterman,4644,8959,2,2.21909722313285e-05
0,Static,0,smith-waterman,4645,8959,2,2.18299683183432e-05
0,Static,0,smith-waterman,4646,8959,2,2.21299706026912e-05
0,Static,0,smith-waterman,4647,8959,2,2.21600057557225e-05
0,Static,0,smith-waterman,4648,8959,2,2.22399830818176e-05
0,Static,0,smith-waterman,4649,8959,2,2.21810769289732e-05
0,Static,0,smith-waterman,4650,8959,2,2.24999384954572e-05
0,Static,0,smith-waterman,4651,8959,2,2.18700151890516e-05
0,Static,0,smith-waterman,4652,8959,2,2.22900416702032e-05
0,Static,0,smith-waterman,4653,8959,2,2.19900393858552e-05
0,Static,0,smith-waterman,4654,8959,2,2.17499909922481e-05
0,Static,0,smith-waterman,4655,8959,2,2.22399830818176e-05
0,Static,0,smith-waterman,4656,8959,2,2.15900363400578e-05
0,Static,0,smith-waterman,4657,8959,2,2.26099509745836e-05
0,Static,0,smith-waterman,4658,8959,2,2.22299713641405e-05
0,Static,0,smith-waterman,4659,8959,2,2.28899298235774e-05
0,Static,0,smith-waterman,4660,8959,2,2.25410331040621e-05
0,Static,0,smith-waterman,4661,8959,2,2.22199596464634e-05
0,Static,0,smith-waterman,4662,8959,2,2.22799135372043e-05
0,Static,0,smith-waterman,4663,8959,2,2.20700167119503e-05
0,Static,0,smith-waterman,4664,8959,2,2.19800276681781e-05
0,Static,0,smith-waterman,4665,8959,2,2.21510417759418e-05
0,Static,0,smith-waterman,4666,8959,2,2.18200730159879e-05
0,Static,0,smith-waterman,4667,8959,2,2.24999384954572e-05
0,Static,0,smith-waterman,4668,8959,2,2.19100620597601e-05
0,Static,0,smith-waterman,4669,8959,2,2.21499940380454e-05
0,Static,0,smith-waterman,4670,8959,2,2.20510410144925e-05
0,Static,0,smith-waterman,4671,8959,2,2.18299683183432e-05
0,Static,0,smith-waterman,4672,8959,2,2.27900454774499e-05
0,Static,0,smith-waterman,4673,8959,2,2.20900401473045e-05
0,Static,0,smith-waterman,4674,8959,2,2.23199604079127e-05
0,Static,0,smith-waterman,4675,8959,2,2.20210058614612e-05
0,Static,0,smith-waterman,4676,8959,2,2.20299698412418e-05
0,Static,0,smith-waterman,4677,8959,2,2.19900393858552e-05
0,Static,0,smith-waterman,4678,8959,2,2.72199977189302e-05
0,Static,0,smith-waterman,4679,8959,2,2.22999369725585e-05
0,Static,0,smith-waterman,4680,8959,2,2.21809605136514e-05
0,Static,0,smith-waterman,4681,8959,2,2.2200052626431e-05
0,Static,0,smith-waterman,4682,8959,2,2.41299858316779e-05
0,Static,0,smith-waterman,4683,8959,2,2.21800291910768e-05
0,Static,0,smith-waterman,4684,8959,2,2.2461055777967e-05
0,Static,0,smith-waterman,4685,8959,2,2.20600049942732e-05
0,Static,0,smith-waterman,4686,8959,2,2.2039981558919e-05
0,Static,0,smith-waterman,4687,8959,2,2.22800299525261e-05
0,Static,0,smith-waterman,4688,8959,2,2.18600034713745e-05
0,Static,0,smith-waterman,4689,8959,2,2.23909737542272e-05
0,Static,0,smith-waterman,4690,8959,2,2.20499932765961e-05
0,Static,0,smith-waterman,4691,8959,2,2.24399846047163e-05
0,Static,0,smith-waterman,4692,8959,2,2.2570020519197e-05
0,Static,0,smith-waterman,4693,8959,2,2.22900416702032e-05
0,Static,0,smith-waterman,4694,8959,2,2.23410315811634e-05
0,Static,0,smith-waterman,4695,8959,2,2.20800284296274e-05
0,Static,0,smith-waterman,4696,8959,2,2.19099456444383e-05
0,Static,0,smith-waterman,4697,8959,2,2.20900401473045e-05
0,Static,0,smith-waterman,4698,8959,2,2.18499917536974e-05
0,Static,0,smith-waterman,4699,8959,2,2.24609393626451e-05
0,Static,0,smith-waterman,4700,8959,2,2.1970015950501e-05
0,Static,0,smith-waterman,4701,8959,2,2.20999354496598e-05
0,Static,0,smith-waterman,4702,8959,2,2.20199581235647e-05
0,Static,0,smith-waterman,4703,8959,2,2.1900050342083e-05
0,Static,0,smith-waterman,4704,8959,2,2.25210096687078e-05
0,Static,0,smith-waterman,4705,8959,2,2.21600057557225e-05
0,Static,0,smith-waterman,4706,8959,2,2.24000541493297e-05
0,Static,0,smith-waterman,4707,8959,2,2.19200737774372e-05
0,Static,0,smith-waterman,4708,8959,2,2.21499940380454e-05
0,Static,0,smith-waterman,4709,8959,2,2.21709487959743e-05
0,Static,0,smith-waterman,4710,8959,2,2.18999339267612e-05
0,Static,0,smith-waterman,4711,8959,2,2.21499940380454e-05
0,Static,0,smith-waterman,4712,8959,2,2.21000518649817e-05
0,Static,0,smith-waterman,4713,8959,2,2.20300862565637e-05
0,Static,0,smith-waterman,4714,8959,2,2.24510440602899e-05
0,Static,0,smith-waterman,4715,8959,2,2.1970015950501e-05
0,Static,0,smith-waterman,4716,8959,2,2.20499932765961e-05
0,Static,0,smith-waterman,4717,8959,2,2.18400964513421e-05
0,Static,0,smith-waterman,4718,8959,2,2.70999735221267e-05
0,Static,0,smith-waterman,4719,8959,2,2.25709518417716e-05
0,Static,0,smith-waterman,4720,8959,2,2.16999324038625e-05
0,Static,0,smith-waterman,4721,8959,2,2.20598885789514e-05
0,Static,0,smith-waterman,4722,8959,2,2.19800276681781e-05
0,Static,0,smith-waterman,4723,8959,2,2.2570020519197e-05
0,Static,0,smith-waterman,4724,8959,2,2.2450927644968e-05
0,Static,0,smith-waterman,4725,8959,2,2.21399823203683e-05
0,Static,0,smith-waterman,4726,8959,2,2.19399807974696e-05
0,Static,0,smith-waterman,4727,8959,2,2.1889922209084e-05
0,Static,0,smith-waterman,4728,8959,2,2.18600034713745e-05
0,Static,0,smith-waterman,4729,8959,2,2.18009809032083e-05
0,Static,0,smith-waterman,4730,8959,2,2.19399807974696e-05
0,Static,0,smith-waterman,4731,8959,2,2.24600080400705e-05
0,Static,0,smith-waterman,4732,8959,2,2.17800261452794e-05
0,Static,0,smith-waterman,4733,8959,2,2.21900409087539e-05
0,Static,0,smith-waterman,4734,8959,2,2.20610527321696e-05
0,Static,0,smith-waterman,4735,8959,2,2.18700151890516e-05
0,Static,0,smith-waterman,4736,8959,2,2.26700212806463e-05
0,Static,0,smith-waterman,4737,8959,2,2.1970015950501e-05
0,Static,0,smith-waterman,4738,8959,2,2.24700197577477e-05
0,Static,0,smith-waterman,4739,8959,2,2.19900393858552e-05
0,Static,0,smith-waterman,4740,8959,2,2.21499940380454e-05
0,Static,0,smith-waterman,4741,8959,2,2.22799135372043e-05
0,Static,0,smith-waterman,4742,8959,2,2.20199581235647e-05
0,Static,0,smith-waterman,4743,8959,2,2.22210073843598e-05
0,Static,0,smith-waterman,4744,8959,2,2.22399830818176e-05
0,Static,0,smith-waterman,4745,8959,2,2.20699002966285e-05
0,Static,0,smith-waterman,4746,8959,2,2.23700189962983e-05
0,Static,0,smith-waterman,4747,8959,2,2.18900386244059e-05
0,Static,0,smith-waterman,4748,8959,2,2.23410315811634e-05
0,Static,0,smith-waterman,4749,8959,2,2.20000511035323e-05
0,Static,0,smith-waterman,4750,8959,2,2.1900050342083e-05
0,Static,0,smith-waterman,4751,8959,2,2.2730091586709e-05
0,Static,0,smith-waterman,4752,8959,2,2.18399800360203e-05
0,Static,0,smith-waterman,4753,8959,2,2.25709518417716e-05
0,Static,0,smith-waterman,4754,8959,2,2.20000511035323e-05
0,Static,0,smith-waterman,4755,8959,2,2.25399853661656e-05
0,Static,0,smith-waterman,4756,8959,2,2.25399853661656e-05
0,Static,0,smith-waterman,4757,8959,2,2.23100651055574e-05
0,Static,0,smith-waterman,4758,8959,2,2.22809612751007e-05
0,Static,0,smith-waterman,4759,8959,2,2.20499932765961e-05
0,Static,0,smith-waterman,4760,8959,2,2.26000556722283e-05
0,Static,0,smith-waterman,4761,8959,2,2.22899252548814e-05
0,Static,0,smith-waterman,4762,8959,2,2.19999346882105e-05
0,Static,0,smith-waterman,4763,8959,2,2.23310198634863e-05
0,Static,0,smith-waterman,4764,8959,2,2.19600042328238e-05
0,Static,0,smith-waterman,4765,8959,2,2.40799272432923e-05
0,Static,0,smith-waterman,4766,8959,2,2.21900409087539e-05
0,Static,0,smith-waterman,4767,8959,2,2.1900050342083e-05
0,Static,0,smith-waterman,4768,8959,2,2.2450927644968e-05
0,Static,0,smith-waterman,4769,8959,2,2.20199581235647e-05
0,Static,0,smith-waterman,4770,8959,2,2.24199611693621e-05
0,Static,0,smith-waterman,4771,8959,2,2.1900050342083e-05
0,Static,0,smith-waterman,4772,8959,2,2.23999377340078e-05
0,Static,0,smith-waterman,4773,8959,2,2.19909707084298e-05
0,Static,0,smith-waterman,4774,8959,2,2.18800269067287e-05
0,Static,0,smith-waterman,4775,8959,2,2.22800299525261e-05
0,Static,0,smith-waterman,4776,8959,2,2.20700167119503e-05
0,Static,0,smith-waterman,4777,8959,2,2.22999369725585e-05
0,Static,0,smith-waterman,4778,8959,2,2.22810776904225e-05
0,Static,0,smith-waterman,4779,8959,2,2.18600034713745e-05
0,Static,0,smith-waterman,4780,8959,2,2.23199604079127e-05
0,Static,0,smith-waterman,4781,8959,2,2.16900371015072e-05
0,Static,0,smith-waterman,4782,8959,2,2.18800269067287e-05
