rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12004,25855,1,4.47200145572424e-05
0,Static,2,smith-waterman,12005,25855,1,4.23010205850005e-05
0,Static,2,smith-waterman,12006,25855,1,4.16600378230214e-05
0,Static,2,smith-waterman,12007,25855,1,4.27609775215387e-05
0,Static,2,smith-waterman,12008,25855,1,4.3259933590889e-05
0,Static,2,smith-waterman,12009,25855,1,4.23199962824583e-05
0,Static,2,smith-waterman,12010,25855,1,4.21109143644571e-05
0,Static,2,smith-waterman,12011,25855,1,4.49299113824964e-05
0,Static,2,smith-waterman,12012,25855,1,4.40001022070646e-05
0,Static,2,smith-waterman,12013,25855,1,4.35200054198503e-05
0,Static,2,smith-waterman,12014,25855,1,4.27099876105785e-05
0,Static,2,smith-waterman,12015,25855,1,4.36409609392285e-05
0,Static,2,smith-waterman,12016,25855,1,4.31399093940854e-05
0,Static,2,smith-waterman,12017,25855,1,4.48900973424315e-05
0,Static,2,smith-waterman,12018,25855,1,4.24509635195136e-05
0,Static,2,smith-waterman,12019,25855,1,4.20199939981103e-05
0,Static,2,smith-waterman,12020,25855,1,4.42010350525379e-05
0,Static,2,smith-waterman,12021,25855,1,4.84799966216087e-05
0,Static,2,smith-waterman,12022,25855,1,4.30499203503132e-05
0,Static,2,smith-waterman,12023,25855,1,4.20110300183296e-05
0,Static,2,smith-waterman,12024,25855,1,4.18300041928887e-05
0,Static,2,smith-waterman,12025,25855,1,4.35810070484877e-05
0,Static,2,smith-waterman,12026,25855,1,4.15201066061854e-05
0,Static,2,smith-waterman,12027,25855,1,0.00152086291927844
0,Static,2,smith-waterman,12028,25855,1,5.55600272491574e-05
0,Static,2,smith-waterman,12029,25855,1,4.39509749412537e-05
0,Static,2,smith-waterman,12030,25855,1,4.31999797001481e-05
0,Static,2,smith-waterman,12031,25855,1,4.34300163760781e-05
0,Static,2,smith-waterman,12032,25855,1,4.60500596091151e-05
0,Static,2,smith-waterman,12033,25855,1,4.51300293207169e-05
0,Static,2,smith-waterman,12034,25855,1,4.33309469372034e-05
0,Static,2,smith-waterman,12035,25855,1,4.09600324928761e-05
0,Static,2,smith-waterman,12036,25855,1,4.1839899495244e-05
0,Static,2,smith-waterman,12037,25855,1,4.09811036661267e-05
0,Static,2,smith-waterman,12038,25855,1,4.14400128647685e-05
0,Static,2,smith-waterman,12039,25855,1,4.16409457102418e-05
0,Static,2,smith-waterman,12040,25855,1,4.19999705627561e-05
0,Static,2,smith-waterman,12041,25855,1,4.24899626523256e-05
0,Static,2,smith-waterman,12042,25855,1,4.32709930464625e-05
0,Static,2,smith-waterman,12043,25855,1,4.3420004658401e-05
0,Static,2,smith-waterman,12044,25855,1,4.40309522673488e-05
0,Static,2,smith-waterman,12045,25855,1,4.36700647696853e-05
0,Static,2,smith-waterman,12046,25855,1,4.49699582532048e-05
0,Static,2,smith-waterman,12047,25855,1,4.129100125283e-05
0,Static,2,smith-waterman,12048,25855,1,4.30899672210217e-05
0,Static,2,smith-waterman,12049,25855,1,4.25000907853246e-05
0,Static,2,smith-waterman,12050,25855,1,4.2820000089705e-05
0,Static,2,smith-waterman,12051,25855,1,4.30200016126037e-05
0,Static,2,smith-waterman,12052,25855,1,4.24910103902221e-05
0,Static,2,smith-waterman,12053,25855,1,5.37099549546838e-05
0,Static,2,smith-waterman,12054,25855,1,4.26010228693485e-05
0,Static,2,smith-waterman,12055,25855,1,4.38099959865212e-05
0,Static,2,smith-waterman,12056,25855,1,4.2680068872869e-05
0,Static,2,smith-waterman,12057,25855,1,4.31310618296266e-05
0,Static,2,smith-waterman,12058,25855,1,4.44699544459581e-05
0,Static,2,smith-waterman,12059,25855,1,4.46309568360448e-05
0,Static,2,smith-waterman,12060,25855,1,4.41300217062235e-05
0,Static,2,smith-waterman,12061,25855,1,4.53400425612926e-05
0,Static,2,smith-waterman,12062,25855,1,4.16910042986274e-05
0,Static,2,smith-waterman,12063,25855,1,4.3789972551167e-05
0,Static,2,smith-waterman,12064,25855,1,4.46500489488244e-05
0,Static,2,smith-waterman,12065,25855,1,4.25700563937426e-05
0,Static,2,smith-waterman,12066,25855,1,4.46999911218882e-05
0,Static,2,smith-waterman,12067,25855,1,4.3681007809937e-05
0,Static,2,smith-waterman,12068,25855,1,4.31799562647939e-05
0,Static,2,smith-waterman,12069,25855,1,4.40300209447742e-05
0,Static,2,smith-waterman,12070,25855,1,4.22809971496463e-05
0,Static,2,smith-waterman,12071,25855,1,4.23099845647812e-05
0,Static,2,smith-waterman,12072,25855,1,4.37310663983226e-05
0,Static,2,smith-waterman,12073,25855,1,4.3420004658401e-05
0,Static,2,smith-waterman,12074,25855,1,5.19700115546584e-05
0,Static,2,smith-waterman,12075,25855,1,4.51710075139999e-05
0,Static,2,smith-waterman,12076,25855,1,4.41799638792872e-05
0,Static,2,smith-waterman,12077,25855,1,4.18310519307852e-05
0,Static,2,smith-waterman,12078,25855,1,4.2069936171174e-05
0,Static,2,smith-waterman,12079,25855,1,4.43500466644764e-05
0,Static,2,smith-waterman,12080,25855,1,4.19010175392032e-05
0,Static,2,smith-waterman,12081,25855,1,4.19799471274018e-05
0,Static,2,smith-waterman,12082,25855,1,4.26310580223799e-05
0,Static,2,smith-waterman,12083,25855,1,4.24099853262305e-05
0,Static,2,smith-waterman,12084,25855,1,4.20600408688188e-05
0,Static,2,smith-waterman,12085,25855,1,4.16709808632731e-05
0,Static,2,smith-waterman,12086,25855,1,4.2289961129427e-05
0,Static,2,smith-waterman,12087,25855,1,4.20600408688188e-05
0,Static,2,smith-waterman,12088,25855,1,4.25310572609305e-05
0,Static,2,smith-waterman,12089,25855,1,4.10500215366483e-05
0,Static,2,smith-waterman,12090,25855,1,4.11509536206722e-05
0,Static,2,smith-waterman,12091,25855,1,4.4459942728281e-05
0,Static,2,smith-waterman,12092,25855,1,4.30300133302808e-05
0,Static,2,smith-waterman,12093,25855,1,4.34310641139746e-05
0,Static,2,smith-waterman,12094,25855,1,4.21099830418825e-05
0,Static,2,smith-waterman,12095,25855,1,4.99209854751825e-05
0,Static,2,smith-waterman,12096,25855,1,7.02200923115015e-05
0,Static,2,smith-waterman,12097,25855,1,4.21309377998114e-05
0,Static,2,smith-waterman,12098,25855,1,4.2289961129427e-05
0,Static,2,smith-waterman,12099,25855,1,4.23600431531668e-05
0,Static,2,smith-waterman,12100,25855,1,4.23910096287727e-05
0,Static,2,smith-waterman,12101,25855,1,4.2069936171174e-05
0,Static,2,smith-waterman,12102,25855,1,4.23799501731992e-05
0,Static,2,smith-waterman,12103,25855,1,4.20609721913934e-05
0,Static,2,smith-waterman,12104,25855,1,4.26500337198377e-05
0,Static,2,smith-waterman,12105,25855,1,4.29210485890508e-05
0,Static,2,smith-waterman,12106,25855,1,4.15700487792492e-05
0,Static,2,smith-waterman,12107,25855,1,4.51799714937806e-05
0,Static,2,smith-waterman,12108,25855,1,4.32709930464625e-05
0,Static,2,smith-waterman,12109,25855,1,4.33399109169841e-05
0,Static,2,smith-waterman,12110,25855,1,4.41509764641523e-05
0,Static,2,smith-waterman,12111,25855,1,4.25500329583883e-05
0,Static,2,smith-waterman,12112,25855,1,4.19800635427237e-05
0,Static,2,smith-waterman,12113,25855,1,4.18010167777538e-05
0,Static,2,smith-waterman,12114,25855,1,4.20700525864959e-05
0,Static,2,smith-waterman,12115,25855,1,4.20999713242054e-05
0,Static,2,smith-waterman,12116,25855,1,5.11909602209926e-05
0,Static,2,smith-waterman,12117,25855,1,6.47898996248841e-05
0,Static,2,smith-waterman,12118,25855,1,4.17809933423996e-05
0,Static,2,smith-waterman,12119,25855,1,4.14199894294143e-05
0,Static,2,smith-waterman,12120,25855,1,4.23209276050329e-05
0,Static,2,smith-waterman,12121,25855,1,4.18300041928887e-05
0,Static,2,smith-waterman,12122,25855,1,4.09600324928761e-05
0,Static,2,smith-waterman,12123,25855,1,4.42209420725703e-05
0,Static,2,smith-waterman,12124,25855,1,4.25300095230341e-05
0,Static,2,smith-waterman,12125,25855,1,4.32909000664949e-05
0,Static,2,smith-waterman,12126,25855,1,4.52799722552299e-05
0,Static,2,smith-waterman,12127,25855,1,4.43900935351849e-05
0,Static,2,smith-waterman,12128,25855,1,4.33109235018492e-05
0,Static,2,smith-waterman,12129,25855,1,4.29099891334772e-05
0,Static,2,smith-waterman,12130,25855,1,4.12299996241927e-05
0,Static,2,smith-waterman,12131,25855,1,4.1360966861248e-05
0,Static,2,smith-waterman,12132,25855,1,4.30800719186664e-05
0,Static,2,smith-waterman,12133,25855,1,4.17110277339816e-05
0,Static,2,smith-waterman,12134,25855,1,4.19400166720152e-05
0,Static,2,smith-waterman,12135,25855,1,4.24999743700027e-05
0,Static,2,smith-waterman,12136,25855,1,4.41310694441199e-05
0,Static,2,smith-waterman,12137,25855,1,4.8719928599894e-05
0,Static,2,smith-waterman,12138,25855,1,4.56509878858924e-05
0,Static,2,smith-waterman,12139,25855,1,4.551000893116e-05
0,Static,2,smith-waterman,12140,25855,1,4.22300072386861e-05
0,Static,2,smith-waterman,12141,25855,1,4.30010259151459e-05
0,Static,2,smith-waterman,12142,25855,1,4.17500268667936e-05
0,Static,2,smith-waterman,12143,25855,1,4.17899573221803e-05
0,Static,2,smith-waterman,12144,25855,1,4.14999667555094e-05
0,Static,2,smith-waterman,12145,25855,1,4.23300080001354e-05
0,Static,2,smith-waterman,12146,25855,1,4.31709922850132e-05
0,Static,2,smith-waterman,12147,25855,1,4.2219995521009e-05
0,Static,2,smith-waterman,12148,25855,1,4.10900684073567e-05
0,Static,2,smith-waterman,12149,25855,1,4.20210417360067e-05
0,Static,2,smith-waterman,12150,25855,1,4.07100887969136e-05
0,Static,2,smith-waterman,12151,25855,1,4.16099792346358e-05
0,Static,2,smith-waterman,12152,25855,1,4.14509559050202e-05
0,Static,2,smith-waterman,12153,25855,1,4.14900714531541e-05
0,Static,2,smith-waterman,12154,25855,1,4.11410583183169e-05
0,Static,2,smith-waterman,12155,25855,1,0.00192533596418798
0,Static,2,smith-waterman,12156,25855,1,5.70900738239288e-05
0,Static,2,smith-waterman,12157,25855,1,5.10109821334481e-05
0,Static,2,smith-waterman,12158,25855,1,4.22799494117498e-05
0,Static,2,smith-waterman,12159,25855,1,4.551000893116e-05
0,Static,2,smith-waterman,12160,25855,1,4.45010373368859e-05
0,Static,2,smith-waterman,12161,25855,1,4.73399413749576e-05
0,Static,2,smith-waterman,12162,25855,1,4.2480998672545e-05
0,Static,2,smith-waterman,12163,25855,1,4.22399025410414e-05
0,Static,2,smith-waterman,12164,25855,1,4.22300072386861e-05
0,Static,2,smith-waterman,12165,25855,1,4.1660969145596e-05
0,Static,2,smith-waterman,12166,25855,1,4.37300186604261e-05
0,Static,2,smith-waterman,12167,25855,1,4.25910111516714e-05
0,Static,2,smith-waterman,12168,25855,1,4.13700472563505e-05
0,Static,2,smith-waterman,12169,25855,1,4.18000854551792e-05
0,Static,2,smith-waterman,12170,25855,1,4.29010251536965e-05
0,Static,2,smith-waterman,12171,25855,1,4.55599511042237e-05
0,Static,2,smith-waterman,12172,25855,1,4.26899641752243e-05
0,Static,2,smith-waterman,12173,25855,1,4.28999774158001e-05
0,Static,2,smith-waterman,12174,25855,1,4.10700449720025e-05
0,Static,2,smith-waterman,12175,25855,1,4.18110284954309e-05
0,Static,2,smith-waterman,12176,25855,1,4.27400227636099e-05
0,Static,2,smith-waterman,12177,25855,1,4.16900729760528e-05
0,Static,2,smith-waterman,12178,25855,1,4.0921033360064e-05
0,Static,2,smith-waterman,12179,25855,1,4.18800627812743e-05
0,Static,2,smith-waterman,12180,25855,1,4.20110300183296e-05
0,Static,2,smith-waterman,12181,25855,1,4.14999667555094e-05
0,Static,2,smith-waterman,12182,25855,1,5.00200549140573e-05
0,Static,2,smith-waterman,12183,25855,1,4.29510837420821e-05
0,Static,2,smith-waterman,12184,25855,1,4.17500268667936e-05
0,Static,2,smith-waterman,12185,25855,1,4.11999644711614e-05
0,Static,2,smith-waterman,12186,25855,1,4.47699567303061e-05
0,Static,2,smith-waterman,12187,25855,1,4.44900942966342e-05
0,Static,2,smith-waterman,12188,25855,1,4.22110315412283e-05
0,Static,2,smith-waterman,12189,25855,1,4.25999751314521e-05
0,Static,2,smith-waterman,12190,25855,1,4.16099792346358e-05
0,Static,2,smith-waterman,12191,25855,1,4.19809948652983e-05
0,Static,2,smith-waterman,12192,25855,1,4.13799425587058e-05
0,Static,2,smith-waterman,12193,25855,1,4.20709839090705e-05
0,Static,2,smith-waterman,12194,25855,1,4.18099807575345e-05
0,Static,2,smith-waterman,12195,25855,1,4.29298961535096e-05
0,Static,2,smith-waterman,12196,25855,1,4.21509612351656e-05
0,Static,2,smith-waterman,12197,25855,1,4.11999644711614e-05
0,Static,2,smith-waterman,12198,25855,1,4.18099807575345e-05
0,Static,2,smith-waterman,12199,25855,1,4.13400121033192e-05
0,Static,2,smith-waterman,12200,25855,1,4.18699346482754e-05
0,Static,2,smith-waterman,12201,25855,1,4.16910042986274e-05
0,Static,2,smith-waterman,12202,25855,1,4.31799562647939e-05
0,Static,2,smith-waterman,12203,25855,1,4.37300186604261e-05
0,Static,2,smith-waterman,12204,25855,1,5.00610331073403e-05
0,Static,2,smith-waterman,12205,25855,1,4.92000253871083e-05
0,Static,2,smith-waterman,12206,25855,1,4.16610855609179e-05
0,Static,2,smith-waterman,12207,25855,1,4.22700541093946e-05
0,Static,2,smith-waterman,12208,25855,1,4.15999675169587e-05
0,Static,2,smith-waterman,12209,25855,1,4.17010160163045e-05
0,Static,2,smith-waterman,12210,25855,1,4.11199871450663e-05
0,Static,2,smith-waterman,12211,25855,1,4.1730934754014e-05
0,Static,2,smith-waterman,12212,25855,1,4.14400128647685e-05
0,Static,2,smith-waterman,12213,25855,1,4.18298877775669e-05
0,Static,2,smith-waterman,12214,25855,1,4.19910065829754e-05
0,Static,2,smith-waterman,12215,25855,1,4.20600408688188e-05
0,Static,2,smith-waterman,12216,25855,1,4.14600363001227e-05
0,Static,2,smith-waterman,12217,25855,1,4.45710029453039e-05
0,Static,2,smith-waterman,12218,25855,1,4.17499104514718e-05
0,Static,2,smith-waterman,12219,25855,1,4.29010251536965e-05
0,Static,2,smith-waterman,12220,25855,1,4.26500337198377e-05
0,Static,2,smith-waterman,12221,25855,1,4.20199939981103e-05
0,Static,2,smith-waterman,12222,25855,1,4.17709816247225e-05
0,Static,2,smith-waterman,12223,25855,1,4.15699323639274e-05
0,Static,2,smith-waterman,12224,25855,1,4.17600385844707e-05
0,Static,2,smith-waterman,12225,25855,1,4.2219995521009e-05
0,Static,2,smith-waterman,12226,25855,1,4.95299464091659e-05
0,Static,2,smith-waterman,12227,25855,1,5.02309994772077e-05
0,Static,2,smith-waterman,12228,25855,1,4.26799524575472e-05
0,Static,2,smith-waterman,12229,25855,1,4.28210478276014e-05
0,Static,2,smith-waterman,12230,25855,1,4.16300026699901e-05
0,Static,2,smith-waterman,12231,25855,1,4.11099754273891e-05
0,Static,2,smith-waterman,12232,25855,1,4.13709785789251e-05
0,Static,2,smith-waterman,12233,25855,1,4.41600568592548e-05
0,Static,2,smith-waterman,12234,25855,1,4.17199917137623e-05
0,Static,2,smith-waterman,12235,25855,1,4.31009102612734e-05
0,Static,2,smith-waterman,12236,25855,1,4.42799646407366e-05
0,Static,2,smith-waterman,12237,25855,1,4.21809963881969e-05
0,Static,2,smith-waterman,12238,25855,1,4.17099799960852e-05
0,Static,2,smith-waterman,12239,25855,1,4.19999705627561e-05
0,Static,2,smith-waterman,12240,25855,1,4.24109166488051e-05
0,Static,2,smith-waterman,12241,25855,1,4.14999667555094e-05
0,Static,2,smith-waterman,12242,25855,1,4.19600401073694e-05
0,Static,2,smith-waterman,12243,25855,1,4.55710105597973e-05
0,Static,2,smith-waterman,12244,25855,1,4.31400258094072e-05
0,Static,2,smith-waterman,12245,25855,1,4.14910027757287e-05
0,Static,2,smith-waterman,12246,25855,1,4.10899519920349e-05
0,Static,2,smith-waterman,12247,25855,1,5.13900304213166e-05
0,Static,2,smith-waterman,12248,25855,1,4.57509886473417e-05
0,Static,2,smith-waterman,12249,25855,1,4.43499302491546e-05
0,Static,2,smith-waterman,12250,25855,1,4.2030937038362e-05
0,Static,2,smith-waterman,12251,25855,1,4.44200122728944e-05
0,Static,2,smith-waterman,12252,25855,1,4.44399192929268e-05
0,Static,2,smith-waterman,12253,25855,1,4.23509627580643e-05
0,Static,2,smith-waterman,12254,25855,1,4.17599221691489e-05
0,Static,2,smith-waterman,12255,25855,1,4.26810001954436e-05
0,Static,2,smith-waterman,12256,25855,1,4.34000976383686e-05
0,Static,2,smith-waterman,12257,25855,1,4.17300034314394e-05
0,Static,2,smith-waterman,12258,25855,1,4.29810024797916e-05
0,Static,2,smith-waterman,12259,25855,1,4.14199894294143e-05
0,Static,2,smith-waterman,12260,25855,1,4.27310587838292e-05
0,Static,2,smith-waterman,12261,25855,1,4.2980071157217e-05
0,Static,2,smith-waterman,12262,25855,1,4.2219995521009e-05
0,Static,2,smith-waterman,12263,25855,1,4.4950982555747e-05
0,Static,2,smith-waterman,12264,25855,1,4.34198882430792e-05
0,Static,2,smith-waterman,12265,25855,1,4.28709900006652e-05
0,Static,2,smith-waterman,12266,25855,1,4.25800681114197e-05
0,Static,2,smith-waterman,12267,25855,1,4.42999880760908e-05
0,Static,2,smith-waterman,12268,25855,1,5.29710669070482e-05
0,Static,2,smith-waterman,12269,25855,1,4.32200031355023e-05
0,Static,2,smith-waterman,12270,25855,1,4.32010274380445e-05
0,Static,2,smith-waterman,12271,25855,1,4.23300080001354e-05
0,Static,2,smith-waterman,12272,25855,1,4.2289961129427e-05
0,Static,2,smith-waterman,12273,25855,1,4.25210455432534e-05
0,Static,2,smith-waterman,12274,25855,1,4.19300049543381e-05
0,Static,2,smith-waterman,12275,25855,1,4.1850027628243e-05
0,Static,2,smith-waterman,12276,25855,1,4.16110269725323e-05
0,Static,2,smith-waterman,12277,25855,1,4.31799562647939e-05
0,Static,2,smith-waterman,12278,25855,1,4.22709854319692e-05
0,Static,2,smith-waterman,12279,25855,1,4.35500405728817e-05
0,Static,2,smith-waterman,12280,25855,1,4.39399154856801e-05
0,Static,2,smith-waterman,12281,25855,1,4.17509581893682e-05
0,Static,2,smith-waterman,12282,25855,1,4.18099807575345e-05
0,Static,2,smith-waterman,12283,25855,1,0.00196636596228927
0,Static,2,smith-waterman,12284,25855,1,6.8560941144824e-05
0,Static,2,smith-waterman,12285,25855,1,4.42300224676728e-05
0,Static,2,smith-waterman,12286,25855,1,4.35609836131334e-05
0,Static,2,smith-waterman,12287,25855,1,4.24999743700027e-05
0,Static,2,smith-waterman,12288,25855,1,4.24910103902221e-05
0,Static,2,smith-waterman,12289,25855,1,4.11999644711614e-05
0,Static,2,smith-waterman,12290,25855,1,4.18700510635972e-05
0,Static,2,smith-waterman,12291,25855,1,4.53609973192215e-05
0,Static,2,smith-waterman,12292,25855,1,4.19400166720152e-05
0,Static,2,smith-waterman,12293,25855,1,5.14009734615684e-05
0,Static,2,smith-waterman,12294,25855,1,4.30400250479579e-05
0,Static,2,smith-waterman,12295,25855,1,4.16699331253767e-05
0,Static,2,smith-waterman,12296,25855,1,4.23509627580643e-05
0,Static,2,smith-waterman,12297,25855,1,4.19699354097247e-05
0,Static,2,smith-waterman,12298,25855,1,4.19000862166286e-05
0,Static,2,smith-waterman,12299,25855,1,4.33600507676601e-05
0,Static,2,smith-waterman,12300,25855,1,4.41099982708693e-05
0,Static,2,smith-waterman,12301,25855,1,4.42409655079246e-05
0,Static,2,smith-waterman,12302,25855,1,4.26099868491292e-05
0,Static,2,smith-waterman,12303,25855,1,4.16398979723454e-05
0,Static,2,smith-waterman,12304,25855,1,4.21199947595596e-05
0,Static,2,smith-waterman,12305,25855,1,4.2980071157217e-05
0,Static,2,smith-waterman,12306,25855,1,4.16510738432407e-05
0,Static,2,smith-waterman,12307,25855,1,4.36800764873624e-05
0,Static,2,smith-waterman,12308,25855,1,4.49200160801411e-05
0,Static,2,smith-waterman,12309,25855,1,4.28409548476338e-05
0,Static,2,smith-waterman,12310,25855,1,4.15300019085407e-05
0,Static,2,smith-waterman,12311,25855,1,4.1430932469666e-05
0,Static,2,smith-waterman,12312,25855,1,4.85799973830581e-05
0,Static,2,smith-waterman,12313,25855,1,4.30700602009892e-05
0,Static,2,smith-waterman,12314,25855,1,4.49910294264555e-05
0,Static,2,smith-waterman,12315,25855,1,4.49799699708819e-05
0,Static,2,smith-waterman,12316,25855,1,4.43609897047281e-05
0,Static,2,smith-waterman,12317,25855,1,4.41400334239006e-05
0,Static,2,smith-waterman,12318,25855,1,4.35400288552046e-05
0,Static,2,smith-waterman,12319,25855,1,4.38509741798043e-05
0,Static,2,smith-waterman,12320,25855,1,4.39001014456153e-05
