rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9259,22783,1,4.29910141974688e-05
0,Static,2,smith-waterman,9260,22783,1,4.14300011470914e-05
0,Static,2,smith-waterman,9261,22783,1,4.10709762945771e-05
0,Static,2,smith-waterman,9262,22783,1,4.14000824093819e-05
0,Static,2,smith-waterman,9263,22783,1,4.08600317314267e-05
0,Static,2,smith-waterman,9264,22783,1,4.31309454143047e-05
0,Static,2,smith-waterman,9265,22783,1,4.16099792346358e-05
0,Static,2,smith-waterman,9266,22783,1,4.12800582125783e-05
0,Static,2,smith-waterman,9267,22783,1,4.20209253206849e-05
0,Static,2,smith-waterman,9268,22783,1,5.1339971832931e-05
0,Static,2,smith-waterman,9269,22783,1,4.5690918341279e-05
0,Static,2,smith-waterman,9270,22783,1,4.1919993236661e-05
0,Static,2,smith-waterman,9271,22783,1,4.27099876105785e-05
0,Static,2,smith-waterman,9272,22783,1,4.17110277339816e-05
0,Static,2,smith-waterman,9273,22783,1,4.08000778406858e-05
0,Static,2,smith-waterman,9274,22783,1,4.14809910580516e-05
0,Static,2,smith-waterman,9275,22783,1,4.36600530520082e-05
0,Static,2,smith-waterman,9276,22783,1,4.10000793635845e-05
0,Static,2,smith-waterman,9277,22783,1,4.08609630540013e-05
0,Static,2,smith-waterman,9278,22783,1,4.24000900238752e-05
0,Static,2,smith-waterman,9279,22783,1,4.08400082960725e-05
0,Static,2,smith-waterman,9280,22783,1,4.17509581893682e-05
0,Static,2,smith-waterman,9281,22783,1,4.11599176004529e-05
0,Static,2,smith-waterman,9282,22783,1,4.23900783061981e-05
0,Static,2,smith-waterman,9283,22783,1,4.16509574279189e-05
0,Static,2,smith-waterman,9284,22783,1,4.17700503021479e-05
0,Static,2,smith-waterman,9285,22783,1,4.65110642835498e-05
0,Static,2,smith-waterman,9286,22783,1,4.20099822804332e-05
0,Static,2,smith-waterman,9287,22783,1,4.21199947595596e-05
0,Static,2,smith-waterman,9288,22783,1,4.14010137319565e-05
0,Static,2,smith-waterman,9289,22783,1,4.17099799960852e-05
0,Static,2,smith-waterman,9290,22783,1,4.33109235018492e-05
0,Static,2,smith-waterman,9291,22783,1,4.2889965698123e-05
0,Static,2,smith-waterman,9292,22783,1,4.16300026699901e-05
0,Static,2,smith-waterman,9293,22783,1,4.17210394516587e-05
0,Static,2,smith-waterman,9294,22783,1,4.12800582125783e-05
0,Static,2,smith-waterman,9295,22783,1,4.11899527534842e-05
0,Static,2,smith-waterman,9296,22783,1,4.0921033360064e-05
0,Static,2,smith-waterman,9297,22783,1,4.11099754273891e-05
0,Static,2,smith-waterman,9298,22783,1,4.17609699070454e-05
0,Static,2,smith-waterman,9299,22783,1,4.29200008511543e-05
0,Static,2,smith-waterman,9300,22783,1,4.43999888375401e-05
0,Static,2,smith-waterman,9301,22783,1,4.1221035644412e-05
0,Static,2,smith-waterman,9302,22783,1,4.11999644711614e-05
0,Static,2,smith-waterman,9303,22783,1,4.18899580836296e-05
0,Static,2,smith-waterman,9304,22783,1,4.18109120801091e-05
0,Static,2,smith-waterman,9305,22783,1,4.22500306740403e-05
0,Static,2,smith-waterman,9306,22783,1,4.30609798058867e-05
0,Static,2,smith-waterman,9307,22783,1,4.40400326624513e-05
0,Static,2,smith-waterman,9308,22783,1,4.20599244534969e-05
0,Static,2,smith-waterman,9309,22783,1,4.29709907621145e-05
0,Static,2,smith-waterman,9310,22783,1,4.33799577876925e-05
0,Static,2,smith-waterman,9311,22783,1,5.07310032844543e-05
0,Static,2,smith-waterman,9312,22783,1,4.38099959865212e-05
0,Static,2,smith-waterman,9313,22783,1,4.21000877395272e-05
0,Static,2,smith-waterman,9314,22783,1,4.21811128035188e-05
0,Static,2,smith-waterman,9315,22783,1,4.14999667555094e-05
0,Static,2,smith-waterman,9316,22783,1,4.32999804615974e-05
0,Static,2,smith-waterman,9317,22783,1,4.15599206462502e-05
0,Static,2,smith-waterman,9318,22783,1,4.19699354097247e-05
0,Static,2,smith-waterman,9319,22783,1,4.2260973714292e-05
0,Static,2,smith-waterman,9320,22783,1,4.22800658270717e-05
0,Static,2,smith-waterman,9321,22783,1,4.17700503021479e-05
0,Static,2,smith-waterman,9322,22783,1,4.30309446528554e-05
0,Static,2,smith-waterman,9323,22783,1,4.50200168415904e-05
0,Static,2,smith-waterman,9324,22783,1,4.25309408456087e-05
0,Static,2,smith-waterman,9325,22783,1,4.22300072386861e-05
0,Static,2,smith-waterman,9326,22783,1,4.31599328294396e-05
0,Static,2,smith-waterman,9327,22783,1,4.32010274380445e-05
0,Static,2,smith-waterman,9328,22783,1,4.28399071097374e-05
0,Static,2,smith-waterman,9329,22783,1,4.23210440203547e-05
0,Static,2,smith-waterman,9330,22783,1,4.46400372311473e-05
0,Static,2,smith-waterman,9331,22783,1,4.40499279648066e-05
0,Static,2,smith-waterman,9332,22783,1,4.29210485890508e-05
0,Static,2,smith-waterman,9333,22783,1,4.38899733126163e-05
0,Static,2,smith-waterman,9334,22783,1,4.18109120801091e-05
0,Static,2,smith-waterman,9335,22783,1,4.4840038754046e-05
0,Static,2,smith-waterman,9336,22783,1,4.25699399784207e-05
0,Static,2,smith-waterman,9337,22783,1,4.21610893681645e-05
0,Static,2,smith-waterman,9338,22783,1,4.14999667555094e-05
0,Static,2,smith-waterman,9339,22783,1,0.000978037947788835
0,Static,2,smith-waterman,9340,22783,1,4.79809241369367e-05
0,Static,2,smith-waterman,9341,22783,1,4.37800772488117e-05
0,Static,2,smith-waterman,9342,22783,1,4.45710029453039e-05
0,Static,2,smith-waterman,9343,22783,1,4.4459942728281e-05
0,Static,2,smith-waterman,9344,22783,1,4.36399132013321e-05
0,Static,2,smith-waterman,9345,22783,1,4.37910202890635e-05
0,Static,2,smith-waterman,9346,22783,1,4.34600515291095e-05
0,Static,2,smith-waterman,9347,22783,1,4.33910172432661e-05
0,Static,2,smith-waterman,9348,22783,1,4.62600728496909e-05
0,Static,2,smith-waterman,9349,22783,1,4.40600560978055e-05
0,Static,2,smith-waterman,9350,22783,1,4.47609927505255e-05
0,Static,2,smith-waterman,9351,22783,1,4.50899824500084e-05
0,Static,2,smith-waterman,9352,22783,1,4.52609965577722e-05
0,Static,2,smith-waterman,9353,22783,1,4.43999888375401e-05
0,Static,2,smith-waterman,9354,22783,1,4.42300224676728e-05
0,Static,2,smith-waterman,9355,22783,1,5.11709367856383e-05
0,Static,2,smith-waterman,9356,22783,1,4.4689979404211e-05
0,Static,2,smith-waterman,9357,22783,1,4.3750973418355e-05
0,Static,2,smith-waterman,9358,22783,1,4.56500565633178e-05
0,Static,2,smith-waterman,9359,22783,1,4.45200130343437e-05
0,Static,2,smith-waterman,9360,22783,1,4.47309575974941e-05
0,Static,2,smith-waterman,9361,22783,1,4.31599328294396e-05
0,Static,2,smith-waterman,9362,22783,1,4.40010335296392e-05
0,Static,2,smith-waterman,9363,22783,1,4.41399170085788e-05
0,Static,2,smith-waterman,9364,22783,1,4.29799547418952e-05
0,Static,2,smith-waterman,9365,22783,1,4.50210645794868e-05
0,Static,2,smith-waterman,9366,22783,1,4.4689979404211e-05
0,Static,2,smith-waterman,9367,22783,1,4.36609843745828e-05
0,Static,2,smith-waterman,9368,22783,1,4.62500611320138e-05
0,Static,2,smith-waterman,9369,22783,1,4.44100005552173e-05
0,Static,2,smith-waterman,9370,22783,1,4.41510928794742e-05
0,Static,2,smith-waterman,9371,22783,1,4.52400417998433e-05
0,Static,2,smith-waterman,9372,22783,1,4.59910370409489e-05
0,Static,2,smith-waterman,9373,22783,1,4.45800833404064e-05
0,Static,2,smith-waterman,9374,22783,1,4.41899755969644e-05
0,Static,2,smith-waterman,9375,22783,1,5.03009650856256e-05
0,Static,2,smith-waterman,9376,22783,1,4.41899755969644e-05
0,Static,2,smith-waterman,9377,22783,1,4.47808997705579e-05
0,Static,2,smith-waterman,9378,22783,1,4.4689979404211e-05
0,Static,2,smith-waterman,9379,22783,1,4.45999903604388e-05
0,Static,2,smith-waterman,9380,22783,1,4.48300270363688e-05
0,Static,2,smith-waterman,9381,22783,1,4.49999934062362e-05
0,Static,2,smith-waterman,9382,22783,1,4.41110460087657e-05
0,Static,2,smith-waterman,9383,22783,1,4.63100150227547e-05
0,Static,2,smith-waterman,9384,22783,1,4.42899763584137e-05
0,Static,2,smith-waterman,9385,22783,1,4.37500420957804e-05
0,Static,2,smith-waterman,9386,22783,1,4.44299075752497e-05
0,Static,2,smith-waterman,9387,22783,1,4.46409685537219e-05
0,Static,2,smith-waterman,9388,22783,1,4.39999857917428e-05
0,Static,2,smith-waterman,9389,22783,1,4.31300140917301e-05
0,Static,2,smith-waterman,9390,22783,1,4.3559935875237e-05
0,Static,2,smith-waterman,9391,22783,1,4.42200107499957e-05
0,Static,2,smith-waterman,9392,22783,1,4.25309408456087e-05
0,Static,2,smith-waterman,9393,22783,1,4.40999865531921e-05
0,Static,2,smith-waterman,9394,22783,1,4.3720006942749e-05
0,Static,2,smith-waterman,9395,22783,1,4.3450971134007e-05
0,Static,2,smith-waterman,9396,22783,1,5.12700062245131e-05
0,Static,2,smith-waterman,9397,22783,1,4.43109311163425e-05
0,Static,2,smith-waterman,9398,22783,1,4.56100096926093e-05
0,Static,2,smith-waterman,9399,22783,1,4.60699666291475e-05
0,Static,2,smith-waterman,9400,22783,1,4.55509871244431e-05
0,Static,2,smith-waterman,9401,22783,1,4.38400311395526e-05
0,Static,2,smith-waterman,9402,22783,1,4.36409609392285e-05
0,Static,2,smith-waterman,9403,22783,1,4.60100127384067e-05
0,Static,2,smith-waterman,9404,22783,1,4.98400768265128e-05
0,Static,2,smith-waterman,9405,22783,1,4.38609858974814e-05
0,Static,2,smith-waterman,9406,22783,1,4.37499256804585e-05
0,Static,2,smith-waterman,9407,22783,1,4.49409708380699e-05
0,Static,2,smith-waterman,9408,22783,1,4.43500466644764e-05
0,Static,2,smith-waterman,9409,22783,1,4.31599328294396e-05
0,Static,2,smith-waterman,9410,22783,1,4.31110383942723e-05
0,Static,2,smith-waterman,9411,22783,1,4.39900904893875e-05
0,Static,2,smith-waterman,9412,22783,1,4.34709945693612e-05
0,Static,2,smith-waterman,9413,22783,1,4.32099914178252e-05
0,Static,2,smith-waterman,9414,22783,1,4.71100211143494e-05
0,Static,2,smith-waterman,9415,22783,1,4.35010297223926e-05
0,Static,2,smith-waterman,9416,22783,1,4.46799676865339e-05
0,Static,2,smith-waterman,9417,22783,1,5.09209930896759e-05
0,Static,2,smith-waterman,9418,22783,1,4.51600644737482e-05
0,Static,2,smith-waterman,9419,22783,1,4.85799973830581e-05
0,Static,2,smith-waterman,9420,22783,1,4.52309614047408e-05
0,Static,2,smith-waterman,9421,22783,1,4.37400303781033e-05
0,Static,2,smith-waterman,9422,22783,1,4.44509787485003e-05
0,Static,2,smith-waterman,9423,22783,1,4.40299045294523e-05
0,Static,2,smith-waterman,9424,22783,1,4.40300209447742e-05
0,Static,2,smith-waterman,9425,22783,1,4.38309507444501e-05
0,Static,2,smith-waterman,9426,22783,1,4.36799600720406e-05
0,Static,2,smith-waterman,9427,22783,1,4.3911044485867e-05
0,Static,2,smith-waterman,9428,22783,1,4.44400357082486e-05
0,Static,2,smith-waterman,9429,22783,1,4.56899870187044e-05
0,Static,2,smith-waterman,9430,22783,1,4.32609813287854e-05
0,Static,2,smith-waterman,9431,22783,1,4.35500405728817e-05
0,Static,2,smith-waterman,9432,22783,1,4.44810139015317e-05
0,Static,2,smith-waterman,9433,22783,1,4.3929903768003e-05
0,Static,2,smith-waterman,9434,22783,1,4.41400334239006e-05
0,Static,2,smith-waterman,9435,22783,1,4.59509901702404e-05
0,Static,2,smith-waterman,9436,22783,1,4.35400288552046e-05
0,Static,2,smith-waterman,9437,22783,1,4.3590902350843e-05
0,Static,2,smith-waterman,9438,22783,1,5.36800362169743e-05
0,Static,2,smith-waterman,9439,22783,1,4.63200267404318e-05
0,Static,2,smith-waterman,9440,22783,1,4.3450971134007e-05
0,Static,2,smith-waterman,9441,22783,1,4.51899832114577e-05
0,Static,2,smith-waterman,9442,22783,1,4.40709991380572e-05
0,Static,2,smith-waterman,9443,22783,1,4.40300209447742e-05
0,Static,2,smith-waterman,9444,22783,1,4.33600507676601e-05
0,Static,2,smith-waterman,9445,22783,1,4.46410849690437e-05
0,Static,2,smith-waterman,9446,22783,1,4.42899763584137e-05
0,Static,2,smith-waterman,9447,22783,1,4.38309507444501e-05
0,Static,2,smith-waterman,9448,22783,1,4.42599412053823e-05
0,Static,2,smith-waterman,9449,22783,1,4.34400280937552e-05
0,Static,2,smith-waterman,9450,22783,1,4.46810154244304e-05
0,Static,2,smith-waterman,9451,22783,1,4.5370077714324e-05
0,Static,2,smith-waterman,9452,22783,1,4.31609805673361e-05
0,Static,2,smith-waterman,9453,22783,1,4.37400303781033e-05
0,Static,2,smith-waterman,9454,22783,1,4.26500337198377e-05
0,Static,2,smith-waterman,9455,22783,1,4.43510944023728e-05
0,Static,2,smith-waterman,9456,22783,1,4.41099982708693e-05
0,Static,2,smith-waterman,9457,22783,1,4.42609889432788e-05
0,Static,2,smith-waterman,9458,22783,1,5.25199575349689e-05
0,Static,2,smith-waterman,9459,22783,1,4.42600576207042e-05
0,Static,2,smith-waterman,9460,22783,1,4.65009361505508e-05
0,Static,2,smith-waterman,9461,22783,1,4.35799593105912e-05
0,Static,2,smith-waterman,9462,22783,1,4.47710044682026e-05
0,Static,2,smith-waterman,9463,22783,1,4.40400326624513e-05
0,Static,2,smith-waterman,9464,22783,1,4.4190906919539e-05
0,Static,2,smith-waterman,9465,22783,1,4.37999842688441e-05
0,Static,2,smith-waterman,9466,22783,1,4.35999827459455e-05
0,Static,2,smith-waterman,9467,22783,1,0.000900647952221334
0,Static,2,smith-waterman,9468,22783,1,5.02499751746655e-05
0,Static,2,smith-waterman,9469,22783,1,4.56609996035695e-05
0,Static,2,smith-waterman,9470,22783,1,4.4910004362464e-05
0,Static,2,smith-waterman,9471,22783,1,4.58409776911139e-05
0,Static,2,smith-waterman,9472,22783,1,4.52899839729071e-05
0,Static,2,smith-waterman,9473,22783,1,4.57600690424442e-05
0,Static,2,smith-waterman,9474,22783,1,4.61010495200753e-05
0,Static,2,smith-waterman,9475,22783,1,4.48899809271097e-05
0,Static,2,smith-waterman,9476,22783,1,4.59610018879175e-05
0,Static,2,smith-waterman,9477,22783,1,4.53800894320011e-05
0,Static,2,smith-waterman,9478,22783,1,4.60499431937933e-05
0,Static,2,smith-waterman,9479,22783,1,4.57909191027284e-05
0,Static,2,smith-waterman,9480,22783,1,4.52200183644891e-05
0,Static,2,smith-waterman,9481,22783,1,5.55809820070863e-05
0,Static,2,smith-waterman,9482,22783,1,4.51999949291348e-05
0,Static,2,smith-waterman,9483,22783,1,4.70709055662155e-05
0,Static,2,smith-waterman,9484,22783,1,4.56400448456407e-05
0,Static,2,smith-waterman,9485,22783,1,4.63500618934631e-05
0,Static,2,smith-waterman,9486,22783,1,4.51910309493542e-05
0,Static,2,smith-waterman,9487,22783,1,4.60100127384067e-05
0,Static,2,smith-waterman,9488,22783,1,4.56710113212466e-05
0,Static,2,smith-waterman,9489,22783,1,4.50800871476531e-05
0,Static,2,smith-waterman,9490,22783,1,4.50999941676855e-05
0,Static,2,smith-waterman,9491,22783,1,4.644098225981e-05
0,Static,2,smith-waterman,9492,22783,1,4.54399269074202e-05
0,Static,2,smith-waterman,9493,22783,1,4.53910324722528e-05
0,Static,2,smith-waterman,9494,22783,1,4.50400402769446e-05
0,Static,2,smith-waterman,9495,22783,1,4.39800787717104e-05
0,Static,2,smith-waterman,9496,22783,1,4.92900144308805e-05
0,Static,2,smith-waterman,9497,22783,1,4.50400402769446e-05
0,Static,2,smith-waterman,9498,22783,1,4.49009239673615e-05
0,Static,2,smith-waterman,9499,22783,1,4.77700959891081e-05
0,Static,2,smith-waterman,9500,22783,1,4.55710105597973e-05
0,Static,2,smith-waterman,9501,22783,1,5.51000703126192e-05
0,Static,2,smith-waterman,9502,22783,1,4.89209778606892e-05
0,Static,2,smith-waterman,9503,22783,1,4.47100028395653e-05
0,Static,2,smith-waterman,9504,22783,1,4.38600545749068e-05
0,Static,2,smith-waterman,9505,22783,1,4.46710037067533e-05
0,Static,2,smith-waterman,9506,22783,1,4.574004560709e-05
0,Static,2,smith-waterman,9507,22783,1,4.38899733126163e-05
0,Static,2,smith-waterman,9508,22783,1,4.38509741798043e-05
0,Static,2,smith-waterman,9509,22783,1,4.52599488198757e-05
0,Static,2,smith-waterman,9510,22783,1,4.46409685537219e-05
0,Static,2,smith-waterman,9511,22783,1,4.71200328320265e-05
0,Static,2,smith-waterman,9512,22783,1,4.49399231001735e-05
0,Static,2,smith-waterman,9513,22783,1,4.61110612377524e-05
0,Static,2,smith-waterman,9514,22783,1,4.53299144282937e-05
0,Static,2,smith-waterman,9515,22783,1,4.91410028189421e-05
0,Static,2,smith-waterman,9516,22783,1,4.60300361737609e-05
0,Static,2,smith-waterman,9517,22783,1,4.56399284303188e-05
0,Static,2,smith-waterman,9518,22783,1,4.53409738838673e-05
0,Static,2,smith-waterman,9519,22783,1,4.44299075752497e-05
0,Static,2,smith-waterman,9520,22783,1,4.51810192316771e-05
0,Static,2,smith-waterman,9521,22783,1,4.49499348178506e-05
0,Static,2,smith-waterman,9522,22783,1,5.37099549546838e-05
0,Static,2,smith-waterman,9523,22783,1,4.47499332949519e-05
0,Static,2,smith-waterman,9524,22783,1,4.58699651062489e-05
0,Static,2,smith-waterman,9525,22783,1,4.49209474027157e-05
0,Static,2,smith-waterman,9526,22783,1,4.52599488198757e-05
0,Static,2,smith-waterman,9527,22783,1,4.79010632261634e-05
0,Static,2,smith-waterman,9528,22783,1,4.49300277978182e-05
0,Static,2,smith-waterman,9529,22783,1,4.56500565633178e-05
0,Static,2,smith-waterman,9530,22783,1,4.50109364464879e-05
0,Static,2,smith-waterman,9531,22783,1,4.66000055894256e-05
0,Static,2,smith-waterman,9532,22783,1,4.66309720650315e-05
0,Static,2,smith-waterman,9533,22783,1,4.44300239905715e-05
0,Static,2,smith-waterman,9534,22783,1,4.59699658676982e-05
0,Static,2,smith-waterman,9535,22783,1,4.52209496870637e-05
0,Static,2,smith-waterman,9536,22783,1,4.53100074082613e-05
0,Static,2,smith-waterman,9537,22783,1,4.56609996035695e-05
0,Static,2,smith-waterman,9538,22783,1,4.49899816885591e-05
0,Static,2,smith-waterman,9539,22783,1,4.43799654021859e-05
0,Static,2,smith-waterman,9540,22783,1,4.56710113212466e-05
0,Static,2,smith-waterman,9541,22783,1,4.61199088022113e-05
0,Static,2,smith-waterman,9542,22783,1,5.43009955435991e-05
0,Static,2,smith-waterman,9543,22783,1,4.57399291917682e-05
0,Static,2,smith-waterman,9544,22783,1,4.54210676252842e-05
0,Static,2,smith-waterman,9545,22783,1,4.53999964520335e-05
0,Static,2,smith-waterman,9546,22783,1,4.50399238616228e-05
0,Static,2,smith-waterman,9547,22783,1,4.6510947868228e-05
0,Static,2,smith-waterman,9548,22783,1,4.69599617645144e-05
0,Static,2,smith-waterman,9549,22783,1,4.47710044682026e-05
0,Static,2,smith-waterman,9550,22783,1,4.49700746685266e-05
0,Static,2,smith-waterman,9551,22783,1,4.49500512331724e-05
0,Static,2,smith-waterman,9552,22783,1,4.52309614047408e-05
0,Static,2,smith-waterman,9553,22783,1,4.53200191259384e-05
0,Static,2,smith-waterman,9554,22783,1,4.4650980271399e-05
0,Static,2,smith-waterman,9555,22783,1,4.60399314761162e-05
0,Static,2,smith-waterman,9556,22783,1,4.47100028395653e-05
0,Static,2,smith-waterman,9557,22783,1,4.5331078581512e-05
0,Static,2,smith-waterman,9558,22783,1,4.66699711978436e-05
0,Static,2,smith-waterman,9559,22783,1,4.44310717284679e-05
0,Static,2,smith-waterman,9560,22783,1,4.38699498772621e-05
0,Static,2,smith-waterman,9561,22783,1,4.47899801656604e-05
0,Static,2,smith-waterman,9562,22783,1,5.74910081923008e-05
0,Static,2,smith-waterman,9563,22783,1,5.60299959033728e-05
0,Static,2,smith-waterman,9564,22783,1,4.4650980271399e-05
0,Static,2,smith-waterman,9565,22783,1,4.46599442511797e-05
0,Static,2,smith-waterman,9566,22783,1,4.55409754067659e-05
0,Static,2,smith-waterman,9567,22783,1,4.46499325335026e-05
0,Static,2,smith-waterman,9568,22783,1,4.34999819844961e-05
0,Static,2,smith-waterman,9569,22783,1,4.42210584878922e-05
0,Static,2,smith-waterman,9570,22783,1,4.35999827459455e-05
0,Static,2,smith-waterman,9571,22783,1,4.3381005525589e-05
0,Static,2,smith-waterman,9572,22783,1,4.39400319010019e-05
0,Static,2,smith-waterman,9573,22783,1,4.62299212813377e-05
0,Static,2,smith-waterman,9574,22783,1,4.41808952018619e-05
0,Static,2,smith-waterman,9575,22783,1,4.40700678154826e-05
0,Static,2,smith-waterman,9576,22783,1,4.51310770586133e-05
0,Static,2,smith-waterman,9577,22783,1,4.47999918833375e-05
0,Static,2,smith-waterman,9578,22783,1,4.62100142613053e-05
0,Static,2,smith-waterman,9579,22783,1,4.60809096693993e-05
0,Static,2,smith-waterman,9580,22783,1,4.4689979404211e-05
0,Static,2,smith-waterman,9581,22783,1,4.54110559076071e-05
0,Static,2,smith-waterman,9582,22783,1,4.47400379925966e-05
0,Static,2,smith-waterman,9583,22783,1,4.55511035397649e-05
0,Static,2,smith-waterman,9584,22783,1,4.49300277978182e-05
0,Static,2,smith-waterman,9585,22783,1,4.44899778813124e-05
0,Static,2,smith-waterman,9586,22783,1,4.6510947868228e-05
