rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3645,5695,0,2.375e-05
0,Static,0,smith-waterman,3646,5695,0,2.264e-05
0,Static,0,smith-waterman,3647,5695,0,2.354e-05
0,Static,0,smith-waterman,3648,5695,0,2.365e-05
0,Static,0,smith-waterman,3649,5695,0,2.377e-05
0,Static,0,smith-waterman,3650,5695,0,2.357e-05
0,Static,0,smith-waterman,3651,5695,0,2.363e-05
0,Static,0,smith-waterman,3652,5695,0,2.369e-05
0,Static,0,smith-waterman,3653,5695,0,2.345e-05
0,Static,0,smith-waterman,3654,5695,0,2.36e-05
0,Static,0,smith-waterman,3655,5695,0,2.349e-05
0,Static,0,smith-waterman,3656,5695,0,2.342e-05
0,Static,0,smith-waterman,3657,5695,0,2.3501e-05
0,Static,0,smith-waterman,3658,5695,0,2.259e-05
0,Static,0,smith-waterman,3659,5695,0,2.441e-05
0,Static,0,smith-waterman,3660,5695,0,2.552e-05
0,Static,0,smith-waterman,3661,5695,0,2.444e-05
0,Static,0,smith-waterman,3662,5695,0,2.244e-05
0,Static,0,smith-waterman,3663,5695,0,2.362e-05
0,Static,0,smith-waterman,3664,5695,0,2.363e-05
0,Static,0,smith-waterman,3665,5695,0,2.362e-05
0,Static,0,smith-waterman,3666,5695,0,2.264e-05
0,Static,0,smith-waterman,3667,5695,0,2.358e-05
0,Static,0,smith-waterman,3668,5695,0,2.377e-05
0,Static,0,smith-waterman,3669,5695,0,2.378e-05
0,Static,0,smith-waterman,3670,5695,0,2.282e-05
0,Static,0,smith-waterman,3671,5695,0,2.346e-05
0,Static,0,smith-waterman,3672,5695,0,2.338e-05
0,Static,0,smith-waterman,3673,5695,0,2.354e-05
0,Static,0,smith-waterman,3674,5695,0,2.43e-05
0,Static,0,smith-waterman,3675,5695,0,9.451e-05
0,Static,0,smith-waterman,3676,5695,0,2.45e-05
0,Static,0,smith-waterman,3677,5695,0,2.233e-05
0,Static,0,smith-waterman,3678,5695,0,2.337e-05
0,Static,0,smith-waterman,3679,5695,0,2.395e-05
0,Static,0,smith-waterman,3680,5695,0,2.235e-05
0,Static,0,smith-waterman,3681,5695,0,2.321e-05
0,Static,0,smith-waterman,3682,5695,0,2.332e-05
0,Static,0,smith-waterman,3683,5695,0,2.331e-05
0,Static,0,smith-waterman,3684,5695,0,2.23e-05
0,Static,0,smith-waterman,3685,5695,0,2.322e-05
0,Static,0,smith-waterman,3686,5695,0,2.313e-05
0,Static,0,smith-waterman,3687,5695,0,2.3141e-05
0,Static,0,smith-waterman,3688,5695,0,2.395e-05
0,Static,0,smith-waterman,3689,5695,0,2.326e-05
0,Static,0,smith-waterman,3690,5695,0,2.304e-05
0,Static,0,smith-waterman,3691,5695,0,2.426e-05
0,Static,0,smith-waterman,3692,5695,0,2.514e-05
0,Static,0,smith-waterman,3693,5695,0,2.33e-05
0,Static,0,smith-waterman,3694,5695,0,2.318e-05
0,Static,0,smith-waterman,3695,5695,0,2.33e-05
0,Static,0,smith-waterman,3696,5695,0,2.393e-05
0,Static,0,smith-waterman,3697,5695,0,2.256e-05
0,Static,0,smith-waterman,3698,5695,0,2.328e-05
0,Static,0,smith-waterman,3699,5695,0,2.34e-05
0,Static,0,smith-waterman,3700,5695,0,2.338e-05
0,Static,0,smith-waterman,3701,5695,0,2.226e-05
0,Static,0,smith-waterman,3702,5695,0,2.343e-05
0,Static,0,smith-waterman,3703,5695,0,2.3281e-05
0,Static,0,smith-waterman,3704,5695,0,2.31e-05
0,Static,0,smith-waterman,3705,5695,0,2.222e-05
0,Static,0,smith-waterman,3706,5695,0,2.317e-05
0,Static,0,smith-waterman,3707,5695,0,8.689e-05
0,Static,0,smith-waterman,3708,5695,0,3.079e-05
0,Static,0,smith-waterman,3709,5695,0,2.288e-05
0,Static,0,smith-waterman,3710,5695,0,2.302e-05
0,Static,0,smith-waterman,3711,5695,0,2.187e-05
0,Static,0,smith-waterman,3712,5695,0,2.308e-05
0,Static,0,smith-waterman,3713,5695,0,2.315e-05
0,Static,0,smith-waterman,3714,5695,0,2.36e-05
0,Static,0,smith-waterman,3715,5695,0,2.206e-05
0,Static,0,smith-waterman,3716,5695,0,2.296e-05
0,Static,0,smith-waterman,3717,5695,0,2.2901e-05
0,Static,0,smith-waterman,3718,5695,0,2.294e-05
0,Static,0,smith-waterman,3719,5695,0,2.293e-05
0,Static,0,smith-waterman,3720,5695,0,2.293e-05
0,Static,0,smith-waterman,3721,5695,0,2.288e-05
0,Static,0,smith-waterman,3722,5695,0,2.283e-05
0,Static,0,smith-waterman,3723,5695,0,2.389e-05
0,Static,0,smith-waterman,3724,5695,0,2.49e-05
0,Static,0,smith-waterman,3725,5695,0,2.314e-05
0,Static,0,smith-waterman,3726,5695,0,2.3e-05
0,Static,0,smith-waterman,3727,5695,0,2.344e-05
0,Static,0,smith-waterman,3728,5695,0,2.202e-05
0,Static,0,smith-waterman,3729,5695,0,2.303e-05
0,Static,0,smith-waterman,3730,5695,0,2.293e-05
0,Static,0,smith-waterman,3731,5695,0,2.3e-05
0,Static,0,smith-waterman,3732,5695,0,2.207e-05
0,Static,0,smith-waterman,3733,5695,0,2.2821e-05
0,Static,0,smith-waterman,3734,5695,0,2.297e-05
0,Static,0,smith-waterman,3735,5695,0,2.291e-05
0,Static,0,smith-waterman,3736,5695,0,2.301e-05
0,Static,0,smith-waterman,3737,5695,0,2.193e-05
0,Static,0,smith-waterman,3738,5695,0,2.288e-05
0,Static,0,smith-waterman,3739,5695,0,8.427e-05
0,Static,0,smith-waterman,3740,5695,0,2.464e-05
0,Static,0,smith-waterman,3741,5695,0,2.255e-05
0,Static,0,smith-waterman,3742,5695,0,2.364e-05
0,Static,0,smith-waterman,3743,5695,0,2.156e-05
0,Static,0,smith-waterman,3744,5695,0,2.252e-05
0,Static,0,smith-waterman,3745,5695,0,2.994e-05
0,Static,0,smith-waterman,3746,5695,0,2.332e-05
0,Static,0,smith-waterman,3747,5695,0,2.1701e-05
0,Static,0,smith-waterman,3748,5695,0,2.448e-05
0,Static,0,smith-waterman,3749,5695,0,2.306e-05
0,Static,0,smith-waterman,3750,5695,0,2.519e-05
0,Static,0,smith-waterman,3751,5695,0,2.259e-05
0,Static,0,smith-waterman,3752,5695,0,2.256e-05
0,Static,0,smith-waterman,3753,5695,0,2.258e-05
0,Static,0,smith-waterman,3754,5695,0,2.259e-05
0,Static,0,smith-waterman,3755,5695,0,2.347e-05
0,Static,0,smith-waterman,3756,5695,0,2.33e-05
0,Static,0,smith-waterman,3757,5695,0,2.272e-05
0,Static,0,smith-waterman,3758,5695,0,2.262e-05
0,Static,0,smith-waterman,3759,5695,0,2.259e-05
0,Static,0,smith-waterman,3760,5695,0,2.177e-05
0,Static,0,smith-waterman,3761,5695,0,2.27e-05
0,Static,0,smith-waterman,3762,5695,0,2.2521e-05
0,Static,0,smith-waterman,3763,5695,0,2.275e-05
0,Static,0,smith-waterman,3764,5695,0,2.249e-05
0,Static,0,smith-waterman,3765,5695,0,2.257e-05
0,Static,0,smith-waterman,3766,5695,0,2.268e-05
0,Static,0,smith-waterman,3767,5695,0,2.291e-05
0,Static,0,smith-waterman,3768,5695,0,2.254e-05
0,Static,0,smith-waterman,3769,5695,0,2.15e-05
0,Static,0,smith-waterman,3770,5695,0,2.258e-05
0,Static,0,smith-waterman,3771,5695,0,0.000260261
0,Static,0,smith-waterman,3772,5695,0,2.511e-05
0,Static,0,smith-waterman,3773,5695,0,2.219e-05
0,Static,0,smith-waterman,3774,5695,0,3.019e-05
0,Static,0,smith-waterman,3775,5695,0,2.258e-05
0,Static,0,smith-waterman,3776,5695,0,2.234e-05
0,Static,0,smith-waterman,3777,5695,0,2.341e-05
0,Static,0,smith-waterman,3778,5695,0,2.134e-05
0,Static,0,smith-waterman,3779,5695,0,2.209e-05
0,Static,0,smith-waterman,3780,5695,0,2.216e-05
0,Static,0,smith-waterman,3781,5695,0,2.21e-05
0,Static,0,smith-waterman,3782,5695,0,2.22e-05
0,Static,0,smith-waterman,3783,5695,0,2.2131e-05
0,Static,0,smith-waterman,3784,5695,0,2.217e-05
0,Static,0,smith-waterman,3785,5695,0,2.208e-05
0,Static,0,smith-waterman,3786,5695,0,2.306e-05
0,Static,0,smith-waterman,3787,5695,0,2.252e-05
0,Static,0,smith-waterman,3788,5695,0,2.42e-05
0,Static,0,smith-waterman,3789,5695,0,2.228e-05
0,Static,0,smith-waterman,3790,5695,0,2.231e-05
0,Static,0,smith-waterman,3791,5695,0,2.34e-05
0,Static,0,smith-waterman,3792,5695,0,2.242e-05
0,Static,0,smith-waterman,3793,5695,0,2.228e-05
0,Static,0,smith-waterman,3794,5695,0,2.244e-05
0,Static,0,smith-waterman,3795,5695,0,2.226e-05
0,Static,0,smith-waterman,3796,5695,0,2.239e-05
0,Static,0,smith-waterman,3797,5695,0,2.23e-05
0,Static,0,smith-waterman,3798,5695,0,2.24e-05
0,Static,0,smith-waterman,3799,5695,0,2.228e-05
0,Static,0,smith-waterman,3800,5695,0,2.1321e-05
0,Static,0,smith-waterman,3801,5695,0,2.233e-05
0,Static,0,smith-waterman,3802,5695,0,2.209e-05
0,Static,0,smith-waterman,3803,5695,0,7.954e-05
0,Static,0,smith-waterman,3804,5695,0,2.418e-05
0,Static,0,smith-waterman,3805,5695,0,2.199e-05
0,Static,0,smith-waterman,3806,5695,0,2.255e-05
0,Static,0,smith-waterman,3807,5695,0,2.201e-05
0,Static,0,smith-waterman,3808,5695,0,2.17e-05
0,Static,0,smith-waterman,3809,5695,0,2.178e-05
0,Static,0,smith-waterman,3810,5695,0,2.206e-05
0,Static,0,smith-waterman,3811,5695,0,2.414e-05
0,Static,0,smith-waterman,3812,5695,0,2.847e-05
0,Static,0,smith-waterman,3813,5695,0,2.269e-05
0,Static,0,smith-waterman,3814,5695,0,2.2421e-05
0,Static,0,smith-waterman,3815,5695,0,2.089e-05
0,Static,0,smith-waterman,3816,5695,0,2.135e-05
0,Static,0,smith-waterman,3817,5695,0,2.175e-05
0,Static,0,smith-waterman,3818,5695,0,2.193e-05
0,Static,0,smith-waterman,3819,5695,0,2.364e-05
0,Static,0,smith-waterman,3820,5695,0,2.48e-05
0,Static,0,smith-waterman,3821,5695,0,2.206e-05
0,Static,0,smith-waterman,3822,5695,0,2.181e-05
0,Static,0,smith-waterman,3823,5695,0,2.189e-05
0,Static,0,smith-waterman,3824,5695,0,2.178e-05
0,Static,0,smith-waterman,3825,5695,0,2.195e-05
0,Static,0,smith-waterman,3826,5695,0,2.192e-05
0,Static,0,smith-waterman,3827,5695,0,2.197e-05
0,Static,0,smith-waterman,3828,5695,0,2.198e-05
0,Static,0,smith-waterman,3829,5695,0,2.091e-05
0,Static,0,smith-waterman,3830,5695,0,2.2e-05
0,Static,0,smith-waterman,3831,5695,0,2.1831e-05
0,Static,0,smith-waterman,3832,5695,0,2.187e-05
0,Static,0,smith-waterman,3833,5695,0,2.184e-05
0,Static,0,smith-waterman,3834,5695,0,2.178e-05
0,Static,0,smith-waterman,3835,5695,0,7.827e-05
0,Static,0,smith-waterman,3836,5695,0,2.411e-05
0,Static,0,smith-waterman,3837,5695,0,2.17e-05
0,Static,0,smith-waterman,3838,5695,0,2.156e-05
0,Static,0,smith-waterman,3839,5695,0,2.166e-05
0,Static,0,smith-waterman,3840,5695,0,2.154e-05
0,Static,0,smith-waterman,3841,5695,0,2.142e-05
0,Static,0,smith-waterman,3842,5695,0,2.151e-05
0,Static,0,smith-waterman,3843,5695,0,2.158e-05
0,Static,0,smith-waterman,3844,5695,0,2.067e-05
0,Static,0,smith-waterman,3845,5695,0,2.144e-05
0,Static,0,smith-waterman,3846,5695,0,2.1351e-05
0,Static,0,smith-waterman,3847,5695,0,2.129e-05
0,Static,0,smith-waterman,3848,5695,0,2.132e-05
0,Static,0,smith-waterman,3849,5695,0,2.154e-05
0,Static,0,smith-waterman,3850,5695,0,2.824e-05
0,Static,0,smith-waterman,3851,5695,0,2.29e-05
0,Static,0,smith-waterman,3852,5695,0,2.311e-05
0,Static,0,smith-waterman,3853,5695,0,2.076e-05
0,Static,0,smith-waterman,3854,5695,0,2.055e-05
0,Static,0,smith-waterman,3855,5695,0,2.156e-05
0,Static,0,smith-waterman,3856,5695,0,2.145e-05
0,Static,0,smith-waterman,3857,5695,0,2.224e-05
0,Static,0,smith-waterman,3858,5695,0,2.054e-05
0,Static,0,smith-waterman,3859,5695,0,2.147e-05
0,Static,0,smith-waterman,3860,5695,0,2.154e-05
0,Static,0,smith-waterman,3861,5695,0,2.145e-05
0,Static,0,smith-waterman,3862,5695,0,2.215e-05
0,Static,0,smith-waterman,3863,5695,0,2.056e-05
0,Static,0,smith-waterman,3864,5695,0,2.1491e-05
0,Static,0,smith-waterman,3865,5695,0,2.15e-05
0,Static,0,smith-waterman,3866,5695,0,2.143e-05
0,Static,0,smith-waterman,3867,5695,0,7.81e-05
0,Static,0,smith-waterman,3868,5695,0,2.325e-05
0,Static,0,smith-waterman,3869,5695,0,2.141e-05
0,Static,0,smith-waterman,3870,5695,0,2.188e-05
0,Static,0,smith-waterman,3871,5695,0,2.117e-05
0,Static,0,smith-waterman,3872,5695,0,2.119e-05
0,Static,0,smith-waterman,3873,5695,0,2.138e-05
0,Static,0,smith-waterman,3874,5695,0,2.19e-05
0,Static,0,smith-waterman,3875,5695,0,2.033e-05
0,Static,0,smith-waterman,3876,5695,0,2.123e-05
0,Static,0,smith-waterman,3877,5695,0,2.1e-05
0,Static,0,smith-waterman,3878,5695,0,2.124e-05
0,Static,0,smith-waterman,3879,5695,0,2.1151e-05
0,Static,0,smith-waterman,3880,5695,0,2.114e-05
0,Static,0,smith-waterman,3881,5695,0,2.113e-05
0,Static,0,smith-waterman,3882,5695,0,2.111e-05
0,Static,0,smith-waterman,3883,5695,0,2.275e-05
0,Static,0,smith-waterman,3884,5695,0,2.204e-05
0,Static,0,smith-waterman,3885,5695,0,2.146e-05
0,Static,0,smith-waterman,3886,5695,0,2.108e-05
0,Static,0,smith-waterman,3887,5695,0,2.108e-05
0,Static,0,smith-waterman,3888,5695,0,2.022e-05
0,Static,0,smith-waterman,3889,5695,0,2.116e-05
0,Static,0,smith-waterman,3890,5695,0,2.757e-05
0,Static,0,smith-waterman,3891,5695,0,2.15e-05
0,Static,0,smith-waterman,3892,5695,0,2.153e-05
0,Static,0,smith-waterman,3893,5695,0,2.012e-05
0,Static,0,smith-waterman,3894,5695,0,2.34e-05
0,Static,0,smith-waterman,3895,5695,0,2.146e-05
0,Static,0,smith-waterman,3896,5695,0,2.3741e-05
0,Static,0,smith-waterman,3897,5695,0,2.17e-05
0,Static,0,smith-waterman,3898,5695,0,2.059e-05
0,Static,0,smith-waterman,3899,5695,0,7.403e-05
0,Static,0,smith-waterman,3900,5695,0,2.351e-05
0,Static,0,smith-waterman,3901,5695,0,2.099e-05
0,Static,0,smith-waterman,3902,5695,0,2.085e-05
0,Static,0,smith-waterman,3903,5695,0,2.128e-05
0,Static,0,smith-waterman,3904,5695,0,1.99e-05
0,Static,0,smith-waterman,3905,5695,0,2.075e-05
0,Static,0,smith-waterman,3906,5695,0,2.08e-05
0,Static,0,smith-waterman,3907,5695,0,2.098e-05
0,Static,0,smith-waterman,3908,5695,0,1.999e-05
0,Static,0,smith-waterman,3909,5695,0,2.088e-05
0,Static,0,smith-waterman,3910,5695,0,2.078e-05
0,Static,0,smith-waterman,3911,5695,0,2.064e-05
0,Static,0,smith-waterman,3912,5695,0,2.1591e-05
0,Static,0,smith-waterman,3913,5695,0,1.994e-05
0,Static,0,smith-waterman,3914,5695,0,2.057e-05
0,Static,0,smith-waterman,3915,5695,0,2.21e-05
0,Static,0,smith-waterman,3916,5695,0,2.241e-05
0,Static,0,smith-waterman,3917,5695,0,2.141e-05
0,Static,0,smith-waterman,3918,5695,0,2.082e-05
0,Static,0,smith-waterman,3919,5695,0,2.067e-05
0,Static,0,smith-waterman,3920,5695,0,2.069e-05
0,Static,0,smith-waterman,3921,5695,0,2.099e-05
0,Static,0,smith-waterman,3922,5695,0,2.09e-05
0,Static,0,smith-waterman,3923,5695,0,2.092e-05
0,Static,0,smith-waterman,3924,5695,0,2.08e-05
0,Static,0,smith-waterman,3925,5695,0,2.077e-05
0,Static,0,smith-waterman,3926,5695,0,2.056e-05
0,Static,0,smith-waterman,3927,5695,0,1.982e-05
0,Static,0,smith-waterman,3928,5695,0,2.064e-05
0,Static,0,smith-waterman,3929,5695,0,2.082e-05
0,Static,0,smith-waterman,3930,5695,0,3.0491e-05
0,Static,0,smith-waterman,3931,5695,0,7.121e-05
0,Static,0,smith-waterman,3932,5695,0,2.293e-05
0,Static,0,smith-waterman,3933,5695,0,2.059e-05
0,Static,0,smith-waterman,3934,5695,0,2.039e-05
0,Static,0,smith-waterman,3935,5695,0,1.991e-05
0,Static,0,smith-waterman,3936,5695,0,2.041e-05
0,Static,0,smith-waterman,3937,5695,0,2.05e-05
0,Static,0,smith-waterman,3938,5695,0,2.052e-05
0,Static,0,smith-waterman,3939,5695,0,2.056e-05
0,Static,0,smith-waterman,3940,5695,0,2.034e-05
0,Static,0,smith-waterman,3941,5695,0,2.045e-05
0,Static,0,smith-waterman,3942,5695,0,2.043e-05
0,Static,0,smith-waterman,3943,5695,0,2.172e-05
0,Static,0,smith-waterman,3944,5695,0,1.975e-05
0,Static,0,smith-waterman,3945,5695,0,2.0361e-05
0,Static,0,smith-waterman,3946,5695,0,2.042e-05
0,Static,0,smith-waterman,3947,5695,0,2.157e-05
0,Static,0,smith-waterman,3948,5695,0,2.28e-05
0,Static,0,smith-waterman,3949,5695,0,2.121e-05
0,Static,0,smith-waterman,3950,5695,0,2.056e-05
0,Static,0,smith-waterman,3951,5695,0,2.053e-05
0,Static,0,smith-waterman,3952,5695,0,2.043e-05
0,Static,0,smith-waterman,3953,5695,0,2.053e-05
0,Static,0,smith-waterman,3954,5695,0,2.034e-05
0,Static,0,smith-waterman,3955,5695,0,2.041e-05
0,Static,0,smith-waterman,3956,5695,0,2.045e-05
0,Static,0,smith-waterman,3957,5695,0,2.048e-05
0,Static,0,smith-waterman,3958,5695,0,1.955e-05
0,Static,0,smith-waterman,3959,5695,0,2.032e-05
0,Static,0,smith-waterman,3960,5695,0,2.043e-05
0,Static,0,smith-waterman,3961,5695,0,2.033e-05
0,Static,0,smith-waterman,3962,5695,0,2.112e-05
0,Static,0,smith-waterman,3963,5695,0,6.8111e-05
0,Static,0,smith-waterman,3964,5695,0,2.25e-05
0,Static,0,smith-waterman,3965,5695,0,2.077e-05
0,Static,0,smith-waterman,3966,5695,0,1.917e-05
0,Static,0,smith-waterman,3967,5695,0,2.012e-05
0,Static,0,smith-waterman,3968,5695,0,2.633e-05
0,Static,0,smith-waterman,3969,5695,0,2.039e-05
0,Static,0,smith-waterman,3970,5695,0,1.93e-05
0,Static,0,smith-waterman,3971,5695,0,1.927e-05
0,Static,0,smith-waterman,3972,5695,0,2.01e-05
0,Static,0,smith-waterman,3973,5695,0,2.006e-05
0,Static,0,smith-waterman,3974,5695,0,2.013e-05
0,Static,0,smith-waterman,3975,5695,0,1.918e-05
0,Static,0,smith-waterman,3976,5695,0,2.046e-05
0,Static,0,smith-waterman,3977,5695,0,2.004e-05
0,Static,0,smith-waterman,3978,5695,0,2.0111e-05
0,Static,0,smith-waterman,3979,5695,0,2.123e-05
0,Static,0,smith-waterman,3980,5695,0,2.089e-05
0,Static,0,smith-waterman,3981,5695,0,2.039e-05
0,Static,0,smith-waterman,3982,5695,0,2.016e-05
0,Static,0,smith-waterman,3983,5695,0,2.008e-05
0,Static,0,smith-waterman,3984,5695,0,2.01e-05
0,Static,0,smith-waterman,3985,5695,0,1.917e-05
0,Static,0,smith-waterman,3986,5695,0,2.01e-05
0,Static,0,smith-waterman,3987,5695,0,2.006e-05
0,Static,0,smith-waterman,3988,5695,0,2.007e-05
0,Static,0,smith-waterman,3989,5695,0,2.012e-05
0,Static,0,smith-waterman,3990,5695,0,1.907e-05
0,Static,0,smith-waterman,3991,5695,0,2.013e-05
0,Static,0,smith-waterman,3992,5695,0,2.007e-05
0,Static,0,smith-waterman,3993,5695,0,1.998e-05
0,Static,0,smith-waterman,3994,5695,0,2.013e-05
0,Static,0,smith-waterman,3995,5695,0,6.9801e-05
0,Static,0,smith-waterman,3996,5695,0,2.19e-05
0,Static,0,smith-waterman,3997,5695,0,2.057e-05
0,Static,0,smith-waterman,3998,5695,0,1.902e-05
0,Static,0,smith-waterman,3999,5695,0,1.955e-05
0,Static,0,smith-waterman,4000,5695,0,1.97e-05
0,Static,0,smith-waterman,4001,5695,0,1.976e-05
0,Static,0,smith-waterman,4002,5695,0,1.974e-05
0,Static,0,smith-waterman,4003,5695,0,1.976e-05
0,Static,0,smith-waterman,4004,5695,0,1.965e-05
0,Static,0,smith-waterman,4005,5695,0,1.974e-05
0,Static,0,smith-waterman,4006,5695,0,1.956e-05
0,Static,0,smith-waterman,4007,5695,0,1.96e-05
0,Static,0,smith-waterman,4008,5695,0,1.978e-05
0,Static,0,smith-waterman,4009,5695,0,1.965e-05
0,Static,0,smith-waterman,4010,5695,0,2.5641e-05
0,Static,0,smith-waterman,4011,5695,0,2.123e-05
0,Static,0,smith-waterman,4012,5695,0,2.137e-05
0,Static,0,smith-waterman,4013,5695,0,1.925e-05
0,Static,0,smith-waterman,4014,5695,0,1.964e-05
0,Static,0,smith-waterman,4015,5695,0,1.964e-05
0,Static,0,smith-waterman,4016,5695,0,1.977e-05
0,Static,0,smith-waterman,4017,5695,0,1.969e-05
0,Static,0,smith-waterman,4018,5695,0,1.883e-05
0,Static,0,smith-waterman,4019,5695,0,1.977e-05
0,Static,0,smith-waterman,4020,5695,0,1.976e-05
0,Static,0,smith-waterman,4021,5695,0,1.98e-05
0,Static,0,smith-waterman,4022,5695,0,1.969e-05
0,Static,0,smith-waterman,4023,5695,0,1.873e-05
0,Static,0,smith-waterman,4024,5695,0,1.961e-05
0,Static,0,smith-waterman,4025,5695,0,1.975e-05
0,Static,0,smith-waterman,4026,5695,0,1.96e-05
0,Static,0,smith-waterman,4027,5695,0,6.2691e-05
0,Static,0,smith-waterman,4028,5695,0,2.149e-05
0,Static,0,smith-waterman,4029,5695,0,1.962e-05
0,Static,0,smith-waterman,4030,5695,0,1.93e-05
0,Static,0,smith-waterman,4031,5695,0,1.955e-05
0,Static,0,smith-waterman,4032,5695,0,1.853e-05
0,Static,0,smith-waterman,4033,5695,0,1.924e-05
0,Static,0,smith-waterman,4034,5695,0,1.935e-05
0,Static,0,smith-waterman,4035,5695,0,1.941e-05
0,Static,0,smith-waterman,4036,5695,0,2.006e-05
0,Static,0,smith-waterman,4037,5695,0,1.839e-05
0,Static,0,smith-waterman,4038,5695,0,1.933e-05
0,Static,0,smith-waterman,4039,5695,0,1.934e-05
0,Static,0,smith-waterman,4040,5695,0,1.938e-05
0,Static,0,smith-waterman,4041,5695,0,1.94e-05
0,Static,0,smith-waterman,4042,5695,0,1.842e-05
0,Static,0,smith-waterman,4043,5695,0,2.104e-05
0,Static,0,smith-waterman,4044,5695,0,2.118e-05
0,Static,0,smith-waterman,4045,5695,0,1.951e-05
0,Static,0,smith-waterman,4046,5695,0,1.9391e-05
0,Static,0,smith-waterman,4047,5695,0,1.852e-05
0,Static,0,smith-waterman,4048,5695,0,1.932e-05
0,Static,0,smith-waterman,4049,5695,0,1.931e-05
0,Static,0,smith-waterman,4050,5695,0,1.919e-05
0,Static,0,smith-waterman,4051,5695,0,1.927e-05
0,Static,0,smith-waterman,4052,5695,0,1.931e-05
0,Static,0,smith-waterman,4053,5695,0,2.361e-05
0,Static,0,smith-waterman,4054,5695,0,1.955e-05
0,Static,0,smith-waterman,4055,5695,0,1.936e-05
0,Static,0,smith-waterman,4056,5695,0,1.922e-05
0,Static,0,smith-waterman,4057,5695,0,1.971e-05
0,Static,0,smith-waterman,4058,5695,0,1.839e-05
0,Static,0,smith-waterman,4059,5695,0,5.985e-05
0,Static,0,smith-waterman,4060,5695,0,2.113e-05
0,Static,0,smith-waterman,4061,5695,0,1.987e-05
0,Static,0,smith-waterman,4062,5695,0,1.819e-05
0,Static,0,smith-waterman,4063,5695,0,1.9041e-05
0,Static,0,smith-waterman,4064,5695,0,1.891e-05
0,Static,0,smith-waterman,4065,5695,0,1.908e-05
0,Static,0,smith-waterman,4066,5695,0,1.977e-05
0,Static,0,smith-waterman,4067,5695,0,1.811e-05
0,Static,0,smith-waterman,4068,5695,0,1.995e-05
0,Static,0,smith-waterman,4069,5695,0,1.904e-05
0,Static,0,smith-waterman,4070,5695,0,1.899e-05
0,Static,0,smith-waterman,4071,5695,0,1.903e-05
0,Static,0,smith-waterman,4072,5695,0,1.914e-05
0,Static,0,smith-waterman,4073,5695,0,1.892e-05
0,Static,0,smith-waterman,4074,5695,0,1.894e-05
0,Static,0,smith-waterman,4075,5695,0,2.091e-05
0,Static,0,smith-waterman,4076,5695,0,2.078e-05
0,Static,0,smith-waterman,4077,5695,0,2.029e-05
0,Static,0,smith-waterman,4078,5695,0,1.819e-05
0,Static,0,smith-waterman,4079,5695,0,1.897e-05
0,Static,0,smith-waterman,4080,5695,0,1.9e-05
0,Static,0,smith-waterman,4081,5695,0,1.909e-05
0,Static,0,smith-waterman,4082,5695,0,1.884e-05
0,Static,0,smith-waterman,4083,5695,0,1.9031e-05
0,Static,0,smith-waterman,4084,5695,0,1.903e-05
0,Static,0,smith-waterman,4085,5695,0,1.891e-05
0,Static,0,smith-waterman,4086,5695,0,1.912e-05
0,Static,0,smith-waterman,4087,5695,0,1.899e-05
0,Static,0,smith-waterman,4088,5695,0,1.892e-05
0,Static,0,smith-waterman,4089,5695,0,1.805e-05
0,Static,0,smith-waterman,4090,5695,0,1.926e-05
0,Static,0,smith-waterman,4091,5695,0,6.06e-05
0,Static,0,smith-waterman,4092,5695,0,2.08e-05
0,Static,0,smith-waterman,4093,5695,0,1.903e-05
0,Static,0,smith-waterman,4094,5695,0,1.863e-05
0,Static,0,smith-waterman,4095,5695,0,1.87e-05
0,Static,0,smith-waterman,4096,5695,0,2.637e-05
0,Static,0,smith-waterman,4097,5695,0,1.816e-05
0,Static,0,smith-waterman,4098,5695,0,1.797e-05
0,Static,0,smith-waterman,4099,5695,0,1.876e-05
0,Static,0,smith-waterman,4100,5695,0,1.9231e-05
0,Static,0,smith-waterman,4101,5695,0,2.153e-05
0,Static,0,smith-waterman,4102,5695,0,1.93e-05
