rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11257,25663,0,0.000173761
0,Static,0,smith-waterman,11258,25663,0,0.00016742
0,Static,0,smith-waterman,11259,25663,0,0.000988893
0,Static,0,smith-waterman,11260,25663,0,0.000449911
0,Static,0,smith-waterman,11261,25663,0,0.000273711
0,Static,0,smith-waterman,11262,25663,0,0.00018214
0,Static,0,smith-waterman,11263,25663,0,0.000170231
0,Static,0,smith-waterman,11264,25663,0,0.00016879
0,Static,0,smith-waterman,11265,25663,0,0.000168741
0,Static,0,smith-waterman,11266,25663,0,0.00016764
0,Static,0,smith-waterman,11267,25663,0,0.000173671
0,Static,0,smith-waterman,11268,25663,0,0.00016908
0,Static,0,smith-waterman,11269,25663,0,0.000167961
0,Static,0,smith-waterman,11270,25663,0,0.00016728
0,Static,0,smith-waterman,11271,25663,0,0.000167171
0,Static,0,smith-waterman,11272,25663,0,0.00016629
0,Static,0,smith-waterman,11273,25663,0,0.000175691
0,Static,0,smith-waterman,11274,25663,0,0.00016755
0,Static,0,smith-waterman,11275,25663,0,0.000241121
0,Static,0,smith-waterman,11276,25663,0,0.000387741
0,Static,0,smith-waterman,11277,25663,0,0.000296611
0,Static,0,smith-waterman,11278,25663,0,0.00017273
0,Static,0,smith-waterman,11279,25663,0,0.000168291
0,Static,0,smith-waterman,11280,25663,0,0.000168
0,Static,0,smith-waterman,11281,25663,0,0.000168211
0,Static,0,smith-waterman,11282,25663,0,0.0001746
0,Static,0,smith-waterman,11283,25663,0,0.000168981
0,Static,0,smith-waterman,11284,25663,0,0.00016758
0,Static,0,smith-waterman,11285,25663,0,0.000170211
0,Static,0,smith-waterman,11286,25663,0,0.00016803
0,Static,0,smith-waterman,11287,25663,0,0.000167361
0,Static,0,smith-waterman,11288,25663,0,0.00017402
0,Static,0,smith-waterman,11289,25663,0,0.000168151
0,Static,0,smith-waterman,11290,25663,0,0.00016986
0,Static,0,smith-waterman,11291,25663,0,0.000982793
0,Static,0,smith-waterman,11292,25663,0,0.000448931
0,Static,0,smith-waterman,11293,25663,0,0.000291331
0,Static,0,smith-waterman,11294,25663,0,0.0001741
0,Static,0,smith-waterman,11295,25663,0,0.000173591
0,Static,0,smith-waterman,11296,25663,0,0.0001695
0,Static,0,smith-waterman,11297,25663,0,0.000168291
0,Static,0,smith-waterman,11298,25663,0,0.00017557
0,Static,0,smith-waterman,11299,25663,0,0.000168421
0,Static,0,smith-waterman,11300,25663,0,0.00016864
0,Static,0,smith-waterman,11301,25663,0,0.000168841
0,Static,0,smith-waterman,11302,25663,0,0.00016679
0,Static,0,smith-waterman,11303,25663,0,0.000167791
0,Static,0,smith-waterman,11304,25663,0,0.0001745
0,Static,0,smith-waterman,11305,25663,0,0.000168101
0,Static,0,smith-waterman,11306,25663,0,0.00016672
0,Static,0,smith-waterman,11307,25663,0,0.000243031
0,Static,0,smith-waterman,11308,25663,0,0.000399151
0,Static,0,smith-waterman,11309,25663,0,0.000287961
0,Static,0,smith-waterman,11310,25663,0,0.00017422
0,Static,0,smith-waterman,11311,25663,0,0.000170411
0,Static,0,smith-waterman,11312,25663,0,0.00017037
0,Static,0,smith-waterman,11313,25663,0,0.000176041
0,Static,0,smith-waterman,11314,25663,0,0.00016959
0,Static,0,smith-waterman,11315,25663,0,0.000171541
0,Static,0,smith-waterman,11316,25663,0,0.00016883
0,Static,0,smith-waterman,11317,25663,0,0.000169591
0,Static,0,smith-waterman,11318,25663,0,0.00016836
0,Static,0,smith-waterman,11319,25663,0,0.000175031
0,Static,0,smith-waterman,11320,25663,0,0.000169
0,Static,0,smith-waterman,11321,25663,0,0.000167541
0,Static,0,smith-waterman,11322,25663,0,0.00016936
0,Static,0,smith-waterman,11323,25663,0,0.000989263
0,Static,0,smith-waterman,11324,25663,0,0.000456051
0,Static,0,smith-waterman,11325,25663,0,0.000278501
0,Static,0,smith-waterman,11326,25663,0,0.00017771
0,Static,0,smith-waterman,11327,25663,0,0.000172551
0,Static,0,smith-waterman,11328,25663,0,0.00016903
0,Static,0,smith-waterman,11329,25663,0,0.000179191
0,Static,0,smith-waterman,11330,25663,0,0.00017049
0,Static,0,smith-waterman,11331,25663,0,0.000170011
0,Static,0,smith-waterman,11332,25663,0,0.00016833
0,Static,0,smith-waterman,11333,25663,0,0.000167831
0,Static,0,smith-waterman,11334,25663,0,0.00016682
0,Static,0,smith-waterman,11335,25663,0,0.000174901
0,Static,0,smith-waterman,11336,25663,0,0.00016823
0,Static,0,smith-waterman,11337,25663,0,0.000167171
0,Static,0,smith-waterman,11338,25663,0,0.00016739
0,Static,0,smith-waterman,11339,25663,0,0.000240551
0,Static,0,smith-waterman,11340,25663,0,0.000400141
0,Static,0,smith-waterman,11341,25663,0,0.000284101
0,Static,0,smith-waterman,11342,25663,0,0.00017318
0,Static,0,smith-waterman,11343,25663,0,0.000172141
0,Static,0,smith-waterman,11344,25663,0,0.00018067
0,Static,0,smith-waterman,11345,25663,0,0.000173331
0,Static,0,smith-waterman,11346,25663,0,0.00016956
0,Static,0,smith-waterman,11347,25663,0,0.000170731
0,Static,0,smith-waterman,11348,25663,0,0.00016881
0,Static,0,smith-waterman,11349,25663,0,0.000169451
0,Static,0,smith-waterman,11350,25663,0,0.0001777
0,Static,0,smith-waterman,11351,25663,0,0.000169551
0,Static,0,smith-waterman,11352,25663,0,0.00016871
0,Static,0,smith-waterman,11353,25663,0,0.000168201
0,Static,0,smith-waterman,11354,25663,0,0.00016921
0,Static,0,smith-waterman,11355,25663,0,0.000985663
0,Static,0,smith-waterman,11356,25663,0,0.000469071
0,Static,0,smith-waterman,11357,25663,0,0.000284371
0,Static,0,smith-waterman,11358,25663,0,0.000173881
0,Static,0,smith-waterman,11359,25663,0,0.00017284
0,Static,0,smith-waterman,11360,25663,0,0.000183521
0,Static,0,smith-waterman,11361,25663,0,0.00017301
0,Static,0,smith-waterman,11362,25663,0,0.000173801
0,Static,0,smith-waterman,11363,25663,0,0.00017052
0,Static,0,smith-waterman,11364,25663,0,0.00016935
0,Static,0,smith-waterman,11365,25663,0,0.000169701
0,Static,0,smith-waterman,11366,25663,0,0.00017747
0,Static,0,smith-waterman,11367,25663,0,0.000172361
0,Static,0,smith-waterman,11368,25663,0,0.00016939
0,Static,0,smith-waterman,11369,25663,0,0.000169191
0,Static,0,smith-waterman,11370,25663,0,0.00016933
0,Static,0,smith-waterman,11371,25663,0,0.000252891
0,Static,0,smith-waterman,11372,25663,0,0.000390561
0,Static,0,smith-waterman,11373,25663,0,0.000285241
0,Static,0,smith-waterman,11374,25663,0,0.000174111
0,Static,0,smith-waterman,11375,25663,0,0.00018505
0,Static,0,smith-waterman,11376,25663,0,0.000173331
0,Static,0,smith-waterman,11377,25663,0,0.00017501
0,Static,0,smith-waterman,11378,25663,0,0.000171001
0,Static,0,smith-waterman,11379,25663,0,0.00017137
0,Static,0,smith-waterman,11380,25663,0,0.00017766
0,Static,0,smith-waterman,11381,25663,0,0.000170691
0,Static,0,smith-waterman,11382,25663,0,0.00017061
0,Static,0,smith-waterman,11383,25663,0,0.000171121
0,Static,0,smith-waterman,11384,25663,0,0.00017105
0,Static,0,smith-waterman,11385,25663,0,0.000172351
0,Static,0,smith-waterman,11386,25663,0,0.00017915
0,Static,0,smith-waterman,11387,25663,0,0.000992003
0,Static,0,smith-waterman,11388,25663,0,0.000453112
0,Static,0,smith-waterman,11389,25663,0,0.00028303
0,Static,0,smith-waterman,11390,25663,0,0.000187681
0,Static,0,smith-waterman,11391,25663,0,0.00017651
0,Static,0,smith-waterman,11392,25663,0,0.000173211
0,Static,0,smith-waterman,11393,25663,0,0.00017371
0,Static,0,smith-waterman,11394,25663,0,0.000174281
0,Static,0,smith-waterman,11395,25663,0,0.00017273
0,Static,0,smith-waterman,11396,25663,0,0.000180471
0,Static,0,smith-waterman,11397,25663,0,0.00017353
0,Static,0,smith-waterman,11398,25663,0,0.000171971
0,Static,0,smith-waterman,11399,25663,0,0.00017255
0,Static,0,smith-waterman,11400,25663,0,0.000171301
0,Static,0,smith-waterman,11401,25663,0,0.00018154
0,Static,0,smith-waterman,11402,25663,0,0.000174201
0,Static,0,smith-waterman,11403,25663,0,0.000250101
0,Static,0,smith-waterman,11404,25663,0,0.000398541
0,Static,0,smith-waterman,11405,25663,0,0.0003002
0,Static,0,smith-waterman,11406,25663,0,0.000178841
0,Static,0,smith-waterman,11407,25663,0,0.00017533
0,Static,0,smith-waterman,11408,25663,0,0.00017542
0,Static,0,smith-waterman,11409,25663,0,0.000175681
0,Static,0,smith-waterman,11410,25663,0,0.00018105
0,Static,0,smith-waterman,11411,25663,0,0.000173081
0,Static,0,smith-waterman,11412,25663,0,0.0001715
0,Static,0,smith-waterman,11413,25663,0,0.000176131
0,Static,0,smith-waterman,11414,25663,0,0.00017147
0,Static,0,smith-waterman,11415,25663,0,0.000171771
0,Static,0,smith-waterman,11416,25663,0,0.00017796
0,Static,0,smith-waterman,11417,25663,0,0.000170471
0,Static,0,smith-waterman,11418,25663,0,0.00017078
0,Static,0,smith-waterman,11419,25663,0,0.001006633
0,Static,0,smith-waterman,11420,25663,0,0.000468501
0,Static,0,smith-waterman,11421,25663,0,0.000300381
0,Static,0,smith-waterman,11422,25663,0,0.00017907
0,Static,0,smith-waterman,11423,25663,0,0.000176091
0,Static,0,smith-waterman,11424,25663,0,0.000177881
0,Static,0,smith-waterman,11425,25663,0,0.0001742
0,Static,0,smith-waterman,11426,25663,0,0.000184521
0,Static,0,smith-waterman,11427,25663,0,0.00017441
0,Static,0,smith-waterman,11428,25663,0,0.00017443
0,Static,0,smith-waterman,11429,25663,0,0.000173731
0,Static,0,smith-waterman,11430,25663,0,0.00017288
0,Static,0,smith-waterman,11431,25663,0,0.000179931
0,Static,0,smith-waterman,11432,25663,0,0.00017506
0,Static,0,smith-waterman,11433,25663,0,0.000172331
0,Static,0,smith-waterman,11434,25663,0,0.0001713
0,Static,0,smith-waterman,11435,25663,0,0.000248431
0,Static,0,smith-waterman,11436,25663,0,0.000397381
0,Static,0,smith-waterman,11437,25663,0,0.000290531
0,Static,0,smith-waterman,11438,25663,0,0.000178551
0,Static,0,smith-waterman,11439,25663,0,0.0001786
0,Static,0,smith-waterman,11440,25663,0,0.000188821
0,Static,0,smith-waterman,11441,25663,0,0.00017771
0,Static,0,smith-waterman,11442,25663,0,0.000175671
0,Static,0,smith-waterman,11443,25663,0,0.00017424
0,Static,0,smith-waterman,11444,25663,0,0.000173951
0,Static,0,smith-waterman,11445,25663,0,0.00017275
0,Static,0,smith-waterman,11446,25663,0,0.000181491
0,Static,0,smith-waterman,11447,25663,0,0.00017353
0,Static,0,smith-waterman,11448,25663,0,0.000173691
0,Static,0,smith-waterman,11449,25663,0,0.00017641
0,Static,0,smith-waterman,11450,25663,0,0.000172761
0,Static,0,smith-waterman,11451,25663,0,0.000999102
0,Static,0,smith-waterman,11452,25663,0,0.000478242
0,Static,0,smith-waterman,11453,25663,0,0.000298691
0,Static,0,smith-waterman,11454,25663,0,0.00018237
0,Static,0,smith-waterman,11455,25663,0,0.000190081
0,Static,0,smith-waterman,11456,25663,0,0.00017944
0,Static,0,smith-waterman,11457,25663,0,0.000178361
0,Static,0,smith-waterman,11458,25663,0,0.00017769
0,Static,0,smith-waterman,11459,25663,0,0.000176301
0,Static,0,smith-waterman,11460,25663,0,0.00017525
0,Static,0,smith-waterman,11461,25663,0,0.000184761
0,Static,0,smith-waterman,11462,25663,0,0.00017695
0,Static,0,smith-waterman,11463,25663,0,0.000175251
0,Static,0,smith-waterman,11464,25663,0,0.00017595
0,Static,0,smith-waterman,11465,25663,0,0.000175501
0,Static,0,smith-waterman,11466,25663,0,0.00018466
0,Static,0,smith-waterman,11467,25663,0,0.000253901
0,Static,0,smith-waterman,11468,25663,0,0.000405841
0,Static,0,smith-waterman,11469,25663,0,0.000310761
0,Static,0,smith-waterman,11470,25663,0,0.000185691
0,Static,0,smith-waterman,11471,25663,0,0.00018278
0,Static,0,smith-waterman,11472,25663,0,0.000180131
0,Static,0,smith-waterman,11473,25663,0,0.00017895
0,Static,0,smith-waterman,11474,25663,0,0.00017877
0,Static,0,smith-waterman,11475,25663,0,0.000187701
0,Static,0,smith-waterman,11476,25663,0,0.000178411
0,Static,0,smith-waterman,11477,25663,0,0.00017734
0,Static,0,smith-waterman,11478,25663,0,0.000177641
0,Static,0,smith-waterman,11479,25663,0,0.00017776
0,Static,0,smith-waterman,11480,25663,0,0.000184621
0,Static,0,smith-waterman,11481,25663,0,0.00017948
0,Static,0,smith-waterman,11482,25663,0,0.000178391
0,Static,0,smith-waterman,11483,25663,0,0.001000852
0,Static,0,smith-waterman,11484,25663,0,0.000468012
0,Static,0,smith-waterman,11485,25663,0,0.000301781
0,Static,0,smith-waterman,11486,25663,0,0.0001819
0,Static,0,smith-waterman,11487,25663,0,0.000178931
0,Static,0,smith-waterman,11488,25663,0,0.00017767
0,Static,0,smith-waterman,11489,25663,0,0.000177361
0,Static,0,smith-waterman,11490,25663,0,0.00018796
0,Static,0,smith-waterman,11491,25663,0,0.000178591
0,Static,0,smith-waterman,11492,25663,0,0.00017629
0,Static,0,smith-waterman,11493,25663,0,0.000176021
0,Static,0,smith-waterman,11494,25663,0,0.00018232
0,Static,0,smith-waterman,11495,25663,0,0.000183581
0,Static,0,smith-waterman,11496,25663,0,0.00017697
0,Static,0,smith-waterman,11497,25663,0,0.000176451
0,Static,0,smith-waterman,11498,25663,0,0.00017637
0,Static,0,smith-waterman,11499,25663,0,0.000254241
0,Static,0,smith-waterman,11500,25663,0,0.000415741
0,Static,0,smith-waterman,11501,25663,0,0.000298951
0,Static,0,smith-waterman,11502,25663,0,0.00018122
0,Static,0,smith-waterman,11503,25663,0,0.000179771
0,Static,0,smith-waterman,11504,25663,0,0.000187
0,Static,0,smith-waterman,11505,25663,0,0.000178581
0,Static,0,smith-waterman,11506,25663,0,0.000177451
0,Static,0,smith-waterman,11507,25663,0,0.00017714
0,Static,0,smith-waterman,11508,25663,0,0.000178021
0,Static,0,smith-waterman,11509,25663,0,0.00018462
0,Static,0,smith-waterman,11510,25663,0,0.000177551
0,Static,0,smith-waterman,11511,25663,0,0.00017649
0,Static,0,smith-waterman,11512,25663,0,0.00017594
0,Static,0,smith-waterman,11513,25663,0,0.00017851
0,Static,0,smith-waterman,11514,25663,0,0.00017712
0,Static,0,smith-waterman,11515,25663,0,0.001013773
0,Static,0,smith-waterman,11516,25663,0,0.000478782
0,Static,0,smith-waterman,11517,25663,0,0.000294801
0,Static,0,smith-waterman,11518,25663,0,0.00018349
0,Static,0,smith-waterman,11519,25663,0,0.000190811
0,Static,0,smith-waterman,11520,25663,0,0.00018064
0,Static,0,smith-waterman,11521,25663,0,0.000179061
0,Static,0,smith-waterman,11522,25663,0,0.00017876
0,Static,0,smith-waterman,11523,25663,0,0.000177661
0,Static,0,smith-waterman,11524,25663,0,0.00018547
0,Static,0,smith-waterman,11525,25663,0,0.000181291
0,Static,0,smith-waterman,11526,25663,0,0.00017782
0,Static,0,smith-waterman,11527,25663,0,0.000177701
0,Static,0,smith-waterman,11528,25663,0,0.00017624
0,Static,0,smith-waterman,11529,25663,0,0.000176791
0,Static,0,smith-waterman,11530,25663,0,0.00018723
0,Static,0,smith-waterman,11531,25663,0,0.000260021
0,Static,0,smith-waterman,11532,25663,0,0.000412461
0,Static,0,smith-waterman,11533,25663,0,0.000316471
0,Static,0,smith-waterman,11534,25663,0,0.000184551
0,Static,0,smith-waterman,11535,25663,0,0.00018403
0,Static,0,smith-waterman,11536,25663,0,0.000181541
0,Static,0,smith-waterman,11537,25663,0,0.00017969
0,Static,0,smith-waterman,11538,25663,0,0.000186641
0,Static,0,smith-waterman,11539,25663,0,0.00017814
0,Static,0,smith-waterman,11540,25663,0,0.000180851
0,Static,0,smith-waterman,11541,25663,0,0.00017765
0,Static,0,smith-waterman,11542,25663,0,0.000178921
0,Static,0,smith-waterman,11543,25663,0,0.00017713
0,Static,0,smith-waterman,11544,25663,0,0.000185381
0,Static,0,smith-waterman,11545,25663,0,0.00017764
0,Static,0,smith-waterman,11546,25663,0,0.000176841
0,Static,0,smith-waterman,11547,25663,0,0.001017582
0,Static,0,smith-waterman,11548,25663,0,0.000479542
0,Static,0,smith-waterman,11549,25663,0,0.000292801
0,Static,0,smith-waterman,11550,25663,0,0.00018384
0,Static,0,smith-waterman,11551,25663,0,0.000180071
0,Static,0,smith-waterman,11552,25663,0,0.00017862
0,Static,0,smith-waterman,11553,25663,0,0.000186391
0,Static,0,smith-waterman,11554,25663,0,0.00018052
0,Static,0,smith-waterman,11555,25663,0,0.000177841
0,Static,0,smith-waterman,11556,25663,0,0.00017752
0,Static,0,smith-waterman,11557,25663,0,0.000176091
0,Static,0,smith-waterman,11558,25663,0,0.00018259
0,Static,0,smith-waterman,11559,25663,0,0.000177611
0,Static,0,smith-waterman,11560,25663,0,0.00017734
0,Static,0,smith-waterman,11561,25663,0,0.000177451
0,Static,0,smith-waterman,11562,25663,0,0.00017605
0,Static,0,smith-waterman,11563,25663,0,0.000254041
0,Static,0,smith-waterman,11564,25663,0,0.000424221
0,Static,0,smith-waterman,11565,25663,0,0.000300741
0,Static,0,smith-waterman,11566,25663,0,0.000183371
0,Static,0,smith-waterman,11567,25663,0,0.00018785
0,Static,0,smith-waterman,11568,25663,0,0.000179891
0,Static,0,smith-waterman,11569,25663,0,0.00017863
0,Static,0,smith-waterman,11570,25663,0,0.000178801
0,Static,0,smith-waterman,11571,25663,0,0.00017959
0,Static,0,smith-waterman,11572,25663,0,0.000183141
0,Static,0,smith-waterman,11573,25663,0,0.00017787
0,Static,0,smith-waterman,11574,25663,0,0.000175911
0,Static,0,smith-waterman,11575,25663,0,0.00017678
0,Static,0,smith-waterman,11576,25663,0,0.000179301
0,Static,0,smith-waterman,11577,25663,0,0.00017663
0,Static,0,smith-waterman,11578,25663,0,0.000184461
0,Static,0,smith-waterman,11579,25663,0,0.001018923
0,Static,0,smith-waterman,11580,25663,0,0.000469521
0,Static,0,smith-waterman,11581,25663,0,0.000293001
0,Static,0,smith-waterman,11582,25663,0,0.00019042
0,Static,0,smith-waterman,11583,25663,0,0.000180521
0,Static,0,smith-waterman,11584,25663,0,0.00018009
0,Static,0,smith-waterman,11585,25663,0,0.000176181
0,Static,0,smith-waterman,11586,25663,0,0.00017874
0,Static,0,smith-waterman,11587,25663,0,0.000182771
0,Static,0,smith-waterman,11588,25663,0,0.00017812
0,Static,0,smith-waterman,11589,25663,0,0.000175671
0,Static,0,smith-waterman,11590,25663,0,0.00017483
0,Static,0,smith-waterman,11591,25663,0,0.000176641
0,Static,0,smith-waterman,11592,25663,0,0.00017452
0,Static,0,smith-waterman,11593,25663,0,0.000183081
0,Static,0,smith-waterman,11594,25663,0,0.00017702
0,Static,0,smith-waterman,11595,25663,0,0.000255291
0,Static,0,smith-waterman,11596,25663,0,0.000398591
0,Static,0,smith-waterman,11597,25663,0,0.000309521
0,Static,0,smith-waterman,11598,25663,0,0.000181481
0,Static,0,smith-waterman,11599,25663,0,0.00017903
0,Static,0,smith-waterman,11600,25663,0,0.000178921
0,Static,0,smith-waterman,11601,25663,0,0.00017711
0,Static,0,smith-waterman,11602,25663,0,0.000185421
0,Static,0,smith-waterman,11603,25663,0,0.00017713
0,Static,0,smith-waterman,11604,25663,0,0.000175311
0,Static,0,smith-waterman,11605,25663,0,0.00017629
0,Static,0,smith-waterman,11606,25663,0,0.000175661
0,Static,0,smith-waterman,11607,25663,0,0.00018611
0,Static,0,smith-waterman,11608,25663,0,0.000177121
0,Static,0,smith-waterman,11609,25663,0,0.00017479
0,Static,0,smith-waterman,11610,25663,0,0.000175571
0,Static,0,smith-waterman,11611,25663,0,0.001015253
0,Static,0,smith-waterman,11612,25663,0,0.000482581
0,Static,0,smith-waterman,11613,25663,0,0.000293461
0,Static,0,smith-waterman,11614,25663,0,0.00017952
0,Static,0,smith-waterman,11615,25663,0,0.000178231
0,Static,0,smith-waterman,11616,25663,0,0.00017744
0,Static,0,smith-waterman,11617,25663,0,0.000186021
0,Static,0,smith-waterman,11618,25663,0,0.00017647
0,Static,0,smith-waterman,11619,25663,0,0.000174821
0,Static,0,smith-waterman,11620,25663,0,0.00017523
0,Static,0,smith-waterman,11621,25663,0,0.000174911
0,Static,0,smith-waterman,11622,25663,0,0.00018138
0,Static,0,smith-waterman,11623,25663,0,0.000174301
0,Static,0,smith-waterman,11624,25663,0,0.00017392
0,Static,0,smith-waterman,11625,25663,0,0.000173511
0,Static,0,smith-waterman,11626,25663,0,0.00017291
0,Static,0,smith-waterman,11627,25663,0,0.000258561
0,Static,0,smith-waterman,11628,25663,0,0.000405011
0,Static,0,smith-waterman,11629,25663,0,0.000301641
0,Static,0,smith-waterman,11630,25663,0,0.00017979
0,Static,0,smith-waterman,11631,25663,0,0.000192631
