rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12836,22335,2,2.738e-05
0,Static,2,smith-waterman,12837,22335,2,2.727e-05
0,Static,2,smith-waterman,12838,22335,2,2.779e-05
0,Static,2,smith-waterman,12839,22335,2,2.749e-05
0,Static,2,smith-waterman,12840,22335,2,2.766e-05
0,Static,2,smith-waterman,12841,22335,2,2.752e-05
0,Static,2,smith-waterman,12842,22335,2,2.715e-05
0,Static,2,smith-waterman,12843,22335,2,2.753e-05
0,Static,2,smith-waterman,12844,22335,2,2.698e-05
0,Static,2,smith-waterman,12845,22335,2,2.944e-05
0,Static,2,smith-waterman,12846,22335,2,2.766e-05
0,Static,2,smith-waterman,12847,22335,2,2.72e-05
0,Static,2,smith-waterman,12848,22335,2,2.717e-05
0,Static,2,smith-waterman,12849,22335,2,2.7471e-05
0,Static,2,smith-waterman,12850,22335,2,2.746e-05
0,Static,2,smith-waterman,12851,22335,2,2.73e-05
0,Static,2,smith-waterman,12852,22335,2,2.75e-05
0,Static,2,smith-waterman,12853,22335,2,2.753e-05
0,Static,2,smith-waterman,12854,22335,2,2.807e-05
0,Static,2,smith-waterman,12855,22335,2,2.758e-05
0,Static,2,smith-waterman,12856,22335,2,2.763e-05
0,Static,2,smith-waterman,12857,22335,2,2.807e-05
0,Static,2,smith-waterman,12858,22335,2,2.698e-05
0,Static,2,smith-waterman,12859,22335,2,2.755e-05
0,Static,2,smith-waterman,12860,22335,2,2.716e-05
0,Static,2,smith-waterman,12861,22335,2,2.768e-05
0,Static,2,smith-waterman,12862,22335,2,2.705e-05
0,Static,2,smith-waterman,12863,22335,2,2.697e-05
0,Static,2,smith-waterman,12864,22335,2,2.756e-05
0,Static,2,smith-waterman,12865,22335,2,2.771e-05
0,Static,2,smith-waterman,12866,22335,2,2.729e-05
0,Static,2,smith-waterman,12867,22335,2,2.711e-05
0,Static,2,smith-waterman,12868,22335,2,2.699e-05
0,Static,2,smith-waterman,12869,22335,2,2.739e-05
0,Static,2,smith-waterman,12870,22335,2,2.519e-05
0,Static,2,smith-waterman,12871,22335,2,2.701e-05
0,Static,2,smith-waterman,12872,22335,2,2.729e-05
0,Static,2,smith-waterman,12873,22335,2,2.686e-05
0,Static,2,smith-waterman,12874,22335,2,2.685e-05
0,Static,2,smith-waterman,12875,22335,2,2.736e-05
0,Static,2,smith-waterman,12876,22335,2,2.714e-05
0,Static,2,smith-waterman,12877,22335,2,2.722e-05
0,Static,2,smith-waterman,12878,22335,2,2.761e-05
0,Static,2,smith-waterman,12879,22335,2,2.754e-05
0,Static,2,smith-waterman,12880,22335,2,2.7571e-05
0,Static,2,smith-waterman,12881,22335,2,2.678e-05
0,Static,2,smith-waterman,12882,22335,2,2.698e-05
0,Static,2,smith-waterman,12883,22335,2,2.717e-05
0,Static,2,smith-waterman,12884,22335,2,2.742e-05
0,Static,2,smith-waterman,12885,22335,2,2.711e-05
0,Static,2,smith-waterman,12886,22335,2,2.781e-05
0,Static,2,smith-waterman,12887,22335,2,2.735e-05
0,Static,2,smith-waterman,12888,22335,2,3.542e-05
0,Static,2,smith-waterman,12889,22335,2,2.745e-05
0,Static,2,smith-waterman,12890,22335,2,2.509e-05
0,Static,2,smith-waterman,12891,22335,2,2.699e-05
0,Static,2,smith-waterman,12892,22335,2,2.693e-05
0,Static,2,smith-waterman,12893,22335,2,2.74e-05
0,Static,2,smith-waterman,12894,22335,2,2.717e-05
0,Static,2,smith-waterman,12895,22335,2,2.7301e-05
0,Static,2,smith-waterman,12896,22335,2,2.721e-05
0,Static,2,smith-waterman,12897,22335,2,2.73e-05
0,Static,2,smith-waterman,12898,22335,2,2.71e-05
0,Static,2,smith-waterman,12899,22335,2,2.724e-05
0,Static,2,smith-waterman,12900,22335,2,2.703e-05
0,Static,2,smith-waterman,12901,22335,2,2.748e-05
0,Static,2,smith-waterman,12902,22335,2,2.743e-05
0,Static,2,smith-waterman,12903,22335,2,2.707e-05
0,Static,2,smith-waterman,12904,22335,2,2.823e-05
0,Static,2,smith-waterman,12905,22335,2,2.708e-05
0,Static,2,smith-waterman,12906,22335,2,2.757e-05
0,Static,2,smith-waterman,12907,22335,2,2.753e-05
0,Static,2,smith-waterman,12908,22335,2,2.705e-05
0,Static,2,smith-waterman,12909,22335,2,2.7021e-05
0,Static,2,smith-waterman,12910,22335,2,2.732e-05
0,Static,2,smith-waterman,12911,22335,2,2.737e-05
0,Static,2,smith-waterman,12912,22335,2,2.721e-05
0,Static,2,smith-waterman,12913,22335,2,2.723e-05
0,Static,2,smith-waterman,12914,22335,2,2.721e-05
0,Static,2,smith-waterman,12915,22335,2,2.733e-05
0,Static,2,smith-waterman,12916,22335,2,2.72e-05
0,Static,2,smith-waterman,12917,22335,2,2.704e-05
0,Static,2,smith-waterman,12918,22335,2,2.717e-05
0,Static,2,smith-waterman,12919,22335,2,2.707e-05
0,Static,2,smith-waterman,12920,22335,2,2.738e-05
0,Static,2,smith-waterman,12921,22335,2,3.553e-05
0,Static,2,smith-waterman,12922,22335,2,2.789e-05
0,Static,2,smith-waterman,12923,22335,2,2.721e-05
0,Static,2,smith-waterman,12924,22335,2,2.4871e-05
0,Static,2,smith-waterman,12925,22335,2,2.737e-05
0,Static,2,smith-waterman,12926,22335,2,2.755e-05
0,Static,2,smith-waterman,12927,22335,2,2.686e-05
0,Static,2,smith-waterman,12928,22335,2,2.739e-05
0,Static,2,smith-waterman,12929,22335,2,2.731e-05
0,Static,2,smith-waterman,12930,22335,2,2.714e-05
0,Static,2,smith-waterman,12931,22335,2,2.702e-05
0,Static,2,smith-waterman,12932,22335,2,2.675e-05
0,Static,2,smith-waterman,12933,22335,2,2.753e-05
0,Static,2,smith-waterman,12934,22335,2,2.706e-05
0,Static,2,smith-waterman,12935,22335,2,2.696e-05
0,Static,2,smith-waterman,12936,22335,2,2.687e-05
0,Static,2,smith-waterman,12937,22335,2,2.699e-05
0,Static,2,smith-waterman,12938,22335,2,2.619e-05
0,Static,2,smith-waterman,12939,22335,2,2.713e-05
0,Static,2,smith-waterman,12940,22335,2,2.6981e-05
0,Static,2,smith-waterman,12941,22335,2,2.714e-05
0,Static,2,smith-waterman,12942,22335,2,2.703e-05
0,Static,2,smith-waterman,12943,22335,2,2.718e-05
0,Static,2,smith-waterman,12944,22335,2,2.756e-05
0,Static,2,smith-waterman,12945,22335,2,2.686e-05
0,Static,2,smith-waterman,12946,22335,2,2.684e-05
0,Static,2,smith-waterman,12947,22335,2,2.76e-05
0,Static,2,smith-waterman,12948,22335,2,2.749e-05
0,Static,2,smith-waterman,12949,22335,2,2.752e-05
0,Static,2,smith-waterman,12950,22335,2,2.761e-05
0,Static,2,smith-waterman,12951,22335,2,2.707e-05
0,Static,2,smith-waterman,12952,22335,2,2.955e-05
0,Static,2,smith-waterman,12953,22335,2,2.697e-05
0,Static,2,smith-waterman,12954,22335,2,2.723e-05
0,Static,2,smith-waterman,12955,22335,2,2.7531e-05
0,Static,2,smith-waterman,12956,22335,2,2.727e-05
0,Static,2,smith-waterman,12957,22335,2,2.721e-05
0,Static,2,smith-waterman,12958,22335,2,2.715e-05
0,Static,2,smith-waterman,12959,22335,2,2.709e-05
0,Static,2,smith-waterman,12960,22335,2,2.734e-05
0,Static,2,smith-waterman,12961,22335,2,2.729e-05
0,Static,2,smith-waterman,12962,22335,2,2.727e-05
0,Static,2,smith-waterman,12963,22335,2,2.688e-05
0,Static,2,smith-waterman,12964,22335,2,2.706e-05
0,Static,2,smith-waterman,12965,22335,2,2.72e-05
0,Static,2,smith-waterman,12966,22335,2,2.703e-05
0,Static,2,smith-waterman,12967,22335,2,2.688e-05
0,Static,2,smith-waterman,12968,22335,2,2.737e-05
0,Static,2,smith-waterman,12969,22335,2,2.703e-05
0,Static,2,smith-waterman,12970,22335,2,2.714e-05
0,Static,2,smith-waterman,12971,22335,2,2.7581e-05
0,Static,2,smith-waterman,12972,22335,2,2.512e-05
0,Static,2,smith-waterman,12973,22335,2,2.701e-05
0,Static,2,smith-waterman,12974,22335,2,2.725e-05
0,Static,2,smith-waterman,12975,22335,2,2.722e-05
0,Static,2,smith-waterman,12976,22335,2,2.734e-05
0,Static,2,smith-waterman,12977,22335,2,2.708e-05
0,Static,2,smith-waterman,12978,22335,2,2.702e-05
0,Static,2,smith-waterman,12979,22335,2,2.706e-05
0,Static,2,smith-waterman,12980,22335,2,2.698e-05
0,Static,2,smith-waterman,12981,22335,2,2.717e-05
0,Static,2,smith-waterman,12982,22335,2,2.719e-05
0,Static,2,smith-waterman,12983,22335,2,2.693e-05
0,Static,2,smith-waterman,12984,22335,2,2.724e-05
0,Static,2,smith-waterman,12985,22335,2,2.689e-05
0,Static,2,smith-waterman,12986,22335,2,2.753e-05
0,Static,2,smith-waterman,12987,22335,2,2.7251e-05
0,Static,2,smith-waterman,12988,22335,2,2.698e-05
0,Static,2,smith-waterman,12989,22335,2,3.741e-05
0,Static,2,smith-waterman,12990,22335,2,2.749e-05
0,Static,2,smith-waterman,12991,22335,2,2.7e-05
0,Static,2,smith-waterman,12992,22335,2,2.527e-05
0,Static,2,smith-waterman,12993,22335,2,2.756e-05
0,Static,2,smith-waterman,12994,22335,2,2.714e-05
0,Static,2,smith-waterman,12995,22335,2,2.705e-05
0,Static,2,smith-waterman,12996,22335,2,2.695e-05
0,Static,2,smith-waterman,12997,22335,2,2.714e-05
0,Static,2,smith-waterman,12998,22335,2,2.706e-05
0,Static,2,smith-waterman,12999,22335,2,2.715e-05
0,Static,2,smith-waterman,13000,22335,2,2.705e-05
0,Static,2,smith-waterman,13001,22335,2,2.686e-05
0,Static,2,smith-waterman,13002,22335,2,2.706e-05
0,Static,2,smith-waterman,13003,22335,2,2.7141e-05
0,Static,2,smith-waterman,13004,22335,2,2.689e-05
0,Static,2,smith-waterman,13005,22335,2,2.708e-05
0,Static,2,smith-waterman,13006,22335,2,2.704e-05
0,Static,2,smith-waterman,13007,22335,2,2.712e-05
0,Static,2,smith-waterman,13008,22335,2,2.793e-05
0,Static,2,smith-waterman,13009,22335,2,2.753e-05
0,Static,2,smith-waterman,13010,22335,2,2.696e-05
0,Static,2,smith-waterman,13011,22335,2,2.721e-05
0,Static,2,smith-waterman,13012,22335,2,2.733e-05
0,Static,2,smith-waterman,13013,22335,2,2.704e-05
0,Static,2,smith-waterman,13014,22335,2,2.725e-05
0,Static,2,smith-waterman,13015,22335,2,2.709e-05
0,Static,2,smith-waterman,13016,22335,2,2.738e-05
0,Static,2,smith-waterman,13017,22335,2,2.698e-05
0,Static,2,smith-waterman,13018,22335,2,2.732e-05
0,Static,2,smith-waterman,13019,22335,2,2.7151e-05
0,Static,2,smith-waterman,13020,22335,2,2.733e-05
0,Static,2,smith-waterman,13021,22335,2,2.746e-05
0,Static,2,smith-waterman,13022,22335,2,2.736e-05
0,Static,2,smith-waterman,13023,22335,2,2.72e-05
0,Static,2,smith-waterman,13024,22335,2,2.749e-05
0,Static,2,smith-waterman,13025,22335,2,2.726e-05
0,Static,2,smith-waterman,13026,22335,2,2.508e-05
0,Static,2,smith-waterman,13027,22335,2,2.714e-05
0,Static,2,smith-waterman,13028,22335,2,2.709e-05
0,Static,2,smith-waterman,13029,22335,2,2.881e-05
0,Static,2,smith-waterman,13030,22335,2,2.726e-05
0,Static,2,smith-waterman,13031,22335,2,2.69e-05
0,Static,2,smith-waterman,13032,22335,2,2.733e-05
0,Static,2,smith-waterman,13033,22335,2,2.7061e-05
0,Static,2,smith-waterman,13034,22335,2,2.756e-05
0,Static,2,smith-waterman,13035,22335,2,2.723e-05
0,Static,2,smith-waterman,13036,22335,2,2.682e-05
0,Static,2,smith-waterman,13037,22335,2,2.69e-05
0,Static,2,smith-waterman,13038,22335,2,2.688e-05
0,Static,2,smith-waterman,13039,22335,2,2.701e-05
0,Static,2,smith-waterman,13040,22335,2,2.74e-05
0,Static,2,smith-waterman,13041,22335,2,2.693e-05
0,Static,2,smith-waterman,13042,22335,2,2.686e-05
0,Static,2,smith-waterman,13043,22335,2,2.718e-05
0,Static,2,smith-waterman,13044,22335,2,2.703e-05
0,Static,2,smith-waterman,13045,22335,2,2.687e-05
0,Static,2,smith-waterman,13046,22335,2,2.737e-05
0,Static,2,smith-waterman,13047,22335,2,2.7131e-05
0,Static,2,smith-waterman,13048,22335,2,2.735e-05
0,Static,2,smith-waterman,13049,22335,2,2.877e-05
0,Static,2,smith-waterman,13050,22335,2,2.719e-05
0,Static,2,smith-waterman,13051,22335,2,2.692e-05
0,Static,2,smith-waterman,13052,22335,2,2.67e-05
0,Static,2,smith-waterman,13053,22335,2,2.701e-05
0,Static,2,smith-waterman,13054,22335,2,2.701e-05
0,Static,2,smith-waterman,13055,22335,2,2.673e-05
0,Static,2,smith-waterman,13056,22335,2,2.794e-05
0,Static,2,smith-waterman,13057,22335,2,2.859e-05
0,Static,2,smith-waterman,13058,22335,2,2.736e-05
0,Static,2,smith-waterman,13059,22335,2,2.698e-05
0,Static,2,smith-waterman,13060,22335,2,2.686e-05
0,Static,2,smith-waterman,13061,22335,2,2.729e-05
0,Static,2,smith-waterman,13062,22335,2,2.6881e-05
0,Static,2,smith-waterman,13063,22335,2,2.72e-05
0,Static,2,smith-waterman,13064,22335,2,2.699e-05
0,Static,2,smith-waterman,13065,22335,2,2.682e-05
0,Static,2,smith-waterman,13066,22335,2,2.688e-05
0,Static,2,smith-waterman,13067,22335,2,2.708e-05
0,Static,2,smith-waterman,13068,22335,2,2.695e-05
0,Static,2,smith-waterman,13069,22335,2,2.7e-05
0,Static,2,smith-waterman,13070,22335,2,2.703e-05
0,Static,2,smith-waterman,13071,22335,2,2.713e-05
0,Static,2,smith-waterman,13072,22335,2,2.71e-05
0,Static,2,smith-waterman,13073,22335,2,2.687e-05
0,Static,2,smith-waterman,13074,22335,2,2.682e-05
0,Static,2,smith-waterman,13075,22335,2,2.958e-05
0,Static,2,smith-waterman,13076,22335,2,2.725e-05
0,Static,2,smith-waterman,13077,22335,2,2.722e-05
0,Static,2,smith-waterman,13078,22335,2,2.7471e-05
0,Static,2,smith-waterman,13079,22335,2,2.741e-05
0,Static,2,smith-waterman,13080,22335,2,2.712e-05
0,Static,2,smith-waterman,13081,22335,2,2.709e-05
0,Static,2,smith-waterman,13082,22335,2,2.74e-05
0,Static,2,smith-waterman,13083,22335,2,2.709e-05
0,Static,2,smith-waterman,13084,22335,2,2.68e-05
0,Static,2,smith-waterman,13085,22335,2,2.704e-05
0,Static,2,smith-waterman,13086,22335,2,2.883e-05
0,Static,2,smith-waterman,13087,22335,2,2.722e-05
0,Static,2,smith-waterman,13088,22335,2,2.739e-05
0,Static,2,smith-waterman,13089,22335,2,2.71e-05
0,Static,2,smith-waterman,13090,22335,2,2.682e-05
0,Static,2,smith-waterman,13091,22335,2,2.748e-05
0,Static,2,smith-waterman,13092,22335,2,2.726e-05
0,Static,2,smith-waterman,13093,22335,2,2.718e-05
0,Static,2,smith-waterman,13094,22335,2,2.7311e-05
0,Static,2,smith-waterman,13095,22335,2,2.745e-05
0,Static,2,smith-waterman,13096,22335,2,2.766e-05
0,Static,2,smith-waterman,13097,22335,2,2.684e-05
0,Static,2,smith-waterman,13098,22335,2,2.498e-05
0,Static,2,smith-waterman,13099,22335,2,2.726e-05
0,Static,2,smith-waterman,13100,22335,2,2.716e-05
0,Static,2,smith-waterman,13101,22335,2,2.676e-05
0,Static,2,smith-waterman,13102,22335,2,2.705e-05
0,Static,2,smith-waterman,13103,22335,2,2.751e-05
0,Static,2,smith-waterman,13104,22335,2,2.734e-05
0,Static,2,smith-waterman,13105,22335,2,2.683e-05
0,Static,2,smith-waterman,13106,22335,2,2.68e-05
0,Static,2,smith-waterman,13107,22335,2,2.715e-05
0,Static,2,smith-waterman,13108,22335,2,2.704e-05
0,Static,2,smith-waterman,13109,22335,2,2.712e-05
0,Static,2,smith-waterman,13110,22335,2,2.7351e-05
0,Static,2,smith-waterman,13111,22335,2,2.702e-05
0,Static,2,smith-waterman,13112,22335,2,2.744e-05
0,Static,2,smith-waterman,13113,22335,2,2.707e-05
0,Static,2,smith-waterman,13114,22335,2,2.718e-05
0,Static,2,smith-waterman,13115,22335,2,2.691e-05
0,Static,2,smith-waterman,13116,22335,2,2.702e-05
0,Static,2,smith-waterman,13117,22335,2,2.721e-05
0,Static,2,smith-waterman,13118,22335,2,2.927e-05
0,Static,2,smith-waterman,13119,22335,2,2.69e-05
0,Static,2,smith-waterman,13120,22335,2,2.739e-05
0,Static,2,smith-waterman,13121,22335,2,2.722e-05
0,Static,2,smith-waterman,13122,22335,2,2.727e-05
0,Static,2,smith-waterman,13123,22335,2,2.724e-05
0,Static,2,smith-waterman,13124,22335,2,2.68e-05
0,Static,2,smith-waterman,13125,22335,2,2.73e-05
0,Static,2,smith-waterman,13126,22335,2,2.707e-05
0,Static,2,smith-waterman,13127,22335,2,2.681e-05
0,Static,2,smith-waterman,13128,22335,2,2.702e-05
0,Static,2,smith-waterman,13129,22335,2,2.679e-05
0,Static,2,smith-waterman,13130,22335,2,2.682e-05
0,Static,2,smith-waterman,13131,22335,2,2.694e-05
0,Static,2,smith-waterman,13132,22335,2,2.695e-05
0,Static,2,smith-waterman,13133,22335,2,2.706e-05
0,Static,2,smith-waterman,13134,22335,2,2.703e-05
0,Static,2,smith-waterman,13135,22335,2,2.716e-05
0,Static,2,smith-waterman,13136,22335,2,2.701e-05
0,Static,2,smith-waterman,13137,22335,2,2.698e-05
0,Static,2,smith-waterman,13138,22335,2,2.687e-05
0,Static,2,smith-waterman,13139,22335,2,2.689e-05
0,Static,2,smith-waterman,13140,22335,2,2.716e-05
0,Static,2,smith-waterman,13141,22335,2,2.507e-05
0,Static,2,smith-waterman,13142,22335,2,2.731e-05
0,Static,2,smith-waterman,13143,22335,2,2.709e-05
0,Static,2,smith-waterman,13144,22335,2,2.723e-05
0,Static,2,smith-waterman,13145,22335,2,2.695e-05
0,Static,2,smith-waterman,13146,22335,2,2.705e-05
0,Static,2,smith-waterman,13147,22335,2,2.712e-05
0,Static,2,smith-waterman,13148,22335,2,2.712e-05
0,Static,2,smith-waterman,13149,22335,2,2.677e-05
0,Static,2,smith-waterman,13150,22335,2,2.692e-05
0,Static,2,smith-waterman,13151,22335,2,2.693e-05
0,Static,2,smith-waterman,13152,22335,2,2.714e-05
0,Static,2,smith-waterman,13153,22335,2,2.707e-05
0,Static,2,smith-waterman,13154,22335,2,2.725e-05
0,Static,2,smith-waterman,13155,22335,2,2.678e-05
0,Static,2,smith-waterman,13156,22335,2,2.701e-05
0,Static,2,smith-waterman,13157,22335,2,2.7051e-05
0,Static,2,smith-waterman,13158,22335,2,2.705e-05
0,Static,2,smith-waterman,13159,22335,2,2.723e-05
0,Static,2,smith-waterman,13160,22335,2,2.759e-05
0,Static,2,smith-waterman,13161,22335,2,2.705e-05
0,Static,2,smith-waterman,13162,22335,2,2.691e-05
0,Static,2,smith-waterman,13163,22335,2,2.687e-05
0,Static,2,smith-waterman,13164,22335,2,2.704e-05
0,Static,2,smith-waterman,13165,22335,2,2.714e-05
0,Static,2,smith-waterman,13166,22335,2,2.703e-05
0,Static,2,smith-waterman,13167,22335,2,2.534e-05
0,Static,2,smith-waterman,13168,22335,2,2.721e-05
0,Static,2,smith-waterman,13169,22335,2,2.709e-05
0,Static,2,smith-waterman,13170,22335,2,2.712e-05
0,Static,2,smith-waterman,13171,22335,2,2.69e-05
0,Static,2,smith-waterman,13172,22335,2,2.679e-05
0,Static,2,smith-waterman,13173,22335,2,2.6801e-05
0,Static,2,smith-waterman,13174,22335,2,2.678e-05
0,Static,2,smith-waterman,13175,22335,2,2.683e-05
0,Static,2,smith-waterman,13176,22335,2,2.713e-05
0,Static,2,smith-waterman,13177,22335,2,2.686e-05
0,Static,2,smith-waterman,13178,22335,2,2.683e-05
0,Static,2,smith-waterman,13179,22335,2,2.694e-05
0,Static,2,smith-waterman,13180,22335,2,2.682e-05
0,Static,2,smith-waterman,13181,22335,2,2.698e-05
0,Static,2,smith-waterman,13182,22335,2,2.683e-05
0,Static,2,smith-waterman,13183,22335,2,2.679e-05
0,Static,2,smith-waterman,13184,22335,2,2.8e-05
0,Static,2,smith-waterman,13185,22335,2,2.707e-05
0,Static,2,smith-waterman,13186,22335,2,2.703e-05
0,Static,2,smith-waterman,13187,22335,2,2.71e-05
0,Static,2,smith-waterman,13188,22335,2,2.699e-05
0,Static,2,smith-waterman,13189,22335,2,2.7171e-05
0,Static,2,smith-waterman,13190,22335,2,2.708e-05
0,Static,2,smith-waterman,13191,22335,2,2.693e-05
0,Static,2,smith-waterman,13192,22335,2,2.693e-05
0,Static,2,smith-waterman,13193,22335,2,3.082e-05
0,Static,2,smith-waterman,13194,22335,2,2.718e-05
0,Static,2,smith-waterman,13195,22335,2,2.716e-05
0,Static,2,smith-waterman,13196,22335,2,2.729e-05
0,Static,2,smith-waterman,13197,22335,2,2.741e-05
0,Static,2,smith-waterman,13198,22335,2,2.763e-05
0,Static,2,smith-waterman,13199,22335,2,2.726e-05
0,Static,2,smith-waterman,13200,22335,2,2.71e-05
0,Static,2,smith-waterman,13201,22335,2,2.708e-05
0,Static,2,smith-waterman,13202,22335,2,2.722e-05
0,Static,2,smith-waterman,13203,22335,2,2.685e-05
0,Static,2,smith-waterman,13204,22335,2,2.7061e-05
0,Static,2,smith-waterman,13205,22335,2,2.695e-05
0,Static,2,smith-waterman,13206,22335,2,2.701e-05
0,Static,2,smith-waterman,13207,22335,2,2.52e-05
0,Static,2,smith-waterman,13208,22335,2,2.69e-05
0,Static,2,smith-waterman,13209,22335,2,2.705e-05
0,Static,2,smith-waterman,13210,22335,2,2.71e-05
0,Static,2,smith-waterman,13211,22335,2,2.715e-05
0,Static,2,smith-waterman,13212,22335,2,2.687e-05
0,Static,2,smith-waterman,13213,22335,2,2.686e-05
0,Static,2,smith-waterman,13214,22335,2,2.704e-05
0,Static,2,smith-waterman,13215,22335,2,2.72e-05
0,Static,2,smith-waterman,13216,22335,2,2.713e-05
0,Static,2,smith-waterman,13217,22335,2,2.771e-05
0,Static,2,smith-waterman,13218,22335,2,2.6721e-05
0,Static,2,smith-waterman,13219,22335,2,2.683e-05
0,Static,2,smith-waterman,13220,22335,2,2.697e-05
0,Static,2,smith-waterman,13221,22335,2,2.705e-05
0,Static,2,smith-waterman,13222,22335,2,2.681e-05
0,Static,2,smith-waterman,13223,22335,2,2.707e-05
0,Static,2,smith-waterman,13224,22335,2,2.724e-05
0,Static,2,smith-waterman,13225,22335,2,2.735e-05
0,Static,2,smith-waterman,13226,22335,2,2.689e-05
0,Static,2,smith-waterman,13227,22335,2,2.76e-05
0,Static,2,smith-waterman,13228,22335,2,2.717e-05
0,Static,2,smith-waterman,13229,22335,2,2.714e-05
0,Static,2,smith-waterman,13230,22335,2,2.685e-05
0,Static,2,smith-waterman,13231,22335,2,2.708e-05
0,Static,2,smith-waterman,13232,22335,2,2.724e-05
0,Static,2,smith-waterman,13233,22335,2,2.7201e-05
0,Static,2,smith-waterman,13234,22335,2,2.696e-05
0,Static,2,smith-waterman,13235,22335,2,2.683e-05
0,Static,2,smith-waterman,13236,22335,2,2.694e-05
0,Static,2,smith-waterman,13237,22335,2,2.723e-05
0,Static,2,smith-waterman,13238,22335,2,2.701e-05
0,Static,2,smith-waterman,13239,22335,2,2.615e-05
0,Static,2,smith-waterman,13240,22335,2,2.705e-05
0,Static,2,smith-waterman,13241,22335,2,2.682e-05
0,Static,2,smith-waterman,13242,22335,2,2.702e-05
0,Static,2,smith-waterman,13243,22335,2,2.713e-05
0,Static,2,smith-waterman,13244,22335,2,2.729e-05
0,Static,2,smith-waterman,13245,22335,2,2.705e-05
0,Static,2,smith-waterman,13246,22335,2,2.681e-05
0,Static,2,smith-waterman,13247,22335,2,2.727e-05
0,Static,2,smith-waterman,13248,22335,2,2.729e-05
0,Static,2,smith-waterman,13249,22335,2,2.6871e-05
0,Static,2,smith-waterman,13250,22335,2,2.747e-05
0,Static,2,smith-waterman,13251,22335,2,2.712e-05
0,Static,2,smith-waterman,13252,22335,2,2.729e-05
0,Static,2,smith-waterman,13253,22335,2,2.691e-05
0,Static,2,smith-waterman,13254,22335,2,2.705e-05
0,Static,2,smith-waterman,13255,22335,2,2.688e-05
