rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4487,8511,2,2.381e-05
0,Static,2,smith-waterman,4488,8511,2,2.398e-05
0,Static,2,smith-waterman,4489,8511,2,2.339e-05
0,Static,2,smith-waterman,4490,8511,2,2.194e-05
0,Static,2,smith-waterman,4491,8511,2,2.355e-05
0,Static,2,smith-waterman,4492,8511,2,2.3761e-05
0,Static,2,smith-waterman,4493,8511,2,2.411e-05
0,Static,2,smith-waterman,4494,8511,2,2.381e-05
0,Static,2,smith-waterman,4495,8511,2,2.373e-05
0,Static,2,smith-waterman,4496,8511,2,2.365e-05
0,Static,2,smith-waterman,4497,8511,2,2.35e-05
0,Static,2,smith-waterman,4498,8511,2,2.386e-05
0,Static,2,smith-waterman,4499,8511,2,2.342e-05
0,Static,2,smith-waterman,4500,8511,2,2.403e-05
0,Static,2,smith-waterman,4501,8511,2,2.161e-05
0,Static,2,smith-waterman,4502,8511,2,2.399e-05
0,Static,2,smith-waterman,4503,8511,2,2.349e-05
0,Static,2,smith-waterman,4504,8511,2,2.373e-05
0,Static,2,smith-waterman,4505,8511,2,2.336e-05
0,Static,2,smith-waterman,4506,8511,2,2.454e-05
0,Static,2,smith-waterman,4507,8511,2,2.363e-05
0,Static,2,smith-waterman,4508,8511,2,2.36e-05
0,Static,2,smith-waterman,4509,8511,2,2.341e-05
0,Static,2,smith-waterman,4510,8511,2,2.369e-05
0,Static,2,smith-waterman,4511,8511,2,2.339e-05
0,Static,2,smith-waterman,4512,8511,2,2.398e-05
0,Static,2,smith-waterman,4513,8511,2,2.378e-05
0,Static,2,smith-waterman,4514,8511,2,2.384e-05
0,Static,2,smith-waterman,4515,8511,2,2.351e-05
0,Static,2,smith-waterman,4516,8511,2,2.189e-05
0,Static,2,smith-waterman,4517,8511,2,2.336e-05
0,Static,2,smith-waterman,4518,8511,2,2.414e-05
0,Static,2,smith-waterman,4519,8511,2,2.37e-05
0,Static,2,smith-waterman,4520,8511,2,2.382e-05
0,Static,2,smith-waterman,4521,8511,2,2.334e-05
0,Static,2,smith-waterman,4522,8511,2,2.412e-05
0,Static,2,smith-waterman,4523,8511,2,2.351e-05
0,Static,2,smith-waterman,4524,8511,2,2.372e-05
0,Static,2,smith-waterman,4525,8511,2,2.3421e-05
0,Static,2,smith-waterman,4526,8511,2,2.403e-05
0,Static,2,smith-waterman,4527,8511,2,2.167e-05
0,Static,2,smith-waterman,4528,8511,2,2.372e-05
0,Static,2,smith-waterman,4529,8511,2,2.351e-05
0,Static,2,smith-waterman,4530,8511,2,2.397e-05
0,Static,2,smith-waterman,4531,8511,2,2.345e-05
0,Static,2,smith-waterman,4532,8511,2,2.382e-05
0,Static,2,smith-waterman,4533,8511,2,2.337e-05
0,Static,2,smith-waterman,4534,8511,2,2.38e-05
0,Static,2,smith-waterman,4535,8511,2,2.337e-05
0,Static,2,smith-waterman,4536,8511,2,2.381e-05
0,Static,2,smith-waterman,4537,8511,2,2.137e-05
0,Static,2,smith-waterman,4538,8511,2,2.393e-05
0,Static,2,smith-waterman,4539,8511,2,2.336e-05
0,Static,2,smith-waterman,4540,8511,2,2.382e-05
0,Static,2,smith-waterman,4541,8511,2,2.3581e-05
0,Static,2,smith-waterman,4542,8511,2,2.397e-05
0,Static,2,smith-waterman,4543,8511,2,2.338e-05
0,Static,2,smith-waterman,4544,8511,2,2.406e-05
0,Static,2,smith-waterman,4545,8511,2,2.194e-05
0,Static,2,smith-waterman,4546,8511,2,2.435e-05
0,Static,2,smith-waterman,4547,8511,2,2.322e-05
0,Static,2,smith-waterman,4548,8511,2,2.161e-05
0,Static,2,smith-waterman,4549,8511,2,2.327e-05
0,Static,2,smith-waterman,4550,8511,2,2.365e-05
0,Static,2,smith-waterman,4551,8511,2,2.322e-05
0,Static,2,smith-waterman,4552,8511,2,2.186e-05
0,Static,2,smith-waterman,4553,8511,2,2.331e-05
0,Static,2,smith-waterman,4554,8511,2,2.387e-05
0,Static,2,smith-waterman,4555,8511,2,2.345e-05
0,Static,2,smith-waterman,4556,8511,2,2.391e-05
0,Static,2,smith-waterman,4557,8511,2,2.363e-05
0,Static,2,smith-waterman,4558,8511,2,2.4141e-05
0,Static,2,smith-waterman,4559,8511,2,2.364e-05
0,Static,2,smith-waterman,4560,8511,2,2.397e-05
0,Static,2,smith-waterman,4561,8511,2,2.348e-05
0,Static,2,smith-waterman,4562,8511,2,2.388e-05
0,Static,2,smith-waterman,4563,8511,2,2.332e-05
0,Static,2,smith-waterman,4564,8511,2,2.371e-05
0,Static,2,smith-waterman,4565,8511,2,2.352e-05
0,Static,2,smith-waterman,4566,8511,2,2.38e-05
0,Static,2,smith-waterman,4567,8511,2,2.14e-05
0,Static,2,smith-waterman,4568,8511,2,2.385e-05
0,Static,2,smith-waterman,4569,8511,2,2.322e-05
0,Static,2,smith-waterman,4570,8511,2,2.41e-05
0,Static,2,smith-waterman,4571,8511,2,2.33e-05
0,Static,2,smith-waterman,4572,8511,2,2.366e-05
0,Static,2,smith-waterman,4573,8511,2,2.37e-05
0,Static,2,smith-waterman,4574,8511,2,2.3841e-05
0,Static,2,smith-waterman,4575,8511,2,2.324e-05
0,Static,2,smith-waterman,4576,8511,2,2.379e-05
0,Static,2,smith-waterman,4577,8511,2,2.337e-05
0,Static,2,smith-waterman,4578,8511,2,2.207e-05
0,Static,2,smith-waterman,4579,8511,2,2.333e-05
0,Static,2,smith-waterman,4580,8511,2,2.388e-05
0,Static,2,smith-waterman,4581,8511,2,2.326e-05
0,Static,2,smith-waterman,4582,8511,2,2.397e-05
0,Static,2,smith-waterman,4583,8511,2,2.359e-05
0,Static,2,smith-waterman,4584,8511,2,2.405e-05
0,Static,2,smith-waterman,4585,8511,2,2.352e-05
0,Static,2,smith-waterman,4586,8511,2,2.397e-05
0,Static,2,smith-waterman,4587,8511,2,2.353e-05
0,Static,2,smith-waterman,4588,8511,2,2.367e-05
0,Static,2,smith-waterman,4589,8511,2,2.32e-05
0,Static,2,smith-waterman,4590,8511,2,2.3481e-05
0,Static,2,smith-waterman,4591,8511,2,2.331e-05
0,Static,2,smith-waterman,4592,8511,2,2.368e-05
0,Static,2,smith-waterman,4593,8511,2,2.369e-05
0,Static,2,smith-waterman,4594,8511,2,2.405e-05
0,Static,2,smith-waterman,4595,8511,2,2.334e-05
0,Static,2,smith-waterman,4596,8511,2,2.182e-05
0,Static,2,smith-waterman,4597,8511,2,2.322e-05
0,Static,2,smith-waterman,4598,8511,2,2.408e-05
0,Static,2,smith-waterman,4599,8511,2,2.357e-05
0,Static,2,smith-waterman,4600,8511,2,2.426e-05
0,Static,2,smith-waterman,4601,8511,2,2.345e-05
0,Static,2,smith-waterman,4602,8511,2,2.385e-05
0,Static,2,smith-waterman,4603,8511,2,2.337e-05
0,Static,2,smith-waterman,4604,8511,2,2.388e-05
0,Static,2,smith-waterman,4605,8511,2,2.323e-05
0,Static,2,smith-waterman,4606,8511,2,2.177e-05
0,Static,2,smith-waterman,4607,8511,2,2.319e-05
0,Static,2,smith-waterman,4608,8511,2,2.395e-05
0,Static,2,smith-waterman,4609,8511,2,2.387e-05
0,Static,2,smith-waterman,4610,8511,2,2.412e-05
0,Static,2,smith-waterman,4611,8511,2,2.347e-05
0,Static,2,smith-waterman,4612,8511,2,2.363e-05
0,Static,2,smith-waterman,4613,8511,2,2.15e-05
0,Static,2,smith-waterman,4614,8511,2,2.399e-05
0,Static,2,smith-waterman,4615,8511,2,2.353e-05
0,Static,2,smith-waterman,4616,8511,2,2.372e-05
0,Static,2,smith-waterman,4617,8511,2,2.322e-05
0,Static,2,smith-waterman,4618,8511,2,2.391e-05
0,Static,2,smith-waterman,4619,8511,2,2.322e-05
0,Static,2,smith-waterman,4620,8511,2,2.366e-05
0,Static,2,smith-waterman,4621,8511,2,2.358e-05
0,Static,2,smith-waterman,4622,8511,2,2.404e-05
0,Static,2,smith-waterman,4623,8511,2,2.4051e-05
0,Static,2,smith-waterman,4624,8511,2,2.19e-05
0,Static,2,smith-waterman,4625,8511,2,2.339e-05
0,Static,2,smith-waterman,4626,8511,2,2.385e-05
0,Static,2,smith-waterman,4627,8511,2,2.32e-05
0,Static,2,smith-waterman,4628,8511,2,2.383e-05
0,Static,2,smith-waterman,4629,8511,2,2.33e-05
0,Static,2,smith-waterman,4630,8511,2,2.396e-05
0,Static,2,smith-waterman,4631,8511,2,2.328e-05
0,Static,2,smith-waterman,4632,8511,2,2.391e-05
0,Static,2,smith-waterman,4633,8511,2,2.315e-05
0,Static,2,smith-waterman,4634,8511,2,2.391e-05
0,Static,2,smith-waterman,4635,8511,2,2.336e-05
0,Static,2,smith-waterman,4636,8511,2,2.38e-05
0,Static,2,smith-waterman,4637,8511,2,2.394e-05
0,Static,2,smith-waterman,4638,8511,2,2.398e-05
0,Static,2,smith-waterman,4639,8511,2,2.3151e-05
0,Static,2,smith-waterman,4640,8511,2,2.412e-05
0,Static,2,smith-waterman,4641,8511,2,2.366e-05
0,Static,2,smith-waterman,4642,8511,2,2.216e-05
0,Static,2,smith-waterman,4643,8511,2,2.345e-05
0,Static,2,smith-waterman,4644,8511,2,2.383e-05
0,Static,2,smith-waterman,4645,8511,2,2.329e-05
0,Static,2,smith-waterman,4646,8511,2,2.364e-05
0,Static,2,smith-waterman,4647,8511,2,2.357e-05
0,Static,2,smith-waterman,4648,8511,2,2.38e-05
0,Static,2,smith-waterman,4649,8511,2,2.321e-05
0,Static,2,smith-waterman,4650,8511,2,2.398e-05
0,Static,2,smith-waterman,4651,8511,2,2.336e-05
0,Static,2,smith-waterman,4652,8511,2,2.38e-05
0,Static,2,smith-waterman,4653,8511,2,2.34e-05
0,Static,2,smith-waterman,4654,8511,2,2.399e-05
0,Static,2,smith-waterman,4655,8511,2,2.3591e-05
0,Static,2,smith-waterman,4656,8511,2,2.424e-05
0,Static,2,smith-waterman,4657,8511,2,2.175e-05
0,Static,2,smith-waterman,4658,8511,2,2.449e-05
0,Static,2,smith-waterman,4659,8511,2,2.362e-05
0,Static,2,smith-waterman,4660,8511,2,2.371e-05
0,Static,2,smith-waterman,4661,8511,2,2.913e-05
0,Static,2,smith-waterman,4662,8511,2,2.412e-05
0,Static,2,smith-waterman,4663,8511,2,2.336e-05
0,Static,2,smith-waterman,4664,8511,2,2.229e-05
0,Static,2,smith-waterman,4665,8511,2,2.343e-05
0,Static,2,smith-waterman,4666,8511,2,2.406e-05
0,Static,2,smith-waterman,4667,8511,2,2.305e-05
0,Static,2,smith-waterman,4668,8511,2,2.412e-05
0,Static,2,smith-waterman,4669,8511,2,2.328e-05
0,Static,2,smith-waterman,4670,8511,2,2.363e-05
0,Static,2,smith-waterman,4671,8511,2,2.3031e-05
0,Static,2,smith-waterman,4672,8511,2,2.382e-05
0,Static,2,smith-waterman,4673,8511,2,2.357e-05
0,Static,2,smith-waterman,4674,8511,2,2.36e-05
0,Static,2,smith-waterman,4675,8511,2,2.338e-05
0,Static,2,smith-waterman,4676,8511,2,2.316e-05
0,Static,2,smith-waterman,4677,8511,2,2.32e-05
0,Static,2,smith-waterman,4678,8511,2,2.347e-05
0,Static,2,smith-waterman,4679,8511,2,2.167e-05
0,Static,2,smith-waterman,4680,8511,2,2.393e-05
0,Static,2,smith-waterman,4681,8511,2,2.378e-05
0,Static,2,smith-waterman,4682,8511,2,2.356e-05
0,Static,2,smith-waterman,4683,8511,2,2.38e-05
0,Static,2,smith-waterman,4684,8511,2,2.347e-05
0,Static,2,smith-waterman,4685,8511,2,2.379e-05
0,Static,2,smith-waterman,4686,8511,2,2.364e-05
0,Static,2,smith-waterman,4687,8511,2,2.3761e-05
0,Static,2,smith-waterman,4688,8511,2,2.331e-05
0,Static,2,smith-waterman,4689,8511,2,2.351e-05
0,Static,2,smith-waterman,4690,8511,2,2.126e-05
0,Static,2,smith-waterman,4691,8511,2,2.342e-05
0,Static,2,smith-waterman,4692,8511,2,2.35e-05
0,Static,2,smith-waterman,4693,8511,2,2.353e-05
0,Static,2,smith-waterman,4694,8511,2,2.346e-05
0,Static,2,smith-waterman,4695,8511,2,2.342e-05
0,Static,2,smith-waterman,4696,8511,2,2.334e-05
0,Static,2,smith-waterman,4697,8511,2,2.365e-05
0,Static,2,smith-waterman,4698,8511,2,2.398e-05
0,Static,2,smith-waterman,4699,8511,2,2.319e-05
0,Static,2,smith-waterman,4700,8511,2,2.413e-05
0,Static,2,smith-waterman,4701,8511,2,2.171e-05
0,Static,2,smith-waterman,4702,8511,2,2.362e-05
0,Static,2,smith-waterman,4703,8511,2,2.37e-05
0,Static,2,smith-waterman,4704,8511,2,2.4171e-05
0,Static,2,smith-waterman,4705,8511,2,2.367e-05
0,Static,2,smith-waterman,4706,8511,2,2.382e-05
0,Static,2,smith-waterman,4707,8511,2,2.308e-05
0,Static,2,smith-waterman,4708,8511,2,2.31e-05
0,Static,2,smith-waterman,4709,8511,2,2.319e-05
0,Static,2,smith-waterman,4710,8511,2,2.34e-05
0,Static,2,smith-waterman,4711,8511,2,2.383e-05
0,Static,2,smith-waterman,4712,8511,2,2.365e-05
0,Static,2,smith-waterman,4713,8511,2,2.373e-05
0,Static,2,smith-waterman,4714,8511,2,2.378e-05
0,Static,2,smith-waterman,4715,8511,2,2.37e-05
0,Static,2,smith-waterman,4716,8511,2,2.163e-05
0,Static,2,smith-waterman,4717,8511,2,2.357e-05
0,Static,2,smith-waterman,4718,8511,2,2.354e-05
0,Static,2,smith-waterman,4719,8511,2,2.369e-05
0,Static,2,smith-waterman,4720,8511,2,2.3031e-05
0,Static,2,smith-waterman,4721,8511,2,2.334e-05
0,Static,2,smith-waterman,4722,8511,2,2.349e-05
0,Static,2,smith-waterman,4723,8511,2,2.332e-05
0,Static,2,smith-waterman,4724,8511,2,2.357e-05
0,Static,2,smith-waterman,4725,8511,2,2.36e-05
0,Static,2,smith-waterman,4726,8511,2,2.336e-05
0,Static,2,smith-waterman,4727,8511,2,2.173e-05
0,Static,2,smith-waterman,4728,8511,2,2.355e-05
0,Static,2,smith-waterman,4729,8511,2,2.353e-05
0,Static,2,smith-waterman,4730,8511,2,2.389e-05
0,Static,2,smith-waterman,4731,8511,2,2.362e-05
0,Static,2,smith-waterman,4732,8511,2,2.379e-05
0,Static,2,smith-waterman,4733,8511,2,2.358e-05
0,Static,2,smith-waterman,4734,8511,2,2.381e-05
0,Static,2,smith-waterman,4735,8511,2,2.359e-05
0,Static,2,smith-waterman,4736,8511,2,2.405e-05
0,Static,2,smith-waterman,4737,8511,2,2.363e-05
0,Static,2,smith-waterman,4738,8511,2,2.394e-05
0,Static,2,smith-waterman,4739,8511,2,2.383e-05
0,Static,2,smith-waterman,4740,8511,2,2.323e-05
0,Static,2,smith-waterman,4741,8511,2,2.108e-05
0,Static,2,smith-waterman,4742,8511,2,2.321e-05
0,Static,2,smith-waterman,4743,8511,2,2.326e-05
0,Static,2,smith-waterman,4744,8511,2,2.357e-05
0,Static,2,smith-waterman,4745,8511,2,2.162e-05
0,Static,2,smith-waterman,4746,8511,2,2.346e-05
0,Static,2,smith-waterman,4747,8511,2,2.357e-05
0,Static,2,smith-waterman,4748,8511,2,2.355e-05
0,Static,2,smith-waterman,4749,8511,2,2.392e-05
0,Static,2,smith-waterman,4750,8511,2,2.339e-05
0,Static,2,smith-waterman,4751,8511,2,2.372e-05
0,Static,2,smith-waterman,4752,8511,2,2.314e-05
0,Static,2,smith-waterman,4753,8511,2,2.3791e-05
0,Static,2,smith-waterman,4754,8511,2,2.329e-05
0,Static,2,smith-waterman,4755,8511,2,2.357e-05
0,Static,2,smith-waterman,4756,8511,2,2.332e-05
0,Static,2,smith-waterman,4757,8511,2,2.337e-05
0,Static,2,smith-waterman,4758,8511,2,2.343e-05
0,Static,2,smith-waterman,4759,8511,2,2.379e-05
0,Static,2,smith-waterman,4760,8511,2,2.168e-05
0,Static,2,smith-waterman,4761,8511,2,2.375e-05
0,Static,2,smith-waterman,4762,8511,2,2.417e-05
0,Static,2,smith-waterman,4763,8511,2,2.377e-05
0,Static,2,smith-waterman,4764,8511,2,2.405e-05
0,Static,2,smith-waterman,4765,8511,2,2.357e-05
0,Static,2,smith-waterman,4766,8511,2,2.377e-05
0,Static,2,smith-waterman,4767,8511,2,2.325e-05
0,Static,2,smith-waterman,4768,8511,2,2.345e-05
0,Static,2,smith-waterman,4769,8511,2,2.3801e-05
0,Static,2,smith-waterman,4770,8511,2,2.381e-05
0,Static,2,smith-waterman,4771,8511,2,2.116e-05
0,Static,2,smith-waterman,4772,8511,2,2.299e-05
0,Static,2,smith-waterman,4773,8511,2,2.309e-05
0,Static,2,smith-waterman,4774,8511,2,2.344e-05
0,Static,2,smith-waterman,4775,8511,2,2.374e-05
0,Static,2,smith-waterman,4776,8511,2,2.385e-05
0,Static,2,smith-waterman,4777,8511,2,2.388e-05
0,Static,2,smith-waterman,4778,8511,2,2.509e-05
0,Static,2,smith-waterman,4779,8511,2,2.398e-05
0,Static,2,smith-waterman,4780,8511,2,2.342e-05
0,Static,2,smith-waterman,4781,8511,2,2.356e-05
0,Static,2,smith-waterman,4782,8511,2,2.334e-05
0,Static,2,smith-waterman,4783,8511,2,2.383e-05
0,Static,2,smith-waterman,4784,8511,2,2.351e-05
0,Static,2,smith-waterman,4785,8511,2,2.365e-05
0,Static,2,smith-waterman,4786,8511,2,2.3621e-05
0,Static,2,smith-waterman,4787,8511,2,2.365e-05
0,Static,2,smith-waterman,4788,8511,2,2.37e-05
0,Static,2,smith-waterman,4789,8511,2,2.373e-05
0,Static,2,smith-waterman,4790,8511,2,2.178e-05
0,Static,2,smith-waterman,4791,8511,2,2.362e-05
0,Static,2,smith-waterman,4792,8511,2,2.332e-05
0,Static,2,smith-waterman,4793,8511,2,2.327e-05
0,Static,2,smith-waterman,4794,8511,2,2.397e-05
0,Static,2,smith-waterman,4795,8511,2,2.342e-05
0,Static,2,smith-waterman,4796,8511,2,2.361e-05
0,Static,2,smith-waterman,4797,8511,2,2.387e-05
0,Static,2,smith-waterman,4798,8511,2,2.354e-05
0,Static,2,smith-waterman,4799,8511,2,2.319e-05
0,Static,2,smith-waterman,4800,8511,2,2.352e-05
0,Static,2,smith-waterman,4801,8511,2,2.328e-05
0,Static,2,smith-waterman,4802,8511,2,2.3941e-05
0,Static,2,smith-waterman,4803,8511,2,2.317e-05
0,Static,2,smith-waterman,4804,8511,2,2.107e-05
0,Static,2,smith-waterman,4805,8511,2,2.331e-05
0,Static,2,smith-waterman,4806,8511,2,2.355e-05
0,Static,2,smith-waterman,4807,8511,2,2.339e-05
0,Static,2,smith-waterman,4808,8511,2,2.423e-05
0,Static,2,smith-waterman,4809,8511,2,2.348e-05
0,Static,2,smith-waterman,4810,8511,2,2.35e-05
0,Static,2,smith-waterman,4811,8511,2,2.159e-05
0,Static,2,smith-waterman,4812,8511,2,2.367e-05
0,Static,2,smith-waterman,4813,8511,2,2.409e-05
0,Static,2,smith-waterman,4814,8511,2,2.34e-05
0,Static,2,smith-waterman,4815,8511,2,2.371e-05
0,Static,2,smith-waterman,4816,8511,2,2.303e-05
0,Static,2,smith-waterman,4817,8511,2,2.376e-05
0,Static,2,smith-waterman,4818,8511,2,2.1391e-05
0,Static,2,smith-waterman,4819,8511,2,2.351e-05
0,Static,2,smith-waterman,4820,8511,2,2.373e-05
0,Static,2,smith-waterman,4821,8511,2,2.422e-05
0,Static,2,smith-waterman,4822,8511,2,2.385e-05
0,Static,2,smith-waterman,4823,8511,2,2.348e-05
0,Static,2,smith-waterman,4824,8511,2,2.326e-05
0,Static,2,smith-waterman,4825,8511,2,2.323e-05
0,Static,2,smith-waterman,4826,8511,2,2.415e-05
0,Static,2,smith-waterman,4827,8511,2,2.365e-05
0,Static,2,smith-waterman,4828,8511,2,2.389e-05
0,Static,2,smith-waterman,4829,8511,2,2.358e-05
0,Static,2,smith-waterman,4830,8511,2,2.365e-05
0,Static,2,smith-waterman,4831,8511,2,2.332e-05
0,Static,2,smith-waterman,4832,8511,2,2.391e-05
0,Static,2,smith-waterman,4833,8511,2,2.376e-05
0,Static,2,smith-waterman,4834,8511,2,2.36e-05
0,Static,2,smith-waterman,4835,8511,2,2.336e-05
0,Static,2,smith-waterman,4836,8511,2,2.3121e-05
0,Static,2,smith-waterman,4837,8511,2,2.133e-05
0,Static,2,smith-waterman,4838,8511,2,2.309e-05
0,Static,2,smith-waterman,4839,8511,2,2.351e-05
0,Static,2,smith-waterman,4840,8511,2,2.372e-05
0,Static,2,smith-waterman,4841,8511,2,2.363e-05
0,Static,2,smith-waterman,4842,8511,2,2.363e-05
0,Static,2,smith-waterman,4843,8511,2,2.366e-05
0,Static,2,smith-waterman,4844,8511,2,2.346e-05
0,Static,2,smith-waterman,4845,8511,2,2.359e-05
0,Static,2,smith-waterman,4846,8511,2,2.336e-05
0,Static,2,smith-waterman,4847,8511,2,2.385e-05
0,Static,2,smith-waterman,4848,8511,2,2.322e-05
0,Static,2,smith-waterman,4849,8511,2,2.339e-05
0,Static,2,smith-waterman,4850,8511,2,2.315e-05
0,Static,2,smith-waterman,4851,8511,2,2.132e-05
0,Static,2,smith-waterman,4852,8511,2,2.342e-05
0,Static,2,smith-waterman,4853,8511,2,2.337e-05
0,Static,2,smith-waterman,4854,8511,2,2.378e-05
0,Static,2,smith-waterman,4855,8511,2,2.3771e-05
0,Static,2,smith-waterman,4856,8511,2,2.362e-05
0,Static,2,smith-waterman,4857,8511,2,2.352e-05
0,Static,2,smith-waterman,4858,8511,2,2.404e-05
0,Static,2,smith-waterman,4859,8511,2,2.353e-05
0,Static,2,smith-waterman,4860,8511,2,2.359e-05
0,Static,2,smith-waterman,4861,8511,2,2.358e-05
0,Static,2,smith-waterman,4862,8511,2,2.367e-05
0,Static,2,smith-waterman,4863,8511,2,2.322e-05
0,Static,2,smith-waterman,4864,8511,2,2.388e-05
0,Static,2,smith-waterman,4865,8511,2,2.356e-05
0,Static,2,smith-waterman,4866,8511,2,2.396e-05
0,Static,2,smith-waterman,4867,8511,2,2.323e-05
0,Static,2,smith-waterman,4868,8511,2,2.313e-05
0,Static,2,smith-waterman,4869,8511,2,2.302e-05
0,Static,2,smith-waterman,4870,8511,2,2.126e-05
0,Static,2,smith-waterman,4871,8511,2,2.3341e-05
0,Static,2,smith-waterman,4872,8511,2,2.345e-05
0,Static,2,smith-waterman,4873,8511,2,2.356e-05
0,Static,2,smith-waterman,4874,8511,2,2.349e-05
0,Static,2,smith-waterman,4875,8511,2,2.381e-05
0,Static,2,smith-waterman,4876,8511,2,2.363e-05
0,Static,2,smith-waterman,4877,8511,2,2.378e-05
0,Static,2,smith-waterman,4878,8511,2,2.382e-05
0,Static,2,smith-waterman,4879,8511,2,2.393e-05
0,Static,2,smith-waterman,4880,8511,2,2.296e-05
0,Static,2,smith-waterman,4881,8511,2,2.135e-05
0,Static,2,smith-waterman,4882,8511,2,2.314e-05
0,Static,2,smith-waterman,4883,8511,2,2.328e-05
0,Static,2,smith-waterman,4884,8511,2,2.338e-05
0,Static,2,smith-waterman,4885,8511,2,2.369e-05
0,Static,2,smith-waterman,4886,8511,2,2.337e-05
0,Static,2,smith-waterman,4887,8511,2,2.342e-05
0,Static,2,smith-waterman,4888,8511,2,2.328e-05
0,Static,2,smith-waterman,4889,8511,2,2.331e-05
0,Static,2,smith-waterman,4890,8511,2,2.391e-05
0,Static,2,smith-waterman,4891,8511,2,2.343e-05
0,Static,2,smith-waterman,4892,8511,2,2.601e-05
0,Static,2,smith-waterman,4893,8511,2,2.331e-05
0,Static,2,smith-waterman,4894,8511,2,2.386e-05
0,Static,2,smith-waterman,4895,8511,2,2.168e-05
0,Static,2,smith-waterman,4896,8511,2,2.42e-05
0,Static,2,smith-waterman,4897,8511,2,2.371e-05
0,Static,2,smith-waterman,4898,8511,2,2.394e-05
0,Static,2,smith-waterman,4899,8511,2,2.318e-05
0,Static,2,smith-waterman,4900,8511,2,2.294e-05
0,Static,2,smith-waterman,4901,8511,2,2.299e-05
0,Static,2,smith-waterman,4902,8511,2,2.319e-05
0,Static,2,smith-waterman,4903,8511,2,2.382e-05
0,Static,2,smith-waterman,4904,8511,2,2.3851e-05
0,Static,2,smith-waterman,4905,8511,2,2.379e-05
0,Static,2,smith-waterman,4906,8511,2,2.344e-05
0,Static,2,smith-waterman,4907,8511,2,2.346e-05
0,Static,2,smith-waterman,4908,8511,2,2.329e-05
0,Static,2,smith-waterman,4909,8511,2,2.379e-05
0,Static,2,smith-waterman,4910,8511,2,2.345e-05
0,Static,2,smith-waterman,4911,8511,2,2.394e-05
0,Static,2,smith-waterman,4912,8511,2,2.339e-05
0,Static,2,smith-waterman,4913,8511,2,2.392e-05
0,Static,2,smith-waterman,4914,8511,2,2.13e-05
0,Static,2,smith-waterman,4915,8511,2,2.33e-05
0,Static,2,smith-waterman,4916,8511,2,2.337e-05
0,Static,2,smith-waterman,4917,8511,2,2.349e-05
0,Static,2,smith-waterman,4918,8511,2,2.363e-05
0,Static,2,smith-waterman,4919,8511,2,2.346e-05
0,Static,2,smith-waterman,4920,8511,2,2.3491e-05
0,Static,2,smith-waterman,4921,8511,2,2.313e-05
0,Static,2,smith-waterman,4922,8511,2,2.382e-05
0,Static,2,smith-waterman,4923,8511,2,2.342e-05
0,Static,2,smith-waterman,4924,8511,2,2.381e-05
0,Static,2,smith-waterman,4925,8511,2,2.124e-05
0,Static,2,smith-waterman,4926,8511,2,2.329e-05
0,Static,2,smith-waterman,4927,8511,2,2.32e-05
0,Static,2,smith-waterman,4928,8511,2,2.357e-05
0,Static,2,smith-waterman,4929,8511,2,2.29e-05
0,Static,2,smith-waterman,4930,8511,2,2.348e-05
0,Static,2,smith-waterman,4931,8511,2,2.328e-05
0,Static,2,smith-waterman,4932,8511,2,2.329e-05
0,Static,2,smith-waterman,4933,8511,2,2.386e-05
0,Static,2,smith-waterman,4934,8511,2,2.367e-05
0,Static,2,smith-waterman,4935,8511,2,2.159e-05
0,Static,2,smith-waterman,4936,8511,2,2.281e-05
0,Static,2,smith-waterman,4937,8511,2,2.3461e-05
0,Static,2,smith-waterman,4938,8511,2,2.32e-05
0,Static,2,smith-waterman,4939,8511,2,2.322e-05
0,Static,2,smith-waterman,4940,8511,2,2.375e-05
0,Static,2,smith-waterman,4941,8511,2,2.339e-05
0,Static,2,smith-waterman,4942,8511,2,2.376e-05
0,Static,2,smith-waterman,4943,8511,2,2.546e-05
0,Static,2,smith-waterman,4944,8511,2,2.326e-05
