rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,12030,22847,0,0.00014087
0,Static,0,smith-waterman,12031,22847,0,0.0001389
0,Static,0,smith-waterman,12032,22847,0,0.000139091
0,Static,0,smith-waterman,12033,22847,0,0.00013886
0,Static,0,smith-waterman,12034,22847,0,0.00013837
0,Static,0,smith-waterman,12035,22847,0,0.000146651
0,Static,0,smith-waterman,12036,22847,0,0.00013846
0,Static,0,smith-waterman,12037,22847,0,0.00013742
0,Static,0,smith-waterman,12038,22847,0,0.000136561
0,Static,0,smith-waterman,12039,22847,0,0.00013672
0,Static,0,smith-waterman,12040,22847,0,0.00013707
0,Static,0,smith-waterman,12041,22847,0,0.000136951
0,Static,0,smith-waterman,12042,22847,0,0.00014374
0,Static,0,smith-waterman,12043,22847,0,0.00019084
0,Static,0,smith-waterman,12044,22847,0,0.000317371
0,Static,0,smith-waterman,12045,22847,0,0.00023202
0,Static,0,smith-waterman,12046,22847,0,0.000147141
0,Static,0,smith-waterman,12047,22847,0,0.00013807
0,Static,0,smith-waterman,12048,22847,0,0.00013712
0,Static,0,smith-waterman,12049,22847,0,0.000137751
0,Static,0,smith-waterman,12050,22847,0,0.00013751
0,Static,0,smith-waterman,12051,22847,0,0.00013696
0,Static,0,smith-waterman,12052,22847,0,0.000136831
0,Static,0,smith-waterman,12053,22847,0,0.00014473
0,Static,0,smith-waterman,12054,22847,0,0.00013845
0,Static,0,smith-waterman,12055,22847,0,0.000137261
0,Static,0,smith-waterman,12056,22847,0,0.00013777
0,Static,0,smith-waterman,12057,22847,0,0.00013724
0,Static,0,smith-waterman,12058,22847,0,0.000136811
0,Static,0,smith-waterman,12059,22847,0,0.000843961
0,Static,0,smith-waterman,12060,22847,0,0.00037149
0,Static,0,smith-waterman,12061,22847,0,0.000235181
0,Static,0,smith-waterman,12062,22847,0,0.00013824
0,Static,0,smith-waterman,12063,22847,0,0.0001381
0,Static,0,smith-waterman,12064,22847,0,0.000137091
0,Static,0,smith-waterman,12065,22847,0,0.00013784
0,Static,0,smith-waterman,12066,22847,0,0.00013638
0,Static,0,smith-waterman,12067,22847,0,0.000146451
0,Static,0,smith-waterman,12068,22847,0,0.00013797
0,Static,0,smith-waterman,12069,22847,0,0.0001371
0,Static,0,smith-waterman,12070,22847,0,0.000136781
0,Static,0,smith-waterman,12071,22847,0,0.00013763
0,Static,0,smith-waterman,12072,22847,0,0.0001366
0,Static,0,smith-waterman,12073,22847,0,0.0001361
0,Static,0,smith-waterman,12074,22847,0,0.000142921
0,Static,0,smith-waterman,12075,22847,0,0.00019121
0,Static,0,smith-waterman,12076,22847,0,0.000311631
0,Static,0,smith-waterman,12077,22847,0,0.00022775
0,Static,0,smith-waterman,12078,22847,0,0.000138331
0,Static,0,smith-waterman,12079,22847,0,0.00014758
0,Static,0,smith-waterman,12080,22847,0,0.00013888
0,Static,0,smith-waterman,12081,22847,0,0.000137451
0,Static,0,smith-waterman,12082,22847,0,0.00013709
0,Static,0,smith-waterman,12083,22847,0,0.00013666
0,Static,0,smith-waterman,12084,22847,0,0.000136841
0,Static,0,smith-waterman,12085,22847,0,0.00013719
0,Static,0,smith-waterman,12086,22847,0,0.00014569
0,Static,0,smith-waterman,12087,22847,0,0.000137191
0,Static,0,smith-waterman,12088,22847,0,0.00013718
0,Static,0,smith-waterman,12089,22847,0,0.0001371
0,Static,0,smith-waterman,12090,22847,0,0.000136761
0,Static,0,smith-waterman,12091,22847,0,0.000840131
0,Static,0,smith-waterman,12092,22847,0,0.000363901
0,Static,0,smith-waterman,12093,22847,0,0.000228461
0,Static,0,smith-waterman,12094,22847,0,0.00013812
0,Static,0,smith-waterman,12095,22847,0,0.00013741
0,Static,0,smith-waterman,12096,22847,0,0.000136431
0,Static,0,smith-waterman,12097,22847,0,0.00013583
0,Static,0,smith-waterman,12098,22847,0,0.00013597
0,Static,0,smith-waterman,12099,22847,0,0.00013514
0,Static,0,smith-waterman,12100,22847,0,0.000143381
0,Static,0,smith-waterman,12101,22847,0,0.00013623
0,Static,0,smith-waterman,12102,22847,0,0.00013562
0,Static,0,smith-waterman,12103,22847,0,0.000135631
0,Static,0,smith-waterman,12104,22847,0,0.00013532
0,Static,0,smith-waterman,12105,22847,0,0.00013448
0,Static,0,smith-waterman,12106,22847,0,0.000135741
0,Static,0,smith-waterman,12107,22847,0,0.00019075
0,Static,0,smith-waterman,12108,22847,0,0.000311431
0,Static,0,smith-waterman,12109,22847,0,0.00022393
0,Static,0,smith-waterman,12110,22847,0,0.000137581
0,Static,0,smith-waterman,12111,22847,0,0.00013775
0,Static,0,smith-waterman,12112,22847,0,0.00014664
0,Static,0,smith-waterman,12113,22847,0,0.000137011
0,Static,0,smith-waterman,12114,22847,0,0.00013587
0,Static,0,smith-waterman,12115,22847,0,0.0001364
0,Static,0,smith-waterman,12116,22847,0,0.000136351
0,Static,0,smith-waterman,12117,22847,0,0.00013587
0,Static,0,smith-waterman,12118,22847,0,0.00013636
0,Static,0,smith-waterman,12119,22847,0,0.00014275
0,Static,0,smith-waterman,12120,22847,0,0.000136611
0,Static,0,smith-waterman,12121,22847,0,0.00013543
0,Static,0,smith-waterman,12122,22847,0,0.00013588
0,Static,0,smith-waterman,12123,22847,0,0.000832112
0,Static,0,smith-waterman,12124,22847,0,0.000364561
0,Static,0,smith-waterman,12125,22847,0,0.00021885
0,Static,0,smith-waterman,12126,22847,0,0.000147851
0,Static,0,smith-waterman,12127,22847,0,0.00013722
0,Static,0,smith-waterman,12128,22847,0,0.00013608
0,Static,0,smith-waterman,12129,22847,0,0.000136111
0,Static,0,smith-waterman,12130,22847,0,0.00013535
0,Static,0,smith-waterman,12131,22847,0,0.00013589
0,Static,0,smith-waterman,12132,22847,0,0.00013549
0,Static,0,smith-waterman,12133,22847,0,0.000142711
0,Static,0,smith-waterman,12134,22847,0,0.00013633
0,Static,0,smith-waterman,12135,22847,0,0.00013621
0,Static,0,smith-waterman,12136,22847,0,0.000135231
0,Static,0,smith-waterman,12137,22847,0,0.0001356
0,Static,0,smith-waterman,12138,22847,0,0.00013473
0,Static,0,smith-waterman,12139,22847,0,0.000189251
0,Static,0,smith-waterman,12140,22847,0,0.00031367
0,Static,0,smith-waterman,12141,22847,0,0.000217951
0,Static,0,smith-waterman,12142,22847,0,0.00013717
0,Static,0,smith-waterman,12143,22847,0,0.000135361
0,Static,0,smith-waterman,12144,22847,0,0.0001358
0,Static,0,smith-waterman,12145,22847,0,0.00014431
0,Static,0,smith-waterman,12146,22847,0,0.000135801
0,Static,0,smith-waterman,12147,22847,0,0.00013578
0,Static,0,smith-waterman,12148,22847,0,0.00013623
0,Static,0,smith-waterman,12149,22847,0,0.000135541
0,Static,0,smith-waterman,12150,22847,0,0.00013556
0,Static,0,smith-waterman,12151,22847,0,0.00013556
0,Static,0,smith-waterman,12152,22847,0,0.00013589
0,Static,0,smith-waterman,12153,22847,0,0.000145111
0,Static,0,smith-waterman,12154,22847,0,0.00013594
0,Static,0,smith-waterman,12155,22847,0,0.000836532
0,Static,0,smith-waterman,12156,22847,0,0.000354361
0,Static,0,smith-waterman,12157,22847,0,0.00021442
0,Static,0,smith-waterman,12158,22847,0,0.00013686
0,Static,0,smith-waterman,12159,22847,0,0.000136111
0,Static,0,smith-waterman,12160,22847,0,0.00014592
0,Static,0,smith-waterman,12161,22847,0,0.00013553
0,Static,0,smith-waterman,12162,22847,0,0.000135991
0,Static,0,smith-waterman,12163,22847,0,0.00013522
0,Static,0,smith-waterman,12164,22847,0,0.00013457
0,Static,0,smith-waterman,12165,22847,0,0.0001343
0,Static,0,smith-waterman,12166,22847,0,0.000134201
0,Static,0,smith-waterman,12167,22847,0,0.00014178
0,Static,0,smith-waterman,12168,22847,0,0.00013449
0,Static,0,smith-waterman,12169,22847,0,0.000134231
0,Static,0,smith-waterman,12170,22847,0,0.00013444
0,Static,0,smith-waterman,12171,22847,0,0.00018279
0,Static,0,smith-waterman,12172,22847,0,0.00030934
0,Static,0,smith-waterman,12173,22847,0,0.000221681
0,Static,0,smith-waterman,12174,22847,0,0.00013623
0,Static,0,smith-waterman,12175,22847,0,0.00013555
0,Static,0,smith-waterman,12176,22847,0,0.000134601
0,Static,0,smith-waterman,12177,22847,0,0.00013554
0,Static,0,smith-waterman,12178,22847,0,0.00013553
0,Static,0,smith-waterman,12179,22847,0,0.000141431
0,Static,0,smith-waterman,12180,22847,0,0.00013548
0,Static,0,smith-waterman,12181,22847,0,0.0001345
0,Static,0,smith-waterman,12182,22847,0,0.0001346
0,Static,0,smith-waterman,12183,22847,0,0.000134091
0,Static,0,smith-waterman,12184,22847,0,0.0001342
0,Static,0,smith-waterman,12185,22847,0,0.00013511
0,Static,0,smith-waterman,12186,22847,0,0.000141821
0,Static,0,smith-waterman,12187,22847,0,0.000824971
0,Static,0,smith-waterman,12188,22847,0,0.000361261
0,Static,0,smith-waterman,12189,22847,0,0.000217821
0,Static,0,smith-waterman,12190,22847,0,0.00013587
0,Static,0,smith-waterman,12191,22847,0,0.00013524
0,Static,0,smith-waterman,12192,22847,0,0.000135561
0,Static,0,smith-waterman,12193,22847,0,0.00014337
0,Static,0,smith-waterman,12194,22847,0,0.00013568
0,Static,0,smith-waterman,12195,22847,0,0.00013434
0,Static,0,smith-waterman,12196,22847,0,0.000134031
0,Static,0,smith-waterman,12197,22847,0,0.00013373
0,Static,0,smith-waterman,12198,22847,0,0.00013387
0,Static,0,smith-waterman,12199,22847,0,0.000133561
0,Static,0,smith-waterman,12200,22847,0,0.00013359
0,Static,0,smith-waterman,12201,22847,0,0.00014383
0,Static,0,smith-waterman,12202,22847,0,0.000134491
0,Static,0,smith-waterman,12203,22847,0,0.00018564
0,Static,0,smith-waterman,12204,22847,0,0.000303431
0,Static,0,smith-waterman,12205,22847,0,0.00021843
0,Static,0,smith-waterman,12206,22847,0,0.000148131
0,Static,0,smith-waterman,12207,22847,0,0.00013714
0,Static,0,smith-waterman,12208,22847,0,0.00013458
0,Static,0,smith-waterman,12209,22847,0,0.000134531
0,Static,0,smith-waterman,12210,22847,0,0.00013447
0,Static,0,smith-waterman,12211,22847,0,0.00013464
0,Static,0,smith-waterman,12212,22847,0,0.00013475
0,Static,0,smith-waterman,12213,22847,0,0.000144581
0,Static,0,smith-waterman,12214,22847,0,0.00013452
0,Static,0,smith-waterman,12215,22847,0,0.00013441
0,Static,0,smith-waterman,12216,22847,0,0.000133901
0,Static,0,smith-waterman,12217,22847,0,0.00013421
0,Static,0,smith-waterman,12218,22847,0,0.00013421
0,Static,0,smith-waterman,12219,22847,0,0.000825792
0,Static,0,smith-waterman,12220,22847,0,0.000360801
0,Static,0,smith-waterman,12221,22847,0,0.00021642
0,Static,0,smith-waterman,12222,22847,0,0.000135131
0,Static,0,smith-waterman,12223,22847,0,0.00013397
0,Static,0,smith-waterman,12224,22847,0,0.00013378
0,Static,0,smith-waterman,12225,22847,0,0.00013345
0,Static,0,smith-waterman,12226,22847,0,0.000133641
0,Static,0,smith-waterman,12227,22847,0,0.00014035
0,Static,0,smith-waterman,12228,22847,0,0.00013382
0,Static,0,smith-waterman,12229,22847,0,0.000133191
0,Static,0,smith-waterman,12230,22847,0,0.00013419
0,Static,0,smith-waterman,12231,22847,0,0.00013333
0,Static,0,smith-waterman,12232,22847,0,0.000132831
0,Static,0,smith-waterman,12233,22847,0,0.00013283
0,Static,0,smith-waterman,12234,22847,0,0.00014168
0,Static,0,smith-waterman,12235,22847,0,0.000183071
0,Static,0,smith-waterman,12236,22847,0,0.00029809
0,Static,0,smith-waterman,12237,22847,0,0.000215621
0,Static,0,smith-waterman,12238,22847,0,0.00013546
0,Static,0,smith-waterman,12239,22847,0,0.000145781
0,Static,0,smith-waterman,12240,22847,0,0.00013518
0,Static,0,smith-waterman,12241,22847,0,0.00013448
0,Static,0,smith-waterman,12242,22847,0,0.00013402
0,Static,0,smith-waterman,12243,22847,0,0.000133881
0,Static,0,smith-waterman,12244,22847,0,0.00013382
0,Static,0,smith-waterman,12245,22847,0,0.00013375
0,Static,0,smith-waterman,12246,22847,0,0.000133461
0,Static,0,smith-waterman,12247,22847,0,0.00014462
0,Static,0,smith-waterman,12248,22847,0,0.00013471
0,Static,0,smith-waterman,12249,22847,0,0.00013371
0,Static,0,smith-waterman,12250,22847,0,0.000132931
0,Static,0,smith-waterman,12251,22847,0,0.000817642
0,Static,0,smith-waterman,12252,22847,0,0.00035207
0,Static,0,smith-waterman,12253,22847,0,0.000206341
0,Static,0,smith-waterman,12254,22847,0,0.00014472
0,Static,0,smith-waterman,12255,22847,0,0.00013497
0,Static,0,smith-waterman,12256,22847,0,0.000134561
0,Static,0,smith-waterman,12257,22847,0,0.00013407
0,Static,0,smith-waterman,12258,22847,0,0.00013377
0,Static,0,smith-waterman,12259,22847,0,0.000133901
0,Static,0,smith-waterman,12260,22847,0,0.00013336
0,Static,0,smith-waterman,12261,22847,0,0.00014134
0,Static,0,smith-waterman,12262,22847,0,0.000133491
0,Static,0,smith-waterman,12263,22847,0,0.00013424
0,Static,0,smith-waterman,12264,22847,0,0.00013353
0,Static,0,smith-waterman,12265,22847,0,0.000133751
0,Static,0,smith-waterman,12266,22847,0,0.00013283
0,Static,0,smith-waterman,12267,22847,0,0.000182
0,Static,0,smith-waterman,12268,22847,0,0.000309321
0,Static,0,smith-waterman,12269,22847,0,0.00021518
0,Static,0,smith-waterman,12270,22847,0,0.000134141
0,Static,0,smith-waterman,12271,22847,0,0.00013452
0,Static,0,smith-waterman,12272,22847,0,0.00013352
0,Static,0,smith-waterman,12273,22847,0,0.000141331
0,Static,0,smith-waterman,12274,22847,0,0.00013367
0,Static,0,smith-waterman,12275,22847,0,0.00013331
0,Static,0,smith-waterman,12276,22847,0,0.0001333
0,Static,0,smith-waterman,12277,22847,0,0.000133191
0,Static,0,smith-waterman,12278,22847,0,0.0001338
0,Static,0,smith-waterman,12279,22847,0,0.00013317
0,Static,0,smith-waterman,12280,22847,0,0.000133411
0,Static,0,smith-waterman,12281,22847,0,0.00014031
0,Static,0,smith-waterman,12282,22847,0,0.00013341
0,Static,0,smith-waterman,12283,22847,0,0.000812162
0,Static,0,smith-waterman,12284,22847,0,0.000344431
0,Static,0,smith-waterman,12285,22847,0,0.0002097
0,Static,0,smith-waterman,12286,22847,0,0.0001343
0,Static,0,smith-waterman,12287,22847,0,0.000134331
0,Static,0,smith-waterman,12288,22847,0,0.00014225
0,Static,0,smith-waterman,12289,22847,0,0.000135
0,Static,0,smith-waterman,12290,22847,0,0.000133991
0,Static,0,smith-waterman,12291,22847,0,0.00013486
0,Static,0,smith-waterman,12292,22847,0,0.00013293
0,Static,0,smith-waterman,12293,22847,0,0.000133121
0,Static,0,smith-waterman,12294,22847,0,0.00013361
0,Static,0,smith-waterman,12295,22847,0,0.00013902
0,Static,0,smith-waterman,12296,22847,0,0.000133261
0,Static,0,smith-waterman,12297,22847,0,0.00013341
0,Static,0,smith-waterman,12298,22847,0,0.00013315
0,Static,0,smith-waterman,12299,22847,0,0.000181381
0,Static,0,smith-waterman,12300,22847,0,0.00029885
0,Static,0,smith-waterman,12301,22847,0,0.000222091
0,Static,0,smith-waterman,12302,22847,0,0.00013386
0,Static,0,smith-waterman,12303,22847,0,0.00013337
0,Static,0,smith-waterman,12304,22847,0,0.000133831
0,Static,0,smith-waterman,12305,22847,0,0.00013338
0,Static,0,smith-waterman,12306,22847,0,0.00013289
0,Static,0,smith-waterman,12307,22847,0,0.000132941
0,Static,0,smith-waterman,12308,22847,0,0.0001403
0,Static,0,smith-waterman,12309,22847,0,0.00013333
0,Static,0,smith-waterman,12310,22847,0,0.00013384
0,Static,0,smith-waterman,12311,22847,0,0.000132721
0,Static,0,smith-waterman,12312,22847,0,0.00013252
0,Static,0,smith-waterman,12313,22847,0,0.00013255
0,Static,0,smith-waterman,12314,22847,0,0.000133261
0,Static,0,smith-waterman,12315,22847,0,0.000805781
0,Static,0,smith-waterman,12316,22847,0,0.000353571
0,Static,0,smith-waterman,12317,22847,0,0.000206651
0,Static,0,smith-waterman,12318,22847,0,0.00013377
0,Static,0,smith-waterman,12319,22847,0,0.00013301
0,Static,0,smith-waterman,12320,22847,0,0.000132271
0,Static,0,smith-waterman,12321,22847,0,0.00013279
0,Static,0,smith-waterman,12322,22847,0,0.00013291
0,Static,0,smith-waterman,12323,22847,0,0.000140061
0,Static,0,smith-waterman,12324,22847,0,0.000133
0,Static,0,smith-waterman,12325,22847,0,0.00013237
0,Static,0,smith-waterman,12326,22847,0,0.00013214
0,Static,0,smith-waterman,12327,22847,0,0.000132391
0,Static,0,smith-waterman,12328,22847,0,0.00013213
0,Static,0,smith-waterman,12329,22847,0,0.00013254
0,Static,0,smith-waterman,12330,22847,0,0.000141021
0,Static,0,smith-waterman,12331,22847,0,0.00018346
0,Static,0,smith-waterman,12332,22847,0,0.000292991
0,Static,0,smith-waterman,12333,22847,0,0.00021252
0,Static,0,smith-waterman,12334,22847,0,0.00013286
0,Static,0,smith-waterman,12335,22847,0,0.000142171
0,Static,0,smith-waterman,12336,22847,0,0.00013334
0,Static,0,smith-waterman,12337,22847,0,0.0001327
0,Static,0,smith-waterman,12338,22847,0,0.000132261
0,Static,0,smith-waterman,12339,22847,0,0.00013332
0,Static,0,smith-waterman,12340,22847,0,0.00013193
0,Static,0,smith-waterman,12341,22847,0,0.00013214
0,Static,0,smith-waterman,12342,22847,0,0.000132501
0,Static,0,smith-waterman,12343,22847,0,0.00014304
0,Static,0,smith-waterman,12344,22847,0,0.00013436
0,Static,0,smith-waterman,12345,22847,0,0.000132181
0,Static,0,smith-waterman,12346,22847,0,0.0001316
0,Static,0,smith-waterman,12347,22847,0,0.000812402
0,Static,0,smith-waterman,12348,22847,0,0.00036327
0,Static,0,smith-waterman,12349,22847,0,0.00021237
0,Static,0,smith-waterman,12350,22847,0,0.00014282
0,Static,0,smith-waterman,12351,22847,0,0.000134171
0,Static,0,smith-waterman,12352,22847,0,0.00013253
0,Static,0,smith-waterman,12353,22847,0,0.00013207
0,Static,0,smith-waterman,12354,22847,0,0.000131751
0,Static,0,smith-waterman,12355,22847,0,0.0001313
0,Static,0,smith-waterman,12356,22847,0,0.00013164
0,Static,0,smith-waterman,12357,22847,0,0.000138871
0,Static,0,smith-waterman,12358,22847,0,0.00013233
0,Static,0,smith-waterman,12359,22847,0,0.00013207
0,Static,0,smith-waterman,12360,22847,0,0.0001311
0,Static,0,smith-waterman,12361,22847,0,0.000130921
0,Static,0,smith-waterman,12362,22847,0,0.00013127
0,Static,0,smith-waterman,12363,22847,0,0.0001815
0,Static,0,smith-waterman,12364,22847,0,0.000306571
0,Static,0,smith-waterman,12365,22847,0,0.000215211
0,Static,0,smith-waterman,12366,22847,0,0.00013223
0,Static,0,smith-waterman,12367,22847,0,0.00013247
0,Static,0,smith-waterman,12368,22847,0,0.00013269
0,Static,0,smith-waterman,12369,22847,0,0.000131671
0,Static,0,smith-waterman,12370,22847,0,0.00014131
0,Static,0,smith-waterman,12371,22847,0,0.00013225
0,Static,0,smith-waterman,12372,22847,0,0.000132361
0,Static,0,smith-waterman,12373,22847,0,0.00013313
0,Static,0,smith-waterman,12374,22847,0,0.00013201
0,Static,0,smith-waterman,12375,22847,0,0.000132291
0,Static,0,smith-waterman,12376,22847,0,0.00013198
0,Static,0,smith-waterman,12377,22847,0,0.00013893
0,Static,0,smith-waterman,12378,22847,0,0.00013241
0,Static,0,smith-waterman,12379,22847,0,0.000799762
0,Static,0,smith-waterman,12380,22847,0,0.000337341
0,Static,0,smith-waterman,12381,22847,0,0.00020716
0,Static,0,smith-waterman,12382,22847,0,0.000132211
0,Static,0,smith-waterman,12383,22847,0,0.00013176
0,Static,0,smith-waterman,12384,22847,0,0.00013142
0,Static,0,smith-waterman,12385,22847,0,0.000144421
0,Static,0,smith-waterman,12386,22847,0,0.00013184
0,Static,0,smith-waterman,12387,22847,0,0.00013145
0,Static,0,smith-waterman,12388,22847,0,0.000131741
0,Static,0,smith-waterman,12389,22847,0,0.00013157
0,Static,0,smith-waterman,12390,22847,0,0.00013204
0,Static,0,smith-waterman,12391,22847,0,0.00013088
0,Static,0,smith-waterman,12392,22847,0,0.000139321
0,Static,0,smith-waterman,12393,22847,0,0.00013196
0,Static,0,smith-waterman,12394,22847,0,0.00013116
0,Static,0,smith-waterman,12395,22847,0,0.000178171
0,Static,0,smith-waterman,12396,22847,0,0.00029279
0,Static,0,smith-waterman,12397,22847,0,0.000220801
0,Static,0,smith-waterman,12398,22847,0,0.00013329
0,Static,0,smith-waterman,12399,22847,0,0.00013322
0,Static,0,smith-waterman,12400,22847,0,0.000132801
0,Static,0,smith-waterman,12401,22847,0,0.00013195
0,Static,0,smith-waterman,12402,22847,0,0.00013138
0,Static,0,smith-waterman,12403,22847,0,0.000132341
0,Static,0,smith-waterman,12404,22847,0,0.00013845
0,Static,0,smith-waterman,12405,22847,0,0.0001315
0,Static,0,smith-waterman,12406,22847,0,0.00013209
0,Static,0,smith-waterman,12407,22847,0,0.000130941
0,Static,0,smith-waterman,12408,22847,0,0.00013089
