rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8670,14911,1,8.056e-05
0,Static,1,smith-waterman,8671,14911,1,8.1411e-05
0,Static,1,smith-waterman,8672,14911,1,8.13e-05
0,Static,1,smith-waterman,8673,14911,1,7.981e-05
0,Static,1,smith-waterman,8674,14911,1,8.742e-05
0,Static,1,smith-waterman,8675,14911,1,9.507e-05
0,Static,1,smith-waterman,8676,14911,1,8.045e-05
0,Static,1,smith-waterman,8677,14911,1,8.213e-05
0,Static,1,smith-waterman,8678,14911,1,8.066e-05
0,Static,1,smith-waterman,8679,14911,1,9.005e-05
0,Static,1,smith-waterman,8680,14911,1,7.7441e-05
0,Static,1,smith-waterman,8681,14911,1,7.942e-05
0,Static,1,smith-waterman,8682,14911,1,8.093e-05
0,Static,1,smith-waterman,8683,14911,1,8.213e-05
0,Static,1,smith-waterman,8684,14911,1,8.221e-05
0,Static,1,smith-waterman,8685,14911,1,7.9231e-05
0,Static,1,smith-waterman,8686,14911,1,0.00011235
0,Static,1,smith-waterman,8687,14911,1,8.031e-05
0,Static,1,smith-waterman,8688,14911,1,7.437e-05
0,Static,1,smith-waterman,8689,14911,1,8.031e-05
0,Static,1,smith-waterman,8690,14911,1,7.935e-05
0,Static,1,smith-waterman,8691,14911,1,8.261e-05
0,Static,1,smith-waterman,8692,14911,1,7.799e-05
0,Static,1,smith-waterman,8693,14911,1,7.951e-05
0,Static,1,smith-waterman,8694,14911,1,7.7971e-05
0,Static,1,smith-waterman,8695,14911,1,8.814e-05
0,Static,1,smith-waterman,8696,14911,1,8.191e-05
0,Static,1,smith-waterman,8697,14911,1,0.00010068
0,Static,1,smith-waterman,8698,14911,1,8.102e-05
0,Static,1,smith-waterman,8699,14911,1,0.000802763
0,Static,1,smith-waterman,8700,14911,1,9.531e-05
0,Static,1,smith-waterman,8701,14911,1,8.411e-05
0,Static,1,smith-waterman,8702,14911,1,7.677e-05
0,Static,1,smith-waterman,8703,14911,1,8.4771e-05
0,Static,1,smith-waterman,8704,14911,1,8.087e-05
0,Static,1,smith-waterman,8705,14911,1,7.817e-05
0,Static,1,smith-waterman,8706,14911,1,8.232e-05
0,Static,1,smith-waterman,8707,14911,1,8.084e-05
0,Static,1,smith-waterman,8708,14911,1,7.9661e-05
0,Static,1,smith-waterman,8709,14911,1,7.836e-05
0,Static,1,smith-waterman,8710,14911,1,7.97e-05
0,Static,1,smith-waterman,8711,14911,1,0.0001096
0,Static,1,smith-waterman,8712,14911,1,8.959e-05
0,Static,1,smith-waterman,8713,14911,1,7.9521e-05
0,Static,1,smith-waterman,8714,14911,1,7.247e-05
0,Static,1,smith-waterman,8715,14911,1,8.45e-05
0,Static,1,smith-waterman,8716,14911,1,8.027e-05
0,Static,1,smith-waterman,8717,14911,1,9.0561e-05
0,Static,1,smith-waterman,8718,14911,1,7.997e-05
0,Static,1,smith-waterman,8719,14911,1,8.292e-05
0,Static,1,smith-waterman,8720,14911,1,7.886e-05
0,Static,1,smith-waterman,8721,14911,1,7.575e-05
0,Static,1,smith-waterman,8722,14911,1,0.000111541
0,Static,1,smith-waterman,8723,14911,1,8.094e-05
0,Static,1,smith-waterman,8724,14911,1,8.396e-05
0,Static,1,smith-waterman,8725,14911,1,8.359e-05
0,Static,1,smith-waterman,8726,14911,1,8.2771e-05
0,Static,1,smith-waterman,8727,14911,1,8.259e-05
0,Static,1,smith-waterman,8728,14911,1,7.9e-05
0,Static,1,smith-waterman,8729,14911,1,8.897e-05
0,Static,1,smith-waterman,8730,14911,1,7.9691e-05
0,Static,1,smith-waterman,8731,14911,1,0.000840232
0,Static,1,smith-waterman,8732,14911,1,8.353e-05
0,Static,1,smith-waterman,8733,14911,1,8.343e-05
0,Static,1,smith-waterman,8734,14911,1,8.079e-05
0,Static,1,smith-waterman,8735,14911,1,9.5981e-05
0,Static,1,smith-waterman,8736,14911,1,8.309e-05
0,Static,1,smith-waterman,8737,14911,1,7.874e-05
0,Static,1,smith-waterman,8738,14911,1,7.979e-05
0,Static,1,smith-waterman,8739,14911,1,8.226e-05
0,Static,1,smith-waterman,8740,14911,1,7.7241e-05
0,Static,1,smith-waterman,8741,14911,1,8.291e-05
0,Static,1,smith-waterman,8742,14911,1,7.972e-05
0,Static,1,smith-waterman,8743,14911,1,7.702e-05
0,Static,1,smith-waterman,8744,14911,1,8.373e-05
0,Static,1,smith-waterman,8745,14911,1,8.1621e-05
0,Static,1,smith-waterman,8746,14911,1,9.419e-05
0,Static,1,smith-waterman,8747,14911,1,8.843e-05
0,Static,1,smith-waterman,8748,14911,1,8.378e-05
0,Static,1,smith-waterman,8749,14911,1,8.0531e-05
0,Static,1,smith-waterman,8750,14911,1,7.775e-05
0,Static,1,smith-waterman,8751,14911,1,8.283e-05
0,Static,1,smith-waterman,8752,14911,1,8.049e-05
0,Static,1,smith-waterman,8753,14911,1,8.0421e-05
0,Static,1,smith-waterman,8754,14911,1,8.257e-05
0,Static,1,smith-waterman,8755,14911,1,7.519e-05
0,Static,1,smith-waterman,8756,14911,1,8.066e-05
0,Static,1,smith-waterman,8757,14911,1,9.079e-05
0,Static,1,smith-waterman,8758,14911,1,8.6221e-05
0,Static,1,smith-waterman,8759,14911,1,8.435e-05
0,Static,1,smith-waterman,8760,14911,1,8.087e-05
0,Static,1,smith-waterman,8761,14911,1,8.147e-05
0,Static,1,smith-waterman,8762,14911,1,8.0011e-05
0,Static,1,smith-waterman,8763,14911,1,0.000627641
0,Static,1,smith-waterman,8764,14911,1,8.268e-05
0,Static,1,smith-waterman,8765,14911,1,8.1741e-05
0,Static,1,smith-waterman,8766,14911,1,8.228e-05
0,Static,1,smith-waterman,8767,14911,1,8.07e-05
0,Static,1,smith-waterman,8768,14911,1,8.253e-05
0,Static,1,smith-waterman,8769,14911,1,7.672e-05
0,Static,1,smith-waterman,8770,14911,1,8.0201e-05
0,Static,1,smith-waterman,8771,14911,1,8.114e-05
0,Static,1,smith-waterman,8772,14911,1,7.958e-05
0,Static,1,smith-waterman,8773,14911,1,7.954e-05
0,Static,1,smith-waterman,8774,14911,1,0.000100471
0,Static,1,smith-waterman,8775,14911,1,7.613e-05
0,Static,1,smith-waterman,8776,14911,1,8.172e-05
0,Static,1,smith-waterman,8777,14911,1,7.883e-05
0,Static,1,smith-waterman,8778,14911,1,8.819e-05
0,Static,1,smith-waterman,8779,14911,1,8.8891e-05
0,Static,1,smith-waterman,8780,14911,1,8.152e-05
0,Static,1,smith-waterman,8781,14911,1,7.823e-05
0,Static,1,smith-waterman,8782,14911,1,8.292e-05
0,Static,1,smith-waterman,8783,14911,1,7.9631e-05
0,Static,1,smith-waterman,8784,14911,1,8.182e-05
0,Static,1,smith-waterman,8785,14911,1,0.00010712
0,Static,1,smith-waterman,8786,14911,1,8.259e-05
0,Static,1,smith-waterman,8787,14911,1,7.549e-05
0,Static,1,smith-waterman,8788,14911,1,8.0621e-05
0,Static,1,smith-waterman,8789,14911,1,7.877e-05
0,Static,1,smith-waterman,8790,14911,1,8.19e-05
0,Static,1,smith-waterman,8791,14911,1,8.056e-05
0,Static,1,smith-waterman,8792,14911,1,8.06e-05
0,Static,1,smith-waterman,8793,14911,1,8.0261e-05
0,Static,1,smith-waterman,8794,14911,1,8.044e-05
0,Static,1,smith-waterman,8795,14911,1,0.000666372
0,Static,1,smith-waterman,8796,14911,1,8.448e-05
0,Static,1,smith-waterman,8797,14911,1,8.08e-05
0,Static,1,smith-waterman,8798,14911,1,8.122e-05
0,Static,1,smith-waterman,8799,14911,1,8.0321e-05
0,Static,1,smith-waterman,8800,14911,1,7.744e-05
0,Static,1,smith-waterman,8801,14911,1,9.247e-05
0,Static,1,smith-waterman,8802,14911,1,8.344e-05
0,Static,1,smith-waterman,8803,14911,1,7.994e-05
0,Static,1,smith-waterman,8804,14911,1,7.8181e-05
0,Static,1,smith-waterman,8805,14911,1,8.013e-05
0,Static,1,smith-waterman,8806,14911,1,7.917e-05
0,Static,1,smith-waterman,8807,14911,1,8.037e-05
0,Static,1,smith-waterman,8808,14911,1,7.6411e-05
0,Static,1,smith-waterman,8809,14911,1,7.94e-05
0,Static,1,smith-waterman,8810,14911,1,7.273e-05
0,Static,1,smith-waterman,8811,14911,1,8.594e-05
0,Static,1,smith-waterman,8812,14911,1,0.00010963
0,Static,1,smith-waterman,8813,14911,1,7.8151e-05
0,Static,1,smith-waterman,8814,14911,1,7.901e-05
0,Static,1,smith-waterman,8815,14911,1,8.131e-05
0,Static,1,smith-waterman,8816,14911,1,7.749e-05
0,Static,1,smith-waterman,8817,14911,1,8.274e-05
0,Static,1,smith-waterman,8818,14911,1,7.8871e-05
0,Static,1,smith-waterman,8819,14911,1,7.317e-05
0,Static,1,smith-waterman,8820,14911,1,7.987e-05
0,Static,1,smith-waterman,8821,14911,1,8.066e-05
0,Static,1,smith-waterman,8822,14911,1,7.152e-05
0,Static,1,smith-waterman,8823,14911,1,9.1661e-05
0,Static,1,smith-waterman,8824,14911,1,8.163e-05
0,Static,1,smith-waterman,8825,14911,1,8.119e-05
0,Static,1,smith-waterman,8826,14911,1,7.915e-05
0,Static,1,smith-waterman,8827,14911,1,0.000628032
0,Static,1,smith-waterman,8828,14911,1,0.00010089
0,Static,1,smith-waterman,8829,14911,1,8.3331e-05
0,Static,1,smith-waterman,8830,14911,1,7.958e-05
0,Static,1,smith-waterman,8831,14911,1,8.133e-05
0,Static,1,smith-waterman,8832,14911,1,7.822e-05
0,Static,1,smith-waterman,8833,14911,1,8.09e-05
0,Static,1,smith-waterman,8834,14911,1,7.8481e-05
0,Static,1,smith-waterman,8835,14911,1,8.137e-05
0,Static,1,smith-waterman,8836,14911,1,8.058e-05
0,Static,1,smith-waterman,8837,14911,1,8.098e-05
0,Static,1,smith-waterman,8838,14911,1,7.876e-05
0,Static,1,smith-waterman,8839,14911,1,8.3301e-05
0,Static,1,smith-waterman,8840,14911,1,8.334e-05
0,Static,1,smith-waterman,8841,14911,1,7.952e-05
0,Static,1,smith-waterman,8842,14911,1,8.004e-05
0,Static,1,smith-waterman,8843,14911,1,8.74e-05
0,Static,1,smith-waterman,8844,14911,1,8.0801e-05
0,Static,1,smith-waterman,8845,14911,1,8.038e-05
0,Static,1,smith-waterman,8846,14911,1,7.905e-05
0,Static,1,smith-waterman,8847,14911,1,7.693e-05
0,Static,1,smith-waterman,8848,14911,1,8.2741e-05
0,Static,1,smith-waterman,8849,14911,1,7.246e-05
0,Static,1,smith-waterman,8850,14911,1,7.584e-05
0,Static,1,smith-waterman,8851,14911,1,9.952e-05
0,Static,1,smith-waterman,8852,14911,1,8.054e-05
0,Static,1,smith-waterman,8853,14911,1,8.2061e-05
0,Static,1,smith-waterman,8854,14911,1,8.023e-05
0,Static,1,smith-waterman,8855,14911,1,8.004e-05
0,Static,1,smith-waterman,8856,14911,1,7.919e-05
0,Static,1,smith-waterman,8857,14911,1,7.9481e-05
0,Static,1,smith-waterman,8858,14911,1,8.277e-05
0,Static,1,smith-waterman,8859,14911,1,0.000674201
0,Static,1,smith-waterman,8860,14911,1,8.5581e-05
0,Static,1,smith-waterman,8861,14911,1,8.226e-05
0,Static,1,smith-waterman,8862,14911,1,7.907e-05
0,Static,1,smith-waterman,8863,14911,1,7.91e-05
0,Static,1,smith-waterman,8864,14911,1,8.1311e-05
0,Static,1,smith-waterman,8865,14911,1,7.275e-05
0,Static,1,smith-waterman,8866,14911,1,7.127e-05
0,Static,1,smith-waterman,8867,14911,1,9.855e-05
0,Static,1,smith-waterman,8868,14911,1,8.049e-05
0,Static,1,smith-waterman,8869,14911,1,7.9231e-05
0,Static,1,smith-waterman,8870,14911,1,8.042e-05
0,Static,1,smith-waterman,8871,14911,1,8.146e-05
0,Static,1,smith-waterman,8872,14911,1,7.698e-05
0,Static,1,smith-waterman,8873,14911,1,7.968e-05
0,Static,1,smith-waterman,8874,14911,1,7.9921e-05
0,Static,1,smith-waterman,8875,14911,1,8.802e-05
0,Static,1,smith-waterman,8876,14911,1,7.853e-05
0,Static,1,smith-waterman,8877,14911,1,8.371e-05
0,Static,1,smith-waterman,8878,14911,1,8.7751e-05
0,Static,1,smith-waterman,8879,14911,1,7.527e-05
0,Static,1,smith-waterman,8880,14911,1,7.973e-05
0,Static,1,smith-waterman,8881,14911,1,7.227e-05
0,Static,1,smith-waterman,8882,14911,1,8.017e-05
0,Static,1,smith-waterman,8883,14911,1,8.2381e-05
0,Static,1,smith-waterman,8884,14911,1,7.992e-05
0,Static,1,smith-waterman,8885,14911,1,8.071e-05
0,Static,1,smith-waterman,8886,14911,1,7.844e-05
0,Static,1,smith-waterman,8887,14911,1,8.2321e-05
0,Static,1,smith-waterman,8888,14911,1,7.98e-05
0,Static,1,smith-waterman,8889,14911,1,9.432e-05
0,Static,1,smith-waterman,8890,14911,1,8.113e-05
0,Static,1,smith-waterman,8891,14911,1,0.000643992
0,Static,1,smith-waterman,8892,14911,1,8.167e-05
0,Static,1,smith-waterman,8893,14911,1,7.944e-05
0,Static,1,smith-waterman,8894,14911,1,9.441e-05
0,Static,1,smith-waterman,8895,14911,1,8.7801e-05
0,Static,1,smith-waterman,8896,14911,1,8.296e-05
0,Static,1,smith-waterman,8897,14911,1,8.326e-05
0,Static,1,smith-waterman,8898,14911,1,8.197e-05
0,Static,1,smith-waterman,8899,14911,1,7.8361e-05
0,Static,1,smith-waterman,8900,14911,1,7.213e-05
0,Static,1,smith-waterman,8901,14911,1,7.986e-05
0,Static,1,smith-waterman,8902,14911,1,7.272e-05
0,Static,1,smith-waterman,8903,14911,1,7.9761e-05
0,Static,1,smith-waterman,8904,14911,1,7.986e-05
0,Static,1,smith-waterman,8905,14911,1,8.986e-05
0,Static,1,smith-waterman,8906,14911,1,8.334e-05
0,Static,1,smith-waterman,8907,14911,1,9.14e-05
0,Static,1,smith-waterman,8908,14911,1,7.9421e-05
0,Static,1,smith-waterman,8909,14911,1,8.162e-05
0,Static,1,smith-waterman,8910,14911,1,8.299e-05
0,Static,1,smith-waterman,8911,14911,1,8.126e-05
0,Static,1,smith-waterman,8912,14911,1,7.5761e-05
0,Static,1,smith-waterman,8913,14911,1,8.175e-05
0,Static,1,smith-waterman,8914,14911,1,7.784e-05
0,Static,1,smith-waterman,8915,14911,1,8.023e-05
0,Static,1,smith-waterman,8916,14911,1,9.501e-05
0,Static,1,smith-waterman,8917,14911,1,9.2361e-05
0,Static,1,smith-waterman,8918,14911,1,8.149e-05
0,Static,1,smith-waterman,8919,14911,1,7.152e-05
0,Static,1,smith-waterman,8920,14911,1,8.251e-05
0,Static,1,smith-waterman,8921,14911,1,8.016e-05
0,Static,1,smith-waterman,8922,14911,1,7.59e-05
0,Static,1,smith-waterman,8923,14911,1,0.000813902
0,Static,1,smith-waterman,8924,14911,1,8.319e-05
0,Static,1,smith-waterman,8925,14911,1,7.94e-05
0,Static,1,smith-waterman,8926,14911,1,7.661e-05
0,Static,1,smith-waterman,8927,14911,1,7.8371e-05
0,Static,1,smith-waterman,8928,14911,1,8.008e-05
0,Static,1,smith-waterman,8929,14911,1,7.608e-05
0,Static,1,smith-waterman,8930,14911,1,7.899e-05
0,Static,1,smith-waterman,8931,14911,1,9.6711e-05
0,Static,1,smith-waterman,8932,14911,1,8.398e-05
0,Static,1,smith-waterman,8933,14911,1,8.228e-05
0,Static,1,smith-waterman,8934,14911,1,8.022e-05
0,Static,1,smith-waterman,8935,14911,1,8.018e-05
0,Static,1,smith-waterman,8936,14911,1,7.8801e-05
0,Static,1,smith-waterman,8937,14911,1,8.028e-05
0,Static,1,smith-waterman,8938,14911,1,7.94e-05
0,Static,1,smith-waterman,8939,14911,1,9.289e-05
0,Static,1,smith-waterman,8940,14911,1,7.399e-05
0,Static,1,smith-waterman,8941,14911,1,7.3831e-05
0,Static,1,smith-waterman,8942,14911,1,8.672e-05
0,Static,1,smith-waterman,8943,14911,1,7.96e-05
0,Static,1,smith-waterman,8944,14911,1,8.227e-05
0,Static,1,smith-waterman,8945,14911,1,7.8871e-05
0,Static,1,smith-waterman,8946,14911,1,8.33e-05
0,Static,1,smith-waterman,8947,14911,1,7.397e-05
0,Static,1,smith-waterman,8948,14911,1,8.002e-05
0,Static,1,smith-waterman,8949,14911,1,8.002e-05
0,Static,1,smith-waterman,8950,14911,1,7.9761e-05
0,Static,1,smith-waterman,8951,14911,1,7.197e-05
0,Static,1,smith-waterman,8952,14911,1,7.769e-05
0,Static,1,smith-waterman,8953,14911,1,9.303e-05
0,Static,1,smith-waterman,8954,14911,1,9.081e-05
0,Static,1,smith-waterman,8955,14911,1,0.000838153
0,Static,1,smith-waterman,8956,14911,1,0.00010189
0,Static,1,smith-waterman,8957,14911,1,8.171e-05
0,Static,1,smith-waterman,8958,14911,1,7.994e-05
0,Static,1,smith-waterman,8959,14911,1,8.5541e-05
0,Static,1,smith-waterman,8960,14911,1,7.342e-05
0,Static,1,smith-waterman,8961,14911,1,7.979e-05
0,Static,1,smith-waterman,8962,14911,1,7.892e-05
0,Static,1,smith-waterman,8963,14911,1,8.263e-05
0,Static,1,smith-waterman,8964,14911,1,8.5141e-05
0,Static,1,smith-waterman,8965,14911,1,7.994e-05
0,Static,1,smith-waterman,8966,14911,1,7.928e-05
0,Static,1,smith-waterman,8967,14911,1,9.83e-05
0,Static,1,smith-waterman,8968,14911,1,8.042e-05
0,Static,1,smith-waterman,8969,14911,1,8.167e-05
0,Static,1,smith-waterman,8970,14911,1,8.107e-05
0,Static,1,smith-waterman,8971,14911,1,9.305e-05
0,Static,1,smith-waterman,8972,14911,1,7.849e-05
0,Static,1,smith-waterman,8973,14911,1,7.9041e-05
0,Static,1,smith-waterman,8974,14911,1,7.638e-05
0,Static,1,smith-waterman,8975,14911,1,8.094e-05
0,Static,1,smith-waterman,8976,14911,1,7.513e-05
0,Static,1,smith-waterman,8977,14911,1,8.119e-05
0,Static,1,smith-waterman,8978,14911,1,9.2421e-05
0,Static,1,smith-waterman,8979,14911,1,7.827e-05
0,Static,1,smith-waterman,8980,14911,1,8.279e-05
0,Static,1,smith-waterman,8981,14911,1,7.398e-05
0,Static,1,smith-waterman,8982,14911,1,7.8591e-05
0,Static,1,smith-waterman,8983,14911,1,7.948e-05
0,Static,1,smith-waterman,8984,14911,1,8.14e-05
0,Static,1,smith-waterman,8985,14911,1,8.033e-05
0,Static,1,smith-waterman,8986,14911,1,7.91e-05
0,Static,1,smith-waterman,8987,14911,1,0.000706392
0,Static,1,smith-waterman,8988,14911,1,8.256e-05
0,Static,1,smith-waterman,8989,14911,1,8.3271e-05
0,Static,1,smith-waterman,8990,14911,1,8.005e-05
0,Static,1,smith-waterman,8991,14911,1,7.058e-05
0,Static,1,smith-waterman,8992,14911,1,8.037e-05
0,Static,1,smith-waterman,8993,14911,1,7.933e-05
0,Static,1,smith-waterman,8994,14911,1,9.5431e-05
0,Static,1,smith-waterman,8995,14911,1,8.192e-05
0,Static,1,smith-waterman,8996,14911,1,7.77e-05
0,Static,1,smith-waterman,8997,14911,1,8.241e-05
0,Static,1,smith-waterman,8998,14911,1,7.5171e-05
0,Static,1,smith-waterman,8999,14911,1,8.039e-05
0,Static,1,smith-waterman,9000,14911,1,7.396e-05
0,Static,1,smith-waterman,9001,14911,1,7.932e-05
0,Static,1,smith-waterman,9002,14911,1,7.194e-05
0,Static,1,smith-waterman,9003,14911,1,8.5181e-05
0,Static,1,smith-waterman,9004,14911,1,7.907e-05
0,Static,1,smith-waterman,9005,14911,1,9.27e-05
0,Static,1,smith-waterman,9006,14911,1,8.191e-05
0,Static,1,smith-waterman,9007,14911,1,8.058e-05
0,Static,1,smith-waterman,9008,14911,1,7.8721e-05
0,Static,1,smith-waterman,9009,14911,1,7.907e-05
0,Static,1,smith-waterman,9010,14911,1,7.906e-05
0,Static,1,smith-waterman,9011,14911,1,8.263e-05
0,Static,1,smith-waterman,9012,14911,1,8.0721e-05
0,Static,1,smith-waterman,9013,14911,1,7.978e-05
0,Static,1,smith-waterman,9014,14911,1,8.043e-05
0,Static,1,smith-waterman,9015,14911,1,8.404e-05
0,Static,1,smith-waterman,9016,14911,1,8.3871e-05
0,Static,1,smith-waterman,9017,14911,1,9.134e-05
0,Static,1,smith-waterman,9018,14911,1,8.068e-05
0,Static,1,smith-waterman,9019,14911,1,0.000738322
0,Static,1,smith-waterman,9020,14911,1,9.573e-05
0,Static,1,smith-waterman,9021,14911,1,8.407e-05
0,Static,1,smith-waterman,9022,14911,1,7.8071e-05
0,Static,1,smith-waterman,9023,14911,1,7.462e-05
0,Static,1,smith-waterman,9024,14911,1,8.049e-05
0,Static,1,smith-waterman,9025,14911,1,7.939e-05
0,Static,1,smith-waterman,9026,14911,1,0.000102881
0,Static,1,smith-waterman,9027,14911,1,8.115e-05
0,Static,1,smith-waterman,9028,14911,1,7.935e-05
0,Static,1,smith-waterman,9029,14911,1,7.664e-05
0,Static,1,smith-waterman,9030,14911,1,8.194e-05
0,Static,1,smith-waterman,9031,14911,1,8.6191e-05
0,Static,1,smith-waterman,9032,14911,1,7.74e-05
0,Static,1,smith-waterman,9033,14911,1,7.374e-05
0,Static,1,smith-waterman,9034,14911,1,7.841e-05
0,Static,1,smith-waterman,9035,14911,1,9.3231e-05
0,Static,1,smith-waterman,9036,14911,1,8.099e-05
0,Static,1,smith-waterman,9037,14911,1,7.872e-05
0,Static,1,smith-waterman,9038,14911,1,7.992e-05
0,Static,1,smith-waterman,9039,14911,1,8.672e-05
0,Static,1,smith-waterman,9040,14911,1,7.9411e-05
0,Static,1,smith-waterman,9041,14911,1,8.077e-05
0,Static,1,smith-waterman,9042,14911,1,9.641e-05
0,Static,1,smith-waterman,9043,14911,1,7.992e-05
0,Static,1,smith-waterman,9044,14911,1,8.072e-05
0,Static,1,smith-waterman,9045,14911,1,7.9201e-05
0,Static,1,smith-waterman,9046,14911,1,8.247e-05
0,Static,1,smith-waterman,9047,14911,1,7.971e-05
0,Static,1,smith-waterman,9048,14911,1,7.818e-05
0,Static,1,smith-waterman,9049,14911,1,8.354e-05
0,Static,1,smith-waterman,9050,14911,1,7.459e-05
0,Static,1,smith-waterman,9051,14911,1,0.000787212
0,Static,1,smith-waterman,9052,14911,1,8.151e-05
0,Static,1,smith-waterman,9053,14911,1,8.039e-05
0,Static,1,smith-waterman,9054,14911,1,7.939e-05
0,Static,1,smith-waterman,9055,14911,1,7.8971e-05
0,Static,1,smith-waterman,9056,14911,1,7.909e-05
0,Static,1,smith-waterman,9057,14911,1,0.00010023
0,Static,1,smith-waterman,9058,14911,1,8.124e-05
0,Static,1,smith-waterman,9059,14911,1,8.4911e-05
0,Static,1,smith-waterman,9060,14911,1,8.002e-05
0,Static,1,smith-waterman,9061,14911,1,7.905e-05
0,Static,1,smith-waterman,9062,14911,1,7.985e-05
0,Static,1,smith-waterman,9063,14911,1,7.938e-05
0,Static,1,smith-waterman,9064,14911,1,7.2321e-05
0,Static,1,smith-waterman,9065,14911,1,7.694e-05
0,Static,1,smith-waterman,9066,14911,1,7.905e-05
0,Static,1,smith-waterman,9067,14911,1,9.377e-05
0,Static,1,smith-waterman,9068,14911,1,9.408e-05
0,Static,1,smith-waterman,9069,14911,1,7.6981e-05
0,Static,1,smith-waterman,9070,14911,1,8.039e-05
0,Static,1,smith-waterman,9071,14911,1,7.943e-05
0,Static,1,smith-waterman,9072,14911,1,8.191e-05
0,Static,1,smith-waterman,9073,14911,1,8.0451e-05
0,Static,1,smith-waterman,9074,14911,1,8.673e-05
0,Static,1,smith-waterman,9075,14911,1,7.253e-05
0,Static,1,smith-waterman,9076,14911,1,7.728e-05
0,Static,1,smith-waterman,9077,14911,1,8.547e-05
0,Static,1,smith-waterman,9078,14911,1,7.6381e-05
0,Static,1,smith-waterman,9079,14911,1,9.578e-05
0,Static,1,smith-waterman,9080,14911,1,7.362e-05
0,Static,1,smith-waterman,9081,14911,1,7.734e-05
0,Static,1,smith-waterman,9082,14911,1,7.923e-05
0,Static,1,smith-waterman,9083,14911,1,0.000623481
0,Static,1,smith-waterman,9084,14911,1,9.508e-05
0,Static,1,smith-waterman,9085,14911,1,8.2021e-05
0,Static,1,smith-waterman,9086,14911,1,7.234e-05
0,Static,1,smith-waterman,9087,14911,1,7.736e-05
0,Static,1,smith-waterman,9088,14911,1,8.024e-05
0,Static,1,smith-waterman,9089,14911,1,7.773e-05
0,Static,1,smith-waterman,9090,14911,1,8.1431e-05
0,Static,1,smith-waterman,9091,14911,1,8.041e-05
0,Static,1,smith-waterman,9092,14911,1,7.065e-05
0,Static,1,smith-waterman,9093,14911,1,7.944e-05
0,Static,1,smith-waterman,9094,14911,1,7.288e-05
0,Static,1,smith-waterman,9095,14911,1,7.6451e-05
0,Static,1,smith-waterman,9096,14911,1,9.328e-05
0,Static,1,smith-waterman,9097,14911,1,7.501e-05
0,Static,1,smith-waterman,9098,14911,1,7.841e-05
0,Static,1,smith-waterman,9099,14911,1,8.088e-05
0,Static,1,smith-waterman,9100,14911,1,8.1501e-05
0,Static,1,smith-waterman,9101,14911,1,7.067e-05
0,Static,1,smith-waterman,9102,14911,1,7.755e-05
0,Static,1,smith-waterman,9103,14911,1,7.889e-05
0,Static,1,smith-waterman,9104,14911,1,7.086e-05
