rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9647,14655,0,6.381e-05
0,Static,0,smith-waterman,9648,14655,0,6.254e-05
0,Static,0,smith-waterman,9649,14655,0,6.221e-05
0,Static,0,smith-waterman,9650,14655,0,6.231e-05
0,Static,0,smith-waterman,9651,14655,0,6.8591e-05
0,Static,0,smith-waterman,9652,14655,0,6.249e-05
0,Static,0,smith-waterman,9653,14655,0,6.245e-05
0,Static,0,smith-waterman,9654,14655,0,6.238e-05
0,Static,0,smith-waterman,9655,14655,0,6.318e-05
0,Static,0,smith-waterman,9656,14655,0,6.215e-05
0,Static,0,smith-waterman,9657,14655,0,6.1631e-05
0,Static,0,smith-waterman,9658,14655,0,6.195e-05
0,Static,0,smith-waterman,9659,14655,0,0.000335281
0,Static,0,smith-waterman,9660,14655,0,6.822e-05
0,Static,0,smith-waterman,9661,14655,0,6.158e-05
0,Static,0,smith-waterman,9662,14655,0,6.951e-05
0,Static,0,smith-waterman,9663,14655,0,6.197e-05
0,Static,0,smith-waterman,9664,14655,0,6.23e-05
0,Static,0,smith-waterman,9665,14655,0,6.2411e-05
0,Static,0,smith-waterman,9666,14655,0,6.232e-05
0,Static,0,smith-waterman,9667,14655,0,6.229e-05
0,Static,0,smith-waterman,9668,14655,0,6.268e-05
0,Static,0,smith-waterman,9669,14655,0,6.276e-05
0,Static,0,smith-waterman,9670,14655,0,6.269e-05
0,Static,0,smith-waterman,9671,14655,0,6.2651e-05
0,Static,0,smith-waterman,9672,14655,0,6.255e-05
0,Static,0,smith-waterman,9673,14655,0,6.261e-05
0,Static,0,smith-waterman,9674,14655,0,6.229e-05
0,Static,0,smith-waterman,9675,14655,0,6.594e-05
0,Static,0,smith-waterman,9676,14655,0,6.668e-05
0,Static,0,smith-waterman,9677,14655,0,7.1061e-05
0,Static,0,smith-waterman,9678,14655,0,6.279e-05
0,Static,0,smith-waterman,9679,14655,0,6.242e-05
0,Static,0,smith-waterman,9680,14655,0,6.323e-05
0,Static,0,smith-waterman,9681,14655,0,6.247e-05
0,Static,0,smith-waterman,9682,14655,0,6.236e-05
0,Static,0,smith-waterman,9683,14655,0,6.2301e-05
0,Static,0,smith-waterman,9684,14655,0,6.221e-05
0,Static,0,smith-waterman,9685,14655,0,6.21e-05
0,Static,0,smith-waterman,9686,14655,0,6.222e-05
0,Static,0,smith-waterman,9687,14655,0,6.213e-05
0,Static,0,smith-waterman,9688,14655,0,6.2241e-05
0,Static,0,smith-waterman,9689,14655,0,6.229e-05
0,Static,0,smith-waterman,9690,14655,0,6.248e-05
0,Static,0,smith-waterman,9691,14655,0,0.000352481
0,Static,0,smith-waterman,9692,14655,0,6.758e-05
0,Static,0,smith-waterman,9693,14655,0,6.142e-05
0,Static,0,smith-waterman,9694,14655,0,6.192e-05
0,Static,0,smith-waterman,9695,14655,0,6.201e-05
0,Static,0,smith-waterman,9696,14655,0,6.2021e-05
0,Static,0,smith-waterman,9697,14655,0,6.201e-05
0,Static,0,smith-waterman,9698,14655,0,6.213e-05
0,Static,0,smith-waterman,9699,14655,0,6.224e-05
0,Static,0,smith-waterman,9700,14655,0,6.211e-05
0,Static,0,smith-waterman,9701,14655,0,6.21e-05
0,Static,0,smith-waterman,9702,14655,0,6.218e-05
0,Static,0,smith-waterman,9703,14655,0,8.0051e-05
0,Static,0,smith-waterman,9704,14655,0,6.224e-05
0,Static,0,smith-waterman,9705,14655,0,6.204e-05
0,Static,0,smith-waterman,9706,14655,0,6.198e-05
0,Static,0,smith-waterman,9707,14655,0,6.574e-05
0,Static,0,smith-waterman,9708,14655,0,6.732e-05
0,Static,0,smith-waterman,9709,14655,0,6.2041e-05
0,Static,0,smith-waterman,9710,14655,0,6.189e-05
0,Static,0,smith-waterman,9711,14655,0,6.178e-05
0,Static,0,smith-waterman,9712,14655,0,6.111e-05
0,Static,0,smith-waterman,9713,14655,0,6.171e-05
0,Static,0,smith-waterman,9714,14655,0,6.131e-05
0,Static,0,smith-waterman,9715,14655,0,6.1431e-05
0,Static,0,smith-waterman,9716,14655,0,6.141e-05
0,Static,0,smith-waterman,9717,14655,0,6.194e-05
0,Static,0,smith-waterman,9718,14655,0,7.116e-05
0,Static,0,smith-waterman,9719,14655,0,6.173e-05
0,Static,0,smith-waterman,9720,14655,0,6.182e-05
0,Static,0,smith-waterman,9721,14655,0,6.2151e-05
0,Static,0,smith-waterman,9722,14655,0,6.189e-05
0,Static,0,smith-waterman,9723,14655,0,0.000334691
0,Static,0,smith-waterman,9724,14655,0,6.806e-05
0,Static,0,smith-waterman,9725,14655,0,6.123e-05
0,Static,0,smith-waterman,9726,14655,0,6.165e-05
0,Static,0,smith-waterman,9727,14655,0,6.158e-05
0,Static,0,smith-waterman,9728,14655,0,6.136e-05
0,Static,0,smith-waterman,9729,14655,0,7.2401e-05
0,Static,0,smith-waterman,9730,14655,0,6.156e-05
0,Static,0,smith-waterman,9731,14655,0,6.143e-05
0,Static,0,smith-waterman,9732,14655,0,6.16e-05
0,Static,0,smith-waterman,9733,14655,0,6.157e-05
0,Static,0,smith-waterman,9734,14655,0,6.099e-05
0,Static,0,smith-waterman,9735,14655,0,6.1931e-05
0,Static,0,smith-waterman,9736,14655,0,6.187e-05
0,Static,0,smith-waterman,9737,14655,0,6.118e-05
0,Static,0,smith-waterman,9738,14655,0,6.116e-05
0,Static,0,smith-waterman,9739,14655,0,6.413e-05
0,Static,0,smith-waterman,9740,14655,0,6.608e-05
0,Static,0,smith-waterman,9741,14655,0,6.1541e-05
0,Static,0,smith-waterman,9742,14655,0,6.116e-05
0,Static,0,smith-waterman,9743,14655,0,6.147e-05
0,Static,0,smith-waterman,9744,14655,0,6.996e-05
0,Static,0,smith-waterman,9745,14655,0,6.171e-05
0,Static,0,smith-waterman,9746,14655,0,6.121e-05
0,Static,0,smith-waterman,9747,14655,0,6.1471e-05
0,Static,0,smith-waterman,9748,14655,0,6.119e-05
0,Static,0,smith-waterman,9749,14655,0,6.161e-05
0,Static,0,smith-waterman,9750,14655,0,6.34e-05
0,Static,0,smith-waterman,9751,14655,0,6.108e-05
0,Static,0,smith-waterman,9752,14655,0,6.1e-05
0,Static,0,smith-waterman,9753,14655,0,6.1451e-05
0,Static,0,smith-waterman,9754,14655,0,6.08e-05
0,Static,0,smith-waterman,9755,14655,0,0.000339261
0,Static,0,smith-waterman,9756,14655,0,6.642e-05
0,Static,0,smith-waterman,9757,14655,0,6.12e-05
0,Static,0,smith-waterman,9758,14655,0,6.106e-05
0,Static,0,smith-waterman,9759,14655,0,6.101e-05
0,Static,0,smith-waterman,9760,14655,0,6.11e-05
0,Static,0,smith-waterman,9761,14655,0,6.1731e-05
0,Static,0,smith-waterman,9762,14655,0,6.123e-05
0,Static,0,smith-waterman,9763,14655,0,6.129e-05
0,Static,0,smith-waterman,9764,14655,0,6.124e-05
0,Static,0,smith-waterman,9765,14655,0,6.102e-05
0,Static,0,smith-waterman,9766,14655,0,6.135e-05
0,Static,0,smith-waterman,9767,14655,0,6.076e-05
0,Static,0,smith-waterman,9768,14655,0,6.1031e-05
0,Static,0,smith-waterman,9769,14655,0,6.072e-05
0,Static,0,smith-waterman,9770,14655,0,6.06e-05
0,Static,0,smith-waterman,9771,14655,0,7.17e-05
0,Static,0,smith-waterman,9772,14655,0,7.006e-05
0,Static,0,smith-waterman,9773,14655,0,6.363e-05
0,Static,0,smith-waterman,9774,14655,0,6.1151e-05
0,Static,0,smith-waterman,9775,14655,0,6.1e-05
0,Static,0,smith-waterman,9776,14655,0,6.079e-05
0,Static,0,smith-waterman,9777,14655,0,6.148e-05
0,Static,0,smith-waterman,9778,14655,0,6.069e-05
0,Static,0,smith-waterman,9779,14655,0,6.109e-05
0,Static,0,smith-waterman,9780,14655,0,6.0861e-05
0,Static,0,smith-waterman,9781,14655,0,6.105e-05
0,Static,0,smith-waterman,9782,14655,0,6.105e-05
0,Static,0,smith-waterman,9783,14655,0,6.076e-05
0,Static,0,smith-waterman,9784,14655,0,6.176e-05
0,Static,0,smith-waterman,9785,14655,0,6.088e-05
0,Static,0,smith-waterman,9786,14655,0,7.0911e-05
0,Static,0,smith-waterman,9787,14655,0,0.00033062
0,Static,0,smith-waterman,9788,14655,0,6.6581e-05
0,Static,0,smith-waterman,9789,14655,0,6.048e-05
0,Static,0,smith-waterman,9790,14655,0,6.121e-05
0,Static,0,smith-waterman,9791,14655,0,6.091e-05
0,Static,0,smith-waterman,9792,14655,0,6.094e-05
0,Static,0,smith-waterman,9793,14655,0,6.088e-05
0,Static,0,smith-waterman,9794,14655,0,6.0841e-05
0,Static,0,smith-waterman,9795,14655,0,6.098e-05
0,Static,0,smith-waterman,9796,14655,0,6.096e-05
0,Static,0,smith-waterman,9797,14655,0,6.943e-05
0,Static,0,smith-waterman,9798,14655,0,6.102e-05
0,Static,0,smith-waterman,9799,14655,0,6.097e-05
0,Static,0,smith-waterman,9800,14655,0,6.126e-05
0,Static,0,smith-waterman,9801,14655,0,6.1161e-05
0,Static,0,smith-waterman,9802,14655,0,6.136e-05
0,Static,0,smith-waterman,9803,14655,0,6.453e-05
0,Static,0,smith-waterman,9804,14655,0,6.596e-05
0,Static,0,smith-waterman,9805,14655,0,6.126e-05
0,Static,0,smith-waterman,9806,14655,0,6.062e-05
0,Static,0,smith-waterman,9807,14655,0,6.0751e-05
0,Static,0,smith-waterman,9808,14655,0,6.026e-05
0,Static,0,smith-waterman,9809,14655,0,6.031e-05
0,Static,0,smith-waterman,9810,14655,0,6.019e-05
0,Static,0,smith-waterman,9811,14655,0,6.065e-05
0,Static,0,smith-waterman,9812,14655,0,6.923e-05
0,Static,0,smith-waterman,9813,14655,0,6.0861e-05
0,Static,0,smith-waterman,9814,14655,0,6.071e-05
0,Static,0,smith-waterman,9815,14655,0,6.063e-05
0,Static,0,smith-waterman,9816,14655,0,6.087e-05
0,Static,0,smith-waterman,9817,14655,0,6.107e-05
0,Static,0,smith-waterman,9818,14655,0,6.065e-05
0,Static,0,smith-waterman,9819,14655,0,0.000320441
0,Static,0,smith-waterman,9820,14655,0,6.625e-05
0,Static,0,smith-waterman,9821,14655,0,6.0001e-05
0,Static,0,smith-waterman,9822,14655,0,6.038e-05
0,Static,0,smith-waterman,9823,14655,0,6.04e-05
0,Static,0,smith-waterman,9824,14655,0,6.975e-05
0,Static,0,smith-waterman,9825,14655,0,6.068e-05
0,Static,0,smith-waterman,9826,14655,0,6.106e-05
0,Static,0,smith-waterman,9827,14655,0,6.0611e-05
0,Static,0,smith-waterman,9828,14655,0,6.055e-05
0,Static,0,smith-waterman,9829,14655,0,6.04e-05
0,Static,0,smith-waterman,9830,14655,0,6.055e-05
0,Static,0,smith-waterman,9831,14655,0,5.998e-05
0,Static,0,smith-waterman,9832,14655,0,6.031e-05
0,Static,0,smith-waterman,9833,14655,0,5.988e-05
0,Static,0,smith-waterman,9834,14655,0,5.9961e-05
0,Static,0,smith-waterman,9835,14655,0,6.306e-05
0,Static,0,smith-waterman,9836,14655,0,6.505e-05
0,Static,0,smith-waterman,9837,14655,0,6.033e-05
0,Static,0,smith-waterman,9838,14655,0,6.027e-05
0,Static,0,smith-waterman,9839,14655,0,6.793e-05
0,Static,0,smith-waterman,9840,14655,0,6.0521e-05
0,Static,0,smith-waterman,9841,14655,0,6.005e-05
0,Static,0,smith-waterman,9842,14655,0,5.999e-05
0,Static,0,smith-waterman,9843,14655,0,6.032e-05
0,Static,0,smith-waterman,9844,14655,0,6.073e-05
0,Static,0,smith-waterman,9845,14655,0,5.973e-05
0,Static,0,smith-waterman,9846,14655,0,5.9941e-05
0,Static,0,smith-waterman,9847,14655,0,6.065e-05
0,Static,0,smith-waterman,9848,14655,0,5.982e-05
0,Static,0,smith-waterman,9849,14655,0,6.049e-05
0,Static,0,smith-waterman,9850,14655,0,6.037e-05
0,Static,0,smith-waterman,9851,14655,0,0.000332101
0,Static,0,smith-waterman,9852,14655,0,6.493e-05
0,Static,0,smith-waterman,9853,14655,0,6.055e-05
0,Static,0,smith-waterman,9854,14655,0,6.0011e-05
0,Static,0,smith-waterman,9855,14655,0,6.012e-05
0,Static,0,smith-waterman,9856,14655,0,6.064e-05
0,Static,0,smith-waterman,9857,14655,0,5.996e-05
0,Static,0,smith-waterman,9858,14655,0,6.033e-05
0,Static,0,smith-waterman,9859,14655,0,6.056e-05
0,Static,0,smith-waterman,9860,14655,0,6.0041e-05
0,Static,0,smith-waterman,9861,14655,0,5.98e-05
0,Static,0,smith-waterman,9862,14655,0,5.993e-05
0,Static,0,smith-waterman,9863,14655,0,5.974e-05
0,Static,0,smith-waterman,9864,14655,0,5.949e-05
0,Static,0,smith-waterman,9865,14655,0,5.946e-05
0,Static,0,smith-waterman,9866,14655,0,6.988e-05
0,Static,0,smith-waterman,9867,14655,0,6.2711e-05
0,Static,0,smith-waterman,9868,14655,0,6.424e-05
0,Static,0,smith-waterman,9869,14655,0,5.998e-05
0,Static,0,smith-waterman,9870,14655,0,6.006e-05
0,Static,0,smith-waterman,9871,14655,0,5.963e-05
0,Static,0,smith-waterman,9872,14655,0,5.959e-05
0,Static,0,smith-waterman,9873,14655,0,5.9991e-05
0,Static,0,smith-waterman,9874,14655,0,5.947e-05
0,Static,0,smith-waterman,9875,14655,0,5.93e-05
0,Static,0,smith-waterman,9876,14655,0,6.048e-05
0,Static,0,smith-waterman,9877,14655,0,5.975e-05
0,Static,0,smith-waterman,9878,14655,0,5.994e-05
0,Static,0,smith-waterman,9879,14655,0,6.036e-05
0,Static,0,smith-waterman,9880,14655,0,6.0121e-05
0,Static,0,smith-waterman,9881,14655,0,5.988e-05
0,Static,0,smith-waterman,9882,14655,0,6.184e-05
0,Static,0,smith-waterman,9883,14655,0,0.000318491
0,Static,0,smith-waterman,9884,14655,0,6.484e-05
0,Static,0,smith-waterman,9885,14655,0,5.932e-05
0,Static,0,smith-waterman,9886,14655,0,6.06e-05
0,Static,0,smith-waterman,9887,14655,0,5.973e-05
0,Static,0,smith-waterman,9888,14655,0,5.9721e-05
0,Static,0,smith-waterman,9889,14655,0,5.996e-05
0,Static,0,smith-waterman,9890,14655,0,5.996e-05
0,Static,0,smith-waterman,9891,14655,0,5.975e-05
0,Static,0,smith-waterman,9892,14655,0,5.987e-05
0,Static,0,smith-waterman,9893,14655,0,6.967e-05
0,Static,0,smith-waterman,9894,14655,0,5.9911e-05
0,Static,0,smith-waterman,9895,14655,0,5.923e-05
0,Static,0,smith-waterman,9896,14655,0,5.953e-05
0,Static,0,smith-waterman,9897,14655,0,5.979e-05
0,Static,0,smith-waterman,9898,14655,0,5.966e-05
0,Static,0,smith-waterman,9899,14655,0,6.31e-05
0,Static,0,smith-waterman,9900,14655,0,6.385e-05
0,Static,0,smith-waterman,9901,14655,0,5.9491e-05
0,Static,0,smith-waterman,9902,14655,0,5.973e-05
0,Static,0,smith-waterman,9903,14655,0,5.951e-05
0,Static,0,smith-waterman,9904,14655,0,5.96e-05
0,Static,0,smith-waterman,9905,14655,0,5.996e-05
0,Static,0,smith-waterman,9906,14655,0,5.885e-05
0,Static,0,smith-waterman,9907,14655,0,5.8901e-05
0,Static,0,smith-waterman,9908,14655,0,5.958e-05
0,Static,0,smith-waterman,9909,14655,0,7.74e-05
0,Static,0,smith-waterman,9910,14655,0,5.996e-05
0,Static,0,smith-waterman,9911,14655,0,5.972e-05
0,Static,0,smith-waterman,9912,14655,0,6.01e-05
0,Static,0,smith-waterman,9913,14655,0,5.9391e-05
0,Static,0,smith-waterman,9914,14655,0,5.953e-05
0,Static,0,smith-waterman,9915,14655,0,0.000316061
0,Static,0,smith-waterman,9916,14655,0,6.437e-05
0,Static,0,smith-waterman,9917,14655,0,5.886e-05
0,Static,0,smith-waterman,9918,14655,0,5.923e-05
0,Static,0,smith-waterman,9919,14655,0,5.952e-05
0,Static,0,smith-waterman,9920,14655,0,6.692e-05
0,Static,0,smith-waterman,9921,14655,0,6.0291e-05
0,Static,0,smith-waterman,9922,14655,0,5.99e-05
0,Static,0,smith-waterman,9923,14655,0,5.933e-05
0,Static,0,smith-waterman,9924,14655,0,5.955e-05
0,Static,0,smith-waterman,9925,14655,0,5.964e-05
0,Static,0,smith-waterman,9926,14655,0,6.013e-05
0,Static,0,smith-waterman,9927,14655,0,5.877e-05
0,Static,0,smith-waterman,9928,14655,0,5.8941e-05
0,Static,0,smith-waterman,9929,14655,0,5.958e-05
0,Static,0,smith-waterman,9930,14655,0,5.968e-05
0,Static,0,smith-waterman,9931,14655,0,6.271e-05
0,Static,0,smith-waterman,9932,14655,0,6.401e-05
0,Static,0,smith-waterman,9933,14655,0,5.946e-05
0,Static,0,smith-waterman,9934,14655,0,5.9601e-05
0,Static,0,smith-waterman,9935,14655,0,5.887e-05
0,Static,0,smith-waterman,9936,14655,0,6.94e-05
0,Static,0,smith-waterman,9937,14655,0,5.89e-05
0,Static,0,smith-waterman,9938,14655,0,5.899e-05
0,Static,0,smith-waterman,9939,14655,0,5.885e-05
0,Static,0,smith-waterman,9940,14655,0,5.895e-05
0,Static,0,smith-waterman,9941,14655,0,5.9001e-05
0,Static,0,smith-waterman,9942,14655,0,5.954e-05
0,Static,0,smith-waterman,9943,14655,0,5.943e-05
0,Static,0,smith-waterman,9944,14655,0,5.921e-05
0,Static,0,smith-waterman,9945,14655,0,5.907e-05
0,Static,0,smith-waterman,9946,14655,0,5.954e-05
0,Static,0,smith-waterman,9947,14655,0,0.000312321
0,Static,0,smith-waterman,9948,14655,0,7.156e-05
0,Static,0,smith-waterman,9949,14655,0,5.8611e-05
0,Static,0,smith-waterman,9950,14655,0,5.899e-05
0,Static,0,smith-waterman,9951,14655,0,5.913e-05
0,Static,0,smith-waterman,9952,14655,0,5.97e-05
0,Static,0,smith-waterman,9953,14655,0,5.947e-05
0,Static,0,smith-waterman,9954,14655,0,5.976e-05
0,Static,0,smith-waterman,9955,14655,0,5.8981e-05
0,Static,0,smith-waterman,9956,14655,0,5.869e-05
0,Static,0,smith-waterman,9957,14655,0,5.848e-05
0,Static,0,smith-waterman,9958,14655,0,5.858e-05
0,Static,0,smith-waterman,9959,14655,0,5.939e-05
0,Static,0,smith-waterman,9960,14655,0,5.945e-05
0,Static,0,smith-waterman,9961,14655,0,5.912e-05
0,Static,0,smith-waterman,9962,14655,0,5.9131e-05
0,Static,0,smith-waterman,9963,14655,0,6.205e-05
0,Static,0,smith-waterman,9964,14655,0,7.151e-05
0,Static,0,smith-waterman,9965,14655,0,5.897e-05
0,Static,0,smith-waterman,9966,14655,0,6.047e-05
0,Static,0,smith-waterman,9967,14655,0,5.897e-05
0,Static,0,smith-waterman,9968,14655,0,5.955e-05
0,Static,0,smith-waterman,9969,14655,0,5.9251e-05
0,Static,0,smith-waterman,9970,14655,0,5.847e-05
0,Static,0,smith-waterman,9971,14655,0,5.843e-05
0,Static,0,smith-waterman,9972,14655,0,5.859e-05
0,Static,0,smith-waterman,9973,14655,0,5.922e-05
0,Static,0,smith-waterman,9974,14655,0,5.888e-05
0,Static,0,smith-waterman,9975,14655,0,5.8801e-05
0,Static,0,smith-waterman,9976,14655,0,5.889e-05
0,Static,0,smith-waterman,9977,14655,0,5.917e-05
0,Static,0,smith-waterman,9978,14655,0,5.88e-05
0,Static,0,smith-waterman,9979,14655,0,0.000324551
0,Static,0,smith-waterman,9980,14655,0,6.369e-05
0,Static,0,smith-waterman,9981,14655,0,5.806e-05
0,Static,0,smith-waterman,9982,14655,0,5.859e-05
0,Static,0,smith-waterman,9983,14655,0,5.879e-05
0,Static,0,smith-waterman,9984,14655,0,5.8441e-05
0,Static,0,smith-waterman,9985,14655,0,5.872e-05
0,Static,0,smith-waterman,9986,14655,0,5.873e-05
0,Static,0,smith-waterman,9987,14655,0,5.883e-05
0,Static,0,smith-waterman,9988,14655,0,5.867e-05
0,Static,0,smith-waterman,9989,14655,0,5.9e-05
0,Static,0,smith-waterman,9990,14655,0,5.8191e-05
0,Static,0,smith-waterman,9991,14655,0,6.631e-05
0,Static,0,smith-waterman,9992,14655,0,5.883e-05
0,Static,0,smith-waterman,9993,14655,0,5.866e-05
0,Static,0,smith-waterman,9994,14655,0,5.882e-05
0,Static,0,smith-waterman,9995,14655,0,6.142e-05
0,Static,0,smith-waterman,9996,14655,0,6.3241e-05
0,Static,0,smith-waterman,9997,14655,0,5.91e-05
0,Static,0,smith-waterman,9998,14655,0,5.816e-05
0,Static,0,smith-waterman,9999,14655,0,5.841e-05
0,Static,0,smith-waterman,10000,14655,0,5.796e-05
0,Static,0,smith-waterman,10001,14655,0,5.8e-05
0,Static,0,smith-waterman,10002,14655,0,5.865e-05
0,Static,0,smith-waterman,10003,14655,0,5.8531e-05
0,Static,0,smith-waterman,10004,14655,0,5.843e-05
0,Static,0,smith-waterman,10005,14655,0,5.844e-05
0,Static,0,smith-waterman,10006,14655,0,5.801e-05
0,Static,0,smith-waterman,10007,14655,0,6.8e-05
0,Static,0,smith-waterman,10008,14655,0,5.819e-05
0,Static,0,smith-waterman,10009,14655,0,5.8721e-05
0,Static,0,smith-waterman,10010,14655,0,5.835e-05
0,Static,0,smith-waterman,10011,14655,0,0.00031061
0,Static,0,smith-waterman,10012,14655,0,6.2481e-05
0,Static,0,smith-waterman,10013,14655,0,5.782e-05
0,Static,0,smith-waterman,10014,14655,0,5.907e-05
0,Static,0,smith-waterman,10015,14655,0,5.798e-05
0,Static,0,smith-waterman,10016,14655,0,5.845e-05
0,Static,0,smith-waterman,10017,14655,0,5.8341e-05
0,Static,0,smith-waterman,10018,14655,0,5.842e-05
0,Static,0,smith-waterman,10019,14655,0,6.761e-05
0,Static,0,smith-waterman,10020,14655,0,5.819e-05
0,Static,0,smith-waterman,10021,14655,0,5.785e-05
0,Static,0,smith-waterman,10022,14655,0,5.822e-05
0,Static,0,smith-waterman,10023,14655,0,5.805e-05
0,Static,0,smith-waterman,10024,14655,0,5.7831e-05
0,Static,0,smith-waterman,10025,14655,0,5.871e-05
0,Static,0,smith-waterman,10026,14655,0,5.847e-05
0,Static,0,smith-waterman,10027,14655,0,6.144e-05
0,Static,0,smith-waterman,10028,14655,0,6.29e-05
0,Static,0,smith-waterman,10029,14655,0,5.818e-05
0,Static,0,smith-waterman,10030,14655,0,5.773e-05
0,Static,0,smith-waterman,10031,14655,0,5.8021e-05
0,Static,0,smith-waterman,10032,14655,0,5.78e-05
0,Static,0,smith-waterman,10033,14655,0,5.77e-05
0,Static,0,smith-waterman,10034,14655,0,5.827e-05
0,Static,0,smith-waterman,10035,14655,0,6.717e-05
0,Static,0,smith-waterman,10036,14655,0,5.796e-05
0,Static,0,smith-waterman,10037,14655,0,5.8241e-05
0,Static,0,smith-waterman,10038,14655,0,5.803e-05
0,Static,0,smith-waterman,10039,14655,0,5.78e-05
0,Static,0,smith-waterman,10040,14655,0,5.778e-05
0,Static,0,smith-waterman,10041,14655,0,5.759e-05
0,Static,0,smith-waterman,10042,14655,0,5.814e-05
0,Static,0,smith-waterman,10043,14655,0,0.000307411
0,Static,0,smith-waterman,10044,14655,0,6.273e-05
0,Static,0,smith-waterman,10045,14655,0,5.725e-05
0,Static,0,smith-waterman,10046,14655,0,5.812e-05
0,Static,0,smith-waterman,10047,14655,0,7.4421e-05
0,Static,0,smith-waterman,10048,14655,0,5.788e-05
0,Static,0,smith-waterman,10049,14655,0,5.787e-05
0,Static,0,smith-waterman,10050,14655,0,5.791e-05
0,Static,0,smith-waterman,10051,14655,0,5.778e-05
0,Static,0,smith-waterman,10052,14655,0,5.748e-05
0,Static,0,smith-waterman,10053,14655,0,5.7541e-05
0,Static,0,smith-waterman,10054,14655,0,5.804e-05
0,Static,0,smith-waterman,10055,14655,0,5.772e-05
0,Static,0,smith-waterman,10056,14655,0,5.783e-05
0,Static,0,smith-waterman,10057,14655,0,5.931e-05
0,Static,0,smith-waterman,10058,14655,0,5.752e-05
0,Static,0,smith-waterman,10059,14655,0,6.0451e-05
0,Static,0,smith-waterman,10060,14655,0,6.217e-05
0,Static,0,smith-waterman,10061,14655,0,5.726e-05
0,Static,0,smith-waterman,10062,14655,0,5.732e-05
0,Static,0,smith-waterman,10063,14655,0,6.585e-05
0,Static,0,smith-waterman,10064,14655,0,5.797e-05
0,Static,0,smith-waterman,10065,14655,0,5.8291e-05
0,Static,0,smith-waterman,10066,14655,0,5.794e-05
0,Static,0,smith-waterman,10067,14655,0,5.749e-05
0,Static,0,smith-waterman,10068,14655,0,5.733e-05
0,Static,0,smith-waterman,10069,14655,0,5.719e-05
0,Static,0,smith-waterman,10070,14655,0,5.765e-05
0,Static,0,smith-waterman,10071,14655,0,5.8e-05
0,Static,0,smith-waterman,10072,14655,0,5.7761e-05
0,Static,0,smith-waterman,10073,14655,0,5.764e-05
0,Static,0,smith-waterman,10074,14655,0,5.774e-05
0,Static,0,smith-waterman,10075,14655,0,0.000312001
0,Static,0,smith-waterman,10076,14655,0,6.244e-05
0,Static,0,smith-waterman,10077,14655,0,5.758e-05
0,Static,0,smith-waterman,10078,14655,0,5.788e-05
0,Static,0,smith-waterman,10079,14655,0,5.731e-05
0,Static,0,smith-waterman,10080,14655,0,5.809e-05
0,Static,0,smith-waterman,10081,14655,0,5.6921e-05
0,Static,0,smith-waterman,10082,14655,0,5.802e-05
