rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2972,3647,1,7.923e-05
0,Static,1,smith-waterman,2973,3647,1,7.839e-05
0,Static,1,smith-waterman,2974,3647,1,6.237e-05
0,Static,1,smith-waterman,2975,3647,1,7.698e-05
0,Static,1,smith-waterman,2976,3647,1,6.6901e-05
0,Static,1,smith-waterman,2977,3647,1,6.606e-05
0,Static,1,smith-waterman,2978,3647,1,8.66e-05
0,Static,1,smith-waterman,2979,3647,1,7.988e-05
0,Static,1,smith-waterman,2980,3647,1,5.95e-05
0,Static,1,smith-waterman,2981,3647,1,9.196e-05
0,Static,1,smith-waterman,2982,3647,1,5.7971e-05
0,Static,1,smith-waterman,2983,3647,1,7.897e-05
0,Static,1,smith-waterman,2984,3647,1,6.054e-05
0,Static,1,smith-waterman,2985,3647,1,8.585e-05
0,Static,1,smith-waterman,2986,3647,1,6.872e-05
0,Static,1,smith-waterman,2987,3647,1,8.278e-05
0,Static,1,smith-waterman,2988,3647,1,5.5831e-05
0,Static,1,smith-waterman,2989,3647,1,6.026e-05
0,Static,1,smith-waterman,2990,3647,1,8.218e-05
0,Static,1,smith-waterman,2991,3647,1,8.789e-05
0,Static,1,smith-waterman,2992,3647,1,8.372e-05
0,Static,1,smith-waterman,2993,3647,1,7.892e-05
0,Static,1,smith-waterman,2994,3647,1,7.6841e-05
0,Static,1,smith-waterman,2995,3647,1,8.881e-05
0,Static,1,smith-waterman,2996,3647,1,6.844e-05
0,Static,1,smith-waterman,2997,3647,1,6.367e-05
0,Static,1,smith-waterman,2998,3647,1,6.811e-05
0,Static,1,smith-waterman,2999,3647,1,6.289e-05
0,Static,1,smith-waterman,3000,3647,1,7.9321e-05
0,Static,1,smith-waterman,3001,3647,1,6.423e-05
0,Static,1,smith-waterman,3002,3647,1,7.6e-05
0,Static,1,smith-waterman,3003,3647,1,7.4e-05
0,Static,1,smith-waterman,3004,3647,1,7.914e-05
0,Static,1,smith-waterman,3005,3647,1,7.944e-05
0,Static,1,smith-waterman,3006,3647,1,8.2381e-05
0,Static,1,smith-waterman,3007,3647,1,6.668e-05
0,Static,1,smith-waterman,3008,3647,1,6.585e-05
0,Static,1,smith-waterman,3009,3647,1,7.37e-05
0,Static,1,smith-waterman,3010,3647,1,7.216e-05
0,Static,1,smith-waterman,3011,3647,1,8.42e-05
0,Static,1,smith-waterman,3012,3647,1,7.8441e-05
0,Static,1,smith-waterman,3013,3647,1,8.432e-05
0,Static,1,smith-waterman,3014,3647,1,7.994e-05
0,Static,1,smith-waterman,3015,3647,1,6.012e-05
0,Static,1,smith-waterman,3016,3647,1,8.885e-05
0,Static,1,smith-waterman,3017,3647,1,7.4791e-05
0,Static,1,smith-waterman,3018,3647,1,9.22e-05
0,Static,1,smith-waterman,3019,3647,1,7.256e-05
0,Static,1,smith-waterman,3020,3647,1,6.998e-05
0,Static,1,smith-waterman,3021,3647,1,6.894e-05
0,Static,1,smith-waterman,3022,3647,1,7.127e-05
0,Static,1,smith-waterman,3023,3647,1,6.9551e-05
0,Static,1,smith-waterman,3024,3647,1,6.888e-05
0,Static,1,smith-waterman,3025,3647,1,8.062e-05
0,Static,1,smith-waterman,3026,3647,1,5.877e-05
0,Static,1,smith-waterman,3027,3647,1,5.919e-05
0,Static,1,smith-waterman,3028,3647,1,7.07e-05
0,Static,1,smith-waterman,3029,3647,1,0.000107441
0,Static,1,smith-waterman,3030,3647,1,8.284e-05
0,Static,1,smith-waterman,3031,3647,1,7.217e-05
0,Static,1,smith-waterman,3032,3647,1,8.469e-05
0,Static,1,smith-waterman,3033,3647,1,7.865e-05
0,Static,1,smith-waterman,3034,3647,1,5.861e-05
0,Static,1,smith-waterman,3035,3647,1,7.6441e-05
0,Static,1,smith-waterman,3036,3647,1,9.787e-05
0,Static,1,smith-waterman,3037,3647,1,7.412e-05
0,Static,1,smith-waterman,3038,3647,1,6.982e-05
0,Static,1,smith-waterman,3039,3647,1,7.563e-05
0,Static,1,smith-waterman,3040,3647,1,6.448e-05
0,Static,1,smith-waterman,3041,3647,1,7.3751e-05
0,Static,1,smith-waterman,3042,3647,1,7.446e-05
0,Static,1,smith-waterman,3043,3647,1,7.015e-05
0,Static,1,smith-waterman,3044,3647,1,6.934e-05
0,Static,1,smith-waterman,3045,3647,1,5.704e-05
0,Static,1,smith-waterman,3046,3647,1,9.2371e-05
0,Static,1,smith-waterman,3047,3647,1,7.091e-05
0,Static,1,smith-waterman,3048,3647,1,7.361e-05
0,Static,1,smith-waterman,3049,3647,1,7.772e-05
0,Static,1,smith-waterman,3050,3647,1,0.00010253
0,Static,1,smith-waterman,3051,3647,1,8.1721e-05
0,Static,1,smith-waterman,3052,3647,1,7.395e-05
0,Static,1,smith-waterman,3053,3647,1,8.895e-05
0,Static,1,smith-waterman,3054,3647,1,6.337e-05
0,Static,1,smith-waterman,3055,3647,1,6.425e-05
0,Static,1,smith-waterman,3056,3647,1,8.151e-05
0,Static,1,smith-waterman,3057,3647,1,7.7741e-05
0,Static,1,smith-waterman,3058,3647,1,7.199e-05
0,Static,1,smith-waterman,3059,3647,1,5.64e-05
0,Static,1,smith-waterman,3060,3647,1,6.979e-05
0,Static,1,smith-waterman,3061,3647,1,6.396e-05
0,Static,1,smith-waterman,3062,3647,1,6.548e-05
0,Static,1,smith-waterman,3063,3647,1,5.3911e-05
0,Static,1,smith-waterman,3064,3647,1,7.945e-05
0,Static,1,smith-waterman,3065,3647,1,6.832e-05
0,Static,1,smith-waterman,3066,3647,1,6.273e-05
0,Static,1,smith-waterman,3067,3647,1,9.78e-05
0,Static,1,smith-waterman,3068,3647,1,8.25e-05
0,Static,1,smith-waterman,3069,3647,1,8.5971e-05
0,Static,1,smith-waterman,3070,3647,1,7.512e-05
0,Static,1,smith-waterman,3071,3647,1,7.509e-05
0,Static,1,smith-waterman,3072,3647,1,7.549e-05
0,Static,1,smith-waterman,3073,3647,1,7.604e-05
0,Static,1,smith-waterman,3074,3647,1,5.795e-05
0,Static,1,smith-waterman,3075,3647,1,9.1341e-05
0,Static,1,smith-waterman,3076,3647,1,7.749e-05
0,Static,1,smith-waterman,3077,3647,1,7.133e-05
0,Static,1,smith-waterman,3078,3647,1,7.571e-05
0,Static,1,smith-waterman,3079,3647,1,0.00010124
0,Static,1,smith-waterman,3080,3647,1,7.7691e-05
0,Static,1,smith-waterman,3081,3647,1,7.374e-05
0,Static,1,smith-waterman,3082,3647,1,7.07e-05
0,Static,1,smith-waterman,3083,3647,1,7.666e-05
0,Static,1,smith-waterman,3084,3647,1,7.641e-05
0,Static,1,smith-waterman,3085,3647,1,7.82e-05
0,Static,1,smith-waterman,3086,3647,1,7.8651e-05
0,Static,1,smith-waterman,3087,3647,1,7.572e-05
0,Static,1,smith-waterman,3088,3647,1,6.63e-05
0,Static,1,smith-waterman,3089,3647,1,5.317e-05
0,Static,1,smith-waterman,3090,3647,1,8.349e-05
0,Static,1,smith-waterman,3091,3647,1,0.00010462
0,Static,1,smith-waterman,3092,3647,1,0.000107761
0,Static,1,smith-waterman,3093,3647,1,7.55e-05
0,Static,1,smith-waterman,3094,3647,1,7.322e-05
0,Static,1,smith-waterman,3095,3647,1,6.808e-05
0,Static,1,smith-waterman,3096,3647,1,6.87e-05
0,Static,1,smith-waterman,3097,3647,1,8.1001e-05
0,Static,1,smith-waterman,3098,3647,1,6.727e-05
0,Static,1,smith-waterman,3099,3647,1,6.436e-05
0,Static,1,smith-waterman,3100,3647,1,8.006e-05
0,Static,1,smith-waterman,3101,3647,1,6.196e-05
0,Static,1,smith-waterman,3102,3647,1,7.865e-05
0,Static,1,smith-waterman,3103,3647,1,6.258e-05
0,Static,1,smith-waterman,3104,3647,1,8.6561e-05
0,Static,1,smith-waterman,3105,3647,1,7.935e-05
0,Static,1,smith-waterman,3106,3647,1,7.835e-05
0,Static,1,smith-waterman,3107,3647,1,7.005e-05
0,Static,1,smith-waterman,3108,3647,1,7.444e-05
0,Static,1,smith-waterman,3109,3647,1,8.4041e-05
0,Static,1,smith-waterman,3110,3647,1,7.505e-05
0,Static,1,smith-waterman,3111,3647,1,5.764e-05
0,Static,1,smith-waterman,3112,3647,1,8.428e-05
0,Static,1,smith-waterman,3113,3647,1,7.742e-05
0,Static,1,smith-waterman,3114,3647,1,7.456e-05
0,Static,1,smith-waterman,3115,3647,1,7.2161e-05
0,Static,1,smith-waterman,3116,3647,1,0.00012364
0,Static,1,smith-waterman,3117,3647,1,6.69e-05
0,Static,1,smith-waterman,3118,3647,1,6.734e-05
0,Static,1,smith-waterman,3119,3647,1,7.361e-05
0,Static,1,smith-waterman,3120,3647,1,0.000107261
0,Static,1,smith-waterman,3121,3647,1,7.505e-05
0,Static,1,smith-waterman,3122,3647,1,5.772e-05
0,Static,1,smith-waterman,3123,3647,1,7.902e-05
0,Static,1,smith-waterman,3124,3647,1,7.279e-05
0,Static,1,smith-waterman,3125,3647,1,0.00011587
0,Static,1,smith-waterman,3126,3647,1,6.7001e-05
0,Static,1,smith-waterman,3127,3647,1,6.465e-05
0,Static,1,smith-waterman,3128,3647,1,9.285e-05
0,Static,1,smith-waterman,3129,3647,1,8.043e-05
0,Static,1,smith-waterman,3130,3647,1,6.976e-05
0,Static,1,smith-waterman,3131,3647,1,6.289e-05
0,Static,1,smith-waterman,3132,3647,1,8.7041e-05
0,Static,1,smith-waterman,3133,3647,1,6.28e-05
0,Static,1,smith-waterman,3134,3647,1,7.715e-05
0,Static,1,smith-waterman,3135,3647,1,5.844e-05
0,Static,1,smith-waterman,3136,3647,1,6.147e-05
0,Static,1,smith-waterman,3137,3647,1,6.132e-05
0,Static,1,smith-waterman,3138,3647,1,8.7881e-05
0,Static,1,smith-waterman,3139,3647,1,7.55e-05
0,Static,1,smith-waterman,3140,3647,1,7.686e-05
0,Static,1,smith-waterman,3141,3647,1,9.752e-05
0,Static,1,smith-waterman,3142,3647,1,7.5e-05
0,Static,1,smith-waterman,3143,3647,1,8.6621e-05
0,Static,1,smith-waterman,3144,3647,1,5.679e-05
0,Static,1,smith-waterman,3145,3647,1,7.594e-05
0,Static,1,smith-waterman,3146,3647,1,6.344e-05
0,Static,1,smith-waterman,3147,3647,1,7.74e-05
0,Static,1,smith-waterman,3148,3647,1,7.215e-05
0,Static,1,smith-waterman,3149,3647,1,7.1871e-05
0,Static,1,smith-waterman,3150,3647,1,7.866e-05
0,Static,1,smith-waterman,3151,3647,1,7.219e-05
0,Static,1,smith-waterman,3152,3647,1,9.085e-05
0,Static,1,smith-waterman,3153,3647,1,8.477e-05
0,Static,1,smith-waterman,3154,3647,1,8.298e-05
0,Static,1,smith-waterman,3155,3647,1,9.4761e-05
0,Static,1,smith-waterman,3156,3647,1,8.855e-05
0,Static,1,smith-waterman,3157,3647,1,5.775e-05
0,Static,1,smith-waterman,3158,3647,1,7.571e-05
0,Static,1,smith-waterman,3159,3647,1,7.462e-05
0,Static,1,smith-waterman,3160,3647,1,8.0921e-05
0,Static,1,smith-waterman,3161,3647,1,6.693e-05
0,Static,1,smith-waterman,3162,3647,1,6.429e-05
0,Static,1,smith-waterman,3163,3647,1,7.629e-05
0,Static,1,smith-waterman,3164,3647,1,6.588e-05
0,Static,1,smith-waterman,3165,3647,1,9.711e-05
0,Static,1,smith-waterman,3166,3647,1,7.1061e-05
0,Static,1,smith-waterman,3167,3647,1,6.462e-05
0,Static,1,smith-waterman,3168,3647,1,8.661e-05
0,Static,1,smith-waterman,3169,3647,1,7.204e-05
0,Static,1,smith-waterman,3170,3647,1,8.675e-05
0,Static,1,smith-waterman,3171,3647,1,5.568e-05
0,Static,1,smith-waterman,3172,3647,1,6.6091e-05
0,Static,1,smith-waterman,3173,3647,1,7.605e-05
0,Static,1,smith-waterman,3174,3647,1,7.215e-05
0,Static,1,smith-waterman,3175,3647,1,5.546e-05
0,Static,1,smith-waterman,3176,3647,1,6e-05
0,Static,1,smith-waterman,3177,3647,1,8.062e-05
0,Static,1,smith-waterman,3178,3647,1,7.43e-05
0,Static,1,smith-waterman,3179,3647,1,8.5791e-05
0,Static,1,smith-waterman,3180,3647,1,7.489e-05
0,Static,1,smith-waterman,3181,3647,1,6.902e-05
0,Static,1,smith-waterman,3182,3647,1,6.234e-05
0,Static,1,smith-waterman,3183,3647,1,9.263e-05
0,Static,1,smith-waterman,3184,3647,1,6.334e-05
0,Static,1,smith-waterman,3185,3647,1,7.7981e-05
0,Static,1,smith-waterman,3186,3647,1,7.587e-05
0,Static,1,smith-waterman,3187,3647,1,5.636e-05
0,Static,1,smith-waterman,3188,3647,1,0.00011798
0,Static,1,smith-waterman,3189,3647,1,5.965e-05
0,Static,1,smith-waterman,3190,3647,1,9.0681e-05
0,Static,1,smith-waterman,3191,3647,1,9.218e-05
0,Static,1,smith-waterman,3192,3647,1,6.551e-05
0,Static,1,smith-waterman,3193,3647,1,7.101e-05
0,Static,1,smith-waterman,3194,3647,1,6.612e-05
0,Static,1,smith-waterman,3195,3647,1,8.227e-05
0,Static,1,smith-waterman,3196,3647,1,7.4751e-05
0,Static,1,smith-waterman,3197,3647,1,7.131e-05
0,Static,1,smith-waterman,3198,3647,1,8.698e-05
0,Static,1,smith-waterman,3199,3647,1,9.126e-05
0,Static,1,smith-waterman,3200,3647,1,8.524e-05
0,Static,1,smith-waterman,3201,3647,1,9.0831e-05
0,Static,1,smith-waterman,3202,3647,1,7.006e-05
0,Static,1,smith-waterman,3203,3647,1,9.037e-05
0,Static,1,smith-waterman,3204,3647,1,8.493e-05
0,Static,1,smith-waterman,3205,3647,1,8.865e-05
0,Static,1,smith-waterman,3206,3647,1,7.879e-05
0,Static,1,smith-waterman,3207,3647,1,5.812e-05
0,Static,1,smith-waterman,3208,3647,1,7.982e-05
0,Static,1,smith-waterman,3209,3647,1,7.498e-05
0,Static,1,smith-waterman,3210,3647,1,6.658e-05
0,Static,1,smith-waterman,3211,3647,1,6.341e-05
0,Static,1,smith-waterman,3212,3647,1,6.22e-05
0,Static,1,smith-waterman,3213,3647,1,7.9221e-05
0,Static,1,smith-waterman,3214,3647,1,7.434e-05
0,Static,1,smith-waterman,3215,3647,1,8.995e-05
0,Static,1,smith-waterman,3216,3647,1,7.42e-05
0,Static,1,smith-waterman,3217,3647,1,8.366e-05
0,Static,1,smith-waterman,3218,3647,1,6.6241e-05
0,Static,1,smith-waterman,3219,3647,1,5.614e-05
0,Static,1,smith-waterman,3220,3647,1,9.549e-05
0,Static,1,smith-waterman,3221,3647,1,6.758e-05
0,Static,1,smith-waterman,3222,3647,1,0.00011312
0,Static,1,smith-waterman,3223,3647,1,5.976e-05
0,Static,1,smith-waterman,3224,3647,1,8.2991e-05
0,Static,1,smith-waterman,3225,3647,1,5.804e-05
0,Static,1,smith-waterman,3226,3647,1,9.047e-05
0,Static,1,smith-waterman,3227,3647,1,9.024e-05
0,Static,1,smith-waterman,3228,3647,1,7.972e-05
0,Static,1,smith-waterman,3229,3647,1,8.021e-05
0,Static,1,smith-waterman,3230,3647,1,7.773e-05
0,Static,1,smith-waterman,3231,3647,1,7.235e-05
0,Static,1,smith-waterman,3232,3647,1,7.953e-05
0,Static,1,smith-waterman,3233,3647,1,6.189e-05
0,Static,1,smith-waterman,3234,3647,1,7.813e-05
0,Static,1,smith-waterman,3235,3647,1,5.693e-05
0,Static,1,smith-waterman,3236,3647,1,9.0591e-05
0,Static,1,smith-waterman,3237,3647,1,8.349e-05
0,Static,1,smith-waterman,3238,3647,1,5.826e-05
0,Static,1,smith-waterman,3239,3647,1,8.335e-05
0,Static,1,smith-waterman,3240,3647,1,8.958e-05
0,Static,1,smith-waterman,3241,3647,1,6.8781e-05
0,Static,1,smith-waterman,3242,3647,1,7.567e-05
0,Static,1,smith-waterman,3243,3647,1,6.38e-05
0,Static,1,smith-waterman,3244,3647,1,8.786e-05
0,Static,1,smith-waterman,3245,3647,1,8.456e-05
0,Static,1,smith-waterman,3246,3647,1,7.199e-05
0,Static,1,smith-waterman,3247,3647,1,7.9661e-05
0,Static,1,smith-waterman,3248,3647,1,7.307e-05
0,Static,1,smith-waterman,3249,3647,1,8.074e-05
0,Static,1,smith-waterman,3250,3647,1,7.405e-05
0,Static,1,smith-waterman,3251,3647,1,9.147e-05
0,Static,1,smith-waterman,3252,3647,1,7.8281e-05
0,Static,1,smith-waterman,3253,3647,1,6.367e-05
0,Static,1,smith-waterman,3254,3647,1,6.098e-05
0,Static,1,smith-waterman,3255,3647,1,8.651e-05
0,Static,1,smith-waterman,3256,3647,1,8.446e-05
0,Static,1,smith-waterman,3257,3647,1,7.97e-05
0,Static,1,smith-waterman,3258,3647,1,9.7331e-05
0,Static,1,smith-waterman,3259,3647,1,8.454e-05
0,Static,1,smith-waterman,3260,3647,1,6.535e-05
0,Static,1,smith-waterman,3261,3647,1,7.317e-05
0,Static,1,smith-waterman,3262,3647,1,9.262e-05
0,Static,1,smith-waterman,3263,3647,1,9.2231e-05
0,Static,1,smith-waterman,3264,3647,1,8.605e-05
0,Static,1,smith-waterman,3265,3647,1,8.628e-05
0,Static,1,smith-waterman,3266,3647,1,9.82e-05
0,Static,1,smith-waterman,3267,3647,1,7.172e-05
0,Static,1,smith-waterman,3268,3647,1,8.638e-05
0,Static,1,smith-waterman,3269,3647,1,8.5251e-05
0,Static,1,smith-waterman,3270,3647,1,7.325e-05
0,Static,1,smith-waterman,3271,3647,1,6.537e-05
0,Static,1,smith-waterman,3272,3647,1,6.564e-05
0,Static,1,smith-waterman,3273,3647,1,7.761e-05
0,Static,1,smith-waterman,3274,3647,1,0.000107091
0,Static,1,smith-waterman,3275,3647,1,8.36e-05
0,Static,1,smith-waterman,3276,3647,1,6.292e-05
0,Static,1,smith-waterman,3277,3647,1,8.146e-05
0,Static,1,smith-waterman,3278,3647,1,7.222e-05
0,Static,1,smith-waterman,3279,3647,1,8.436e-05
0,Static,1,smith-waterman,3280,3647,1,8.1251e-05
0,Static,1,smith-waterman,3281,3647,1,7.136e-05
0,Static,1,smith-waterman,3282,3647,1,7.934e-05
0,Static,1,smith-waterman,3283,3647,1,8.993e-05
0,Static,1,smith-waterman,3284,3647,1,7.6e-05
0,Static,1,smith-waterman,3285,3647,1,8.1781e-05
0,Static,1,smith-waterman,3286,3647,1,6.929e-05
0,Static,1,smith-waterman,3287,3647,1,6.548e-05
0,Static,1,smith-waterman,3288,3647,1,8.375e-05
0,Static,1,smith-waterman,3289,3647,1,6.222e-05
0,Static,1,smith-waterman,3290,3647,1,9.134e-05
0,Static,1,smith-waterman,3291,3647,1,7.6681e-05
0,Static,1,smith-waterman,3292,3647,1,8.05e-05
0,Static,1,smith-waterman,3293,3647,1,6.833e-05
0,Static,1,smith-waterman,3294,3647,1,8.187e-05
0,Static,1,smith-waterman,3295,3647,1,8.158e-05
0,Static,1,smith-waterman,3296,3647,1,6.085e-05
0,Static,1,smith-waterman,3297,3647,1,5.8451e-05
0,Static,1,smith-waterman,3298,3647,1,8.369e-05
0,Static,1,smith-waterman,3299,3647,1,0.00011438
0,Static,1,smith-waterman,3300,3647,1,6.987e-05
0,Static,1,smith-waterman,3301,3647,1,5.836e-05
0,Static,1,smith-waterman,3302,3647,1,7.317e-05
0,Static,1,smith-waterman,3303,3647,1,7.5161e-05
0,Static,1,smith-waterman,3304,3647,1,6.869e-05
0,Static,1,smith-waterman,3305,3647,1,7.169e-05
0,Static,1,smith-waterman,3306,3647,1,7.369e-05
0,Static,1,smith-waterman,3307,3647,1,7.14e-05
0,Static,1,smith-waterman,3308,3647,1,0.000100721
0,Static,1,smith-waterman,3309,3647,1,5.546e-05
0,Static,1,smith-waterman,3310,3647,1,6.823e-05
0,Static,1,smith-waterman,3311,3647,1,7.244e-05
0,Static,1,smith-waterman,3312,3647,1,7.507e-05
0,Static,1,smith-waterman,3313,3647,1,8.538e-05
0,Static,1,smith-waterman,3314,3647,1,5.8361e-05
0,Static,1,smith-waterman,3315,3647,1,8.165e-05
0,Static,1,smith-waterman,3316,3647,1,9.439e-05
0,Static,1,smith-waterman,3317,3647,1,8.125e-05
0,Static,1,smith-waterman,3318,3647,1,7.264e-05
0,Static,1,smith-waterman,3319,3647,1,8.3251e-05
0,Static,1,smith-waterman,3320,3647,1,6.195e-05
0,Static,1,smith-waterman,3321,3647,1,7.418e-05
0,Static,1,smith-waterman,3322,3647,1,7.341e-05
0,Static,1,smith-waterman,3323,3647,1,8.184e-05
0,Static,1,smith-waterman,3324,3647,1,9.2531e-05
0,Static,1,smith-waterman,3325,3647,1,8.656e-05
0,Static,1,smith-waterman,3326,3647,1,8.154e-05
0,Static,1,smith-waterman,3327,3647,1,6.91e-05
0,Static,1,smith-waterman,3328,3647,1,6.245e-05
0,Static,1,smith-waterman,3329,3647,1,8.331e-05
0,Static,1,smith-waterman,3330,3647,1,8.7751e-05
0,Static,1,smith-waterman,3331,3647,1,8.584e-05
0,Static,1,smith-waterman,3332,3647,1,6.254e-05
0,Static,1,smith-waterman,3333,3647,1,9.034e-05
0,Static,1,smith-waterman,3334,3647,1,7.626e-05
0,Static,1,smith-waterman,3335,3647,1,7.017e-05
0,Static,1,smith-waterman,3336,3647,1,8.0791e-05
0,Static,1,smith-waterman,3337,3647,1,7.851e-05
0,Static,1,smith-waterman,3338,3647,1,8.666e-05
0,Static,1,smith-waterman,3339,3647,1,6.3e-05
0,Static,1,smith-waterman,3340,3647,1,8.15e-05
0,Static,1,smith-waterman,3341,3647,1,8.7811e-05
0,Static,1,smith-waterman,3342,3647,1,7.847e-05
0,Static,1,smith-waterman,3343,3647,1,7.623e-05
0,Static,1,smith-waterman,3344,3647,1,8.58e-05
0,Static,1,smith-waterman,3345,3647,1,7.324e-05
0,Static,1,smith-waterman,3346,3647,1,7.823e-05
0,Static,1,smith-waterman,3347,3647,1,7.2951e-05
0,Static,1,smith-waterman,3348,3647,1,9.001e-05
0,Static,1,smith-waterman,3349,3647,1,8.37e-05
0,Static,1,smith-waterman,3350,3647,1,7.433e-05
0,Static,1,smith-waterman,3351,3647,1,7.5e-05
0,Static,1,smith-waterman,3352,3647,1,7.3871e-05
0,Static,1,smith-waterman,3353,3647,1,7.043e-05
0,Static,1,smith-waterman,3354,3647,1,7.183e-05
0,Static,1,smith-waterman,3355,3647,1,8.086e-05
0,Static,1,smith-waterman,3356,3647,1,6.066e-05
0,Static,1,smith-waterman,3357,3647,1,9.211e-05
0,Static,1,smith-waterman,3358,3647,1,7.6191e-05
0,Static,1,smith-waterman,3359,3647,1,6.542e-05
0,Static,1,smith-waterman,3360,3647,1,6.99e-05
0,Static,1,smith-waterman,3361,3647,1,7.868e-05
0,Static,1,smith-waterman,3362,3647,1,8.218e-05
0,Static,1,smith-waterman,3363,3647,1,5.96e-05
0,Static,1,smith-waterman,3364,3647,1,9.2801e-05
0,Static,1,smith-waterman,3365,3647,1,7.718e-05
0,Static,1,smith-waterman,3366,3647,1,8.507e-05
0,Static,1,smith-waterman,3367,3647,1,8.148e-05
0,Static,1,smith-waterman,3368,3647,1,5.874e-05
0,Static,1,smith-waterman,3369,3647,1,9.8631e-05
0,Static,1,smith-waterman,3370,3647,1,7.127e-05
0,Static,1,smith-waterman,3371,3647,1,6.951e-05
0,Static,1,smith-waterman,3372,3647,1,8.04e-05
0,Static,1,smith-waterman,3373,3647,1,8.417e-05
0,Static,1,smith-waterman,3374,3647,1,8.001e-05
0,Static,1,smith-waterman,3375,3647,1,5.5841e-05
0,Static,1,smith-waterman,3376,3647,1,6.211e-05
0,Static,1,smith-waterman,3377,3647,1,8.784e-05
0,Static,1,smith-waterman,3378,3647,1,6.009e-05
0,Static,1,smith-waterman,3379,3647,1,8.167e-05
0,Static,1,smith-waterman,3380,3647,1,5.636e-05
0,Static,1,smith-waterman,3381,3647,1,7.924e-05
0,Static,1,smith-waterman,3382,3647,1,6.2871e-05
0,Static,1,smith-waterman,3383,3647,1,6.52e-05
0,Static,1,smith-waterman,3384,3647,1,8.601e-05
0,Static,1,smith-waterman,3385,3647,1,8.835e-05
0,Static,1,smith-waterman,3386,3647,1,5.585e-05
0,Static,1,smith-waterman,3387,3647,1,8.5461e-05
0,Static,1,smith-waterman,3388,3647,1,7.924e-05
0,Static,1,smith-waterman,3389,3647,1,7.057e-05
0,Static,1,smith-waterman,3390,3647,1,7.719e-05
0,Static,1,smith-waterman,3391,3647,1,6.479e-05
0,Static,1,smith-waterman,3392,3647,1,5.899e-05
0,Static,1,smith-waterman,3393,3647,1,7.113e-05
0,Static,1,smith-waterman,3394,3647,1,8.5611e-05
0,Static,1,smith-waterman,3395,3647,1,6.078e-05
0,Static,1,smith-waterman,3396,3647,1,7.634e-05
0,Static,1,smith-waterman,3397,3647,1,8.366e-05
0,Static,1,smith-waterman,3398,3647,1,9.182e-05
0,Static,1,smith-waterman,3399,3647,1,8.0291e-05
0,Static,1,smith-waterman,3400,3647,1,7.518e-05
0,Static,1,smith-waterman,3401,3647,1,7.891e-05
0,Static,1,smith-waterman,3402,3647,1,7.569e-05
0,Static,1,smith-waterman,3403,3647,1,6.86e-05
0,Static,1,smith-waterman,3404,3647,1,7.501e-05
0,Static,1,smith-waterman,3405,3647,1,7.9991e-05
0,Static,1,smith-waterman,3406,3647,1,8.698e-05
0,Static,1,smith-waterman,3407,3647,1,6.858e-05
0,Static,1,smith-waterman,3408,3647,1,6.614e-05
0,Static,1,smith-waterman,3409,3647,1,6.484e-05
0,Static,1,smith-waterman,3410,3647,1,9.433e-05
0,Static,1,smith-waterman,3411,3647,1,7.3081e-05
0,Static,1,smith-waterman,3412,3647,1,7.446e-05
0,Static,1,smith-waterman,3413,3647,1,5.602e-05
0,Static,1,smith-waterman,3414,3647,1,7.625e-05
0,Static,1,smith-waterman,3415,3647,1,8.069e-05
0,Static,1,smith-waterman,3416,3647,1,5.46e-05
0,Static,1,smith-waterman,3417,3647,1,0.00010062
0,Static,1,smith-waterman,3418,3647,1,5.896e-05
0,Static,1,smith-waterman,3419,3647,1,8.487e-05
0,Static,1,smith-waterman,3420,3647,1,8.6191e-05
0,Static,1,smith-waterman,3421,3647,1,8.26e-05
0,Static,1,smith-waterman,3422,3647,1,9.399e-05
0,Static,1,smith-waterman,3423,3647,1,7.139e-05
0,Static,1,smith-waterman,3424,3647,1,7.411e-05
0,Static,1,smith-waterman,3425,3647,1,7.0901e-05
0,Static,1,smith-waterman,3426,3647,1,7.616e-05
0,Static,1,smith-waterman,3427,3647,1,8.198e-05
0,Static,1,smith-waterman,3428,3647,1,5.683e-05
0,Static,1,smith-waterman,3429,3647,1,6.419e-05
0,Static,1,smith-waterman,3430,3647,1,8.1491e-05
0,Static,1,smith-waterman,3431,3647,1,5.379e-05
0,Static,1,smith-waterman,3432,3647,1,6.118e-05
0,Static,1,smith-waterman,3433,3647,1,7.466e-05
0,Static,1,smith-waterman,3434,3647,1,7.731e-05
0,Static,1,smith-waterman,3435,3647,1,9.201e-05
0,Static,1,smith-waterman,3436,3647,1,8.1321e-05
0,Static,1,smith-waterman,3437,3647,1,7.662e-05
0,Static,1,smith-waterman,3438,3647,1,7.347e-05
0,Static,1,smith-waterman,3439,3647,1,7.83e-05
0,Static,1,smith-waterman,3440,3647,1,5.715e-05
0,Static,1,smith-waterman,3441,3647,1,7.8981e-05
0,Static,1,smith-waterman,3442,3647,1,6.891e-05
0,Static,1,smith-waterman,3443,3647,1,7.181e-05
0,Static,1,smith-waterman,3444,3647,1,9.19e-05
0,Static,1,smith-waterman,3445,3647,1,6.518e-05
0,Static,1,smith-waterman,3446,3647,1,7.2881e-05
0,Static,1,smith-waterman,3447,3647,1,7.35e-05
0,Static,1,smith-waterman,3448,3647,1,0.00010415
0,Static,1,smith-waterman,3449,3647,1,8.779e-05
0,Static,1,smith-waterman,3450,3647,1,7.472e-05
