rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,15179,24639,0,0.00015681
0,Static,0,smith-waterman,15180,24639,0,0.000191511
0,Static,0,smith-waterman,15181,24639,0,0.00014568
0,Static,0,smith-waterman,15182,24639,0,0.00011715
0,Static,0,smith-waterman,15183,24639,0,0.000117241
0,Static,0,smith-waterman,15184,24639,0,0.00011723
0,Static,0,smith-waterman,15185,24639,0,0.00011815
0,Static,0,smith-waterman,15186,24639,0,0.000125671
0,Static,0,smith-waterman,15187,24639,0,0.00011745
0,Static,0,smith-waterman,15188,24639,0,0.00011761
0,Static,0,smith-waterman,15189,24639,0,0.000117561
0,Static,0,smith-waterman,15190,24639,0,0.00011798
0,Static,0,smith-waterman,15191,24639,0,0.00011772
0,Static,0,smith-waterman,15192,24639,0,0.000117531
0,Static,0,smith-waterman,15193,24639,0,0.00011748
0,Static,0,smith-waterman,15194,24639,0,0.00012382
0,Static,0,smith-waterman,15195,24639,0,0.000724292
0,Static,0,smith-waterman,15196,24639,0,0.000234231
0,Static,0,smith-waterman,15197,24639,0,0.00014033
0,Static,0,smith-waterman,15198,24639,0,0.00011685
0,Static,0,smith-waterman,15199,24639,0,0.000116451
0,Static,0,smith-waterman,15200,24639,0,0.00011661
0,Static,0,smith-waterman,15201,24639,0,0.00011658
0,Static,0,smith-waterman,15202,24639,0,0.000116541
0,Static,0,smith-waterman,15203,24639,0,0.00011669
0,Static,0,smith-waterman,15204,24639,0,0.00012266
0,Static,0,smith-waterman,15205,24639,0,0.000116671
0,Static,0,smith-waterman,15206,24639,0,0.00011675
0,Static,0,smith-waterman,15207,24639,0,0.00011645
0,Static,0,smith-waterman,15208,24639,0,0.000116891
0,Static,0,smith-waterman,15209,24639,0,0.00011652
0,Static,0,smith-waterman,15210,24639,0,0.00011666
0,Static,0,smith-waterman,15211,24639,0,0.000145001
0,Static,0,smith-waterman,15212,24639,0,0.00019891
0,Static,0,smith-waterman,15213,24639,0,0.000145201
0,Static,0,smith-waterman,15214,24639,0,0.00011723
0,Static,0,smith-waterman,15215,24639,0,0.0001168
0,Static,0,smith-waterman,15216,24639,0,0.000117071
0,Static,0,smith-waterman,15217,24639,0,0.00011713
0,Static,0,smith-waterman,15218,24639,0,0.00011698
0,Static,0,smith-waterman,15219,24639,0,0.00011688
0,Static,0,smith-waterman,15220,24639,0,0.000124591
0,Static,0,smith-waterman,15221,24639,0,0.00011714
0,Static,0,smith-waterman,15222,24639,0,0.00011695
0,Static,0,smith-waterman,15223,24639,0,0.000117111
0,Static,0,smith-waterman,15224,24639,0,0.00011689
0,Static,0,smith-waterman,15225,24639,0,0.00011697
0,Static,0,smith-waterman,15226,24639,0,0.000116911
0,Static,0,smith-waterman,15227,24639,0,0.000720272
0,Static,0,smith-waterman,15228,24639,0,0.00022731
0,Static,0,smith-waterman,15229,24639,0,0.000142071
0,Static,0,smith-waterman,15230,24639,0,0.00012472
0,Static,0,smith-waterman,15231,24639,0,0.00011639
0,Static,0,smith-waterman,15232,24639,0,0.000116531
0,Static,0,smith-waterman,15233,24639,0,0.00011632
0,Static,0,smith-waterman,15234,24639,0,0.00011656
0,Static,0,smith-waterman,15235,24639,0,0.00011648
0,Static,0,smith-waterman,15236,24639,0,0.000116531
0,Static,0,smith-waterman,15237,24639,0,0.00011677
0,Static,0,smith-waterman,15238,24639,0,0.0001222
0,Static,0,smith-waterman,15239,24639,0,0.000116321
0,Static,0,smith-waterman,15240,24639,0,0.0001167
0,Static,0,smith-waterman,15241,24639,0,0.00011637
0,Static,0,smith-waterman,15242,24639,0,0.000116391
0,Static,0,smith-waterman,15243,24639,0,0.00014637
0,Static,0,smith-waterman,15244,24639,0,0.000191941
0,Static,0,smith-waterman,15245,24639,0,0.00014368
0,Static,0,smith-waterman,15246,24639,0,0.00012311
0,Static,0,smith-waterman,15247,24639,0,0.000116771
0,Static,0,smith-waterman,15248,24639,0,0.00011694
0,Static,0,smith-waterman,15249,24639,0,0.00011676
0,Static,0,smith-waterman,15250,24639,0,0.000116911
0,Static,0,smith-waterman,15251,24639,0,0.00011721
0,Static,0,smith-waterman,15252,24639,0,0.00011679
0,Static,0,smith-waterman,15253,24639,0,0.000117251
0,Static,0,smith-waterman,15254,24639,0,0.00012267
0,Static,0,smith-waterman,15255,24639,0,0.0001168
0,Static,0,smith-waterman,15256,24639,0,0.00011679
0,Static,0,smith-waterman,15257,24639,0,0.000117011
0,Static,0,smith-waterman,15258,24639,0,0.00011665
0,Static,0,smith-waterman,15259,24639,0,0.000725732
0,Static,0,smith-waterman,15260,24639,0,0.000233001
0,Static,0,smith-waterman,15261,24639,0,0.00013662
0,Static,0,smith-waterman,15262,24639,0,0.00011592
0,Static,0,smith-waterman,15263,24639,0,0.000115731
0,Static,0,smith-waterman,15264,24639,0,0.00012366
0,Static,0,smith-waterman,15265,24639,0,0.00011607
0,Static,0,smith-waterman,15266,24639,0,0.000116111
0,Static,0,smith-waterman,15267,24639,0,0.00011581
0,Static,0,smith-waterman,15268,24639,0,0.00011579
0,Static,0,smith-waterman,15269,24639,0,0.0001159
0,Static,0,smith-waterman,15270,24639,0,0.00011574
0,Static,0,smith-waterman,15271,24639,0,0.000116
0,Static,0,smith-waterman,15272,24639,0,0.00011585
0,Static,0,smith-waterman,15273,24639,0,0.000122601
0,Static,0,smith-waterman,15274,24639,0,0.00011591
0,Static,0,smith-waterman,15275,24639,0,0.00014457
0,Static,0,smith-waterman,15276,24639,0,0.000186141
0,Static,0,smith-waterman,15277,24639,0,0.00014322
0,Static,0,smith-waterman,15278,24639,0,0.000116371
0,Static,0,smith-waterman,15279,24639,0,0.0001161
0,Static,0,smith-waterman,15280,24639,0,0.00012412
0,Static,0,smith-waterman,15281,24639,0,0.000116381
0,Static,0,smith-waterman,15282,24639,0,0.00011681
0,Static,0,smith-waterman,15283,24639,0,0.0001162
0,Static,0,smith-waterman,15284,24639,0,0.000116351
0,Static,0,smith-waterman,15285,24639,0,0.00011629
0,Static,0,smith-waterman,15286,24639,0,0.00011681
0,Static,0,smith-waterman,15287,24639,0,0.00011635
0,Static,0,smith-waterman,15288,24639,0,0.000122921
0,Static,0,smith-waterman,15289,24639,0,0.00011637
0,Static,0,smith-waterman,15290,24639,0,0.00011651
0,Static,0,smith-waterman,15291,24639,0,0.000712662
0,Static,0,smith-waterman,15292,24639,0,0.000243741
0,Static,0,smith-waterman,15293,24639,0,0.00014378
0,Static,0,smith-waterman,15294,24639,0,0.000115441
0,Static,0,smith-waterman,15295,24639,0,0.0001157
0,Static,0,smith-waterman,15296,24639,0,0.00011547
0,Static,0,smith-waterman,15297,24639,0,0.000115321
0,Static,0,smith-waterman,15298,24639,0,0.00011585
0,Static,0,smith-waterman,15299,24639,0,0.00012296
0,Static,0,smith-waterman,15300,24639,0,0.000115841
0,Static,0,smith-waterman,15301,24639,0,0.00011565
0,Static,0,smith-waterman,15302,24639,0,0.00011576
0,Static,0,smith-waterman,15303,24639,0,0.00011549
0,Static,0,smith-waterman,15304,24639,0,0.000115581
0,Static,0,smith-waterman,15305,24639,0,0.00011566
0,Static,0,smith-waterman,15306,24639,0,0.00011551
0,Static,0,smith-waterman,15307,24639,0,0.000151751
0,Static,0,smith-waterman,15308,24639,0,0.00018275
0,Static,0,smith-waterman,15309,24639,0,0.000135301
0,Static,0,smith-waterman,15310,24639,0,0.00011575
0,Static,0,smith-waterman,15311,24639,0,0.00011568
0,Static,0,smith-waterman,15312,24639,0,0.000115611
0,Static,0,smith-waterman,15313,24639,0,0.00011581
0,Static,0,smith-waterman,15314,24639,0,0.00011591
0,Static,0,smith-waterman,15315,24639,0,0.000124061
0,Static,0,smith-waterman,15316,24639,0,0.00011565
0,Static,0,smith-waterman,15317,24639,0,0.00011563
0,Static,0,smith-waterman,15318,24639,0,0.00011589
0,Static,0,smith-waterman,15319,24639,0,0.000115621
0,Static,0,smith-waterman,15320,24639,0,0.00011592
0,Static,0,smith-waterman,15321,24639,0,0.00011558
0,Static,0,smith-waterman,15322,24639,0,0.000115701
0,Static,0,smith-waterman,15323,24639,0,0.000722012
0,Static,0,smith-waterman,15324,24639,0,0.00022662
0,Static,0,smith-waterman,15325,24639,0,0.000147891
0,Static,0,smith-waterman,15326,24639,0,0.00011499
0,Static,0,smith-waterman,15327,24639,0,0.00011496
0,Static,0,smith-waterman,15328,24639,0,0.000114991
0,Static,0,smith-waterman,15329,24639,0,0.00011498
0,Static,0,smith-waterman,15330,24639,0,0.0001151
0,Static,0,smith-waterman,15331,24639,0,0.00011528
0,Static,0,smith-waterman,15332,24639,0,0.000115201
0,Static,0,smith-waterman,15333,24639,0,0.00011512
0,Static,0,smith-waterman,15334,24639,0,0.00012353
0,Static,0,smith-waterman,15335,24639,0,0.000115201
0,Static,0,smith-waterman,15336,24639,0,0.00011511
0,Static,0,smith-waterman,15337,24639,0,0.00011521
0,Static,0,smith-waterman,15338,24639,0,0.000115051
0,Static,0,smith-waterman,15339,24639,0,0.00014307
0,Static,0,smith-waterman,15340,24639,0,0.000179811
0,Static,0,smith-waterman,15341,24639,0,0.00014761
0,Static,0,smith-waterman,15342,24639,0,0.00011541
0,Static,0,smith-waterman,15343,24639,0,0.000115221
0,Static,0,smith-waterman,15344,24639,0,0.00011536
0,Static,0,smith-waterman,15345,24639,0,0.00011532
0,Static,0,smith-waterman,15346,24639,0,0.00011544
0,Static,0,smith-waterman,15347,24639,0,0.000115421
0,Static,0,smith-waterman,15348,24639,0,0.00011574
0,Static,0,smith-waterman,15349,24639,0,0.00012335
0,Static,0,smith-waterman,15350,24639,0,0.000115851
0,Static,0,smith-waterman,15351,24639,0,0.00011538
0,Static,0,smith-waterman,15352,24639,0,0.00011602
0,Static,0,smith-waterman,15353,24639,0,0.000115421
0,Static,0,smith-waterman,15354,24639,0,0.00011556
0,Static,0,smith-waterman,15355,24639,0,0.000714382
0,Static,0,smith-waterman,15356,24639,0,0.00022122
0,Static,0,smith-waterman,15357,24639,0,0.000136521
0,Static,0,smith-waterman,15358,24639,0,0.00011456
0,Static,0,smith-waterman,15359,24639,0,0.00011455
0,Static,0,smith-waterman,15360,24639,0,0.000123901
0,Static,0,smith-waterman,15361,24639,0,0.00011473
0,Static,0,smith-waterman,15362,24639,0,0.0001147
0,Static,0,smith-waterman,15363,24639,0,0.000114531
0,Static,0,smith-waterman,15364,24639,0,0.00011452
0,Static,0,smith-waterman,15365,24639,0,0.00011459
0,Static,0,smith-waterman,15366,24639,0,0.000114701
0,Static,0,smith-waterman,15367,24639,0,0.00011458
0,Static,0,smith-waterman,15368,24639,0,0.00011494
0,Static,0,smith-waterman,15369,24639,0,0.000122461
0,Static,0,smith-waterman,15370,24639,0,0.0001176
0,Static,0,smith-waterman,15371,24639,0,0.00014287
0,Static,0,smith-waterman,15372,24639,0,0.000185361
0,Static,0,smith-waterman,15373,24639,0,0.00013753
0,Static,0,smith-waterman,15374,24639,0,0.00011523
0,Static,0,smith-waterman,15375,24639,0,0.000114831
0,Static,0,smith-waterman,15376,24639,0,0.00012419
0,Static,0,smith-waterman,15377,24639,0,0.000115
0,Static,0,smith-waterman,15378,24639,0,0.000115621
0,Static,0,smith-waterman,15379,24639,0,0.00011498
0,Static,0,smith-waterman,15380,24639,0,0.00011507
0,Static,0,smith-waterman,15381,24639,0,0.000115071
0,Static,0,smith-waterman,15382,24639,0,0.00011491
0,Static,0,smith-waterman,15383,24639,0,0.00011485
0,Static,0,smith-waterman,15384,24639,0,0.000120681
0,Static,0,smith-waterman,15385,24639,0,0.00011491
0,Static,0,smith-waterman,15386,24639,0,0.00011486
0,Static,0,smith-waterman,15387,24639,0,0.000712942
0,Static,0,smith-waterman,15388,24639,0,0.000227351
0,Static,0,smith-waterman,15389,24639,0,0.0001363
0,Static,0,smith-waterman,15390,24639,0,0.00011429
0,Static,0,smith-waterman,15391,24639,0,0.000114521
0,Static,0,smith-waterman,15392,24639,0,0.00011428
0,Static,0,smith-waterman,15393,24639,0,0.00011407
0,Static,0,smith-waterman,15394,24639,0,0.000114421
0,Static,0,smith-waterman,15395,24639,0,0.00012149
0,Static,0,smith-waterman,15396,24639,0,0.0001144
0,Static,0,smith-waterman,15397,24639,0,0.000114121
0,Static,0,smith-waterman,15398,24639,0,0.0001143
0,Static,0,smith-waterman,15399,24639,0,0.00011418
0,Static,0,smith-waterman,15400,24639,0,0.00011423
0,Static,0,smith-waterman,15401,24639,0,0.000114841
0,Static,0,smith-waterman,15402,24639,0,0.00011426
0,Static,0,smith-waterman,15403,24639,0,0.00014995
0,Static,0,smith-waterman,15404,24639,0,0.000177051
0,Static,0,smith-waterman,15405,24639,0,0.00013338
0,Static,0,smith-waterman,15406,24639,0,0.000115011
0,Static,0,smith-waterman,15407,24639,0,0.0001145
0,Static,0,smith-waterman,15408,24639,0,0.00011466
0,Static,0,smith-waterman,15409,24639,0,0.000114631
0,Static,0,smith-waterman,15410,24639,0,0.00011484
0,Static,0,smith-waterman,15411,24639,0,0.00012434
0,Static,0,smith-waterman,15412,24639,0,0.00011487
0,Static,0,smith-waterman,15413,24639,0,0.000114701
0,Static,0,smith-waterman,15414,24639,0,0.00011471
0,Static,0,smith-waterman,15415,24639,0,0.00011463
0,Static,0,smith-waterman,15416,24639,0,0.000114671
0,Static,0,smith-waterman,15417,24639,0,0.00011464
0,Static,0,smith-waterman,15418,24639,0,0.00011516
0,Static,0,smith-waterman,15419,24639,0,0.000718572
0,Static,0,smith-waterman,15420,24639,0,0.000221631
0,Static,0,smith-waterman,15421,24639,0,0.00013543
0,Static,0,smith-waterman,15422,24639,0,0.00012487
0,Static,0,smith-waterman,15423,24639,0,0.000113791
0,Static,0,smith-waterman,15424,24639,0,0.00011385
0,Static,0,smith-waterman,15425,24639,0,0.0001141
0,Static,0,smith-waterman,15426,24639,0,0.000113931
0,Static,0,smith-waterman,15427,24639,0,0.000114
0,Static,0,smith-waterman,15428,24639,0,0.00011415
0,Static,0,smith-waterman,15429,24639,0,0.000114021
0,Static,0,smith-waterman,15430,24639,0,0.00012188
0,Static,0,smith-waterman,15431,24639,0,0.00011396
0,Static,0,smith-waterman,15432,24639,0,0.000114661
0,Static,0,smith-waterman,15433,24639,0,0.00011375
0,Static,0,smith-waterman,15434,24639,0,0.00011416
0,Static,0,smith-waterman,15435,24639,0,0.000142991
0,Static,0,smith-waterman,15436,24639,0,0.00017578
0,Static,0,smith-waterman,15437,24639,0,0.00013449
0,Static,0,smith-waterman,15438,24639,0,0.000124631
0,Static,0,smith-waterman,15439,24639,0,0.00011418
0,Static,0,smith-waterman,15440,24639,0,0.00011389
0,Static,0,smith-waterman,15441,24639,0,0.000114191
0,Static,0,smith-waterman,15442,24639,0,0.0001142
0,Static,0,smith-waterman,15443,24639,0,0.00011442
0,Static,0,smith-waterman,15444,24639,0,0.000114391
0,Static,0,smith-waterman,15445,24639,0,0.0001142
0,Static,0,smith-waterman,15446,24639,0,0.00012259
0,Static,0,smith-waterman,15447,24639,0,0.000114341
0,Static,0,smith-waterman,15448,24639,0,0.00011421
0,Static,0,smith-waterman,15449,24639,0,0.00011427
0,Static,0,smith-waterman,15450,24639,0,0.00011423
0,Static,0,smith-waterman,15451,24639,0,0.000700982
0,Static,0,smith-waterman,15452,24639,0,0.000220991
0,Static,0,smith-waterman,15453,24639,0,0.00013481
0,Static,0,smith-waterman,15454,24639,0,0.000113271
0,Static,0,smith-waterman,15455,24639,0,0.00011359
0,Static,0,smith-waterman,15456,24639,0,0.00011362
0,Static,0,smith-waterman,15457,24639,0,0.00012176
0,Static,0,smith-waterman,15458,24639,0,0.000113791
0,Static,0,smith-waterman,15459,24639,0,0.00011358
0,Static,0,smith-waterman,15460,24639,0,0.00011373
0,Static,0,smith-waterman,15461,24639,0,0.000113401
0,Static,0,smith-waterman,15462,24639,0,0.00011378
0,Static,0,smith-waterman,15463,24639,0,0.00011354
0,Static,0,smith-waterman,15464,24639,0,0.000113651
0,Static,0,smith-waterman,15465,24639,0,0.00011407
0,Static,0,smith-waterman,15466,24639,0,0.00011989
0,Static,0,smith-waterman,15467,24639,0,0.000140321
0,Static,0,smith-waterman,15468,24639,0,0.0001759
0,Static,0,smith-waterman,15469,24639,0,0.00013434
0,Static,0,smith-waterman,15470,24639,0,0.000113701
0,Static,0,smith-waterman,15471,24639,0,0.0001145
0,Static,0,smith-waterman,15472,24639,0,0.0001141
0,Static,0,smith-waterman,15473,24639,0,0.000123611
0,Static,0,smith-waterman,15474,24639,0,0.00011396
0,Static,0,smith-waterman,15475,24639,0,0.00011403
0,Static,0,smith-waterman,15476,24639,0,0.000113941
0,Static,0,smith-waterman,15477,24639,0,0.000114
0,Static,0,smith-waterman,15478,24639,0,0.00011398
0,Static,0,smith-waterman,15479,24639,0,0.000114071
0,Static,0,smith-waterman,15480,24639,0,0.00011387
0,Static,0,smith-waterman,15481,24639,0,0.00011408
0,Static,0,smith-waterman,15482,24639,0,0.00011996
0,Static,0,smith-waterman,15483,24639,0,0.000700262
0,Static,0,smith-waterman,15484,24639,0,0.000211961
0,Static,0,smith-waterman,15485,24639,0,0.00013218
0,Static,0,smith-waterman,15486,24639,0,0.000113151
0,Static,0,smith-waterman,15487,24639,0,0.00011293
0,Static,0,smith-waterman,15488,24639,0,0.00011369
0,Static,0,smith-waterman,15489,24639,0,0.00011318
0,Static,0,smith-waterman,15490,24639,0,0.000113171
0,Static,0,smith-waterman,15491,24639,0,0.00011315
0,Static,0,smith-waterman,15492,24639,0,0.00011319
0,Static,0,smith-waterman,15493,24639,0,0.000119551
0,Static,0,smith-waterman,15494,24639,0,0.0001135
0,Static,0,smith-waterman,15495,24639,0,0.00011312
0,Static,0,smith-waterman,15496,24639,0,0.000113261
0,Static,0,smith-waterman,15497,24639,0,0.00011305
0,Static,0,smith-waterman,15498,24639,0,0.00011328
0,Static,0,smith-waterman,15499,24639,0,0.000140511
0,Static,0,smith-waterman,15500,24639,0,0.00017428
0,Static,0,smith-waterman,15501,24639,0,0.0001418
0,Static,0,smith-waterman,15502,24639,0,0.000113481
0,Static,0,smith-waterman,15503,24639,0,0.00011313
0,Static,0,smith-waterman,15504,24639,0,0.00011326
0,Static,0,smith-waterman,15505,24639,0,0.000113471
0,Static,0,smith-waterman,15506,24639,0,0.00011344
0,Static,0,smith-waterman,15507,24639,0,0.00011343
0,Static,0,smith-waterman,15508,24639,0,0.000113491
0,Static,0,smith-waterman,15509,24639,0,0.00011932
0,Static,0,smith-waterman,15510,24639,0,0.00011371
0,Static,0,smith-waterman,15511,24639,0,0.00011358
0,Static,0,smith-waterman,15512,24639,0,0.000113521
0,Static,0,smith-waterman,15513,24639,0,0.00011347
0,Static,0,smith-waterman,15514,24639,0,0.00011355
0,Static,0,smith-waterman,15515,24639,0,0.000694142
0,Static,0,smith-waterman,15516,24639,0,0.000217621
0,Static,0,smith-waterman,15517,24639,0,0.00013331
0,Static,0,smith-waterman,15518,24639,0,0.00011263
0,Static,0,smith-waterman,15519,24639,0,0.000112621
0,Static,0,smith-waterman,15520,24639,0,0.00012056
0,Static,0,smith-waterman,15521,24639,0,0.00011277
0,Static,0,smith-waterman,15522,24639,0,0.000112951
0,Static,0,smith-waterman,15523,24639,0,0.00011278
0,Static,0,smith-waterman,15524,24639,0,0.00011283
0,Static,0,smith-waterman,15525,24639,0,0.000112721
0,Static,0,smith-waterman,15526,24639,0,0.00011309
0,Static,0,smith-waterman,15527,24639,0,0.00011278
0,Static,0,smith-waterman,15528,24639,0,0.00011292
0,Static,0,smith-waterman,15529,24639,0,0.000119201
0,Static,0,smith-waterman,15530,24639,0,0.0001128
0,Static,0,smith-waterman,15531,24639,0,0.0001402
0,Static,0,smith-waterman,15532,24639,0,0.00017357
0,Static,0,smith-waterman,15533,24639,0,0.00012989
0,Static,0,smith-waterman,15534,24639,0,0.000113221
0,Static,0,smith-waterman,15535,24639,0,0.00011301
0,Static,0,smith-waterman,15536,24639,0,0.0001218
0,Static,0,smith-waterman,15537,24639,0,0.000112951
0,Static,0,smith-waterman,15538,24639,0,0.00011366
0,Static,0,smith-waterman,15539,24639,0,0.00011336
0,Static,0,smith-waterman,15540,24639,0,0.000113121
0,Static,0,smith-waterman,15541,24639,0,0.00011366
0,Static,0,smith-waterman,15542,24639,0,0.00011334
0,Static,0,smith-waterman,15543,24639,0,0.00011312
0,Static,0,smith-waterman,15544,24639,0,0.000113251
0,Static,0,smith-waterman,15545,24639,0,0.00011896
0,Static,0,smith-waterman,15546,24639,0,0.0001132
0,Static,0,smith-waterman,15547,24639,0,0.000699652
0,Static,0,smith-waterman,15548,24639,0,0.000222051
0,Static,0,smith-waterman,15549,24639,0,0.00013027
0,Static,0,smith-waterman,15550,24639,0,0.00011234
0,Static,0,smith-waterman,15551,24639,0,0.000112371
0,Static,0,smith-waterman,15552,24639,0,0.00011228
0,Static,0,smith-waterman,15553,24639,0,0.00011226
0,Static,0,smith-waterman,15554,24639,0,0.000112401
0,Static,0,smith-waterman,15555,24639,0,0.00011233
0,Static,0,smith-waterman,15556,24639,0,0.00011886
0,Static,0,smith-waterman,15557,24639,0,0.000112271
