rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6916,10815,1,5.778e-05
0,Static,1,smith-waterman,6917,10815,1,5.6751e-05
0,Static,1,smith-waterman,6918,10815,1,5.861e-05
0,Static,1,smith-waterman,6919,10815,1,6.509e-05
0,Static,1,smith-waterman,6920,10815,1,5.882e-05
0,Static,1,smith-waterman,6921,10815,1,5.868e-05
0,Static,1,smith-waterman,6922,10815,1,5.667e-05
0,Static,1,smith-waterman,6923,10815,1,6.0531e-05
0,Static,1,smith-waterman,6924,10815,1,6.508e-05
0,Static,1,smith-waterman,6925,10815,1,5.697e-05
0,Static,1,smith-waterman,6926,10815,1,6.597e-05
0,Static,1,smith-waterman,6927,10815,1,5.896e-05
0,Static,1,smith-waterman,6928,10815,1,6.783e-05
0,Static,1,smith-waterman,6929,10815,1,5.8361e-05
0,Static,1,smith-waterman,6930,10815,1,5.899e-05
0,Static,1,smith-waterman,6931,10815,1,5.58e-05
0,Static,1,smith-waterman,6932,10815,1,5.445e-05
0,Static,1,smith-waterman,6933,10815,1,6.523e-05
0,Static,1,smith-waterman,6934,10815,1,5.912e-05
0,Static,1,smith-waterman,6935,10815,1,5.752e-05
0,Static,1,smith-waterman,6936,10815,1,5.636e-05
0,Static,1,smith-waterman,6937,10815,1,6.541e-05
0,Static,1,smith-waterman,6938,10815,1,5.975e-05
0,Static,1,smith-waterman,6939,10815,1,0.00015969
0,Static,1,smith-waterman,6940,10815,1,5.5711e-05
0,Static,1,smith-waterman,6941,10815,1,5.403e-05
0,Static,1,smith-waterman,6942,10815,1,6.228e-05
0,Static,1,smith-waterman,6943,10815,1,4.943e-05
0,Static,1,smith-waterman,6944,10815,1,6.673e-05
0,Static,1,smith-waterman,6945,10815,1,5.858e-05
0,Static,1,smith-waterman,6946,10815,1,5.8001e-05
0,Static,1,smith-waterman,6947,10815,1,5.812e-05
0,Static,1,smith-waterman,6948,10815,1,5.521e-05
0,Static,1,smith-waterman,6949,10815,1,5.688e-05
0,Static,1,smith-waterman,6950,10815,1,6.142e-05
0,Static,1,smith-waterman,6951,10815,1,5.802e-05
0,Static,1,smith-waterman,6952,10815,1,5.6491e-05
0,Static,1,smith-waterman,6953,10815,1,6.603e-05
0,Static,1,smith-waterman,6954,10815,1,7.064e-05
0,Static,1,smith-waterman,6955,10815,1,6.245e-05
0,Static,1,smith-waterman,6956,10815,1,6.868e-05
0,Static,1,smith-waterman,6957,10815,1,5.157e-05
0,Static,1,smith-waterman,6958,10815,1,6.872e-05
0,Static,1,smith-waterman,6959,10815,1,6.004e-05
0,Static,1,smith-waterman,6960,10815,1,6.074e-05
0,Static,1,smith-waterman,6961,10815,1,5.711e-05
0,Static,1,smith-waterman,6962,10815,1,6.999e-05
0,Static,1,smith-waterman,6963,10815,1,5.797e-05
0,Static,1,smith-waterman,6964,10815,1,6.0301e-05
0,Static,1,smith-waterman,6965,10815,1,5.996e-05
0,Static,1,smith-waterman,6966,10815,1,5.8e-05
0,Static,1,smith-waterman,6967,10815,1,5.704e-05
0,Static,1,smith-waterman,6968,10815,1,8.054e-05
0,Static,1,smith-waterman,6969,10815,1,6.741e-05
0,Static,1,smith-waterman,6970,10815,1,6.558e-05
0,Static,1,smith-waterman,6971,10815,1,0.00018271
0,Static,1,smith-waterman,6972,10815,1,5.755e-05
0,Static,1,smith-waterman,6973,10815,1,5.629e-05
0,Static,1,smith-waterman,6974,10815,1,6.0201e-05
0,Static,1,smith-waterman,6975,10815,1,6.19e-05
0,Static,1,smith-waterman,6976,10815,1,6.279e-05
0,Static,1,smith-waterman,6977,10815,1,5.836e-05
0,Static,1,smith-waterman,6978,10815,1,5.857e-05
0,Static,1,smith-waterman,6979,10815,1,5.871e-05
0,Static,1,smith-waterman,6980,10815,1,5.9331e-05
0,Static,1,smith-waterman,6981,10815,1,6.996e-05
0,Static,1,smith-waterman,6982,10815,1,6.004e-05
0,Static,1,smith-waterman,6983,10815,1,5.917e-05
0,Static,1,smith-waterman,6984,10815,1,6.012e-05
0,Static,1,smith-waterman,6985,10815,1,5.7e-05
0,Static,1,smith-waterman,6986,10815,1,5.7631e-05
0,Static,1,smith-waterman,6987,10815,1,6.274e-05
0,Static,1,smith-waterman,6988,10815,1,6.617e-05
0,Static,1,smith-waterman,6989,10815,1,5.687e-05
0,Static,1,smith-waterman,6990,10815,1,5.864e-05
0,Static,1,smith-waterman,6991,10815,1,5.898e-05
0,Static,1,smith-waterman,6992,10815,1,5.8871e-05
0,Static,1,smith-waterman,6993,10815,1,6.571e-05
0,Static,1,smith-waterman,6994,10815,1,5.817e-05
0,Static,1,smith-waterman,6995,10815,1,6.005e-05
0,Static,1,smith-waterman,6996,10815,1,8.549e-05
0,Static,1,smith-waterman,6997,10815,1,5.9981e-05
0,Static,1,smith-waterman,6998,10815,1,5.701e-05
0,Static,1,smith-waterman,6999,10815,1,5.923e-05
0,Static,1,smith-waterman,7000,10815,1,5.951e-05
0,Static,1,smith-waterman,7001,10815,1,6.701e-05
0,Static,1,smith-waterman,7002,10815,1,5.71e-05
0,Static,1,smith-waterman,7003,10815,1,0.000161271
0,Static,1,smith-waterman,7004,10815,1,5.879e-05
0,Static,1,smith-waterman,7005,10815,1,5.814e-05
0,Static,1,smith-waterman,7006,10815,1,6.62e-05
0,Static,1,smith-waterman,7007,10815,1,5.927e-05
0,Static,1,smith-waterman,7008,10815,1,5.9791e-05
0,Static,1,smith-waterman,7009,10815,1,7.353e-05
0,Static,1,smith-waterman,7010,10815,1,5.766e-05
0,Static,1,smith-waterman,7011,10815,1,6.083e-05
0,Static,1,smith-waterman,7012,10815,1,5.377e-05
0,Static,1,smith-waterman,7013,10815,1,5.824e-05
0,Static,1,smith-waterman,7014,10815,1,6.6541e-05
0,Static,1,smith-waterman,7015,10815,1,6.163e-05
0,Static,1,smith-waterman,7016,10815,1,6.16e-05
0,Static,1,smith-waterman,7017,10815,1,5.978e-05
0,Static,1,smith-waterman,7018,10815,1,5.982e-05
0,Static,1,smith-waterman,7019,10815,1,6.199e-05
0,Static,1,smith-waterman,7020,10815,1,5.802e-05
0,Static,1,smith-waterman,7021,10815,1,5.738e-05
0,Static,1,smith-waterman,7022,10815,1,5.962e-05
0,Static,1,smith-waterman,7023,10815,1,6.032e-05
0,Static,1,smith-waterman,7024,10815,1,9.42e-05
0,Static,1,smith-waterman,7025,10815,1,5.935e-05
0,Static,1,smith-waterman,7026,10815,1,6.6061e-05
0,Static,1,smith-waterman,7027,10815,1,6.155e-05
0,Static,1,smith-waterman,7028,10815,1,5.988e-05
0,Static,1,smith-waterman,7029,10815,1,6.155e-05
0,Static,1,smith-waterman,7030,10815,1,6.68e-05
0,Static,1,smith-waterman,7031,10815,1,6.018e-05
0,Static,1,smith-waterman,7032,10815,1,5.9231e-05
0,Static,1,smith-waterman,7033,10815,1,5.985e-05
0,Static,1,smith-waterman,7034,10815,1,5.816e-05
0,Static,1,smith-waterman,7035,10815,1,0.00015362
0,Static,1,smith-waterman,7036,10815,1,5.396e-05
0,Static,1,smith-waterman,7037,10815,1,7.7831e-05
0,Static,1,smith-waterman,7038,10815,1,6.181e-05
0,Static,1,smith-waterman,7039,10815,1,6.61e-05
0,Static,1,smith-waterman,7040,10815,1,4.885e-05
0,Static,1,smith-waterman,7041,10815,1,6.83e-05
0,Static,1,smith-waterman,7042,10815,1,5.806e-05
0,Static,1,smith-waterman,7043,10815,1,6.7381e-05
0,Static,1,smith-waterman,7044,10815,1,5.827e-05
0,Static,1,smith-waterman,7045,10815,1,6.057e-05
0,Static,1,smith-waterman,7046,10815,1,5.805e-05
0,Static,1,smith-waterman,7047,10815,1,5.907e-05
0,Static,1,smith-waterman,7048,10815,1,6.7881e-05
0,Static,1,smith-waterman,7049,10815,1,5.994e-05
0,Static,1,smith-waterman,7050,10815,1,5.841e-05
0,Static,1,smith-waterman,7051,10815,1,7.699e-05
0,Static,1,smith-waterman,7052,10815,1,7.616e-05
0,Static,1,smith-waterman,7053,10815,1,5.548e-05
0,Static,1,smith-waterman,7054,10815,1,6.1641e-05
0,Static,1,smith-waterman,7055,10815,1,5.707e-05
0,Static,1,smith-waterman,7056,10815,1,6.011e-05
0,Static,1,smith-waterman,7057,10815,1,6.426e-05
0,Static,1,smith-waterman,7058,10815,1,5.667e-05
0,Static,1,smith-waterman,7059,10815,1,5.732e-05
0,Static,1,smith-waterman,7060,10815,1,5.8411e-05
0,Static,1,smith-waterman,7061,10815,1,6.086e-05
0,Static,1,smith-waterman,7062,10815,1,5.741e-05
0,Static,1,smith-waterman,7063,10815,1,5.946e-05
0,Static,1,smith-waterman,7064,10815,1,6.961e-05
0,Static,1,smith-waterman,7065,10815,1,5.867e-05
0,Static,1,smith-waterman,7066,10815,1,8.7611e-05
0,Static,1,smith-waterman,7067,10815,1,0.00012743
0,Static,1,smith-waterman,7068,10815,1,5.244e-05
0,Static,1,smith-waterman,7069,10815,1,5.756e-05
0,Static,1,smith-waterman,7070,10815,1,5.724e-05
0,Static,1,smith-waterman,7071,10815,1,5.942e-05
0,Static,1,smith-waterman,7072,10815,1,6.613e-05
0,Static,1,smith-waterman,7073,10815,1,5.163e-05
0,Static,1,smith-waterman,7074,10815,1,5.995e-05
0,Static,1,smith-waterman,7075,10815,1,5.887e-05
0,Static,1,smith-waterman,7076,10815,1,6.21e-05
0,Static,1,smith-waterman,7077,10815,1,5.351e-05
0,Static,1,smith-waterman,7078,10815,1,5.8841e-05
0,Static,1,smith-waterman,7079,10815,1,6.437e-05
0,Static,1,smith-waterman,7080,10815,1,8.947e-05
0,Static,1,smith-waterman,7081,10815,1,5.834e-05
0,Static,1,smith-waterman,7082,10815,1,5.947e-05
0,Static,1,smith-waterman,7083,10815,1,6.1361e-05
0,Static,1,smith-waterman,7084,10815,1,5.914e-05
0,Static,1,smith-waterman,7085,10815,1,7.104e-05
0,Static,1,smith-waterman,7086,10815,1,5.975e-05
0,Static,1,smith-waterman,7087,10815,1,5.962e-05
0,Static,1,smith-waterman,7088,10815,1,6.589e-05
0,Static,1,smith-waterman,7089,10815,1,5.6511e-05
0,Static,1,smith-waterman,7090,10815,1,5.987e-05
0,Static,1,smith-waterman,7091,10815,1,5.889e-05
0,Static,1,smith-waterman,7092,10815,1,6.828e-05
0,Static,1,smith-waterman,7093,10815,1,5.891e-05
0,Static,1,smith-waterman,7094,10815,1,7.7291e-05
0,Static,1,smith-waterman,7095,10815,1,5.472e-05
0,Static,1,smith-waterman,7096,10815,1,5.925e-05
0,Static,1,smith-waterman,7097,10815,1,5.826e-05
0,Static,1,smith-waterman,7098,10815,1,6.457e-05
0,Static,1,smith-waterman,7099,10815,1,0.000159171
0,Static,1,smith-waterman,7100,10815,1,6.621e-05
0,Static,1,smith-waterman,7101,10815,1,6.087e-05
0,Static,1,smith-waterman,7102,10815,1,5.318e-05
0,Static,1,smith-waterman,7103,10815,1,5.867e-05
0,Static,1,smith-waterman,7104,10815,1,5.998e-05
0,Static,1,smith-waterman,7105,10815,1,5.883e-05
0,Static,1,smith-waterman,7106,10815,1,5.654e-05
0,Static,1,smith-waterman,7107,10815,1,6.02e-05
0,Static,1,smith-waterman,7108,10815,1,8.605e-05
0,Static,1,smith-waterman,7109,10815,1,5.917e-05
0,Static,1,smith-waterman,7110,10815,1,6.151e-05
0,Static,1,smith-waterman,7111,10815,1,5.959e-05
0,Static,1,smith-waterman,7112,10815,1,6.555e-05
0,Static,1,smith-waterman,7113,10815,1,5.919e-05
0,Static,1,smith-waterman,7114,10815,1,5.865e-05
0,Static,1,smith-waterman,7115,10815,1,7.166e-05
0,Static,1,smith-waterman,7116,10815,1,5.963e-05
0,Static,1,smith-waterman,7117,10815,1,5.93e-05
0,Static,1,smith-waterman,7118,10815,1,5.8911e-05
0,Static,1,smith-waterman,7119,10815,1,6.057e-05
0,Static,1,smith-waterman,7120,10815,1,5.935e-05
0,Static,1,smith-waterman,7121,10815,1,5.129e-05
0,Static,1,smith-waterman,7122,10815,1,8.344e-05
0,Static,1,smith-waterman,7123,10815,1,6.1721e-05
0,Static,1,smith-waterman,7124,10815,1,5.908e-05
0,Static,1,smith-waterman,7125,10815,1,5.836e-05
0,Static,1,smith-waterman,7126,10815,1,6.723e-05
0,Static,1,smith-waterman,7127,10815,1,5.936e-05
0,Static,1,smith-waterman,7128,10815,1,5.832e-05
0,Static,1,smith-waterman,7129,10815,1,5.7671e-05
0,Static,1,smith-waterman,7130,10815,1,5.927e-05
0,Static,1,smith-waterman,7131,10815,1,0.00015701
0,Static,1,smith-waterman,7132,10815,1,5.574e-05
0,Static,1,smith-waterman,7133,10815,1,5.362e-05
0,Static,1,smith-waterman,7134,10815,1,6.329e-05
0,Static,1,smith-waterman,7135,10815,1,7.618e-05
0,Static,1,smith-waterman,7136,10815,1,5.712e-05
0,Static,1,smith-waterman,7137,10815,1,5.7e-05
0,Static,1,smith-waterman,7138,10815,1,5.891e-05
0,Static,1,smith-waterman,7139,10815,1,5.7671e-05
0,Static,1,smith-waterman,7140,10815,1,5.797e-05
0,Static,1,smith-waterman,7141,10815,1,6.579e-05
0,Static,1,smith-waterman,7142,10815,1,5.59e-05
0,Static,1,smith-waterman,7143,10815,1,5.8e-05
0,Static,1,smith-waterman,7144,10815,1,5.76e-05
0,Static,1,smith-waterman,7145,10815,1,5.948e-05
0,Static,1,smith-waterman,7146,10815,1,5.8821e-05
0,Static,1,smith-waterman,7147,10815,1,6.531e-05
0,Static,1,smith-waterman,7148,10815,1,5.784e-05
0,Static,1,smith-waterman,7149,10815,1,6.732e-05
0,Static,1,smith-waterman,7150,10815,1,7.88e-05
0,Static,1,smith-waterman,7151,10815,1,5.814e-05
0,Static,1,smith-waterman,7152,10815,1,6.7021e-05
0,Static,1,smith-waterman,7153,10815,1,5.728e-05
0,Static,1,smith-waterman,7154,10815,1,5.856e-05
0,Static,1,smith-waterman,7155,10815,1,6.015e-05
0,Static,1,smith-waterman,7156,10815,1,5.682e-05
0,Static,1,smith-waterman,7157,10815,1,5.7e-05
0,Static,1,smith-waterman,7158,10815,1,5.6311e-05
0,Static,1,smith-waterman,7159,10815,1,5.847e-05
0,Static,1,smith-waterman,7160,10815,1,5.854e-05
0,Static,1,smith-waterman,7161,10815,1,6.018e-05
0,Static,1,smith-waterman,7162,10815,1,6.393e-05
0,Static,1,smith-waterman,7163,10815,1,0.000194271
0,Static,1,smith-waterman,7164,10815,1,5.768e-05
0,Static,1,smith-waterman,7165,10815,1,6.376e-05
0,Static,1,smith-waterman,7166,10815,1,6.073e-05
0,Static,1,smith-waterman,7167,10815,1,6.205e-05
0,Static,1,smith-waterman,7168,10815,1,6.091e-05
0,Static,1,smith-waterman,7169,10815,1,6.133e-05
0,Static,1,smith-waterman,7170,10815,1,5.887e-05
0,Static,1,smith-waterman,7171,10815,1,6.669e-05
0,Static,1,smith-waterman,7172,10815,1,5.839e-05
0,Static,1,smith-waterman,7173,10815,1,5.772e-05
0,Static,1,smith-waterman,7174,10815,1,5.926e-05
0,Static,1,smith-waterman,7175,10815,1,5.8571e-05
0,Static,1,smith-waterman,7176,10815,1,6.103e-05
0,Static,1,smith-waterman,7177,10815,1,5.892e-05
0,Static,1,smith-waterman,7178,10815,1,7.107e-05
0,Static,1,smith-waterman,7179,10815,1,5.746e-05
0,Static,1,smith-waterman,7180,10815,1,5.888e-05
0,Static,1,smith-waterman,7181,10815,1,6.6171e-05
0,Static,1,smith-waterman,7182,10815,1,5.904e-05
0,Static,1,smith-waterman,7183,10815,1,6.692e-05
0,Static,1,smith-waterman,7184,10815,1,5.851e-05
0,Static,1,smith-waterman,7185,10815,1,6.055e-05
0,Static,1,smith-waterman,7186,10815,1,6.7221e-05
0,Static,1,smith-waterman,7187,10815,1,5.813e-05
0,Static,1,smith-waterman,7188,10815,1,6.061e-05
0,Static,1,smith-waterman,7189,10815,1,5.885e-05
0,Static,1,smith-waterman,7190,10815,1,5.809e-05
0,Static,1,smith-waterman,7191,10815,1,5.806e-05
0,Static,1,smith-waterman,7192,10815,1,6.1171e-05
0,Static,1,smith-waterman,7193,10815,1,7.63e-05
0,Static,1,smith-waterman,7194,10815,1,6.008e-05
0,Static,1,smith-waterman,7195,10815,1,0.00016193
0,Static,1,smith-waterman,7196,10815,1,5.7081e-05
0,Static,1,smith-waterman,7197,10815,1,5.979e-05
0,Static,1,smith-waterman,7198,10815,1,5.792e-05
0,Static,1,smith-waterman,7199,10815,1,5.967e-05
0,Static,1,smith-waterman,7200,10815,1,6.001e-05
0,Static,1,smith-waterman,7201,10815,1,5.997e-05
0,Static,1,smith-waterman,7202,10815,1,5.739e-05
0,Static,1,smith-waterman,7203,10815,1,5.9181e-05
0,Static,1,smith-waterman,7204,10815,1,5.762e-05
0,Static,1,smith-waterman,7205,10815,1,5.969e-05
0,Static,1,smith-waterman,7206,10815,1,7.066e-05
0,Static,1,smith-waterman,7207,10815,1,6.042e-05
0,Static,1,smith-waterman,7208,10815,1,6.155e-05
0,Static,1,smith-waterman,7209,10815,1,5.7011e-05
0,Static,1,smith-waterman,7210,10815,1,5.741e-05
0,Static,1,smith-waterman,7211,10815,1,6.969e-05
0,Static,1,smith-waterman,7212,10815,1,5.828e-05
0,Static,1,smith-waterman,7213,10815,1,5.693e-05
0,Static,1,smith-waterman,7214,10815,1,5.755e-05
0,Static,1,smith-waterman,7215,10815,1,5.9221e-05
0,Static,1,smith-waterman,7216,10815,1,5.513e-05
0,Static,1,smith-waterman,7217,10815,1,5.783e-05
0,Static,1,smith-waterman,7218,10815,1,6.286e-05
0,Static,1,smith-waterman,7219,10815,1,5.667e-05
0,Static,1,smith-waterman,7220,10815,1,5.702e-05
0,Static,1,smith-waterman,7221,10815,1,7.2571e-05
0,Static,1,smith-waterman,7222,10815,1,5.976e-05
0,Static,1,smith-waterman,7223,10815,1,5.914e-05
0,Static,1,smith-waterman,7224,10815,1,6.233e-05
0,Static,1,smith-waterman,7225,10815,1,5.155e-05
0,Static,1,smith-waterman,7226,10815,1,6.103e-05
0,Static,1,smith-waterman,7227,10815,1,0.000165531
0,Static,1,smith-waterman,7228,10815,1,5.432e-05
0,Static,1,smith-waterman,7229,10815,1,5.963e-05
0,Static,1,smith-waterman,7230,10815,1,5.726e-05
0,Static,1,smith-waterman,7231,10815,1,5.4661e-05
0,Static,1,smith-waterman,7232,10815,1,5.657e-05
0,Static,1,smith-waterman,7233,10815,1,5.436e-05
0,Static,1,smith-waterman,7234,10815,1,7.068e-05
0,Static,1,smith-waterman,7235,10815,1,6.041e-05
0,Static,1,smith-waterman,7236,10815,1,5.811e-05
0,Static,1,smith-waterman,7237,10815,1,5.6721e-05
0,Static,1,smith-waterman,7238,10815,1,5.797e-05
0,Static,1,smith-waterman,7239,10815,1,5.737e-05
0,Static,1,smith-waterman,7240,10815,1,6.282e-05
0,Static,1,smith-waterman,7241,10815,1,5.809e-05
0,Static,1,smith-waterman,7242,10815,1,5.747e-05
0,Static,1,smith-waterman,7243,10815,1,5.961e-05
0,Static,1,smith-waterman,7244,10815,1,5.9211e-05
0,Static,1,smith-waterman,7245,10815,1,6.428e-05
0,Static,1,smith-waterman,7246,10815,1,5.646e-05
0,Static,1,smith-waterman,7247,10815,1,5.832e-05
0,Static,1,smith-waterman,7248,10815,1,5.736e-05
0,Static,1,smith-waterman,7249,10815,1,7.165e-05
0,Static,1,smith-waterman,7250,10815,1,7.6001e-05
0,Static,1,smith-waterman,7251,10815,1,5.391e-05
0,Static,1,smith-waterman,7252,10815,1,5.778e-05
0,Static,1,smith-waterman,7253,10815,1,5.611e-05
0,Static,1,smith-waterman,7254,10815,1,5.732e-05
0,Static,1,smith-waterman,7255,10815,1,5.463e-05
0,Static,1,smith-waterman,7256,10815,1,5.7361e-05
0,Static,1,smith-waterman,7257,10815,1,6.432e-05
0,Static,1,smith-waterman,7258,10815,1,5.636e-05
0,Static,1,smith-waterman,7259,10815,1,0.00015074
0,Static,1,smith-waterman,7260,10815,1,5.353e-05
0,Static,1,smith-waterman,7261,10815,1,5.4661e-05
0,Static,1,smith-waterman,7262,10815,1,6.36e-05
0,Static,1,smith-waterman,7263,10815,1,8.053e-05
0,Static,1,smith-waterman,7264,10815,1,5.933e-05
0,Static,1,smith-waterman,7265,10815,1,6.352e-05
0,Static,1,smith-waterman,7266,10815,1,5.499e-05
0,Static,1,smith-waterman,7267,10815,1,5.5461e-05
0,Static,1,smith-waterman,7268,10815,1,6.871e-05
0,Static,1,smith-waterman,7269,10815,1,5.725e-05
0,Static,1,smith-waterman,7270,10815,1,5.472e-05
0,Static,1,smith-waterman,7271,10815,1,5.741e-05
0,Static,1,smith-waterman,7272,10815,1,5.846e-05
0,Static,1,smith-waterman,7273,10815,1,5.661e-05
0,Static,1,smith-waterman,7274,10815,1,5.7551e-05
0,Static,1,smith-waterman,7275,10815,1,6.013e-05
0,Static,1,smith-waterman,7276,10815,1,5.786e-05
0,Static,1,smith-waterman,7277,10815,1,5.764e-05
0,Static,1,smith-waterman,7278,10815,1,7.112e-05
0,Static,1,smith-waterman,7279,10815,1,5.656e-05
0,Static,1,smith-waterman,7280,10815,1,5.6831e-05
0,Static,1,smith-waterman,7281,10815,1,5.717e-05
0,Static,1,smith-waterman,7282,10815,1,5.652e-05
0,Static,1,smith-waterman,7283,10815,1,5.68e-05
0,Static,1,smith-waterman,7284,10815,1,5.921e-05
0,Static,1,smith-waterman,7285,10815,1,5.552e-05
0,Static,1,smith-waterman,7286,10815,1,5.6341e-05
0,Static,1,smith-waterman,7287,10815,1,5.303e-05
0,Static,1,smith-waterman,7288,10815,1,5.618e-05
0,Static,1,smith-waterman,7289,10815,1,5.59e-05
0,Static,1,smith-waterman,7290,10815,1,5.906e-05
0,Static,1,smith-waterman,7291,10815,1,0.000141431
0,Static,1,smith-waterman,7292,10815,1,7.71e-05
0,Static,1,smith-waterman,7293,10815,1,5.355e-05
0,Static,1,smith-waterman,7294,10815,1,5.353e-05
0,Static,1,smith-waterman,7295,10815,1,5.165e-05
0,Static,1,smith-waterman,7296,10815,1,5.5471e-05
0,Static,1,smith-waterman,7297,10815,1,6.554e-05
0,Static,1,smith-waterman,7298,10815,1,5.773e-05
0,Static,1,smith-waterman,7299,10815,1,5.742e-05
0,Static,1,smith-waterman,7300,10815,1,5.684e-05
0,Static,1,smith-waterman,7301,10815,1,5.77e-05
0,Static,1,smith-waterman,7302,10815,1,5.651e-05
0,Static,1,smith-waterman,7303,10815,1,5.6761e-05
0,Static,1,smith-waterman,7304,10815,1,5.849e-05
0,Static,1,smith-waterman,7305,10815,1,6.492e-05
0,Static,1,smith-waterman,7306,10815,1,5.775e-05
0,Static,1,smith-waterman,7307,10815,1,8.097e-05
0,Static,1,smith-waterman,7308,10815,1,6.106e-05
0,Static,1,smith-waterman,7309,10815,1,6.0921e-05
0,Static,1,smith-waterman,7310,10815,1,5.871e-05
0,Static,1,smith-waterman,7311,10815,1,5.839e-05
0,Static,1,smith-waterman,7312,10815,1,5.867e-05
0,Static,1,smith-waterman,7313,10815,1,5.673e-05
0,Static,1,smith-waterman,7314,10815,1,5.811e-05
0,Static,1,smith-waterman,7315,10815,1,6.5251e-05
0,Static,1,smith-waterman,7316,10815,1,6.05e-05
0,Static,1,smith-waterman,7317,10815,1,5.737e-05
0,Static,1,smith-waterman,7318,10815,1,5.981e-05
0,Static,1,smith-waterman,7319,10815,1,5.834e-05
0,Static,1,smith-waterman,7320,10815,1,5.813e-05
0,Static,1,smith-waterman,7321,10815,1,5.773e-05
0,Static,1,smith-waterman,7322,10815,1,6.838e-05
0,Static,1,smith-waterman,7323,10815,1,0.0001463
0,Static,1,smith-waterman,7324,10815,1,5.614e-05
0,Static,1,smith-waterman,7325,10815,1,5.737e-05
0,Static,1,smith-waterman,7326,10815,1,5.7751e-05
0,Static,1,smith-waterman,7327,10815,1,5.856e-05
0,Static,1,smith-waterman,7328,10815,1,5.565e-05
0,Static,1,smith-waterman,7329,10815,1,5.519e-05
0,Static,1,smith-waterman,7330,10815,1,5.762e-05
0,Static,1,smith-waterman,7331,10815,1,5.648e-05
0,Static,1,smith-waterman,7332,10815,1,5.8871e-05
0,Static,1,smith-waterman,7333,10815,1,5.732e-05
0,Static,1,smith-waterman,7334,10815,1,5.659e-05
0,Static,1,smith-waterman,7335,10815,1,5.761e-05
0,Static,1,smith-waterman,7336,10815,1,7.212e-05
0,Static,1,smith-waterman,7337,10815,1,5.266e-05
0,Static,1,smith-waterman,7338,10815,1,5.3601e-05
0,Static,1,smith-waterman,7339,10815,1,5.84e-05
0,Static,1,smith-waterman,7340,10815,1,6.811e-05
0,Static,1,smith-waterman,7341,10815,1,5.585e-05
0,Static,1,smith-waterman,7342,10815,1,6.525e-05
0,Static,1,smith-waterman,7343,10815,1,5.578e-05
0,Static,1,smith-waterman,7344,10815,1,5.8811e-05
0,Static,1,smith-waterman,7345,10815,1,5.528e-05
0,Static,1,smith-waterman,7346,10815,1,6.555e-05
0,Static,1,smith-waterman,7347,10815,1,5.905e-05
0,Static,1,smith-waterman,7348,10815,1,5.739e-05
0,Static,1,smith-waterman,7349,10815,1,5.53e-05
0,Static,1,smith-waterman,7350,10815,1,5.868e-05
0,Static,1,smith-waterman,7351,10815,1,8.889e-05
0,Static,1,smith-waterman,7352,10815,1,5.861e-05
