rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3009,3135,1,8.749e-05
0,Static,1,smith-waterman,3010,3135,1,8.423e-05
0,Static,1,smith-waterman,3011,3135,1,7.83e-05
0,Static,1,smith-waterman,3012,3135,1,8.546e-05
0,Static,1,smith-waterman,3013,3135,1,8.237e-05
0,Static,1,smith-waterman,3014,3135,1,9.3261e-05
0,Static,1,smith-waterman,3015,3135,1,8.811e-05
0,Static,1,smith-waterman,3016,3135,1,9.503e-05
0,Static,1,smith-waterman,3017,3135,1,9.462e-05
0,Static,1,smith-waterman,3018,3135,1,8.637e-05
0,Static,1,smith-waterman,3019,3135,1,7.4341e-05
0,Static,1,smith-waterman,3020,3135,1,8.505e-05
0,Static,1,smith-waterman,3021,3135,1,7.962e-05
0,Static,1,smith-waterman,3022,3135,1,9.248e-05
0,Static,1,smith-waterman,3023,3135,1,8.717e-05
0,Static,1,smith-waterman,3024,3135,1,8.7081e-05
0,Static,1,smith-waterman,3025,3135,1,9.163e-05
0,Static,1,smith-waterman,3026,3135,1,9.089e-05
0,Static,1,smith-waterman,3027,3135,1,8.011e-05
0,Static,1,smith-waterman,3028,3135,1,0.00010282
0,Static,1,smith-waterman,3029,3135,1,8.4311e-05
0,Static,1,smith-waterman,3030,3135,1,7.297e-05
0,Static,1,smith-waterman,3031,3135,1,8.693e-05
0,Static,1,smith-waterman,3032,3135,1,8.482e-05
0,Static,1,smith-waterman,3033,3135,1,9.482e-05
0,Static,1,smith-waterman,3034,3135,1,7.8751e-05
0,Static,1,smith-waterman,3035,3135,1,9.359e-05
0,Static,1,smith-waterman,3036,3135,1,8.22e-05
0,Static,1,smith-waterman,3037,3135,1,7.931e-05
0,Static,1,smith-waterman,3038,3135,1,0.00010359
0,Static,1,smith-waterman,3039,3135,1,9.4631e-05
0,Static,1,smith-waterman,3040,3135,1,8.936e-05
0,Static,1,smith-waterman,3041,3135,1,8.613e-05
0,Static,1,smith-waterman,3042,3135,1,8.589e-05
0,Static,1,smith-waterman,3043,3135,1,8.917e-05
0,Static,1,smith-waterman,3044,3135,1,9.0851e-05
0,Static,1,smith-waterman,3045,3135,1,8.008e-05
0,Static,1,smith-waterman,3046,3135,1,9.793e-05
0,Static,1,smith-waterman,3047,3135,1,9.199e-05
0,Static,1,smith-waterman,3048,3135,1,8.167e-05
0,Static,1,smith-waterman,3049,3135,1,8.6821e-05
0,Static,1,smith-waterman,3050,3135,1,9.981e-05
0,Static,1,smith-waterman,3051,3135,1,7.106e-05
0,Static,1,smith-waterman,3052,3135,1,8.698e-05
0,Static,1,smith-waterman,3053,3135,1,9.634e-05
0,Static,1,smith-waterman,3054,3135,1,8.3001e-05
0,Static,1,smith-waterman,3055,3135,1,8.905e-05
0,Static,1,smith-waterman,3056,3135,1,8.751e-05
0,Static,1,smith-waterman,3057,3135,1,8.626e-05
0,Static,1,smith-waterman,3058,3135,1,8.363e-05
0,Static,1,smith-waterman,3059,3135,1,8.7021e-05
0,Static,1,smith-waterman,3060,3135,1,7.753e-05
0,Static,1,smith-waterman,3061,3135,1,8.963e-05
0,Static,1,smith-waterman,3062,3135,1,9.176e-05
0,Static,1,smith-waterman,3063,3135,1,7.852e-05
0,Static,1,smith-waterman,3064,3135,1,9.4321e-05
0,Static,1,smith-waterman,3065,3135,1,8.014e-05
0,Static,1,smith-waterman,3066,3135,1,9.238e-05
0,Static,1,smith-waterman,3067,3135,1,8.69e-05
0,Static,1,smith-waterman,3068,3135,1,8.675e-05
0,Static,1,smith-waterman,3069,3135,1,8.9751e-05
0,Static,1,smith-waterman,3070,3135,1,8.627e-05
0,Static,1,smith-waterman,3071,3135,1,0.007135385
0,Static,1,smith-waterman,3072,3135,1,9.075e-05
0,Static,1,smith-waterman,3073,3135,1,9.1451e-05
0,Static,1,smith-waterman,3074,3135,1,8.845e-05
0,Static,1,smith-waterman,3075,3135,1,9.345e-05
0,Static,1,smith-waterman,3076,3135,1,9.037e-05
0,Static,1,smith-waterman,3077,3135,1,9.129e-05
0,Static,1,smith-waterman,3078,3135,1,8.3101e-05
0,Static,1,smith-waterman,3079,3135,1,8.142e-05
0,Static,1,smith-waterman,3080,3135,1,9.505e-05
0,Static,1,smith-waterman,3081,3135,1,0.00010661
0,Static,1,smith-waterman,3082,3135,1,5.906e-05
0,Static,1,smith-waterman,3083,3135,1,0.000101741
0,Static,1,smith-waterman,3084,3135,1,9.114e-05
0,Static,1,smith-waterman,3085,3135,1,8.777e-05
0,Static,1,smith-waterman,3086,3135,1,9.205e-05
0,Static,1,smith-waterman,3087,3135,1,8.816e-05
0,Static,1,smith-waterman,3088,3135,1,8.8411e-05
0,Static,1,smith-waterman,3089,3135,1,9.136e-05
0,Static,1,smith-waterman,3090,3135,1,8.784e-05
0,Static,1,smith-waterman,3091,3135,1,8.823e-05
0,Static,1,smith-waterman,3092,3135,1,0.000121631
0,Static,1,smith-waterman,3093,3135,1,9.104e-05
0,Static,1,smith-waterman,3094,3135,1,8.657e-05
0,Static,1,smith-waterman,3095,3135,1,9.022e-05
0,Static,1,smith-waterman,3096,3135,1,8.399e-05
0,Static,1,smith-waterman,3097,3135,1,8.9331e-05
0,Static,1,smith-waterman,3098,3135,1,0.00010153
0,Static,1,smith-waterman,3099,3135,1,7.338e-05
0,Static,1,smith-waterman,3100,3135,1,8.907e-05
0,Static,1,smith-waterman,3101,3135,1,7.882e-05
0,Static,1,smith-waterman,3102,3135,1,9.1831e-05
0,Static,1,smith-waterman,3103,3135,1,8.555e-05
0,Static,1,smith-waterman,3104,3135,1,8.634e-05
0,Static,1,smith-waterman,3105,3135,1,8.578e-05
0,Static,1,smith-waterman,3106,3135,1,8.846e-05
0,Static,1,smith-waterman,3107,3135,1,9.3491e-05
0,Static,1,smith-waterman,3108,3135,1,8.732e-05
0,Static,1,smith-waterman,3109,3135,1,8.786e-05
0,Static,1,smith-waterman,3110,3135,1,8.843e-05
0,Static,1,smith-waterman,3111,3135,1,8.472e-05
0,Static,1,smith-waterman,3112,3135,1,9.013e-05
0,Static,1,smith-waterman,3113,3135,1,0.00012099
0,Static,1,smith-waterman,3114,3135,1,9.211e-05
0,Static,1,smith-waterman,3115,3135,1,7.878e-05
0,Static,1,smith-waterman,3116,3135,1,8.141e-05
0,Static,1,smith-waterman,3117,3135,1,9.4431e-05
0,Static,1,smith-waterman,3118,3135,1,8.175e-05
0,Static,1,smith-waterman,3119,3135,1,0.00010389
0,Static,1,smith-waterman,3120,3135,1,9.031e-05
0,Static,1,smith-waterman,3121,3135,1,8.726e-05
0,Static,1,smith-waterman,3122,3135,1,8.2921e-05
0,Static,1,smith-waterman,3123,3135,1,7.256e-05
0,Static,1,smith-waterman,3124,3135,1,0.00010477
0,Static,1,smith-waterman,3125,3135,1,8.58e-05
0,Static,1,smith-waterman,3126,3135,1,7.773e-05
0,Static,1,smith-waterman,3127,3135,1,8.589e-05
0,Static,1,smith-waterman,3128,3135,1,7.728e-05
0,Static,1,smith-waterman,3129,3135,1,7.644e-05
0,Static,1,smith-waterman,3130,3135,1,9.538e-05
0,Static,1,smith-waterman,3131,3135,1,7.998e-05
0,Static,1,smith-waterman,3132,3135,1,0.00010156
0,Static,1,smith-waterman,3133,3135,1,8.4991e-05
0,Static,1,smith-waterman,3134,3135,1,0.00010578
0,Static,1,smith-waterman,3135,3135,1,0.00010954
0,Static,1,smith-waterman,3136,3135,1,2.11e-06
