rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3475,6463,2,2.056e-05
0,Static,2,smith-waterman,3476,6463,2,2.163e-05
0,Static,2,smith-waterman,3477,6463,2,2.102e-05
0,Static,2,smith-waterman,3478,6463,2,2.07e-05
0,Static,2,smith-waterman,3479,6463,2,1.967e-05
0,Static,2,smith-waterman,3480,6463,2,2.054e-05
0,Static,2,smith-waterman,3481,6463,2,2.137e-05
0,Static,2,smith-waterman,3482,6463,2,2.181e-05
0,Static,2,smith-waterman,3483,6463,2,2.101e-05
0,Static,2,smith-waterman,3484,6463,2,2.043e-05
0,Static,2,smith-waterman,3485,6463,2,2.102e-05
0,Static,2,smith-waterman,3486,6463,2,2.253e-05
0,Static,2,smith-waterman,3487,6463,2,2.08e-05
0,Static,2,smith-waterman,3488,6463,2,1.998e-05
0,Static,2,smith-waterman,3489,6463,2,2.157e-05
0,Static,2,smith-waterman,3490,6463,2,2.195e-05
0,Static,2,smith-waterman,3491,6463,2,2.157e-05
0,Static,2,smith-waterman,3492,6463,2,2.096e-05
0,Static,2,smith-waterman,3493,6463,2,2.288e-05
0,Static,2,smith-waterman,3494,6463,2,2.073e-05
0,Static,2,smith-waterman,3495,6463,2,2.047e-05
0,Static,2,smith-waterman,3496,6463,2,2.056e-05
0,Static,2,smith-waterman,3497,6463,2,2.156e-05
0,Static,2,smith-waterman,3498,6463,2,2.158e-05
0,Static,2,smith-waterman,3499,6463,2,2.11e-05
0,Static,2,smith-waterman,3500,6463,2,2.089e-05
0,Static,2,smith-waterman,3501,6463,2,2.163e-05
0,Static,2,smith-waterman,3502,6463,2,2.248e-05
0,Static,2,smith-waterman,3503,6463,2,2.053e-05
0,Static,2,smith-waterman,3504,6463,2,2.045e-05
0,Static,2,smith-waterman,3505,6463,2,2.106e-05
0,Static,2,smith-waterman,3506,6463,2,2.236e-05
0,Static,2,smith-waterman,3507,6463,2,2.1371e-05
0,Static,2,smith-waterman,3508,6463,2,2.129e-05
0,Static,2,smith-waterman,3509,6463,2,2.09e-05
0,Static,2,smith-waterman,3510,6463,2,2.023e-05
0,Static,2,smith-waterman,3511,6463,2,2.048e-05
0,Static,2,smith-waterman,3512,6463,2,2.045e-05
0,Static,2,smith-waterman,3513,6463,2,2.089e-05
0,Static,2,smith-waterman,3514,6463,2,2.048e-05
0,Static,2,smith-waterman,3515,6463,2,2.136e-05
0,Static,2,smith-waterman,3516,6463,2,2.094e-05
0,Static,2,smith-waterman,3517,6463,2,2.074e-05
0,Static,2,smith-waterman,3518,6463,2,2.014e-05
0,Static,2,smith-waterman,3519,6463,2,2.012e-05
0,Static,2,smith-waterman,3520,6463,2,2.106e-05
0,Static,2,smith-waterman,3521,6463,2,2.16e-05
0,Static,2,smith-waterman,3522,6463,2,2.127e-05
0,Static,2,smith-waterman,3523,6463,2,2.115e-05
0,Static,2,smith-waterman,3524,6463,2,2.077e-05
0,Static,2,smith-waterman,3525,6463,2,2.249e-05
0,Static,2,smith-waterman,3526,6463,2,2.049e-05
0,Static,2,smith-waterman,3527,6463,2,2.088e-05
0,Static,2,smith-waterman,3528,6463,2,2.031e-05
0,Static,2,smith-waterman,3529,6463,2,2.1e-05
0,Static,2,smith-waterman,3530,6463,2,2.14e-05
0,Static,2,smith-waterman,3531,6463,2,2.115e-05
0,Static,2,smith-waterman,3532,6463,2,2.095e-05
0,Static,2,smith-waterman,3533,6463,2,2.075e-05
0,Static,2,smith-waterman,3534,6463,2,2.083e-05
0,Static,2,smith-waterman,3535,6463,2,2.039e-05
0,Static,2,smith-waterman,3536,6463,2,2.034e-05
0,Static,2,smith-waterman,3537,6463,2,2.123e-05
0,Static,2,smith-waterman,3538,6463,2,2.108e-05
0,Static,2,smith-waterman,3539,6463,2,2.113e-05
0,Static,2,smith-waterman,3540,6463,2,2.042e-05
0,Static,2,smith-waterman,3541,6463,2,2.098e-05
0,Static,2,smith-waterman,3542,6463,2,2.098e-05
0,Static,2,smith-waterman,3543,6463,2,2.047e-05
0,Static,2,smith-waterman,3544,6463,2,2.0591e-05
0,Static,2,smith-waterman,3545,6463,2,2.172e-05
0,Static,2,smith-waterman,3546,6463,2,2.108e-05
0,Static,2,smith-waterman,3547,6463,2,2.119e-05
0,Static,2,smith-waterman,3548,6463,2,2.029e-05
0,Static,2,smith-waterman,3549,6463,2,2.096e-05
0,Static,2,smith-waterman,3550,6463,2,2.066e-05
0,Static,2,smith-waterman,3551,6463,2,2.016e-05
0,Static,2,smith-waterman,3552,6463,2,2.111e-05
0,Static,2,smith-waterman,3553,6463,2,2.148e-05
0,Static,2,smith-waterman,3554,6463,2,2.144e-05
0,Static,2,smith-waterman,3555,6463,2,2.108e-05
0,Static,2,smith-waterman,3556,6463,2,2.185e-05
0,Static,2,smith-waterman,3557,6463,2,2.079e-05
0,Static,2,smith-waterman,3558,6463,2,2.092e-05
0,Static,2,smith-waterman,3559,6463,2,2.056e-05
0,Static,2,smith-waterman,3560,6463,2,2.054e-05
0,Static,2,smith-waterman,3561,6463,2,2.117e-05
0,Static,2,smith-waterman,3562,6463,2,2.1251e-05
0,Static,2,smith-waterman,3563,6463,2,2.146e-05
0,Static,2,smith-waterman,3564,6463,2,2.126e-05
0,Static,2,smith-waterman,3565,6463,2,2.045e-05
0,Static,2,smith-waterman,3566,6463,2,2.091e-05
0,Static,2,smith-waterman,3567,6463,2,2.079e-05
0,Static,2,smith-waterman,3568,6463,2,2.102e-05
0,Static,2,smith-waterman,3569,6463,2,2.064e-05
0,Static,2,smith-waterman,3570,6463,2,2.104e-05
0,Static,2,smith-waterman,3571,6463,2,2.134e-05
0,Static,2,smith-waterman,3572,6463,2,2.063e-05
0,Static,2,smith-waterman,3573,6463,2,2.077e-05
0,Static,2,smith-waterman,3574,6463,2,2.062e-05
0,Static,2,smith-waterman,3575,6463,2,2.041e-05
0,Static,2,smith-waterman,3576,6463,2,2.075e-05
0,Static,2,smith-waterman,3577,6463,2,2.123e-05
0,Static,2,smith-waterman,3578,6463,2,2.149e-05
0,Static,2,smith-waterman,3579,6463,2,2.123e-05
0,Static,2,smith-waterman,3580,6463,2,2.0841e-05
0,Static,2,smith-waterman,3581,6463,2,2.063e-05
0,Static,2,smith-waterman,3582,6463,2,2.013e-05
0,Static,2,smith-waterman,3583,6463,2,2.028e-05
0,Static,2,smith-waterman,3584,6463,2,2.045e-05
0,Static,2,smith-waterman,3585,6463,2,2.16e-05
0,Static,2,smith-waterman,3586,6463,2,2.174e-05
0,Static,2,smith-waterman,3587,6463,2,2.123e-05
0,Static,2,smith-waterman,3588,6463,2,2.096e-05
0,Static,2,smith-waterman,3589,6463,2,2.067e-05
0,Static,2,smith-waterman,3590,6463,2,2.171e-05
0,Static,2,smith-waterman,3591,6463,2,2.067e-05
0,Static,2,smith-waterman,3592,6463,2,2.054e-05
0,Static,2,smith-waterman,3593,6463,2,2.122e-05
0,Static,2,smith-waterman,3594,6463,2,2.195e-05
0,Static,2,smith-waterman,3595,6463,2,2.206e-05
0,Static,2,smith-waterman,3596,6463,2,2.089e-05
0,Static,2,smith-waterman,3597,6463,2,2.095e-05
0,Static,2,smith-waterman,3598,6463,2,2.0771e-05
0,Static,2,smith-waterman,3599,6463,2,1.948e-05
0,Static,2,smith-waterman,3600,6463,2,2.039e-05
0,Static,2,smith-waterman,3601,6463,2,2.122e-05
0,Static,2,smith-waterman,3602,6463,2,2.128e-05
0,Static,2,smith-waterman,3603,6463,2,2.169e-05
0,Static,2,smith-waterman,3604,6463,2,2.105e-05
0,Static,2,smith-waterman,3605,6463,2,2.094e-05
0,Static,2,smith-waterman,3606,6463,2,2.071e-05
0,Static,2,smith-waterman,3607,6463,2,2.032e-05
0,Static,2,smith-waterman,3608,6463,2,2.066e-05
0,Static,2,smith-waterman,3609,6463,2,2.115e-05
0,Static,2,smith-waterman,3610,6463,2,2.114e-05
0,Static,2,smith-waterman,3611,6463,2,2.171e-05
0,Static,2,smith-waterman,3612,6463,2,2.055e-05
0,Static,2,smith-waterman,3613,6463,2,2.031e-05
0,Static,2,smith-waterman,3614,6463,2,2.065e-05
0,Static,2,smith-waterman,3615,6463,2,2.038e-05
0,Static,2,smith-waterman,3616,6463,2,2.0431e-05
0,Static,2,smith-waterman,3617,6463,2,2.262e-05
0,Static,2,smith-waterman,3618,6463,2,2.128e-05
0,Static,2,smith-waterman,3619,6463,2,2.107e-05
0,Static,2,smith-waterman,3620,6463,2,2.123e-05
0,Static,2,smith-waterman,3621,6463,2,2.117e-05
0,Static,2,smith-waterman,3622,6463,2,2.061e-05
0,Static,2,smith-waterman,3623,6463,2,2.037e-05
0,Static,2,smith-waterman,3624,6463,2,2.047e-05
0,Static,2,smith-waterman,3625,6463,2,2.12e-05
0,Static,2,smith-waterman,3626,6463,2,2.169e-05
0,Static,2,smith-waterman,3627,6463,2,2.105e-05
0,Static,2,smith-waterman,3628,6463,2,2.093e-05
0,Static,2,smith-waterman,3629,6463,2,2.075e-05
0,Static,2,smith-waterman,3630,6463,2,2.02e-05
0,Static,2,smith-waterman,3631,6463,2,2.032e-05
0,Static,2,smith-waterman,3632,6463,2,2.035e-05
0,Static,2,smith-waterman,3633,6463,2,2.113e-05
0,Static,2,smith-waterman,3634,6463,2,2.1711e-05
0,Static,2,smith-waterman,3635,6463,2,2.116e-05
0,Static,2,smith-waterman,3636,6463,2,2.117e-05
0,Static,2,smith-waterman,3637,6463,2,2.074e-05
0,Static,2,smith-waterman,3638,6463,2,2.128e-05
0,Static,2,smith-waterman,3639,6463,2,1.984e-05
0,Static,2,smith-waterman,3640,6463,2,2.049e-05
0,Static,2,smith-waterman,3641,6463,2,2.097e-05
0,Static,2,smith-waterman,3642,6463,2,2.097e-05
0,Static,2,smith-waterman,3643,6463,2,2.155e-05
0,Static,2,smith-waterman,3644,6463,2,2.091e-05
0,Static,2,smith-waterman,3645,6463,2,2.113e-05
0,Static,2,smith-waterman,3646,6463,2,2.058e-05
0,Static,2,smith-waterman,3647,6463,2,2e-05
0,Static,2,smith-waterman,3648,6463,2,2.02e-05
0,Static,2,smith-waterman,3649,6463,2,2.148e-05
0,Static,2,smith-waterman,3650,6463,2,2.079e-05
0,Static,2,smith-waterman,3651,6463,2,1.988e-05
0,Static,2,smith-waterman,3652,6463,2,2.1061e-05
0,Static,2,smith-waterman,3653,6463,2,2.075e-05
0,Static,2,smith-waterman,3654,6463,2,2.234e-05
0,Static,2,smith-waterman,3655,6463,2,2.045e-05
0,Static,2,smith-waterman,3656,6463,2,2.102e-05
0,Static,2,smith-waterman,3657,6463,2,2.093e-05
0,Static,2,smith-waterman,3658,6463,2,2.101e-05
0,Static,2,smith-waterman,3659,6463,2,2.116e-05
0,Static,2,smith-waterman,3660,6463,2,2.15e-05
0,Static,2,smith-waterman,3661,6463,2,2.149e-05
0,Static,2,smith-waterman,3662,6463,2,2.154e-05
0,Static,2,smith-waterman,3663,6463,2,2.103e-05
0,Static,2,smith-waterman,3664,6463,2,2.046e-05
0,Static,2,smith-waterman,3665,6463,2,2.139e-05
0,Static,2,smith-waterman,3666,6463,2,2.118e-05
0,Static,2,smith-waterman,3667,6463,2,2.077e-05
0,Static,2,smith-waterman,3668,6463,2,2.16e-05
0,Static,2,smith-waterman,3669,6463,2,2.113e-05
0,Static,2,smith-waterman,3670,6463,2,2.0651e-05
0,Static,2,smith-waterman,3671,6463,2,2.064e-05
0,Static,2,smith-waterman,3672,6463,2,2.178e-05
0,Static,2,smith-waterman,3673,6463,2,2e-05
0,Static,2,smith-waterman,3674,6463,2,2.065e-05
0,Static,2,smith-waterman,3675,6463,2,2.059e-05
0,Static,2,smith-waterman,3676,6463,2,1.984e-05
0,Static,2,smith-waterman,3677,6463,2,2.04e-05
0,Static,2,smith-waterman,3678,6463,2,2.097e-05
0,Static,2,smith-waterman,3679,6463,2,2.021e-05
0,Static,2,smith-waterman,3680,6463,2,2.041e-05
0,Static,2,smith-waterman,3681,6463,2,2.107e-05
0,Static,2,smith-waterman,3682,6463,2,2.049e-05
0,Static,2,smith-waterman,3683,6463,2,2.068e-05
0,Static,2,smith-waterman,3684,6463,2,2.172e-05
0,Static,2,smith-waterman,3685,6463,2,2.01e-05
0,Static,2,smith-waterman,3686,6463,2,2.077e-05
0,Static,2,smith-waterman,3687,6463,2,2.129e-05
0,Static,2,smith-waterman,3688,6463,2,2.1111e-05
0,Static,2,smith-waterman,3689,6463,2,2.015e-05
0,Static,2,smith-waterman,3690,6463,2,2.143e-05
0,Static,2,smith-waterman,3691,6463,2,2.14e-05
0,Static,2,smith-waterman,3692,6463,2,2.143e-05
0,Static,2,smith-waterman,3693,6463,2,2.237e-05
0,Static,2,smith-waterman,3694,6463,2,2.124e-05
0,Static,2,smith-waterman,3695,6463,2,2.079e-05
0,Static,2,smith-waterman,3696,6463,2,2.105e-05
0,Static,2,smith-waterman,3697,6463,2,2.568e-05
0,Static,2,smith-waterman,3698,6463,2,2.166e-05
0,Static,2,smith-waterman,3699,6463,2,2.053e-05
0,Static,2,smith-waterman,3700,6463,2,2.443e-05
0,Static,2,smith-waterman,3701,6463,2,2.014e-05
0,Static,2,smith-waterman,3702,6463,2,1.936e-05
0,Static,2,smith-waterman,3703,6463,2,2.086e-05
0,Static,2,smith-waterman,3704,6463,2,2.066e-05
0,Static,2,smith-waterman,3705,6463,2,2.015e-05
0,Static,2,smith-waterman,3706,6463,2,1.9841e-05
0,Static,2,smith-waterman,3707,6463,2,2.073e-05
0,Static,2,smith-waterman,3708,6463,2,2.036e-05
0,Static,2,smith-waterman,3709,6463,2,2.018e-05
0,Static,2,smith-waterman,3710,6463,2,2.066e-05
0,Static,2,smith-waterman,3711,6463,2,2.069e-05
0,Static,2,smith-waterman,3712,6463,2,2.092e-05
0,Static,2,smith-waterman,3713,6463,2,2.077e-05
0,Static,2,smith-waterman,3714,6463,2,2.043e-05
0,Static,2,smith-waterman,3715,6463,2,2.063e-05
0,Static,2,smith-waterman,3716,6463,2,2.148e-05
0,Static,2,smith-waterman,3717,6463,2,2.1e-05
0,Static,2,smith-waterman,3718,6463,2,2.068e-05
0,Static,2,smith-waterman,3719,6463,2,2.095e-05
0,Static,2,smith-waterman,3720,6463,2,2.215e-05
0,Static,2,smith-waterman,3721,6463,2,2.088e-05
0,Static,2,smith-waterman,3722,6463,2,2.139e-05
0,Static,2,smith-waterman,3723,6463,2,2.13e-05
0,Static,2,smith-waterman,3724,6463,2,2.1051e-05
0,Static,2,smith-waterman,3725,6463,2,2.141e-05
0,Static,2,smith-waterman,3726,6463,2,2.109e-05
0,Static,2,smith-waterman,3727,6463,2,2.088e-05
0,Static,2,smith-waterman,3728,6463,2,2.01e-05
0,Static,2,smith-waterman,3729,6463,2,2.115e-05
0,Static,2,smith-waterman,3730,6463,2,2.075e-05
0,Static,2,smith-waterman,3731,6463,2,2.068e-05
0,Static,2,smith-waterman,3732,6463,2,2.098e-05
0,Static,2,smith-waterman,3733,6463,2,2.102e-05
0,Static,2,smith-waterman,3734,6463,2,2.021e-05
0,Static,2,smith-waterman,3735,6463,2,2.063e-05
0,Static,2,smith-waterman,3736,6463,2,2.01e-05
0,Static,2,smith-waterman,3737,6463,2,2.012e-05
0,Static,2,smith-waterman,3738,6463,2,2.042e-05
0,Static,2,smith-waterman,3739,6463,2,2.068e-05
0,Static,2,smith-waterman,3740,6463,2,2.11e-05
0,Static,2,smith-waterman,3741,6463,2,2.048e-05
0,Static,2,smith-waterman,3742,6463,2,2.0581e-05
0,Static,2,smith-waterman,3743,6463,2,2.021e-05
0,Static,2,smith-waterman,3744,6463,2,2.037e-05
0,Static,2,smith-waterman,3745,6463,2,2.007e-05
0,Static,2,smith-waterman,3746,6463,2,2.049e-05
0,Static,2,smith-waterman,3747,6463,2,2.043e-05
0,Static,2,smith-waterman,3748,6463,2,2.108e-05
0,Static,2,smith-waterman,3749,6463,2,2.07e-05
0,Static,2,smith-waterman,3750,6463,2,2.071e-05
0,Static,2,smith-waterman,3751,6463,2,2.148e-05
0,Static,2,smith-waterman,3752,6463,2,2.109e-05
0,Static,2,smith-waterman,3753,6463,2,2.178e-05
0,Static,2,smith-waterman,3754,6463,2,2.109e-05
0,Static,2,smith-waterman,3755,6463,2,2.125e-05
0,Static,2,smith-waterman,3756,6463,2,2.096e-05
0,Static,2,smith-waterman,3757,6463,2,2.107e-05
0,Static,2,smith-waterman,3758,6463,2,2.048e-05
0,Static,2,smith-waterman,3759,6463,2,2.078e-05
0,Static,2,smith-waterman,3760,6463,2,2.071e-05
0,Static,2,smith-waterman,3761,6463,2,2.186e-05
0,Static,2,smith-waterman,3762,6463,2,2.098e-05
0,Static,2,smith-waterman,3763,6463,2,2.066e-05
0,Static,2,smith-waterman,3764,6463,2,2.082e-05
0,Static,2,smith-waterman,3765,6463,2,2.122e-05
0,Static,2,smith-waterman,3766,6463,2,1.996e-05
0,Static,2,smith-waterman,3767,6463,2,2.082e-05
0,Static,2,smith-waterman,3768,6463,2,2.08e-05
0,Static,2,smith-waterman,3769,6463,2,2.01e-05
0,Static,2,smith-waterman,3770,6463,2,2.153e-05
0,Static,2,smith-waterman,3771,6463,2,2.094e-05
0,Static,2,smith-waterman,3772,6463,2,1.975e-05
0,Static,2,smith-waterman,3773,6463,2,2.019e-05
0,Static,2,smith-waterman,3774,6463,2,2.083e-05
0,Static,2,smith-waterman,3775,6463,2,2.085e-05
0,Static,2,smith-waterman,3776,6463,2,2.074e-05
0,Static,2,smith-waterman,3777,6463,2,2.058e-05
0,Static,2,smith-waterman,3778,6463,2,2.039e-05
0,Static,2,smith-waterman,3779,6463,2,1.9591e-05
0,Static,2,smith-waterman,3780,6463,2,2.093e-05
0,Static,2,smith-waterman,3781,6463,2,2.118e-05
0,Static,2,smith-waterman,3782,6463,2,2.085e-05
0,Static,2,smith-waterman,3783,6463,2,2.755e-05
0,Static,2,smith-waterman,3784,6463,2,2.104e-05
0,Static,2,smith-waterman,3785,6463,2,2.053e-05
0,Static,2,smith-waterman,3786,6463,2,2.166e-05
0,Static,2,smith-waterman,3787,6463,2,2.055e-05
0,Static,2,smith-waterman,3788,6463,2,2.113e-05
0,Static,2,smith-waterman,3789,6463,2,2.141e-05
0,Static,2,smith-waterman,3790,6463,2,2.133e-05
0,Static,2,smith-waterman,3791,6463,2,2.079e-05
0,Static,2,smith-waterman,3792,6463,2,2.079e-05
0,Static,2,smith-waterman,3793,6463,2,2.123e-05
0,Static,2,smith-waterman,3794,6463,2,2.092e-05
0,Static,2,smith-waterman,3795,6463,2,2.1751e-05
0,Static,2,smith-waterman,3796,6463,2,2.039e-05
0,Static,2,smith-waterman,3797,6463,2,2.126e-05
0,Static,2,smith-waterman,3798,6463,2,2.058e-05
0,Static,2,smith-waterman,3799,6463,2,2.072e-05
0,Static,2,smith-waterman,3800,6463,2,1.99e-05
0,Static,2,smith-waterman,3801,6463,2,1.983e-05
0,Static,2,smith-waterman,3802,6463,2,2.025e-05
0,Static,2,smith-waterman,3803,6463,2,2.081e-05
0,Static,2,smith-waterman,3804,6463,2,2.1e-05
0,Static,2,smith-waterman,3805,6463,2,2.042e-05
0,Static,2,smith-waterman,3806,6463,2,2.056e-05
0,Static,2,smith-waterman,3807,6463,2,1.999e-05
0,Static,2,smith-waterman,3808,6463,2,2.033e-05
0,Static,2,smith-waterman,3809,6463,2,2.03e-05
0,Static,2,smith-waterman,3810,6463,2,2.033e-05
0,Static,2,smith-waterman,3811,6463,2,2.042e-05
0,Static,2,smith-waterman,3812,6463,2,2.1061e-05
0,Static,2,smith-waterman,3813,6463,2,1.989e-05
0,Static,2,smith-waterman,3814,6463,2,2.06e-05
0,Static,2,smith-waterman,3815,6463,2,2.103e-05
0,Static,2,smith-waterman,3816,6463,2,2.125e-05
0,Static,2,smith-waterman,3817,6463,2,2.029e-05
0,Static,2,smith-waterman,3818,6463,2,2.146e-05
0,Static,2,smith-waterman,3819,6463,2,2.141e-05
0,Static,2,smith-waterman,3820,6463,2,2.134e-05
0,Static,2,smith-waterman,3821,6463,2,2.029e-05
0,Static,2,smith-waterman,3822,6463,2,2.156e-05
0,Static,2,smith-waterman,3823,6463,2,2.084e-05
0,Static,2,smith-waterman,3824,6463,2,2.087e-05
0,Static,2,smith-waterman,3825,6463,2,2.139e-05
0,Static,2,smith-waterman,3826,6463,2,2.072e-05
0,Static,2,smith-waterman,3827,6463,2,2.191e-05
0,Static,2,smith-waterman,3828,6463,2,2.0811e-05
0,Static,2,smith-waterman,3829,6463,2,2.151e-05
0,Static,2,smith-waterman,3830,6463,2,1.948e-05
0,Static,2,smith-waterman,3831,6463,2,2.058e-05
0,Static,2,smith-waterman,3832,6463,2,2.053e-05
0,Static,2,smith-waterman,3833,6463,2,1.972e-05
0,Static,2,smith-waterman,3834,6463,2,2.038e-05
0,Static,2,smith-waterman,3835,6463,2,2.08e-05
0,Static,2,smith-waterman,3836,6463,2,2.021e-05
0,Static,2,smith-waterman,3837,6463,2,2.022e-05
0,Static,2,smith-waterman,3838,6463,2,2.053e-05
0,Static,2,smith-waterman,3839,6463,2,1.931e-05
0,Static,2,smith-waterman,3840,6463,2,2.037e-05
0,Static,2,smith-waterman,3841,6463,2,2.146e-05
0,Static,2,smith-waterman,3842,6463,2,2.055e-05
0,Static,2,smith-waterman,3843,6463,2,1.981e-05
0,Static,2,smith-waterman,3844,6463,2,2.101e-05
0,Static,2,smith-waterman,3845,6463,2,2.04e-05
0,Static,2,smith-waterman,3846,6463,2,2.069e-05
0,Static,2,smith-waterman,3847,6463,2,2.2271e-05
0,Static,2,smith-waterman,3848,6463,2,2.089e-05
0,Static,2,smith-waterman,3849,6463,2,2.044e-05
0,Static,2,smith-waterman,3850,6463,2,2.088e-05
0,Static,2,smith-waterman,3851,6463,2,2.053e-05
0,Static,2,smith-waterman,3852,6463,2,2.164e-05
0,Static,2,smith-waterman,3853,6463,2,2.117e-05
0,Static,2,smith-waterman,3854,6463,2,2.109e-05
0,Static,2,smith-waterman,3855,6463,2,2.084e-05
0,Static,2,smith-waterman,3856,6463,2,2.078e-05
0,Static,2,smith-waterman,3857,6463,2,2.114e-05
0,Static,2,smith-waterman,3858,6463,2,2.079e-05
0,Static,2,smith-waterman,3859,6463,2,2.02e-05
0,Static,2,smith-waterman,3860,6463,2,2.105e-05
0,Static,2,smith-waterman,3861,6463,2,2.115e-05
0,Static,2,smith-waterman,3862,6463,2,2.038e-05
0,Static,2,smith-waterman,3863,6463,2,2.181e-05
0,Static,2,smith-waterman,3864,6463,2,2.051e-05
0,Static,2,smith-waterman,3865,6463,2,2.0621e-05
0,Static,2,smith-waterman,3866,6463,2,2.024e-05
0,Static,2,smith-waterman,3867,6463,2,2.063e-05
0,Static,2,smith-waterman,3868,6463,2,1.993e-05
0,Static,2,smith-waterman,3869,6463,2,2.043e-05
0,Static,2,smith-waterman,3870,6463,2,2.148e-05
0,Static,2,smith-waterman,3871,6463,2,1.999e-05
0,Static,2,smith-waterman,3872,6463,2,2.054e-05
0,Static,2,smith-waterman,3873,6463,2,2.083e-05
0,Static,2,smith-waterman,3874,6463,2,2.045e-05
0,Static,2,smith-waterman,3875,6463,2,2.042e-05
0,Static,2,smith-waterman,3876,6463,2,2.089e-05
0,Static,2,smith-waterman,3877,6463,2,2.074e-05
0,Static,2,smith-waterman,3878,6463,2,2.08e-05
0,Static,2,smith-waterman,3879,6463,2,2.12e-05
0,Static,2,smith-waterman,3880,6463,2,2.108e-05
0,Static,2,smith-waterman,3881,6463,2,2.067e-05
0,Static,2,smith-waterman,3882,6463,2,2.143e-05
0,Static,2,smith-waterman,3883,6463,2,2.0941e-05
0,Static,2,smith-waterman,3884,6463,2,2.097e-05
0,Static,2,smith-waterman,3885,6463,2,2.214e-05
0,Static,2,smith-waterman,3886,6463,2,2.125e-05
0,Static,2,smith-waterman,3887,6463,2,2.1e-05
0,Static,2,smith-waterman,3888,6463,2,2.048e-05
0,Static,2,smith-waterman,3889,6463,2,2.148e-05
0,Static,2,smith-waterman,3890,6463,2,2.083e-05
0,Static,2,smith-waterman,3891,6463,2,2.067e-05
0,Static,2,smith-waterman,3892,6463,2,2.092e-05
0,Static,2,smith-waterman,3893,6463,2,2.06e-05
0,Static,2,smith-waterman,3894,6463,2,2.058e-05
0,Static,2,smith-waterman,3895,6463,2,2.106e-05
0,Static,2,smith-waterman,3896,6463,2,2.068e-05
0,Static,2,smith-waterman,3897,6463,2,1.948e-05
0,Static,2,smith-waterman,3898,6463,2,2.067e-05
0,Static,2,smith-waterman,3899,6463,2,2.076e-05
0,Static,2,smith-waterman,3900,6463,2,2.016e-05
0,Static,2,smith-waterman,3901,6463,2,2.079e-05
0,Static,2,smith-waterman,3902,6463,2,2.076e-05
0,Static,2,smith-waterman,3903,6463,2,2.011e-05
0,Static,2,smith-waterman,3904,6463,2,2.064e-05
0,Static,2,smith-waterman,3905,6463,2,2.046e-05
0,Static,2,smith-waterman,3906,6463,2,1.926e-05
0,Static,2,smith-waterman,3907,6463,2,2.025e-05
0,Static,2,smith-waterman,3908,6463,2,2.045e-05
0,Static,2,smith-waterman,3909,6463,2,2.039e-05
0,Static,2,smith-waterman,3910,6463,2,2.179e-05
0,Static,2,smith-waterman,3911,6463,2,2.111e-05
0,Static,2,smith-waterman,3912,6463,2,2.107e-05
0,Static,2,smith-waterman,3913,6463,2,2.16e-05
0,Static,2,smith-waterman,3914,6463,2,2.262e-05
0,Static,2,smith-waterman,3915,6463,2,2.053e-05
0,Static,2,smith-waterman,3916,6463,2,2.101e-05
0,Static,2,smith-waterman,3917,6463,2,2.324e-05
0,Static,2,smith-waterman,3918,6463,2,2.168e-05
0,Static,2,smith-waterman,3919,6463,2,2.1241e-05
0,Static,2,smith-waterman,3920,6463,2,1.976e-05
0,Static,2,smith-waterman,3921,6463,2,2.102e-05
0,Static,2,smith-waterman,3922,6463,2,2.035e-05
0,Static,2,smith-waterman,3923,6463,2,2.046e-05
0,Static,2,smith-waterman,3924,6463,2,2.09e-05
0,Static,2,smith-waterman,3925,6463,2,1.995e-05
0,Static,2,smith-waterman,3926,6463,2,2.104e-05
0,Static,2,smith-waterman,3927,6463,2,2.1e-05
0,Static,2,smith-waterman,3928,6463,2,2.073e-05
0,Static,2,smith-waterman,3929,6463,2,2.091e-05
0,Static,2,smith-waterman,3930,6463,2,2.082e-05
0,Static,2,smith-waterman,3931,6463,2,2.122e-05
0,Static,2,smith-waterman,3932,6463,2,2.178e-05
