rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8442,16703,1,6.035e-05
0,Static,1,smith-waterman,8443,16703,1,0.000545291
0,Static,1,smith-waterman,8444,16703,1,7.061e-05
0,Static,1,smith-waterman,8445,16703,1,6.519e-05
0,Static,1,smith-waterman,8446,16703,1,6.074e-05
0,Static,1,smith-waterman,8447,16703,1,6.1091e-05
0,Static,1,smith-waterman,8448,16703,1,6.526e-05
0,Static,1,smith-waterman,8449,16703,1,6.133e-05
0,Static,1,smith-waterman,8450,16703,1,6.492e-05
0,Static,1,smith-waterman,8451,16703,1,5.054e-05
0,Static,1,smith-waterman,8452,16703,1,7.042e-05
0,Static,1,smith-waterman,8453,16703,1,5.7191e-05
0,Static,1,smith-waterman,8454,16703,1,7.396e-05
0,Static,1,smith-waterman,8455,16703,1,5.919e-05
0,Static,1,smith-waterman,8456,16703,1,5.776e-05
0,Static,1,smith-waterman,8457,16703,1,5.765e-05
0,Static,1,smith-waterman,8458,16703,1,6.111e-05
0,Static,1,smith-waterman,8459,16703,1,6.2381e-05
0,Static,1,smith-waterman,8460,16703,1,6.092e-05
0,Static,1,smith-waterman,8461,16703,1,6.476e-05
0,Static,1,smith-waterman,8462,16703,1,6.787e-05
0,Static,1,smith-waterman,8463,16703,1,6.182e-05
0,Static,1,smith-waterman,8464,16703,1,5.571e-05
0,Static,1,smith-waterman,8465,16703,1,7.1471e-05
0,Static,1,smith-waterman,8466,16703,1,5.987e-05
0,Static,1,smith-waterman,8467,16703,1,6.681e-05
0,Static,1,smith-waterman,8468,16703,1,5.834e-05
0,Static,1,smith-waterman,8469,16703,1,8.065e-05
0,Static,1,smith-waterman,8470,16703,1,6.1411e-05
0,Static,1,smith-waterman,8471,16703,1,5.998e-05
0,Static,1,smith-waterman,8472,16703,1,6.206e-05
0,Static,1,smith-waterman,8473,16703,1,6.919e-05
0,Static,1,smith-waterman,8474,16703,1,5.38e-05
0,Static,1,smith-waterman,8475,16703,1,0.000682082
0,Static,1,smith-waterman,8476,16703,1,6.275e-05
0,Static,1,smith-waterman,8477,16703,1,5.091e-05
0,Static,1,smith-waterman,8478,16703,1,5.829e-05
0,Static,1,smith-waterman,8479,16703,1,5.977e-05
0,Static,1,smith-waterman,8480,16703,1,5.8211e-05
0,Static,1,smith-waterman,8481,16703,1,5.798e-05
0,Static,1,smith-waterman,8482,16703,1,6.636e-05
0,Static,1,smith-waterman,8483,16703,1,6.204e-05
0,Static,1,smith-waterman,8484,16703,1,6.887e-05
0,Static,1,smith-waterman,8485,16703,1,7.142e-05
0,Static,1,smith-waterman,8486,16703,1,5.9421e-05
0,Static,1,smith-waterman,8487,16703,1,6.273e-05
0,Static,1,smith-waterman,8488,16703,1,6.68e-05
0,Static,1,smith-waterman,8489,16703,1,5.83e-05
0,Static,1,smith-waterman,8490,16703,1,8.531e-05
0,Static,1,smith-waterman,8491,16703,1,6.498e-05
0,Static,1,smith-waterman,8492,16703,1,6.9121e-05
0,Static,1,smith-waterman,8493,16703,1,5.946e-05
0,Static,1,smith-waterman,8494,16703,1,5.789e-05
0,Static,1,smith-waterman,8495,16703,1,6.342e-05
0,Static,1,smith-waterman,8496,16703,1,6.602e-05
0,Static,1,smith-waterman,8497,16703,1,5.992e-05
0,Static,1,smith-waterman,8498,16703,1,5.9311e-05
0,Static,1,smith-waterman,8499,16703,1,5.827e-05
0,Static,1,smith-waterman,8500,16703,1,6.271e-05
0,Static,1,smith-waterman,8501,16703,1,5.781e-05
0,Static,1,smith-waterman,8502,16703,1,6.77e-05
0,Static,1,smith-waterman,8503,16703,1,6.577e-05
0,Static,1,smith-waterman,8504,16703,1,6.9241e-05
0,Static,1,smith-waterman,8505,16703,1,6.939e-05
0,Static,1,smith-waterman,8506,16703,1,6.5e-05
0,Static,1,smith-waterman,8507,16703,1,0.000612831
0,Static,1,smith-waterman,8508,16703,1,5.279e-05
0,Static,1,smith-waterman,8509,16703,1,6.8411e-05
0,Static,1,smith-waterman,8510,16703,1,5.809e-05
0,Static,1,smith-waterman,8511,16703,1,8.643e-05
0,Static,1,smith-waterman,8512,16703,1,6.684e-05
0,Static,1,smith-waterman,8513,16703,1,5.98e-05
0,Static,1,smith-waterman,8514,16703,1,7.2881e-05
0,Static,1,smith-waterman,8515,16703,1,5.361e-05
0,Static,1,smith-waterman,8516,16703,1,6.525e-05
0,Static,1,smith-waterman,8517,16703,1,7.072e-05
0,Static,1,smith-waterman,8518,16703,1,6.412e-05
0,Static,1,smith-waterman,8519,16703,1,6.231e-05
0,Static,1,smith-waterman,8520,16703,1,6.6361e-05
0,Static,1,smith-waterman,8521,16703,1,6.43e-05
0,Static,1,smith-waterman,8522,16703,1,5.802e-05
0,Static,1,smith-waterman,8523,16703,1,7.328e-05
0,Static,1,smith-waterman,8524,16703,1,6.51e-05
0,Static,1,smith-waterman,8525,16703,1,7.963e-05
0,Static,1,smith-waterman,8526,16703,1,7.0051e-05
0,Static,1,smith-waterman,8527,16703,1,6.469e-05
0,Static,1,smith-waterman,8528,16703,1,5.231e-05
0,Static,1,smith-waterman,8529,16703,1,5.911e-05
0,Static,1,smith-waterman,8530,16703,1,6.668e-05
0,Static,1,smith-waterman,8531,16703,1,6.457e-05
0,Static,1,smith-waterman,8532,16703,1,6.045e-05
0,Static,1,smith-waterman,8533,16703,1,6.921e-05
0,Static,1,smith-waterman,8534,16703,1,5.57e-05
0,Static,1,smith-waterman,8535,16703,1,6.759e-05
0,Static,1,smith-waterman,8536,16703,1,6.255e-05
0,Static,1,smith-waterman,8537,16703,1,6.673e-05
0,Static,1,smith-waterman,8538,16703,1,6.934e-05
0,Static,1,smith-waterman,8539,16703,1,0.000703742
0,Static,1,smith-waterman,8540,16703,1,6.411e-05
0,Static,1,smith-waterman,8541,16703,1,6.6101e-05
0,Static,1,smith-waterman,8542,16703,1,6.398e-05
0,Static,1,smith-waterman,8543,16703,1,6.563e-05
0,Static,1,smith-waterman,8544,16703,1,6.185e-05
0,Static,1,smith-waterman,8545,16703,1,8.044e-05
0,Static,1,smith-waterman,8546,16703,1,5.813e-05
0,Static,1,smith-waterman,8547,16703,1,5.9391e-05
0,Static,1,smith-waterman,8548,16703,1,5.785e-05
0,Static,1,smith-waterman,8549,16703,1,5.803e-05
0,Static,1,smith-waterman,8550,16703,1,5.89e-05
0,Static,1,smith-waterman,8551,16703,1,6.111e-05
0,Static,1,smith-waterman,8552,16703,1,6.006e-05
0,Static,1,smith-waterman,8553,16703,1,5.969e-05
0,Static,1,smith-waterman,8554,16703,1,5.8761e-05
0,Static,1,smith-waterman,8555,16703,1,6.542e-05
0,Static,1,smith-waterman,8556,16703,1,6.136e-05
0,Static,1,smith-waterman,8557,16703,1,6.76e-05
0,Static,1,smith-waterman,8558,16703,1,8.14e-05
0,Static,1,smith-waterman,8559,16703,1,5.911e-05
0,Static,1,smith-waterman,8560,16703,1,5.9671e-05
0,Static,1,smith-waterman,8561,16703,1,5.753e-05
0,Static,1,smith-waterman,8562,16703,1,5.979e-05
0,Static,1,smith-waterman,8563,16703,1,6.095e-05
0,Static,1,smith-waterman,8564,16703,1,5.932e-05
0,Static,1,smith-waterman,8565,16703,1,6.287e-05
0,Static,1,smith-waterman,8566,16703,1,6.6451e-05
0,Static,1,smith-waterman,8567,16703,1,5.706e-05
0,Static,1,smith-waterman,8568,16703,1,5.676e-05
0,Static,1,smith-waterman,8569,16703,1,6.747e-05
0,Static,1,smith-waterman,8570,16703,1,6.621e-05
0,Static,1,smith-waterman,8571,16703,1,0.000565802
0,Static,1,smith-waterman,8572,16703,1,6.395e-05
0,Static,1,smith-waterman,8573,16703,1,6.243e-05
0,Static,1,smith-waterman,8574,16703,1,6.558e-05
0,Static,1,smith-waterman,8575,16703,1,5.933e-05
0,Static,1,smith-waterman,8576,16703,1,5.932e-05
0,Static,1,smith-waterman,8577,16703,1,6.24e-05
0,Static,1,smith-waterman,8578,16703,1,6.5171e-05
0,Static,1,smith-waterman,8579,16703,1,7.513e-05
0,Static,1,smith-waterman,8580,16703,1,5.455e-05
0,Static,1,smith-waterman,8581,16703,1,5.707e-05
0,Static,1,smith-waterman,8582,16703,1,8.105e-05
0,Static,1,smith-waterman,8583,16703,1,6.062e-05
0,Static,1,smith-waterman,8584,16703,1,6.4371e-05
0,Static,1,smith-waterman,8585,16703,1,6.513e-05
0,Static,1,smith-waterman,8586,16703,1,5.975e-05
0,Static,1,smith-waterman,8587,16703,1,6.414e-05
0,Static,1,smith-waterman,8588,16703,1,7.215e-05
0,Static,1,smith-waterman,8589,16703,1,6.517e-05
0,Static,1,smith-waterman,8590,16703,1,6.1091e-05
0,Static,1,smith-waterman,8591,16703,1,5.687e-05
0,Static,1,smith-waterman,8592,16703,1,6.672e-05
0,Static,1,smith-waterman,8593,16703,1,5.815e-05
0,Static,1,smith-waterman,8594,16703,1,6.027e-05
0,Static,1,smith-waterman,8595,16703,1,6.547e-05
0,Static,1,smith-waterman,8596,16703,1,8.9331e-05
0,Static,1,smith-waterman,8597,16703,1,5.54e-05
0,Static,1,smith-waterman,8598,16703,1,6.53e-05
0,Static,1,smith-waterman,8599,16703,1,5.712e-05
0,Static,1,smith-waterman,8600,16703,1,5.913e-05
0,Static,1,smith-waterman,8601,16703,1,7.4341e-05
0,Static,1,smith-waterman,8602,16703,1,6.002e-05
0,Static,1,smith-waterman,8603,16703,1,0.000651651
0,Static,1,smith-waterman,8604,16703,1,6.4441e-05
0,Static,1,smith-waterman,8605,16703,1,5.795e-05
0,Static,1,smith-waterman,8606,16703,1,5.924e-05
0,Static,1,smith-waterman,8607,16703,1,6.591e-05
0,Static,1,smith-waterman,8608,16703,1,6.483e-05
0,Static,1,smith-waterman,8609,16703,1,5.623e-05
0,Static,1,smith-waterman,8610,16703,1,5.8861e-05
0,Static,1,smith-waterman,8611,16703,1,5.964e-05
0,Static,1,smith-waterman,8612,16703,1,6.779e-05
0,Static,1,smith-waterman,8613,16703,1,5.689e-05
0,Static,1,smith-waterman,8614,16703,1,5.815e-05
0,Static,1,smith-waterman,8615,16703,1,5.94e-05
0,Static,1,smith-waterman,8616,16703,1,6.443e-05
0,Static,1,smith-waterman,8617,16703,1,8.0261e-05
0,Static,1,smith-waterman,8618,16703,1,6.017e-05
0,Static,1,smith-waterman,8619,16703,1,6.438e-05
0,Static,1,smith-waterman,8620,16703,1,6.557e-05
0,Static,1,smith-waterman,8621,16703,1,6.262e-05
0,Static,1,smith-waterman,8622,16703,1,6.125e-05
0,Static,1,smith-waterman,8623,16703,1,6.0721e-05
0,Static,1,smith-waterman,8624,16703,1,5.946e-05
0,Static,1,smith-waterman,8625,16703,1,6.068e-05
0,Static,1,smith-waterman,8626,16703,1,6.025e-05
0,Static,1,smith-waterman,8627,16703,1,5.38e-05
0,Static,1,smith-waterman,8628,16703,1,6.3e-05
0,Static,1,smith-waterman,8629,16703,1,5.8481e-05
0,Static,1,smith-waterman,8630,16703,1,6.413e-05
0,Static,1,smith-waterman,8631,16703,1,6.685e-05
0,Static,1,smith-waterman,8632,16703,1,9.909e-05
0,Static,1,smith-waterman,8633,16703,1,5.969e-05
0,Static,1,smith-waterman,8634,16703,1,6.25e-05
0,Static,1,smith-waterman,8635,16703,1,0.000685022
0,Static,1,smith-waterman,8636,16703,1,6.238e-05
0,Static,1,smith-waterman,8637,16703,1,8.037e-05
0,Static,1,smith-waterman,8638,16703,1,5.7971e-05
0,Static,1,smith-waterman,8639,16703,1,6.239e-05
0,Static,1,smith-waterman,8640,16703,1,6.342e-05
0,Static,1,smith-waterman,8641,16703,1,5.717e-05
0,Static,1,smith-waterman,8642,16703,1,5.694e-05
0,Static,1,smith-waterman,8643,16703,1,5.915e-05
0,Static,1,smith-waterman,8644,16703,1,6.2771e-05
0,Static,1,smith-waterman,8645,16703,1,5.588e-05
0,Static,1,smith-waterman,8646,16703,1,6.011e-05
0,Static,1,smith-waterman,8647,16703,1,7.411e-05
0,Static,1,smith-waterman,8648,16703,1,5.812e-05
0,Static,1,smith-waterman,8649,16703,1,6.34e-05
0,Static,1,smith-waterman,8650,16703,1,6.49e-05
0,Static,1,smith-waterman,8651,16703,1,7.4731e-05
0,Static,1,smith-waterman,8652,16703,1,8.639e-05
0,Static,1,smith-waterman,8653,16703,1,6.202e-05
0,Static,1,smith-waterman,8654,16703,1,6.87e-05
0,Static,1,smith-waterman,8655,16703,1,6.684e-05
0,Static,1,smith-waterman,8656,16703,1,6.4651e-05
0,Static,1,smith-waterman,8657,16703,1,6.77e-05
0,Static,1,smith-waterman,8658,16703,1,5.752e-05
0,Static,1,smith-waterman,8659,16703,1,6.491e-05
0,Static,1,smith-waterman,8660,16703,1,5.536e-05
0,Static,1,smith-waterman,8661,16703,1,6.22e-05
0,Static,1,smith-waterman,8662,16703,1,6.8011e-05
0,Static,1,smith-waterman,8663,16703,1,5.524e-05
0,Static,1,smith-waterman,8664,16703,1,6.703e-05
0,Static,1,smith-waterman,8665,16703,1,6.031e-05
0,Static,1,smith-waterman,8666,16703,1,7.219e-05
0,Static,1,smith-waterman,8667,16703,1,0.000587952
0,Static,1,smith-waterman,8668,16703,1,5.381e-05
0,Static,1,smith-waterman,8669,16703,1,6.004e-05
0,Static,1,smith-waterman,8670,16703,1,6.663e-05
0,Static,1,smith-waterman,8671,16703,1,5.965e-05
0,Static,1,smith-waterman,8672,16703,1,6.075e-05
0,Static,1,smith-waterman,8673,16703,1,7.1671e-05
0,Static,1,smith-waterman,8674,16703,1,5.683e-05
0,Static,1,smith-waterman,8675,16703,1,6.442e-05
0,Static,1,smith-waterman,8676,16703,1,6.388e-05
0,Static,1,smith-waterman,8677,16703,1,5.829e-05
0,Static,1,smith-waterman,8678,16703,1,5.933e-05
0,Static,1,smith-waterman,8679,16703,1,6.106e-05
0,Static,1,smith-waterman,8680,16703,1,5.8021e-05
0,Static,1,smith-waterman,8681,16703,1,6.49e-05
0,Static,1,smith-waterman,8682,16703,1,5.907e-05
0,Static,1,smith-waterman,8683,16703,1,7.201e-05
0,Static,1,smith-waterman,8684,16703,1,6.208e-05
0,Static,1,smith-waterman,8685,16703,1,6.245e-05
0,Static,1,smith-waterman,8686,16703,1,7.1701e-05
0,Static,1,smith-waterman,8687,16703,1,5.833e-05
0,Static,1,smith-waterman,8688,16703,1,8.92e-05
0,Static,1,smith-waterman,8689,16703,1,5.049e-05
0,Static,1,smith-waterman,8690,16703,1,6.131e-05
0,Static,1,smith-waterman,8691,16703,1,6.908e-05
0,Static,1,smith-waterman,8692,16703,1,6.6201e-05
0,Static,1,smith-waterman,8693,16703,1,6.646e-05
0,Static,1,smith-waterman,8694,16703,1,5.999e-05
0,Static,1,smith-waterman,8695,16703,1,5.939e-05
0,Static,1,smith-waterman,8696,16703,1,5.856e-05
0,Static,1,smith-waterman,8697,16703,1,6.838e-05
0,Static,1,smith-waterman,8698,16703,1,5.9931e-05
0,Static,1,smith-waterman,8699,16703,1,0.000714591
0,Static,1,smith-waterman,8700,16703,1,6.234e-05
0,Static,1,smith-waterman,8701,16703,1,6.2771e-05
0,Static,1,smith-waterman,8702,16703,1,6.612e-05
0,Static,1,smith-waterman,8703,16703,1,5.708e-05
0,Static,1,smith-waterman,8704,16703,1,6.339e-05
0,Static,1,smith-waterman,8705,16703,1,5.834e-05
0,Static,1,smith-waterman,8706,16703,1,6.557e-05
0,Static,1,smith-waterman,8707,16703,1,5.9581e-05
0,Static,1,smith-waterman,8708,16703,1,7.494e-05
0,Static,1,smith-waterman,8709,16703,1,6.506e-05
0,Static,1,smith-waterman,8710,16703,1,6.389e-05
0,Static,1,smith-waterman,8711,16703,1,5.099e-05
0,Static,1,smith-waterman,8712,16703,1,6.628e-05
0,Static,1,smith-waterman,8713,16703,1,5.8951e-05
0,Static,1,smith-waterman,8714,16703,1,5.849e-05
0,Static,1,smith-waterman,8715,16703,1,6.881e-05
0,Static,1,smith-waterman,8716,16703,1,6.564e-05
0,Static,1,smith-waterman,8717,16703,1,5.856e-05
0,Static,1,smith-waterman,8718,16703,1,6.573e-05
0,Static,1,smith-waterman,8719,16703,1,7.0261e-05
0,Static,1,smith-waterman,8720,16703,1,5.505e-05
0,Static,1,smith-waterman,8721,16703,1,5.679e-05
0,Static,1,smith-waterman,8722,16703,1,5.902e-05
0,Static,1,smith-waterman,8723,16703,1,8.073e-05
0,Static,1,smith-waterman,8724,16703,1,5.88e-05
0,Static,1,smith-waterman,8725,16703,1,5.908e-05
0,Static,1,smith-waterman,8726,16703,1,6.0941e-05
0,Static,1,smith-waterman,8727,16703,1,6.148e-05
0,Static,1,smith-waterman,8728,16703,1,6.791e-05
0,Static,1,smith-waterman,8729,16703,1,5.848e-05
0,Static,1,smith-waterman,8730,16703,1,6.117e-05
0,Static,1,smith-waterman,8731,16703,1,0.000514341
0,Static,1,smith-waterman,8732,16703,1,0.00019637
0,Static,1,smith-waterman,8733,16703,1,7.221e-05
0,Static,1,smith-waterman,8734,16703,1,6.588e-05
0,Static,1,smith-waterman,8735,16703,1,5.543e-05
0,Static,1,smith-waterman,8736,16703,1,5.6301e-05
0,Static,1,smith-waterman,8737,16703,1,7.103e-05
0,Static,1,smith-waterman,8738,16703,1,6.412e-05
0,Static,1,smith-waterman,8739,16703,1,5.701e-05
0,Static,1,smith-waterman,8740,16703,1,5.717e-05
0,Static,1,smith-waterman,8741,16703,1,7.518e-05
0,Static,1,smith-waterman,8742,16703,1,5.7331e-05
0,Static,1,smith-waterman,8743,16703,1,6.084e-05
0,Static,1,smith-waterman,8744,16703,1,8.085e-05
0,Static,1,smith-waterman,8745,16703,1,6.277e-05
0,Static,1,smith-waterman,8746,16703,1,6.796e-05
0,Static,1,smith-waterman,8747,16703,1,6.3181e-05
0,Static,1,smith-waterman,8748,16703,1,5.925e-05
0,Static,1,smith-waterman,8749,16703,1,7.141e-05
0,Static,1,smith-waterman,8750,16703,1,6.448e-05
0,Static,1,smith-waterman,8751,16703,1,5.836e-05
0,Static,1,smith-waterman,8752,16703,1,5.92e-05
0,Static,1,smith-waterman,8753,16703,1,5.7581e-05
0,Static,1,smith-waterman,8754,16703,1,5.887e-05
0,Static,1,smith-waterman,8755,16703,1,6.539e-05
0,Static,1,smith-waterman,8756,16703,1,5.867e-05
0,Static,1,smith-waterman,8757,16703,1,6.469e-05
0,Static,1,smith-waterman,8758,16703,1,8.451e-05
0,Static,1,smith-waterman,8759,16703,1,5.3721e-05
0,Static,1,smith-waterman,8760,16703,1,6.783e-05
0,Static,1,smith-waterman,8761,16703,1,5.626e-05
0,Static,1,smith-waterman,8762,16703,1,6.766e-05
0,Static,1,smith-waterman,8763,16703,1,0.000535941
0,Static,1,smith-waterman,8764,16703,1,6.0861e-05
0,Static,1,smith-waterman,8765,16703,1,6.688e-05
0,Static,1,smith-waterman,8766,16703,1,7.66e-05
0,Static,1,smith-waterman,8767,16703,1,5.916e-05
0,Static,1,smith-waterman,8768,16703,1,6.719e-05
0,Static,1,smith-waterman,8769,16703,1,6.552e-05
0,Static,1,smith-waterman,8770,16703,1,5.9951e-05
0,Static,1,smith-waterman,8771,16703,1,6.142e-05
0,Static,1,smith-waterman,8772,16703,1,5.88e-05
0,Static,1,smith-waterman,8773,16703,1,7.235e-05
0,Static,1,smith-waterman,8774,16703,1,5.73e-05
0,Static,1,smith-waterman,8775,16703,1,6.077e-05
0,Static,1,smith-waterman,8776,16703,1,6.1911e-05
0,Static,1,smith-waterman,8777,16703,1,6.658e-05
0,Static,1,smith-waterman,8778,16703,1,5.646e-05
0,Static,1,smith-waterman,8779,16703,1,7.362e-05
0,Static,1,smith-waterman,8780,16703,1,6.922e-05
0,Static,1,smith-waterman,8781,16703,1,6.082e-05
0,Static,1,smith-waterman,8782,16703,1,6.2291e-05
0,Static,1,smith-waterman,8783,16703,1,5.698e-05
0,Static,1,smith-waterman,8784,16703,1,6.607e-05
0,Static,1,smith-waterman,8785,16703,1,7.405e-05
0,Static,1,smith-waterman,8786,16703,1,5.822e-05
0,Static,1,smith-waterman,8787,16703,1,7.521e-05
0,Static,1,smith-waterman,8788,16703,1,6.0421e-05
0,Static,1,smith-waterman,8789,16703,1,5.901e-05
0,Static,1,smith-waterman,8790,16703,1,5.205e-05
0,Static,1,smith-waterman,8791,16703,1,6.591e-05
0,Static,1,smith-waterman,8792,16703,1,7.003e-05
0,Static,1,smith-waterman,8793,16703,1,6.317e-05
0,Static,1,smith-waterman,8794,16703,1,5.954e-05
0,Static,1,smith-waterman,8795,16703,1,0.000689122
0,Static,1,smith-waterman,8796,16703,1,5.727e-05
0,Static,1,smith-waterman,8797,16703,1,6.819e-05
0,Static,1,smith-waterman,8798,16703,1,5.8121e-05
0,Static,1,smith-waterman,8799,16703,1,5.661e-05
0,Static,1,smith-waterman,8800,16703,1,6.119e-05
0,Static,1,smith-waterman,8801,16703,1,8.51e-05
0,Static,1,smith-waterman,8802,16703,1,7.179e-05
0,Static,1,smith-waterman,8803,16703,1,5.517e-05
0,Static,1,smith-waterman,8804,16703,1,6.4651e-05
0,Static,1,smith-waterman,8805,16703,1,5.733e-05
0,Static,1,smith-waterman,8806,16703,1,6.538e-05
0,Static,1,smith-waterman,8807,16703,1,6.577e-05
0,Static,1,smith-waterman,8808,16703,1,6.075e-05
0,Static,1,smith-waterman,8809,16703,1,6.281e-05
0,Static,1,smith-waterman,8810,16703,1,6.9831e-05
0,Static,1,smith-waterman,8811,16703,1,6.95e-05
0,Static,1,smith-waterman,8812,16703,1,7.345e-05
0,Static,1,smith-waterman,8813,16703,1,6.593e-05
0,Static,1,smith-waterman,8814,16703,1,5.462e-05
0,Static,1,smith-waterman,8815,16703,1,8.145e-05
0,Static,1,smith-waterman,8816,16703,1,7.1071e-05
0,Static,1,smith-waterman,8817,16703,1,5.787e-05
0,Static,1,smith-waterman,8818,16703,1,6.12e-05
0,Static,1,smith-waterman,8819,16703,1,6.331e-05
0,Static,1,smith-waterman,8820,16703,1,6.499e-05
0,Static,1,smith-waterman,8821,16703,1,6.231e-05
0,Static,1,smith-waterman,8822,16703,1,6.4461e-05
0,Static,1,smith-waterman,8823,16703,1,6.245e-05
0,Static,1,smith-waterman,8824,16703,1,6.211e-05
0,Static,1,smith-waterman,8825,16703,1,5.812e-05
0,Static,1,smith-waterman,8826,16703,1,6.03e-05
0,Static,1,smith-waterman,8827,16703,1,0.000535792
0,Static,1,smith-waterman,8828,16703,1,9.222e-05
0,Static,1,smith-waterman,8829,16703,1,5.34e-05
0,Static,1,smith-waterman,8830,16703,1,7.611e-05
0,Static,1,smith-waterman,8831,16703,1,6.643e-05
0,Static,1,smith-waterman,8832,16703,1,6.083e-05
0,Static,1,smith-waterman,8833,16703,1,5.6601e-05
0,Static,1,smith-waterman,8834,16703,1,6.441e-05
0,Static,1,smith-waterman,8835,16703,1,6.519e-05
0,Static,1,smith-waterman,8836,16703,1,6.63e-05
0,Static,1,smith-waterman,8837,16703,1,7.435e-05
0,Static,1,smith-waterman,8838,16703,1,5.929e-05
0,Static,1,smith-waterman,8839,16703,1,7.2131e-05
0,Static,1,smith-waterman,8840,16703,1,5.717e-05
0,Static,1,smith-waterman,8841,16703,1,7.231e-05
0,Static,1,smith-waterman,8842,16703,1,6.421e-05
0,Static,1,smith-waterman,8843,16703,1,7.279e-05
0,Static,1,smith-waterman,8844,16703,1,5.794e-05
0,Static,1,smith-waterman,8845,16703,1,6.0501e-05
0,Static,1,smith-waterman,8846,16703,1,6.722e-05
0,Static,1,smith-waterman,8847,16703,1,5.314e-05
0,Static,1,smith-waterman,8848,16703,1,6.715e-05
0,Static,1,smith-waterman,8849,16703,1,6.013e-05
0,Static,1,smith-waterman,8850,16703,1,6.512e-05
0,Static,1,smith-waterman,8851,16703,1,6.6461e-05
0,Static,1,smith-waterman,8852,16703,1,6.343e-05
0,Static,1,smith-waterman,8853,16703,1,6.961e-05
0,Static,1,smith-waterman,8854,16703,1,5.721e-05
0,Static,1,smith-waterman,8855,16703,1,6.409e-05
0,Static,1,smith-waterman,8856,16703,1,6.572e-05
0,Static,1,smith-waterman,8857,16703,1,6.6381e-05
0,Static,1,smith-waterman,8858,16703,1,6.687e-05
0,Static,1,smith-waterman,8859,16703,1,0.000533211
0,Static,1,smith-waterman,8860,16703,1,6.158e-05
0,Static,1,smith-waterman,8861,16703,1,6.553e-05
0,Static,1,smith-waterman,8862,16703,1,6.739e-05
0,Static,1,smith-waterman,8863,16703,1,5.9541e-05
0,Static,1,smith-waterman,8864,16703,1,6.717e-05
0,Static,1,smith-waterman,8865,16703,1,7.159e-05
0,Static,1,smith-waterman,8866,16703,1,6.748e-05
0,Static,1,smith-waterman,8867,16703,1,7.262e-05
0,Static,1,smith-waterman,8868,16703,1,5.748e-05
0,Static,1,smith-waterman,8869,16703,1,6.5571e-05
0,Static,1,smith-waterman,8870,16703,1,6.632e-05
0,Static,1,smith-waterman,8871,16703,1,6.664e-05
0,Static,1,smith-waterman,8872,16703,1,6.39e-05
0,Static,1,smith-waterman,8873,16703,1,6.72e-05
0,Static,1,smith-waterman,8874,16703,1,8.0741e-05
0,Static,1,smith-waterman,8875,16703,1,8.043e-05
0,Static,1,smith-waterman,8876,16703,1,6.172e-05
0,Static,1,smith-waterman,8877,16703,1,6.461e-05
