rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9627,21823,1,0.000355091
0,Static,1,smith-waterman,9628,21823,1,8.118e-05
0,Static,1,smith-waterman,9629,21823,1,7.949e-05
0,Static,1,smith-waterman,9630,21823,1,7.909e-05
0,Static,1,smith-waterman,9631,21823,1,7.6931e-05
0,Static,1,smith-waterman,9632,21823,1,7.706e-05
0,Static,1,smith-waterman,9633,21823,1,7.908e-05
0,Static,1,smith-waterman,9634,21823,1,7.851e-05
0,Static,1,smith-waterman,9635,21823,1,8.75e-05
0,Static,1,smith-waterman,9636,21823,1,7.6951e-05
0,Static,1,smith-waterman,9637,21823,1,8.016e-05
0,Static,1,smith-waterman,9638,21823,1,7.951e-05
0,Static,1,smith-waterman,9639,21823,1,8.049e-05
0,Static,1,smith-waterman,9640,21823,1,8.024e-05
0,Static,1,smith-waterman,9641,21823,1,8.009e-05
0,Static,1,smith-waterman,9642,21823,1,8.011e-05
0,Static,1,smith-waterman,9643,21823,1,8.419e-05
0,Static,1,smith-waterman,9644,21823,1,7.689e-05
0,Static,1,smith-waterman,9645,21823,1,7.928e-05
0,Static,1,smith-waterman,9646,21823,1,8.585e-05
0,Static,1,smith-waterman,9647,21823,1,8.0291e-05
0,Static,1,smith-waterman,9648,21823,1,7.813e-05
0,Static,1,smith-waterman,9649,21823,1,8.033e-05
0,Static,1,smith-waterman,9650,21823,1,7.597e-05
0,Static,1,smith-waterman,9651,21823,1,7.606e-05
0,Static,1,smith-waterman,9652,21823,1,7.607e-05
0,Static,1,smith-waterman,9653,21823,1,7.682e-05
0,Static,1,smith-waterman,9654,21823,1,7.528e-05
0,Static,1,smith-waterman,9655,21823,1,7.926e-05
0,Static,1,smith-waterman,9656,21823,1,7.789e-05
0,Static,1,smith-waterman,9657,21823,1,7.774e-05
0,Static,1,smith-waterman,9658,21823,1,8.6551e-05
0,Static,1,smith-waterman,9659,21823,1,0.00032828
0,Static,1,smith-waterman,9660,21823,1,7.8481e-05
0,Static,1,smith-waterman,9661,21823,1,7.631e-05
0,Static,1,smith-waterman,9662,21823,1,7.89e-05
0,Static,1,smith-waterman,9663,21823,1,8.965e-05
0,Static,1,smith-waterman,9664,21823,1,7.815e-05
0,Static,1,smith-waterman,9665,21823,1,7.7251e-05
0,Static,1,smith-waterman,9666,21823,1,7.91e-05
0,Static,1,smith-waterman,9667,21823,1,8.729e-05
0,Static,1,smith-waterman,9668,21823,1,8.302e-05
0,Static,1,smith-waterman,9669,21823,1,8.094e-05
0,Static,1,smith-waterman,9670,21823,1,7.7531e-05
0,Static,1,smith-waterman,9671,21823,1,7.734e-05
0,Static,1,smith-waterman,9672,21823,1,7.756e-05
0,Static,1,smith-waterman,9673,21823,1,7.893e-05
0,Static,1,smith-waterman,9674,21823,1,7.798e-05
0,Static,1,smith-waterman,9675,21823,1,8.766e-05
0,Static,1,smith-waterman,9676,21823,1,7.6821e-05
0,Static,1,smith-waterman,9677,21823,1,7.642e-05
0,Static,1,smith-waterman,9678,21823,1,7.748e-05
0,Static,1,smith-waterman,9679,21823,1,8.611e-05
0,Static,1,smith-waterman,9680,21823,1,7.873e-05
0,Static,1,smith-waterman,9681,21823,1,7.6721e-05
0,Static,1,smith-waterman,9682,21823,1,7.55e-05
0,Static,1,smith-waterman,9683,21823,1,7.932e-05
0,Static,1,smith-waterman,9684,21823,1,8.161e-05
0,Static,1,smith-waterman,9685,21823,1,7.878e-05
0,Static,1,smith-waterman,9686,21823,1,7.639e-05
0,Static,1,smith-waterman,9687,21823,1,7.8681e-05
0,Static,1,smith-waterman,9688,21823,1,7.762e-05
0,Static,1,smith-waterman,9689,21823,1,7.878e-05
0,Static,1,smith-waterman,9690,21823,1,7.804e-05
0,Static,1,smith-waterman,9691,21823,1,0.000356531
0,Static,1,smith-waterman,9692,21823,1,8e-05
0,Static,1,smith-waterman,9693,21823,1,7.561e-05
0,Static,1,smith-waterman,9694,21823,1,7.842e-05
0,Static,1,smith-waterman,9695,21823,1,7.7831e-05
0,Static,1,smith-waterman,9696,21823,1,7.808e-05
0,Static,1,smith-waterman,9697,21823,1,8.167e-05
0,Static,1,smith-waterman,9698,21823,1,7.666e-05
0,Static,1,smith-waterman,9699,21823,1,9.059e-05
0,Static,1,smith-waterman,9700,21823,1,7.8171e-05
0,Static,1,smith-waterman,9701,21823,1,7.971e-05
0,Static,1,smith-waterman,9702,21823,1,7.838e-05
0,Static,1,smith-waterman,9703,21823,1,7.754e-05
0,Static,1,smith-waterman,9704,21823,1,7.981e-05
0,Static,1,smith-waterman,9705,21823,1,7.8531e-05
0,Static,1,smith-waterman,9706,21823,1,7.822e-05
0,Static,1,smith-waterman,9707,21823,1,8.116e-05
0,Static,1,smith-waterman,9708,21823,1,7.896e-05
0,Static,1,smith-waterman,9709,21823,1,8.114e-05
0,Static,1,smith-waterman,9710,21823,1,8.7261e-05
0,Static,1,smith-waterman,9711,21823,1,8.507e-05
0,Static,1,smith-waterman,9712,21823,1,8.113e-05
0,Static,1,smith-waterman,9713,21823,1,7.879e-05
0,Static,1,smith-waterman,9714,21823,1,8.001e-05
0,Static,1,smith-waterman,9715,21823,1,7.8891e-05
0,Static,1,smith-waterman,9716,21823,1,7.831e-05
0,Static,1,smith-waterman,9717,21823,1,7.757e-05
0,Static,1,smith-waterman,9718,21823,1,7.625e-05
0,Static,1,smith-waterman,9719,21823,1,7.867e-05
0,Static,1,smith-waterman,9720,21823,1,7.928e-05
0,Static,1,smith-waterman,9721,21823,1,7.7761e-05
0,Static,1,smith-waterman,9722,21823,1,7.94e-05
0,Static,1,smith-waterman,9723,21823,1,0.000376461
0,Static,1,smith-waterman,9724,21823,1,8.064e-05
0,Static,1,smith-waterman,9725,21823,1,8.349e-05
0,Static,1,smith-waterman,9726,21823,1,7.955e-05
0,Static,1,smith-waterman,9727,21823,1,7.686e-05
0,Static,1,smith-waterman,9728,21823,1,7.8441e-05
0,Static,1,smith-waterman,9729,21823,1,7.872e-05
0,Static,1,smith-waterman,9730,21823,1,7.789e-05
0,Static,1,smith-waterman,9731,21823,1,8.86e-05
0,Static,1,smith-waterman,9732,21823,1,8.035e-05
0,Static,1,smith-waterman,9733,21823,1,7.7191e-05
0,Static,1,smith-waterman,9734,21823,1,7.864e-05
0,Static,1,smith-waterman,9735,21823,1,7.601e-05
0,Static,1,smith-waterman,9736,21823,1,7.693e-05
0,Static,1,smith-waterman,9737,21823,1,8.048e-05
0,Static,1,smith-waterman,9738,21823,1,7.9751e-05
0,Static,1,smith-waterman,9739,21823,1,8.046e-05
0,Static,1,smith-waterman,9740,21823,1,7.931e-05
0,Static,1,smith-waterman,9741,21823,1,7.882e-05
0,Static,1,smith-waterman,9742,21823,1,7.847e-05
0,Static,1,smith-waterman,9743,21823,1,8.8321e-05
0,Static,1,smith-waterman,9744,21823,1,7.746e-05
0,Static,1,smith-waterman,9745,21823,1,8.097e-05
0,Static,1,smith-waterman,9746,21823,1,7.712e-05
0,Static,1,smith-waterman,9747,21823,1,7.735e-05
0,Static,1,smith-waterman,9748,21823,1,7.7e-05
0,Static,1,smith-waterman,9749,21823,1,7.9721e-05
0,Static,1,smith-waterman,9750,21823,1,7.725e-05
0,Static,1,smith-waterman,9751,21823,1,7.888e-05
0,Static,1,smith-waterman,9752,21823,1,7.829e-05
0,Static,1,smith-waterman,9753,21823,1,7.801e-05
0,Static,1,smith-waterman,9754,21823,1,8.0391e-05
0,Static,1,smith-waterman,9755,21823,1,0.00036461
0,Static,1,smith-waterman,9756,21823,1,9.5791e-05
0,Static,1,smith-waterman,9757,21823,1,7.826e-05
0,Static,1,smith-waterman,9758,21823,1,7.811e-05
0,Static,1,smith-waterman,9759,21823,1,7.916e-05
0,Static,1,smith-waterman,9760,21823,1,7.935e-05
0,Static,1,smith-waterman,9761,21823,1,7.755e-05
0,Static,1,smith-waterman,9762,21823,1,9.057e-05
0,Static,1,smith-waterman,9763,21823,1,7.974e-05
0,Static,1,smith-waterman,9764,21823,1,7.98e-05
0,Static,1,smith-waterman,9765,21823,1,7.769e-05
0,Static,1,smith-waterman,9766,21823,1,7.8281e-05
0,Static,1,smith-waterman,9767,21823,1,8.083e-05
0,Static,1,smith-waterman,9768,21823,1,7.642e-05
0,Static,1,smith-waterman,9769,21823,1,8.086e-05
0,Static,1,smith-waterman,9770,21823,1,7.895e-05
0,Static,1,smith-waterman,9771,21823,1,8.0121e-05
0,Static,1,smith-waterman,9772,21823,1,7.961e-05
0,Static,1,smith-waterman,9773,21823,1,7.818e-05
0,Static,1,smith-waterman,9774,21823,1,8.797e-05
0,Static,1,smith-waterman,9775,21823,1,8.037e-05
0,Static,1,smith-waterman,9776,21823,1,8.0211e-05
0,Static,1,smith-waterman,9777,21823,1,7.81e-05
0,Static,1,smith-waterman,9778,21823,1,7.892e-05
0,Static,1,smith-waterman,9779,21823,1,7.812e-05
0,Static,1,smith-waterman,9780,21823,1,7.577e-05
0,Static,1,smith-waterman,9781,21823,1,7.763e-05
0,Static,1,smith-waterman,9782,21823,1,7.6601e-05
0,Static,1,smith-waterman,9783,21823,1,8.2e-05
0,Static,1,smith-waterman,9784,21823,1,7.688e-05
0,Static,1,smith-waterman,9785,21823,1,7.972e-05
0,Static,1,smith-waterman,9786,21823,1,8.868e-05
0,Static,1,smith-waterman,9787,21823,1,0.000391921
0,Static,1,smith-waterman,9788,21823,1,8.042e-05
0,Static,1,smith-waterman,9789,21823,1,7.8941e-05
0,Static,1,smith-waterman,9790,21823,1,7.899e-05
0,Static,1,smith-waterman,9791,21823,1,7.783e-05
0,Static,1,smith-waterman,9792,21823,1,7.838e-05
0,Static,1,smith-waterman,9793,21823,1,7.742e-05
0,Static,1,smith-waterman,9794,21823,1,9.333e-05
0,Static,1,smith-waterman,9795,21823,1,8.125e-05
0,Static,1,smith-waterman,9796,21823,1,7.784e-05
0,Static,1,smith-waterman,9797,21823,1,7.916e-05
0,Static,1,smith-waterman,9798,21823,1,8.051e-05
0,Static,1,smith-waterman,9799,21823,1,7.6671e-05
0,Static,1,smith-waterman,9800,21823,1,7.785e-05
0,Static,1,smith-waterman,9801,21823,1,7.884e-05
0,Static,1,smith-waterman,9802,21823,1,7.69e-05
0,Static,1,smith-waterman,9803,21823,1,8.266e-05
0,Static,1,smith-waterman,9804,21823,1,7.7991e-05
0,Static,1,smith-waterman,9805,21823,1,7.921e-05
0,Static,1,smith-waterman,9806,21823,1,8.892e-05
0,Static,1,smith-waterman,9807,21823,1,7.83e-05
0,Static,1,smith-waterman,9808,21823,1,7.65e-05
0,Static,1,smith-waterman,9809,21823,1,8.438e-05
0,Static,1,smith-waterman,9810,21823,1,8.1621e-05
0,Static,1,smith-waterman,9811,21823,1,7.749e-05
0,Static,1,smith-waterman,9812,21823,1,7.774e-05
0,Static,1,smith-waterman,9813,21823,1,8.603e-05
0,Static,1,smith-waterman,9814,21823,1,7.745e-05
0,Static,1,smith-waterman,9815,21823,1,7.7981e-05
0,Static,1,smith-waterman,9816,21823,1,7.813e-05
0,Static,1,smith-waterman,9817,21823,1,8.904e-05
0,Static,1,smith-waterman,9818,21823,1,7.913e-05
0,Static,1,smith-waterman,9819,21823,1,0.000422601
0,Static,1,smith-waterman,9820,21823,1,7.808e-05
0,Static,1,smith-waterman,9821,21823,1,8.304e-05
0,Static,1,smith-waterman,9822,21823,1,7.8631e-05
0,Static,1,smith-waterman,9823,21823,1,7.795e-05
0,Static,1,smith-waterman,9824,21823,1,8.021e-05
0,Static,1,smith-waterman,9825,21823,1,8.986e-05
0,Static,1,smith-waterman,9826,21823,1,7.969e-05
0,Static,1,smith-waterman,9827,21823,1,7.9131e-05
0,Static,1,smith-waterman,9828,21823,1,7.778e-05
0,Static,1,smith-waterman,9829,21823,1,7.754e-05
0,Static,1,smith-waterman,9830,21823,1,8.151e-05
0,Static,1,smith-waterman,9831,21823,1,8.69e-05
0,Static,1,smith-waterman,9832,21823,1,7.913e-05
0,Static,1,smith-waterman,9833,21823,1,7.6501e-05
0,Static,1,smith-waterman,9834,21823,1,7.919e-05
0,Static,1,smith-waterman,9835,21823,1,7.965e-05
0,Static,1,smith-waterman,9836,21823,1,7.723e-05
0,Static,1,smith-waterman,9837,21823,1,9.221e-05
0,Static,1,smith-waterman,9838,21823,1,8.3251e-05
0,Static,1,smith-waterman,9839,21823,1,7.723e-05
0,Static,1,smith-waterman,9840,21823,1,7.842e-05
0,Static,1,smith-waterman,9841,21823,1,7.792e-05
0,Static,1,smith-waterman,9842,21823,1,7.838e-05
0,Static,1,smith-waterman,9843,21823,1,8.2681e-05
0,Static,1,smith-waterman,9844,21823,1,7.912e-05
0,Static,1,smith-waterman,9845,21823,1,7.866e-05
0,Static,1,smith-waterman,9846,21823,1,7.878e-05
0,Static,1,smith-waterman,9847,21823,1,7.86e-05
0,Static,1,smith-waterman,9848,21823,1,8.8591e-05
0,Static,1,smith-waterman,9849,21823,1,7.822e-05
0,Static,1,smith-waterman,9850,21823,1,7.92e-05
0,Static,1,smith-waterman,9851,21823,1,0.000351461
0,Static,1,smith-waterman,9852,21823,1,7.983e-05
0,Static,1,smith-waterman,9853,21823,1,7.913e-05
0,Static,1,smith-waterman,9854,21823,1,7.858e-05
0,Static,1,smith-waterman,9855,21823,1,7.946e-05
0,Static,1,smith-waterman,9856,21823,1,7.832e-05
0,Static,1,smith-waterman,9857,21823,1,0.00010272
0,Static,1,smith-waterman,9858,21823,1,7.834e-05
0,Static,1,smith-waterman,9859,21823,1,6.835e-05
0,Static,1,smith-waterman,9860,21823,1,7.006e-05
0,Static,1,smith-waterman,9861,21823,1,6.8761e-05
0,Static,1,smith-waterman,9862,21823,1,6.84e-05
0,Static,1,smith-waterman,9863,21823,1,7.064e-05
0,Static,1,smith-waterman,9864,21823,1,6.865e-05
0,Static,1,smith-waterman,9865,21823,1,7.114e-05
0,Static,1,smith-waterman,9866,21823,1,6.829e-05
0,Static,1,smith-waterman,9867,21823,1,7.3641e-05
0,Static,1,smith-waterman,9868,21823,1,6.814e-05
0,Static,1,smith-waterman,9869,21823,1,6.938e-05
0,Static,1,smith-waterman,9870,21823,1,8.081e-05
0,Static,1,smith-waterman,9871,21823,1,7.887e-05
0,Static,1,smith-waterman,9872,21823,1,6.916e-05
0,Static,1,smith-waterman,9873,21823,1,6.8241e-05
0,Static,1,smith-waterman,9874,21823,1,6.888e-05
0,Static,1,smith-waterman,9875,21823,1,8.196e-05
0,Static,1,smith-waterman,9876,21823,1,6.723e-05
0,Static,1,smith-waterman,9877,21823,1,6.941e-05
0,Static,1,smith-waterman,9878,21823,1,6.777e-05
0,Static,1,smith-waterman,9879,21823,1,6.7661e-05
0,Static,1,smith-waterman,9880,21823,1,8.202e-05
0,Static,1,smith-waterman,9881,21823,1,6.928e-05
0,Static,1,smith-waterman,9882,21823,1,6.83e-05
0,Static,1,smith-waterman,9883,21823,1,0.000343231
0,Static,1,smith-waterman,9884,21823,1,7.101e-05
0,Static,1,smith-waterman,9885,21823,1,6.946e-05
0,Static,1,smith-waterman,9886,21823,1,8.276e-05
0,Static,1,smith-waterman,9887,21823,1,6.8591e-05
0,Static,1,smith-waterman,9888,21823,1,7.037e-05
0,Static,1,smith-waterman,9889,21823,1,6.814e-05
0,Static,1,smith-waterman,9890,21823,1,7.511e-05
0,Static,1,smith-waterman,9891,21823,1,6.916e-05
0,Static,1,smith-waterman,9892,21823,1,7.758e-05
0,Static,1,smith-waterman,9893,21823,1,7.2131e-05
0,Static,1,smith-waterman,9894,21823,1,8.535e-05
0,Static,1,smith-waterman,9895,21823,1,6.987e-05
0,Static,1,smith-waterman,9896,21823,1,6.842e-05
0,Static,1,smith-waterman,9897,21823,1,6.79e-05
0,Static,1,smith-waterman,9898,21823,1,6.883e-05
0,Static,1,smith-waterman,9899,21823,1,7.0911e-05
0,Static,1,smith-waterman,9900,21823,1,6.884e-05
0,Static,1,smith-waterman,9901,21823,1,6.86e-05
0,Static,1,smith-waterman,9902,21823,1,7.095e-05
0,Static,1,smith-waterman,9903,21823,1,6.917e-05
0,Static,1,smith-waterman,9904,21823,1,7.33e-05
0,Static,1,smith-waterman,9905,21823,1,9.5631e-05
0,Static,1,smith-waterman,9906,21823,1,7.746e-05
0,Static,1,smith-waterman,9907,21823,1,6.953e-05
0,Static,1,smith-waterman,9908,21823,1,7.096e-05
0,Static,1,smith-waterman,9909,21823,1,6.859e-05
0,Static,1,smith-waterman,9910,21823,1,8.0011e-05
0,Static,1,smith-waterman,9911,21823,1,6.858e-05
0,Static,1,smith-waterman,9912,21823,1,7.668e-05
0,Static,1,smith-waterman,9913,21823,1,6.852e-05
0,Static,1,smith-waterman,9914,21823,1,6.8e-05
0,Static,1,smith-waterman,9915,21823,1,0.000328601
0,Static,1,smith-waterman,9916,21823,1,7.118e-05
0,Static,1,smith-waterman,9917,21823,1,6.828e-05
0,Static,1,smith-waterman,9918,21823,1,6.7781e-05
0,Static,1,smith-waterman,9919,21823,1,8.228e-05
0,Static,1,smith-waterman,9920,21823,1,6.942e-05
0,Static,1,smith-waterman,9921,21823,1,6.882e-05
0,Static,1,smith-waterman,9922,21823,1,7.386e-05
0,Static,1,smith-waterman,9923,21823,1,6.805e-05
0,Static,1,smith-waterman,9924,21823,1,6.8391e-05
0,Static,1,smith-waterman,9925,21823,1,6.814e-05
0,Static,1,smith-waterman,9926,21823,1,6.997e-05
0,Static,1,smith-waterman,9927,21823,1,6.973e-05
0,Static,1,smith-waterman,9928,21823,1,8.159e-05
0,Static,1,smith-waterman,9929,21823,1,7.005e-05
0,Static,1,smith-waterman,9930,21823,1,7.3511e-05
0,Static,1,smith-waterman,9931,21823,1,7.422e-05
0,Static,1,smith-waterman,9932,21823,1,7.074e-05
0,Static,1,smith-waterman,9933,21823,1,6.97e-05
0,Static,1,smith-waterman,9934,21823,1,7.756e-05
0,Static,1,smith-waterman,9935,21823,1,7.116e-05
0,Static,1,smith-waterman,9936,21823,1,6.7921e-05
0,Static,1,smith-waterman,9937,21823,1,6.862e-05
0,Static,1,smith-waterman,9938,21823,1,6.821e-05
0,Static,1,smith-waterman,9939,21823,1,7.294e-05
0,Static,1,smith-waterman,9940,21823,1,6.844e-05
0,Static,1,smith-waterman,9941,21823,1,0.00011133
0,Static,1,smith-waterman,9942,21823,1,7.0391e-05
0,Static,1,smith-waterman,9943,21823,1,7.94e-05
0,Static,1,smith-waterman,9944,21823,1,6.936e-05
0,Static,1,smith-waterman,9945,21823,1,6.762e-05
0,Static,1,smith-waterman,9946,21823,1,7.072e-05
0,Static,1,smith-waterman,9947,21823,1,0.000363901
0,Static,1,smith-waterman,9948,21823,1,7.168e-05
0,Static,1,smith-waterman,9949,21823,1,6.7131e-05
0,Static,1,smith-waterman,9950,21823,1,0.00010437
0,Static,1,smith-waterman,9951,21823,1,6.88e-05
0,Static,1,smith-waterman,9952,21823,1,6.761e-05
0,Static,1,smith-waterman,9953,21823,1,7.251e-05
0,Static,1,smith-waterman,9954,21823,1,6.94e-05
0,Static,1,smith-waterman,9955,21823,1,6.8181e-05
0,Static,1,smith-waterman,9956,21823,1,7.307e-05
0,Static,1,smith-waterman,9957,21823,1,6.98e-05
0,Static,1,smith-waterman,9958,21823,1,8.238e-05
0,Static,1,smith-waterman,9959,21823,1,6.796e-05
0,Static,1,smith-waterman,9960,21823,1,6.887e-05
0,Static,1,smith-waterman,9961,21823,1,7.2061e-05
0,Static,1,smith-waterman,9962,21823,1,6.827e-05
0,Static,1,smith-waterman,9963,21823,1,9.339e-05
0,Static,1,smith-waterman,9964,21823,1,6.978e-05
0,Static,1,smith-waterman,9965,21823,1,6.87e-05
0,Static,1,smith-waterman,9966,21823,1,8.057e-05
0,Static,1,smith-waterman,9967,21823,1,6.8761e-05
0,Static,1,smith-waterman,9968,21823,1,6.817e-05
0,Static,1,smith-waterman,9969,21823,1,7.207e-05
0,Static,1,smith-waterman,9970,21823,1,6.785e-05
0,Static,1,smith-waterman,9971,21823,1,6.825e-05
0,Static,1,smith-waterman,9972,21823,1,6.925e-05
0,Static,1,smith-waterman,9973,21823,1,6.8161e-05
0,Static,1,smith-waterman,9974,21823,1,8.147e-05
0,Static,1,smith-waterman,9975,21823,1,6.892e-05
0,Static,1,smith-waterman,9976,21823,1,7.853e-05
0,Static,1,smith-waterman,9977,21823,1,9.136e-05
0,Static,1,smith-waterman,9978,21823,1,6.961e-05
0,Static,1,smith-waterman,9979,21823,1,0.000414611
0,Static,1,smith-waterman,9980,21823,1,6.888e-05
0,Static,1,smith-waterman,9981,21823,1,8.3691e-05
0,Static,1,smith-waterman,9982,21823,1,6.647e-05
0,Static,1,smith-waterman,9983,21823,1,7.987e-05
0,Static,1,smith-waterman,9984,21823,1,8.5e-05
0,Static,1,smith-waterman,9985,21823,1,6.85e-05
0,Static,1,smith-waterman,9986,21823,1,7.0141e-05
0,Static,1,smith-waterman,9987,21823,1,6.839e-05
0,Static,1,smith-waterman,9988,21823,1,6.895e-05
0,Static,1,smith-waterman,9989,21823,1,6.876e-05
0,Static,1,smith-waterman,9990,21823,1,6.764e-05
0,Static,1,smith-waterman,9991,21823,1,7.06e-05
0,Static,1,smith-waterman,9992,21823,1,6.8091e-05
0,Static,1,smith-waterman,9993,21823,1,7.015e-05
0,Static,1,smith-waterman,9994,21823,1,8.233e-05
0,Static,1,smith-waterman,9995,21823,1,7.212e-05
0,Static,1,smith-waterman,9996,21823,1,7.14e-05
0,Static,1,smith-waterman,9997,21823,1,7.8961e-05
0,Static,1,smith-waterman,9998,21823,1,7.072e-05
0,Static,1,smith-waterman,9999,21823,1,6.792e-05
0,Static,1,smith-waterman,10000,21823,1,6.785e-05
0,Static,1,smith-waterman,10001,21823,1,6.755e-05
0,Static,1,smith-waterman,10002,21823,1,7.039e-05
0,Static,1,smith-waterman,10003,21823,1,6.897e-05
0,Static,1,smith-waterman,10004,21823,1,6.967e-05
0,Static,1,smith-waterman,10005,21823,1,8.091e-05
0,Static,1,smith-waterman,10006,21823,1,6.97e-05
0,Static,1,smith-waterman,10007,21823,1,6.894e-05
0,Static,1,smith-waterman,10008,21823,1,7.366e-05
0,Static,1,smith-waterman,10009,21823,1,6.997e-05
0,Static,1,smith-waterman,10010,21823,1,8.8661e-05
0,Static,1,smith-waterman,10011,21823,1,0.00037724
0,Static,1,smith-waterman,10012,21823,1,6.871e-05
0,Static,1,smith-waterman,10013,21823,1,7.41e-05
0,Static,1,smith-waterman,10014,21823,1,6.818e-05
0,Static,1,smith-waterman,10015,21823,1,7.034e-05
0,Static,1,smith-waterman,10016,21823,1,7.923e-05
0,Static,1,smith-waterman,10017,21823,1,6.88e-05
0,Static,1,smith-waterman,10018,21823,1,6.8131e-05
0,Static,1,smith-waterman,10019,21823,1,8.247e-05
0,Static,1,smith-waterman,10020,21823,1,7.576e-05
0,Static,1,smith-waterman,10021,21823,1,6.844e-05
0,Static,1,smith-waterman,10022,21823,1,6.896e-05
0,Static,1,smith-waterman,10023,21823,1,6.8501e-05
0,Static,1,smith-waterman,10024,21823,1,6.845e-05
0,Static,1,smith-waterman,10025,21823,1,6.878e-05
0,Static,1,smith-waterman,10026,21823,1,6.855e-05
0,Static,1,smith-waterman,10027,21823,1,7.072e-05
0,Static,1,smith-waterman,10028,21823,1,6.825e-05
0,Static,1,smith-waterman,10029,21823,1,7.4711e-05
0,Static,1,smith-waterman,10030,21823,1,6.787e-05
0,Static,1,smith-waterman,10031,21823,1,6.945e-05
0,Static,1,smith-waterman,10032,21823,1,7.905e-05
0,Static,1,smith-waterman,10033,21823,1,7.556e-05
0,Static,1,smith-waterman,10034,21823,1,6.8e-05
0,Static,1,smith-waterman,10035,21823,1,7.4191e-05
0,Static,1,smith-waterman,10036,21823,1,6.788e-05
0,Static,1,smith-waterman,10037,21823,1,6.828e-05
0,Static,1,smith-waterman,10038,21823,1,7.993e-05
0,Static,1,smith-waterman,10039,21823,1,6.766e-05
0,Static,1,smith-waterman,10040,21823,1,6.78e-05
0,Static,1,smith-waterman,10041,21823,1,6.7181e-05
0,Static,1,smith-waterman,10042,21823,1,7.017e-05
0,Static,1,smith-waterman,10043,21823,1,0.000425101
0,Static,1,smith-waterman,10044,21823,1,7.29e-05
0,Static,1,smith-waterman,10045,21823,1,6.863e-05
0,Static,1,smith-waterman,10046,21823,1,6.891e-05
0,Static,1,smith-waterman,10047,21823,1,7.111e-05
0,Static,1,smith-waterman,10048,21823,1,8.0601e-05
0,Static,1,smith-waterman,10049,21823,1,6.875e-05
0,Static,1,smith-waterman,10050,21823,1,7.148e-05
0,Static,1,smith-waterman,10051,21823,1,6.779e-05
0,Static,1,smith-waterman,10052,21823,1,6.845e-05
0,Static,1,smith-waterman,10053,21823,1,6.853e-05
0,Static,1,smith-waterman,10054,21823,1,7.655e-05
0,Static,1,smith-waterman,10055,21823,1,6.9091e-05
0,Static,1,smith-waterman,10056,21823,1,6.892e-05
0,Static,1,smith-waterman,10057,21823,1,6.894e-05
0,Static,1,smith-waterman,10058,21823,1,6.69e-05
0,Static,1,smith-waterman,10059,21823,1,6.875e-05
0,Static,1,smith-waterman,10060,21823,1,6.9391e-05
0,Static,1,smith-waterman,10061,21823,1,6.912e-05
0,Static,1,smith-waterman,10062,21823,1,6.903e-05
0,Static,1,smith-waterman,10063,21823,1,7.005e-05
