rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7017,11327,1,5.923e-05
0,Static,1,smith-waterman,7018,11327,1,5.911e-05
0,Static,1,smith-waterman,7019,11327,1,7.526e-05
0,Static,1,smith-waterman,7020,11327,1,5.9e-05
0,Static,1,smith-waterman,7021,11327,1,6.8951e-05
0,Static,1,smith-waterman,7022,11327,1,7.275e-05
0,Static,1,smith-waterman,7023,11327,1,6.19e-05
0,Static,1,smith-waterman,7024,11327,1,6.952e-05
0,Static,1,smith-waterman,7025,11327,1,7.724e-05
0,Static,1,smith-waterman,7026,11327,1,6.6331e-05
0,Static,1,smith-waterman,7027,11327,1,7.586e-05
0,Static,1,smith-waterman,7028,11327,1,7.388e-05
0,Static,1,smith-waterman,7029,11327,1,6.221e-05
0,Static,1,smith-waterman,7030,11327,1,8.203e-05
0,Static,1,smith-waterman,7031,11327,1,5.787e-05
0,Static,1,smith-waterman,7032,11327,1,6.0251e-05
0,Static,1,smith-waterman,7033,11327,1,6.71e-05
0,Static,1,smith-waterman,7034,11327,1,6.006e-05
0,Static,1,smith-waterman,7035,11327,1,0.001039442
0,Static,1,smith-waterman,7036,11327,1,8.0371e-05
0,Static,1,smith-waterman,7037,11327,1,7.699e-05
0,Static,1,smith-waterman,7038,11327,1,6.966e-05
0,Static,1,smith-waterman,7039,11327,1,0.0001053
0,Static,1,smith-waterman,7040,11327,1,7.653e-05
0,Static,1,smith-waterman,7041,11327,1,6.999e-05
0,Static,1,smith-waterman,7042,11327,1,7.571e-05
0,Static,1,smith-waterman,7043,11327,1,5.863e-05
0,Static,1,smith-waterman,7044,11327,1,7.077e-05
0,Static,1,smith-waterman,7045,11327,1,7.529e-05
0,Static,1,smith-waterman,7046,11327,1,5.8711e-05
0,Static,1,smith-waterman,7047,11327,1,6.825e-05
0,Static,1,smith-waterman,7048,11327,1,7.612e-05
0,Static,1,smith-waterman,7049,11327,1,6.876e-05
0,Static,1,smith-waterman,7050,11327,1,7.27e-05
0,Static,1,smith-waterman,7051,11327,1,6.5551e-05
0,Static,1,smith-waterman,7052,11327,1,6.164e-05
0,Static,1,smith-waterman,7053,11327,1,8.195e-05
0,Static,1,smith-waterman,7054,11327,1,7.428e-05
0,Static,1,smith-waterman,7055,11327,1,6.072e-05
0,Static,1,smith-waterman,7056,11327,1,7.2511e-05
0,Static,1,smith-waterman,7057,11327,1,7.216e-05
0,Static,1,smith-waterman,7058,11327,1,6.756e-05
0,Static,1,smith-waterman,7059,11327,1,7.51e-05
0,Static,1,smith-waterman,7060,11327,1,5.96e-05
0,Static,1,smith-waterman,7061,11327,1,6.802e-05
0,Static,1,smith-waterman,7062,11327,1,7.6991e-05
0,Static,1,smith-waterman,7063,11327,1,6.104e-05
0,Static,1,smith-waterman,7064,11327,1,6.546e-05
0,Static,1,smith-waterman,7065,11327,1,8.431e-05
0,Static,1,smith-waterman,7066,11327,1,5.021e-05
0,Static,1,smith-waterman,7067,11327,1,0.000806342
0,Static,1,smith-waterman,7068,11327,1,5.326e-05
0,Static,1,smith-waterman,7069,11327,1,9.4571e-05
0,Static,1,smith-waterman,7070,11327,1,6.354e-05
0,Static,1,smith-waterman,7071,11327,1,6.714e-05
0,Static,1,smith-waterman,7072,11327,1,7.647e-05
0,Static,1,smith-waterman,7073,11327,1,7.461e-05
0,Static,1,smith-waterman,7074,11327,1,8.3141e-05
0,Static,1,smith-waterman,7075,11327,1,7.463e-05
0,Static,1,smith-waterman,7076,11327,1,6.065e-05
0,Static,1,smith-waterman,7077,11327,1,5.932e-05
0,Static,1,smith-waterman,7078,11327,1,6.89e-05
0,Static,1,smith-waterman,7079,11327,1,5.945e-05
0,Static,1,smith-waterman,7080,11327,1,5.8891e-05
0,Static,1,smith-waterman,7081,11327,1,7.055e-05
0,Static,1,smith-waterman,7082,11327,1,8.318e-05
0,Static,1,smith-waterman,7083,11327,1,7.345e-05
0,Static,1,smith-waterman,7084,11327,1,6.873e-05
0,Static,1,smith-waterman,7085,11327,1,7.3681e-05
0,Static,1,smith-waterman,7086,11327,1,7.65e-05
0,Static,1,smith-waterman,7087,11327,1,6.918e-05
0,Static,1,smith-waterman,7088,11327,1,7.753e-05
0,Static,1,smith-waterman,7089,11327,1,8.254e-05
0,Static,1,smith-waterman,7090,11327,1,7.5101e-05
0,Static,1,smith-waterman,7091,11327,1,7.826e-05
0,Static,1,smith-waterman,7092,11327,1,6.928e-05
0,Static,1,smith-waterman,7093,11327,1,7.536e-05
0,Static,1,smith-waterman,7094,11327,1,5.294e-05
0,Static,1,smith-waterman,7095,11327,1,9.4561e-05
0,Static,1,smith-waterman,7096,11327,1,6.548e-05
0,Static,1,smith-waterman,7097,11327,1,6.747e-05
0,Static,1,smith-waterman,7098,11327,1,6.925e-05
0,Static,1,smith-waterman,7099,11327,1,0.001081443
0,Static,1,smith-waterman,7100,11327,1,0.00021267
0,Static,1,smith-waterman,7101,11327,1,5.225e-05
0,Static,1,smith-waterman,7102,11327,1,5.8511e-05
0,Static,1,smith-waterman,7103,11327,1,6.562e-05
0,Static,1,smith-waterman,7104,11327,1,5.902e-05
0,Static,1,smith-waterman,7105,11327,1,5.877e-05
0,Static,1,smith-waterman,7106,11327,1,6.759e-05
0,Static,1,smith-waterman,7107,11327,1,7.81e-05
0,Static,1,smith-waterman,7108,11327,1,7.5221e-05
0,Static,1,smith-waterman,7109,11327,1,8.187e-05
0,Static,1,smith-waterman,7110,11327,1,7.456e-05
0,Static,1,smith-waterman,7111,11327,1,7.188e-05
0,Static,1,smith-waterman,7112,11327,1,7.558e-05
0,Static,1,smith-waterman,7113,11327,1,7.5501e-05
0,Static,1,smith-waterman,7114,11327,1,8.337e-05
0,Static,1,smith-waterman,7115,11327,1,7.787e-05
0,Static,1,smith-waterman,7116,11327,1,5.929e-05
0,Static,1,smith-waterman,7117,11327,1,6.807e-05
0,Static,1,smith-waterman,7118,11327,1,7.623e-05
0,Static,1,smith-waterman,7119,11327,1,7.937e-05
0,Static,1,smith-waterman,7120,11327,1,5.712e-05
0,Static,1,smith-waterman,7121,11327,1,7.408e-05
0,Static,1,smith-waterman,7122,11327,1,8.314e-05
0,Static,1,smith-waterman,7123,11327,1,7.819e-05
0,Static,1,smith-waterman,7124,11327,1,6.2681e-05
0,Static,1,smith-waterman,7125,11327,1,7.406e-05
0,Static,1,smith-waterman,7126,11327,1,6.111e-05
0,Static,1,smith-waterman,7127,11327,1,5.912e-05
0,Static,1,smith-waterman,7128,11327,1,8.29e-05
0,Static,1,smith-waterman,7129,11327,1,7.8771e-05
0,Static,1,smith-waterman,7130,11327,1,6.954e-05
0,Static,1,smith-waterman,7131,11327,1,0.000998872
0,Static,1,smith-waterman,7132,11327,1,0.000251161
0,Static,1,smith-waterman,7133,11327,1,4.778e-05
0,Static,1,smith-waterman,7134,11327,1,8.336e-05
0,Static,1,smith-waterman,7135,11327,1,6.082e-05
0,Static,1,smith-waterman,7136,11327,1,5.7151e-05
0,Static,1,smith-waterman,7137,11327,1,7.045e-05
0,Static,1,smith-waterman,7138,11327,1,5.957e-05
0,Static,1,smith-waterman,7139,11327,1,6.775e-05
0,Static,1,smith-waterman,7140,11327,1,7.34e-05
0,Static,1,smith-waterman,7141,11327,1,7.4801e-05
0,Static,1,smith-waterman,7142,11327,1,6.109e-05
0,Static,1,smith-waterman,7143,11327,1,6.656e-05
0,Static,1,smith-waterman,7144,11327,1,7.539e-05
0,Static,1,smith-waterman,7145,11327,1,6.772e-05
0,Static,1,smith-waterman,7146,11327,1,6.914e-05
0,Static,1,smith-waterman,7147,11327,1,7.9081e-05
0,Static,1,smith-waterman,7148,11327,1,7.567e-05
0,Static,1,smith-waterman,7149,11327,1,8.367e-05
0,Static,1,smith-waterman,7150,11327,1,7.373e-05
0,Static,1,smith-waterman,7151,11327,1,7.666e-05
0,Static,1,smith-waterman,7152,11327,1,5.8281e-05
0,Static,1,smith-waterman,7153,11327,1,7.451e-05
0,Static,1,smith-waterman,7154,11327,1,8.237e-05
0,Static,1,smith-waterman,7155,11327,1,6.073e-05
0,Static,1,smith-waterman,7156,11327,1,7.608e-05
0,Static,1,smith-waterman,7157,11327,1,7.705e-05
0,Static,1,smith-waterman,7158,11327,1,8.6501e-05
0,Static,1,smith-waterman,7159,11327,1,6.878e-05
0,Static,1,smith-waterman,7160,11327,1,7.46e-05
0,Static,1,smith-waterman,7161,11327,1,8.393e-05
0,Static,1,smith-waterman,7162,11327,1,6.069e-05
0,Static,1,smith-waterman,7163,11327,1,0.001092363
0,Static,1,smith-waterman,7164,11327,1,7.388e-05
0,Static,1,smith-waterman,7165,11327,1,6.2491e-05
0,Static,1,smith-waterman,7166,11327,1,7.254e-05
0,Static,1,smith-waterman,7167,11327,1,6.82e-05
0,Static,1,smith-waterman,7168,11327,1,5.857e-05
0,Static,1,smith-waterman,7169,11327,1,7.546e-05
0,Static,1,smith-waterman,7170,11327,1,7.8651e-05
0,Static,1,smith-waterman,7171,11327,1,7.542e-05
0,Static,1,smith-waterman,7172,11327,1,6.56e-05
0,Static,1,smith-waterman,7173,11327,1,7.762e-05
0,Static,1,smith-waterman,7174,11327,1,5.861e-05
0,Static,1,smith-waterman,7175,11327,1,7.303e-05
0,Static,1,smith-waterman,7176,11327,1,6.7301e-05
0,Static,1,smith-waterman,7177,11327,1,7.537e-05
0,Static,1,smith-waterman,7178,11327,1,6.104e-05
0,Static,1,smith-waterman,7179,11327,1,7.607e-05
0,Static,1,smith-waterman,7180,11327,1,6.106e-05
0,Static,1,smith-waterman,7181,11327,1,6.761e-05
0,Static,1,smith-waterman,7182,11327,1,5.9261e-05
0,Static,1,smith-waterman,7183,11327,1,8.66e-05
0,Static,1,smith-waterman,7184,11327,1,7.196e-05
0,Static,1,smith-waterman,7185,11327,1,7.356e-05
0,Static,1,smith-waterman,7186,11327,1,7.603e-05
0,Static,1,smith-waterman,7187,11327,1,8.4611e-05
0,Static,1,smith-waterman,7188,11327,1,6.08e-05
0,Static,1,smith-waterman,7189,11327,1,6.817e-05
0,Static,1,smith-waterman,7190,11327,1,5.989e-05
0,Static,1,smith-waterman,7191,11327,1,5.932e-05
0,Static,1,smith-waterman,7192,11327,1,6.268e-05
0,Static,1,smith-waterman,7193,11327,1,6.9651e-05
0,Static,1,smith-waterman,7194,11327,1,6.044e-05
0,Static,1,smith-waterman,7195,11327,1,0.001274233
0,Static,1,smith-waterman,7196,11327,1,0.000260921
0,Static,1,smith-waterman,7197,11327,1,4.948e-05
0,Static,1,smith-waterman,7198,11327,1,7.503e-05
0,Static,1,smith-waterman,7199,11327,1,6.768e-05
0,Static,1,smith-waterman,7200,11327,1,7.786e-05
0,Static,1,smith-waterman,7201,11327,1,6.6331e-05
0,Static,1,smith-waterman,7202,11327,1,5.959e-05
0,Static,1,smith-waterman,7203,11327,1,6.039e-05
0,Static,1,smith-waterman,7204,11327,1,6.703e-05
0,Static,1,smith-waterman,7205,11327,1,6.443e-05
0,Static,1,smith-waterman,7206,11327,1,6.645e-05
0,Static,1,smith-waterman,7207,11327,1,6.8741e-05
0,Static,1,smith-waterman,7208,11327,1,7.468e-05
0,Static,1,smith-waterman,7209,11327,1,7.865e-05
0,Static,1,smith-waterman,7210,11327,1,6.094e-05
0,Static,1,smith-waterman,7211,11327,1,8.412e-05
0,Static,1,smith-waterman,7212,11327,1,7.7071e-05
0,Static,1,smith-waterman,7213,11327,1,6.981e-05
0,Static,1,smith-waterman,7214,11327,1,7.304e-05
0,Static,1,smith-waterman,7215,11327,1,7.709e-05
0,Static,1,smith-waterman,7216,11327,1,6.846e-05
0,Static,1,smith-waterman,7217,11327,1,7.461e-05
0,Static,1,smith-waterman,7218,11327,1,8.4781e-05
0,Static,1,smith-waterman,7219,11327,1,7.371e-05
0,Static,1,smith-waterman,7220,11327,1,7.496e-05
0,Static,1,smith-waterman,7221,11327,1,5.772e-05
0,Static,1,smith-waterman,7222,11327,1,7.413e-05
0,Static,1,smith-waterman,7223,11327,1,6.6101e-05
0,Static,1,smith-waterman,7224,11327,1,7.606e-05
0,Static,1,smith-waterman,7225,11327,1,5.998e-05
0,Static,1,smith-waterman,7226,11327,1,5.93e-05
0,Static,1,smith-waterman,7227,11327,1,0.001150063
0,Static,1,smith-waterman,7228,11327,1,7.848e-05
0,Static,1,smith-waterman,7229,11327,1,6.628e-05
0,Static,1,smith-waterman,7230,11327,1,6.065e-05
0,Static,1,smith-waterman,7231,11327,1,7.9081e-05
0,Static,1,smith-waterman,7232,11327,1,7.407e-05
0,Static,1,smith-waterman,7233,11327,1,6.001e-05
0,Static,1,smith-waterman,7234,11327,1,6.025e-05
0,Static,1,smith-waterman,7235,11327,1,6.724e-05
0,Static,1,smith-waterman,7236,11327,1,7.6381e-05
0,Static,1,smith-waterman,7237,11327,1,6.764e-05
0,Static,1,smith-waterman,7238,11327,1,5.707e-05
0,Static,1,smith-waterman,7239,11327,1,7.377e-05
0,Static,1,smith-waterman,7240,11327,1,7.008e-05
0,Static,1,smith-waterman,7241,11327,1,7.4501e-05
0,Static,1,smith-waterman,7242,11327,1,7.42e-05
0,Static,1,smith-waterman,7243,11327,1,7.593e-05
0,Static,1,smith-waterman,7244,11327,1,9.782e-05
0,Static,1,smith-waterman,7245,11327,1,6.929e-05
0,Static,1,smith-waterman,7246,11327,1,5.8511e-05
0,Static,1,smith-waterman,7247,11327,1,8.103e-05
0,Static,1,smith-waterman,7248,11327,1,7.539e-05
0,Static,1,smith-waterman,7249,11327,1,6.03e-05
0,Static,1,smith-waterman,7250,11327,1,7.381e-05
0,Static,1,smith-waterman,7251,11327,1,8.229e-05
0,Static,1,smith-waterman,7252,11327,1,7.4571e-05
0,Static,1,smith-waterman,7253,11327,1,8.49e-05
0,Static,1,smith-waterman,7254,11327,1,7.665e-05
0,Static,1,smith-waterman,7255,11327,1,7.572e-05
0,Static,1,smith-waterman,7256,11327,1,8.788e-05
0,Static,1,smith-waterman,7257,11327,1,8.0601e-05
0,Static,1,smith-waterman,7258,11327,1,7.292e-05
0,Static,1,smith-waterman,7259,11327,1,0.001207713
0,Static,1,smith-waterman,7260,11327,1,6.739e-05
0,Static,1,smith-waterman,7261,11327,1,5.897e-05
0,Static,1,smith-waterman,7262,11327,1,5.871e-05
0,Static,1,smith-waterman,7263,11327,1,5.904e-05
0,Static,1,smith-waterman,7264,11327,1,6.8301e-05
0,Static,1,smith-waterman,7265,11327,1,7.552e-05
0,Static,1,smith-waterman,7266,11327,1,7.486e-05
0,Static,1,smith-waterman,7267,11327,1,7.97e-05
0,Static,1,smith-waterman,7268,11327,1,7.566e-05
0,Static,1,smith-waterman,7269,11327,1,7.5791e-05
0,Static,1,smith-waterman,7270,11327,1,5.826e-05
0,Static,1,smith-waterman,7271,11327,1,6.717e-05
0,Static,1,smith-waterman,7272,11327,1,5.856e-05
0,Static,1,smith-waterman,7273,11327,1,5.921e-05
0,Static,1,smith-waterman,7274,11327,1,5.911e-05
0,Static,1,smith-waterman,7275,11327,1,7.5071e-05
0,Static,1,smith-waterman,7276,11327,1,7.529e-05
0,Static,1,smith-waterman,7277,11327,1,6.574e-05
0,Static,1,smith-waterman,7278,11327,1,7.544e-05
0,Static,1,smith-waterman,7279,11327,1,7.641e-05
0,Static,1,smith-waterman,7280,11327,1,6.8e-05
0,Static,1,smith-waterman,7281,11327,1,9.0471e-05
0,Static,1,smith-waterman,7282,11327,1,8.206e-05
0,Static,1,smith-waterman,7283,11327,1,6.917e-05
0,Static,1,smith-waterman,7284,11327,1,5.737e-05
0,Static,1,smith-waterman,7285,11327,1,5.959e-05
0,Static,1,smith-waterman,7286,11327,1,6.6711e-05
0,Static,1,smith-waterman,7287,11327,1,5.889e-05
0,Static,1,smith-waterman,7288,11327,1,7.593e-05
0,Static,1,smith-waterman,7289,11327,1,6.174e-05
0,Static,1,smith-waterman,7290,11327,1,6.747e-05
0,Static,1,smith-waterman,7291,11327,1,0.001240233
0,Static,1,smith-waterman,7292,11327,1,0.000105991
0,Static,1,smith-waterman,7293,11327,1,7.306e-05
0,Static,1,smith-waterman,7294,11327,1,7.331e-05
0,Static,1,smith-waterman,7295,11327,1,6.124e-05
0,Static,1,smith-waterman,7296,11327,1,8.297e-05
0,Static,1,smith-waterman,7297,11327,1,7.5531e-05
0,Static,1,smith-waterman,7298,11327,1,6.749e-05
0,Static,1,smith-waterman,7299,11327,1,5.7e-05
0,Static,1,smith-waterman,7300,11327,1,7.293e-05
0,Static,1,smith-waterman,7301,11327,1,6.862e-05
0,Static,1,smith-waterman,7302,11327,1,6.834e-05
0,Static,1,smith-waterman,7303,11327,1,7.09e-05
0,Static,1,smith-waterman,7304,11327,1,8.259e-05
0,Static,1,smith-waterman,7305,11327,1,8.253e-05
0,Static,1,smith-waterman,7306,11327,1,5.97e-05
0,Static,1,smith-waterman,7307,11327,1,8.466e-05
0,Static,1,smith-waterman,7308,11327,1,5.944e-05
0,Static,1,smith-waterman,7309,11327,1,7.224e-05
0,Static,1,smith-waterman,7310,11327,1,6.117e-05
0,Static,1,smith-waterman,7311,11327,1,6.697e-05
0,Static,1,smith-waterman,7312,11327,1,7.54e-05
0,Static,1,smith-waterman,7313,11327,1,7.4091e-05
0,Static,1,smith-waterman,7314,11327,1,8.475e-05
0,Static,1,smith-waterman,7315,11327,1,7.303e-05
0,Static,1,smith-waterman,7316,11327,1,7.479e-05
0,Static,1,smith-waterman,7317,11327,1,7.517e-05
0,Static,1,smith-waterman,7318,11327,1,5.9e-05
0,Static,1,smith-waterman,7319,11327,1,6.736e-05
0,Static,1,smith-waterman,7320,11327,1,7.521e-05
0,Static,1,smith-waterman,7321,11327,1,7.434e-05
0,Static,1,smith-waterman,7322,11327,1,7.022e-05
0,Static,1,smith-waterman,7323,11327,1,0.001012843
0,Static,1,smith-waterman,7324,11327,1,0.000258131
0,Static,1,smith-waterman,7325,11327,1,5.68e-05
0,Static,1,smith-waterman,7326,11327,1,7.337e-05
0,Static,1,smith-waterman,7327,11327,1,6.753e-05
0,Static,1,smith-waterman,7328,11327,1,7.546e-05
0,Static,1,smith-waterman,7329,11327,1,7.416e-05
0,Static,1,smith-waterman,7330,11327,1,5.8551e-05
0,Static,1,smith-waterman,7331,11327,1,6.635e-05
0,Static,1,smith-waterman,7332,11327,1,6.72e-05
0,Static,1,smith-waterman,7333,11327,1,7.249e-05
0,Static,1,smith-waterman,7334,11327,1,5.842e-05
0,Static,1,smith-waterman,7335,11327,1,7.126e-05
0,Static,1,smith-waterman,7336,11327,1,6.0341e-05
0,Static,1,smith-waterman,7337,11327,1,7.817e-05
0,Static,1,smith-waterman,7338,11327,1,7.481e-05
0,Static,1,smith-waterman,7339,11327,1,7.386e-05
0,Static,1,smith-waterman,7340,11327,1,6.864e-05
0,Static,1,smith-waterman,7341,11327,1,6.681e-05
0,Static,1,smith-waterman,7342,11327,1,8.619e-05
0,Static,1,smith-waterman,7343,11327,1,8.335e-05
0,Static,1,smith-waterman,7344,11327,1,5.725e-05
0,Static,1,smith-waterman,7345,11327,1,5.903e-05
0,Static,1,smith-waterman,7346,11327,1,5.984e-05
0,Static,1,smith-waterman,7347,11327,1,6.7601e-05
0,Static,1,smith-waterman,7348,11327,1,7.521e-05
0,Static,1,smith-waterman,7349,11327,1,5.943e-05
0,Static,1,smith-waterman,7350,11327,1,8.149e-05
0,Static,1,smith-waterman,7351,11327,1,7.434e-05
0,Static,1,smith-waterman,7352,11327,1,7.102e-05
0,Static,1,smith-waterman,7353,11327,1,7.4031e-05
0,Static,1,smith-waterman,7354,11327,1,6.263e-05
0,Static,1,smith-waterman,7355,11327,1,0.001213733
0,Static,1,smith-waterman,7356,11327,1,8.195e-05
0,Static,1,smith-waterman,7357,11327,1,6.463e-05
0,Static,1,smith-waterman,7358,11327,1,8.1331e-05
0,Static,1,smith-waterman,7359,11327,1,6.933e-05
0,Static,1,smith-waterman,7360,11327,1,5.843e-05
0,Static,1,smith-waterman,7361,11327,1,5.902e-05
0,Static,1,smith-waterman,7362,11327,1,6.651e-05
0,Static,1,smith-waterman,7363,11327,1,7.766e-05
0,Static,1,smith-waterman,7364,11327,1,6.5181e-05
0,Static,1,smith-waterman,7365,11327,1,7.921e-05
0,Static,1,smith-waterman,7366,11327,1,6.975e-05
0,Static,1,smith-waterman,7367,11327,1,8.63e-05
0,Static,1,smith-waterman,7368,11327,1,5.307e-05
0,Static,1,smith-waterman,7369,11327,1,7.3361e-05
0,Static,1,smith-waterman,7370,11327,1,6.893e-05
0,Static,1,smith-waterman,7371,11327,1,8.166e-05
0,Static,1,smith-waterman,7372,11327,1,6.591e-05
0,Static,1,smith-waterman,7373,11327,1,7.78e-05
0,Static,1,smith-waterman,7374,11327,1,6.739e-05
0,Static,1,smith-waterman,7375,11327,1,7.2201e-05
0,Static,1,smith-waterman,7376,11327,1,7.316e-05
0,Static,1,smith-waterman,7377,11327,1,8.7e-05
0,Static,1,smith-waterman,7378,11327,1,5.822e-05
0,Static,1,smith-waterman,7379,11327,1,7.06e-05
0,Static,1,smith-waterman,7380,11327,1,8.0471e-05
0,Static,1,smith-waterman,7381,11327,1,8.164e-05
0,Static,1,smith-waterman,7382,11327,1,6.448e-05
0,Static,1,smith-waterman,7383,11327,1,6.672e-05
0,Static,1,smith-waterman,7384,11327,1,5.86e-05
0,Static,1,smith-waterman,7385,11327,1,8.365e-05
0,Static,1,smith-waterman,7386,11327,1,6.1901e-05
0,Static,1,smith-waterman,7387,11327,1,0.000952992
0,Static,1,smith-waterman,7388,11327,1,0.000451631
0,Static,1,smith-waterman,7389,11327,1,5.267e-05
0,Static,1,smith-waterman,7390,11327,1,0.000102661
0,Static,1,smith-waterman,7391,11327,1,6.802e-05
0,Static,1,smith-waterman,7392,11327,1,5.947e-05
0,Static,1,smith-waterman,7393,11327,1,6.787e-05
0,Static,1,smith-waterman,7394,11327,1,8.477e-05
0,Static,1,smith-waterman,7395,11327,1,7.3661e-05
0,Static,1,smith-waterman,7396,11327,1,6.947e-05
0,Static,1,smith-waterman,7397,11327,1,7.407e-05
0,Static,1,smith-waterman,7398,11327,1,7.806e-05
0,Static,1,smith-waterman,7399,11327,1,7.32e-05
0,Static,1,smith-waterman,7400,11327,1,8.346e-05
0,Static,1,smith-waterman,7401,11327,1,7.756e-05
0,Static,1,smith-waterman,7402,11327,1,8.223e-05
0,Static,1,smith-waterman,7403,11327,1,8.192e-05
0,Static,1,smith-waterman,7404,11327,1,6.342e-05
0,Static,1,smith-waterman,7405,11327,1,6.039e-05
0,Static,1,smith-waterman,7406,11327,1,6.6721e-05
0,Static,1,smith-waterman,7407,11327,1,7.672e-05
0,Static,1,smith-waterman,7408,11327,1,6.714e-05
0,Static,1,smith-waterman,7409,11327,1,7.66e-05
0,Static,1,smith-waterman,7410,11327,1,8.146e-05
0,Static,1,smith-waterman,7411,11327,1,5.9441e-05
0,Static,1,smith-waterman,7412,11327,1,6.795e-05
0,Static,1,smith-waterman,7413,11327,1,5.976e-05
0,Static,1,smith-waterman,7414,11327,1,6.701e-05
0,Static,1,smith-waterman,7415,11327,1,9.509e-05
0,Static,1,smith-waterman,7416,11327,1,6.2e-05
0,Static,1,smith-waterman,7417,11327,1,6.6851e-05
0,Static,1,smith-waterman,7418,11327,1,7.763e-05
0,Static,1,smith-waterman,7419,11327,1,0.001357643
0,Static,1,smith-waterman,7420,11327,1,6.776e-05
0,Static,1,smith-waterman,7421,11327,1,7.709e-05
0,Static,1,smith-waterman,7422,11327,1,6.8701e-05
0,Static,1,smith-waterman,7423,11327,1,6.099e-05
0,Static,1,smith-waterman,7424,11327,1,6.724e-05
0,Static,1,smith-waterman,7425,11327,1,9.529e-05
0,Static,1,smith-waterman,7426,11327,1,7.004e-05
0,Static,1,smith-waterman,7427,11327,1,4.5161e-05
0,Static,1,smith-waterman,7428,11327,1,5.761e-05
0,Static,1,smith-waterman,7429,11327,1,8.29e-05
0,Static,1,smith-waterman,7430,11327,1,7.575e-05
0,Static,1,smith-waterman,7431,11327,1,8.348e-05
0,Static,1,smith-waterman,7432,11327,1,7.5281e-05
0,Static,1,smith-waterman,7433,11327,1,5.7e-05
0,Static,1,smith-waterman,7434,11327,1,6.717e-05
0,Static,1,smith-waterman,7435,11327,1,7.89e-05
0,Static,1,smith-waterman,7436,11327,1,7.59e-05
0,Static,1,smith-waterman,7437,11327,1,5.9801e-05
0,Static,1,smith-waterman,7438,11327,1,9.99e-05
0,Static,1,smith-waterman,7439,11327,1,5.923e-05
0,Static,1,smith-waterman,7440,11327,1,8.165e-05
0,Static,1,smith-waterman,7441,11327,1,6.021e-05
0,Static,1,smith-waterman,7442,11327,1,6.764e-05
0,Static,1,smith-waterman,7443,11327,1,5.932e-05
0,Static,1,smith-waterman,7444,11327,1,8.285e-05
0,Static,1,smith-waterman,7445,11327,1,5.911e-05
0,Static,1,smith-waterman,7446,11327,1,6.907e-05
0,Static,1,smith-waterman,7447,11327,1,7.548e-05
0,Static,1,smith-waterman,7448,11327,1,6.9141e-05
0,Static,1,smith-waterman,7449,11327,1,6.682e-05
0,Static,1,smith-waterman,7450,11327,1,7.504e-05
0,Static,1,smith-waterman,7451,11327,1,0.001140133
0,Static,1,smith-waterman,7452,11327,1,7.211e-05
