rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4841,9535,0,5.542e-05
0,Static,0,smith-waterman,4842,9535,0,5.532e-05
0,Static,0,smith-waterman,4843,9535,0,6.039e-05
0,Static,0,smith-waterman,4844,9535,0,5.989e-05
0,Static,0,smith-waterman,4845,9535,0,5.533e-05
0,Static,0,smith-waterman,4846,9535,0,5.543e-05
0,Static,0,smith-waterman,4847,9535,0,5.5141e-05
0,Static,0,smith-waterman,4848,9535,0,5.605e-05
0,Static,0,smith-waterman,4849,9535,0,5.538e-05
0,Static,0,smith-waterman,4850,9535,0,5.558e-05
0,Static,0,smith-waterman,4851,9535,0,5.529e-05
0,Static,0,smith-waterman,4852,9535,0,5.553e-05
0,Static,0,smith-waterman,4853,9535,0,6.396e-05
0,Static,0,smith-waterman,4854,9535,0,5.5371e-05
0,Static,0,smith-waterman,4855,9535,0,5.554e-05
0,Static,0,smith-waterman,4856,9535,0,5.576e-05
0,Static,0,smith-waterman,4857,9535,0,5.535e-05
0,Static,0,smith-waterman,4858,9535,0,5.522e-05
0,Static,0,smith-waterman,4859,9535,0,0.000314761
0,Static,0,smith-waterman,4860,9535,0,6.125e-05
0,Static,0,smith-waterman,4861,9535,0,5.501e-05
0,Static,0,smith-waterman,4862,9535,0,5.504e-05
0,Static,0,smith-waterman,4863,9535,0,5.534e-05
0,Static,0,smith-waterman,4864,9535,0,5.5411e-05
0,Static,0,smith-waterman,4865,9535,0,6.411e-05
0,Static,0,smith-waterman,4866,9535,0,5.496e-05
0,Static,0,smith-waterman,4867,9535,0,5.507e-05
0,Static,0,smith-waterman,4868,9535,0,5.515e-05
0,Static,0,smith-waterman,4869,9535,0,5.528e-05
0,Static,0,smith-waterman,4870,9535,0,5.513e-05
0,Static,0,smith-waterman,4871,9535,0,5.4981e-05
0,Static,0,smith-waterman,4872,9535,0,5.536e-05
0,Static,0,smith-waterman,4873,9535,0,5.497e-05
0,Static,0,smith-waterman,4874,9535,0,5.504e-05
0,Static,0,smith-waterman,4875,9535,0,6.067e-05
0,Static,0,smith-waterman,4876,9535,0,5.876e-05
0,Static,0,smith-waterman,4877,9535,0,5.513e-05
0,Static,0,smith-waterman,4878,9535,0,5.5171e-05
0,Static,0,smith-waterman,4879,9535,0,5.515e-05
0,Static,0,smith-waterman,4880,9535,0,5.506e-05
0,Static,0,smith-waterman,4881,9535,0,5.516e-05
0,Static,0,smith-waterman,4882,9535,0,6.24e-05
0,Static,0,smith-waterman,4883,9535,0,5.504e-05
0,Static,0,smith-waterman,4884,9535,0,5.506e-05
0,Static,0,smith-waterman,4885,9535,0,5.4951e-05
0,Static,0,smith-waterman,4886,9535,0,5.507e-05
0,Static,0,smith-waterman,4887,9535,0,5.494e-05
0,Static,0,smith-waterman,4888,9535,0,5.539e-05
0,Static,0,smith-waterman,4889,9535,0,5.491e-05
0,Static,0,smith-waterman,4890,9535,0,5.515e-05
0,Static,0,smith-waterman,4891,9535,0,0.000314531
0,Static,0,smith-waterman,4892,9535,0,5.98e-05
0,Static,0,smith-waterman,4893,9535,0,5.457e-05
0,Static,0,smith-waterman,4894,9535,0,6.237e-05
0,Static,0,smith-waterman,4895,9535,0,5.5601e-05
0,Static,0,smith-waterman,4896,9535,0,5.488e-05
0,Static,0,smith-waterman,4897,9535,0,5.48e-05
0,Static,0,smith-waterman,4898,9535,0,5.473e-05
0,Static,0,smith-waterman,4899,9535,0,5.473e-05
0,Static,0,smith-waterman,4900,9535,0,5.469e-05
0,Static,0,smith-waterman,4901,9535,0,5.478e-05
0,Static,0,smith-waterman,4902,9535,0,5.571e-05
0,Static,0,smith-waterman,4903,9535,0,5.5271e-05
0,Static,0,smith-waterman,4904,9535,0,5.469e-05
0,Static,0,smith-waterman,4905,9535,0,5.499e-05
0,Static,0,smith-waterman,4906,9535,0,5.523e-05
0,Static,0,smith-waterman,4907,9535,0,5.996e-05
0,Static,0,smith-waterman,4908,9535,0,5.891e-05
0,Static,0,smith-waterman,4909,9535,0,5.511e-05
0,Static,0,smith-waterman,4910,9535,0,5.514e-05
0,Static,0,smith-waterman,4911,9535,0,7.1981e-05
0,Static,0,smith-waterman,4912,9535,0,5.477e-05
0,Static,0,smith-waterman,4913,9535,0,5.47e-05
0,Static,0,smith-waterman,4914,9535,0,5.522e-05
0,Static,0,smith-waterman,4915,9535,0,5.522e-05
0,Static,0,smith-waterman,4916,9535,0,5.481e-05
0,Static,0,smith-waterman,4917,9535,0,5.464e-05
0,Static,0,smith-waterman,4918,9535,0,5.5221e-05
0,Static,0,smith-waterman,4919,9535,0,5.514e-05
0,Static,0,smith-waterman,4920,9535,0,5.467e-05
0,Static,0,smith-waterman,4921,9535,0,5.486e-05
0,Static,0,smith-waterman,4922,9535,0,5.515e-05
0,Static,0,smith-waterman,4923,9535,0,0.000315251
0,Static,0,smith-waterman,4924,9535,0,6.747e-05
0,Static,0,smith-waterman,4925,9535,0,5.435e-05
0,Static,0,smith-waterman,4926,9535,0,5.431e-05
0,Static,0,smith-waterman,4927,9535,0,5.418e-05
0,Static,0,smith-waterman,4928,9535,0,5.4391e-05
0,Static,0,smith-waterman,4929,9535,0,5.447e-05
0,Static,0,smith-waterman,4930,9535,0,5.496e-05
0,Static,0,smith-waterman,4931,9535,0,5.42e-05
0,Static,0,smith-waterman,4932,9535,0,5.433e-05
0,Static,0,smith-waterman,4933,9535,0,5.425e-05
0,Static,0,smith-waterman,4934,9535,0,5.442e-05
0,Static,0,smith-waterman,4935,9535,0,5.4161e-05
0,Static,0,smith-waterman,4936,9535,0,5.427e-05
0,Static,0,smith-waterman,4937,9535,0,5.419e-05
0,Static,0,smith-waterman,4938,9535,0,5.462e-05
0,Static,0,smith-waterman,4939,9535,0,5.864e-05
0,Static,0,smith-waterman,4940,9535,0,5.849e-05
0,Static,0,smith-waterman,4941,9535,0,6.209e-05
0,Static,0,smith-waterman,4942,9535,0,5.6981e-05
0,Static,0,smith-waterman,4943,9535,0,5.466e-05
0,Static,0,smith-waterman,4944,9535,0,5.428e-05
0,Static,0,smith-waterman,4945,9535,0,5.437e-05
0,Static,0,smith-waterman,4946,9535,0,5.483e-05
0,Static,0,smith-waterman,4947,9535,0,5.439e-05
0,Static,0,smith-waterman,4948,9535,0,5.454e-05
0,Static,0,smith-waterman,4949,9535,0,5.5371e-05
0,Static,0,smith-waterman,4950,9535,0,5.425e-05
0,Static,0,smith-waterman,4951,9535,0,5.429e-05
0,Static,0,smith-waterman,4952,9535,0,5.455e-05
0,Static,0,smith-waterman,4953,9535,0,5.423e-05
0,Static,0,smith-waterman,4954,9535,0,5.413e-05
0,Static,0,smith-waterman,4955,9535,0,0.000315381
0,Static,0,smith-waterman,4956,9535,0,6.048e-05
0,Static,0,smith-waterman,4957,9535,0,5.434e-05
0,Static,0,smith-waterman,4958,9535,0,5.402e-05
0,Static,0,smith-waterman,4959,9535,0,5.4681e-05
0,Static,0,smith-waterman,4960,9535,0,5.397e-05
0,Static,0,smith-waterman,4961,9535,0,5.421e-05
0,Static,0,smith-waterman,4962,9535,0,5.389e-05
0,Static,0,smith-waterman,4963,9535,0,5.393e-05
0,Static,0,smith-waterman,4964,9535,0,5.393e-05
0,Static,0,smith-waterman,4965,9535,0,5.422e-05
0,Static,0,smith-waterman,4966,9535,0,5.4491e-05
0,Static,0,smith-waterman,4967,9535,0,5.405e-05
0,Static,0,smith-waterman,4968,9535,0,5.457e-05
0,Static,0,smith-waterman,4969,9535,0,5.408e-05
0,Static,0,smith-waterman,4970,9535,0,6.19e-05
0,Static,0,smith-waterman,4971,9535,0,5.865e-05
0,Static,0,smith-waterman,4972,9535,0,5.767e-05
0,Static,0,smith-waterman,4973,9535,0,5.3991e-05
0,Static,0,smith-waterman,4974,9535,0,5.403e-05
0,Static,0,smith-waterman,4975,9535,0,5.439e-05
0,Static,0,smith-waterman,4976,9535,0,5.411e-05
0,Static,0,smith-waterman,4977,9535,0,5.388e-05
0,Static,0,smith-waterman,4978,9535,0,5.421e-05
0,Static,0,smith-waterman,4979,9535,0,5.494e-05
0,Static,0,smith-waterman,4980,9535,0,5.4941e-05
0,Static,0,smith-waterman,4981,9535,0,5.386e-05
0,Static,0,smith-waterman,4982,9535,0,5.452e-05
0,Static,0,smith-waterman,4983,9535,0,5.462e-05
0,Static,0,smith-waterman,4984,9535,0,5.389e-05
0,Static,0,smith-waterman,4985,9535,0,5.424e-05
0,Static,0,smith-waterman,4986,9535,0,5.43e-05
0,Static,0,smith-waterman,4987,9535,0,0.000313921
0,Static,0,smith-waterman,4988,9535,0,5.959e-05
0,Static,0,smith-waterman,4989,9535,0,5.351e-05
0,Static,0,smith-waterman,4990,9535,0,5.3541e-05
0,Static,0,smith-waterman,4991,9535,0,5.349e-05
0,Static,0,smith-waterman,4992,9535,0,5.349e-05
0,Static,0,smith-waterman,4993,9535,0,5.402e-05
0,Static,0,smith-waterman,4994,9535,0,5.359e-05
0,Static,0,smith-waterman,4995,9535,0,5.383e-05
0,Static,0,smith-waterman,4996,9535,0,5.34e-05
0,Static,0,smith-waterman,4997,9535,0,5.388e-05
0,Static,0,smith-waterman,4998,9535,0,5.3421e-05
0,Static,0,smith-waterman,4999,9535,0,5.39e-05
0,Static,0,smith-waterman,5000,9535,0,5.358e-05
0,Static,0,smith-waterman,5001,9535,0,5.435e-05
0,Static,0,smith-waterman,5002,9535,0,5.635e-05
0,Static,0,smith-waterman,5003,9535,0,6.206e-05
0,Static,0,smith-waterman,5004,9535,0,5.829e-05
0,Static,0,smith-waterman,5005,9535,0,5.4191e-05
0,Static,0,smith-waterman,5006,9535,0,5.365e-05
0,Static,0,smith-waterman,5007,9535,0,5.373e-05
0,Static,0,smith-waterman,5008,9535,0,5.422e-05
0,Static,0,smith-waterman,5009,9535,0,5.451e-05
0,Static,0,smith-waterman,5010,9535,0,5.39e-05
0,Static,0,smith-waterman,5011,9535,0,5.395e-05
0,Static,0,smith-waterman,5012,9535,0,5.402e-05
0,Static,0,smith-waterman,5013,9535,0,5.3631e-05
0,Static,0,smith-waterman,5014,9535,0,5.387e-05
0,Static,0,smith-waterman,5015,9535,0,5.396e-05
0,Static,0,smith-waterman,5016,9535,0,5.367e-05
0,Static,0,smith-waterman,5017,9535,0,5.392e-05
0,Static,0,smith-waterman,5018,9535,0,6.154e-05
0,Static,0,smith-waterman,5019,9535,0,0.000299771
0,Static,0,smith-waterman,5020,9535,0,5.944e-05
0,Static,0,smith-waterman,5021,9535,0,5.35e-05
0,Static,0,smith-waterman,5022,9535,0,5.328e-05
0,Static,0,smith-waterman,5023,9535,0,5.392e-05
0,Static,0,smith-waterman,5024,9535,0,5.3401e-05
0,Static,0,smith-waterman,5025,9535,0,5.377e-05
0,Static,0,smith-waterman,5026,9535,0,5.374e-05
0,Static,0,smith-waterman,5027,9535,0,5.341e-05
0,Static,0,smith-waterman,5028,9535,0,5.345e-05
0,Static,0,smith-waterman,5029,9535,0,5.363e-05
0,Static,0,smith-waterman,5030,9535,0,5.343e-05
0,Static,0,smith-waterman,5031,9535,0,6.1141e-05
0,Static,0,smith-waterman,5032,9535,0,5.34e-05
0,Static,0,smith-waterman,5033,9535,0,5.328e-05
0,Static,0,smith-waterman,5034,9535,0,5.34e-05
0,Static,0,smith-waterman,5035,9535,0,5.718e-05
0,Static,0,smith-waterman,5036,9535,0,5.696e-05
0,Static,0,smith-waterman,5037,9535,0,5.384e-05
0,Static,0,smith-waterman,5038,9535,0,5.324e-05
0,Static,0,smith-waterman,5039,9535,0,5.3181e-05
0,Static,0,smith-waterman,5040,9535,0,5.32e-05
0,Static,0,smith-waterman,5041,9535,0,5.349e-05
0,Static,0,smith-waterman,5042,9535,0,5.34e-05
0,Static,0,smith-waterman,5043,9535,0,5.302e-05
0,Static,0,smith-waterman,5044,9535,0,5.339e-05
0,Static,0,smith-waterman,5045,9535,0,5.347e-05
0,Static,0,smith-waterman,5046,9535,0,5.3291e-05
0,Static,0,smith-waterman,5047,9535,0,5.311e-05
0,Static,0,smith-waterman,5048,9535,0,5.986e-05
0,Static,0,smith-waterman,5049,9535,0,5.429e-05
0,Static,0,smith-waterman,5050,9535,0,5.322e-05
0,Static,0,smith-waterman,5051,9535,0,0.000309531
0,Static,0,smith-waterman,5052,9535,0,5.882e-05
0,Static,0,smith-waterman,5053,9535,0,5.423e-05
0,Static,0,smith-waterman,5054,9535,0,5.297e-05
0,Static,0,smith-waterman,5055,9535,0,5.296e-05
0,Static,0,smith-waterman,5056,9535,0,5.3061e-05
0,Static,0,smith-waterman,5057,9535,0,5.28e-05
0,Static,0,smith-waterman,5058,9535,0,5.344e-05
0,Static,0,smith-waterman,5059,9535,0,5.291e-05
0,Static,0,smith-waterman,5060,9535,0,5.285e-05
0,Static,0,smith-waterman,5061,9535,0,6.089e-05
0,Static,0,smith-waterman,5062,9535,0,5.303e-05
0,Static,0,smith-waterman,5063,9535,0,5.3061e-05
0,Static,0,smith-waterman,5064,9535,0,5.275e-05
0,Static,0,smith-waterman,5065,9535,0,5.301e-05
0,Static,0,smith-waterman,5066,9535,0,5.304e-05
0,Static,0,smith-waterman,5067,9535,0,5.78e-05
0,Static,0,smith-waterman,5068,9535,0,5.68e-05
0,Static,0,smith-waterman,5069,9535,0,5.313e-05
0,Static,0,smith-waterman,5070,9535,0,5.289e-05
0,Static,0,smith-waterman,5071,9535,0,5.3511e-05
0,Static,0,smith-waterman,5072,9535,0,5.304e-05
0,Static,0,smith-waterman,5073,9535,0,5.338e-05
0,Static,0,smith-waterman,5074,9535,0,5.313e-05
0,Static,0,smith-waterman,5075,9535,0,5.305e-05
0,Static,0,smith-waterman,5076,9535,0,5.304e-05
0,Static,0,smith-waterman,5077,9535,0,5.338e-05
0,Static,0,smith-waterman,5078,9535,0,5.2941e-05
0,Static,0,smith-waterman,5079,9535,0,6.066e-05
0,Static,0,smith-waterman,5080,9535,0,5.347e-05
0,Static,0,smith-waterman,5081,9535,0,5.335e-05
0,Static,0,smith-waterman,5082,9535,0,5.303e-05
0,Static,0,smith-waterman,5083,9535,0,0.000301031
0,Static,0,smith-waterman,5084,9535,0,5.886e-05
0,Static,0,smith-waterman,5085,9535,0,5.307e-05
0,Static,0,smith-waterman,5086,9535,0,5.266e-05
0,Static,0,smith-waterman,5087,9535,0,5.305e-05
0,Static,0,smith-waterman,5088,9535,0,5.284e-05
0,Static,0,smith-waterman,5089,9535,0,5.298e-05
0,Static,0,smith-waterman,5090,9535,0,5.298e-05
0,Static,0,smith-waterman,5091,9535,0,5.273e-05
0,Static,0,smith-waterman,5092,9535,0,6.474e-05
0,Static,0,smith-waterman,5093,9535,0,5.251e-05
0,Static,0,smith-waterman,5094,9535,0,5.245e-05
0,Static,0,smith-waterman,5095,9535,0,5.28e-05
0,Static,0,smith-waterman,5096,9535,0,5.2391e-05
0,Static,0,smith-waterman,5097,9535,0,5.311e-05
0,Static,0,smith-waterman,5098,9535,0,5.25e-05
0,Static,0,smith-waterman,5099,9535,0,5.714e-05
0,Static,0,smith-waterman,5100,9535,0,5.666e-05
0,Static,0,smith-waterman,5101,9535,0,5.319e-05
0,Static,0,smith-waterman,5102,9535,0,5.361e-05
0,Static,0,smith-waterman,5103,9535,0,5.259e-05
0,Static,0,smith-waterman,5104,9535,0,5.2491e-05
0,Static,0,smith-waterman,5105,9535,0,5.279e-05
0,Static,0,smith-waterman,5106,9535,0,5.26e-05
0,Static,0,smith-waterman,5107,9535,0,5.249e-05
0,Static,0,smith-waterman,5108,9535,0,5.265e-05
0,Static,0,smith-waterman,5109,9535,0,6.029e-05
0,Static,0,smith-waterman,5110,9535,0,5.273e-05
0,Static,0,smith-waterman,5111,9535,0,5.248e-05
0,Static,0,smith-waterman,5112,9535,0,5.2521e-05
0,Static,0,smith-waterman,5113,9535,0,5.279e-05
0,Static,0,smith-waterman,5114,9535,0,5.251e-05
0,Static,0,smith-waterman,5115,9535,0,0.00029752
0,Static,0,smith-waterman,5116,9535,0,5.751e-05
0,Static,0,smith-waterman,5117,9535,0,5.218e-05
0,Static,0,smith-waterman,5118,9535,0,5.223e-05
0,Static,0,smith-waterman,5119,9535,0,5.29e-05
0,Static,0,smith-waterman,5120,9535,0,5.208e-05
0,Static,0,smith-waterman,5121,9535,0,5.273e-05
0,Static,0,smith-waterman,5122,9535,0,5.227e-05
0,Static,0,smith-waterman,5123,9535,0,6.0081e-05
0,Static,0,smith-waterman,5124,9535,0,5.224e-05
0,Static,0,smith-waterman,5125,9535,0,5.229e-05
0,Static,0,smith-waterman,5126,9535,0,5.271e-05
0,Static,0,smith-waterman,5127,9535,0,5.233e-05
0,Static,0,smith-waterman,5128,9535,0,5.235e-05
0,Static,0,smith-waterman,5129,9535,0,5.225e-05
0,Static,0,smith-waterman,5130,9535,0,5.2181e-05
0,Static,0,smith-waterman,5131,9535,0,5.664e-05
0,Static,0,smith-waterman,5132,9535,0,5.712e-05
0,Static,0,smith-waterman,5133,9535,0,5.229e-05
0,Static,0,smith-waterman,5134,9535,0,5.214e-05
0,Static,0,smith-waterman,5135,9535,0,5.224e-05
0,Static,0,smith-waterman,5136,9535,0,5.304e-05
0,Static,0,smith-waterman,5137,9535,0,5.2811e-05
0,Static,0,smith-waterman,5138,9535,0,5.272e-05
0,Static,0,smith-waterman,5139,9535,0,5.263e-05
0,Static,0,smith-waterman,5140,9535,0,6.287e-05
0,Static,0,smith-waterman,5141,9535,0,5.237e-05
0,Static,0,smith-waterman,5142,9535,0,5.229e-05
0,Static,0,smith-waterman,5143,9535,0,5.254e-05
0,Static,0,smith-waterman,5144,9535,0,5.214e-05
0,Static,0,smith-waterman,5145,9535,0,5.2271e-05
0,Static,0,smith-waterman,5146,9535,0,5.207e-05
0,Static,0,smith-waterman,5147,9535,0,0.00029612
0,Static,0,smith-waterman,5148,9535,0,5.9051e-05
0,Static,0,smith-waterman,5149,9535,0,5.237e-05
0,Static,0,smith-waterman,5150,9535,0,5.205e-05
0,Static,0,smith-waterman,5151,9535,0,5.272e-05
0,Static,0,smith-waterman,5152,9535,0,5.208e-05
0,Static,0,smith-waterman,5153,9535,0,6.068e-05
0,Static,0,smith-waterman,5154,9535,0,5.263e-05
0,Static,0,smith-waterman,5155,9535,0,5.1991e-05
0,Static,0,smith-waterman,5156,9535,0,5.188e-05
0,Static,0,smith-waterman,5157,9535,0,5.355e-05
0,Static,0,smith-waterman,5158,9535,0,5.209e-05
0,Static,0,smith-waterman,5159,9535,0,5.224e-05
0,Static,0,smith-waterman,5160,9535,0,5.226e-05
0,Static,0,smith-waterman,5161,9535,0,5.166e-05
0,Static,0,smith-waterman,5162,9535,0,5.212e-05
0,Static,0,smith-waterman,5163,9535,0,5.7001e-05
0,Static,0,smith-waterman,5164,9535,0,5.641e-05
0,Static,0,smith-waterman,5165,9535,0,5.214e-05
0,Static,0,smith-waterman,5166,9535,0,5.191e-05
0,Static,0,smith-waterman,5167,9535,0,5.228e-05
0,Static,0,smith-waterman,5168,9535,0,5.18e-05
0,Static,0,smith-waterman,5169,9535,0,5.224e-05
0,Static,0,smith-waterman,5170,9535,0,5.2061e-05
0,Static,0,smith-waterman,5171,9535,0,6.115e-05
0,Static,0,smith-waterman,5172,9535,0,5.236e-05
0,Static,0,smith-waterman,5173,9535,0,5.204e-05
0,Static,0,smith-waterman,5174,9535,0,5.236e-05
0,Static,0,smith-waterman,5175,9535,0,5.197e-05
0,Static,0,smith-waterman,5176,9535,0,5.218e-05
0,Static,0,smith-waterman,5177,9535,0,5.211e-05
0,Static,0,smith-waterman,5178,9535,0,5.1871e-05
0,Static,0,smith-waterman,5179,9535,0,0.00028984
0,Static,0,smith-waterman,5180,9535,0,5.624e-05
0,Static,0,smith-waterman,5181,9535,0,5.1781e-05
0,Static,0,smith-waterman,5182,9535,0,5.196e-05
0,Static,0,smith-waterman,5183,9535,0,5.147e-05
0,Static,0,smith-waterman,5184,9535,0,5.141e-05
0,Static,0,smith-waterman,5185,9535,0,5.913e-05
0,Static,0,smith-waterman,5186,9535,0,5.158e-05
0,Static,0,smith-waterman,5187,9535,0,5.153e-05
0,Static,0,smith-waterman,5188,9535,0,5.161e-05
0,Static,0,smith-waterman,5189,9535,0,5.1831e-05
0,Static,0,smith-waterman,5190,9535,0,5.143e-05
0,Static,0,smith-waterman,5191,9535,0,5.195e-05
0,Static,0,smith-waterman,5192,9535,0,5.148e-05
0,Static,0,smith-waterman,5193,9535,0,5.147e-05
0,Static,0,smith-waterman,5194,9535,0,5.169e-05
0,Static,0,smith-waterman,5195,9535,0,5.553e-05
0,Static,0,smith-waterman,5196,9535,0,5.524e-05
0,Static,0,smith-waterman,5197,9535,0,5.1691e-05
0,Static,0,smith-waterman,5198,9535,0,5.193e-05
0,Static,0,smith-waterman,5199,9535,0,5.238e-05
0,Static,0,smith-waterman,5200,9535,0,5.15e-05
0,Static,0,smith-waterman,5201,9535,0,5.154e-05
0,Static,0,smith-waterman,5202,9535,0,5.162e-05
0,Static,0,smith-waterman,5203,9535,0,5.957e-05
0,Static,0,smith-waterman,5204,9535,0,5.158e-05
0,Static,0,smith-waterman,5205,9535,0,5.1611e-05
0,Static,0,smith-waterman,5206,9535,0,5.21e-05
0,Static,0,smith-waterman,5207,9535,0,5.153e-05
0,Static,0,smith-waterman,5208,9535,0,5.206e-05
0,Static,0,smith-waterman,5209,9535,0,5.148e-05
0,Static,0,smith-waterman,5210,9535,0,5.151e-05
0,Static,0,smith-waterman,5211,9535,0,0.000286911
0,Static,0,smith-waterman,5212,9535,0,5.632e-05
0,Static,0,smith-waterman,5213,9535,0,5.164e-05
0,Static,0,smith-waterman,5214,9535,0,5.133e-05
0,Static,0,smith-waterman,5215,9535,0,5.137e-05
0,Static,0,smith-waterman,5216,9535,0,5.6641e-05
0,Static,0,smith-waterman,5217,9535,0,5.178e-05
0,Static,0,smith-waterman,5218,9535,0,5.116e-05
0,Static,0,smith-waterman,5219,9535,0,5.135e-05
0,Static,0,smith-waterman,5220,9535,0,5.13e-05
0,Static,0,smith-waterman,5221,9535,0,5.17e-05
0,Static,0,smith-waterman,5222,9535,0,5.12e-05
0,Static,0,smith-waterman,5223,9535,0,5.141e-05
0,Static,0,smith-waterman,5224,9535,0,5.1181e-05
0,Static,0,smith-waterman,5225,9535,0,5.125e-05
0,Static,0,smith-waterman,5226,9535,0,5.15e-05
0,Static,0,smith-waterman,5227,9535,0,5.528e-05
0,Static,0,smith-waterman,5228,9535,0,5.562e-05
0,Static,0,smith-waterman,5229,9535,0,5.141e-05
0,Static,0,smith-waterman,5230,9535,0,5.134e-05
0,Static,0,smith-waterman,5231,9535,0,5.1291e-05
0,Static,0,smith-waterman,5232,9535,0,5.151e-05
0,Static,0,smith-waterman,5233,9535,0,5.138e-05
0,Static,0,smith-waterman,5234,9535,0,5.138e-05
0,Static,0,smith-waterman,5235,9535,0,5.981e-05
0,Static,0,smith-waterman,5236,9535,0,5.128e-05
0,Static,0,smith-waterman,5237,9535,0,5.401e-05
0,Static,0,smith-waterman,5238,9535,0,5.343e-05
0,Static,0,smith-waterman,5239,9535,0,5.1711e-05
0,Static,0,smith-waterman,5240,9535,0,5.115e-05
0,Static,0,smith-waterman,5241,9535,0,5.162e-05
0,Static,0,smith-waterman,5242,9535,0,5.129e-05
0,Static,0,smith-waterman,5243,9535,0,0.000283911
0,Static,0,smith-waterman,5244,9535,0,5.535e-05
0,Static,0,smith-waterman,5245,9535,0,5.106e-05
0,Static,0,smith-waterman,5246,9535,0,5.08e-05
0,Static,0,smith-waterman,5247,9535,0,5.084e-05
0,Static,0,smith-waterman,5248,9535,0,6.151e-05
0,Static,0,smith-waterman,5249,9535,0,5.099e-05
0,Static,0,smith-waterman,5250,9535,0,5.0981e-05
0,Static,0,smith-waterman,5251,9535,0,5.082e-05
0,Static,0,smith-waterman,5252,9535,0,5.113e-05
0,Static,0,smith-waterman,5253,9535,0,5.095e-05
0,Static,0,smith-waterman,5254,9535,0,5.092e-05
0,Static,0,smith-waterman,5255,9535,0,5.118e-05
0,Static,0,smith-waterman,5256,9535,0,5.081e-05
0,Static,0,smith-waterman,5257,9535,0,5.0821e-05
0,Static,0,smith-waterman,5258,9535,0,5.074e-05
0,Static,0,smith-waterman,5259,9535,0,5.507e-05
0,Static,0,smith-waterman,5260,9535,0,5.412e-05
0,Static,0,smith-waterman,5261,9535,0,5.109e-05
0,Static,0,smith-waterman,5262,9535,0,5.103e-05
0,Static,0,smith-waterman,5263,9535,0,5.079e-05
0,Static,0,smith-waterman,5264,9535,0,5.07e-05
0,Static,0,smith-waterman,5265,9535,0,5.1251e-05
0,Static,0,smith-waterman,5266,9535,0,5.083e-05
0,Static,0,smith-waterman,5267,9535,0,6.659e-05
0,Static,0,smith-waterman,5268,9535,0,5.076e-05
0,Static,0,smith-waterman,5269,9535,0,5.066e-05
0,Static,0,smith-waterman,5270,9535,0,5.068e-05
0,Static,0,smith-waterman,5271,9535,0,5.085e-05
0,Static,0,smith-waterman,5272,9535,0,5.122e-05
0,Static,0,smith-waterman,5273,9535,0,5.0891e-05
0,Static,0,smith-waterman,5274,9535,0,5.067e-05
0,Static,0,smith-waterman,5275,9535,0,0.00028092
0,Static,0,smith-waterman,5276,9535,0,5.6691e-05
0,Static,0,smith-waterman,5277,9535,0,5.069e-05
0,Static,0,smith-waterman,5278,9535,0,5.111e-05
0,Static,0,smith-waterman,5279,9535,0,5.082e-05
0,Static,0,smith-waterman,5280,9535,0,5.708e-05
0,Static,0,smith-waterman,5281,9535,0,5.109e-05
0,Static,0,smith-waterman,5282,9535,0,5.065e-05
0,Static,0,smith-waterman,5283,9535,0,5.043e-05
0,Static,0,smith-waterman,5284,9535,0,5.0491e-05
0,Static,0,smith-waterman,5285,9535,0,5.084e-05
0,Static,0,smith-waterman,5286,9535,0,5.055e-05
0,Static,0,smith-waterman,5287,9535,0,5.067e-05
0,Static,0,smith-waterman,5288,9535,0,5.024e-05
0,Static,0,smith-waterman,5289,9535,0,5.038e-05
0,Static,0,smith-waterman,5290,9535,0,5.069e-05
0,Static,0,smith-waterman,5291,9535,0,5.451e-05
0,Static,0,smith-waterman,5292,9535,0,5.514e-05
0,Static,0,smith-waterman,5293,9535,0,5.037e-05
0,Static,0,smith-waterman,5294,9535,0,5.061e-05
0,Static,0,smith-waterman,5295,9535,0,5.06e-05
0,Static,0,smith-waterman,5296,9535,0,5.054e-05
0,Static,0,smith-waterman,5297,9535,0,5.089e-05
