rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,3126,5439,2,2.007e-05
0,Static,2,smith-waterman,3127,5439,2,2.029e-05
0,Static,2,smith-waterman,3128,5439,2,2.021e-05
0,Static,2,smith-waterman,3129,5439,2,2.085e-05
0,Static,2,smith-waterman,3130,5439,2,1.946e-05
0,Static,2,smith-waterman,3131,5439,2,2.007e-05
0,Static,2,smith-waterman,3132,5439,2,2.035e-05
0,Static,2,smith-waterman,3133,5439,2,2.037e-05
0,Static,2,smith-waterman,3134,5439,2,2.054e-05
0,Static,2,smith-waterman,3135,5439,2,2.055e-05
0,Static,2,smith-waterman,3136,5439,2,2.032e-05
0,Static,2,smith-waterman,3137,5439,2,2.077e-05
0,Static,2,smith-waterman,3138,5439,2,2.0091e-05
0,Static,2,smith-waterman,3139,5439,2,2.073e-05
0,Static,2,smith-waterman,3140,5439,2,1.956e-05
0,Static,2,smith-waterman,3141,5439,2,1.987e-05
0,Static,2,smith-waterman,3142,5439,2,2.009e-05
0,Static,2,smith-waterman,3143,5439,2,2.06e-05
0,Static,2,smith-waterman,3144,5439,2,2.066e-05
0,Static,2,smith-waterman,3145,5439,2,2.019e-05
0,Static,2,smith-waterman,3146,5439,2,2.011e-05
0,Static,2,smith-waterman,3147,5439,2,2.029e-05
0,Static,2,smith-waterman,3148,5439,2,2.059e-05
0,Static,2,smith-waterman,3149,5439,2,2.08e-05
0,Static,2,smith-waterman,3150,5439,2,2.095e-05
0,Static,2,smith-waterman,3151,5439,2,2.031e-05
0,Static,2,smith-waterman,3152,5439,2,1.955e-05
0,Static,2,smith-waterman,3153,5439,2,2.04e-05
0,Static,2,smith-waterman,3154,5439,2,2.15e-05
0,Static,2,smith-waterman,3155,5439,2,2.117e-05
0,Static,2,smith-waterman,3156,5439,2,2.0991e-05
0,Static,2,smith-waterman,3157,5439,2,2.084e-05
0,Static,2,smith-waterman,3158,5439,2,1.992e-05
0,Static,2,smith-waterman,3159,5439,2,2.063e-05
0,Static,2,smith-waterman,3160,5439,2,2.055e-05
0,Static,2,smith-waterman,3161,5439,2,2.027e-05
0,Static,2,smith-waterman,3162,5439,2,2.095e-05
0,Static,2,smith-waterman,3163,5439,2,2.042e-05
0,Static,2,smith-waterman,3164,5439,2,2.052e-05
0,Static,2,smith-waterman,3165,5439,2,1.981e-05
0,Static,2,smith-waterman,3166,5439,2,1.975e-05
0,Static,2,smith-waterman,3167,5439,2,1.954e-05
0,Static,2,smith-waterman,3168,5439,2,2.058e-05
0,Static,2,smith-waterman,3169,5439,2,2.066e-05
0,Static,2,smith-waterman,3170,5439,2,2.009e-05
0,Static,2,smith-waterman,3171,5439,2,2.01e-05
0,Static,2,smith-waterman,3172,5439,2,1.98e-05
0,Static,2,smith-waterman,3173,5439,2,2e-05
0,Static,2,smith-waterman,3174,5439,2,2.042e-05
0,Static,2,smith-waterman,3175,5439,2,2.1571e-05
0,Static,2,smith-waterman,3176,5439,2,2.08e-05
0,Static,2,smith-waterman,3177,5439,2,2.049e-05
0,Static,2,smith-waterman,3178,5439,2,2.081e-05
0,Static,2,smith-waterman,3179,5439,2,1.958e-05
0,Static,2,smith-waterman,3180,5439,2,2.032e-05
0,Static,2,smith-waterman,3181,5439,2,2.047e-05
0,Static,2,smith-waterman,3182,5439,2,2.027e-05
0,Static,2,smith-waterman,3183,5439,2,2.1e-05
0,Static,2,smith-waterman,3184,5439,2,1.949e-05
0,Static,2,smith-waterman,3185,5439,2,2.04e-05
0,Static,2,smith-waterman,3186,5439,2,2.008e-05
0,Static,2,smith-waterman,3187,5439,2,2.121e-05
0,Static,2,smith-waterman,3188,5439,2,2.092e-05
0,Static,2,smith-waterman,3189,5439,2,2.09e-05
0,Static,2,smith-waterman,3190,5439,2,2.049e-05
0,Static,2,smith-waterman,3191,5439,2,2.01e-05
0,Static,2,smith-waterman,3192,5439,2,2.201e-05
0,Static,2,smith-waterman,3193,5439,2,2.0131e-05
0,Static,2,smith-waterman,3194,5439,2,2.029e-05
0,Static,2,smith-waterman,3195,5439,2,2.019e-05
0,Static,2,smith-waterman,3196,5439,2,2.139e-05
0,Static,2,smith-waterman,3197,5439,2,1.994e-05
0,Static,2,smith-waterman,3198,5439,2,2.016e-05
0,Static,2,smith-waterman,3199,5439,2,2.345e-05
0,Static,2,smith-waterman,3200,5439,2,2.038e-05
0,Static,2,smith-waterman,3201,5439,2,2.051e-05
0,Static,2,smith-waterman,3202,5439,2,2.027e-05
0,Static,2,smith-waterman,3203,5439,2,2.062e-05
0,Static,2,smith-waterman,3204,5439,2,2.047e-05
0,Static,2,smith-waterman,3205,5439,2,1.989e-05
0,Static,2,smith-waterman,3206,5439,2,2.016e-05
0,Static,2,smith-waterman,3207,5439,2,2.014e-05
0,Static,2,smith-waterman,3208,5439,2,2.061e-05
0,Static,2,smith-waterman,3209,5439,2,2.098e-05
0,Static,2,smith-waterman,3210,5439,2,2.055e-05
0,Static,2,smith-waterman,3211,5439,2,2.016e-05
0,Static,2,smith-waterman,3212,5439,2,2.0611e-05
0,Static,2,smith-waterman,3213,5439,2,2.16e-05
0,Static,2,smith-waterman,3214,5439,2,2.045e-05
0,Static,2,smith-waterman,3215,5439,2,2.031e-05
0,Static,2,smith-waterman,3216,5439,2,1.998e-05
0,Static,2,smith-waterman,3217,5439,2,2.003e-05
0,Static,2,smith-waterman,3218,5439,2,1.934e-05
0,Static,2,smith-waterman,3219,5439,2,2.017e-05
0,Static,2,smith-waterman,3220,5439,2,2.051e-05
0,Static,2,smith-waterman,3221,5439,2,2.094e-05
0,Static,2,smith-waterman,3222,5439,2,2.087e-05
0,Static,2,smith-waterman,3223,5439,2,2.063e-05
0,Static,2,smith-waterman,3224,5439,2,2.053e-05
0,Static,2,smith-waterman,3225,5439,2,2e-05
0,Static,2,smith-waterman,3226,5439,2,1.953e-05
0,Static,2,smith-waterman,3227,5439,2,2.019e-05
0,Static,2,smith-waterman,3228,5439,2,2.039e-05
0,Static,2,smith-waterman,3229,5439,2,1.977e-05
0,Static,2,smith-waterman,3230,5439,2,1.938e-05
0,Static,2,smith-waterman,3231,5439,2,2.049e-05
0,Static,2,smith-waterman,3232,5439,2,2.015e-05
0,Static,2,smith-waterman,3233,5439,2,2.048e-05
0,Static,2,smith-waterman,3234,5439,2,2.105e-05
0,Static,2,smith-waterman,3235,5439,2,2.065e-05
0,Static,2,smith-waterman,3236,5439,2,1.979e-05
0,Static,2,smith-waterman,3237,5439,2,2.028e-05
0,Static,2,smith-waterman,3238,5439,2,2.107e-05
0,Static,2,smith-waterman,3239,5439,2,2.065e-05
0,Static,2,smith-waterman,3240,5439,2,4.65e-05
0,Static,2,smith-waterman,3241,5439,2,1.978e-05
0,Static,2,smith-waterman,3242,5439,2,2.367e-05
0,Static,2,smith-waterman,3243,5439,2,2.058e-05
0,Static,2,smith-waterman,3244,5439,2,2.175e-05
0,Static,2,smith-waterman,3245,5439,2,2.044e-05
0,Static,2,smith-waterman,3246,5439,2,2.054e-05
0,Static,2,smith-waterman,3247,5439,2,2.049e-05
0,Static,2,smith-waterman,3248,5439,2,1.9881e-05
0,Static,2,smith-waterman,3249,5439,2,2.032e-05
0,Static,2,smith-waterman,3250,5439,2,2.006e-05
0,Static,2,smith-waterman,3251,5439,2,2.024e-05
0,Static,2,smith-waterman,3252,5439,2,2.053e-05
0,Static,2,smith-waterman,3253,5439,2,2.075e-05
0,Static,2,smith-waterman,3254,5439,2,1.995e-05
0,Static,2,smith-waterman,3255,5439,2,2.016e-05
0,Static,2,smith-waterman,3256,5439,2,2.06e-05
0,Static,2,smith-waterman,3257,5439,2,2.019e-05
0,Static,2,smith-waterman,3258,5439,2,2.216e-05
0,Static,2,smith-waterman,3259,5439,2,2.062e-05
0,Static,2,smith-waterman,3260,5439,2,2.055e-05
0,Static,2,smith-waterman,3261,5439,2,2.004e-05
0,Static,2,smith-waterman,3262,5439,2,1.986e-05
0,Static,2,smith-waterman,3263,5439,2,2.057e-05
0,Static,2,smith-waterman,3264,5439,2,2.056e-05
0,Static,2,smith-waterman,3265,5439,2,2.092e-05
0,Static,2,smith-waterman,3266,5439,2,2.1881e-05
0,Static,2,smith-waterman,3267,5439,2,2.075e-05
0,Static,2,smith-waterman,3268,5439,2,1.963e-05
0,Static,2,smith-waterman,3269,5439,2,2.017e-05
0,Static,2,smith-waterman,3270,5439,2,2.216e-05
0,Static,2,smith-waterman,3271,5439,2,2.03e-05
0,Static,2,smith-waterman,3272,5439,2,2.053e-05
0,Static,2,smith-waterman,3273,5439,2,1.995e-05
0,Static,2,smith-waterman,3274,5439,2,2.163e-05
0,Static,2,smith-waterman,3275,5439,2,2.025e-05
0,Static,2,smith-waterman,3276,5439,2,2.038e-05
0,Static,2,smith-waterman,3277,5439,2,2.095e-05
0,Static,2,smith-waterman,3278,5439,2,2.06e-05
0,Static,2,smith-waterman,3279,5439,2,2.041e-05
0,Static,2,smith-waterman,3280,5439,2,1.988e-05
0,Static,2,smith-waterman,3281,5439,2,2e-05
0,Static,2,smith-waterman,3282,5439,2,2.107e-05
0,Static,2,smith-waterman,3283,5439,2,2.032e-05
0,Static,2,smith-waterman,3284,5439,2,2.0441e-05
0,Static,2,smith-waterman,3285,5439,2,2.075e-05
0,Static,2,smith-waterman,3286,5439,2,2.08e-05
0,Static,2,smith-waterman,3287,5439,2,2.02e-05
0,Static,2,smith-waterman,3288,5439,2,2.008e-05
0,Static,2,smith-waterman,3289,5439,2,2.082e-05
0,Static,2,smith-waterman,3290,5439,2,2.446e-05
0,Static,2,smith-waterman,3291,5439,2,2.091e-05
0,Static,2,smith-waterman,3292,5439,2,2.004e-05
0,Static,2,smith-waterman,3293,5439,2,2.199e-05
0,Static,2,smith-waterman,3294,5439,2,1.993e-05
0,Static,2,smith-waterman,3295,5439,2,2.045e-05
0,Static,2,smith-waterman,3296,5439,2,2.035e-05
0,Static,2,smith-waterman,3297,5439,2,2.223e-05
0,Static,2,smith-waterman,3298,5439,2,2.046e-05
0,Static,2,smith-waterman,3299,5439,2,2.082e-05
0,Static,2,smith-waterman,3300,5439,2,1.981e-05
0,Static,2,smith-waterman,3301,5439,2,2.0751e-05
0,Static,2,smith-waterman,3302,5439,2,2.075e-05
0,Static,2,smith-waterman,3303,5439,2,2.067e-05
0,Static,2,smith-waterman,3304,5439,2,2.105e-05
0,Static,2,smith-waterman,3305,5439,2,2.075e-05
0,Static,2,smith-waterman,3306,5439,2,2.215e-05
0,Static,2,smith-waterman,3307,5439,2,2.008e-05
0,Static,2,smith-waterman,3308,5439,2,2.04e-05
0,Static,2,smith-waterman,3309,5439,2,2.061e-05
0,Static,2,smith-waterman,3310,5439,2,1.983e-05
0,Static,2,smith-waterman,3311,5439,2,2.041e-05
0,Static,2,smith-waterman,3312,5439,2,1.969e-05
0,Static,2,smith-waterman,3313,5439,2,2.029e-05
0,Static,2,smith-waterman,3314,5439,2,1.938e-05
0,Static,2,smith-waterman,3315,5439,2,2.034e-05
0,Static,2,smith-waterman,3316,5439,2,2.085e-05
0,Static,2,smith-waterman,3317,5439,2,2.104e-05
0,Static,2,smith-waterman,3318,5439,2,2.2101e-05
0,Static,2,smith-waterman,3319,5439,2,2.029e-05
0,Static,2,smith-waterman,3320,5439,2,2.047e-05
0,Static,2,smith-waterman,3321,5439,2,1.979e-05
0,Static,2,smith-waterman,3322,5439,2,1.979e-05
0,Static,2,smith-waterman,3323,5439,2,2.075e-05
0,Static,2,smith-waterman,3324,5439,2,2.076e-05
0,Static,2,smith-waterman,3325,5439,2,2.019e-05
0,Static,2,smith-waterman,3326,5439,2,1.982e-05
0,Static,2,smith-waterman,3327,5439,2,2.047e-05
0,Static,2,smith-waterman,3328,5439,2,2.108e-05
0,Static,2,smith-waterman,3329,5439,2,3.149e-05
0,Static,2,smith-waterman,3330,5439,2,2.013e-05
0,Static,2,smith-waterman,3331,5439,2,2.087e-05
0,Static,2,smith-waterman,3332,5439,2,1.982e-05
0,Static,2,smith-waterman,3333,5439,2,2.016e-05
0,Static,2,smith-waterman,3334,5439,2,2.008e-05
0,Static,2,smith-waterman,3335,5439,2,2.05e-05
0,Static,2,smith-waterman,3336,5439,2,2.102e-05
0,Static,2,smith-waterman,3337,5439,2,2.016e-05
0,Static,2,smith-waterman,3338,5439,2,2.132e-05
0,Static,2,smith-waterman,3339,5439,2,2.039e-05
0,Static,2,smith-waterman,3340,5439,2,2.044e-05
0,Static,2,smith-waterman,3341,5439,2,2.073e-05
0,Static,2,smith-waterman,3342,5439,2,2.058e-05
0,Static,2,smith-waterman,3343,5439,2,2.222e-05
0,Static,2,smith-waterman,3344,5439,2,2.023e-05
0,Static,2,smith-waterman,3345,5439,2,2.042e-05
0,Static,2,smith-waterman,3346,5439,2,2.047e-05
0,Static,2,smith-waterman,3347,5439,2,2.121e-05
0,Static,2,smith-waterman,3348,5439,2,2.059e-05
0,Static,2,smith-waterman,3349,5439,2,2.086e-05
0,Static,2,smith-waterman,3350,5439,2,2.055e-05
0,Static,2,smith-waterman,3351,5439,2,2.003e-05
0,Static,2,smith-waterman,3352,5439,2,2.087e-05
0,Static,2,smith-waterman,3353,5439,2,2.0431e-05
0,Static,2,smith-waterman,3354,5439,2,2.065e-05
0,Static,2,smith-waterman,3355,5439,2,2.173e-05
0,Static,2,smith-waterman,3356,5439,2,2.082e-05
0,Static,2,smith-waterman,3357,5439,2,2.021e-05
0,Static,2,smith-waterman,3358,5439,2,2.04e-05
0,Static,2,smith-waterman,3359,5439,2,1.959e-05
0,Static,2,smith-waterman,3360,5439,2,2.034e-05
0,Static,2,smith-waterman,3361,5439,2,2.056e-05
0,Static,2,smith-waterman,3362,5439,2,2.027e-05
0,Static,2,smith-waterman,3363,5439,2,2.197e-05
0,Static,2,smith-waterman,3364,5439,2,2.01e-05
0,Static,2,smith-waterman,3365,5439,2,2.048e-05
0,Static,2,smith-waterman,3366,5439,2,2.046e-05
0,Static,2,smith-waterman,3367,5439,2,2.142e-05
0,Static,2,smith-waterman,3368,5439,2,2.082e-05
0,Static,2,smith-waterman,3369,5439,2,2.061e-05
0,Static,2,smith-waterman,3370,5439,2,2.043e-05
0,Static,2,smith-waterman,3371,5439,2,1.9981e-05
0,Static,2,smith-waterman,3372,5439,2,2.032e-05
0,Static,2,smith-waterman,3373,5439,2,2.145e-05
0,Static,2,smith-waterman,3374,5439,2,2.082e-05
0,Static,2,smith-waterman,3375,5439,2,2.034e-05
0,Static,2,smith-waterman,3376,5439,2,1.9e-05
0,Static,2,smith-waterman,3377,5439,2,2.048e-05
0,Static,2,smith-waterman,3378,5439,2,2.014e-05
0,Static,2,smith-waterman,3379,5439,2,2.023e-05
0,Static,2,smith-waterman,3380,5439,2,2.147e-05
0,Static,2,smith-waterman,3381,5439,2,2.076e-05
0,Static,2,smith-waterman,3382,5439,2,2.024e-05
0,Static,2,smith-waterman,3383,5439,2,1.993e-05
0,Static,2,smith-waterman,3384,5439,2,2.038e-05
0,Static,2,smith-waterman,3385,5439,2,2.199e-05
0,Static,2,smith-waterman,3386,5439,2,2.059e-05
0,Static,2,smith-waterman,3387,5439,2,2.072e-05
0,Static,2,smith-waterman,3388,5439,2,2.058e-05
0,Static,2,smith-waterman,3389,5439,2,2.068e-05
0,Static,2,smith-waterman,3390,5439,2,1.9981e-05
0,Static,2,smith-waterman,3391,5439,2,1.996e-05
0,Static,2,smith-waterman,3392,5439,2,2.074e-05
0,Static,2,smith-waterman,3393,5439,2,2.102e-05
0,Static,2,smith-waterman,3394,5439,2,1.92e-05
0,Static,2,smith-waterman,3395,5439,2,2.04e-05
0,Static,2,smith-waterman,3396,5439,2,2.038e-05
0,Static,2,smith-waterman,3397,5439,2,2.037e-05
0,Static,2,smith-waterman,3398,5439,2,1.962e-05
0,Static,2,smith-waterman,3399,5439,2,2.054e-05
0,Static,2,smith-waterman,3400,5439,2,2.034e-05
0,Static,2,smith-waterman,3401,5439,2,2.057e-05
0,Static,2,smith-waterman,3402,5439,2,1.936e-05
0,Static,2,smith-waterman,3403,5439,2,2.031e-05
0,Static,2,smith-waterman,3404,5439,2,2.06e-05
0,Static,2,smith-waterman,3405,5439,2,2.054e-05
0,Static,2,smith-waterman,3406,5439,2,2.094e-05
0,Static,2,smith-waterman,3407,5439,2,2.063e-05
0,Static,2,smith-waterman,3408,5439,2,2.0911e-05
0,Static,2,smith-waterman,3409,5439,2,2.063e-05
0,Static,2,smith-waterman,3410,5439,2,2.089e-05
0,Static,2,smith-waterman,3411,5439,2,2.058e-05
0,Static,2,smith-waterman,3412,5439,2,2.061e-05
0,Static,2,smith-waterman,3413,5439,2,2.073e-05
0,Static,2,smith-waterman,3414,5439,2,2.005e-05
0,Static,2,smith-waterman,3415,5439,2,2.018e-05
0,Static,2,smith-waterman,3416,5439,2,2.073e-05
0,Static,2,smith-waterman,3417,5439,2,2.082e-05
0,Static,2,smith-waterman,3418,5439,2,2.041e-05
0,Static,2,smith-waterman,3419,5439,2,2.115e-05
0,Static,2,smith-waterman,3420,5439,2,2.05e-05
0,Static,2,smith-waterman,3421,5439,2,2.071e-05
0,Static,2,smith-waterman,3422,5439,2,2e-05
0,Static,2,smith-waterman,3423,5439,2,2.053e-05
0,Static,2,smith-waterman,3424,5439,2,2.003e-05
0,Static,2,smith-waterman,3425,5439,2,2.069e-05
0,Static,2,smith-waterman,3426,5439,2,2.029e-05
0,Static,2,smith-waterman,3427,5439,2,2.0581e-05
0,Static,2,smith-waterman,3428,5439,2,2.114e-05
0,Static,2,smith-waterman,3429,5439,2,2.04e-05
0,Static,2,smith-waterman,3430,5439,2,2.013e-05
0,Static,2,smith-waterman,3431,5439,2,2.078e-05
0,Static,2,smith-waterman,3432,5439,2,2.146e-05
0,Static,2,smith-waterman,3433,5439,2,2.031e-05
0,Static,2,smith-waterman,3434,5439,2,2.021e-05
0,Static,2,smith-waterman,3435,5439,2,2.041e-05
0,Static,2,smith-waterman,3436,5439,2,2.032e-05
0,Static,2,smith-waterman,3437,5439,2,2.02e-05
0,Static,2,smith-waterman,3438,5439,2,2.012e-05
0,Static,2,smith-waterman,3439,5439,2,2.064e-05
0,Static,2,smith-waterman,3440,5439,2,2.062e-05
0,Static,2,smith-waterman,3441,5439,2,2.149e-05
0,Static,2,smith-waterman,3442,5439,2,2.019e-05
0,Static,2,smith-waterman,3443,5439,2,2.059e-05
0,Static,2,smith-waterman,3444,5439,2,2.094e-05
0,Static,2,smith-waterman,3445,5439,2,2.0371e-05
0,Static,2,smith-waterman,3446,5439,2,2.085e-05
0,Static,2,smith-waterman,3447,5439,2,2.058e-05
0,Static,2,smith-waterman,3448,5439,2,2.057e-05
0,Static,2,smith-waterman,3449,5439,2,2.216e-05
0,Static,2,smith-waterman,3450,5439,2,1.998e-05
0,Static,2,smith-waterman,3451,5439,2,2.053e-05
0,Static,2,smith-waterman,3452,5439,2,2.066e-05
0,Static,2,smith-waterman,3453,5439,2,2.004e-05
0,Static,2,smith-waterman,3454,5439,2,1.995e-05
0,Static,2,smith-waterman,3455,5439,2,2.028e-05
0,Static,2,smith-waterman,3456,5439,2,2.092e-05
0,Static,2,smith-waterman,3457,5439,2,2.231e-05
0,Static,2,smith-waterman,3458,5439,2,1.987e-05
0,Static,2,smith-waterman,3459,5439,2,2.034e-05
0,Static,2,smith-waterman,3460,5439,2,2.838e-05
0,Static,2,smith-waterman,3461,5439,2,1.991e-05
0,Static,2,smith-waterman,3462,5439,2,2.057e-05
0,Static,2,smith-waterman,3463,5439,2,2.0711e-05
0,Static,2,smith-waterman,3464,5439,2,2.042e-05
0,Static,2,smith-waterman,3465,5439,2,2.166e-05
0,Static,2,smith-waterman,3466,5439,2,1.984e-05
0,Static,2,smith-waterman,3467,5439,2,2.054e-05
0,Static,2,smith-waterman,3468,5439,2,2.05e-05
0,Static,2,smith-waterman,3469,5439,2,2.066e-05
0,Static,2,smith-waterman,3470,5439,2,2.044e-05
0,Static,2,smith-waterman,3471,5439,2,2.064e-05
0,Static,2,smith-waterman,3472,5439,2,2.063e-05
0,Static,2,smith-waterman,3473,5439,2,2.087e-05
0,Static,2,smith-waterman,3474,5439,2,2.027e-05
0,Static,2,smith-waterman,3475,5439,2,2.121e-05
0,Static,2,smith-waterman,3476,5439,2,2.054e-05
0,Static,2,smith-waterman,3477,5439,2,2.083e-05
0,Static,2,smith-waterman,3478,5439,2,2.016e-05
0,Static,2,smith-waterman,3479,5439,2,1.986e-05
0,Static,2,smith-waterman,3480,5439,2,2.036e-05
0,Static,2,smith-waterman,3481,5439,2,2.0491e-05
0,Static,2,smith-waterman,3482,5439,2,2.016e-05
0,Static,2,smith-waterman,3483,5439,2,2.04e-05
0,Static,2,smith-waterman,3484,5439,2,2.025e-05
0,Static,2,smith-waterman,3485,5439,2,2.028e-05
0,Static,2,smith-waterman,3486,5439,2,1.97e-05
0,Static,2,smith-waterman,3487,5439,2,2.134e-05
0,Static,2,smith-waterman,3488,5439,2,2.051e-05
0,Static,2,smith-waterman,3489,5439,2,2.102e-05
0,Static,2,smith-waterman,3490,5439,2,1.992e-05
0,Static,2,smith-waterman,3491,5439,2,2.111e-05
0,Static,2,smith-waterman,3492,5439,2,2.034e-05
0,Static,2,smith-waterman,3493,5439,2,2.024e-05
0,Static,2,smith-waterman,3494,5439,2,1.976e-05
0,Static,2,smith-waterman,3495,5439,2,2.137e-05
0,Static,2,smith-waterman,3496,5439,2,2.058e-05
0,Static,2,smith-waterman,3497,5439,2,2.08e-05
0,Static,2,smith-waterman,3498,5439,2,2.004e-05
0,Static,2,smith-waterman,3499,5439,2,2.11e-05
0,Static,2,smith-waterman,3500,5439,2,2.0051e-05
0,Static,2,smith-waterman,3501,5439,2,2.038e-05
0,Static,2,smith-waterman,3502,5439,2,2.001e-05
0,Static,2,smith-waterman,3503,5439,2,2.114e-05
0,Static,2,smith-waterman,3504,5439,2,2.09e-05
0,Static,2,smith-waterman,3505,5439,2,2.105e-05
0,Static,2,smith-waterman,3506,5439,2,2.054e-05
0,Static,2,smith-waterman,3507,5439,2,2.324e-05
0,Static,2,smith-waterman,3508,5439,2,1.964e-05
0,Static,2,smith-waterman,3509,5439,2,2.077e-05
0,Static,2,smith-waterman,3510,5439,2,2.317e-05
0,Static,2,smith-waterman,3511,5439,2,2.064e-05
0,Static,2,smith-waterman,3512,5439,2,2.107e-05
0,Static,2,smith-waterman,3513,5439,2,2.057e-05
0,Static,2,smith-waterman,3514,5439,2,2.006e-05
0,Static,2,smith-waterman,3515,5439,2,2.19e-05
0,Static,2,smith-waterman,3516,5439,2,2.049e-05
0,Static,2,smith-waterman,3517,5439,2,2.005e-05
0,Static,2,smith-waterman,3518,5439,2,2.0191e-05
0,Static,2,smith-waterman,3519,5439,2,2.029e-05
0,Static,2,smith-waterman,3520,5439,2,2.023e-05
0,Static,2,smith-waterman,3521,5439,2,2.039e-05
0,Static,2,smith-waterman,3522,5439,2,1.97e-05
0,Static,2,smith-waterman,3523,5439,2,2.022e-05
0,Static,2,smith-waterman,3524,5439,2,2.029e-05
0,Static,2,smith-waterman,3525,5439,2,1.97e-05
0,Static,2,smith-waterman,3526,5439,2,2.008e-05
0,Static,2,smith-waterman,3527,5439,2,2.046e-05
0,Static,2,smith-waterman,3528,5439,2,2.027e-05
0,Static,2,smith-waterman,3529,5439,2,1.976e-05
0,Static,2,smith-waterman,3530,5439,2,1.962e-05
0,Static,2,smith-waterman,3531,5439,2,2.061e-05
0,Static,2,smith-waterman,3532,5439,2,2.057e-05
0,Static,2,smith-waterman,3533,5439,2,2.201e-05
0,Static,2,smith-waterman,3534,5439,2,2.022e-05
0,Static,2,smith-waterman,3535,5439,2,2.029e-05
0,Static,2,smith-waterman,3536,5439,2,2.0101e-05
0,Static,2,smith-waterman,3537,5439,2,2.069e-05
0,Static,2,smith-waterman,3538,5439,2,1.973e-05
0,Static,2,smith-waterman,3539,5439,2,2.041e-05
0,Static,2,smith-waterman,3540,5439,2,2.054e-05
0,Static,2,smith-waterman,3541,5439,2,2.071e-05
0,Static,2,smith-waterman,3542,5439,2,1.931e-05
0,Static,2,smith-waterman,3543,5439,2,2.046e-05
0,Static,2,smith-waterman,3544,5439,2,2.041e-05
0,Static,2,smith-waterman,3545,5439,2,2.065e-05
0,Static,2,smith-waterman,3546,5439,2,1.974e-05
0,Static,2,smith-waterman,3547,5439,2,2.059e-05
0,Static,2,smith-waterman,3548,5439,2,2.114e-05
0,Static,2,smith-waterman,3549,5439,2,2.047e-05
0,Static,2,smith-waterman,3550,5439,2,1.918e-05
0,Static,2,smith-waterman,3551,5439,2,2.054e-05
0,Static,2,smith-waterman,3552,5439,2,2.016e-05
0,Static,2,smith-waterman,3553,5439,2,2.08e-05
0,Static,2,smith-waterman,3554,5439,2,2.1061e-05
0,Static,2,smith-waterman,3555,5439,2,2.041e-05
0,Static,2,smith-waterman,3556,5439,2,2.024e-05
0,Static,2,smith-waterman,3557,5439,2,2.042e-05
0,Static,2,smith-waterman,3558,5439,2,1.997e-05
0,Static,2,smith-waterman,3559,5439,2,2.067e-05
0,Static,2,smith-waterman,3560,5439,2,2.041e-05
0,Static,2,smith-waterman,3561,5439,2,2.04e-05
0,Static,2,smith-waterman,3562,5439,2,2.025e-05
0,Static,2,smith-waterman,3563,5439,2,2.062e-05
0,Static,2,smith-waterman,3564,5439,2,1.979e-05
0,Static,2,smith-waterman,3565,5439,2,2.05e-05
0,Static,2,smith-waterman,3566,5439,2,1.972e-05
0,Static,2,smith-waterman,3567,5439,2,2.025e-05
0,Static,2,smith-waterman,3568,5439,2,1.97e-05
0,Static,2,smith-waterman,3569,5439,2,2.062e-05
0,Static,2,smith-waterman,3570,5439,2,2.007e-05
0,Static,2,smith-waterman,3571,5439,2,2.0601e-05
0,Static,2,smith-waterman,3572,5439,2,2.168e-05
0,Static,2,smith-waterman,3573,5439,2,2.078e-05
0,Static,2,smith-waterman,3574,5439,2,2.021e-05
0,Static,2,smith-waterman,3575,5439,2,2.051e-05
0,Static,2,smith-waterman,3576,5439,2,1.983e-05
0,Static,2,smith-waterman,3577,5439,2,2.055e-05
0,Static,2,smith-waterman,3578,5439,2,1.971e-05
0,Static,2,smith-waterman,3579,5439,2,2.009e-05
0,Static,2,smith-waterman,3580,5439,2,2.14e-05
0,Static,2,smith-waterman,3581,5439,2,2.033e-05
0,Static,2,smith-waterman,3582,5439,2,2.026e-05
0,Static,2,smith-waterman,3583,5439,2,2.046e-05
