rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3468,5951,0,4.12e-05
0,Static,0,smith-waterman,3469,5951,0,3.453e-05
0,Static,0,smith-waterman,3470,5951,0,3.8e-05
0,Static,0,smith-waterman,3471,5951,0,3.521e-05
0,Static,0,smith-waterman,3472,5951,0,3.812e-05
0,Static,0,smith-waterman,3473,5951,0,3.462e-05
0,Static,0,smith-waterman,3474,5951,0,3.829e-05
0,Static,0,smith-waterman,3475,5951,0,3.38e-05
0,Static,0,smith-waterman,3476,5951,0,3.971e-05
0,Static,0,smith-waterman,3477,5951,0,3.564e-05
0,Static,0,smith-waterman,3478,5951,0,3.863e-05
0,Static,0,smith-waterman,3479,5951,0,3.401e-05
0,Static,0,smith-waterman,3480,5951,0,4.806e-05
0,Static,0,smith-waterman,3481,5951,0,3.609e-05
0,Static,0,smith-waterman,3482,5951,0,4.124e-05
0,Static,0,smith-waterman,3483,5951,0,0.000143381
0,Static,0,smith-waterman,3484,5951,0,4.423e-05
0,Static,0,smith-waterman,3485,5951,0,3.447e-05
0,Static,0,smith-waterman,3486,5951,0,3.705e-05
0,Static,0,smith-waterman,3487,5951,0,3.485e-05
0,Static,0,smith-waterman,3488,5951,0,3.788e-05
0,Static,0,smith-waterman,3489,5951,0,3.274e-05
0,Static,0,smith-waterman,3490,5951,0,3.773e-05
0,Static,0,smith-waterman,3491,5951,0,3.3811e-05
0,Static,0,smith-waterman,3492,5951,0,3.842e-05
0,Static,0,smith-waterman,3493,5951,0,3.359e-05
0,Static,0,smith-waterman,3494,5951,0,3.805e-05
0,Static,0,smith-waterman,3495,5951,0,3.437e-05
0,Static,0,smith-waterman,3496,5951,0,3.804e-05
0,Static,0,smith-waterman,3497,5951,0,3.465e-05
0,Static,0,smith-waterman,3498,5951,0,3.775e-05
0,Static,0,smith-waterman,3499,5951,0,3.46e-05
0,Static,0,smith-waterman,3500,5951,0,4.2e-05
0,Static,0,smith-waterman,3501,5951,0,4.2011e-05
0,Static,0,smith-waterman,3502,5951,0,3.825e-05
0,Static,0,smith-waterman,3503,5951,0,3.295e-05
0,Static,0,smith-waterman,3504,5951,0,3.748e-05
0,Static,0,smith-waterman,3505,5951,0,3.282e-05
0,Static,0,smith-waterman,3506,5951,0,3.849e-05
0,Static,0,smith-waterman,3507,5951,0,3.278e-05
0,Static,0,smith-waterman,3508,5951,0,4.05e-05
0,Static,0,smith-waterman,3509,5951,0,3.452e-05
0,Static,0,smith-waterman,3510,5951,0,3.875e-05
0,Static,0,smith-waterman,3511,5951,0,3.263e-05
0,Static,0,smith-waterman,3512,5951,0,3.8391e-05
0,Static,0,smith-waterman,3513,5951,0,3.259e-05
0,Static,0,smith-waterman,3514,5951,0,3.868e-05
0,Static,0,smith-waterman,3515,5951,0,0.00015579
0,Static,0,smith-waterman,3516,5951,0,4.306e-05
0,Static,0,smith-waterman,3517,5951,0,3.374e-05
0,Static,0,smith-waterman,3518,5951,0,3.726e-05
0,Static,0,smith-waterman,3519,5951,0,3.2381e-05
0,Static,0,smith-waterman,3520,5951,0,3.602e-05
0,Static,0,smith-waterman,3521,5951,0,3.287e-05
0,Static,0,smith-waterman,3522,5951,0,3.783e-05
0,Static,0,smith-waterman,3523,5951,0,3.474e-05
0,Static,0,smith-waterman,3524,5951,0,3.202e-05
0,Static,0,smith-waterman,3525,5951,0,3.843e-05
0,Static,0,smith-waterman,3526,5951,0,4.253e-05
0,Static,0,smith-waterman,3527,5951,0,3.344e-05
0,Static,0,smith-waterman,3528,5951,0,3.321e-05
0,Static,0,smith-waterman,3529,5951,0,3.7331e-05
0,Static,0,smith-waterman,3530,5951,0,3.229e-05
0,Static,0,smith-waterman,3531,5951,0,3.78e-05
0,Static,0,smith-waterman,3532,5951,0,3.494e-05
0,Static,0,smith-waterman,3533,5951,0,3.814e-05
0,Static,0,smith-waterman,3534,5951,0,3.221e-05
0,Static,0,smith-waterman,3535,5951,0,3.731e-05
0,Static,0,smith-waterman,3536,5951,0,3.274e-05
0,Static,0,smith-waterman,3537,5951,0,3.924e-05
0,Static,0,smith-waterman,3538,5951,0,3.356e-05
0,Static,0,smith-waterman,3539,5951,0,3.768e-05
0,Static,0,smith-waterman,3540,5951,0,3.2331e-05
0,Static,0,smith-waterman,3541,5951,0,3.746e-05
0,Static,0,smith-waterman,3542,5951,0,3.36e-05
0,Static,0,smith-waterman,3543,5951,0,3.866e-05
0,Static,0,smith-waterman,3544,5951,0,3.233e-05
0,Static,0,smith-waterman,3545,5951,0,3.703e-05
0,Static,0,smith-waterman,3546,5951,0,3.214e-05
0,Static,0,smith-waterman,3547,5951,0,0.000151121
0,Static,0,smith-waterman,3548,5951,0,4.521e-05
0,Static,0,smith-waterman,3549,5951,0,3.284e-05
0,Static,0,smith-waterman,3550,5951,0,3.794e-05
0,Static,0,smith-waterman,3551,5951,0,3.196e-05
0,Static,0,smith-waterman,3552,5951,0,3.732e-05
0,Static,0,smith-waterman,3553,5951,0,3.251e-05
0,Static,0,smith-waterman,3554,5951,0,3.815e-05
0,Static,0,smith-waterman,3555,5951,0,3.35e-05
0,Static,0,smith-waterman,3556,5951,0,3.708e-05
0,Static,0,smith-waterman,3557,5951,0,3.322e-05
0,Static,0,smith-waterman,3558,5951,0,3.7641e-05
0,Static,0,smith-waterman,3559,5951,0,3.198e-05
0,Static,0,smith-waterman,3560,5951,0,3.839e-05
0,Static,0,smith-waterman,3561,5951,0,3.307e-05
0,Static,0,smith-waterman,3562,5951,0,3.721e-05
0,Static,0,smith-waterman,3563,5951,0,3.321e-05
0,Static,0,smith-waterman,3564,5951,0,4.007e-05
0,Static,0,smith-waterman,3565,5951,0,3.3e-05
0,Static,0,smith-waterman,3566,5951,0,3.748e-05
0,Static,0,smith-waterman,3567,5951,0,3.32e-05
0,Static,0,smith-waterman,3568,5951,0,3.8191e-05
0,Static,0,smith-waterman,3569,5951,0,4.05e-05
0,Static,0,smith-waterman,3570,5951,0,3.908e-05
0,Static,0,smith-waterman,3571,5951,0,3.226e-05
0,Static,0,smith-waterman,3572,5951,0,3.784e-05
0,Static,0,smith-waterman,3573,5951,0,3.219e-05
0,Static,0,smith-waterman,3574,5951,0,3.742e-05
0,Static,0,smith-waterman,3575,5951,0,3.332e-05
0,Static,0,smith-waterman,3576,5951,0,3.898e-05
0,Static,0,smith-waterman,3577,5951,0,3.363e-05
0,Static,0,smith-waterman,3578,5951,0,3.7261e-05
0,Static,0,smith-waterman,3579,5951,0,0.00013411
0,Static,0,smith-waterman,3580,5951,0,4.213e-05
0,Static,0,smith-waterman,3581,5951,0,3.274e-05
0,Static,0,smith-waterman,3582,5951,0,3.776e-05
0,Static,0,smith-waterman,3583,5951,0,3.137e-05
0,Static,0,smith-waterman,3584,5951,0,3.706e-05
0,Static,0,smith-waterman,3585,5951,0,3.231e-05
0,Static,0,smith-waterman,3586,5951,0,3.7121e-05
0,Static,0,smith-waterman,3587,5951,0,3.281e-05
0,Static,0,smith-waterman,3588,5951,0,3.764e-05
0,Static,0,smith-waterman,3589,5951,0,3.185e-05
0,Static,0,smith-waterman,3590,5951,0,3.667e-05
0,Static,0,smith-waterman,3591,5951,0,3.261e-05
0,Static,0,smith-waterman,3592,5951,0,4.144e-05
0,Static,0,smith-waterman,3593,5951,0,3.548e-05
0,Static,0,smith-waterman,3594,5951,0,3.168e-05
0,Static,0,smith-waterman,3595,5951,0,3.695e-05
0,Static,0,smith-waterman,3596,5951,0,3.596e-05
0,Static,0,smith-waterman,3597,5951,0,3.4221e-05
0,Static,0,smith-waterman,3598,5951,0,3.149e-05
0,Static,0,smith-waterman,3599,5951,0,3.085e-05
0,Static,0,smith-waterman,3600,5951,0,3.368e-05
0,Static,0,smith-waterman,3601,5951,0,3.686e-05
0,Static,0,smith-waterman,3602,5951,0,3.248e-05
0,Static,0,smith-waterman,3603,5951,0,3.664e-05
0,Static,0,smith-waterman,3604,5951,0,3.252e-05
0,Static,0,smith-waterman,3605,5951,0,3.703e-05
0,Static,0,smith-waterman,3606,5951,0,3.172e-05
0,Static,0,smith-waterman,3607,5951,0,3.6671e-05
0,Static,0,smith-waterman,3608,5951,0,3.173e-05
0,Static,0,smith-waterman,3609,5951,0,3.659e-05
0,Static,0,smith-waterman,3610,5951,0,3.299e-05
0,Static,0,smith-waterman,3611,5951,0,0.00013732
0,Static,0,smith-waterman,3612,5951,0,4.499e-05
0,Static,0,smith-waterman,3613,5951,0,3.221e-05
0,Static,0,smith-waterman,3614,5951,0,4.755e-05
0,Static,0,smith-waterman,3615,5951,0,3.2661e-05
0,Static,0,smith-waterman,3616,5951,0,3.652e-05
0,Static,0,smith-waterman,3617,5951,0,3.125e-05
0,Static,0,smith-waterman,3618,5951,0,3.633e-05
0,Static,0,smith-waterman,3619,5951,0,3.13e-05
0,Static,0,smith-waterman,3620,5951,0,4.172e-05
0,Static,0,smith-waterman,3621,5951,0,3.224e-05
0,Static,0,smith-waterman,3622,5951,0,3.271e-05
0,Static,0,smith-waterman,3623,5951,0,3.618e-05
0,Static,0,smith-waterman,3624,5951,0,3.102e-05
0,Static,0,smith-waterman,3625,5951,0,3.61e-05
0,Static,0,smith-waterman,3626,5951,0,3.1081e-05
0,Static,0,smith-waterman,3627,5951,0,3.687e-05
0,Static,0,smith-waterman,3628,5951,0,3.45e-05
0,Static,0,smith-waterman,3629,5951,0,3.729e-05
0,Static,0,smith-waterman,3630,5951,0,3.137e-05
0,Static,0,smith-waterman,3631,5951,0,3.776e-05
0,Static,0,smith-waterman,3632,5951,0,3.223e-05
0,Static,0,smith-waterman,3633,5951,0,3.892e-05
0,Static,0,smith-waterman,3634,5951,0,3.153e-05
0,Static,0,smith-waterman,3635,5951,0,3.665e-05
0,Static,0,smith-waterman,3636,5951,0,3.2281e-05
0,Static,0,smith-waterman,3637,5951,0,3.684e-05
0,Static,0,smith-waterman,3638,5951,0,3.141e-05
0,Static,0,smith-waterman,3639,5951,0,4.279e-05
0,Static,0,smith-waterman,3640,5951,0,3.27e-05
0,Static,0,smith-waterman,3641,5951,0,3.792e-05
0,Static,0,smith-waterman,3642,5951,0,3.106e-05
0,Static,0,smith-waterman,3643,5951,0,0.0001378
0,Static,0,smith-waterman,3644,5951,0,4.759e-05
0,Static,0,smith-waterman,3645,5951,0,3.185e-05
0,Static,0,smith-waterman,3646,5951,0,3.638e-05
0,Static,0,smith-waterman,3647,5951,0,3.147e-05
0,Static,0,smith-waterman,3648,5951,0,3.652e-05
0,Static,0,smith-waterman,3649,5951,0,3.198e-05
0,Static,0,smith-waterman,3650,5951,0,3.698e-05
0,Static,0,smith-waterman,3651,5951,0,3.223e-05
0,Static,0,smith-waterman,3652,5951,0,3.708e-05
0,Static,0,smith-waterman,3653,5951,0,3.0691e-05
0,Static,0,smith-waterman,3654,5951,0,3.648e-05
0,Static,0,smith-waterman,3655,5951,0,3.182e-05
0,Static,0,smith-waterman,3656,5951,0,3.597e-05
0,Static,0,smith-waterman,3657,5951,0,3.25e-05
0,Static,0,smith-waterman,3658,5951,0,3.813e-05
0,Static,0,smith-waterman,3659,5951,0,3.231e-05
0,Static,0,smith-waterman,3660,5951,0,3.924e-05
0,Static,0,smith-waterman,3661,5951,0,3.21e-05
0,Static,0,smith-waterman,3662,5951,0,4.434e-05
0,Static,0,smith-waterman,3663,5951,0,3.3221e-05
0,Static,0,smith-waterman,3664,5951,0,2.701e-05
0,Static,0,smith-waterman,3665,5951,0,5.203e-05
0,Static,0,smith-waterman,3666,5951,0,2.889e-05
0,Static,0,smith-waterman,3667,5951,0,2.872e-05
0,Static,0,smith-waterman,3668,5951,0,2.842e-05
0,Static,0,smith-waterman,3669,5951,0,2.841e-05
0,Static,0,smith-waterman,3670,5951,0,2.843e-05
0,Static,0,smith-waterman,3671,5951,0,2.908e-05
0,Static,0,smith-waterman,3672,5951,0,2.807e-05
0,Static,0,smith-waterman,3673,5951,0,2.805e-05
0,Static,0,smith-waterman,3674,5951,0,2.836e-05
0,Static,0,smith-waterman,3675,5951,0,0.000120801
0,Static,0,smith-waterman,3676,5951,0,3.031e-05
0,Static,0,smith-waterman,3677,5951,0,2.772e-05
0,Static,0,smith-waterman,3678,5951,0,2.761e-05
0,Static,0,smith-waterman,3679,5951,0,2.781e-05
0,Static,0,smith-waterman,3680,5951,0,2.779e-05
0,Static,0,smith-waterman,3681,5951,0,2.791e-05
0,Static,0,smith-waterman,3682,5951,0,2.79e-05
0,Static,0,smith-waterman,3683,5951,0,2.796e-05
0,Static,0,smith-waterman,3684,5951,0,2.872e-05
0,Static,0,smith-waterman,3685,5951,0,2.777e-05
0,Static,0,smith-waterman,3686,5951,0,2.7811e-05
0,Static,0,smith-waterman,3687,5951,0,2.836e-05
0,Static,0,smith-waterman,3688,5951,0,2.77e-05
0,Static,0,smith-waterman,3689,5951,0,3.722e-05
0,Static,0,smith-waterman,3690,5951,0,2.672e-05
0,Static,0,smith-waterman,3691,5951,0,2.828e-05
0,Static,0,smith-waterman,3692,5951,0,3.014e-05
0,Static,0,smith-waterman,3693,5951,0,2.772e-05
0,Static,0,smith-waterman,3694,5951,0,2.752e-05
0,Static,0,smith-waterman,3695,5951,0,2.765e-05
0,Static,0,smith-waterman,3696,5951,0,2.763e-05
0,Static,0,smith-waterman,3697,5951,0,2.759e-05
0,Static,0,smith-waterman,3698,5951,0,2.785e-05
0,Static,0,smith-waterman,3699,5951,0,2.7811e-05
0,Static,0,smith-waterman,3700,5951,0,2.772e-05
0,Static,0,smith-waterman,3701,5951,0,2.764e-05
0,Static,0,smith-waterman,3702,5951,0,2.765e-05
0,Static,0,smith-waterman,3703,5951,0,2.762e-05
0,Static,0,smith-waterman,3704,5951,0,2.75e-05
0,Static,0,smith-waterman,3705,5951,0,2.751e-05
0,Static,0,smith-waterman,3706,5951,0,2.763e-05
0,Static,0,smith-waterman,3707,5951,0,0.00012223
0,Static,0,smith-waterman,3708,5951,0,3.007e-05
0,Static,0,smith-waterman,3709,5951,0,2.711e-05
0,Static,0,smith-waterman,3710,5951,0,2.738e-05
0,Static,0,smith-waterman,3711,5951,0,2.734e-05
0,Static,0,smith-waterman,3712,5951,0,2.748e-05
0,Static,0,smith-waterman,3713,5951,0,2.744e-05
0,Static,0,smith-waterman,3714,5951,0,2.76e-05
0,Static,0,smith-waterman,3715,5951,0,2.746e-05
0,Static,0,smith-waterman,3716,5951,0,2.735e-05
0,Static,0,smith-waterman,3717,5951,0,2.729e-05
0,Static,0,smith-waterman,3718,5951,0,3.443e-05
0,Static,0,smith-waterman,3719,5951,0,2.647e-05
0,Static,0,smith-waterman,3720,5951,0,2.87e-05
0,Static,0,smith-waterman,3721,5951,0,2.787e-05
0,Static,0,smith-waterman,3722,5951,0,2.623e-05
0,Static,0,smith-waterman,3723,5951,0,2.8801e-05
0,Static,0,smith-waterman,3724,5951,0,2.974e-05
0,Static,0,smith-waterman,3725,5951,0,2.952e-05
0,Static,0,smith-waterman,3726,5951,0,2.723e-05
0,Static,0,smith-waterman,3727,5951,0,2.895e-05
0,Static,0,smith-waterman,3728,5951,0,2.727e-05
0,Static,0,smith-waterman,3729,5951,0,2.73e-05
0,Static,0,smith-waterman,3730,5951,0,2.749e-05
0,Static,0,smith-waterman,3731,5951,0,2.743e-05
0,Static,0,smith-waterman,3732,5951,0,2.733e-05
0,Static,0,smith-waterman,3733,5951,0,2.737e-05
0,Static,0,smith-waterman,3734,5951,0,2.737e-05
0,Static,0,smith-waterman,3735,5951,0,2.732e-05
0,Static,0,smith-waterman,3736,5951,0,2.723e-05
0,Static,0,smith-waterman,3737,5951,0,2.7311e-05
0,Static,0,smith-waterman,3738,5951,0,2.726e-05
0,Static,0,smith-waterman,3739,5951,0,0.00011681
0,Static,0,smith-waterman,3740,5951,0,3.035e-05
0,Static,0,smith-waterman,3741,5951,0,2.701e-05
0,Static,0,smith-waterman,3742,5951,0,2.737e-05
0,Static,0,smith-waterman,3743,5951,0,2.71e-05
0,Static,0,smith-waterman,3744,5951,0,2.722e-05
0,Static,0,smith-waterman,3745,5951,0,2.714e-05
0,Static,0,smith-waterman,3746,5951,0,2.701e-05
0,Static,0,smith-waterman,3747,5951,0,2.723e-05
0,Static,0,smith-waterman,3748,5951,0,3.56e-05
0,Static,0,smith-waterman,3749,5951,0,2.717e-05
0,Static,0,smith-waterman,3750,5951,0,2.718e-05
0,Static,0,smith-waterman,3751,5951,0,2.71e-05
0,Static,0,smith-waterman,3752,5951,0,2.723e-05
0,Static,0,smith-waterman,3753,5951,0,2.717e-05
0,Static,0,smith-waterman,3754,5951,0,2.695e-05
0,Static,0,smith-waterman,3755,5951,0,2.739e-05
0,Static,0,smith-waterman,3756,5951,0,2.956e-05
0,Static,0,smith-waterman,3757,5951,0,2.69e-05
0,Static,0,smith-waterman,3758,5951,0,2.669e-05
0,Static,0,smith-waterman,3759,5951,0,2.794e-05
0,Static,0,smith-waterman,3760,5951,0,2.693e-05
0,Static,0,smith-waterman,3761,5951,0,2.7031e-05
0,Static,0,smith-waterman,3762,5951,0,2.703e-05
0,Static,0,smith-waterman,3763,5951,0,2.695e-05
0,Static,0,smith-waterman,3764,5951,0,2.691e-05
0,Static,0,smith-waterman,3765,5951,0,2.721e-05
0,Static,0,smith-waterman,3766,5951,0,2.686e-05
0,Static,0,smith-waterman,3767,5951,0,2.694e-05
0,Static,0,smith-waterman,3768,5951,0,2.733e-05
0,Static,0,smith-waterman,3769,5951,0,2.682e-05
0,Static,0,smith-waterman,3770,5951,0,2.725e-05
0,Static,0,smith-waterman,3771,5951,0,0.00011697
0,Static,0,smith-waterman,3772,5951,0,2.953e-05
0,Static,0,smith-waterman,3773,5951,0,2.666e-05
0,Static,0,smith-waterman,3774,5951,0,2.638e-05
0,Static,0,smith-waterman,3775,5951,0,2.667e-05
0,Static,0,smith-waterman,3776,5951,0,2.678e-05
0,Static,0,smith-waterman,3777,5951,0,3.688e-05
0,Static,0,smith-waterman,3778,5951,0,2.694e-05
0,Static,0,smith-waterman,3779,5951,0,2.689e-05
0,Static,0,smith-waterman,3780,5951,0,2.671e-05
0,Static,0,smith-waterman,3781,5951,0,2.688e-05
0,Static,0,smith-waterman,3782,5951,0,2.686e-05
0,Static,0,smith-waterman,3783,5951,0,2.678e-05
0,Static,0,smith-waterman,3784,5951,0,2.667e-05
0,Static,0,smith-waterman,3785,5951,0,2.7071e-05
0,Static,0,smith-waterman,3786,5951,0,2.668e-05
0,Static,0,smith-waterman,3787,5951,0,2.708e-05
0,Static,0,smith-waterman,3788,5951,0,2.876e-05
0,Static,0,smith-waterman,3789,5951,0,2.668e-05
0,Static,0,smith-waterman,3790,5951,0,2.649e-05
0,Static,0,smith-waterman,3791,5951,0,2.695e-05
0,Static,0,smith-waterman,3792,5951,0,2.658e-05
0,Static,0,smith-waterman,3793,5951,0,2.673e-05
0,Static,0,smith-waterman,3794,5951,0,2.714e-05
0,Static,0,smith-waterman,3795,5951,0,2.674e-05
0,Static,0,smith-waterman,3796,5951,0,2.676e-05
0,Static,0,smith-waterman,3797,5951,0,2.696e-05
0,Static,0,smith-waterman,3798,5951,0,2.668e-05
0,Static,0,smith-waterman,3799,5951,0,2.6621e-05
0,Static,0,smith-waterman,3800,5951,0,2.707e-05
0,Static,0,smith-waterman,3801,5951,0,2.647e-05
0,Static,0,smith-waterman,3802,5951,0,2.648e-05
0,Static,0,smith-waterman,3803,5951,0,0.00011627
0,Static,0,smith-waterman,3804,5951,0,2.883e-05
0,Static,0,smith-waterman,3805,5951,0,2.638e-05
0,Static,0,smith-waterman,3806,5951,0,2.731e-05
0,Static,0,smith-waterman,3807,5951,0,3.193e-05
0,Static,0,smith-waterman,3808,5951,0,2.717e-05
0,Static,0,smith-waterman,3809,5951,0,2.528e-05
0,Static,0,smith-waterman,3810,5951,0,2.6681e-05
0,Static,0,smith-waterman,3811,5951,0,2.654e-05
0,Static,0,smith-waterman,3812,5951,0,2.649e-05
0,Static,0,smith-waterman,3813,5951,0,2.657e-05
0,Static,0,smith-waterman,3814,5951,0,2.656e-05
0,Static,0,smith-waterman,3815,5951,0,2.648e-05
0,Static,0,smith-waterman,3816,5951,0,2.641e-05
0,Static,0,smith-waterman,3817,5951,0,2.64e-05
0,Static,0,smith-waterman,3818,5951,0,2.621e-05
0,Static,0,smith-waterman,3819,5951,0,2.715e-05
0,Static,0,smith-waterman,3820,5951,0,2.88e-05
0,Static,0,smith-waterman,3821,5951,0,2.645e-05
0,Static,0,smith-waterman,3822,5951,0,2.617e-05
0,Static,0,smith-waterman,3823,5951,0,2.667e-05
0,Static,0,smith-waterman,3824,5951,0,2.6161e-05
0,Static,0,smith-waterman,3825,5951,0,2.614e-05
0,Static,0,smith-waterman,3826,5951,0,2.62e-05
0,Static,0,smith-waterman,3827,5951,0,2.629e-05
0,Static,0,smith-waterman,3828,5951,0,2.607e-05
0,Static,0,smith-waterman,3829,5951,0,2.606e-05
0,Static,0,smith-waterman,3830,5951,0,2.615e-05
0,Static,0,smith-waterman,3831,5951,0,2.607e-05
0,Static,0,smith-waterman,3832,5951,0,2.675e-05
0,Static,0,smith-waterman,3833,5951,0,2.615e-05
0,Static,0,smith-waterman,3834,5951,0,2.607e-05
0,Static,0,smith-waterman,3835,5951,0,0.00011021
0,Static,0,smith-waterman,3836,5951,0,2.8591e-05
0,Static,0,smith-waterman,3837,5951,0,2.582e-05
0,Static,0,smith-waterman,3838,5951,0,3.971e-05
0,Static,0,smith-waterman,3839,5951,0,2.616e-05
0,Static,0,smith-waterman,3840,5951,0,2.606e-05
0,Static,0,smith-waterman,3841,5951,0,2.485e-05
0,Static,0,smith-waterman,3842,5951,0,2.629e-05
0,Static,0,smith-waterman,3843,5951,0,2.61e-05
0,Static,0,smith-waterman,3844,5951,0,2.662e-05
0,Static,0,smith-waterman,3845,5951,0,2.607e-05
0,Static,0,smith-waterman,3846,5951,0,2.595e-05
0,Static,0,smith-waterman,3847,5951,0,2.589e-05
0,Static,0,smith-waterman,3848,5951,0,2.621e-05
0,Static,0,smith-waterman,3849,5951,0,2.6051e-05
0,Static,0,smith-waterman,3850,5951,0,2.644e-05
0,Static,0,smith-waterman,3851,5951,0,2.629e-05
0,Static,0,smith-waterman,3852,5951,0,2.815e-05
0,Static,0,smith-waterman,3853,5951,0,2.626e-05
0,Static,0,smith-waterman,3854,5951,0,2.573e-05
0,Static,0,smith-waterman,3855,5951,0,2.586e-05
0,Static,0,smith-waterman,3856,5951,0,2.596e-05
0,Static,0,smith-waterman,3857,5951,0,2.595e-05
0,Static,0,smith-waterman,3858,5951,0,2.595e-05
0,Static,0,smith-waterman,3859,5951,0,2.604e-05
0,Static,0,smith-waterman,3860,5951,0,2.58e-05
0,Static,0,smith-waterman,3861,5951,0,2.59e-05
0,Static,0,smith-waterman,3862,5951,0,2.5881e-05
0,Static,0,smith-waterman,3863,5951,0,2.585e-05
0,Static,0,smith-waterman,3864,5951,0,2.579e-05
0,Static,0,smith-waterman,3865,5951,0,2.575e-05
0,Static,0,smith-waterman,3866,5951,0,2.585e-05
0,Static,0,smith-waterman,3867,5951,0,0.00010616
0,Static,0,smith-waterman,3868,5951,0,2.786e-05
0,Static,0,smith-waterman,3869,5951,0,2.553e-05
0,Static,0,smith-waterman,3870,5951,0,2.665e-05
0,Static,0,smith-waterman,3871,5951,0,2.649e-05
0,Static,0,smith-waterman,3872,5951,0,2.5761e-05
0,Static,0,smith-waterman,3873,5951,0,2.739e-05
0,Static,0,smith-waterman,3874,5951,0,2.66e-05
0,Static,0,smith-waterman,3875,5951,0,2.469e-05
0,Static,0,smith-waterman,3876,5951,0,2.579e-05
0,Static,0,smith-waterman,3877,5951,0,2.854e-05
0,Static,0,smith-waterman,3878,5951,0,2.576e-05
0,Static,0,smith-waterman,3879,5951,0,2.556e-05
0,Static,0,smith-waterman,3880,5951,0,2.564e-05
0,Static,0,smith-waterman,3881,5951,0,2.545e-05
0,Static,0,smith-waterman,3882,5951,0,2.556e-05
0,Static,0,smith-waterman,3883,5951,0,2.665e-05
0,Static,0,smith-waterman,3884,5951,0,2.748e-05
0,Static,0,smith-waterman,3885,5951,0,2.538e-05
0,Static,0,smith-waterman,3886,5951,0,2.5571e-05
0,Static,0,smith-waterman,3887,5951,0,2.607e-05
0,Static,0,smith-waterman,3888,5951,0,2.56e-05
0,Static,0,smith-waterman,3889,5951,0,2.59e-05
0,Static,0,smith-waterman,3890,5951,0,2.565e-05
0,Static,0,smith-waterman,3891,5951,0,2.557e-05
0,Static,0,smith-waterman,3892,5951,0,2.558e-05
0,Static,0,smith-waterman,3893,5951,0,2.55e-05
0,Static,0,smith-waterman,3894,5951,0,2.559e-05
0,Static,0,smith-waterman,3895,5951,0,2.545e-05
0,Static,0,smith-waterman,3896,5951,0,2.55e-05
0,Static,0,smith-waterman,3897,5951,0,2.543e-05
0,Static,0,smith-waterman,3898,5951,0,2.539e-05
0,Static,0,smith-waterman,3899,5951,0,0.000108731
0,Static,0,smith-waterman,3900,5951,0,2.879e-05
0,Static,0,smith-waterman,3901,5951,0,3.474e-05
0,Static,0,smith-waterman,3902,5951,0,2.53e-05
0,Static,0,smith-waterman,3903,5951,0,2.518e-05
0,Static,0,smith-waterman,3904,5951,0,2.545e-05
0,Static,0,smith-waterman,3905,5951,0,2.587e-05
0,Static,0,smith-waterman,3906,5951,0,2.536e-05
0,Static,0,smith-waterman,3907,5951,0,2.546e-05
0,Static,0,smith-waterman,3908,5951,0,2.559e-05
0,Static,0,smith-waterman,3909,5951,0,2.548e-05
0,Static,0,smith-waterman,3910,5951,0,2.54e-05
0,Static,0,smith-waterman,3911,5951,0,2.534e-05
0,Static,0,smith-waterman,3912,5951,0,2.536e-05
0,Static,0,smith-waterman,3913,5951,0,2.531e-05
0,Static,0,smith-waterman,3914,5951,0,2.522e-05
0,Static,0,smith-waterman,3915,5951,0,2.599e-05
0,Static,0,smith-waterman,3916,5951,0,2.711e-05
0,Static,0,smith-waterman,3917,5951,0,2.527e-05
0,Static,0,smith-waterman,3918,5951,0,2.508e-05
0,Static,0,smith-waterman,3919,5951,0,2.521e-05
0,Static,0,smith-waterman,3920,5951,0,2.526e-05
0,Static,0,smith-waterman,3921,5951,0,2.576e-05
0,Static,0,smith-waterman,3922,5951,0,2.546e-05
0,Static,0,smith-waterman,3923,5951,0,2.536e-05
0,Static,0,smith-waterman,3924,5951,0,2.545e-05
