rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,5810,13119,2,2.284e-05
0,Static,2,smith-waterman,5811,13119,2,2.2691e-05
0,Static,2,smith-waterman,5812,13119,2,2.288e-05
0,Static,2,smith-waterman,5813,13119,2,2.253e-05
0,Static,2,smith-waterman,5814,13119,2,2.319e-05
0,Static,2,smith-waterman,5815,13119,2,2.316e-05
0,Static,2,smith-waterman,5816,13119,2,2.298e-05
0,Static,2,smith-waterman,5817,13119,2,2.204e-05
0,Static,2,smith-waterman,5818,13119,2,2.311e-05
0,Static,2,smith-waterman,5819,13119,2,2.285e-05
0,Static,2,smith-waterman,5820,13119,2,2.29e-05
0,Static,2,smith-waterman,5821,13119,2,2.327e-05
0,Static,2,smith-waterman,5822,13119,2,2.305e-05
0,Static,2,smith-waterman,5823,13119,2,2.28e-05
0,Static,2,smith-waterman,5824,13119,2,2.303e-05
0,Static,2,smith-waterman,5825,13119,2,2.375e-05
0,Static,2,smith-waterman,5826,13119,2,2.267e-05
0,Static,2,smith-waterman,5827,13119,2,2.252e-05
0,Static,2,smith-waterman,5828,13119,2,2.2581e-05
0,Static,2,smith-waterman,5829,13119,2,2.275e-05
0,Static,2,smith-waterman,5830,13119,2,2.403e-05
0,Static,2,smith-waterman,5831,13119,2,2.218e-05
0,Static,2,smith-waterman,5832,13119,2,2.343e-05
0,Static,2,smith-waterman,5833,13119,2,2.324e-05
0,Static,2,smith-waterman,5834,13119,2,2.308e-05
0,Static,2,smith-waterman,5835,13119,2,2.331e-05
0,Static,2,smith-waterman,5836,13119,2,2.29e-05
0,Static,2,smith-waterman,5837,13119,2,2.287e-05
0,Static,2,smith-waterman,5838,13119,2,2.289e-05
0,Static,2,smith-waterman,5839,13119,2,2.323e-05
0,Static,2,smith-waterman,5840,13119,2,2.279e-05
0,Static,2,smith-waterman,5841,13119,2,2.28e-05
0,Static,2,smith-waterman,5842,13119,2,2.261e-05
0,Static,2,smith-waterman,5843,13119,2,2.291e-05
0,Static,2,smith-waterman,5844,13119,2,2.293e-05
0,Static,2,smith-waterman,5845,13119,2,2.2241e-05
0,Static,2,smith-waterman,5846,13119,2,2.273e-05
0,Static,2,smith-waterman,5847,13119,2,2.282e-05
0,Static,2,smith-waterman,5848,13119,2,2.275e-05
0,Static,2,smith-waterman,5849,13119,2,2.214e-05
0,Static,2,smith-waterman,5850,13119,2,2.314e-05
0,Static,2,smith-waterman,5851,13119,2,2.274e-05
0,Static,2,smith-waterman,5852,13119,2,2.29e-05
0,Static,2,smith-waterman,5853,13119,2,2.234e-05
0,Static,2,smith-waterman,5854,13119,2,2.262e-05
0,Static,2,smith-waterman,5855,13119,2,2.289e-05
0,Static,2,smith-waterman,5856,13119,2,2.303e-05
0,Static,2,smith-waterman,5857,13119,2,2.416e-05
0,Static,2,smith-waterman,5858,13119,2,2.293e-05
0,Static,2,smith-waterman,5859,13119,2,2.296e-05
0,Static,2,smith-waterman,5860,13119,2,2.254e-05
0,Static,2,smith-waterman,5861,13119,2,2.305e-05
0,Static,2,smith-waterman,5862,13119,2,2.339e-05
0,Static,2,smith-waterman,5863,13119,2,2.397e-05
0,Static,2,smith-waterman,5864,13119,2,2.423e-05
0,Static,2,smith-waterman,5865,13119,2,2.442e-05
0,Static,2,smith-waterman,5866,13119,2,2.226e-05
0,Static,2,smith-waterman,5867,13119,2,2.328e-05
0,Static,2,smith-waterman,5868,13119,2,2.346e-05
0,Static,2,smith-waterman,5869,13119,2,2.358e-05
0,Static,2,smith-waterman,5870,13119,2,2.247e-05
0,Static,2,smith-waterman,5871,13119,2,2.315e-05
0,Static,2,smith-waterman,5872,13119,2,2.281e-05
0,Static,2,smith-waterman,5873,13119,2,2.39e-05
0,Static,2,smith-waterman,5874,13119,2,2.288e-05
0,Static,2,smith-waterman,5875,13119,2,2.289e-05
0,Static,2,smith-waterman,5876,13119,2,2.282e-05
0,Static,2,smith-waterman,5877,13119,2,2.317e-05
0,Static,2,smith-waterman,5878,13119,2,2.2821e-05
0,Static,2,smith-waterman,5879,13119,2,2.308e-05
0,Static,2,smith-waterman,5880,13119,2,2.285e-05
0,Static,2,smith-waterman,5881,13119,2,2.285e-05
0,Static,2,smith-waterman,5882,13119,2,2.306e-05
0,Static,2,smith-waterman,5883,13119,2,2.348e-05
0,Static,2,smith-waterman,5884,13119,2,2.316e-05
0,Static,2,smith-waterman,5885,13119,2,2.362e-05
0,Static,2,smith-waterman,5886,13119,2,2.274e-05
0,Static,2,smith-waterman,5887,13119,2,2.281e-05
0,Static,2,smith-waterman,5888,13119,2,2.34e-05
0,Static,2,smith-waterman,5889,13119,2,2.414e-05
0,Static,2,smith-waterman,5890,13119,2,2.317e-05
0,Static,2,smith-waterman,5891,13119,2,2.308e-05
0,Static,2,smith-waterman,5892,13119,2,2.381e-05
0,Static,2,smith-waterman,5893,13119,2,2.312e-05
0,Static,2,smith-waterman,5894,13119,2,2.3191e-05
0,Static,2,smith-waterman,5895,13119,2,2.307e-05
0,Static,2,smith-waterman,5896,13119,2,2.299e-05
0,Static,2,smith-waterman,5897,13119,2,2.33e-05
0,Static,2,smith-waterman,5898,13119,2,2.347e-05
0,Static,2,smith-waterman,5899,13119,2,2.402e-05
0,Static,2,smith-waterman,5900,13119,2,2.377e-05
0,Static,2,smith-waterman,5901,13119,2,2.354e-05
0,Static,2,smith-waterman,5902,13119,2,2.335e-05
0,Static,2,smith-waterman,5903,13119,2,2.318e-05
0,Static,2,smith-waterman,5904,13119,2,2.284e-05
0,Static,2,smith-waterman,5905,13119,2,2.291e-05
0,Static,2,smith-waterman,5906,13119,2,2.309e-05
0,Static,2,smith-waterman,5907,13119,2,2.277e-05
0,Static,2,smith-waterman,5908,13119,2,2.307e-05
0,Static,2,smith-waterman,5909,13119,2,2.367e-05
0,Static,2,smith-waterman,5910,13119,2,2.33e-05
0,Static,2,smith-waterman,5911,13119,2,2.3601e-05
0,Static,2,smith-waterman,5912,13119,2,2.287e-05
0,Static,2,smith-waterman,5913,13119,2,2.325e-05
0,Static,2,smith-waterman,5914,13119,2,2.315e-05
0,Static,2,smith-waterman,5915,13119,2,2.412e-05
0,Static,2,smith-waterman,5916,13119,2,2.318e-05
0,Static,2,smith-waterman,5917,13119,2,2.301e-05
0,Static,2,smith-waterman,5918,13119,2,2.318e-05
0,Static,2,smith-waterman,5919,13119,2,2.307e-05
0,Static,2,smith-waterman,5920,13119,2,2.305e-05
0,Static,2,smith-waterman,5921,13119,2,2.313e-05
0,Static,2,smith-waterman,5922,13119,2,2.344e-05
0,Static,2,smith-waterman,5923,13119,2,2.307e-05
0,Static,2,smith-waterman,5924,13119,2,2.332e-05
0,Static,2,smith-waterman,5925,13119,2,2.317e-05
0,Static,2,smith-waterman,5926,13119,2,2.265e-05
0,Static,2,smith-waterman,5927,13119,2,2.3531e-05
0,Static,2,smith-waterman,5928,13119,2,2.317e-05
0,Static,2,smith-waterman,5929,13119,2,2.325e-05
0,Static,2,smith-waterman,5930,13119,2,2.323e-05
0,Static,2,smith-waterman,5931,13119,2,2.331e-05
0,Static,2,smith-waterman,5932,13119,2,2.332e-05
0,Static,2,smith-waterman,5933,13119,2,2.381e-05
0,Static,2,smith-waterman,5934,13119,2,2.381e-05
0,Static,2,smith-waterman,5935,13119,2,2.313e-05
0,Static,2,smith-waterman,5936,13119,2,2.335e-05
0,Static,2,smith-waterman,5937,13119,2,2.297e-05
0,Static,2,smith-waterman,5938,13119,2,2.315e-05
0,Static,2,smith-waterman,5939,13119,2,2.376e-05
0,Static,2,smith-waterman,5940,13119,2,2.328e-05
0,Static,2,smith-waterman,5941,13119,2,2.338e-05
0,Static,2,smith-waterman,5942,13119,2,2.323e-05
0,Static,2,smith-waterman,5943,13119,2,2.314e-05
0,Static,2,smith-waterman,5944,13119,2,2.2921e-05
0,Static,2,smith-waterman,5945,13119,2,2.3e-05
0,Static,2,smith-waterman,5946,13119,2,2.322e-05
0,Static,2,smith-waterman,5947,13119,2,2.3e-05
0,Static,2,smith-waterman,5948,13119,2,2.28e-05
0,Static,2,smith-waterman,5949,13119,2,2.303e-05
0,Static,2,smith-waterman,5950,13119,2,2.327e-05
0,Static,2,smith-waterman,5951,13119,2,2.317e-05
0,Static,2,smith-waterman,5952,13119,2,2.368e-05
0,Static,2,smith-waterman,5953,13119,2,2.344e-05
0,Static,2,smith-waterman,5954,13119,2,2.327e-05
0,Static,2,smith-waterman,5955,13119,2,2.317e-05
0,Static,2,smith-waterman,5956,13119,2,2.284e-05
0,Static,2,smith-waterman,5957,13119,2,2.304e-05
0,Static,2,smith-waterman,5958,13119,2,2.32e-05
0,Static,2,smith-waterman,5959,13119,2,2.356e-05
0,Static,2,smith-waterman,5960,13119,2,2.3201e-05
0,Static,2,smith-waterman,5961,13119,2,2.306e-05
0,Static,2,smith-waterman,5962,13119,2,2.33e-05
0,Static,2,smith-waterman,5963,13119,2,2.314e-05
0,Static,2,smith-waterman,5964,13119,2,2.323e-05
0,Static,2,smith-waterman,5965,13119,2,2.348e-05
0,Static,2,smith-waterman,5966,13119,2,2.31e-05
0,Static,2,smith-waterman,5967,13119,2,2.308e-05
0,Static,2,smith-waterman,5968,13119,2,2.296e-05
0,Static,2,smith-waterman,5969,13119,2,2.312e-05
0,Static,2,smith-waterman,5970,13119,2,2.411e-05
0,Static,2,smith-waterman,5971,13119,2,2.312e-05
0,Static,2,smith-waterman,5972,13119,2,2.317e-05
0,Static,2,smith-waterman,5973,13119,2,2.338e-05
0,Static,2,smith-waterman,5974,13119,2,2.351e-05
0,Static,2,smith-waterman,5975,13119,2,2.301e-05
0,Static,2,smith-waterman,5976,13119,2,2.301e-05
0,Static,2,smith-waterman,5977,13119,2,2.3121e-05
0,Static,2,smith-waterman,5978,13119,2,3.02e-05
0,Static,2,smith-waterman,5979,13119,2,2.329e-05
0,Static,2,smith-waterman,5980,13119,2,2.286e-05
0,Static,2,smith-waterman,5981,13119,2,2.307e-05
0,Static,2,smith-waterman,5982,13119,2,2.304e-05
0,Static,2,smith-waterman,5983,13119,2,2.308e-05
0,Static,2,smith-waterman,5984,13119,2,2.306e-05
0,Static,2,smith-waterman,5985,13119,2,2.331e-05
0,Static,2,smith-waterman,5986,13119,2,2.337e-05
0,Static,2,smith-waterman,5987,13119,2,2.346e-05
0,Static,2,smith-waterman,5988,13119,2,2.329e-05
0,Static,2,smith-waterman,5989,13119,2,2.384e-05
0,Static,2,smith-waterman,5990,13119,2,2.355e-05
0,Static,2,smith-waterman,5991,13119,2,2.338e-05
0,Static,2,smith-waterman,5992,13119,2,2.339e-05
0,Static,2,smith-waterman,5993,13119,2,2.3211e-05
0,Static,2,smith-waterman,5994,13119,2,2.327e-05
0,Static,2,smith-waterman,5995,13119,2,2.347e-05
0,Static,2,smith-waterman,5996,13119,2,2.3e-05
0,Static,2,smith-waterman,5997,13119,2,2.315e-05
0,Static,2,smith-waterman,5998,13119,2,2.32e-05
0,Static,2,smith-waterman,5999,13119,2,2.329e-05
0,Static,2,smith-waterman,6000,13119,2,2.34e-05
0,Static,2,smith-waterman,6001,13119,2,2.368e-05
0,Static,2,smith-waterman,6002,13119,2,2.327e-05
0,Static,2,smith-waterman,6003,13119,2,2.303e-05
0,Static,2,smith-waterman,6004,13119,2,2.301e-05
0,Static,2,smith-waterman,6005,13119,2,2.353e-05
0,Static,2,smith-waterman,6006,13119,2,2.354e-05
0,Static,2,smith-waterman,6007,13119,2,2.324e-05
0,Static,2,smith-waterman,6008,13119,2,2.32e-05
0,Static,2,smith-waterman,6009,13119,2,2.3091e-05
0,Static,2,smith-waterman,6010,13119,2,2.336e-05
0,Static,2,smith-waterman,6011,13119,2,2.313e-05
0,Static,2,smith-waterman,6012,13119,2,2.308e-05
0,Static,2,smith-waterman,6013,13119,2,2.304e-05
0,Static,2,smith-waterman,6014,13119,2,2.321e-05
0,Static,2,smith-waterman,6015,13119,2,2.298e-05
0,Static,2,smith-waterman,6016,13119,2,2.361e-05
0,Static,2,smith-waterman,6017,13119,2,3.334e-05
0,Static,2,smith-waterman,6018,13119,2,2.371e-05
0,Static,2,smith-waterman,6019,13119,2,2.317e-05
0,Static,2,smith-waterman,6020,13119,2,2.328e-05
0,Static,2,smith-waterman,6021,13119,2,2.274e-05
0,Static,2,smith-waterman,6022,13119,2,2.341e-05
0,Static,2,smith-waterman,6023,13119,2,2.31e-05
0,Static,2,smith-waterman,6024,13119,2,2.329e-05
0,Static,2,smith-waterman,6025,13119,2,2.3391e-05
0,Static,2,smith-waterman,6026,13119,2,2.326e-05
0,Static,2,smith-waterman,6027,13119,2,2.329e-05
0,Static,2,smith-waterman,6028,13119,2,2.31e-05
0,Static,2,smith-waterman,6029,13119,2,2.326e-05
0,Static,2,smith-waterman,6030,13119,2,2.333e-05
0,Static,2,smith-waterman,6031,13119,2,2.324e-05
0,Static,2,smith-waterman,6032,13119,2,2.298e-05
0,Static,2,smith-waterman,6033,13119,2,2.345e-05
0,Static,2,smith-waterman,6034,13119,2,2.316e-05
0,Static,2,smith-waterman,6035,13119,2,2.314e-05
0,Static,2,smith-waterman,6036,13119,2,2.315e-05
0,Static,2,smith-waterman,6037,13119,2,2.341e-05
0,Static,2,smith-waterman,6038,13119,2,2.357e-05
0,Static,2,smith-waterman,6039,13119,2,2.334e-05
0,Static,2,smith-waterman,6040,13119,2,2.32e-05
0,Static,2,smith-waterman,6041,13119,2,2.33e-05
0,Static,2,smith-waterman,6042,13119,2,2.3331e-05
0,Static,2,smith-waterman,6043,13119,2,2.344e-05
0,Static,2,smith-waterman,6044,13119,2,2.326e-05
0,Static,2,smith-waterman,6045,13119,2,2.32e-05
0,Static,2,smith-waterman,6046,13119,2,2.343e-05
0,Static,2,smith-waterman,6047,13119,2,2.369e-05
0,Static,2,smith-waterman,6048,13119,2,2.316e-05
0,Static,2,smith-waterman,6049,13119,2,2.329e-05
0,Static,2,smith-waterman,6050,13119,2,2.482e-05
0,Static,2,smith-waterman,6051,13119,2,2.331e-05
0,Static,2,smith-waterman,6052,13119,2,2.35e-05
0,Static,2,smith-waterman,6053,13119,2,2.348e-05
0,Static,2,smith-waterman,6054,13119,2,2.318e-05
0,Static,2,smith-waterman,6055,13119,2,2.315e-05
0,Static,2,smith-waterman,6056,13119,2,2.388e-05
0,Static,2,smith-waterman,6057,13119,2,2.378e-05
0,Static,2,smith-waterman,6058,13119,2,2.3641e-05
0,Static,2,smith-waterman,6059,13119,2,2.259e-05
0,Static,2,smith-waterman,6060,13119,2,2.384e-05
0,Static,2,smith-waterman,6061,13119,2,2.343e-05
0,Static,2,smith-waterman,6062,13119,2,2.618e-05
0,Static,2,smith-waterman,6063,13119,2,2.406e-05
0,Static,2,smith-waterman,6064,13119,2,2.325e-05
0,Static,2,smith-waterman,6065,13119,2,2.32e-05
0,Static,2,smith-waterman,6066,13119,2,2.379e-05
0,Static,2,smith-waterman,6067,13119,2,2.34e-05
0,Static,2,smith-waterman,6068,13119,2,2.364e-05
0,Static,2,smith-waterman,6069,13119,2,2.334e-05
0,Static,2,smith-waterman,6070,13119,2,2.348e-05
0,Static,2,smith-waterman,6071,13119,2,2.431e-05
0,Static,2,smith-waterman,6072,13119,2,2.337e-05
0,Static,2,smith-waterman,6073,13119,2,2.316e-05
0,Static,2,smith-waterman,6074,13119,2,2.3181e-05
0,Static,2,smith-waterman,6075,13119,2,2.328e-05
0,Static,2,smith-waterman,6076,13119,2,2.328e-05
0,Static,2,smith-waterman,6077,13119,2,2.358e-05
0,Static,2,smith-waterman,6078,13119,2,2.347e-05
0,Static,2,smith-waterman,6079,13119,2,2.32e-05
0,Static,2,smith-waterman,6080,13119,2,2.318e-05
0,Static,2,smith-waterman,6081,13119,2,2.323e-05
0,Static,2,smith-waterman,6082,13119,2,2.421e-05
0,Static,2,smith-waterman,6083,13119,2,2.329e-05
0,Static,2,smith-waterman,6084,13119,2,2.308e-05
0,Static,2,smith-waterman,6085,13119,2,2.329e-05
0,Static,2,smith-waterman,6086,13119,2,2.318e-05
0,Static,2,smith-waterman,6087,13119,2,2.355e-05
0,Static,2,smith-waterman,6088,13119,2,2.346e-05
0,Static,2,smith-waterman,6089,13119,2,2.408e-05
0,Static,2,smith-waterman,6090,13119,2,2.3341e-05
0,Static,2,smith-waterman,6091,13119,2,2.359e-05
0,Static,2,smith-waterman,6092,13119,2,2.322e-05
0,Static,2,smith-waterman,6093,13119,2,2.33e-05
0,Static,2,smith-waterman,6094,13119,2,2.334e-05
0,Static,2,smith-waterman,6095,13119,2,2.359e-05
0,Static,2,smith-waterman,6096,13119,2,2.379e-05
0,Static,2,smith-waterman,6097,13119,2,2.354e-05
0,Static,2,smith-waterman,6098,13119,2,2.307e-05
0,Static,2,smith-waterman,6099,13119,2,2.295e-05
0,Static,2,smith-waterman,6100,13119,2,2.317e-05
0,Static,2,smith-waterman,6101,13119,2,2.333e-05
0,Static,2,smith-waterman,6102,13119,2,2.364e-05
0,Static,2,smith-waterman,6103,13119,2,2.349e-05
0,Static,2,smith-waterman,6104,13119,2,2.344e-05
0,Static,2,smith-waterman,6105,13119,2,2.398e-05
0,Static,2,smith-waterman,6106,13119,2,2.33e-05
0,Static,2,smith-waterman,6107,13119,2,2.3251e-05
0,Static,2,smith-waterman,6108,13119,2,2.293e-05
0,Static,2,smith-waterman,6109,13119,2,2.319e-05
0,Static,2,smith-waterman,6110,13119,2,2.317e-05
0,Static,2,smith-waterman,6111,13119,2,2.326e-05
0,Static,2,smith-waterman,6112,13119,2,2.321e-05
0,Static,2,smith-waterman,6113,13119,2,2.332e-05
0,Static,2,smith-waterman,6114,13119,2,2.333e-05
0,Static,2,smith-waterman,6115,13119,2,2.323e-05
0,Static,2,smith-waterman,6116,13119,2,2.31e-05
0,Static,2,smith-waterman,6117,13119,2,2.316e-05
0,Static,2,smith-waterman,6118,13119,2,2.325e-05
0,Static,2,smith-waterman,6119,13119,2,2.341e-05
0,Static,2,smith-waterman,6120,13119,2,2.358e-05
0,Static,2,smith-waterman,6121,13119,2,2.351e-05
0,Static,2,smith-waterman,6122,13119,2,2.344e-05
0,Static,2,smith-waterman,6123,13119,2,2.3271e-05
0,Static,2,smith-waterman,6124,13119,2,2.312e-05
0,Static,2,smith-waterman,6125,13119,2,2.3e-05
0,Static,2,smith-waterman,6126,13119,2,2.332e-05
0,Static,2,smith-waterman,6127,13119,2,2.342e-05
0,Static,2,smith-waterman,6128,13119,2,2.335e-05
0,Static,2,smith-waterman,6129,13119,2,2.342e-05
0,Static,2,smith-waterman,6130,13119,2,2.357e-05
0,Static,2,smith-waterman,6131,13119,2,2.396e-05
0,Static,2,smith-waterman,6132,13119,2,2.314e-05
0,Static,2,smith-waterman,6133,13119,2,2.301e-05
0,Static,2,smith-waterman,6134,13119,2,2.325e-05
0,Static,2,smith-waterman,6135,13119,2,2.342e-05
0,Static,2,smith-waterman,6136,13119,2,2.317e-05
0,Static,2,smith-waterman,6137,13119,2,2.376e-05
0,Static,2,smith-waterman,6138,13119,2,2.257e-05
0,Static,2,smith-waterman,6139,13119,2,2.262e-05
0,Static,2,smith-waterman,6140,13119,2,2.3391e-05
0,Static,2,smith-waterman,6141,13119,2,2.348e-05
0,Static,2,smith-waterman,6142,13119,2,2.371e-05
0,Static,2,smith-waterman,6143,13119,2,2.259e-05
0,Static,2,smith-waterman,6144,13119,2,2.337e-05
0,Static,2,smith-waterman,6145,13119,2,2.375e-05
0,Static,2,smith-waterman,6146,13119,2,2.356e-05
0,Static,2,smith-waterman,6147,13119,2,2.244e-05
0,Static,2,smith-waterman,6148,13119,2,2.324e-05
0,Static,2,smith-waterman,6149,13119,2,2.312e-05
0,Static,2,smith-waterman,6150,13119,2,2.342e-05
0,Static,2,smith-waterman,6151,13119,2,2.281e-05
0,Static,2,smith-waterman,6152,13119,2,2.36e-05
0,Static,2,smith-waterman,6153,13119,2,2.339e-05
0,Static,2,smith-waterman,6154,13119,2,2.345e-05
0,Static,2,smith-waterman,6155,13119,2,2.222e-05
0,Static,2,smith-waterman,6156,13119,2,2.3061e-05
0,Static,2,smith-waterman,6157,13119,2,2.311e-05
0,Static,2,smith-waterman,6158,13119,2,2.34e-05
0,Static,2,smith-waterman,6159,13119,2,2.373e-05
0,Static,2,smith-waterman,6160,13119,2,2.349e-05
0,Static,2,smith-waterman,6161,13119,2,2.357e-05
0,Static,2,smith-waterman,6162,13119,2,2.334e-05
0,Static,2,smith-waterman,6163,13119,2,2.36e-05
0,Static,2,smith-waterman,6164,13119,2,2.268e-05
0,Static,2,smith-waterman,6165,13119,2,2.311e-05
0,Static,2,smith-waterman,6166,13119,2,2.296e-05
0,Static,2,smith-waterman,6167,13119,2,2.302e-05
0,Static,2,smith-waterman,6168,13119,2,2.27e-05
0,Static,2,smith-waterman,6169,13119,2,2.322e-05
0,Static,2,smith-waterman,6170,13119,2,2.325e-05
0,Static,2,smith-waterman,6171,13119,2,2.34e-05
0,Static,2,smith-waterman,6172,13119,2,2.246e-05
0,Static,2,smith-waterman,6173,13119,2,2.4601e-05
0,Static,2,smith-waterman,6174,13119,2,2.312e-05
0,Static,2,smith-waterman,6175,13119,2,2.316e-05
0,Static,2,smith-waterman,6176,13119,2,2.321e-05
0,Static,2,smith-waterman,6177,13119,2,2.281e-05
0,Static,2,smith-waterman,6178,13119,2,2.294e-05
0,Static,2,smith-waterman,6179,13119,2,2.292e-05
0,Static,2,smith-waterman,6180,13119,2,2.329e-05
0,Static,2,smith-waterman,6181,13119,2,2.396e-05
0,Static,2,smith-waterman,6182,13119,2,2.348e-05
0,Static,2,smith-waterman,6183,13119,2,2.351e-05
0,Static,2,smith-waterman,6184,13119,2,2.342e-05
0,Static,2,smith-waterman,6185,13119,2,2.364e-05
0,Static,2,smith-waterman,6186,13119,2,2.351e-05
0,Static,2,smith-waterman,6187,13119,2,2.288e-05
0,Static,2,smith-waterman,6188,13119,2,2.306e-05
0,Static,2,smith-waterman,6189,13119,2,2.3231e-05
0,Static,2,smith-waterman,6190,13119,2,2.252e-05
0,Static,2,smith-waterman,6191,13119,2,2.349e-05
0,Static,2,smith-waterman,6192,13119,2,2.32e-05
0,Static,2,smith-waterman,6193,13119,2,2.371e-05
0,Static,2,smith-waterman,6194,13119,2,2.275e-05
0,Static,2,smith-waterman,6195,13119,2,2.361e-05
0,Static,2,smith-waterman,6196,13119,2,2.313e-05
0,Static,2,smith-waterman,6197,13119,2,2.313e-05
0,Static,2,smith-waterman,6198,13119,2,2.272e-05
0,Static,2,smith-waterman,6199,13119,2,2.301e-05
0,Static,2,smith-waterman,6200,13119,2,2.312e-05
0,Static,2,smith-waterman,6201,13119,2,2.311e-05
0,Static,2,smith-waterman,6202,13119,2,2.25e-05
0,Static,2,smith-waterman,6203,13119,2,2.34e-05
0,Static,2,smith-waterman,6204,13119,2,2.353e-05
0,Static,2,smith-waterman,6205,13119,2,2.32e-05
0,Static,2,smith-waterman,6206,13119,2,2.2411e-05
0,Static,2,smith-waterman,6207,13119,2,2.319e-05
0,Static,2,smith-waterman,6208,13119,2,2.317e-05
0,Static,2,smith-waterman,6209,13119,2,2.322e-05
0,Static,2,smith-waterman,6210,13119,2,2.268e-05
0,Static,2,smith-waterman,6211,13119,2,2.334e-05
0,Static,2,smith-waterman,6212,13119,2,2.318e-05
0,Static,2,smith-waterman,6213,13119,2,2.469e-05
0,Static,2,smith-waterman,6214,13119,2,2.278e-05
0,Static,2,smith-waterman,6215,13119,2,2.35e-05
0,Static,2,smith-waterman,6216,13119,2,2.662e-05
0,Static,2,smith-waterman,6217,13119,2,2.419e-05
0,Static,2,smith-waterman,6218,13119,2,2.266e-05
0,Static,2,smith-waterman,6219,13119,2,2.371e-05
0,Static,2,smith-waterman,6220,13119,2,2.314e-05
0,Static,2,smith-waterman,6221,13119,2,2.3061e-05
0,Static,2,smith-waterman,6222,13119,2,2.248e-05
0,Static,2,smith-waterman,6223,13119,2,2.326e-05
0,Static,2,smith-waterman,6224,13119,2,2.31e-05
0,Static,2,smith-waterman,6225,13119,2,2.369e-05
0,Static,2,smith-waterman,6226,13119,2,2.295e-05
0,Static,2,smith-waterman,6227,13119,2,2.334e-05
0,Static,2,smith-waterman,6228,13119,2,2.317e-05
0,Static,2,smith-waterman,6229,13119,2,2.334e-05
0,Static,2,smith-waterman,6230,13119,2,2.305e-05
0,Static,2,smith-waterman,6231,13119,2,2.291e-05
0,Static,2,smith-waterman,6232,13119,2,2.317e-05
0,Static,2,smith-waterman,6233,13119,2,2.322e-05
0,Static,2,smith-waterman,6234,13119,2,2.269e-05
0,Static,2,smith-waterman,6235,13119,2,2.321e-05
0,Static,2,smith-waterman,6236,13119,2,2.331e-05
0,Static,2,smith-waterman,6237,13119,2,2.32e-05
0,Static,2,smith-waterman,6238,13119,2,2.2671e-05
0,Static,2,smith-waterman,6239,13119,2,2.354e-05
0,Static,2,smith-waterman,6240,13119,2,2.322e-05
0,Static,2,smith-waterman,6241,13119,2,2.343e-05
0,Static,2,smith-waterman,6242,13119,2,2.259e-05
0,Static,2,smith-waterman,6243,13119,2,2.306e-05
0,Static,2,smith-waterman,6244,13119,2,2.304e-05
0,Static,2,smith-waterman,6245,13119,2,2.31e-05
0,Static,2,smith-waterman,6246,13119,2,2.338e-05
0,Static,2,smith-waterman,6247,13119,2,2.352e-05
0,Static,2,smith-waterman,6248,13119,2,2.359e-05
