rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3280,5183,0,2.179e-05
0,Static,0,smith-waterman,3281,5183,0,2.179e-05
0,Static,0,smith-waterman,3282,5183,0,2.233e-05
0,Static,0,smith-waterman,3283,5183,0,2.187e-05
0,Static,0,smith-waterman,3284,5183,0,2.191e-05
0,Static,0,smith-waterman,3285,5183,0,2.19e-05
0,Static,0,smith-waterman,3286,5183,0,2.1871e-05
0,Static,0,smith-waterman,3287,5183,0,2.187e-05
0,Static,0,smith-waterman,3288,5183,0,2.192e-05
0,Static,0,smith-waterman,3289,5183,0,2.193e-05
0,Static,0,smith-waterman,3290,5183,0,2.181e-05
0,Static,0,smith-waterman,3291,5183,0,8.052e-05
0,Static,0,smith-waterman,3292,5183,0,2.388e-05
0,Static,0,smith-waterman,3293,5183,0,2.181e-05
0,Static,0,smith-waterman,3294,5183,0,2.149e-05
0,Static,0,smith-waterman,3295,5183,0,2.147e-05
0,Static,0,smith-waterman,3296,5183,0,2.158e-05
0,Static,0,smith-waterman,3297,5183,0,2.843e-05
0,Static,0,smith-waterman,3298,5183,0,2.192e-05
0,Static,0,smith-waterman,3299,5183,0,2.17e-05
0,Static,0,smith-waterman,3300,5183,0,2.1701e-05
0,Static,0,smith-waterman,3301,5183,0,2.16e-05
0,Static,0,smith-waterman,3302,5183,0,2.167e-05
0,Static,0,smith-waterman,3303,5183,0,2.146e-05
0,Static,0,smith-waterman,3304,5183,0,2.151e-05
0,Static,0,smith-waterman,3305,5183,0,2.157e-05
0,Static,0,smith-waterman,3306,5183,0,2.155e-05
0,Static,0,smith-waterman,3307,5183,0,2.289e-05
0,Static,0,smith-waterman,3308,5183,0,2.319e-05
0,Static,0,smith-waterman,3309,5183,0,2.206e-05
0,Static,0,smith-waterman,3310,5183,0,2.163e-05
0,Static,0,smith-waterman,3311,5183,0,2.155e-05
0,Static,0,smith-waterman,3312,5183,0,2.152e-05
0,Static,0,smith-waterman,3313,5183,0,2.177e-05
0,Static,0,smith-waterman,3314,5183,0,2.16e-05
0,Static,0,smith-waterman,3315,5183,0,2.153e-05
0,Static,0,smith-waterman,3316,5183,0,2.159e-05
0,Static,0,smith-waterman,3317,5183,0,2.1501e-05
0,Static,0,smith-waterman,3318,5183,0,2.156e-05
0,Static,0,smith-waterman,3319,5183,0,2.157e-05
0,Static,0,smith-waterman,3320,5183,0,2.15e-05
0,Static,0,smith-waterman,3321,5183,0,2.143e-05
0,Static,0,smith-waterman,3322,5183,0,2.143e-05
0,Static,0,smith-waterman,3323,5183,0,8.269e-05
0,Static,0,smith-waterman,3324,5183,0,2.345e-05
0,Static,0,smith-waterman,3325,5183,0,2.13e-05
0,Static,0,smith-waterman,3326,5183,0,2.108e-05
0,Static,0,smith-waterman,3327,5183,0,2.119e-05
0,Static,0,smith-waterman,3328,5183,0,2.12e-05
0,Static,0,smith-waterman,3329,5183,0,2.107e-05
0,Static,0,smith-waterman,3330,5183,0,2.134e-05
0,Static,0,smith-waterman,3331,5183,0,2.111e-05
0,Static,0,smith-waterman,3332,5183,0,2.1221e-05
0,Static,0,smith-waterman,3333,5183,0,2.114e-05
0,Static,0,smith-waterman,3334,5183,0,2.124e-05
0,Static,0,smith-waterman,3335,5183,0,2.125e-05
0,Static,0,smith-waterman,3336,5183,0,2.977e-05
0,Static,0,smith-waterman,3337,5183,0,2.161e-05
0,Static,0,smith-waterman,3338,5183,0,2.122e-05
0,Static,0,smith-waterman,3339,5183,0,2.232e-05
0,Static,0,smith-waterman,3340,5183,0,2.32e-05
0,Static,0,smith-waterman,3341,5183,0,2.167e-05
0,Static,0,smith-waterman,3342,5183,0,2.128e-05
0,Static,0,smith-waterman,3343,5183,0,2.139e-05
0,Static,0,smith-waterman,3344,5183,0,2.123e-05
0,Static,0,smith-waterman,3345,5183,0,2.112e-05
0,Static,0,smith-waterman,3346,5183,0,2.124e-05
0,Static,0,smith-waterman,3347,5183,0,2.114e-05
0,Static,0,smith-waterman,3348,5183,0,2.126e-05
0,Static,0,smith-waterman,3349,5183,0,2.1201e-05
0,Static,0,smith-waterman,3350,5183,0,2.133e-05
0,Static,0,smith-waterman,3351,5183,0,2.114e-05
0,Static,0,smith-waterman,3352,5183,0,2.122e-05
0,Static,0,smith-waterman,3353,5183,0,2.125e-05
0,Static,0,smith-waterman,3354,5183,0,2.127e-05
0,Static,0,smith-waterman,3355,5183,0,7.414e-05
0,Static,0,smith-waterman,3356,5183,0,2.306e-05
0,Static,0,smith-waterman,3357,5183,0,2.124e-05
0,Static,0,smith-waterman,3358,5183,0,2.101e-05
0,Static,0,smith-waterman,3359,5183,0,2.11e-05
0,Static,0,smith-waterman,3360,5183,0,2.116e-05
0,Static,0,smith-waterman,3361,5183,0,2.103e-05
0,Static,0,smith-waterman,3362,5183,0,2.087e-05
0,Static,0,smith-waterman,3363,5183,0,2.099e-05
0,Static,0,smith-waterman,3364,5183,0,2.103e-05
0,Static,0,smith-waterman,3365,5183,0,2.1011e-05
0,Static,0,smith-waterman,3366,5183,0,2.109e-05
0,Static,0,smith-waterman,3367,5183,0,2.081e-05
0,Static,0,smith-waterman,3368,5183,0,2.087e-05
0,Static,0,smith-waterman,3369,5183,0,2.092e-05
0,Static,0,smith-waterman,3370,5183,0,2.083e-05
0,Static,0,smith-waterman,3371,5183,0,2.198e-05
0,Static,0,smith-waterman,3372,5183,0,2.261e-05
0,Static,0,smith-waterman,3373,5183,0,2.131e-05
0,Static,0,smith-waterman,3374,5183,0,2.102e-05
0,Static,0,smith-waterman,3375,5183,0,2.092e-05
0,Static,0,smith-waterman,3376,5183,0,2.275e-05
0,Static,0,smith-waterman,3377,5183,0,2.093e-05
0,Static,0,smith-waterman,3378,5183,0,2.106e-05
0,Static,0,smith-waterman,3379,5183,0,2.104e-05
0,Static,0,smith-waterman,3380,5183,0,2.095e-05
0,Static,0,smith-waterman,3381,5183,0,2.097e-05
0,Static,0,smith-waterman,3382,5183,0,2.0941e-05
0,Static,0,smith-waterman,3383,5183,0,2.085e-05
0,Static,0,smith-waterman,3384,5183,0,2.082e-05
0,Static,0,smith-waterman,3385,5183,0,2.073e-05
0,Static,0,smith-waterman,3386,5183,0,2.088e-05
0,Static,0,smith-waterman,3387,5183,0,7.665e-05
0,Static,0,smith-waterman,3388,5183,0,2.28e-05
0,Static,0,smith-waterman,3389,5183,0,2.071e-05
0,Static,0,smith-waterman,3390,5183,0,2.04e-05
0,Static,0,smith-waterman,3391,5183,0,2.037e-05
0,Static,0,smith-waterman,3392,5183,0,2.051e-05
0,Static,0,smith-waterman,3393,5183,0,2.038e-05
0,Static,0,smith-waterman,3394,5183,0,2.062e-05
0,Static,0,smith-waterman,3395,5183,0,2.059e-05
0,Static,0,smith-waterman,3396,5183,0,2.061e-05
0,Static,0,smith-waterman,3397,5183,0,2.048e-05
0,Static,0,smith-waterman,3398,5183,0,2.0471e-05
0,Static,0,smith-waterman,3399,5183,0,2.05e-05
0,Static,0,smith-waterman,3400,5183,0,2.061e-05
0,Static,0,smith-waterman,3401,5183,0,2.039e-05
0,Static,0,smith-waterman,3402,5183,0,2.066e-05
0,Static,0,smith-waterman,3403,5183,0,2.164e-05
0,Static,0,smith-waterman,3404,5183,0,2.243e-05
0,Static,0,smith-waterman,3405,5183,0,2.088e-05
0,Static,0,smith-waterman,3406,5183,0,2.054e-05
0,Static,0,smith-waterman,3407,5183,0,2.041e-05
0,Static,0,smith-waterman,3408,5183,0,2.056e-05
0,Static,0,smith-waterman,3409,5183,0,2.049e-05
0,Static,0,smith-waterman,3410,5183,0,2.045e-05
0,Static,0,smith-waterman,3411,5183,0,2.057e-05
0,Static,0,smith-waterman,3412,5183,0,2.049e-05
0,Static,0,smith-waterman,3413,5183,0,2.057e-05
0,Static,0,smith-waterman,3414,5183,0,2.066e-05
0,Static,0,smith-waterman,3415,5183,0,2.044e-05
0,Static,0,smith-waterman,3416,5183,0,2.8101e-05
0,Static,0,smith-waterman,3417,5183,0,2.081e-05
0,Static,0,smith-waterman,3418,5183,0,2.122e-05
0,Static,0,smith-waterman,3419,5183,0,7.58e-05
0,Static,0,smith-waterman,3420,5183,0,2.246e-05
0,Static,0,smith-waterman,3421,5183,0,2.059e-05
0,Static,0,smith-waterman,3422,5183,0,2.024e-05
0,Static,0,smith-waterman,3423,5183,0,2.017e-05
0,Static,0,smith-waterman,3424,5183,0,2.017e-05
0,Static,0,smith-waterman,3425,5183,0,2e-05
0,Static,0,smith-waterman,3426,5183,0,2.023e-05
0,Static,0,smith-waterman,3427,5183,0,2.134e-05
0,Static,0,smith-waterman,3428,5183,0,2.054e-05
0,Static,0,smith-waterman,3429,5183,0,2e-05
0,Static,0,smith-waterman,3430,5183,0,2.013e-05
0,Static,0,smith-waterman,3431,5183,0,1.9991e-05
0,Static,0,smith-waterman,3432,5183,0,2.015e-05
0,Static,0,smith-waterman,3433,5183,0,2.017e-05
0,Static,0,smith-waterman,3434,5183,0,2e-05
0,Static,0,smith-waterman,3435,5183,0,2.118e-05
0,Static,0,smith-waterman,3436,5183,0,2.189e-05
0,Static,0,smith-waterman,3437,5183,0,2.045e-05
0,Static,0,smith-waterman,3438,5183,0,2.016e-05
0,Static,0,smith-waterman,3439,5183,0,2.012e-05
0,Static,0,smith-waterman,3440,5183,0,2.024e-05
0,Static,0,smith-waterman,3441,5183,0,2.019e-05
0,Static,0,smith-waterman,3442,5183,0,2.012e-05
0,Static,0,smith-waterman,3443,5183,0,2.016e-05
0,Static,0,smith-waterman,3444,5183,0,2.009e-05
0,Static,0,smith-waterman,3445,5183,0,2.014e-05
0,Static,0,smith-waterman,3446,5183,0,2.044e-05
0,Static,0,smith-waterman,3447,5183,0,2.002e-05
0,Static,0,smith-waterman,3448,5183,0,2e-05
0,Static,0,smith-waterman,3449,5183,0,2.0021e-05
0,Static,0,smith-waterman,3450,5183,0,2.004e-05
0,Static,0,smith-waterman,3451,5183,0,6.668e-05
0,Static,0,smith-waterman,3452,5183,0,2.224e-05
0,Static,0,smith-waterman,3453,5183,0,2.029e-05
0,Static,0,smith-waterman,3454,5183,0,2.803e-05
0,Static,0,smith-waterman,3455,5183,0,2.003e-05
0,Static,0,smith-waterman,3456,5183,0,1.986e-05
0,Static,0,smith-waterman,3457,5183,0,1.998e-05
0,Static,0,smith-waterman,3458,5183,0,1.983e-05
0,Static,0,smith-waterman,3459,5183,0,1.989e-05
0,Static,0,smith-waterman,3460,5183,0,1.99e-05
0,Static,0,smith-waterman,3461,5183,0,1.989e-05
0,Static,0,smith-waterman,3462,5183,0,1.991e-05
0,Static,0,smith-waterman,3463,5183,0,1.978e-05
0,Static,0,smith-waterman,3464,5183,0,1.9781e-05
0,Static,0,smith-waterman,3465,5183,0,1.983e-05
0,Static,0,smith-waterman,3466,5183,0,1.969e-05
0,Static,0,smith-waterman,3467,5183,0,2.17e-05
0,Static,0,smith-waterman,3468,5183,0,2.159e-05
0,Static,0,smith-waterman,3469,5183,0,2.017e-05
0,Static,0,smith-waterman,3470,5183,0,1.986e-05
0,Static,0,smith-waterman,3471,5183,0,1.977e-05
0,Static,0,smith-waterman,3472,5183,0,1.988e-05
0,Static,0,smith-waterman,3473,5183,0,1.979e-05
0,Static,0,smith-waterman,3474,5183,0,1.971e-05
0,Static,0,smith-waterman,3475,5183,0,1.971e-05
0,Static,0,smith-waterman,3476,5183,0,1.991e-05
0,Static,0,smith-waterman,3477,5183,0,1.975e-05
0,Static,0,smith-waterman,3478,5183,0,1.982e-05
0,Static,0,smith-waterman,3479,5183,0,1.973e-05
0,Static,0,smith-waterman,3480,5183,0,1.973e-05
0,Static,0,smith-waterman,3481,5183,0,1.9641e-05
0,Static,0,smith-waterman,3482,5183,0,1.969e-05
0,Static,0,smith-waterman,3483,5183,0,6.475e-05
0,Static,0,smith-waterman,3484,5183,0,2.197e-05
0,Static,0,smith-waterman,3485,5183,0,1.986e-05
0,Static,0,smith-waterman,3486,5183,0,1.957e-05
0,Static,0,smith-waterman,3487,5183,0,1.954e-05
0,Static,0,smith-waterman,3488,5183,0,1.937e-05
0,Static,0,smith-waterman,3489,5183,0,1.944e-05
0,Static,0,smith-waterman,3490,5183,0,1.951e-05
0,Static,0,smith-waterman,3491,5183,0,1.941e-05
0,Static,0,smith-waterman,3492,5183,0,1.938e-05
0,Static,0,smith-waterman,3493,5183,0,1.945e-05
0,Static,0,smith-waterman,3494,5183,0,1.96e-05
0,Static,0,smith-waterman,3495,5183,0,1.95e-05
0,Static,0,smith-waterman,3496,5183,0,1.951e-05
0,Static,0,smith-waterman,3497,5183,0,2.6261e-05
0,Static,0,smith-waterman,3498,5183,0,2.008e-05
0,Static,0,smith-waterman,3499,5183,0,2.113e-05
0,Static,0,smith-waterman,3500,5183,0,2.12e-05
0,Static,0,smith-waterman,3501,5183,0,1.983e-05
0,Static,0,smith-waterman,3502,5183,0,1.969e-05
0,Static,0,smith-waterman,3503,5183,0,1.942e-05
0,Static,0,smith-waterman,3504,5183,0,1.851e-05
0,Static,0,smith-waterman,3505,5183,0,1.942e-05
0,Static,0,smith-waterman,3506,5183,0,1.938e-05
0,Static,0,smith-waterman,3507,5183,0,1.932e-05
0,Static,0,smith-waterman,3508,5183,0,1.934e-05
0,Static,0,smith-waterman,3509,5183,0,1.931e-05
0,Static,0,smith-waterman,3510,5183,0,1.943e-05
0,Static,0,smith-waterman,3511,5183,0,1.936e-05
0,Static,0,smith-waterman,3512,5183,0,1.93e-05
0,Static,0,smith-waterman,3513,5183,0,1.937e-05
0,Static,0,smith-waterman,3514,5183,0,1.934e-05
0,Static,0,smith-waterman,3515,5183,0,6.6441e-05
0,Static,0,smith-waterman,3516,5183,0,2.023e-05
0,Static,0,smith-waterman,3517,5183,0,1.961e-05
0,Static,0,smith-waterman,3518,5183,0,1.916e-05
0,Static,0,smith-waterman,3519,5183,0,1.986e-05
0,Static,0,smith-waterman,3520,5183,0,2.021e-05
0,Static,0,smith-waterman,3521,5183,0,1.929e-05
0,Static,0,smith-waterman,3522,5183,0,1.925e-05
0,Static,0,smith-waterman,3523,5183,0,1.922e-05
0,Static,0,smith-waterman,3524,5183,0,2.043e-05
0,Static,0,smith-waterman,3525,5183,0,1.926e-05
0,Static,0,smith-waterman,3526,5183,0,1.926e-05
0,Static,0,smith-waterman,3527,5183,0,1.911e-05
0,Static,0,smith-waterman,3528,5183,0,1.924e-05
0,Static,0,smith-waterman,3529,5183,0,1.826e-05
0,Static,0,smith-waterman,3530,5183,0,1.911e-05
0,Static,0,smith-waterman,3531,5183,0,2.078e-05
0,Static,0,smith-waterman,3532,5183,0,2.0821e-05
0,Static,0,smith-waterman,3533,5183,0,1.955e-05
0,Static,0,smith-waterman,3534,5183,0,1.916e-05
0,Static,0,smith-waterman,3535,5183,0,1.903e-05
0,Static,0,smith-waterman,3536,5183,0,1.889e-05
0,Static,0,smith-waterman,3537,5183,0,1.909e-05
0,Static,0,smith-waterman,3538,5183,0,1.9e-05
0,Static,0,smith-waterman,3539,5183,0,1.908e-05
0,Static,0,smith-waterman,3540,5183,0,2.653e-05
0,Static,0,smith-waterman,3541,5183,0,1.965e-05
0,Static,0,smith-waterman,3542,5183,0,1.909e-05
0,Static,0,smith-waterman,3543,5183,0,1.831e-05
0,Static,0,smith-waterman,3544,5183,0,1.815e-05
0,Static,0,smith-waterman,3545,5183,0,1.902e-05
0,Static,0,smith-waterman,3546,5183,0,1.899e-05
0,Static,0,smith-waterman,3547,5183,0,6.093e-05
0,Static,0,smith-waterman,3548,5183,0,2.1e-05
0,Static,0,smith-waterman,3549,5183,0,1.9221e-05
0,Static,0,smith-waterman,3550,5183,0,1.885e-05
0,Static,0,smith-waterman,3551,5183,0,1.872e-05
0,Static,0,smith-waterman,3552,5183,0,1.794e-05
0,Static,0,smith-waterman,3553,5183,0,2.017e-05
0,Static,0,smith-waterman,3554,5183,0,1.881e-05
0,Static,0,smith-waterman,3555,5183,0,1.874e-05
0,Static,0,smith-waterman,3556,5183,0,1.869e-05
0,Static,0,smith-waterman,3557,5183,0,1.794e-05
0,Static,0,smith-waterman,3558,5183,0,1.949e-05
0,Static,0,smith-waterman,3559,5183,0,1.884e-05
0,Static,0,smith-waterman,3560,5183,0,1.882e-05
0,Static,0,smith-waterman,3561,5183,0,1.867e-05
0,Static,0,smith-waterman,3562,5183,0,1.872e-05
0,Static,0,smith-waterman,3563,5183,0,1.981e-05
0,Static,0,smith-waterman,3564,5183,0,2.047e-05
0,Static,0,smith-waterman,3565,5183,0,1.916e-05
0,Static,0,smith-waterman,3566,5183,0,1.883e-05
0,Static,0,smith-waterman,3567,5183,0,1.883e-05
0,Static,0,smith-waterman,3568,5183,0,1.874e-05
0,Static,0,smith-waterman,3569,5183,0,1.8851e-05
0,Static,0,smith-waterman,3570,5183,0,1.873e-05
0,Static,0,smith-waterman,3571,5183,0,1.876e-05
0,Static,0,smith-waterman,3572,5183,0,1.869e-05
0,Static,0,smith-waterman,3573,5183,0,1.868e-05
0,Static,0,smith-waterman,3574,5183,0,1.776e-05
0,Static,0,smith-waterman,3575,5183,0,1.963e-05
0,Static,0,smith-waterman,3576,5183,0,1.865e-05
0,Static,0,smith-waterman,3577,5183,0,1.859e-05
0,Static,0,smith-waterman,3578,5183,0,1.86e-05
0,Static,0,smith-waterman,3579,5183,0,6.015e-05
0,Static,0,smith-waterman,3580,5183,0,2.05e-05
0,Static,0,smith-waterman,3581,5183,0,1.883e-05
0,Static,0,smith-waterman,3582,5183,0,1.851e-05
0,Static,0,smith-waterman,3583,5183,0,1.992e-05
0,Static,0,smith-waterman,3584,5183,0,1.774e-05
0,Static,0,smith-waterman,3585,5183,0,1.749e-05
0,Static,0,smith-waterman,3586,5183,0,1.848e-05
0,Static,0,smith-waterman,3587,5183,0,1.846e-05
0,Static,0,smith-waterman,3588,5183,0,2.11e-05
0,Static,0,smith-waterman,3589,5183,0,1.879e-05
0,Static,0,smith-waterman,3590,5183,0,1.843e-05
0,Static,0,smith-waterman,3591,5183,0,1.836e-05
0,Static,0,smith-waterman,3592,5183,0,1.869e-05
0,Static,0,smith-waterman,3593,5183,0,1.831e-05
0,Static,0,smith-waterman,3594,5183,0,1.833e-05
0,Static,0,smith-waterman,3595,5183,0,1.937e-05
0,Static,0,smith-waterman,3596,5183,0,2.022e-05
0,Static,0,smith-waterman,3597,5183,0,1.899e-05
0,Static,0,smith-waterman,3598,5183,0,1.91e-05
0,Static,0,smith-waterman,3599,5183,0,1.854e-05
0,Static,0,smith-waterman,3600,5183,0,1.839e-05
0,Static,0,smith-waterman,3601,5183,0,1.853e-05
0,Static,0,smith-waterman,3602,5183,0,1.836e-05
0,Static,0,smith-waterman,3603,5183,0,1.853e-05
0,Static,0,smith-waterman,3604,5183,0,1.834e-05
0,Static,0,smith-waterman,3605,5183,0,1.841e-05
0,Static,0,smith-waterman,3606,5183,0,1.8321e-05
0,Static,0,smith-waterman,3607,5183,0,1.834e-05
0,Static,0,smith-waterman,3608,5183,0,1.838e-05
0,Static,0,smith-waterman,3609,5183,0,1.846e-05
0,Static,0,smith-waterman,3610,5183,0,1.749e-05
0,Static,0,smith-waterman,3611,5183,0,5.709e-05
0,Static,0,smith-waterman,3612,5183,0,2.021e-05
0,Static,0,smith-waterman,3613,5183,0,1.754e-05
0,Static,0,smith-waterman,3614,5183,0,1.797e-05
0,Static,0,smith-waterman,3615,5183,0,1.802e-05
0,Static,0,smith-waterman,3616,5183,0,1.813e-05
0,Static,0,smith-waterman,3617,5183,0,1.718e-05
0,Static,0,smith-waterman,3618,5183,0,1.816e-05
0,Static,0,smith-waterman,3619,5183,0,1.806e-05
0,Static,0,smith-waterman,3620,5183,0,1.798e-05
0,Static,0,smith-waterman,3621,5183,0,1.797e-05
0,Static,0,smith-waterman,3622,5183,0,1.73e-05
0,Static,0,smith-waterman,3623,5183,0,1.791e-05
0,Static,0,smith-waterman,3624,5183,0,1.807e-05
0,Static,0,smith-waterman,3625,5183,0,1.807e-05
0,Static,0,smith-waterman,3626,5183,0,1.805e-05
0,Static,0,smith-waterman,3627,5183,0,1.924e-05
0,Static,0,smith-waterman,3628,5183,0,2.789e-05
0,Static,0,smith-waterman,3629,5183,0,1.869e-05
0,Static,0,smith-waterman,3630,5183,0,1.813e-05
0,Static,0,smith-waterman,3631,5183,0,1.813e-05
0,Static,0,smith-waterman,3632,5183,0,1.733e-05
0,Static,0,smith-waterman,3633,5183,0,1.803e-05
0,Static,0,smith-waterman,3634,5183,0,1.809e-05
0,Static,0,smith-waterman,3635,5183,0,1.798e-05
0,Static,0,smith-waterman,3636,5183,0,1.802e-05
0,Static,0,smith-waterman,3637,5183,0,1.804e-05
0,Static,0,smith-waterman,3638,5183,0,1.829e-05
0,Static,0,smith-waterman,3639,5183,0,1.793e-05
0,Static,0,smith-waterman,3640,5183,0,1.807e-05
0,Static,0,smith-waterman,3641,5183,0,1.798e-05
0,Static,0,smith-waterman,3642,5183,0,1.801e-05
0,Static,0,smith-waterman,3643,5183,0,5.4581e-05
0,Static,0,smith-waterman,3644,5183,0,1.983e-05
0,Static,0,smith-waterman,3645,5183,0,1.804e-05
0,Static,0,smith-waterman,3646,5183,0,1.776e-05
0,Static,0,smith-waterman,3647,5183,0,1.696e-05
0,Static,0,smith-waterman,3648,5183,0,1.773e-05
0,Static,0,smith-waterman,3649,5183,0,1.781e-05
0,Static,0,smith-waterman,3650,5183,0,1.771e-05
0,Static,0,smith-waterman,3651,5183,0,1.771e-05
0,Static,0,smith-waterman,3652,5183,0,1.783e-05
0,Static,0,smith-waterman,3653,5183,0,1.779e-05
0,Static,0,smith-waterman,3654,5183,0,1.781e-05
0,Static,0,smith-waterman,3655,5183,0,1.768e-05
0,Static,0,smith-waterman,3656,5183,0,1.845e-05
0,Static,0,smith-waterman,3657,5183,0,1.698e-05
0,Static,0,smith-waterman,3658,5183,0,1.762e-05
0,Static,0,smith-waterman,3659,5183,0,2.002e-05
0,Static,0,smith-waterman,3660,5183,0,1.927e-05
0,Static,0,smith-waterman,3661,5183,0,1.823e-05
0,Static,0,smith-waterman,3662,5183,0,1.7e-05
0,Static,0,smith-waterman,3663,5183,0,1.7711e-05
0,Static,0,smith-waterman,3664,5183,0,1.766e-05
0,Static,0,smith-waterman,3665,5183,0,1.754e-05
0,Static,0,smith-waterman,3666,5183,0,1.748e-05
0,Static,0,smith-waterman,3667,5183,0,1.687e-05
0,Static,0,smith-waterman,3668,5183,0,1.744e-05
0,Static,0,smith-waterman,3669,5183,0,1.745e-05
0,Static,0,smith-waterman,3670,5183,0,1.746e-05
0,Static,0,smith-waterman,3671,5183,0,1.755e-05
0,Static,0,smith-waterman,3672,5183,0,1.67e-05
0,Static,0,smith-waterman,3673,5183,0,1.653e-05
0,Static,0,smith-waterman,3674,5183,0,1.742e-05
0,Static,0,smith-waterman,3675,5183,0,6.178e-05
0,Static,0,smith-waterman,3676,5183,0,1.86e-05
0,Static,0,smith-waterman,3677,5183,0,1.713e-05
0,Static,0,smith-waterman,3678,5183,0,1.74e-05
0,Static,0,smith-waterman,3679,5183,0,1.735e-05
0,Static,0,smith-waterman,3680,5183,0,1.74e-05
0,Static,0,smith-waterman,3681,5183,0,1.6531e-05
0,Static,0,smith-waterman,3682,5183,0,1.727e-05
0,Static,0,smith-waterman,3683,5183,0,1.726e-05
0,Static,0,smith-waterman,3684,5183,0,1.736e-05
0,Static,0,smith-waterman,3685,5183,0,1.723e-05
0,Static,0,smith-waterman,3686,5183,0,1.65e-05
0,Static,0,smith-waterman,3687,5183,0,1.832e-05
0,Static,0,smith-waterman,3688,5183,0,1.727e-05
0,Static,0,smith-waterman,3689,5183,0,1.727e-05
0,Static,0,smith-waterman,3690,5183,0,1.722e-05
0,Static,0,smith-waterman,3691,5183,0,1.935e-05
0,Static,0,smith-waterman,3692,5183,0,1.917e-05
0,Static,0,smith-waterman,3693,5183,0,1.793e-05
0,Static,0,smith-waterman,3694,5183,0,1.733e-05
0,Static,0,smith-waterman,3695,5183,0,1.731e-05
0,Static,0,smith-waterman,3696,5183,0,1.739e-05
0,Static,0,smith-waterman,3697,5183,0,1.635e-05
0,Static,0,smith-waterman,3698,5183,0,1.773e-05
0,Static,0,smith-waterman,3699,5183,0,1.728e-05
0,Static,0,smith-waterman,3700,5183,0,1.705e-05
0,Static,0,smith-waterman,3701,5183,0,1.729e-05
0,Static,0,smith-waterman,3702,5183,0,1.723e-05
0,Static,0,smith-waterman,3703,5183,0,1.764e-05
0,Static,0,smith-waterman,3704,5183,0,1.718e-05
0,Static,0,smith-waterman,3705,5183,0,1.722e-05
0,Static,0,smith-waterman,3706,5183,0,1.709e-05
0,Static,0,smith-waterman,3707,5183,0,5.085e-05
0,Static,0,smith-waterman,3708,5183,0,1.945e-05
0,Static,0,smith-waterman,3709,5183,0,1.745e-05
0,Static,0,smith-waterman,3710,5183,0,1.71e-05
0,Static,0,smith-waterman,3711,5183,0,1.696e-05
0,Static,0,smith-waterman,3712,5183,0,1.626e-05
0,Static,0,smith-waterman,3713,5183,0,1.687e-05
0,Static,0,smith-waterman,3714,5183,0,1.686e-05
0,Static,0,smith-waterman,3715,5183,0,1.692e-05
0,Static,0,smith-waterman,3716,5183,0,1.687e-05
0,Static,0,smith-waterman,3717,5183,0,1.6e-05
0,Static,0,smith-waterman,3718,5183,0,1.7391e-05
0,Static,0,smith-waterman,3719,5183,0,1.689e-05
0,Static,0,smith-waterman,3720,5183,0,1.693e-05
0,Static,0,smith-waterman,3721,5183,0,1.688e-05
0,Static,0,smith-waterman,3722,5183,0,2.531e-05
0,Static,0,smith-waterman,3723,5183,0,1.813e-05
0,Static,0,smith-waterman,3724,5183,0,1.887e-05
0,Static,0,smith-waterman,3725,5183,0,1.756e-05
0,Static,0,smith-waterman,3726,5183,0,1.698e-05
0,Static,0,smith-waterman,3727,5183,0,1.699e-05
0,Static,0,smith-waterman,3728,5183,0,1.706e-05
0,Static,0,smith-waterman,3729,5183,0,1.698e-05
0,Static,0,smith-waterman,3730,5183,0,1.69e-05
0,Static,0,smith-waterman,3731,5183,0,1.694e-05
0,Static,0,smith-waterman,3732,5183,0,1.712e-05
0,Static,0,smith-waterman,3733,5183,0,1.694e-05
0,Static,0,smith-waterman,3734,5183,0,1.685e-05
0,Static,0,smith-waterman,3735,5183,0,1.602e-05
0,Static,0,smith-waterman,3736,5183,0,1.686e-05
0,Static,0,smith-waterman,3737,5183,0,1.684e-05
