rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3358,6463,0,3.49e-05
0,Static,0,smith-waterman,3359,6463,0,3.485e-05
0,Static,0,smith-waterman,3360,6463,0,3.515e-05
0,Static,0,smith-waterman,3361,6463,0,3.4821e-05
0,Static,0,smith-waterman,3362,6463,0,3.51e-05
0,Static,0,smith-waterman,3363,6463,0,3.498e-05
0,Static,0,smith-waterman,3364,6463,0,3.568e-05
0,Static,0,smith-waterman,3365,6463,0,3.488e-05
0,Static,0,smith-waterman,3366,6463,0,3.556e-05
0,Static,0,smith-waterman,3367,6463,0,3.495e-05
0,Static,0,smith-waterman,3368,6463,0,3.544e-05
0,Static,0,smith-waterman,3369,6463,0,3.484e-05
0,Static,0,smith-waterman,3370,6463,0,3.569e-05
0,Static,0,smith-waterman,3371,6463,0,3.577e-05
0,Static,0,smith-waterman,3372,6463,0,3.7641e-05
0,Static,0,smith-waterman,3373,6463,0,3.407e-05
0,Static,0,smith-waterman,3374,6463,0,3.445e-05
0,Static,0,smith-waterman,3375,6463,0,3.42e-05
0,Static,0,smith-waterman,3376,6463,0,3.46e-05
0,Static,0,smith-waterman,3377,6463,0,3.44e-05
0,Static,0,smith-waterman,3378,6463,0,3.527e-05
0,Static,0,smith-waterman,3379,6463,0,3.442e-05
0,Static,0,smith-waterman,3380,6463,0,4.174e-05
0,Static,0,smith-waterman,3381,6463,0,3.448e-05
0,Static,0,smith-waterman,3382,6463,0,3.405e-05
0,Static,0,smith-waterman,3383,6463,0,3.4131e-05
0,Static,0,smith-waterman,3384,6463,0,3.414e-05
0,Static,0,smith-waterman,3385,6463,0,3.453e-05
0,Static,0,smith-waterman,3386,6463,0,3.406e-05
0,Static,0,smith-waterman,3387,6463,0,0.00016644
0,Static,0,smith-waterman,3388,6463,0,3.742e-05
0,Static,0,smith-waterman,3389,6463,0,3.5181e-05
0,Static,0,smith-waterman,3390,6463,0,3.443e-05
0,Static,0,smith-waterman,3391,6463,0,3.454e-05
0,Static,0,smith-waterman,3392,6463,0,3.441e-05
0,Static,0,smith-waterman,3393,6463,0,3.479e-05
0,Static,0,smith-waterman,3394,6463,0,3.444e-05
0,Static,0,smith-waterman,3395,6463,0,3.597e-05
0,Static,0,smith-waterman,3396,6463,0,3.446e-05
0,Static,0,smith-waterman,3397,6463,0,3.482e-05
0,Static,0,smith-waterman,3398,6463,0,3.428e-05
0,Static,0,smith-waterman,3399,6463,0,3.463e-05
0,Static,0,smith-waterman,3400,6463,0,3.4551e-05
0,Static,0,smith-waterman,3401,6463,0,3.47e-05
0,Static,0,smith-waterman,3402,6463,0,3.471e-05
0,Static,0,smith-waterman,3403,6463,0,3.939e-05
0,Static,0,smith-waterman,3404,6463,0,3.688e-05
0,Static,0,smith-waterman,3405,6463,0,3.397e-05
0,Static,0,smith-waterman,3406,6463,0,3.407e-05
0,Static,0,smith-waterman,3407,6463,0,3.391e-05
0,Static,0,smith-waterman,3408,6463,0,3.376e-05
0,Static,0,smith-waterman,3409,6463,0,3.409e-05
0,Static,0,smith-waterman,3410,6463,0,3.379e-05
0,Static,0,smith-waterman,3411,6463,0,3.4201e-05
0,Static,0,smith-waterman,3412,6463,0,3.381e-05
0,Static,0,smith-waterman,3413,6463,0,3.377e-05
0,Static,0,smith-waterman,3414,6463,0,3.393e-05
0,Static,0,smith-waterman,3415,6463,0,3.427e-05
0,Static,0,smith-waterman,3416,6463,0,3.389e-05
0,Static,0,smith-waterman,3417,6463,0,3.412e-05
0,Static,0,smith-waterman,3418,6463,0,3.375e-05
0,Static,0,smith-waterman,3419,6463,0,0.000163221
0,Static,0,smith-waterman,3420,6463,0,3.64e-05
0,Static,0,smith-waterman,3421,6463,0,3.532e-05
0,Static,0,smith-waterman,3422,6463,0,3.428e-05
0,Static,0,smith-waterman,3423,6463,0,3.483e-05
0,Static,0,smith-waterman,3424,6463,0,3.413e-05
0,Static,0,smith-waterman,3425,6463,0,3.48e-05
0,Static,0,smith-waterman,3426,6463,0,3.867e-05
0,Static,0,smith-waterman,3427,6463,0,3.498e-05
0,Static,0,smith-waterman,3428,6463,0,3.408e-05
0,Static,0,smith-waterman,3429,6463,0,3.4731e-05
0,Static,0,smith-waterman,3430,6463,0,3.422e-05
0,Static,0,smith-waterman,3431,6463,0,3.465e-05
0,Static,0,smith-waterman,3432,6463,0,3.412e-05
0,Static,0,smith-waterman,3433,6463,0,3.436e-05
0,Static,0,smith-waterman,3434,6463,0,3.44e-05
0,Static,0,smith-waterman,3435,6463,0,3.497e-05
0,Static,0,smith-waterman,3436,6463,0,3.594e-05
0,Static,0,smith-waterman,3437,6463,0,3.351e-05
0,Static,0,smith-waterman,3438,6463,0,3.392e-05
0,Static,0,smith-waterman,3439,6463,0,3.351e-05
0,Static,0,smith-waterman,3440,6463,0,3.352e-05
0,Static,0,smith-waterman,3441,6463,0,3.3871e-05
0,Static,0,smith-waterman,3442,6463,0,3.448e-05
0,Static,0,smith-waterman,3443,6463,0,3.374e-05
0,Static,0,smith-waterman,3444,6463,0,3.385e-05
0,Static,0,smith-waterman,3445,6463,0,3.369e-05
0,Static,0,smith-waterman,3446,6463,0,3.369e-05
0,Static,0,smith-waterman,3447,6463,0,3.409e-05
0,Static,0,smith-waterman,3448,6463,0,3.341e-05
0,Static,0,smith-waterman,3449,6463,0,3.363e-05
0,Static,0,smith-waterman,3450,6463,0,3.365e-05
0,Static,0,smith-waterman,3451,6463,0,0.000167441
0,Static,0,smith-waterman,3452,6463,0,3.685e-05
0,Static,0,smith-waterman,3453,6463,0,3.37e-05
0,Static,0,smith-waterman,3454,6463,0,3.386e-05
0,Static,0,smith-waterman,3455,6463,0,3.4e-05
0,Static,0,smith-waterman,3456,6463,0,3.387e-05
0,Static,0,smith-waterman,3457,6463,0,3.385e-05
0,Static,0,smith-waterman,3458,6463,0,3.453e-05
0,Static,0,smith-waterman,3459,6463,0,3.393e-05
0,Static,0,smith-waterman,3460,6463,0,3.4371e-05
0,Static,0,smith-waterman,3461,6463,0,3.398e-05
0,Static,0,smith-waterman,3462,6463,0,3.396e-05
0,Static,0,smith-waterman,3463,6463,0,3.384e-05
0,Static,0,smith-waterman,3464,6463,0,3.434e-05
0,Static,0,smith-waterman,3465,6463,0,3.382e-05
0,Static,0,smith-waterman,3466,6463,0,3.401e-05
0,Static,0,smith-waterman,3467,6463,0,3.471e-05
0,Static,0,smith-waterman,3468,6463,0,3.601e-05
0,Static,0,smith-waterman,3469,6463,0,3.303e-05
0,Static,0,smith-waterman,3470,6463,0,3.314e-05
0,Static,0,smith-waterman,3471,6463,0,3.376e-05
0,Static,0,smith-waterman,3472,6463,0,3.3081e-05
0,Static,0,smith-waterman,3473,6463,0,3.344e-05
0,Static,0,smith-waterman,3474,6463,0,3.312e-05
0,Static,0,smith-waterman,3475,6463,0,3.359e-05
0,Static,0,smith-waterman,3476,6463,0,3.345e-05
0,Static,0,smith-waterman,3477,6463,0,3.335e-05
0,Static,0,smith-waterman,3478,6463,0,3.781e-05
0,Static,0,smith-waterman,3479,6463,0,3.355e-05
0,Static,0,smith-waterman,3480,6463,0,3.413e-05
0,Static,0,smith-waterman,3481,6463,0,3.359e-05
0,Static,0,smith-waterman,3482,6463,0,3.589e-05
0,Static,0,smith-waterman,3483,6463,0,0.000159001
0,Static,0,smith-waterman,3484,6463,0,3.628e-05
0,Static,0,smith-waterman,3485,6463,0,3.394e-05
0,Static,0,smith-waterman,3486,6463,0,3.33e-05
0,Static,0,smith-waterman,3487,6463,0,3.389e-05
0,Static,0,smith-waterman,3488,6463,0,3.367e-05
0,Static,0,smith-waterman,3489,6463,0,3.358e-05
0,Static,0,smith-waterman,3490,6463,0,3.379e-05
0,Static,0,smith-waterman,3491,6463,0,3.3681e-05
0,Static,0,smith-waterman,3492,6463,0,3.4e-05
0,Static,0,smith-waterman,3493,6463,0,3.362e-05
0,Static,0,smith-waterman,3494,6463,0,3.367e-05
0,Static,0,smith-waterman,3495,6463,0,3.362e-05
0,Static,0,smith-waterman,3496,6463,0,3.381e-05
0,Static,0,smith-waterman,3497,6463,0,3.369e-05
0,Static,0,smith-waterman,3498,6463,0,3.419e-05
0,Static,0,smith-waterman,3499,6463,0,3.43e-05
0,Static,0,smith-waterman,3500,6463,0,3.555e-05
0,Static,0,smith-waterman,3501,6463,0,3.942e-05
0,Static,0,smith-waterman,3502,6463,0,3.312e-05
0,Static,0,smith-waterman,3503,6463,0,3.366e-05
0,Static,0,smith-waterman,3504,6463,0,3.294e-05
0,Static,0,smith-waterman,3505,6463,0,3.344e-05
0,Static,0,smith-waterman,3506,6463,0,3.301e-05
0,Static,0,smith-waterman,3507,6463,0,3.294e-05
0,Static,0,smith-waterman,3508,6463,0,3.318e-05
0,Static,0,smith-waterman,3509,6463,0,3.306e-05
0,Static,0,smith-waterman,3510,6463,0,3.345e-05
0,Static,0,smith-waterman,3511,6463,0,3.289e-05
0,Static,0,smith-waterman,3512,6463,0,3.277e-05
0,Static,0,smith-waterman,3513,6463,0,3.295e-05
0,Static,0,smith-waterman,3514,6463,0,3.3451e-05
0,Static,0,smith-waterman,3515,6463,0,0.00015801
0,Static,0,smith-waterman,3516,6463,0,3.6e-05
0,Static,0,smith-waterman,3517,6463,0,3.383e-05
0,Static,0,smith-waterman,3518,6463,0,3.303e-05
0,Static,0,smith-waterman,3519,6463,0,3.358e-05
0,Static,0,smith-waterman,3520,6463,0,3.34e-05
0,Static,0,smith-waterman,3521,6463,0,3.336e-05
0,Static,0,smith-waterman,3522,6463,0,3.336e-05
0,Static,0,smith-waterman,3523,6463,0,3.338e-05
0,Static,0,smith-waterman,3524,6463,0,3.39e-05
0,Static,0,smith-waterman,3525,6463,0,3.321e-05
0,Static,0,smith-waterman,3526,6463,0,3.835e-05
0,Static,0,smith-waterman,3527,6463,0,3.327e-05
0,Static,0,smith-waterman,3528,6463,0,3.366e-05
0,Static,0,smith-waterman,3529,6463,0,3.314e-05
0,Static,0,smith-waterman,3530,6463,0,3.327e-05
0,Static,0,smith-waterman,3531,6463,0,3.44e-05
0,Static,0,smith-waterman,3532,6463,0,3.519e-05
0,Static,0,smith-waterman,3533,6463,0,3.367e-05
0,Static,0,smith-waterman,3534,6463,0,3.2381e-05
0,Static,0,smith-waterman,3535,6463,0,3.305e-05
0,Static,0,smith-waterman,3536,6463,0,3.268e-05
0,Static,0,smith-waterman,3537,6463,0,3.273e-05
0,Static,0,smith-waterman,3538,6463,0,3.261e-05
0,Static,0,smith-waterman,3539,6463,0,3.273e-05
0,Static,0,smith-waterman,3540,6463,0,3.324e-05
0,Static,0,smith-waterman,3541,6463,0,3.282e-05
0,Static,0,smith-waterman,3542,6463,0,3.296e-05
0,Static,0,smith-waterman,3543,6463,0,3.251e-05
0,Static,0,smith-waterman,3544,6463,0,3.264e-05
0,Static,0,smith-waterman,3545,6463,0,3.255e-05
0,Static,0,smith-waterman,3546,6463,0,3.2591e-05
0,Static,0,smith-waterman,3547,6463,0,0.00015844
0,Static,0,smith-waterman,3548,6463,0,3.528e-05
0,Static,0,smith-waterman,3549,6463,0,3.349e-05
0,Static,0,smith-waterman,3550,6463,0,3.92e-05
0,Static,0,smith-waterman,3551,6463,0,3.378e-05
0,Static,0,smith-waterman,3552,6463,0,3.293e-05
0,Static,0,smith-waterman,3553,6463,0,3.304e-05
0,Static,0,smith-waterman,3554,6463,0,3.3451e-05
0,Static,0,smith-waterman,3555,6463,0,3.325e-05
0,Static,0,smith-waterman,3556,6463,0,3.296e-05
0,Static,0,smith-waterman,3557,6463,0,3.305e-05
0,Static,0,smith-waterman,3558,6463,0,3.325e-05
0,Static,0,smith-waterman,3559,6463,0,3.293e-05
0,Static,0,smith-waterman,3560,6463,0,3.296e-05
0,Static,0,smith-waterman,3561,6463,0,3.279e-05
0,Static,0,smith-waterman,3562,6463,0,3.298e-05
0,Static,0,smith-waterman,3563,6463,0,3.393e-05
0,Static,0,smith-waterman,3564,6463,0,3.528e-05
0,Static,0,smith-waterman,3565,6463,0,3.185e-05
0,Static,0,smith-waterman,3566,6463,0,3.2261e-05
0,Static,0,smith-waterman,3567,6463,0,3.279e-05
0,Static,0,smith-waterman,3568,6463,0,3.238e-05
0,Static,0,smith-waterman,3569,6463,0,3.222e-05
0,Static,0,smith-waterman,3570,6463,0,3.23e-05
0,Static,0,smith-waterman,3571,6463,0,3.245e-05
0,Static,0,smith-waterman,3572,6463,0,3.215e-05
0,Static,0,smith-waterman,3573,6463,0,3.23e-05
0,Static,0,smith-waterman,3574,6463,0,3.23e-05
0,Static,0,smith-waterman,3575,6463,0,3.254e-05
0,Static,0,smith-waterman,3576,6463,0,3.237e-05
0,Static,0,smith-waterman,3577,6463,0,3.291e-05
0,Static,0,smith-waterman,3578,6463,0,3.6001e-05
0,Static,0,smith-waterman,3579,6463,0,0.00015014
0,Static,0,smith-waterman,3580,6463,0,3.495e-05
0,Static,0,smith-waterman,3581,6463,0,3.221e-05
0,Static,0,smith-waterman,3582,6463,0,3.261e-05
0,Static,0,smith-waterman,3583,6463,0,3.244e-05
0,Static,0,smith-waterman,3584,6463,0,3.28e-05
0,Static,0,smith-waterman,3585,6463,0,3.251e-05
0,Static,0,smith-waterman,3586,6463,0,3.3121e-05
0,Static,0,smith-waterman,3587,6463,0,3.268e-05
0,Static,0,smith-waterman,3588,6463,0,3.302e-05
0,Static,0,smith-waterman,3589,6463,0,3.24e-05
0,Static,0,smith-waterman,3590,6463,0,3.27e-05
0,Static,0,smith-waterman,3591,6463,0,3.293e-05
0,Static,0,smith-waterman,3592,6463,0,3.271e-05
0,Static,0,smith-waterman,3593,6463,0,3.249e-05
0,Static,0,smith-waterman,3594,6463,0,3.245e-05
0,Static,0,smith-waterman,3595,6463,0,3.313e-05
0,Static,0,smith-waterman,3596,6463,0,3.456e-05
0,Static,0,smith-waterman,3597,6463,0,3.171e-05
0,Static,0,smith-waterman,3598,6463,0,3.1821e-05
0,Static,0,smith-waterman,3599,6463,0,3.242e-05
0,Static,0,smith-waterman,3600,6463,0,3.207e-05
0,Static,0,smith-waterman,3601,6463,0,3.273e-05
0,Static,0,smith-waterman,3602,6463,0,3.197e-05
0,Static,0,smith-waterman,3603,6463,0,3.884e-05
0,Static,0,smith-waterman,3604,6463,0,3.222e-05
0,Static,0,smith-waterman,3605,6463,0,3.203e-05
0,Static,0,smith-waterman,3606,6463,0,3.253e-05
0,Static,0,smith-waterman,3607,6463,0,3.199e-05
0,Static,0,smith-waterman,3608,6463,0,3.195e-05
0,Static,0,smith-waterman,3609,6463,0,3.182e-05
0,Static,0,smith-waterman,3610,6463,0,3.2011e-05
0,Static,0,smith-waterman,3611,6463,0,0.00014887
0,Static,0,smith-waterman,3612,6463,0,3.438e-05
0,Static,0,smith-waterman,3613,6463,0,3.247e-05
0,Static,0,smith-waterman,3614,6463,0,3.234e-05
0,Static,0,smith-waterman,3615,6463,0,3.229e-05
0,Static,0,smith-waterman,3616,6463,0,3.227e-05
0,Static,0,smith-waterman,3617,6463,0,3.222e-05
0,Static,0,smith-waterman,3618,6463,0,3.2931e-05
0,Static,0,smith-waterman,3619,6463,0,3.235e-05
0,Static,0,smith-waterman,3620,6463,0,3.246e-05
0,Static,0,smith-waterman,3621,6463,0,3.208e-05
0,Static,0,smith-waterman,3622,6463,0,3.235e-05
0,Static,0,smith-waterman,3623,6463,0,3.217e-05
0,Static,0,smith-waterman,3624,6463,0,3.234e-05
0,Static,0,smith-waterman,3625,6463,0,3.3e-05
0,Static,0,smith-waterman,3626,6463,0,3.228e-05
0,Static,0,smith-waterman,3627,6463,0,3.286e-05
0,Static,0,smith-waterman,3628,6463,0,4.064e-05
0,Static,0,smith-waterman,3629,6463,0,3.2e-05
0,Static,0,smith-waterman,3630,6463,0,3.1461e-05
0,Static,0,smith-waterman,3631,6463,0,3.152e-05
0,Static,0,smith-waterman,3632,6463,0,3.217e-05
0,Static,0,smith-waterman,3633,6463,0,3.168e-05
0,Static,0,smith-waterman,3634,6463,0,3.218e-05
0,Static,0,smith-waterman,3635,6463,0,3.178e-05
0,Static,0,smith-waterman,3636,6463,0,3.182e-05
0,Static,0,smith-waterman,3637,6463,0,3.165e-05
0,Static,0,smith-waterman,3638,6463,0,3.162e-05
0,Static,0,smith-waterman,3639,6463,0,3.205e-05
0,Static,0,smith-waterman,3640,6463,0,3.164e-05
0,Static,0,smith-waterman,3641,6463,0,3.264e-05
0,Static,0,smith-waterman,3642,6463,0,3.1651e-05
0,Static,0,smith-waterman,3643,6463,0,0.00014419
0,Static,0,smith-waterman,3644,6463,0,3.381e-05
0,Static,0,smith-waterman,3645,6463,0,3.177e-05
0,Static,0,smith-waterman,3646,6463,0,3.185e-05
0,Static,0,smith-waterman,3647,6463,0,3.169e-05
0,Static,0,smith-waterman,3648,6463,0,3.207e-05
0,Static,0,smith-waterman,3649,6463,0,3.176e-05
0,Static,0,smith-waterman,3650,6463,0,3.243e-05
0,Static,0,smith-waterman,3651,6463,0,3.2051e-05
0,Static,0,smith-waterman,3652,6463,0,3.23e-05
0,Static,0,smith-waterman,3653,6463,0,3.191e-05
0,Static,0,smith-waterman,3654,6463,0,3.832e-05
0,Static,0,smith-waterman,3655,6463,0,3.111e-05
0,Static,0,smith-waterman,3656,6463,0,3.271e-05
0,Static,0,smith-waterman,3657,6463,0,3.39e-05
0,Static,0,smith-waterman,3658,6463,0,3.203e-05
0,Static,0,smith-waterman,3659,6463,0,3.412e-05
0,Static,0,smith-waterman,3660,6463,0,3.389e-05
0,Static,0,smith-waterman,3661,6463,0,3.116e-05
0,Static,0,smith-waterman,3662,6463,0,3.1151e-05
0,Static,0,smith-waterman,3663,6463,0,3.203e-05
0,Static,0,smith-waterman,3664,6463,0,3.108e-05
0,Static,0,smith-waterman,3665,6463,0,3.2e-05
0,Static,0,smith-waterman,3666,6463,0,3.133e-05
0,Static,0,smith-waterman,3667,6463,0,3.143e-05
0,Static,0,smith-waterman,3668,6463,0,3.128e-05
0,Static,0,smith-waterman,3669,6463,0,3.126e-05
0,Static,0,smith-waterman,3670,6463,0,3.174e-05
0,Static,0,smith-waterman,3671,6463,0,3.134e-05
0,Static,0,smith-waterman,3672,6463,0,3.152e-05
0,Static,0,smith-waterman,3673,6463,0,3.131e-05
0,Static,0,smith-waterman,3674,6463,0,3.1041e-05
0,Static,0,smith-waterman,3675,6463,0,0.00014452
0,Static,0,smith-waterman,3676,6463,0,3.389e-05
0,Static,0,smith-waterman,3677,6463,0,3.151e-05
0,Static,0,smith-waterman,3678,6463,0,3.134e-05
0,Static,0,smith-waterman,3679,6463,0,3.148e-05
0,Static,0,smith-waterman,3680,6463,0,3.13e-05
0,Static,0,smith-waterman,3681,6463,0,3.3151e-05
0,Static,0,smith-waterman,3682,6463,0,3.231e-05
0,Static,0,smith-waterman,3683,6463,0,3.16e-05
0,Static,0,smith-waterman,3684,6463,0,3.14e-05
0,Static,0,smith-waterman,3685,6463,0,3.147e-05
0,Static,0,smith-waterman,3686,6463,0,3.163e-05
0,Static,0,smith-waterman,3687,6463,0,3.205e-05
0,Static,0,smith-waterman,3688,6463,0,3.154e-05
0,Static,0,smith-waterman,3689,6463,0,3.162e-05
0,Static,0,smith-waterman,3690,6463,0,3.133e-05
0,Static,0,smith-waterman,3691,6463,0,3.207e-05
0,Static,0,smith-waterman,3692,6463,0,3.447e-05
0,Static,0,smith-waterman,3693,6463,0,3.081e-05
0,Static,0,smith-waterman,3694,6463,0,3.0901e-05
0,Static,0,smith-waterman,3695,6463,0,3.096e-05
0,Static,0,smith-waterman,3696,6463,0,3.101e-05
0,Static,0,smith-waterman,3697,6463,0,3.095e-05
0,Static,0,smith-waterman,3698,6463,0,3.109e-05
0,Static,0,smith-waterman,3699,6463,0,3.139e-05
0,Static,0,smith-waterman,3700,6463,0,3.081e-05
0,Static,0,smith-waterman,3701,6463,0,3.108e-05
0,Static,0,smith-waterman,3702,6463,0,3.1e-05
0,Static,0,smith-waterman,3703,6463,0,3.091e-05
0,Static,0,smith-waterman,3704,6463,0,3.142e-05
0,Static,0,smith-waterman,3705,6463,0,3.088e-05
0,Static,0,smith-waterman,3706,6463,0,3.0731e-05
0,Static,0,smith-waterman,3707,6463,0,0.00015461
0,Static,0,smith-waterman,3708,6463,0,3.338e-05
0,Static,0,smith-waterman,3709,6463,0,3.133e-05
0,Static,0,smith-waterman,3710,6463,0,3.182e-05
0,Static,0,smith-waterman,3711,6463,0,3.139e-05
0,Static,0,smith-waterman,3712,6463,0,3.09e-05
0,Static,0,smith-waterman,3713,6463,0,3.134e-05
0,Static,0,smith-waterman,3714,6463,0,3.124e-05
0,Static,0,smith-waterman,3715,6463,0,3.1461e-05
0,Static,0,smith-waterman,3716,6463,0,3.134e-05
0,Static,0,smith-waterman,3717,6463,0,3.169e-05
0,Static,0,smith-waterman,3718,6463,0,3.131e-05
0,Static,0,smith-waterman,3719,6463,0,3.194e-05
0,Static,0,smith-waterman,3720,6463,0,3.116e-05
0,Static,0,smith-waterman,3721,6463,0,3.135e-05
0,Static,0,smith-waterman,3722,6463,0,3.099e-05
0,Static,0,smith-waterman,3723,6463,0,3.178e-05
0,Static,0,smith-waterman,3724,6463,0,3.369e-05
0,Static,0,smith-waterman,3725,6463,0,3.058e-05
0,Static,0,smith-waterman,3726,6463,0,3.11e-05
0,Static,0,smith-waterman,3727,6463,0,3.0631e-05
0,Static,0,smith-waterman,3728,6463,0,3.063e-05
0,Static,0,smith-waterman,3729,6463,0,3.126e-05
0,Static,0,smith-waterman,3730,6463,0,3.061e-05
0,Static,0,smith-waterman,3731,6463,0,3.122e-05
0,Static,0,smith-waterman,3732,6463,0,3.075e-05
0,Static,0,smith-waterman,3733,6463,0,3.061e-05
0,Static,0,smith-waterman,3734,6463,0,3.053e-05
0,Static,0,smith-waterman,3735,6463,0,3.634e-05
0,Static,0,smith-waterman,3736,6463,0,3.053e-05
0,Static,0,smith-waterman,3737,6463,0,3.061e-05
0,Static,0,smith-waterman,3738,6463,0,3.051e-05
0,Static,0,smith-waterman,3739,6463,0,0.000140061
0,Static,0,smith-waterman,3740,6463,0,3.398e-05
0,Static,0,smith-waterman,3741,6463,0,3.07e-05
0,Static,0,smith-waterman,3742,6463,0,3.095e-05
0,Static,0,smith-waterman,3743,6463,0,3.084e-05
0,Static,0,smith-waterman,3744,6463,0,3.076e-05
0,Static,0,smith-waterman,3745,6463,0,3.104e-05
0,Static,0,smith-waterman,3746,6463,0,3.122e-05
0,Static,0,smith-waterman,3747,6463,0,3.09e-05
0,Static,0,smith-waterman,3748,6463,0,3.068e-05
0,Static,0,smith-waterman,3749,6463,0,3.1041e-05
0,Static,0,smith-waterman,3750,6463,0,3.108e-05
0,Static,0,smith-waterman,3751,6463,0,3.14e-05
0,Static,0,smith-waterman,3752,6463,0,3.081e-05
0,Static,0,smith-waterman,3753,6463,0,3.09e-05
0,Static,0,smith-waterman,3754,6463,0,3.087e-05
0,Static,0,smith-waterman,3755,6463,0,3.131e-05
0,Static,0,smith-waterman,3756,6463,0,3.336e-05
0,Static,0,smith-waterman,3757,6463,0,3.023e-05
0,Static,0,smith-waterman,3758,6463,0,3.058e-05
0,Static,0,smith-waterman,3759,6463,0,3.017e-05
0,Static,0,smith-waterman,3760,6463,0,3.041e-05
0,Static,0,smith-waterman,3761,6463,0,3.648e-05
0,Static,0,smith-waterman,3762,6463,0,3.13e-05
0,Static,0,smith-waterman,3763,6463,0,3.033e-05
0,Static,0,smith-waterman,3764,6463,0,3.021e-05
0,Static,0,smith-waterman,3765,6463,0,3.048e-05
0,Static,0,smith-waterman,3766,6463,0,3.024e-05
0,Static,0,smith-waterman,3767,6463,0,3.003e-05
0,Static,0,smith-waterman,3768,6463,0,3.019e-05
0,Static,0,smith-waterman,3769,6463,0,3.018e-05
0,Static,0,smith-waterman,3770,6463,0,3.064e-05
0,Static,0,smith-waterman,3771,6463,0,0.000136351
0,Static,0,smith-waterman,3772,6463,0,3.255e-05
0,Static,0,smith-waterman,3773,6463,0,3.037e-05
0,Static,0,smith-waterman,3774,6463,0,3.037e-05
0,Static,0,smith-waterman,3775,6463,0,3.045e-05
0,Static,0,smith-waterman,3776,6463,0,3.112e-05
0,Static,0,smith-waterman,3777,6463,0,3.044e-05
0,Static,0,smith-waterman,3778,6463,0,3.115e-05
0,Static,0,smith-waterman,3779,6463,0,3.073e-05
0,Static,0,smith-waterman,3780,6463,0,3.07e-05
0,Static,0,smith-waterman,3781,6463,0,3.097e-05
0,Static,0,smith-waterman,3782,6463,0,3.069e-05
0,Static,0,smith-waterman,3783,6463,0,3.0861e-05
0,Static,0,smith-waterman,3784,6463,0,3.039e-05
0,Static,0,smith-waterman,3785,6463,0,3.069e-05
0,Static,0,smith-waterman,3786,6463,0,3.039e-05
0,Static,0,smith-waterman,3787,6463,0,3.095e-05
0,Static,0,smith-waterman,3788,6463,0,3.79e-05
0,Static,0,smith-waterman,3789,6463,0,2.995e-05
0,Static,0,smith-waterman,3790,6463,0,3.006e-05
0,Static,0,smith-waterman,3791,6463,0,3.006e-05
0,Static,0,smith-waterman,3792,6463,0,3.006e-05
0,Static,0,smith-waterman,3793,6463,0,3.043e-05
0,Static,0,smith-waterman,3794,6463,0,2.99e-05
0,Static,0,smith-waterman,3795,6463,0,3.01e-05
0,Static,0,smith-waterman,3796,6463,0,3.0461e-05
0,Static,0,smith-waterman,3797,6463,0,3e-05
0,Static,0,smith-waterman,3798,6463,0,2.995e-05
0,Static,0,smith-waterman,3799,6463,0,3.011e-05
0,Static,0,smith-waterman,3800,6463,0,3e-05
0,Static,0,smith-waterman,3801,6463,0,3.075e-05
0,Static,0,smith-waterman,3802,6463,0,3e-05
0,Static,0,smith-waterman,3803,6463,0,0.00013658
0,Static,0,smith-waterman,3804,6463,0,3.235e-05
0,Static,0,smith-waterman,3805,6463,0,3.0051e-05
0,Static,0,smith-waterman,3806,6463,0,3.021e-05
0,Static,0,smith-waterman,3807,6463,0,3.011e-05
0,Static,0,smith-waterman,3808,6463,0,3.07e-05
0,Static,0,smith-waterman,3809,6463,0,3.045e-05
0,Static,0,smith-waterman,3810,6463,0,3.064e-05
0,Static,0,smith-waterman,3811,6463,0,3.041e-05
0,Static,0,smith-waterman,3812,6463,0,3.027e-05
0,Static,0,smith-waterman,3813,6463,0,3.077e-05
0,Static,0,smith-waterman,3814,6463,0,3.018e-05
