rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9140,19007,0,0.00011586
0,Static,0,smith-waterman,9141,19007,0,0.00012137
0,Static,0,smith-waterman,9142,19007,0,0.00011398
0,Static,0,smith-waterman,9143,19007,0,0.000113991
0,Static,0,smith-waterman,9144,19007,0,0.00011404
0,Static,0,smith-waterman,9145,19007,0,0.00011371
0,Static,0,smith-waterman,9146,19007,0,0.000114321
0,Static,0,smith-waterman,9147,19007,0,0.000682681
0,Static,0,smith-waterman,9148,19007,0,0.000219781
0,Static,0,smith-waterman,9149,19007,0,0.00013453
0,Static,0,smith-waterman,9150,19007,0,0.000113401
0,Static,0,smith-waterman,9151,19007,0,0.00011384
0,Static,0,smith-waterman,9152,19007,0,0.00012203
0,Static,0,smith-waterman,9153,19007,0,0.00011405
0,Static,0,smith-waterman,9154,19007,0,0.000114801
0,Static,0,smith-waterman,9155,19007,0,0.00011353
0,Static,0,smith-waterman,9156,19007,0,0.00011425
0,Static,0,smith-waterman,9157,19007,0,0.000113921
0,Static,0,smith-waterman,9158,19007,0,0.00011557
0,Static,0,smith-waterman,9159,19007,0,0.00011351
0,Static,0,smith-waterman,9160,19007,0,0.000122251
0,Static,0,smith-waterman,9161,19007,0,0.00011406
0,Static,0,smith-waterman,9162,19007,0,0.00011416
0,Static,0,smith-waterman,9163,19007,0,0.000135351
0,Static,0,smith-waterman,9164,19007,0,0.0001762
0,Static,0,smith-waterman,9165,19007,0,0.00013404
0,Static,0,smith-waterman,9166,19007,0,0.000115151
0,Static,0,smith-waterman,9167,19007,0,0.0001146
0,Static,0,smith-waterman,9168,19007,0,0.00012566
0,Static,0,smith-waterman,9169,19007,0,0.000115971
0,Static,0,smith-waterman,9170,19007,0,0.00011448
0,Static,0,smith-waterman,9171,19007,0,0.00011429
0,Static,0,smith-waterman,9172,19007,0,0.000114671
0,Static,0,smith-waterman,9173,19007,0,0.00011463
0,Static,0,smith-waterman,9174,19007,0,0.00011471
0,Static,0,smith-waterman,9175,19007,0,0.000116941
0,Static,0,smith-waterman,9176,19007,0,0.00012382
0,Static,0,smith-waterman,9177,19007,0,0.00011443
0,Static,0,smith-waterman,9178,19007,0,0.000114641
0,Static,0,smith-waterman,9179,19007,0,0.000672471
0,Static,0,smith-waterman,9180,19007,0,0.000212721
0,Static,0,smith-waterman,9181,19007,0,0.00013255
0,Static,0,smith-waterman,9182,19007,0,0.000116041
0,Static,0,smith-waterman,9183,19007,0,0.0001141
0,Static,0,smith-waterman,9184,19007,0,0.00011473
0,Static,0,smith-waterman,9185,19007,0,0.00011395
0,Static,0,smith-waterman,9186,19007,0,0.000114171
0,Static,0,smith-waterman,9187,19007,0,0.00012154
0,Static,0,smith-waterman,9188,19007,0,0.00011436
0,Static,0,smith-waterman,9189,19007,0,0.000114581
0,Static,0,smith-waterman,9190,19007,0,0.00011432
0,Static,0,smith-waterman,9191,19007,0,0.00011463
0,Static,0,smith-waterman,9192,19007,0,0.000114301
0,Static,0,smith-waterman,9193,19007,0,0.00011418
0,Static,0,smith-waterman,9194,19007,0,0.00011438
0,Static,0,smith-waterman,9195,19007,0,0.00013232
0,Static,0,smith-waterman,9196,19007,0,0.000186411
0,Static,0,smith-waterman,9197,19007,0,0.00013722
0,Static,0,smith-waterman,9198,19007,0,0.000118351
0,Static,0,smith-waterman,9199,19007,0,0.00011508
0,Static,0,smith-waterman,9200,19007,0,0.00011516
0,Static,0,smith-waterman,9201,19007,0,0.00011453
0,Static,0,smith-waterman,9202,19007,0,0.00011484
0,Static,0,smith-waterman,9203,19007,0,0.00012397
0,Static,0,smith-waterman,9204,19007,0,0.00011487
0,Static,0,smith-waterman,9205,19007,0,0.000115651
0,Static,0,smith-waterman,9206,19007,0,0.00011502
0,Static,0,smith-waterman,9207,19007,0,0.00011456
0,Static,0,smith-waterman,9208,19007,0,0.000115031
0,Static,0,smith-waterman,9209,19007,0,0.00011499
0,Static,0,smith-waterman,9210,19007,0,0.00011497
0,Static,0,smith-waterman,9211,19007,0,0.000679192
0,Static,0,smith-waterman,9212,19007,0,0.000202601
0,Static,0,smith-waterman,9213,19007,0,0.00013515
0,Static,0,smith-waterman,9214,19007,0,0.00012331
0,Static,0,smith-waterman,9215,19007,0,0.000114551
0,Static,0,smith-waterman,9216,19007,0,0.00011529
0,Static,0,smith-waterman,9217,19007,0,0.00011457
0,Static,0,smith-waterman,9218,19007,0,0.000114981
0,Static,0,smith-waterman,9219,19007,0,0.00011518
0,Static,0,smith-waterman,9220,19007,0,0.00011606
0,Static,0,smith-waterman,9221,19007,0,0.00011685
0,Static,0,smith-waterman,9222,19007,0,0.000115101
0,Static,0,smith-waterman,9223,19007,0,0.00012153
0,Static,0,smith-waterman,9224,19007,0,0.00011511
0,Static,0,smith-waterman,9225,19007,0,0.000114961
0,Static,0,smith-waterman,9226,19007,0,0.0001156
0,Static,0,smith-waterman,9227,19007,0,0.00013937
0,Static,0,smith-waterman,9228,19007,0,0.000176911
0,Static,0,smith-waterman,9229,19007,0,0.00013595
0,Static,0,smith-waterman,9230,19007,0,0.000122571
0,Static,0,smith-waterman,9231,19007,0,0.00011661
0,Static,0,smith-waterman,9232,19007,0,0.00011497
0,Static,0,smith-waterman,9233,19007,0,0.00011507
0,Static,0,smith-waterman,9234,19007,0,0.000116631
0,Static,0,smith-waterman,9235,19007,0,0.00011543
0,Static,0,smith-waterman,9236,19007,0,0.00011542
0,Static,0,smith-waterman,9237,19007,0,0.000116841
0,Static,0,smith-waterman,9238,19007,0,0.00011565
0,Static,0,smith-waterman,9239,19007,0,0.00012129
0,Static,0,smith-waterman,9240,19007,0,0.0001159
0,Static,0,smith-waterman,9241,19007,0,0.000116281
0,Static,0,smith-waterman,9242,19007,0,0.0001163
0,Static,0,smith-waterman,9243,19007,0,0.000680802
0,Static,0,smith-waterman,9244,19007,0,0.00020704
0,Static,0,smith-waterman,9245,19007,0,0.000134281
0,Static,0,smith-waterman,9246,19007,0,0.00011545
0,Static,0,smith-waterman,9247,19007,0,0.00011477
0,Static,0,smith-waterman,9248,19007,0,0.000114791
0,Static,0,smith-waterman,9249,19007,0,0.00011581
0,Static,0,smith-waterman,9250,19007,0,0.00012267
0,Static,0,smith-waterman,9251,19007,0,0.000115361
0,Static,0,smith-waterman,9252,19007,0,0.00011527
0,Static,0,smith-waterman,9253,19007,0,0.00011495
0,Static,0,smith-waterman,9254,19007,0,0.000115291
0,Static,0,smith-waterman,9255,19007,0,0.00011561
0,Static,0,smith-waterman,9256,19007,0,0.00011578
0,Static,0,smith-waterman,9257,19007,0,0.000116691
0,Static,0,smith-waterman,9258,19007,0,0.00012129
0,Static,0,smith-waterman,9259,19007,0,0.00013725
0,Static,0,smith-waterman,9260,19007,0,0.000175921
0,Static,0,smith-waterman,9261,19007,0,0.00013596
0,Static,0,smith-waterman,9262,19007,0,0.00011573
0,Static,0,smith-waterman,9263,19007,0,0.000117611
0,Static,0,smith-waterman,9264,19007,0,0.00011566
0,Static,0,smith-waterman,9265,19007,0,0.00011606
0,Static,0,smith-waterman,9266,19007,0,0.000123411
0,Static,0,smith-waterman,9267,19007,0,0.0001161
0,Static,0,smith-waterman,9268,19007,0,0.00011776
0,Static,0,smith-waterman,9269,19007,0,0.000116091
0,Static,0,smith-waterman,9270,19007,0,0.00011651
0,Static,0,smith-waterman,9271,19007,0,0.00011575
0,Static,0,smith-waterman,9272,19007,0,0.000117111
0,Static,0,smith-waterman,9273,19007,0,0.0001159
0,Static,0,smith-waterman,9274,19007,0,0.00012116
0,Static,0,smith-waterman,9275,19007,0,0.000672862
0,Static,0,smith-waterman,9276,19007,0,0.00020262
0,Static,0,smith-waterman,9277,19007,0,0.000141041
0,Static,0,smith-waterman,9278,19007,0,0.00011662
0,Static,0,smith-waterman,9279,19007,0,0.0001151
0,Static,0,smith-waterman,9280,19007,0,0.000114981
0,Static,0,smith-waterman,9281,19007,0,0.00011492
0,Static,0,smith-waterman,9282,19007,0,0.0001159
0,Static,0,smith-waterman,9283,19007,0,0.0001156
0,Static,0,smith-waterman,9284,19007,0,0.000115741
0,Static,0,smith-waterman,9285,19007,0,0.00012407
0,Static,0,smith-waterman,9286,19007,0,0.00011894
0,Static,0,smith-waterman,9287,19007,0,0.000115201
0,Static,0,smith-waterman,9288,19007,0,0.00011573
0,Static,0,smith-waterman,9289,19007,0,0.00011553
0,Static,0,smith-waterman,9290,19007,0,0.000115651
0,Static,0,smith-waterman,9291,19007,0,0.00013764
0,Static,0,smith-waterman,9292,19007,0,0.000179101
0,Static,0,smith-waterman,9293,19007,0,0.00014589
0,Static,0,smith-waterman,9294,19007,0,0.00011619
0,Static,0,smith-waterman,9295,19007,0,0.000115871
0,Static,0,smith-waterman,9296,19007,0,0.00011609
0,Static,0,smith-waterman,9297,19007,0,0.00011658
0,Static,0,smith-waterman,9298,19007,0,0.00011621
0,Static,0,smith-waterman,9299,19007,0,0.000118021
0,Static,0,smith-waterman,9300,19007,0,0.0001162
0,Static,0,smith-waterman,9301,19007,0,0.00012366
0,Static,0,smith-waterman,9302,19007,0,0.000117901
0,Static,0,smith-waterman,9303,19007,0,0.00011611
0,Static,0,smith-waterman,9304,19007,0,0.00011635
0,Static,0,smith-waterman,9305,19007,0,0.000116131
0,Static,0,smith-waterman,9306,19007,0,0.00011675
0,Static,0,smith-waterman,9307,19007,0,0.000680132
0,Static,0,smith-waterman,9308,19007,0,0.00021071
0,Static,0,smith-waterman,9309,19007,0,0.000133811
0,Static,0,smith-waterman,9310,19007,0,0.00011586
0,Static,0,smith-waterman,9311,19007,0,0.00011543
0,Static,0,smith-waterman,9312,19007,0,0.00012302
0,Static,0,smith-waterman,9313,19007,0,0.000115741
0,Static,0,smith-waterman,9314,19007,0,0.00011686
0,Static,0,smith-waterman,9315,19007,0,0.00011596
0,Static,0,smith-waterman,9316,19007,0,0.000117221
0,Static,0,smith-waterman,9317,19007,0,0.00011566
0,Static,0,smith-waterman,9318,19007,0,0.00011651
0,Static,0,smith-waterman,9319,19007,0,0.000115811
0,Static,0,smith-waterman,9320,19007,0,0.00012296
0,Static,0,smith-waterman,9321,19007,0,0.00011697
0,Static,0,smith-waterman,9322,19007,0,0.000117821
0,Static,0,smith-waterman,9323,19007,0,0.00014203
0,Static,0,smith-waterman,9324,19007,0,0.00018471
0,Static,0,smith-waterman,9325,19007,0,0.000139861
0,Static,0,smith-waterman,9326,19007,0,0.00011593
0,Static,0,smith-waterman,9327,19007,0,0.00011626
0,Static,0,smith-waterman,9328,19007,0,0.000127361
0,Static,0,smith-waterman,9329,19007,0,0.00011686
0,Static,0,smith-waterman,9330,19007,0,0.00011627
0,Static,0,smith-waterman,9331,19007,0,0.000117111
0,Static,0,smith-waterman,9332,19007,0,0.00011663
0,Static,0,smith-waterman,9333,19007,0,0.00011644
0,Static,0,smith-waterman,9334,19007,0,0.000118101
0,Static,0,smith-waterman,9335,19007,0,0.00011618
0,Static,0,smith-waterman,9336,19007,0,0.00012532
0,Static,0,smith-waterman,9337,19007,0,0.000117011
0,Static,0,smith-waterman,9338,19007,0,0.00011632
0,Static,0,smith-waterman,9339,19007,0,0.000684982
0,Static,0,smith-waterman,9340,19007,0,0.00022594
0,Static,0,smith-waterman,9341,19007,0,0.000139411
0,Static,0,smith-waterman,9342,19007,0,0.00011724
0,Static,0,smith-waterman,9343,19007,0,0.00011583
0,Static,0,smith-waterman,9344,19007,0,0.000119071
0,Static,0,smith-waterman,9345,19007,0,0.00011576
0,Static,0,smith-waterman,9346,19007,0,0.00011604
0,Static,0,smith-waterman,9347,19007,0,0.000123651
0,Static,0,smith-waterman,9348,19007,0,0.00011845
0,Static,0,smith-waterman,9349,19007,0,0.00011673
0,Static,0,smith-waterman,9350,19007,0,0.000116781
0,Static,0,smith-waterman,9351,19007,0,0.00011629
0,Static,0,smith-waterman,9352,19007,0,0.00011653
0,Static,0,smith-waterman,9353,19007,0,0.00011609
0,Static,0,smith-waterman,9354,19007,0,0.000116311
0,Static,0,smith-waterman,9355,19007,0,0.00014577
0,Static,0,smith-waterman,9356,19007,0,0.000189471
0,Static,0,smith-waterman,9357,19007,0,0.00014335
0,Static,0,smith-waterman,9358,19007,0,0.00011711
0,Static,0,smith-waterman,9359,19007,0,0.000116691
0,Static,0,smith-waterman,9360,19007,0,0.00011937
0,Static,0,smith-waterman,9361,19007,0,0.00011641
0,Static,0,smith-waterman,9362,19007,0,0.000124131
0,Static,0,smith-waterman,9363,19007,0,0.0001177
0,Static,0,smith-waterman,9364,19007,0,0.00011678
0,Static,0,smith-waterman,9365,19007,0,0.00011672
0,Static,0,smith-waterman,9366,19007,0,0.000116481
0,Static,0,smith-waterman,9367,19007,0,0.0001168
0,Static,0,smith-waterman,9368,19007,0,0.00011758
0,Static,0,smith-waterman,9369,19007,0,0.000116891
0,Static,0,smith-waterman,9370,19007,0,0.00012383
0,Static,0,smith-waterman,9371,19007,0,0.000680372
0,Static,0,smith-waterman,9372,19007,0,0.0002177
0,Static,0,smith-waterman,9373,19007,0,0.000146671
0,Static,0,smith-waterman,9374,19007,0,0.000119
0,Static,0,smith-waterman,9375,19007,0,0.00011626
0,Static,0,smith-waterman,9376,19007,0,0.000116161
0,Static,0,smith-waterman,9377,19007,0,0.0001166
0,Static,0,smith-waterman,9378,19007,0,0.00011903
0,Static,0,smith-waterman,9379,19007,0,0.000116641
0,Static,0,smith-waterman,9380,19007,0,0.00011655
0,Static,0,smith-waterman,9381,19007,0,0.00012356
0,Static,0,smith-waterman,9382,19007,0,0.000116811
0,Static,0,smith-waterman,9383,19007,0,0.00011745
0,Static,0,smith-waterman,9384,19007,0,0.00011688
0,Static,0,smith-waterman,9385,19007,0,0.000117401
0,Static,0,smith-waterman,9386,19007,0,0.0001169
0,Static,0,smith-waterman,9387,19007,0,0.00014109
0,Static,0,smith-waterman,9388,19007,0,0.000183971
0,Static,0,smith-waterman,9389,19007,0,0.00015024
0,Static,0,smith-waterman,9390,19007,0,0.00011736
0,Static,0,smith-waterman,9391,19007,0,0.000117201
0,Static,0,smith-waterman,9392,19007,0,0.00011814
0,Static,0,smith-waterman,9393,19007,0,0.0001172
0,Static,0,smith-waterman,9394,19007,0,0.000117411
0,Static,0,smith-waterman,9395,19007,0,0.0001169
0,Static,0,smith-waterman,9396,19007,0,0.00011875
0,Static,0,smith-waterman,9397,19007,0,0.00012363
0,Static,0,smith-waterman,9398,19007,0,0.000117441
0,Static,0,smith-waterman,9399,19007,0,0.00011897
0,Static,0,smith-waterman,9400,19007,0,0.00011679
0,Static,0,smith-waterman,9401,19007,0,0.000117631
0,Static,0,smith-waterman,9402,19007,0,0.00011697
0,Static,0,smith-waterman,9403,19007,0,0.000683602
0,Static,0,smith-waterman,9404,19007,0,0.00021337
0,Static,0,smith-waterman,9405,19007,0,0.000137641
0,Static,0,smith-waterman,9406,19007,0,0.00011718
0,Static,0,smith-waterman,9407,19007,0,0.00011782
0,Static,0,smith-waterman,9408,19007,0,0.000125451
0,Static,0,smith-waterman,9409,19007,0,0.00011701
0,Static,0,smith-waterman,9410,19007,0,0.00011694
0,Static,0,smith-waterman,9411,19007,0,0.000116741
0,Static,0,smith-waterman,9412,19007,0,0.00011687
0,Static,0,smith-waterman,9413,19007,0,0.00011713
0,Static,0,smith-waterman,9414,19007,0,0.000117501
0,Static,0,smith-waterman,9415,19007,0,0.00011783
0,Static,0,smith-waterman,9416,19007,0,0.00012495
0,Static,0,smith-waterman,9417,19007,0,0.000117331
0,Static,0,smith-waterman,9418,19007,0,0.00011748
0,Static,0,smith-waterman,9419,19007,0,0.00014023
0,Static,0,smith-waterman,9420,19007,0,0.000181431
0,Static,0,smith-waterman,9421,19007,0,0.00014224
0,Static,0,smith-waterman,9422,19007,0,0.00011868
0,Static,0,smith-waterman,9423,19007,0,0.0001255
0,Static,0,smith-waterman,9424,19007,0,0.00011788
0,Static,0,smith-waterman,9425,19007,0,0.00011712
0,Static,0,smith-waterman,9426,19007,0,0.000117391
0,Static,0,smith-waterman,9427,19007,0,0.00011803
0,Static,0,smith-waterman,9428,19007,0,0.00011793
0,Static,0,smith-waterman,9429,19007,0,0.000117661
0,Static,0,smith-waterman,9430,19007,0,0.00011744
0,Static,0,smith-waterman,9431,19007,0,0.00011781
0,Static,0,smith-waterman,9432,19007,0,0.0001265
0,Static,0,smith-waterman,9433,19007,0,0.000120151
0,Static,0,smith-waterman,9434,19007,0,0.00012
0,Static,0,smith-waterman,9435,19007,0,0.000687902
0,Static,0,smith-waterman,9436,19007,0,0.000226501
0,Static,0,smith-waterman,9437,19007,0,0.00014015
0,Static,0,smith-waterman,9438,19007,0,0.00011758
0,Static,0,smith-waterman,9439,19007,0,0.000117511
0,Static,0,smith-waterman,9440,19007,0,0.00011788
0,Static,0,smith-waterman,9441,19007,0,0.00011743
0,Static,0,smith-waterman,9442,19007,0,0.00012483
0,Static,0,smith-waterman,9443,19007,0,0.00011921
0,Static,0,smith-waterman,9444,19007,0,0.00011802
0,Static,0,smith-waterman,9445,19007,0,0.00011853
0,Static,0,smith-waterman,9446,19007,0,0.000118081
0,Static,0,smith-waterman,9447,19007,0,0.0001176
0,Static,0,smith-waterman,9448,19007,0,0.00011911
0,Static,0,smith-waterman,9449,19007,0,0.000118011
0,Static,0,smith-waterman,9450,19007,0,0.00012423
0,Static,0,smith-waterman,9451,19007,0,0.00014164
0,Static,0,smith-waterman,9452,19007,0,0.000194201
0,Static,0,smith-waterman,9453,19007,0,0.00014205
0,Static,0,smith-waterman,9454,19007,0,0.000118111
0,Static,0,smith-waterman,9455,19007,0,0.00011776
0,Static,0,smith-waterman,9456,19007,0,0.00011812
0,Static,0,smith-waterman,9457,19007,0,0.000119301
0,Static,0,smith-waterman,9458,19007,0,0.00012858
0,Static,0,smith-waterman,9459,19007,0,0.00011844
0,Static,0,smith-waterman,9460,19007,0,0.000118021
0,Static,0,smith-waterman,9461,19007,0,0.00011923
0,Static,0,smith-waterman,9462,19007,0,0.00011783
0,Static,0,smith-waterman,9463,19007,0,0.000118101
0,Static,0,smith-waterman,9464,19007,0,0.00012025
0,Static,0,smith-waterman,9465,19007,0,0.00011827
0,Static,0,smith-waterman,9466,19007,0,0.00012619
0,Static,0,smith-waterman,9467,19007,0,0.000673632
0,Static,0,smith-waterman,9468,19007,0,0.000220081
0,Static,0,smith-waterman,9469,19007,0,0.00014104
0,Static,0,smith-waterman,9470,19007,0,0.00011748
0,Static,0,smith-waterman,9471,19007,0,0.000117591
0,Static,0,smith-waterman,9472,19007,0,0.00011875
0,Static,0,smith-waterman,9473,19007,0,0.00011786
0,Static,0,smith-waterman,9474,19007,0,0.000117421
0,Static,0,smith-waterman,9475,19007,0,0.00011804
0,Static,0,smith-waterman,9476,19007,0,0.00011797
0,Static,0,smith-waterman,9477,19007,0,0.000124201
0,Static,0,smith-waterman,9478,19007,0,0.00012002
0,Static,0,smith-waterman,9479,19007,0,0.00011803
0,Static,0,smith-waterman,9480,19007,0,0.000117801
0,Static,0,smith-waterman,9481,19007,0,0.00011796
0,Static,0,smith-waterman,9482,19007,0,0.00011764
0,Static,0,smith-waterman,9483,19007,0,0.000140521
0,Static,0,smith-waterman,9484,19007,0,0.00019379
0,Static,0,smith-waterman,9485,19007,0,0.00014132
0,Static,0,smith-waterman,9486,19007,0,0.000119321
0,Static,0,smith-waterman,9487,19007,0,0.00011809
0,Static,0,smith-waterman,9488,19007,0,0.00011835
0,Static,0,smith-waterman,9489,19007,0,0.000124761
0,Static,0,smith-waterman,9490,19007,0,0.0001186
0,Static,0,smith-waterman,9491,19007,0,0.00011818
0,Static,0,smith-waterman,9492,19007,0,0.000125811
0,Static,0,smith-waterman,9493,19007,0,0.00012093
0,Static,0,smith-waterman,9494,19007,0,0.00011894
0,Static,0,smith-waterman,9495,19007,0,0.000118641
0,Static,0,smith-waterman,9496,19007,0,0.00011847
0,Static,0,smith-waterman,9497,19007,0,0.00011855
0,Static,0,smith-waterman,9498,19007,0,0.000118411
0,Static,0,smith-waterman,9499,19007,0,0.000683651
0,Static,0,smith-waterman,9500,19007,0,0.000225261
0,Static,0,smith-waterman,9501,19007,0,0.00014173
0,Static,0,smith-waterman,9502,19007,0,0.000125491
0,Static,0,smith-waterman,9503,19007,0,0.0001182
0,Static,0,smith-waterman,9504,19007,0,0.0001179
0,Static,0,smith-waterman,9505,19007,0,0.000114171
0,Static,0,smith-waterman,9506,19007,0,0.00011382
0,Static,0,smith-waterman,9507,19007,0,0.00011416
0,Static,0,smith-waterman,9508,19007,0,0.00011391
0,Static,0,smith-waterman,9509,19007,0,0.000113941
0,Static,0,smith-waterman,9510,19007,0,0.00011388
0,Static,0,smith-waterman,9511,19007,0,0.00012051
0,Static,0,smith-waterman,9512,19007,0,0.000114271
0,Static,0,smith-waterman,9513,19007,0,0.00011401
0,Static,0,smith-waterman,9514,19007,0,0.00011377
0,Static,0,smith-waterman,9515,19007,0,0.000134991
0,Static,0,smith-waterman,9516,19007,0,0.00018364
0,Static,0,smith-waterman,9517,19007,0,0.0001383
0,Static,0,smith-waterman,9518,19007,0,0.000122521
0,Static,0,smith-waterman,9519,19007,0,0.00011409
0,Static,0,smith-waterman,9520,19007,0,0.00011435
0,Static,0,smith-waterman,9521,19007,0,0.000113941
0,Static,0,smith-waterman,9522,19007,0,0.00011405
0,Static,0,smith-waterman,9523,19007,0,0.00011385
0,Static,0,smith-waterman,9524,19007,0,0.000114091
0,Static,0,smith-waterman,9525,19007,0,0.00011422
0,Static,0,smith-waterman,9526,19007,0,0.00011407
0,Static,0,smith-waterman,9527,19007,0,0.000120731
0,Static,0,smith-waterman,9528,19007,0,0.00011409
0,Static,0,smith-waterman,9529,19007,0,0.00011432
0,Static,0,smith-waterman,9530,19007,0,0.000114041
0,Static,0,smith-waterman,9531,19007,0,0.000693031
0,Static,0,smith-waterman,9532,19007,0,0.000224471
0,Static,0,smith-waterman,9533,19007,0,0.000134
0,Static,0,smith-waterman,9534,19007,0,0.000113261
0,Static,0,smith-waterman,9535,19007,0,0.00011345
0,Static,0,smith-waterman,9536,19007,0,0.00011337
