rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4822,10303,0,6.2271e-05
0,Static,0,smith-waterman,4823,10303,0,6.18e-05
0,Static,0,smith-waterman,4824,10303,0,6.357e-05
0,Static,0,smith-waterman,4825,10303,0,6.162e-05
0,Static,0,smith-waterman,4826,10303,0,6.225e-05
0,Static,0,smith-waterman,4827,10303,0,0.000360701
0,Static,0,smith-waterman,4828,10303,0,7.138e-05
0,Static,0,smith-waterman,4829,10303,0,6.22e-05
0,Static,0,smith-waterman,4830,10303,0,6.2041e-05
0,Static,0,smith-waterman,4831,10303,0,6.169e-05
0,Static,0,smith-waterman,4832,10303,0,6.174e-05
0,Static,0,smith-waterman,4833,10303,0,6.21e-05
0,Static,0,smith-waterman,4834,10303,0,6.177e-05
0,Static,0,smith-waterman,4835,10303,0,6.3991e-05
0,Static,0,smith-waterman,4836,10303,0,6.169e-05
0,Static,0,smith-waterman,4837,10303,0,6.203e-05
0,Static,0,smith-waterman,4838,10303,0,6.174e-05
0,Static,0,smith-waterman,4839,10303,0,6.195e-05
0,Static,0,smith-waterman,4840,10303,0,6.193e-05
0,Static,0,smith-waterman,4841,10303,0,6.1941e-05
0,Static,0,smith-waterman,4842,10303,0,7.269e-05
0,Static,0,smith-waterman,4843,10303,0,6.969e-05
0,Static,0,smith-waterman,4844,10303,0,6.725e-05
0,Static,0,smith-waterman,4845,10303,0,6.236e-05
0,Static,0,smith-waterman,4846,10303,0,6.247e-05
0,Static,0,smith-waterman,4847,10303,0,6.2151e-05
0,Static,0,smith-waterman,4848,10303,0,6.239e-05
0,Static,0,smith-waterman,4849,10303,0,6.332e-05
0,Static,0,smith-waterman,4850,10303,0,6.195e-05
0,Static,0,smith-waterman,4851,10303,0,6.218e-05
0,Static,0,smith-waterman,4852,10303,0,6.395e-05
0,Static,0,smith-waterman,4853,10303,0,6.273e-05
0,Static,0,smith-waterman,4854,10303,0,6.2501e-05
0,Static,0,smith-waterman,4855,10303,0,6.251e-05
0,Static,0,smith-waterman,4856,10303,0,6.284e-05
0,Static,0,smith-waterman,4857,10303,0,7.015e-05
0,Static,0,smith-waterman,4858,10303,0,6.333e-05
0,Static,0,smith-waterman,4859,10303,0,0.000359321
0,Static,0,smith-waterman,4860,10303,0,7.246e-05
0,Static,0,smith-waterman,4861,10303,0,6.212e-05
0,Static,0,smith-waterman,4862,10303,0,6.1971e-05
0,Static,0,smith-waterman,4863,10303,0,6.218e-05
0,Static,0,smith-waterman,4864,10303,0,6.236e-05
0,Static,0,smith-waterman,4865,10303,0,6.221e-05
0,Static,0,smith-waterman,4866,10303,0,6.387e-05
0,Static,0,smith-waterman,4867,10303,0,7.1471e-05
0,Static,0,smith-waterman,4868,10303,0,6.57e-05
0,Static,0,smith-waterman,4869,10303,0,6.217e-05
0,Static,0,smith-waterman,4870,10303,0,6.263e-05
0,Static,0,smith-waterman,4871,10303,0,6.242e-05
0,Static,0,smith-waterman,4872,10303,0,6.373e-05
0,Static,0,smith-waterman,4873,10303,0,6.2981e-05
0,Static,0,smith-waterman,4874,10303,0,6.206e-05
0,Static,0,smith-waterman,4875,10303,0,6.776e-05
0,Static,0,smith-waterman,4876,10303,0,6.666e-05
0,Static,0,smith-waterman,4877,10303,0,6.314e-05
0,Static,0,smith-waterman,4878,10303,0,6.26e-05
0,Static,0,smith-waterman,4879,10303,0,6.2811e-05
0,Static,0,smith-waterman,4880,10303,0,6.362e-05
0,Static,0,smith-waterman,4881,10303,0,6.249e-05
0,Static,0,smith-waterman,4882,10303,0,8.077e-05
0,Static,0,smith-waterman,4883,10303,0,6.355e-05
0,Static,0,smith-waterman,4884,10303,0,6.4751e-05
0,Static,0,smith-waterman,4885,10303,0,6.272e-05
0,Static,0,smith-waterman,4886,10303,0,6.265e-05
0,Static,0,smith-waterman,4887,10303,0,6.37e-05
0,Static,0,smith-waterman,4888,10303,0,6.271e-05
0,Static,0,smith-waterman,4889,10303,0,6.256e-05
0,Static,0,smith-waterman,4890,10303,0,6.251e-05
0,Static,0,smith-waterman,4891,10303,0,0.000356961
0,Static,0,smith-waterman,4892,10303,0,7.735e-05
0,Static,0,smith-waterman,4893,10303,0,6.253e-05
0,Static,0,smith-waterman,4894,10303,0,6.476e-05
0,Static,0,smith-waterman,4895,10303,0,6.256e-05
0,Static,0,smith-waterman,4896,10303,0,6.261e-05
0,Static,0,smith-waterman,4897,10303,0,6.244e-05
0,Static,0,smith-waterman,4898,10303,0,6.338e-05
0,Static,0,smith-waterman,4899,10303,0,6.3041e-05
0,Static,0,smith-waterman,4900,10303,0,6.252e-05
0,Static,0,smith-waterman,4901,10303,0,6.263e-05
0,Static,0,smith-waterman,4902,10303,0,6.269e-05
0,Static,0,smith-waterman,4903,10303,0,6.273e-05
0,Static,0,smith-waterman,4904,10303,0,6.304e-05
0,Static,0,smith-waterman,4905,10303,0,6.3471e-05
0,Static,0,smith-waterman,4906,10303,0,6.277e-05
0,Static,0,smith-waterman,4907,10303,0,7.779e-05
0,Static,0,smith-waterman,4908,10303,0,6.908e-05
0,Static,0,smith-waterman,4909,10303,0,6.313e-05
0,Static,0,smith-waterman,4910,10303,0,6.543e-05
0,Static,0,smith-waterman,4911,10303,0,6.2671e-05
0,Static,0,smith-waterman,4912,10303,0,6.356e-05
0,Static,0,smith-waterman,4913,10303,0,6.251e-05
0,Static,0,smith-waterman,4914,10303,0,6.308e-05
0,Static,0,smith-waterman,4915,10303,0,6.305e-05
0,Static,0,smith-waterman,4916,10303,0,6.321e-05
0,Static,0,smith-waterman,4917,10303,0,6.3071e-05
0,Static,0,smith-waterman,4918,10303,0,6.498e-05
0,Static,0,smith-waterman,4919,10303,0,6.362e-05
0,Static,0,smith-waterman,4920,10303,0,6.285e-05
0,Static,0,smith-waterman,4921,10303,0,6.277e-05
0,Static,0,smith-waterman,4922,10303,0,7.1381e-05
0,Static,0,smith-waterman,4923,10303,0,0.00036053
0,Static,0,smith-waterman,4924,10303,0,6.9661e-05
0,Static,0,smith-waterman,4925,10303,0,6.272e-05
0,Static,0,smith-waterman,4926,10303,0,6.264e-05
0,Static,0,smith-waterman,4927,10303,0,6.293e-05
0,Static,0,smith-waterman,4928,10303,0,6.296e-05
0,Static,0,smith-waterman,4929,10303,0,6.319e-05
0,Static,0,smith-waterman,4930,10303,0,6.3661e-05
0,Static,0,smith-waterman,4931,10303,0,6.269e-05
0,Static,0,smith-waterman,4932,10303,0,7.836e-05
0,Static,0,smith-waterman,4933,10303,0,6.424e-05
0,Static,0,smith-waterman,4934,10303,0,6.66e-05
0,Static,0,smith-waterman,4935,10303,0,6.496e-05
0,Static,0,smith-waterman,4936,10303,0,6.7531e-05
0,Static,0,smith-waterman,4937,10303,0,6.522e-05
0,Static,0,smith-waterman,4938,10303,0,6.301e-05
0,Static,0,smith-waterman,4939,10303,0,6.93e-05
0,Static,0,smith-waterman,4940,10303,0,6.865e-05
0,Static,0,smith-waterman,4941,10303,0,6.3291e-05
0,Static,0,smith-waterman,4942,10303,0,6.339e-05
0,Static,0,smith-waterman,4943,10303,0,6.327e-05
0,Static,0,smith-waterman,4944,10303,0,6.415e-05
0,Static,0,smith-waterman,4945,10303,0,6.339e-05
0,Static,0,smith-waterman,4946,10303,0,6.295e-05
0,Static,0,smith-waterman,4947,10303,0,7.3821e-05
0,Static,0,smith-waterman,4948,10303,0,6.372e-05
0,Static,0,smith-waterman,4949,10303,0,6.351e-05
0,Static,0,smith-waterman,4950,10303,0,6.358e-05
0,Static,0,smith-waterman,4951,10303,0,6.639e-05
0,Static,0,smith-waterman,4952,10303,0,6.333e-05
0,Static,0,smith-waterman,4953,10303,0,6.3561e-05
0,Static,0,smith-waterman,4954,10303,0,6.411e-05
0,Static,0,smith-waterman,4955,10303,0,0.000357801
0,Static,0,smith-waterman,4956,10303,0,7.159e-05
0,Static,0,smith-waterman,4957,10303,0,6.981e-05
0,Static,0,smith-waterman,4958,10303,0,6.314e-05
0,Static,0,smith-waterman,4959,10303,0,6.344e-05
0,Static,0,smith-waterman,4960,10303,0,6.335e-05
0,Static,0,smith-waterman,4961,10303,0,6.3171e-05
0,Static,0,smith-waterman,4962,10303,0,6.622e-05
0,Static,0,smith-waterman,4963,10303,0,6.344e-05
0,Static,0,smith-waterman,4964,10303,0,6.321e-05
0,Static,0,smith-waterman,4965,10303,0,6.329e-05
0,Static,0,smith-waterman,4966,10303,0,6.327e-05
0,Static,0,smith-waterman,4967,10303,0,6.3301e-05
0,Static,0,smith-waterman,4968,10303,0,6.331e-05
0,Static,0,smith-waterman,4969,10303,0,6.405e-05
0,Static,0,smith-waterman,4970,10303,0,6.358e-05
0,Static,0,smith-waterman,4971,10303,0,6.933e-05
0,Static,0,smith-waterman,4972,10303,0,7.787e-05
0,Static,0,smith-waterman,4973,10303,0,6.4201e-05
0,Static,0,smith-waterman,4974,10303,0,6.396e-05
0,Static,0,smith-waterman,4975,10303,0,6.363e-05
0,Static,0,smith-waterman,4976,10303,0,6.536e-05
0,Static,0,smith-waterman,4977,10303,0,6.668e-05
0,Static,0,smith-waterman,4978,10303,0,6.365e-05
0,Static,0,smith-waterman,4979,10303,0,6.3591e-05
0,Static,0,smith-waterman,4980,10303,0,6.415e-05
0,Static,0,smith-waterman,4981,10303,0,6.397e-05
0,Static,0,smith-waterman,4982,10303,0,6.381e-05
0,Static,0,smith-waterman,4983,10303,0,6.445e-05
0,Static,0,smith-waterman,4984,10303,0,6.388e-05
0,Static,0,smith-waterman,4985,10303,0,6.435e-05
0,Static,0,smith-waterman,4986,10303,0,6.373e-05
0,Static,0,smith-waterman,4987,10303,0,0.000371141
0,Static,0,smith-waterman,4988,10303,0,7.348e-05
0,Static,0,smith-waterman,4989,10303,0,6.337e-05
0,Static,0,smith-waterman,4990,10303,0,6.334e-05
0,Static,0,smith-waterman,4991,10303,0,6.354e-05
0,Static,0,smith-waterman,4992,10303,0,6.3311e-05
0,Static,0,smith-waterman,4993,10303,0,6.352e-05
0,Static,0,smith-waterman,4994,10303,0,6.473e-05
0,Static,0,smith-waterman,4995,10303,0,6.356e-05
0,Static,0,smith-waterman,4996,10303,0,6.374e-05
0,Static,0,smith-waterman,4997,10303,0,7.289e-05
0,Static,0,smith-waterman,4998,10303,0,6.3621e-05
0,Static,0,smith-waterman,4999,10303,0,6.409e-05
0,Static,0,smith-waterman,5000,10303,0,6.371e-05
0,Static,0,smith-waterman,5001,10303,0,6.482e-05
0,Static,0,smith-waterman,5002,10303,0,6.403e-05
0,Static,0,smith-waterman,5003,10303,0,7.216e-05
0,Static,0,smith-waterman,5004,10303,0,6.9231e-05
0,Static,0,smith-waterman,5005,10303,0,6.425e-05
0,Static,0,smith-waterman,5006,10303,0,6.381e-05
0,Static,0,smith-waterman,5007,10303,0,6.395e-05
0,Static,0,smith-waterman,5008,10303,0,6.507e-05
0,Static,0,smith-waterman,5009,10303,0,6.436e-05
0,Static,0,smith-waterman,5010,10303,0,6.3921e-05
0,Static,0,smith-waterman,5011,10303,0,7.104e-05
0,Static,0,smith-waterman,5012,10303,0,6.404e-05
0,Static,0,smith-waterman,5013,10303,0,6.408e-05
0,Static,0,smith-waterman,5014,10303,0,6.48e-05
0,Static,0,smith-waterman,5015,10303,0,6.537e-05
0,Static,0,smith-waterman,5016,10303,0,6.4091e-05
0,Static,0,smith-waterman,5017,10303,0,6.402e-05
0,Static,0,smith-waterman,5018,10303,0,6.424e-05
0,Static,0,smith-waterman,5019,10303,0,0.000360981
0,Static,0,smith-waterman,5020,10303,0,7.426e-05
0,Static,0,smith-waterman,5021,10303,0,6.871e-05
0,Static,0,smith-waterman,5022,10303,0,6.406e-05
0,Static,0,smith-waterman,5023,10303,0,6.3891e-05
0,Static,0,smith-waterman,5024,10303,0,6.42e-05
0,Static,0,smith-waterman,5025,10303,0,6.375e-05
0,Static,0,smith-waterman,5026,10303,0,6.481e-05
0,Static,0,smith-waterman,5027,10303,0,6.39e-05
0,Static,0,smith-waterman,5028,10303,0,6.391e-05
0,Static,0,smith-waterman,5029,10303,0,6.6591e-05
0,Static,0,smith-waterman,5030,10303,0,6.464e-05
0,Static,0,smith-waterman,5031,10303,0,6.449e-05
0,Static,0,smith-waterman,5032,10303,0,6.527e-05
0,Static,0,smith-waterman,5033,10303,0,6.427e-05
0,Static,0,smith-waterman,5034,10303,0,6.397e-05
0,Static,0,smith-waterman,5035,10303,0,6.9691e-05
0,Static,0,smith-waterman,5036,10303,0,7.75e-05
0,Static,0,smith-waterman,5037,10303,0,6.537e-05
0,Static,0,smith-waterman,5038,10303,0,6.478e-05
0,Static,0,smith-waterman,5039,10303,0,6.562e-05
0,Static,0,smith-waterman,5040,10303,0,6.426e-05
0,Static,0,smith-waterman,5041,10303,0,6.4511e-05
0,Static,0,smith-waterman,5042,10303,0,6.455e-05
0,Static,0,smith-waterman,5043,10303,0,6.444e-05
0,Static,0,smith-waterman,5044,10303,0,6.772e-05
0,Static,0,smith-waterman,5045,10303,0,6.481e-05
0,Static,0,smith-waterman,5046,10303,0,6.533e-05
0,Static,0,smith-waterman,5047,10303,0,6.4811e-05
0,Static,0,smith-waterman,5048,10303,0,6.456e-05
0,Static,0,smith-waterman,5049,10303,0,6.455e-05
0,Static,0,smith-waterman,5050,10303,0,7.149e-05
0,Static,0,smith-waterman,5051,10303,0,0.000359311
0,Static,0,smith-waterman,5052,10303,0,7.303e-05
0,Static,0,smith-waterman,5053,10303,0,6.427e-05
0,Static,0,smith-waterman,5054,10303,0,6.6161e-05
0,Static,0,smith-waterman,5055,10303,0,6.421e-05
0,Static,0,smith-waterman,5056,10303,0,6.567e-05
0,Static,0,smith-waterman,5057,10303,0,6.513e-05
0,Static,0,smith-waterman,5058,10303,0,6.429e-05
0,Static,0,smith-waterman,5059,10303,0,6.422e-05
0,Static,0,smith-waterman,5060,10303,0,7.222e-05
0,Static,0,smith-waterman,5061,10303,0,6.458e-05
0,Static,0,smith-waterman,5062,10303,0,6.432e-05
0,Static,0,smith-waterman,5063,10303,0,6.46e-05
0,Static,0,smith-waterman,5064,10303,0,6.512e-05
0,Static,0,smith-waterman,5065,10303,0,6.4901e-05
0,Static,0,smith-waterman,5066,10303,0,6.433e-05
0,Static,0,smith-waterman,5067,10303,0,6.992e-05
0,Static,0,smith-waterman,5068,10303,0,7.037e-05
0,Static,0,smith-waterman,5069,10303,0,6.454e-05
0,Static,0,smith-waterman,5070,10303,0,6.674e-05
0,Static,0,smith-waterman,5071,10303,0,6.6131e-05
0,Static,0,smith-waterman,5072,10303,0,6.426e-05
0,Static,0,smith-waterman,5073,10303,0,6.447e-05
0,Static,0,smith-waterman,5074,10303,0,6.457e-05
0,Static,0,smith-waterman,5075,10303,0,7.209e-05
0,Static,0,smith-waterman,5076,10303,0,6.641e-05
0,Static,0,smith-waterman,5077,10303,0,6.6521e-05
0,Static,0,smith-waterman,5078,10303,0,6.555e-05
0,Static,0,smith-waterman,5079,10303,0,6.501e-05
0,Static,0,smith-waterman,5080,10303,0,6.492e-05
0,Static,0,smith-waterman,5081,10303,0,6.464e-05
0,Static,0,smith-waterman,5082,10303,0,6.566e-05
0,Static,0,smith-waterman,5083,10303,0,0.000359831
0,Static,0,smith-waterman,5084,10303,0,7.1361e-05
0,Static,0,smith-waterman,5085,10303,0,7.377e-05
0,Static,0,smith-waterman,5086,10303,0,6.444e-05
0,Static,0,smith-waterman,5087,10303,0,6.511e-05
0,Static,0,smith-waterman,5088,10303,0,6.448e-05
0,Static,0,smith-waterman,5089,10303,0,6.559e-05
0,Static,0,smith-waterman,5090,10303,0,6.4501e-05
0,Static,0,smith-waterman,5091,10303,0,6.465e-05
0,Static,0,smith-waterman,5092,10303,0,6.435e-05
0,Static,0,smith-waterman,5093,10303,0,6.477e-05
0,Static,0,smith-waterman,5094,10303,0,6.559e-05
0,Static,0,smith-waterman,5095,10303,0,6.666e-05
0,Static,0,smith-waterman,5096,10303,0,6.7661e-05
0,Static,0,smith-waterman,5097,10303,0,6.467e-05
0,Static,0,smith-waterman,5098,10303,0,6.474e-05
0,Static,0,smith-waterman,5099,10303,0,8.035e-05
0,Static,0,smith-waterman,5100,10303,0,7.003e-05
0,Static,0,smith-waterman,5101,10303,0,6.51e-05
0,Static,0,smith-waterman,5102,10303,0,6.4921e-05
0,Static,0,smith-waterman,5103,10303,0,6.597e-05
0,Static,0,smith-waterman,5104,10303,0,6.494e-05
0,Static,0,smith-waterman,5105,10303,0,6.49e-05
0,Static,0,smith-waterman,5106,10303,0,6.512e-05
0,Static,0,smith-waterman,5107,10303,0,6.568e-05
0,Static,0,smith-waterman,5108,10303,0,6.5371e-05
0,Static,0,smith-waterman,5109,10303,0,6.536e-05
0,Static,0,smith-waterman,5110,10303,0,6.578e-05
0,Static,0,smith-waterman,5111,10303,0,6.751e-05
0,Static,0,smith-waterman,5112,10303,0,6.474e-05
0,Static,0,smith-waterman,5113,10303,0,6.496e-05
0,Static,0,smith-waterman,5114,10303,0,7.2061e-05
0,Static,0,smith-waterman,5115,10303,0,0.000364071
0,Static,0,smith-waterman,5116,10303,0,7.313e-05
0,Static,0,smith-waterman,5117,10303,0,6.523e-05
0,Static,0,smith-waterman,5118,10303,0,6.486e-05
0,Static,0,smith-waterman,5119,10303,0,6.611e-05
0,Static,0,smith-waterman,5120,10303,0,6.495e-05
0,Static,0,smith-waterman,5121,10303,0,6.5541e-05
0,Static,0,smith-waterman,5122,10303,0,6.738e-05
0,Static,0,smith-waterman,5123,10303,0,6.586e-05
0,Static,0,smith-waterman,5124,10303,0,7.699e-05
0,Static,0,smith-waterman,5125,10303,0,6.815e-05
0,Static,0,smith-waterman,5126,10303,0,6.5271e-05
0,Static,0,smith-waterman,5127,10303,0,6.538e-05
0,Static,0,smith-waterman,5128,10303,0,6.613e-05
0,Static,0,smith-waterman,5129,10303,0,6.52e-05
0,Static,0,smith-waterman,5130,10303,0,6.55e-05
0,Static,0,smith-waterman,5131,10303,0,7.133e-05
0,Static,0,smith-waterman,5132,10303,0,7.1111e-05
0,Static,0,smith-waterman,5133,10303,0,6.604e-05
0,Static,0,smith-waterman,5134,10303,0,6.688e-05
0,Static,0,smith-waterman,5135,10303,0,6.607e-05
0,Static,0,smith-waterman,5136,10303,0,6.526e-05
0,Static,0,smith-waterman,5137,10303,0,6.752e-05
0,Static,0,smith-waterman,5138,10303,0,7.7761e-05
0,Static,0,smith-waterman,5139,10303,0,6.596e-05
0,Static,0,smith-waterman,5140,10303,0,6.54e-05
0,Static,0,smith-waterman,5141,10303,0,6.594e-05
0,Static,0,smith-waterman,5142,10303,0,6.618e-05
0,Static,0,smith-waterman,5143,10303,0,6.546e-05
0,Static,0,smith-waterman,5144,10303,0,6.5291e-05
0,Static,0,smith-waterman,5145,10303,0,6.536e-05
0,Static,0,smith-waterman,5146,10303,0,6.569e-05
0,Static,0,smith-waterman,5147,10303,0,0.000358331
0,Static,0,smith-waterman,5148,10303,0,8.097e-05
0,Static,0,smith-waterman,5149,10303,0,6.556e-05
0,Static,0,smith-waterman,5150,10303,0,6.489e-05
0,Static,0,smith-waterman,5151,10303,0,6.5371e-05
0,Static,0,smith-waterman,5152,10303,0,6.529e-05
0,Static,0,smith-waterman,5153,10303,0,6.121e-05
0,Static,0,smith-waterman,5154,10303,0,6.072e-05
0,Static,0,smith-waterman,5155,10303,0,6.069e-05
0,Static,0,smith-waterman,5156,10303,0,6.127e-05
0,Static,0,smith-waterman,5157,10303,0,6.0781e-05
0,Static,0,smith-waterman,5158,10303,0,6.065e-05
0,Static,0,smith-waterman,5159,10303,0,6.051e-05
0,Static,0,smith-waterman,5160,10303,0,6.06e-05
0,Static,0,smith-waterman,5161,10303,0,6.072e-05
0,Static,0,smith-waterman,5162,10303,0,6.047e-05
0,Static,0,smith-waterman,5163,10303,0,7.4071e-05
0,Static,0,smith-waterman,5164,10303,0,6.649e-05
0,Static,0,smith-waterman,5165,10303,0,6.071e-05
0,Static,0,smith-waterman,5166,10303,0,6.099e-05
0,Static,0,smith-waterman,5167,10303,0,6.074e-05
0,Static,0,smith-waterman,5168,10303,0,6.082e-05
0,Static,0,smith-waterman,5169,10303,0,6.094e-05
0,Static,0,smith-waterman,5170,10303,0,6.156e-05
0,Static,0,smith-waterman,5171,10303,0,6.205e-05
0,Static,0,smith-waterman,5172,10303,0,6.103e-05
0,Static,0,smith-waterman,5173,10303,0,6.09e-05
0,Static,0,smith-waterman,5174,10303,0,6.071e-05
0,Static,0,smith-waterman,5175,10303,0,6.062e-05
0,Static,0,smith-waterman,5176,10303,0,6.0821e-05
0,Static,0,smith-waterman,5177,10303,0,6.067e-05
0,Static,0,smith-waterman,5178,10303,0,6.779e-05
0,Static,0,smith-waterman,5179,10303,0,0.000355551
0,Static,0,smith-waterman,5180,10303,0,6.769e-05
0,Static,0,smith-waterman,5181,10303,0,6.038e-05
0,Static,0,smith-waterman,5182,10303,0,6.015e-05
0,Static,0,smith-waterman,5183,10303,0,6.0511e-05
0,Static,0,smith-waterman,5184,10303,0,6.121e-05
0,Static,0,smith-waterman,5185,10303,0,6.027e-05
0,Static,0,smith-waterman,5186,10303,0,6.072e-05
0,Static,0,smith-waterman,5187,10303,0,6.026e-05
0,Static,0,smith-waterman,5188,10303,0,6.06e-05
0,Static,0,smith-waterman,5189,10303,0,6.8531e-05
0,Static,0,smith-waterman,5190,10303,0,6.027e-05
0,Static,0,smith-waterman,5191,10303,0,6.02e-05
0,Static,0,smith-waterman,5192,10303,0,6.014e-05
0,Static,0,smith-waterman,5193,10303,0,5.999e-05
0,Static,0,smith-waterman,5194,10303,0,6.017e-05
0,Static,0,smith-waterman,5195,10303,0,6.606e-05
0,Static,0,smith-waterman,5196,10303,0,6.6241e-05
0,Static,0,smith-waterman,5197,10303,0,6.059e-05
0,Static,0,smith-waterman,5198,10303,0,6.152e-05
0,Static,0,smith-waterman,5199,10303,0,6.062e-05
0,Static,0,smith-waterman,5200,10303,0,6.052e-05
0,Static,0,smith-waterman,5201,10303,0,6.045e-05
0,Static,0,smith-waterman,5202,10303,0,6.0531e-05
0,Static,0,smith-waterman,5203,10303,0,6.08e-05
0,Static,0,smith-waterman,5204,10303,0,6.84e-05
0,Static,0,smith-waterman,5205,10303,0,6.059e-05
0,Static,0,smith-waterman,5206,10303,0,6.041e-05
0,Static,0,smith-waterman,5207,10303,0,6.036e-05
0,Static,0,smith-waterman,5208,10303,0,6.0701e-05
0,Static,0,smith-waterman,5209,10303,0,6.034e-05
0,Static,0,smith-waterman,5210,10303,0,6.105e-05
0,Static,0,smith-waterman,5211,10303,0,0.000350481
0,Static,0,smith-waterman,5212,10303,0,6.806e-05
0,Static,0,smith-waterman,5213,10303,0,6.034e-05
0,Static,0,smith-waterman,5214,10303,0,6.051e-05
0,Static,0,smith-waterman,5215,10303,0,6.987e-05
0,Static,0,smith-waterman,5216,10303,0,6.007e-05
0,Static,0,smith-waterman,5217,10303,0,5.979e-05
0,Static,0,smith-waterman,5218,10303,0,6.043e-05
0,Static,0,smith-waterman,5219,10303,0,5.998e-05
0,Static,0,smith-waterman,5220,10303,0,5.982e-05
0,Static,0,smith-waterman,5221,10303,0,6.042e-05
0,Static,0,smith-waterman,5222,10303,0,5.982e-05
0,Static,0,smith-waterman,5223,10303,0,6.0271e-05
0,Static,0,smith-waterman,5224,10303,0,5.982e-05
0,Static,0,smith-waterman,5225,10303,0,5.98e-05
0,Static,0,smith-waterman,5226,10303,0,5.983e-05
0,Static,0,smith-waterman,5227,10303,0,6.598e-05
0,Static,0,smith-waterman,5228,10303,0,6.5651e-05
0,Static,0,smith-waterman,5229,10303,0,6.094e-05
0,Static,0,smith-waterman,5230,10303,0,7.447e-05
0,Static,0,smith-waterman,5231,10303,0,6.111e-05
0,Static,0,smith-waterman,5232,10303,0,6.056e-05
0,Static,0,smith-waterman,5233,10303,0,6.013e-05
0,Static,0,smith-waterman,5234,10303,0,6.005e-05
0,Static,0,smith-waterman,5235,10303,0,6.0081e-05
0,Static,0,smith-waterman,5236,10303,0,5.995e-05
0,Static,0,smith-waterman,5237,10303,0,6.068e-05
0,Static,0,smith-waterman,5238,10303,0,5.994e-05
0,Static,0,smith-waterman,5239,10303,0,6.012e-05
0,Static,0,smith-waterman,5240,10303,0,6.001e-05
0,Static,0,smith-waterman,5241,10303,0,5.9961e-05
0,Static,0,smith-waterman,5242,10303,0,6.013e-05
0,Static,0,smith-waterman,5243,10303,0,0.000357291
0,Static,0,smith-waterman,5244,10303,0,6.859e-05
0,Static,0,smith-waterman,5245,10303,0,6.006e-05
0,Static,0,smith-waterman,5246,10303,0,5.986e-05
0,Static,0,smith-waterman,5247,10303,0,5.957e-05
0,Static,0,smith-waterman,5248,10303,0,5.952e-05
0,Static,0,smith-waterman,5249,10303,0,5.957e-05
0,Static,0,smith-waterman,5250,10303,0,6.0711e-05
0,Static,0,smith-waterman,5251,10303,0,5.97e-05
0,Static,0,smith-waterman,5252,10303,0,5.968e-05
0,Static,0,smith-waterman,5253,10303,0,5.98e-05
0,Static,0,smith-waterman,5254,10303,0,5.951e-05
0,Static,0,smith-waterman,5255,10303,0,5.961e-05
0,Static,0,smith-waterman,5256,10303,0,5.9901e-05
0,Static,0,smith-waterman,5257,10303,0,6.933e-05
