rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7902,17983,0,0.000105101
0,Static,0,smith-waterman,7903,17983,0,0.0001048
0,Static,0,smith-waterman,7904,17983,0,0.00011852
0,Static,0,smith-waterman,7905,17983,0,0.00010659
0,Static,0,smith-waterman,7906,17983,0,0.000105141
0,Static,0,smith-waterman,7907,17983,0,0.0001053
0,Static,0,smith-waterman,7908,17983,0,0.00010505
0,Static,0,smith-waterman,7909,17983,0,0.00010525
0,Static,0,smith-waterman,7910,17983,0,0.000106371
0,Static,0,smith-waterman,7911,17983,0,0.00010795
0,Static,0,smith-waterman,7912,17983,0,0.00010588
0,Static,0,smith-waterman,7913,17983,0,0.00011325
0,Static,0,smith-waterman,7914,17983,0,0.000105401
0,Static,0,smith-waterman,7915,17983,0,0.00011901
0,Static,0,smith-waterman,7916,17983,0,0.00014297
0,Static,0,smith-waterman,7917,17983,0,0.000117141
0,Static,0,smith-waterman,7918,17983,0,0.00010474
0,Static,0,smith-waterman,7919,17983,0,0.00010652
0,Static,0,smith-waterman,7920,17983,0,0.00010541
0,Static,0,smith-waterman,7921,17983,0,0.000105141
0,Static,0,smith-waterman,7922,17983,0,0.00011614
0,Static,0,smith-waterman,7923,17983,0,0.00010551
0,Static,0,smith-waterman,7924,17983,0,0.0001054
0,Static,0,smith-waterman,7925,17983,0,0.000105201
0,Static,0,smith-waterman,7926,17983,0,0.00010842
0,Static,0,smith-waterman,7927,17983,0,0.00010512
0,Static,0,smith-waterman,7928,17983,0,0.000104921
0,Static,0,smith-waterman,7929,17983,0,0.00010541
0,Static,0,smith-waterman,7930,17983,0,0.00010532
0,Static,0,smith-waterman,7931,17983,0,0.000699512
0,Static,0,smith-waterman,7932,17983,0,0.00015172
0,Static,0,smith-waterman,7933,17983,0,0.00011264
0,Static,0,smith-waterman,7934,17983,0,0.000119281
0,Static,0,smith-waterman,7935,17983,0,0.00010584
0,Static,0,smith-waterman,7936,17983,0,0.00010543
0,Static,0,smith-waterman,7937,17983,0,0.00010643
0,Static,0,smith-waterman,7938,17983,0,0.000105571
0,Static,0,smith-waterman,7939,17983,0,0.00010573
0,Static,0,smith-waterman,7940,17983,0,0.00010579
0,Static,0,smith-waterman,7941,17983,0,0.00010589
0,Static,0,smith-waterman,7942,17983,0,0.000107841
0,Static,0,smith-waterman,7943,17983,0,0.00011499
0,Static,0,smith-waterman,7944,17983,0,0.00010681
0,Static,0,smith-waterman,7945,17983,0,0.00010573
0,Static,0,smith-waterman,7946,17983,0,0.000105991
0,Static,0,smith-waterman,7947,17983,0,0.00012239
0,Static,0,smith-waterman,7948,17983,0,0.00015179
0,Static,0,smith-waterman,7949,17983,0,0.000121521
0,Static,0,smith-waterman,7950,17983,0,0.00010626
0,Static,0,smith-waterman,7951,17983,0,0.00011742
0,Static,0,smith-waterman,7952,17983,0,0.00010572
0,Static,0,smith-waterman,7953,17983,0,0.000105211
0,Static,0,smith-waterman,7954,17983,0,0.00010537
0,Static,0,smith-waterman,7955,17983,0,0.00010566
0,Static,0,smith-waterman,7956,17983,0,0.00010568
0,Static,0,smith-waterman,7957,17983,0,0.000107281
0,Static,0,smith-waterman,7958,17983,0,0.0001067
0,Static,0,smith-waterman,7959,17983,0,0.00010524
0,Static,0,smith-waterman,7960,17983,0,0.00010537
0,Static,0,smith-waterman,7961,17983,0,0.000105771
0,Static,0,smith-waterman,7962,17983,0,0.0001057
0,Static,0,smith-waterman,7963,17983,0,0.000689192
0,Static,0,smith-waterman,7964,17983,0,0.00017624
0,Static,0,smith-waterman,7965,17983,0,0.00011787
0,Static,0,smith-waterman,7966,17983,0,0.000106391
0,Static,0,smith-waterman,7967,17983,0,0.00010562
0,Static,0,smith-waterman,7968,17983,0,0.00010607
0,Static,0,smith-waterman,7969,17983,0,0.00010742
0,Static,0,smith-waterman,7970,17983,0,0.000106181
0,Static,0,smith-waterman,7971,17983,0,0.00010606
0,Static,0,smith-waterman,7972,17983,0,0.00010618
0,Static,0,smith-waterman,7973,17983,0,0.00011711
0,Static,0,smith-waterman,7974,17983,0,0.000106671
0,Static,0,smith-waterman,7975,17983,0,0.00010615
0,Static,0,smith-waterman,7976,17983,0,0.00010689
0,Static,0,smith-waterman,7977,17983,0,0.000106
0,Static,0,smith-waterman,7978,17983,0,0.000106231
0,Static,0,smith-waterman,7979,17983,0,0.00012065
0,Static,0,smith-waterman,7980,17983,0,0.00014472
0,Static,0,smith-waterman,7981,17983,0,0.000128381
0,Static,0,smith-waterman,7982,17983,0,0.0001064
0,Static,0,smith-waterman,7983,17983,0,0.0001076
0,Static,0,smith-waterman,7984,17983,0,0.00010571
0,Static,0,smith-waterman,7985,17983,0,0.00010557
0,Static,0,smith-waterman,7986,17983,0,0.00010599
0,Static,0,smith-waterman,7987,17983,0,0.00010559
0,Static,0,smith-waterman,7988,17983,0,0.000107781
0,Static,0,smith-waterman,7989,17983,0,0.00010593
0,Static,0,smith-waterman,7990,17983,0,0.00011522
0,Static,0,smith-waterman,7991,17983,0,0.00010633
0,Static,0,smith-waterman,7992,17983,0,0.000112901
0,Static,0,smith-waterman,7993,17983,0,0.00010598
0,Static,0,smith-waterman,7994,17983,0,0.00010594
0,Static,0,smith-waterman,7995,17983,0,0.000706872
0,Static,0,smith-waterman,7996,17983,0,0.00016889
0,Static,0,smith-waterman,7997,17983,0,0.000117701
0,Static,0,smith-waterman,7998,17983,0,0.0001064
0,Static,0,smith-waterman,7999,17983,0,0.00010656
0,Static,0,smith-waterman,8000,17983,0,0.00010699
0,Static,0,smith-waterman,8001,17983,0,0.000106661
0,Static,0,smith-waterman,8002,17983,0,0.0001174
0,Static,0,smith-waterman,8003,17983,0,0.00010932
0,Static,0,smith-waterman,8004,17983,0,0.00010653
0,Static,0,smith-waterman,8005,17983,0,0.000106581
0,Static,0,smith-waterman,8006,17983,0,0.00010659
0,Static,0,smith-waterman,8007,17983,0,0.00010899
0,Static,0,smith-waterman,8008,17983,0,0.00010627
0,Static,0,smith-waterman,8009,17983,0,0.000106461
0,Static,0,smith-waterman,8010,17983,0,0.00010685
0,Static,0,smith-waterman,8011,17983,0,0.00012954
0,Static,0,smith-waterman,8012,17983,0,0.000151551
0,Static,0,smith-waterman,8013,17983,0,0.00012265
0,Static,0,smith-waterman,8014,17983,0,0.00010825
0,Static,0,smith-waterman,8015,17983,0,0.000106081
0,Static,0,smith-waterman,8016,17983,0,0.00010597
0,Static,0,smith-waterman,8017,17983,0,0.00010771
0,Static,0,smith-waterman,8018,17983,0,0.00010639
0,Static,0,smith-waterman,8019,17983,0,0.000117401
0,Static,0,smith-waterman,8020,17983,0,0.00010749
0,Static,0,smith-waterman,8021,17983,0,0.00010601
0,Static,0,smith-waterman,8022,17983,0,0.0001063
0,Static,0,smith-waterman,8023,17983,0,0.000106121
0,Static,0,smith-waterman,8024,17983,0,0.00010632
0,Static,0,smith-waterman,8025,17983,0,0.00010627
0,Static,0,smith-waterman,8026,17983,0,0.00010673
0,Static,0,smith-waterman,8027,17983,0,0.000708332
0,Static,0,smith-waterman,8028,17983,0,0.00016385
0,Static,0,smith-waterman,8029,17983,0,0.000115561
0,Static,0,smith-waterman,8030,17983,0,0.0001076
0,Static,0,smith-waterman,8031,17983,0,0.00011862
0,Static,0,smith-waterman,8032,17983,0,0.00010898
0,Static,0,smith-waterman,8033,17983,0,0.000106541
0,Static,0,smith-waterman,8034,17983,0,0.0001069
0,Static,0,smith-waterman,8035,17983,0,0.00010715
0,Static,0,smith-waterman,8036,17983,0,0.000107
0,Static,0,smith-waterman,8037,17983,0,0.000107491
0,Static,0,smith-waterman,8038,17983,0,0.00010703
0,Static,0,smith-waterman,8039,17983,0,0.0001068
0,Static,0,smith-waterman,8040,17983,0,0.000115881
0,Static,0,smith-waterman,8041,17983,0,0.00010746
0,Static,0,smith-waterman,8042,17983,0,0.00010676
0,Static,0,smith-waterman,8043,17983,0,0.00012262
0,Static,0,smith-waterman,8044,17983,0,0.000151611
0,Static,0,smith-waterman,8045,17983,0,0.00012114
0,Static,0,smith-waterman,8046,17983,0,0.00010676
0,Static,0,smith-waterman,8047,17983,0,0.000108961
0,Static,0,smith-waterman,8048,17983,0,0.00011741
0,Static,0,smith-waterman,8049,17983,0,0.00010719
0,Static,0,smith-waterman,8050,17983,0,0.0001085
0,Static,0,smith-waterman,8051,17983,0,0.000108361
0,Static,0,smith-waterman,8052,17983,0,0.00010682
0,Static,0,smith-waterman,8053,17983,0,0.00010644
0,Static,0,smith-waterman,8054,17983,0,0.00010666
0,Static,0,smith-waterman,8055,17983,0,0.000106581
0,Static,0,smith-waterman,8056,17983,0,0.00010728
0,Static,0,smith-waterman,8057,17983,0,0.00011677
0,Static,0,smith-waterman,8058,17983,0,0.000107851
0,Static,0,smith-waterman,8059,17983,0,0.000695011
0,Static,0,smith-waterman,8060,17983,0,0.000169321
0,Static,0,smith-waterman,8061,17983,0,0.00011836
0,Static,0,smith-waterman,8062,17983,0,0.00011094
0,Static,0,smith-waterman,8063,17983,0,0.00010759
0,Static,0,smith-waterman,8064,17983,0,0.000107051
0,Static,0,smith-waterman,8065,17983,0,0.00010877
0,Static,0,smith-waterman,8066,17983,0,0.00010729
0,Static,0,smith-waterman,8067,17983,0,0.000107291
0,Static,0,smith-waterman,8068,17983,0,0.00010819
0,Static,0,smith-waterman,8069,17983,0,0.00011436
0,Static,0,smith-waterman,8070,17983,0,0.00010774
0,Static,0,smith-waterman,8071,17983,0,0.000107581
0,Static,0,smith-waterman,8072,17983,0,0.00010725
0,Static,0,smith-waterman,8073,17983,0,0.00010727
0,Static,0,smith-waterman,8074,17983,0,0.00010747
0,Static,0,smith-waterman,8075,17983,0,0.000122691
0,Static,0,smith-waterman,8076,17983,0,0.0001488
0,Static,0,smith-waterman,8077,17983,0,0.00013476
0,Static,0,smith-waterman,8078,17983,0,0.000107431
0,Static,0,smith-waterman,8079,17983,0,0.00010783
0,Static,0,smith-waterman,8080,17983,0,0.00010698
0,Static,0,smith-waterman,8081,17983,0,0.00010707
0,Static,0,smith-waterman,8082,17983,0,0.000108121
0,Static,0,smith-waterman,8083,17983,0,0.00010674
0,Static,0,smith-waterman,8084,17983,0,0.00010703
0,Static,0,smith-waterman,8085,17983,0,0.00010723
0,Static,0,smith-waterman,8086,17983,0,0.000116051
0,Static,0,smith-waterman,8087,17983,0,0.00010738
0,Static,0,smith-waterman,8088,17983,0,0.00010671
0,Static,0,smith-waterman,8089,17983,0,0.00010779
0,Static,0,smith-waterman,8090,17983,0,0.000107031
0,Static,0,smith-waterman,8091,17983,0,0.000704121
0,Static,0,smith-waterman,8092,17983,0,0.000161611
0,Static,0,smith-waterman,8093,17983,0,0.00011486
0,Static,0,smith-waterman,8094,17983,0,0.00010745
0,Static,0,smith-waterman,8095,17983,0,0.0001073
0,Static,0,smith-waterman,8096,17983,0,0.000107271
0,Static,0,smith-waterman,8097,17983,0,0.00010774
0,Static,0,smith-waterman,8098,17983,0,0.00011786
0,Static,0,smith-waterman,8099,17983,0,0.000109231
0,Static,0,smith-waterman,8100,17983,0,0.00010774
0,Static,0,smith-waterman,8101,17983,0,0.00010743
0,Static,0,smith-waterman,8102,17983,0,0.00010819
0,Static,0,smith-waterman,8103,17983,0,0.000107981
0,Static,0,smith-waterman,8104,17983,0,0.00010789
0,Static,0,smith-waterman,8105,17983,0,0.00010778
0,Static,0,smith-waterman,8106,17983,0,0.00010884
0,Static,0,smith-waterman,8107,17983,0,0.000132961
0,Static,0,smith-waterman,8108,17983,0,0.00015415
0,Static,0,smith-waterman,8109,17983,0,0.00012692
0,Static,0,smith-waterman,8110,17983,0,0.000107601
0,Static,0,smith-waterman,8111,17983,0,0.00010717
0,Static,0,smith-waterman,8112,17983,0,0.00010746
0,Static,0,smith-waterman,8113,17983,0,0.00010897
0,Static,0,smith-waterman,8114,17983,0,0.000107251
0,Static,0,smith-waterman,8115,17983,0,0.00011511
0,Static,0,smith-waterman,8116,17983,0,0.00010749
0,Static,0,smith-waterman,8117,17983,0,0.000107531
0,Static,0,smith-waterman,8118,17983,0,0.0001077
0,Static,0,smith-waterman,8119,17983,0,0.00010755
0,Static,0,smith-waterman,8120,17983,0,0.0001085
0,Static,0,smith-waterman,8121,17983,0,0.000107251
0,Static,0,smith-waterman,8122,17983,0,0.00010777
0,Static,0,smith-waterman,8123,17983,0,0.000709342
0,Static,0,smith-waterman,8124,17983,0,0.00017554
0,Static,0,smith-waterman,8125,17983,0,0.00011832
0,Static,0,smith-waterman,8126,17983,0,0.000107841
0,Static,0,smith-waterman,8127,17983,0,0.00011898
0,Static,0,smith-waterman,8128,17983,0,0.00010804
0,Static,0,smith-waterman,8129,17983,0,0.00010827
0,Static,0,smith-waterman,8130,17983,0,0.000109011
0,Static,0,smith-waterman,8131,17983,0,0.00010794
0,Static,0,smith-waterman,8132,17983,0,0.00010788
0,Static,0,smith-waterman,8133,17983,0,0.00010767
0,Static,0,smith-waterman,8134,17983,0,0.000108431
0,Static,0,smith-waterman,8135,17983,0,0.00010809
0,Static,0,smith-waterman,8136,17983,0,0.0001184
0,Static,0,smith-waterman,8137,17983,0,0.000111151
0,Static,0,smith-waterman,8138,17983,0,0.00010812
0,Static,0,smith-waterman,8139,17983,0,0.00012365
0,Static,0,smith-waterman,8140,17983,0,0.00015395
0,Static,0,smith-waterman,8141,17983,0,0.0001239
0,Static,0,smith-waterman,8142,17983,0,0.00010814
0,Static,0,smith-waterman,8143,17983,0,0.00010771
0,Static,0,smith-waterman,8144,17983,0,0.000119461
0,Static,0,smith-waterman,8145,17983,0,0.00010781
0,Static,0,smith-waterman,8146,17983,0,0.00010805
0,Static,0,smith-waterman,8147,17983,0,0.00010749
0,Static,0,smith-waterman,8148,17983,0,0.000107841
0,Static,0,smith-waterman,8149,17983,0,0.00010801
0,Static,0,smith-waterman,8150,17983,0,0.00010777
0,Static,0,smith-waterman,8151,17983,0,0.0001084
0,Static,0,smith-waterman,8152,17983,0,0.000108521
0,Static,0,smith-waterman,8153,17983,0,0.00012117
0,Static,0,smith-waterman,8154,17983,0,0.00010782
0,Static,0,smith-waterman,8155,17983,0,0.000700332
0,Static,0,smith-waterman,8156,17983,0,0.00017718
0,Static,0,smith-waterman,8157,17983,0,0.000118371
0,Static,0,smith-waterman,8158,17983,0,0.00010819
0,Static,0,smith-waterman,8159,17983,0,0.00010859
0,Static,0,smith-waterman,8160,17983,0,0.00010816
0,Static,0,smith-waterman,8161,17983,0,0.000109291
0,Static,0,smith-waterman,8162,17983,0,0.00010833
0,Static,0,smith-waterman,8163,17983,0,0.00010835
0,Static,0,smith-waterman,8164,17983,0,0.00010852
0,Static,0,smith-waterman,8165,17983,0,0.000117101
0,Static,0,smith-waterman,8166,17983,0,0.00010881
0,Static,0,smith-waterman,8167,17983,0,0.00011447
0,Static,0,smith-waterman,8168,17983,0,0.00010928
0,Static,0,smith-waterman,8169,17983,0,0.000108471
0,Static,0,smith-waterman,8170,17983,0,0.00010873
0,Static,0,smith-waterman,8171,17983,0,0.00012359
0,Static,0,smith-waterman,8172,17983,0,0.000155391
0,Static,0,smith-waterman,8173,17983,0,0.0001353
0,Static,0,smith-waterman,8174,17983,0,0.00010825
0,Static,0,smith-waterman,8175,17983,0,0.000110081
0,Static,0,smith-waterman,8176,17983,0,0.00010765
0,Static,0,smith-waterman,8177,17983,0,0.0001078
0,Static,0,smith-waterman,8178,17983,0,0.00010813
0,Static,0,smith-waterman,8179,17983,0,0.000108421
0,Static,0,smith-waterman,8180,17983,0,0.00010883
0,Static,0,smith-waterman,8181,17983,0,0.00010914
0,Static,0,smith-waterman,8182,17983,0,0.00012138
0,Static,0,smith-waterman,8183,17983,0,0.000108301
0,Static,0,smith-waterman,8184,17983,0,0.00010854
0,Static,0,smith-waterman,8185,17983,0,0.00010828
0,Static,0,smith-waterman,8186,17983,0,0.000108761
0,Static,0,smith-waterman,8187,17983,0,0.000709471
0,Static,0,smith-waterman,8188,17983,0,0.000182681
0,Static,0,smith-waterman,8189,17983,0,0.0001238
0,Static,0,smith-waterman,8190,17983,0,0.00010853
0,Static,0,smith-waterman,8191,17983,0,0.000109651
0,Static,0,smith-waterman,8192,17983,0,0.00010889
0,Static,0,smith-waterman,8193,17983,0,0.00011987
0,Static,0,smith-waterman,8194,17983,0,0.00010878
0,Static,0,smith-waterman,8195,17983,0,0.000108691
0,Static,0,smith-waterman,8196,17983,0,0.00011088
0,Static,0,smith-waterman,8197,17983,0,0.00010943
0,Static,0,smith-waterman,8198,17983,0,0.00010998
0,Static,0,smith-waterman,8199,17983,0,0.000108971
0,Static,0,smith-waterman,8200,17983,0,0.00010875
0,Static,0,smith-waterman,8201,17983,0,0.00010859
0,Static,0,smith-waterman,8202,17983,0,0.000117341
0,Static,0,smith-waterman,8203,17983,0,0.00012388
0,Static,0,smith-waterman,8204,17983,0,0.00015802
0,Static,0,smith-waterman,8205,17983,0,0.000129571
0,Static,0,smith-waterman,8206,17983,0,0.00010833
0,Static,0,smith-waterman,8207,17983,0,0.00010813
0,Static,0,smith-waterman,8208,17983,0,0.00010815
0,Static,0,smith-waterman,8209,17983,0,0.000108641
0,Static,0,smith-waterman,8210,17983,0,0.00012051
0,Static,0,smith-waterman,8211,17983,0,0.00010859
0,Static,0,smith-waterman,8212,17983,0,0.00011144
0,Static,0,smith-waterman,8213,17983,0,0.000109181
0,Static,0,smith-waterman,8214,17983,0,0.00010873
0,Static,0,smith-waterman,8215,17983,0,0.00010839
0,Static,0,smith-waterman,8216,17983,0,0.000108711
0,Static,0,smith-waterman,8217,17983,0,0.00010863
0,Static,0,smith-waterman,8218,17983,0,0.00010894
0,Static,0,smith-waterman,8219,17983,0,0.000702592
0,Static,0,smith-waterman,8220,17983,0,0.00017568
0,Static,0,smith-waterman,8221,17983,0,0.000127
0,Static,0,smith-waterman,8222,17983,0,0.000122691
0,Static,0,smith-waterman,8223,17983,0,0.00010922
0,Static,0,smith-waterman,8224,17983,0,0.00010907
0,Static,0,smith-waterman,8225,17983,0,0.000111391
0,Static,0,smith-waterman,8226,17983,0,0.00011114
0,Static,0,smith-waterman,8227,17983,0,0.00010914
0,Static,0,smith-waterman,8228,17983,0,0.00010931
0,Static,0,smith-waterman,8229,17983,0,0.000110301
0,Static,0,smith-waterman,8230,17983,0,0.00011755
0,Static,0,smith-waterman,8231,17983,0,0.00010965
0,Static,0,smith-waterman,8232,17983,0,0.00010914
0,Static,0,smith-waterman,8233,17983,0,0.000109311
0,Static,0,smith-waterman,8234,17983,0,0.00010951
0,Static,0,smith-waterman,8235,17983,0,0.00012347
0,Static,0,smith-waterman,8236,17983,0,0.000157591
0,Static,0,smith-waterman,8237,17983,0,0.00012722
0,Static,0,smith-waterman,8238,17983,0,0.00010891
0,Static,0,smith-waterman,8239,17983,0,0.00012104
0,Static,0,smith-waterman,8240,17983,0,0.000110521
0,Static,0,smith-waterman,8241,17983,0,0.0001092
0,Static,0,smith-waterman,8242,17983,0,0.00011067
0,Static,0,smith-waterman,8243,17983,0,0.0001101
0,Static,0,smith-waterman,8244,17983,0,0.000108801
0,Static,0,smith-waterman,8245,17983,0,0.00010927
0,Static,0,smith-waterman,8246,17983,0,0.00010934
0,Static,0,smith-waterman,8247,17983,0,0.000117601
0,Static,0,smith-waterman,8248,17983,0,0.00010895
0,Static,0,smith-waterman,8249,17983,0,0.00010912
0,Static,0,smith-waterman,8250,17983,0,0.00010956
0,Static,0,smith-waterman,8251,17983,0,0.000696192
0,Static,0,smith-waterman,8252,17983,0,0.0001647
0,Static,0,smith-waterman,8253,17983,0,0.000120721
0,Static,0,smith-waterman,8254,17983,0,0.00010968
0,Static,0,smith-waterman,8255,17983,0,0.00010951
0,Static,0,smith-waterman,8256,17983,0,0.000111041
0,Static,0,smith-waterman,8257,17983,0,0.0001092
0,Static,0,smith-waterman,8258,17983,0,0.00010945
0,Static,0,smith-waterman,8259,17983,0,0.00012181
0,Static,0,smith-waterman,8260,17983,0,0.000110591
0,Static,0,smith-waterman,8261,17983,0,0.00010936
0,Static,0,smith-waterman,8262,17983,0,0.00010953
0,Static,0,smith-waterman,8263,17983,0,0.00010972
0,Static,0,smith-waterman,8264,17983,0,0.000109301
0,Static,0,smith-waterman,8265,17983,0,0.00010969
0,Static,0,smith-waterman,8266,17983,0,0.00010951
0,Static,0,smith-waterman,8267,17983,0,0.000126301
0,Static,0,smith-waterman,8268,17983,0,0.00017506
0,Static,0,smith-waterman,8269,17983,0,0.00013126
0,Static,0,smith-waterman,8270,17983,0,0.000109701
0,Static,0,smith-waterman,8271,17983,0,0.00010945
0,Static,0,smith-waterman,8272,17983,0,0.00011125
0,Static,0,smith-waterman,8273,17983,0,0.00010916
0,Static,0,smith-waterman,8274,17983,0,0.000110751
0,Static,0,smith-waterman,8275,17983,0,0.00010992
0,Static,0,smith-waterman,8276,17983,0,0.00011885
0,Static,0,smith-waterman,8277,17983,0,0.00010985
0,Static,0,smith-waterman,8278,17983,0,0.000109231
0,Static,0,smith-waterman,8279,17983,0,0.00010946
0,Static,0,smith-waterman,8280,17983,0,0.00010989
0,Static,0,smith-waterman,8281,17983,0,0.000110071
0,Static,0,smith-waterman,8282,17983,0,0.00010939
0,Static,0,smith-waterman,8283,17983,0,0.000695641
0,Static,0,smith-waterman,8284,17983,0,0.000181611
0,Static,0,smith-waterman,8285,17983,0,0.00012506
0,Static,0,smith-waterman,8286,17983,0,0.000112541
0,Static,0,smith-waterman,8287,17983,0,0.00012086
0,Static,0,smith-waterman,8288,17983,0,0.00011045
0,Static,0,smith-waterman,8289,17983,0,0.00011
0,Static,0,smith-waterman,8290,17983,0,0.000109951
0,Static,0,smith-waterman,8291,17983,0,0.00011119
0,Static,0,smith-waterman,8292,17983,0,0.00010997
0,Static,0,smith-waterman,8293,17983,0,0.00011011
0,Static,0,smith-waterman,8294,17983,0,0.000110621
0,Static,0,smith-waterman,8295,17983,0,0.00011024
0,Static,0,smith-waterman,8296,17983,0,0.0001189
0,Static,0,smith-waterman,8297,17983,0,0.000110441
0,Static,0,smith-waterman,8298,17983,0,0.00011157
0,Static,0,smith-waterman,8299,17983,0,0.00012805
0,Static,0,smith-waterman,8300,17983,0,0.000169331
0,Static,0,smith-waterman,8301,17983,0,0.00013564
0,Static,0,smith-waterman,8302,17983,0,0.00011281
