rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8685,13631,1,7.691e-05
0,Static,1,smith-waterman,8686,13631,1,5.903e-05
0,Static,1,smith-waterman,8687,13631,1,5.9891e-05
0,Static,1,smith-waterman,8688,13631,1,5.781e-05
0,Static,1,smith-waterman,8689,13631,1,6.723e-05
0,Static,1,smith-waterman,8690,13631,1,5.733e-05
0,Static,1,smith-waterman,8691,13631,1,6.319e-05
0,Static,1,smith-waterman,8692,13631,1,6.002e-05
0,Static,1,smith-waterman,8693,13631,1,5.928e-05
0,Static,1,smith-waterman,8694,13631,1,5.761e-05
0,Static,1,smith-waterman,8695,13631,1,5.864e-05
0,Static,1,smith-waterman,8696,13631,1,5.756e-05
0,Static,1,smith-waterman,8697,13631,1,5.909e-05
0,Static,1,smith-waterman,8698,13631,1,5.797e-05
0,Static,1,smith-waterman,8699,13631,1,0.001051373
0,Static,1,smith-waterman,8700,13631,1,0.00022631
0,Static,1,smith-waterman,8701,13631,1,6.6351e-05
0,Static,1,smith-waterman,8702,13631,1,5.801e-05
0,Static,1,smith-waterman,8703,13631,1,5.842e-05
0,Static,1,smith-waterman,8704,13631,1,5.753e-05
0,Static,1,smith-waterman,8705,13631,1,5.879e-05
0,Static,1,smith-waterman,8706,13631,1,5.89e-05
0,Static,1,smith-waterman,8707,13631,1,5.777e-05
0,Static,1,smith-waterman,8708,13631,1,5.7041e-05
0,Static,1,smith-waterman,8709,13631,1,5.888e-05
0,Static,1,smith-waterman,8710,13631,1,5.817e-05
0,Static,1,smith-waterman,8711,13631,1,5.789e-05
0,Static,1,smith-waterman,8712,13631,1,7.185e-05
0,Static,1,smith-waterman,8713,13631,1,5.907e-05
0,Static,1,smith-waterman,8714,13631,1,5.788e-05
0,Static,1,smith-waterman,8715,13631,1,6.251e-05
0,Static,1,smith-waterman,8716,13631,1,5.827e-05
0,Static,1,smith-waterman,8717,13631,1,5.881e-05
0,Static,1,smith-waterman,8718,13631,1,5.739e-05
0,Static,1,smith-waterman,8719,13631,1,5.763e-05
0,Static,1,smith-waterman,8720,13631,1,5.869e-05
0,Static,1,smith-waterman,8721,13631,1,5.9091e-05
0,Static,1,smith-waterman,8722,13631,1,5.747e-05
0,Static,1,smith-waterman,8723,13631,1,7.025e-05
0,Static,1,smith-waterman,8724,13631,1,6.026e-05
0,Static,1,smith-waterman,8725,13631,1,5.813e-05
0,Static,1,smith-waterman,8726,13631,1,5.788e-05
0,Static,1,smith-waterman,8727,13631,1,7.2871e-05
0,Static,1,smith-waterman,8728,13631,1,6.2e-05
0,Static,1,smith-waterman,8729,13631,1,6.774e-05
0,Static,1,smith-waterman,8730,13631,1,5.728e-05
0,Static,1,smith-waterman,8731,13631,1,0.001024693
0,Static,1,smith-waterman,8732,13631,1,6.239e-05
0,Static,1,smith-waterman,8733,13631,1,6.043e-05
0,Static,1,smith-waterman,8734,13631,1,6.128e-05
0,Static,1,smith-waterman,8735,13631,1,6.039e-05
0,Static,1,smith-waterman,8736,13631,1,6.017e-05
0,Static,1,smith-waterman,8737,13631,1,5.975e-05
0,Static,1,smith-waterman,8738,13631,1,5.805e-05
0,Static,1,smith-waterman,8739,13631,1,5.946e-05
0,Static,1,smith-waterman,8740,13631,1,5.908e-05
0,Static,1,smith-waterman,8741,13631,1,5.769e-05
0,Static,1,smith-waterman,8742,13631,1,7.345e-05
0,Static,1,smith-waterman,8743,13631,1,6.099e-05
0,Static,1,smith-waterman,8744,13631,1,5.8681e-05
0,Static,1,smith-waterman,8745,13631,1,5.864e-05
0,Static,1,smith-waterman,8746,13631,1,5.912e-05
0,Static,1,smith-waterman,8747,13631,1,6.165e-05
0,Static,1,smith-waterman,8748,13631,1,5.822e-05
0,Static,1,smith-waterman,8749,13631,1,5.918e-05
0,Static,1,smith-waterman,8750,13631,1,5.7671e-05
0,Static,1,smith-waterman,8751,13631,1,5.836e-05
0,Static,1,smith-waterman,8752,13631,1,5.935e-05
0,Static,1,smith-waterman,8753,13631,1,5.84e-05
0,Static,1,smith-waterman,8754,13631,1,5.966e-05
0,Static,1,smith-waterman,8755,13631,1,6.014e-05
0,Static,1,smith-waterman,8756,13631,1,5.7511e-05
0,Static,1,smith-waterman,8757,13631,1,6.821e-05
0,Static,1,smith-waterman,8758,13631,1,6e-05
0,Static,1,smith-waterman,8759,13631,1,6.088e-05
0,Static,1,smith-waterman,8760,13631,1,6.04e-05
0,Static,1,smith-waterman,8761,13631,1,6.063e-05
0,Static,1,smith-waterman,8762,13631,1,5.894e-05
0,Static,1,smith-waterman,8763,13631,1,0.001108083
0,Static,1,smith-waterman,8764,13631,1,6.245e-05
0,Static,1,smith-waterman,8765,13631,1,5.861e-05
0,Static,1,smith-waterman,8766,13631,1,5.7941e-05
0,Static,1,smith-waterman,8767,13631,1,6.072e-05
0,Static,1,smith-waterman,8768,13631,1,5.848e-05
0,Static,1,smith-waterman,8769,13631,1,5.912e-05
0,Static,1,smith-waterman,8770,13631,1,5.764e-05
0,Static,1,smith-waterman,8771,13631,1,6.947e-05
0,Static,1,smith-waterman,8772,13631,1,6.1611e-05
0,Static,1,smith-waterman,8773,13631,1,6.191e-05
0,Static,1,smith-waterman,8774,13631,1,5.942e-05
0,Static,1,smith-waterman,8775,13631,1,5.946e-05
0,Static,1,smith-waterman,8776,13631,1,5.987e-05
0,Static,1,smith-waterman,8777,13631,1,5.972e-05
0,Static,1,smith-waterman,8778,13631,1,5.8681e-05
0,Static,1,smith-waterman,8779,13631,1,6.179e-05
0,Static,1,smith-waterman,8780,13631,1,6.162e-05
0,Static,1,smith-waterman,8781,13631,1,5.875e-05
0,Static,1,smith-waterman,8782,13631,1,5.905e-05
0,Static,1,smith-waterman,8783,13631,1,5.765e-05
0,Static,1,smith-waterman,8784,13631,1,5.885e-05
0,Static,1,smith-waterman,8785,13631,1,5.931e-05
0,Static,1,smith-waterman,8786,13631,1,7.021e-05
0,Static,1,smith-waterman,8787,13631,1,6.103e-05
0,Static,1,smith-waterman,8788,13631,1,5.969e-05
0,Static,1,smith-waterman,8789,13631,1,5.805e-05
0,Static,1,smith-waterman,8790,13631,1,6.124e-05
0,Static,1,smith-waterman,8791,13631,1,5.9181e-05
0,Static,1,smith-waterman,8792,13631,1,5.877e-05
0,Static,1,smith-waterman,8793,13631,1,5.884e-05
0,Static,1,smith-waterman,8794,13631,1,5.803e-05
0,Static,1,smith-waterman,8795,13631,1,0.000874392
0,Static,1,smith-waterman,8796,13631,1,6.345e-05
0,Static,1,smith-waterman,8797,13631,1,5.9231e-05
0,Static,1,smith-waterman,8798,13631,1,5.922e-05
0,Static,1,smith-waterman,8799,13631,1,6.078e-05
0,Static,1,smith-waterman,8800,13631,1,5.779e-05
0,Static,1,smith-waterman,8801,13631,1,5.966e-05
0,Static,1,smith-waterman,8802,13631,1,5.837e-05
0,Static,1,smith-waterman,8803,13631,1,5.823e-05
0,Static,1,smith-waterman,8804,13631,1,7.4221e-05
0,Static,1,smith-waterman,8805,13631,1,6.121e-05
0,Static,1,smith-waterman,8806,13631,1,5.689e-05
0,Static,1,smith-waterman,8807,13631,1,5.917e-05
0,Static,1,smith-waterman,8808,13631,1,5.912e-05
0,Static,1,smith-waterman,8809,13631,1,5.868e-05
0,Static,1,smith-waterman,8810,13631,1,5.9311e-05
0,Static,1,smith-waterman,8811,13631,1,6.396e-05
0,Static,1,smith-waterman,8812,13631,1,6.104e-05
0,Static,1,smith-waterman,8813,13631,1,6.066e-05
0,Static,1,smith-waterman,8814,13631,1,6.044e-05
0,Static,1,smith-waterman,8815,13631,1,5.733e-05
0,Static,1,smith-waterman,8816,13631,1,5.8841e-05
0,Static,1,smith-waterman,8817,13631,1,5.873e-05
0,Static,1,smith-waterman,8818,13631,1,6.061e-05
0,Static,1,smith-waterman,8819,13631,1,7.36e-05
0,Static,1,smith-waterman,8820,13631,1,6.023e-05
0,Static,1,smith-waterman,8821,13631,1,5.991e-05
0,Static,1,smith-waterman,8822,13631,1,5.8611e-05
0,Static,1,smith-waterman,8823,13631,1,5.822e-05
0,Static,1,smith-waterman,8824,13631,1,5.892e-05
0,Static,1,smith-waterman,8825,13631,1,5.892e-05
0,Static,1,smith-waterman,8826,13631,1,5.851e-05
0,Static,1,smith-waterman,8827,13631,1,0.000889902
0,Static,1,smith-waterman,8828,13631,1,6.365e-05
0,Static,1,smith-waterman,8829,13631,1,5.9361e-05
0,Static,1,smith-waterman,8830,13631,1,6.036e-05
0,Static,1,smith-waterman,8831,13631,1,5.802e-05
0,Static,1,smith-waterman,8832,13631,1,5.987e-05
0,Static,1,smith-waterman,8833,13631,1,6.248e-05
0,Static,1,smith-waterman,8834,13631,1,5.949e-05
0,Static,1,smith-waterman,8835,13631,1,5.8371e-05
0,Static,1,smith-waterman,8836,13631,1,6.898e-05
0,Static,1,smith-waterman,8837,13631,1,6.031e-05
0,Static,1,smith-waterman,8838,13631,1,6.083e-05
0,Static,1,smith-waterman,8839,13631,1,5.834e-05
0,Static,1,smith-waterman,8840,13631,1,5.812e-05
0,Static,1,smith-waterman,8841,13631,1,5.9161e-05
0,Static,1,smith-waterman,8842,13631,1,5.799e-05
0,Static,1,smith-waterman,8843,13631,1,6.271e-05
0,Static,1,smith-waterman,8844,13631,1,5.877e-05
0,Static,1,smith-waterman,8845,13631,1,5.989e-05
0,Static,1,smith-waterman,8846,13631,1,5.891e-05
0,Static,1,smith-waterman,8847,13631,1,5.97e-05
0,Static,1,smith-waterman,8848,13631,1,5.916e-05
0,Static,1,smith-waterman,8849,13631,1,5.861e-05
0,Static,1,smith-waterman,8850,13631,1,5.837e-05
0,Static,1,smith-waterman,8851,13631,1,7.001e-05
0,Static,1,smith-waterman,8852,13631,1,6.562e-05
0,Static,1,smith-waterman,8853,13631,1,5.876e-05
0,Static,1,smith-waterman,8854,13631,1,5.9131e-05
0,Static,1,smith-waterman,8855,13631,1,5.803e-05
0,Static,1,smith-waterman,8856,13631,1,5.894e-05
0,Static,1,smith-waterman,8857,13631,1,5.823e-05
0,Static,1,smith-waterman,8858,13631,1,5.879e-05
0,Static,1,smith-waterman,8859,13631,1,0.000809822
0,Static,1,smith-waterman,8860,13631,1,6.399e-05
0,Static,1,smith-waterman,8861,13631,1,5.8471e-05
0,Static,1,smith-waterman,8862,13631,1,6.025e-05
0,Static,1,smith-waterman,8863,13631,1,5.847e-05
0,Static,1,smith-waterman,8864,13631,1,5.883e-05
0,Static,1,smith-waterman,8865,13631,1,5.976e-05
0,Static,1,smith-waterman,8866,13631,1,6.07e-05
0,Static,1,smith-waterman,8867,13631,1,5.747e-05
0,Static,1,smith-waterman,8868,13631,1,5.878e-05
0,Static,1,smith-waterman,8869,13631,1,5.917e-05
0,Static,1,smith-waterman,8870,13631,1,7.153e-05
0,Static,1,smith-waterman,8871,13631,1,5.939e-05
0,Static,1,smith-waterman,8872,13631,1,6.262e-05
0,Static,1,smith-waterman,8873,13631,1,5.901e-05
0,Static,1,smith-waterman,8874,13631,1,5.9541e-05
0,Static,1,smith-waterman,8875,13631,1,6.152e-05
0,Static,1,smith-waterman,8876,13631,1,6.06e-05
0,Static,1,smith-waterman,8877,13631,1,5.915e-05
0,Static,1,smith-waterman,8878,13631,1,5.873e-05
0,Static,1,smith-waterman,8879,13631,1,6.113e-05
0,Static,1,smith-waterman,8880,13631,1,5.7731e-05
0,Static,1,smith-waterman,8881,13631,1,6.061e-05
0,Static,1,smith-waterman,8882,13631,1,5.98e-05
0,Static,1,smith-waterman,8883,13631,1,5.957e-05
0,Static,1,smith-waterman,8884,13631,1,6.849e-05
0,Static,1,smith-waterman,8885,13631,1,6.153e-05
0,Static,1,smith-waterman,8886,13631,1,5.9761e-05
0,Static,1,smith-waterman,8887,13631,1,5.888e-05
0,Static,1,smith-waterman,8888,13631,1,6.033e-05
0,Static,1,smith-waterman,8889,13631,1,6.26e-05
0,Static,1,smith-waterman,8890,13631,1,5.956e-05
0,Static,1,smith-waterman,8891,13631,1,0.001066933
0,Static,1,smith-waterman,8892,13631,1,6.177e-05
0,Static,1,smith-waterman,8893,13631,1,5.947e-05
0,Static,1,smith-waterman,8894,13631,1,5.797e-05
0,Static,1,smith-waterman,8895,13631,1,5.89e-05
0,Static,1,smith-waterman,8896,13631,1,5.8951e-05
0,Static,1,smith-waterman,8897,13631,1,6.074e-05
0,Static,1,smith-waterman,8898,13631,1,5.771e-05
0,Static,1,smith-waterman,8899,13631,1,6.798e-05
0,Static,1,smith-waterman,8900,13631,1,6.206e-05
0,Static,1,smith-waterman,8901,13631,1,6.105e-05
0,Static,1,smith-waterman,8902,13631,1,6.0331e-05
0,Static,1,smith-waterman,8903,13631,1,5.875e-05
0,Static,1,smith-waterman,8904,13631,1,5.811e-05
0,Static,1,smith-waterman,8905,13631,1,5.855e-05
0,Static,1,smith-waterman,8906,13631,1,5.885e-05
0,Static,1,smith-waterman,8907,13631,1,6.181e-05
0,Static,1,smith-waterman,8908,13631,1,5.921e-05
0,Static,1,smith-waterman,8909,13631,1,5.8371e-05
0,Static,1,smith-waterman,8910,13631,1,5.706e-05
0,Static,1,smith-waterman,8911,13631,1,5.891e-05
0,Static,1,smith-waterman,8912,13631,1,5.754e-05
0,Static,1,smith-waterman,8913,13631,1,5.843e-05
0,Static,1,smith-waterman,8914,13631,1,7.101e-05
0,Static,1,smith-waterman,8915,13631,1,6.2251e-05
0,Static,1,smith-waterman,8916,13631,1,5.728e-05
0,Static,1,smith-waterman,8917,13631,1,5.947e-05
0,Static,1,smith-waterman,8918,13631,1,5.808e-05
0,Static,1,smith-waterman,8919,13631,1,5.924e-05
0,Static,1,smith-waterman,8920,13631,1,5.973e-05
0,Static,1,smith-waterman,8921,13631,1,5.9261e-05
0,Static,1,smith-waterman,8922,13631,1,5.99e-05
0,Static,1,smith-waterman,8923,13631,1,0.000993732
0,Static,1,smith-waterman,8924,13631,1,6.07e-05
0,Static,1,smith-waterman,8925,13631,1,6.066e-05
0,Static,1,smith-waterman,8926,13631,1,5.799e-05
0,Static,1,smith-waterman,8927,13631,1,5.7971e-05
0,Static,1,smith-waterman,8928,13631,1,5.896e-05
0,Static,1,smith-waterman,8929,13631,1,6.149e-05
0,Static,1,smith-waterman,8930,13631,1,7.429e-05
0,Static,1,smith-waterman,8931,13631,1,6.639e-05
0,Static,1,smith-waterman,8932,13631,1,5.993e-05
0,Static,1,smith-waterman,8933,13631,1,5.798e-05
0,Static,1,smith-waterman,8934,13631,1,5.8561e-05
0,Static,1,smith-waterman,8935,13631,1,5.874e-05
0,Static,1,smith-waterman,8936,13631,1,5.815e-05
0,Static,1,smith-waterman,8937,13631,1,5.995e-05
0,Static,1,smith-waterman,8938,13631,1,5.966e-05
0,Static,1,smith-waterman,8939,13631,1,6.309e-05
0,Static,1,smith-waterman,8940,13631,1,5.8901e-05
0,Static,1,smith-waterman,8941,13631,1,5.98e-05
0,Static,1,smith-waterman,8942,13631,1,5.885e-05
0,Static,1,smith-waterman,8943,13631,1,5.894e-05
0,Static,1,smith-waterman,8944,13631,1,5.916e-05
0,Static,1,smith-waterman,8945,13631,1,6.997e-05
0,Static,1,smith-waterman,8946,13631,1,5.9591e-05
0,Static,1,smith-waterman,8947,13631,1,5.926e-05
0,Static,1,smith-waterman,8948,13631,1,5.998e-05
0,Static,1,smith-waterman,8949,13631,1,5.919e-05
0,Static,1,smith-waterman,8950,13631,1,5.786e-05
0,Static,1,smith-waterman,8951,13631,1,5.85e-05
0,Static,1,smith-waterman,8952,13631,1,6.176e-05
0,Static,1,smith-waterman,8953,13631,1,5.891e-05
0,Static,1,smith-waterman,8954,13631,1,5.951e-05
0,Static,1,smith-waterman,8955,13631,1,0.000863232
0,Static,1,smith-waterman,8956,13631,1,6.103e-05
0,Static,1,smith-waterman,8957,13631,1,5.825e-05
0,Static,1,smith-waterman,8958,13631,1,6.065e-05
0,Static,1,smith-waterman,8959,13631,1,5.8851e-05
0,Static,1,smith-waterman,8960,13631,1,5.754e-05
0,Static,1,smith-waterman,8961,13631,1,6.062e-05
0,Static,1,smith-waterman,8962,13631,1,5.813e-05
0,Static,1,smith-waterman,8963,13631,1,7.293e-05
0,Static,1,smith-waterman,8964,13631,1,5.926e-05
0,Static,1,smith-waterman,8965,13631,1,6.012e-05
0,Static,1,smith-waterman,8966,13631,1,5.798e-05
0,Static,1,smith-waterman,8967,13631,1,5.734e-05
0,Static,1,smith-waterman,8968,13631,1,6.001e-05
0,Static,1,smith-waterman,8969,13631,1,5.782e-05
0,Static,1,smith-waterman,8970,13631,1,5.901e-05
0,Static,1,smith-waterman,8971,13631,1,6.071e-05
0,Static,1,smith-waterman,8972,13631,1,5.7901e-05
0,Static,1,smith-waterman,8973,13631,1,6.004e-05
0,Static,1,smith-waterman,8974,13631,1,5.746e-05
0,Static,1,smith-waterman,8975,13631,1,5.687e-05
0,Static,1,smith-waterman,8976,13631,1,5.771e-05
0,Static,1,smith-waterman,8977,13631,1,5.866e-05
0,Static,1,smith-waterman,8978,13631,1,7.1651e-05
0,Static,1,smith-waterman,8979,13631,1,6.21e-05
0,Static,1,smith-waterman,8980,13631,1,5.821e-05
0,Static,1,smith-waterman,8981,13631,1,5.768e-05
0,Static,1,smith-waterman,8982,13631,1,5.789e-05
0,Static,1,smith-waterman,8983,13631,1,5.894e-05
0,Static,1,smith-waterman,8984,13631,1,5.886e-05
0,Static,1,smith-waterman,8985,13631,1,6.0461e-05
0,Static,1,smith-waterman,8986,13631,1,5.927e-05
0,Static,1,smith-waterman,8987,13631,1,0.000854032
0,Static,1,smith-waterman,8988,13631,1,6.135e-05
0,Static,1,smith-waterman,8989,13631,1,6.029e-05
0,Static,1,smith-waterman,8990,13631,1,5.96e-05
0,Static,1,smith-waterman,8991,13631,1,5.908e-05
0,Static,1,smith-waterman,8992,13631,1,5.9e-05
0,Static,1,smith-waterman,8993,13631,1,5.992e-05
0,Static,1,smith-waterman,8994,13631,1,5.934e-05
0,Static,1,smith-waterman,8995,13631,1,5.904e-05
0,Static,1,smith-waterman,8996,13631,1,7.08e-05
0,Static,1,smith-waterman,8997,13631,1,6.099e-05
0,Static,1,smith-waterman,8998,13631,1,5.9371e-05
0,Static,1,smith-waterman,8999,13631,1,6.058e-05
0,Static,1,smith-waterman,9000,13631,1,6.026e-05
0,Static,1,smith-waterman,9001,13631,1,5.955e-05
0,Static,1,smith-waterman,9002,13631,1,5.868e-05
0,Static,1,smith-waterman,9003,13631,1,6.284e-05
0,Static,1,smith-waterman,9004,13631,1,5.9881e-05
0,Static,1,smith-waterman,9005,13631,1,5.872e-05
0,Static,1,smith-waterman,9006,13631,1,5.729e-05
0,Static,1,smith-waterman,9007,13631,1,5.81e-05
0,Static,1,smith-waterman,9008,13631,1,5.963e-05
0,Static,1,smith-waterman,9009,13631,1,5.922e-05
0,Static,1,smith-waterman,9010,13631,1,5.8311e-05
0,Static,1,smith-waterman,9011,13631,1,7.031e-05
0,Static,1,smith-waterman,9012,13631,1,5.941e-05
0,Static,1,smith-waterman,9013,13631,1,6.061e-05
0,Static,1,smith-waterman,9014,13631,1,6.034e-05
0,Static,1,smith-waterman,9015,13631,1,6.098e-05
0,Static,1,smith-waterman,9016,13631,1,5.87e-05
0,Static,1,smith-waterman,9017,13631,1,6.045e-05
0,Static,1,smith-waterman,9018,13631,1,5.91e-05
0,Static,1,smith-waterman,9019,13631,1,0.000901672
0,Static,1,smith-waterman,9020,13631,1,6.196e-05
0,Static,1,smith-waterman,9021,13631,1,5.955e-05
0,Static,1,smith-waterman,9022,13631,1,5.824e-05
0,Static,1,smith-waterman,9023,13631,1,6.0091e-05
0,Static,1,smith-waterman,9024,13631,1,5.803e-05
0,Static,1,smith-waterman,9025,13631,1,5.896e-05
0,Static,1,smith-waterman,9026,13631,1,5.995e-05
0,Static,1,smith-waterman,9027,13631,1,5.89e-05
0,Static,1,smith-waterman,9028,13631,1,7.178e-05
0,Static,1,smith-waterman,9029,13631,1,6.5831e-05
0,Static,1,smith-waterman,9030,13631,1,5.966e-05
0,Static,1,smith-waterman,9031,13631,1,5.933e-05
0,Static,1,smith-waterman,9032,13631,1,5.966e-05
0,Static,1,smith-waterman,9033,13631,1,5.925e-05
0,Static,1,smith-waterman,9034,13631,1,5.882e-05
0,Static,1,smith-waterman,9035,13631,1,6.3671e-05
0,Static,1,smith-waterman,9036,13631,1,6.109e-05
0,Static,1,smith-waterman,9037,13631,1,5.982e-05
0,Static,1,smith-waterman,9038,13631,1,6.018e-05
0,Static,1,smith-waterman,9039,13631,1,5.818e-05
0,Static,1,smith-waterman,9040,13631,1,5.984e-05
0,Static,1,smith-waterman,9041,13631,1,5.9321e-05
0,Static,1,smith-waterman,9042,13631,1,5.848e-05
0,Static,1,smith-waterman,9043,13631,1,7.54e-05
0,Static,1,smith-waterman,9044,13631,1,5.935e-05
0,Static,1,smith-waterman,9045,13631,1,5.997e-05
0,Static,1,smith-waterman,9046,13631,1,5.884e-05
0,Static,1,smith-waterman,9047,13631,1,6.0071e-05
0,Static,1,smith-waterman,9048,13631,1,6.142e-05
0,Static,1,smith-waterman,9049,13631,1,5.802e-05
0,Static,1,smith-waterman,9050,13631,1,5.995e-05
0,Static,1,smith-waterman,9051,13631,1,0.001001522
0,Static,1,smith-waterman,9052,13631,1,6.2361e-05
0,Static,1,smith-waterman,9053,13631,1,5.998e-05
0,Static,1,smith-waterman,9054,13631,1,5.988e-05
0,Static,1,smith-waterman,9055,13631,1,5.874e-05
0,Static,1,smith-waterman,9056,13631,1,5.851e-05
0,Static,1,smith-waterman,9057,13631,1,5.921e-05
0,Static,1,smith-waterman,9058,13631,1,6.9321e-05
0,Static,1,smith-waterman,9059,13631,1,6.538e-05
0,Static,1,smith-waterman,9060,13631,1,5.882e-05
0,Static,1,smith-waterman,9061,13631,1,5.82e-05
0,Static,1,smith-waterman,9062,13631,1,5.748e-05
0,Static,1,smith-waterman,9063,13631,1,5.843e-05
0,Static,1,smith-waterman,9064,13631,1,5.9e-05
0,Static,1,smith-waterman,9065,13631,1,5.905e-05
0,Static,1,smith-waterman,9066,13631,1,5.923e-05
0,Static,1,smith-waterman,9067,13631,1,6.11e-05
0,Static,1,smith-waterman,9068,13631,1,5.868e-05
0,Static,1,smith-waterman,9069,13631,1,5.899e-05
0,Static,1,smith-waterman,9070,13631,1,6.139e-05
0,Static,1,smith-waterman,9071,13631,1,5.9651e-05
0,Static,1,smith-waterman,9072,13631,1,5.969e-05
0,Static,1,smith-waterman,9073,13631,1,6.895e-05
0,Static,1,smith-waterman,9074,13631,1,6.297e-05
0,Static,1,smith-waterman,9075,13631,1,5.939e-05
0,Static,1,smith-waterman,9076,13631,1,5.907e-05
0,Static,1,smith-waterman,9077,13631,1,5.9601e-05
0,Static,1,smith-waterman,9078,13631,1,5.969e-05
0,Static,1,smith-waterman,9079,13631,1,6e-05
0,Static,1,smith-waterman,9080,13631,1,5.906e-05
0,Static,1,smith-waterman,9081,13631,1,5.947e-05
0,Static,1,smith-waterman,9082,13631,1,5.876e-05
0,Static,1,smith-waterman,9083,13631,1,0.001174043
0,Static,1,smith-waterman,9084,13631,1,6.647e-05
0,Static,1,smith-waterman,9085,13631,1,6.0241e-05
0,Static,1,smith-waterman,9086,13631,1,6.879e-05
0,Static,1,smith-waterman,9087,13631,1,6.427e-05
0,Static,1,smith-waterman,9088,13631,1,6.22e-05
0,Static,1,smith-waterman,9089,13631,1,6.071e-05
0,Static,1,smith-waterman,9090,13631,1,5.864e-05
0,Static,1,smith-waterman,9091,13631,1,5.9381e-05
0,Static,1,smith-waterman,9092,13631,1,5.88e-05
0,Static,1,smith-waterman,9093,13631,1,5.876e-05
0,Static,1,smith-waterman,9094,13631,1,5.712e-05
0,Static,1,smith-waterman,9095,13631,1,6.072e-05
0,Static,1,smith-waterman,9096,13631,1,5.927e-05
0,Static,1,smith-waterman,9097,13631,1,5.961e-05
0,Static,1,smith-waterman,9098,13631,1,5.8711e-05
0,Static,1,smith-waterman,9099,13631,1,6.279e-05
0,Static,1,smith-waterman,9100,13631,1,5.963e-05
0,Static,1,smith-waterman,9101,13631,1,7.306e-05
0,Static,1,smith-waterman,9102,13631,1,6.424e-05
0,Static,1,smith-waterman,9103,13631,1,5.916e-05
0,Static,1,smith-waterman,9104,13631,1,5.9731e-05
0,Static,1,smith-waterman,9105,13631,1,5.789e-05
0,Static,1,smith-waterman,9106,13631,1,5.961e-05
0,Static,1,smith-waterman,9107,13631,1,5.925e-05
0,Static,1,smith-waterman,9108,13631,1,0.000230821
0,Static,1,smith-waterman,9109,13631,1,5.95e-05
0,Static,1,smith-waterman,9110,13631,1,5.892e-05
0,Static,1,smith-waterman,9111,13631,1,5.955e-05
0,Static,1,smith-waterman,9112,13631,1,5.713e-05
0,Static,1,smith-waterman,9113,13631,1,5.937e-05
0,Static,1,smith-waterman,9114,13631,1,6.2261e-05
0,Static,1,smith-waterman,9115,13631,1,0.001007412
0,Static,1,smith-waterman,9116,13631,1,0.0001492
0,Static,1,smith-waterman,9117,13631,1,5.9731e-05
0,Static,1,smith-waterman,9118,13631,1,5.889e-05
0,Static,1,smith-waterman,9119,13631,1,5.886e-05
0,Static,1,smith-waterman,9120,13631,1,5.84e-05
