rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,9035,22847,2,2.717e-05
0,Static,2,smith-waterman,9036,22847,2,2.732e-05
0,Static,2,smith-waterman,9037,22847,2,2.705e-05
0,Static,2,smith-waterman,9038,22847,2,2.781e-05
0,Static,2,smith-waterman,9039,22847,2,2.743e-05
0,Static,2,smith-waterman,9040,22847,2,2.7701e-05
0,Static,2,smith-waterman,9041,22847,2,2.744e-05
0,Static,2,smith-waterman,9042,22847,2,2.71e-05
0,Static,2,smith-waterman,9043,22847,2,2.711e-05
0,Static,2,smith-waterman,9044,22847,2,2.74e-05
0,Static,2,smith-waterman,9045,22847,2,2.753e-05
0,Static,2,smith-waterman,9046,22847,2,2.797e-05
0,Static,2,smith-waterman,9047,22847,2,2.751e-05
0,Static,2,smith-waterman,9048,22847,2,2.719e-05
0,Static,2,smith-waterman,9049,22847,2,2.724e-05
0,Static,2,smith-waterman,9050,22847,2,2.74e-05
0,Static,2,smith-waterman,9051,22847,2,2.718e-05
0,Static,2,smith-waterman,9052,22847,2,2.729e-05
0,Static,2,smith-waterman,9053,22847,2,2.694e-05
0,Static,2,smith-waterman,9054,22847,2,2.791e-05
0,Static,2,smith-waterman,9055,22847,2,2.7391e-05
0,Static,2,smith-waterman,9056,22847,2,2.736e-05
0,Static,2,smith-waterman,9057,22847,2,2.736e-05
0,Static,2,smith-waterman,9058,22847,2,2.712e-05
0,Static,2,smith-waterman,9059,22847,2,2.754e-05
0,Static,2,smith-waterman,9060,22847,2,2.738e-05
0,Static,2,smith-waterman,9061,22847,2,2.712e-05
0,Static,2,smith-waterman,9062,22847,2,2.748e-05
0,Static,2,smith-waterman,9063,22847,2,2.829e-05
0,Static,2,smith-waterman,9064,22847,2,2.725e-05
0,Static,2,smith-waterman,9065,22847,2,2.727e-05
0,Static,2,smith-waterman,9066,22847,2,2.731e-05
0,Static,2,smith-waterman,9067,22847,2,2.722e-05
0,Static,2,smith-waterman,9068,22847,2,2.756e-05
0,Static,2,smith-waterman,9069,22847,2,2.763e-05
0,Static,2,smith-waterman,9070,22847,2,2.753e-05
0,Static,2,smith-waterman,9071,22847,2,2.7211e-05
0,Static,2,smith-waterman,9072,22847,2,2.706e-05
0,Static,2,smith-waterman,9073,22847,2,2.729e-05
0,Static,2,smith-waterman,9074,22847,2,3.413e-05
0,Static,2,smith-waterman,9075,22847,2,2.769e-05
0,Static,2,smith-waterman,9076,22847,2,2.757e-05
0,Static,2,smith-waterman,9077,22847,2,2.751e-05
0,Static,2,smith-waterman,9078,22847,2,2.752e-05
0,Static,2,smith-waterman,9079,22847,2,2.726e-05
0,Static,2,smith-waterman,9080,22847,2,2.709e-05
0,Static,2,smith-waterman,9081,22847,2,2.731e-05
0,Static,2,smith-waterman,9082,22847,2,2.754e-05
0,Static,2,smith-waterman,9083,22847,2,2.756e-05
0,Static,2,smith-waterman,9084,22847,2,2.738e-05
0,Static,2,smith-waterman,9085,22847,2,2.755e-05
0,Static,2,smith-waterman,9086,22847,2,2.7781e-05
0,Static,2,smith-waterman,9087,22847,2,2.746e-05
0,Static,2,smith-waterman,9088,22847,2,2.793e-05
0,Static,2,smith-waterman,9089,22847,2,2.759e-05
0,Static,2,smith-waterman,9090,22847,2,2.726e-05
0,Static,2,smith-waterman,9091,22847,2,2.756e-05
0,Static,2,smith-waterman,9092,22847,2,2.746e-05
0,Static,2,smith-waterman,9093,22847,2,2.709e-05
0,Static,2,smith-waterman,9094,22847,2,2.747e-05
0,Static,2,smith-waterman,9095,22847,2,2.758e-05
0,Static,2,smith-waterman,9096,22847,2,2.756e-05
0,Static,2,smith-waterman,9097,22847,2,2.749e-05
0,Static,2,smith-waterman,9098,22847,2,2.728e-05
0,Static,2,smith-waterman,9099,22847,2,2.73e-05
0,Static,2,smith-waterman,9100,22847,2,2.751e-05
0,Static,2,smith-waterman,9101,22847,2,2.763e-05
0,Static,2,smith-waterman,9102,22847,2,2.7721e-05
0,Static,2,smith-waterman,9103,22847,2,2.749e-05
0,Static,2,smith-waterman,9104,22847,2,2.755e-05
0,Static,2,smith-waterman,9105,22847,2,2.721e-05
0,Static,2,smith-waterman,9106,22847,2,2.714e-05
0,Static,2,smith-waterman,9107,22847,2,2.801e-05
0,Static,2,smith-waterman,9108,22847,2,2.824e-05
0,Static,2,smith-waterman,9109,22847,2,2.762e-05
0,Static,2,smith-waterman,9110,22847,2,2.797e-05
0,Static,2,smith-waterman,9111,22847,2,2.748e-05
0,Static,2,smith-waterman,9112,22847,2,2.763e-05
0,Static,2,smith-waterman,9113,22847,2,3.059e-05
0,Static,2,smith-waterman,9114,22847,2,2.738e-05
0,Static,2,smith-waterman,9115,22847,2,2.752e-05
0,Static,2,smith-waterman,9116,22847,2,2.925e-05
0,Static,2,smith-waterman,9117,22847,2,2.754e-05
0,Static,2,smith-waterman,9118,22847,2,2.762e-05
0,Static,2,smith-waterman,9119,22847,2,2.728e-05
0,Static,2,smith-waterman,9120,22847,2,2.752e-05
0,Static,2,smith-waterman,9121,22847,2,2.77e-05
0,Static,2,smith-waterman,9122,22847,2,2.724e-05
0,Static,2,smith-waterman,9123,22847,2,2.731e-05
0,Static,2,smith-waterman,9124,22847,2,2.75e-05
0,Static,2,smith-waterman,9125,22847,2,2.721e-05
0,Static,2,smith-waterman,9126,22847,2,2.779e-05
0,Static,2,smith-waterman,9127,22847,2,2.773e-05
0,Static,2,smith-waterman,9128,22847,2,2.761e-05
0,Static,2,smith-waterman,9129,22847,2,2.751e-05
0,Static,2,smith-waterman,9130,22847,2,2.721e-05
0,Static,2,smith-waterman,9131,22847,2,2.74e-05
0,Static,2,smith-waterman,9132,22847,2,2.741e-05
0,Static,2,smith-waterman,9133,22847,2,2.7461e-05
0,Static,2,smith-waterman,9134,22847,2,2.789e-05
0,Static,2,smith-waterman,9135,22847,2,2.765e-05
0,Static,2,smith-waterman,9136,22847,2,2.755e-05
0,Static,2,smith-waterman,9137,22847,2,2.758e-05
0,Static,2,smith-waterman,9138,22847,2,2.743e-05
0,Static,2,smith-waterman,9139,22847,2,2.849e-05
0,Static,2,smith-waterman,9140,22847,2,3.469e-05
0,Static,2,smith-waterman,9141,22847,2,2.794e-05
0,Static,2,smith-waterman,9142,22847,2,2.791e-05
0,Static,2,smith-waterman,9143,22847,2,2.756e-05
0,Static,2,smith-waterman,9144,22847,2,2.789e-05
0,Static,2,smith-waterman,9145,22847,2,2.732e-05
0,Static,2,smith-waterman,9146,22847,2,2.719e-05
0,Static,2,smith-waterman,9147,22847,2,2.731e-05
0,Static,2,smith-waterman,9148,22847,2,2.708e-05
0,Static,2,smith-waterman,9149,22847,2,2.7281e-05
0,Static,2,smith-waterman,9150,22847,2,2.779e-05
0,Static,2,smith-waterman,9151,22847,2,2.753e-05
0,Static,2,smith-waterman,9152,22847,2,2.753e-05
0,Static,2,smith-waterman,9153,22847,2,2.76e-05
0,Static,2,smith-waterman,9154,22847,2,2.715e-05
0,Static,2,smith-waterman,9155,22847,2,2.724e-05
0,Static,2,smith-waterman,9156,22847,2,2.728e-05
0,Static,2,smith-waterman,9157,22847,2,2.713e-05
0,Static,2,smith-waterman,9158,22847,2,2.774e-05
0,Static,2,smith-waterman,9159,22847,2,2.751e-05
0,Static,2,smith-waterman,9160,22847,2,2.758e-05
0,Static,2,smith-waterman,9161,22847,2,2.754e-05
0,Static,2,smith-waterman,9162,22847,2,2.758e-05
0,Static,2,smith-waterman,9163,22847,2,2.719e-05
0,Static,2,smith-waterman,9164,22847,2,2.7161e-05
0,Static,2,smith-waterman,9165,22847,2,2.767e-05
0,Static,2,smith-waterman,9166,22847,2,2.786e-05
0,Static,2,smith-waterman,9167,22847,2,2.745e-05
0,Static,2,smith-waterman,9168,22847,2,2.742e-05
0,Static,2,smith-waterman,9169,22847,2,2.752e-05
0,Static,2,smith-waterman,9170,22847,2,2.745e-05
0,Static,2,smith-waterman,9171,22847,2,2.733e-05
0,Static,2,smith-waterman,9172,22847,2,2.75e-05
0,Static,2,smith-waterman,9173,22847,2,2.728e-05
0,Static,2,smith-waterman,9174,22847,2,2.796e-05
0,Static,2,smith-waterman,9175,22847,2,2.757e-05
0,Static,2,smith-waterman,9176,22847,2,2.767e-05
0,Static,2,smith-waterman,9177,22847,2,2.755e-05
0,Static,2,smith-waterman,9178,22847,2,2.746e-05
0,Static,2,smith-waterman,9179,22847,2,2.7621e-05
0,Static,2,smith-waterman,9180,22847,2,2.715e-05
0,Static,2,smith-waterman,9181,22847,2,2.737e-05
0,Static,2,smith-waterman,9182,22847,2,2.755e-05
0,Static,2,smith-waterman,9183,22847,2,2.744e-05
0,Static,2,smith-waterman,9184,22847,2,2.767e-05
0,Static,2,smith-waterman,9185,22847,2,2.773e-05
0,Static,2,smith-waterman,9186,22847,2,2.735e-05
0,Static,2,smith-waterman,9187,22847,2,2.723e-05
0,Static,2,smith-waterman,9188,22847,2,2.754e-05
0,Static,2,smith-waterman,9189,22847,2,2.752e-05
0,Static,2,smith-waterman,9190,22847,2,2.782e-05
0,Static,2,smith-waterman,9191,22847,2,2.74e-05
0,Static,2,smith-waterman,9192,22847,2,2.746e-05
0,Static,2,smith-waterman,9193,22847,2,2.7311e-05
0,Static,2,smith-waterman,9194,22847,2,2.723e-05
0,Static,2,smith-waterman,9195,22847,2,2.73e-05
0,Static,2,smith-waterman,9196,22847,2,2.712e-05
0,Static,2,smith-waterman,9197,22847,2,2.754e-05
0,Static,2,smith-waterman,9198,22847,2,2.8e-05
0,Static,2,smith-waterman,9199,22847,2,2.763e-05
0,Static,2,smith-waterman,9200,22847,2,2.773e-05
0,Static,2,smith-waterman,9201,22847,2,2.764e-05
0,Static,2,smith-waterman,9202,22847,2,2.744e-05
0,Static,2,smith-waterman,9203,22847,2,2.755e-05
0,Static,2,smith-waterman,9204,22847,2,2.75e-05
0,Static,2,smith-waterman,9205,22847,2,2.735e-05
0,Static,2,smith-waterman,9206,22847,2,2.783e-05
0,Static,2,smith-waterman,9207,22847,2,3.4151e-05
0,Static,2,smith-waterman,9208,22847,2,2.825e-05
0,Static,2,smith-waterman,9209,22847,2,2.756e-05
0,Static,2,smith-waterman,9210,22847,2,2.751e-05
0,Static,2,smith-waterman,9211,22847,2,2.771e-05
0,Static,2,smith-waterman,9212,22847,2,2.737e-05
0,Static,2,smith-waterman,9213,22847,2,2.759e-05
0,Static,2,smith-waterman,9214,22847,2,2.771e-05
0,Static,2,smith-waterman,9215,22847,2,2.759e-05
0,Static,2,smith-waterman,9216,22847,2,2.752e-05
0,Static,2,smith-waterman,9217,22847,2,2.778e-05
0,Static,2,smith-waterman,9218,22847,2,2.748e-05
0,Static,2,smith-waterman,9219,22847,2,2.737e-05
0,Static,2,smith-waterman,9220,22847,2,2.796e-05
0,Static,2,smith-waterman,9221,22847,2,2.76e-05
0,Static,2,smith-waterman,9222,22847,2,2.776e-05
0,Static,2,smith-waterman,9223,22847,2,2.7311e-05
0,Static,2,smith-waterman,9224,22847,2,2.746e-05
0,Static,2,smith-waterman,9225,22847,2,2.716e-05
0,Static,2,smith-waterman,9226,22847,2,2.741e-05
0,Static,2,smith-waterman,9227,22847,2,2.719e-05
0,Static,2,smith-waterman,9228,22847,2,2.759e-05
0,Static,2,smith-waterman,9229,22847,2,2.755e-05
0,Static,2,smith-waterman,9230,22847,2,2.783e-05
0,Static,2,smith-waterman,9231,22847,2,2.844e-05
0,Static,2,smith-waterman,9232,22847,2,2.749e-05
0,Static,2,smith-waterman,9233,22847,2,2.773e-05
0,Static,2,smith-waterman,9234,22847,2,2.751e-05
0,Static,2,smith-waterman,9235,22847,2,2.757e-05
0,Static,2,smith-waterman,9236,22847,2,2.779e-05
0,Static,2,smith-waterman,9237,22847,2,2.782e-05
0,Static,2,smith-waterman,9238,22847,2,2.7631e-05
0,Static,2,smith-waterman,9239,22847,2,2.754e-05
0,Static,2,smith-waterman,9240,22847,2,3.328e-05
0,Static,2,smith-waterman,9241,22847,2,2.763e-05
0,Static,2,smith-waterman,9242,22847,2,2.753e-05
0,Static,2,smith-waterman,9243,22847,2,2.744e-05
0,Static,2,smith-waterman,9244,22847,2,2.709e-05
0,Static,2,smith-waterman,9245,22847,2,2.707e-05
0,Static,2,smith-waterman,9246,22847,2,2.762e-05
0,Static,2,smith-waterman,9247,22847,2,2.732e-05
0,Static,2,smith-waterman,9248,22847,2,2.748e-05
0,Static,2,smith-waterman,9249,22847,2,2.763e-05
0,Static,2,smith-waterman,9250,22847,2,2.736e-05
0,Static,2,smith-waterman,9251,22847,2,2.735e-05
0,Static,2,smith-waterman,9252,22847,2,2.738e-05
0,Static,2,smith-waterman,9253,22847,2,2.747e-05
0,Static,2,smith-waterman,9254,22847,2,2.7581e-05
0,Static,2,smith-waterman,9255,22847,2,2.734e-05
0,Static,2,smith-waterman,9256,22847,2,2.514e-05
0,Static,2,smith-waterman,9257,22847,2,2.745e-05
0,Static,2,smith-waterman,9258,22847,2,2.774e-05
0,Static,2,smith-waterman,9259,22847,2,2.756e-05
0,Static,2,smith-waterman,9260,22847,2,2.772e-05
0,Static,2,smith-waterman,9261,22847,2,2.766e-05
0,Static,2,smith-waterman,9262,22847,2,2.777e-05
0,Static,2,smith-waterman,9263,22847,2,2.771e-05
0,Static,2,smith-waterman,9264,22847,2,2.8e-05
0,Static,2,smith-waterman,9265,22847,2,2.784e-05
0,Static,2,smith-waterman,9266,22847,2,2.774e-05
0,Static,2,smith-waterman,9267,22847,2,2.777e-05
0,Static,2,smith-waterman,9268,22847,2,2.775e-05
0,Static,2,smith-waterman,9269,22847,2,2.7321e-05
0,Static,2,smith-waterman,9270,22847,2,2.797e-05
0,Static,2,smith-waterman,9271,22847,2,2.757e-05
0,Static,2,smith-waterman,9272,22847,2,2.724e-05
0,Static,2,smith-waterman,9273,22847,2,2.742e-05
0,Static,2,smith-waterman,9274,22847,2,3.109e-05
0,Static,2,smith-waterman,9275,22847,2,2.776e-05
0,Static,2,smith-waterman,9276,22847,2,2.722e-05
0,Static,2,smith-waterman,9277,22847,2,2.528e-05
0,Static,2,smith-waterman,9278,22847,2,2.818e-05
0,Static,2,smith-waterman,9279,22847,2,2.731e-05
0,Static,2,smith-waterman,9280,22847,2,2.961e-05
0,Static,2,smith-waterman,9281,22847,2,2.786e-05
0,Static,2,smith-waterman,9282,22847,2,2.768e-05
0,Static,2,smith-waterman,9283,22847,2,2.73e-05
0,Static,2,smith-waterman,9284,22847,2,2.733e-05
0,Static,2,smith-waterman,9285,22847,2,2.7271e-05
0,Static,2,smith-waterman,9286,22847,2,2.744e-05
0,Static,2,smith-waterman,9287,22847,2,2.746e-05
0,Static,2,smith-waterman,9288,22847,2,2.742e-05
0,Static,2,smith-waterman,9289,22847,2,2.767e-05
0,Static,2,smith-waterman,9290,22847,2,2.749e-05
0,Static,2,smith-waterman,9291,22847,2,2.736e-05
0,Static,2,smith-waterman,9292,22847,2,2.773e-05
0,Static,2,smith-waterman,9293,22847,2,2.79e-05
0,Static,2,smith-waterman,9294,22847,2,2.774e-05
0,Static,2,smith-waterman,9295,22847,2,2.755e-05
0,Static,2,smith-waterman,9296,22847,2,2.74e-05
0,Static,2,smith-waterman,9297,22847,2,2.741e-05
0,Static,2,smith-waterman,9298,22847,2,2.739e-05
0,Static,2,smith-waterman,9299,22847,2,2.736e-05
0,Static,2,smith-waterman,9300,22847,2,2.781e-05
0,Static,2,smith-waterman,9301,22847,2,2.7781e-05
0,Static,2,smith-waterman,9302,22847,2,2.792e-05
0,Static,2,smith-waterman,9303,22847,2,2.567e-05
0,Static,2,smith-waterman,9304,22847,2,2.769e-05
0,Static,2,smith-waterman,9305,22847,2,2.752e-05
0,Static,2,smith-waterman,9306,22847,2,2.977e-05
0,Static,2,smith-waterman,9307,22847,2,3.034e-05
0,Static,2,smith-waterman,9308,22847,2,2.761e-05
0,Static,2,smith-waterman,9309,22847,2,2.513e-05
0,Static,2,smith-waterman,9310,22847,2,2.778e-05
0,Static,2,smith-waterman,9311,22847,2,2.742e-05
0,Static,2,smith-waterman,9312,22847,2,2.721e-05
0,Static,2,smith-waterman,9313,22847,2,2.721e-05
0,Static,2,smith-waterman,9314,22847,2,2.771e-05
0,Static,2,smith-waterman,9315,22847,2,2.784e-05
0,Static,2,smith-waterman,9316,22847,2,2.7421e-05
0,Static,2,smith-waterman,9317,22847,2,2.735e-05
0,Static,2,smith-waterman,9318,22847,2,2.761e-05
0,Static,2,smith-waterman,9319,22847,2,2.729e-05
0,Static,2,smith-waterman,9320,22847,2,2.791e-05
0,Static,2,smith-waterman,9321,22847,2,2.751e-05
0,Static,2,smith-waterman,9322,22847,2,2.763e-05
0,Static,2,smith-waterman,9323,22847,2,2.768e-05
0,Static,2,smith-waterman,9324,22847,2,2.777e-05
0,Static,2,smith-waterman,9325,22847,2,2.77e-05
0,Static,2,smith-waterman,9326,22847,2,2.782e-05
0,Static,2,smith-waterman,9327,22847,2,2.748e-05
0,Static,2,smith-waterman,9328,22847,2,2.729e-05
0,Static,2,smith-waterman,9329,22847,2,2.778e-05
0,Static,2,smith-waterman,9330,22847,2,2.764e-05
0,Static,2,smith-waterman,9331,22847,2,2.774e-05
0,Static,2,smith-waterman,9332,22847,2,2.7861e-05
0,Static,2,smith-waterman,9333,22847,2,2.761e-05
0,Static,2,smith-waterman,9334,22847,2,2.758e-05
0,Static,2,smith-waterman,9335,22847,2,2.766e-05
0,Static,2,smith-waterman,9336,22847,2,2.752e-05
0,Static,2,smith-waterman,9337,22847,2,2.708e-05
0,Static,2,smith-waterman,9338,22847,2,2.985e-05
0,Static,2,smith-waterman,9339,22847,2,2.797e-05
0,Static,2,smith-waterman,9340,22847,2,2.757e-05
0,Static,2,smith-waterman,9341,22847,2,3.46e-05
0,Static,2,smith-waterman,9342,22847,2,2.797e-05
0,Static,2,smith-waterman,9343,22847,2,2.737e-05
0,Static,2,smith-waterman,9344,22847,2,2.765e-05
0,Static,2,smith-waterman,9345,22847,2,2.765e-05
0,Static,2,smith-waterman,9346,22847,2,2.764e-05
0,Static,2,smith-waterman,9347,22847,2,2.7201e-05
0,Static,2,smith-waterman,9348,22847,2,2.758e-05
0,Static,2,smith-waterman,9349,22847,2,2.734e-05
0,Static,2,smith-waterman,9350,22847,2,2.788e-05
0,Static,2,smith-waterman,9351,22847,2,2.757e-05
0,Static,2,smith-waterman,9352,22847,2,2.76e-05
0,Static,2,smith-waterman,9353,22847,2,2.75e-05
0,Static,2,smith-waterman,9354,22847,2,2.78e-05
0,Static,2,smith-waterman,9355,22847,2,2.734e-05
0,Static,2,smith-waterman,9356,22847,2,2.795e-05
0,Static,2,smith-waterman,9357,22847,2,2.766e-05
0,Static,2,smith-waterman,9358,22847,2,2.752e-05
0,Static,2,smith-waterman,9359,22847,2,2.748e-05
0,Static,2,smith-waterman,9360,22847,2,2.74e-05
0,Static,2,smith-waterman,9361,22847,2,2.769e-05
0,Static,2,smith-waterman,9362,22847,2,2.761e-05
0,Static,2,smith-waterman,9363,22847,2,2.7851e-05
0,Static,2,smith-waterman,9364,22847,2,2.772e-05
0,Static,2,smith-waterman,9365,22847,2,2.8e-05
0,Static,2,smith-waterman,9366,22847,2,2.772e-05
0,Static,2,smith-waterman,9367,22847,2,2.803e-05
0,Static,2,smith-waterman,9368,22847,2,2.729e-05
0,Static,2,smith-waterman,9369,22847,2,2.728e-05
0,Static,2,smith-waterman,9370,22847,2,2.744e-05
0,Static,2,smith-waterman,9371,22847,2,2.768e-05
0,Static,2,smith-waterman,9372,22847,2,2.754e-05
0,Static,2,smith-waterman,9373,22847,2,2.718e-05
0,Static,2,smith-waterman,9374,22847,2,2.8e-05
0,Static,2,smith-waterman,9375,22847,2,2.76e-05
0,Static,2,smith-waterman,9376,22847,2,2.749e-05
0,Static,2,smith-waterman,9377,22847,2,2.754e-05
0,Static,2,smith-waterman,9378,22847,2,2.7821e-05
0,Static,2,smith-waterman,9379,22847,2,2.737e-05
0,Static,2,smith-waterman,9380,22847,2,2.754e-05
0,Static,2,smith-waterman,9381,22847,2,2.732e-05
0,Static,2,smith-waterman,9382,22847,2,2.77e-05
0,Static,2,smith-waterman,9383,22847,2,2.761e-05
0,Static,2,smith-waterman,9384,22847,2,2.773e-05
0,Static,2,smith-waterman,9385,22847,2,2.759e-05
0,Static,2,smith-waterman,9386,22847,2,2.78e-05
0,Static,2,smith-waterman,9387,22847,2,2.727e-05
0,Static,2,smith-waterman,9388,22847,2,2.748e-05
0,Static,2,smith-waterman,9389,22847,2,2.758e-05
0,Static,2,smith-waterman,9390,22847,2,2.754e-05
0,Static,2,smith-waterman,9391,22847,2,2.723e-05
0,Static,2,smith-waterman,9392,22847,2,2.7231e-05
0,Static,2,smith-waterman,9393,22847,2,2.724e-05
0,Static,2,smith-waterman,9394,22847,2,2.72e-05
0,Static,2,smith-waterman,9395,22847,2,2.718e-05
0,Static,2,smith-waterman,9396,22847,2,2.708e-05
0,Static,2,smith-waterman,9397,22847,2,2.744e-05
0,Static,2,smith-waterman,9398,22847,2,2.822e-05
0,Static,2,smith-waterman,9399,22847,2,2.752e-05
0,Static,2,smith-waterman,9400,22847,2,2.736e-05
0,Static,2,smith-waterman,9401,22847,2,2.709e-05
0,Static,2,smith-waterman,9402,22847,2,2.782e-05
0,Static,2,smith-waterman,9403,22847,2,2.752e-05
0,Static,2,smith-waterman,9404,22847,2,2.72e-05
0,Static,2,smith-waterman,9405,22847,2,2.724e-05
0,Static,2,smith-waterman,9406,22847,2,2.7611e-05
0,Static,2,smith-waterman,9407,22847,2,3.397e-05
0,Static,2,smith-waterman,9408,22847,2,2.805e-05
0,Static,2,smith-waterman,9409,22847,2,2.766e-05
0,Static,2,smith-waterman,9410,22847,2,2.771e-05
0,Static,2,smith-waterman,9411,22847,2,2.744e-05
0,Static,2,smith-waterman,9412,22847,2,2.75e-05
0,Static,2,smith-waterman,9413,22847,2,2.719e-05
0,Static,2,smith-waterman,9414,22847,2,2.793e-05
0,Static,2,smith-waterman,9415,22847,2,2.75e-05
0,Static,2,smith-waterman,9416,22847,2,2.763e-05
0,Static,2,smith-waterman,9417,22847,2,2.761e-05
0,Static,2,smith-waterman,9418,22847,2,2.761e-05
0,Static,2,smith-waterman,9419,22847,2,2.77e-05
0,Static,2,smith-waterman,9420,22847,2,2.783e-05
0,Static,2,smith-waterman,9421,22847,2,2.8261e-05
0,Static,2,smith-waterman,9422,22847,2,2.786e-05
0,Static,2,smith-waterman,9423,22847,2,2.747e-05
0,Static,2,smith-waterman,9424,22847,2,2.505e-05
0,Static,2,smith-waterman,9425,22847,2,2.778e-05
0,Static,2,smith-waterman,9426,22847,2,2.724e-05
0,Static,2,smith-waterman,9427,22847,2,2.774e-05
0,Static,2,smith-waterman,9428,22847,2,2.794e-05
0,Static,2,smith-waterman,9429,22847,2,2.787e-05
0,Static,2,smith-waterman,9430,22847,2,2.8e-05
0,Static,2,smith-waterman,9431,22847,2,2.78e-05
0,Static,2,smith-waterman,9432,22847,2,2.718e-05
0,Static,2,smith-waterman,9433,22847,2,2.721e-05
0,Static,2,smith-waterman,9434,22847,2,2.774e-05
0,Static,2,smith-waterman,9435,22847,2,2.758e-05
0,Static,2,smith-waterman,9436,22847,2,2.754e-05
0,Static,2,smith-waterman,9437,22847,2,2.7481e-05
0,Static,2,smith-waterman,9438,22847,2,2.8e-05
0,Static,2,smith-waterman,9439,22847,2,2.761e-05
0,Static,2,smith-waterman,9440,22847,2,2.753e-05
0,Static,2,smith-waterman,9441,22847,2,3.399e-05
0,Static,2,smith-waterman,9442,22847,2,2.579e-05
0,Static,2,smith-waterman,9443,22847,2,2.766e-05
0,Static,2,smith-waterman,9444,22847,2,2.749e-05
0,Static,2,smith-waterman,9445,22847,2,2.727e-05
0,Static,2,smith-waterman,9446,22847,2,2.779e-05
0,Static,2,smith-waterman,9447,22847,2,2.763e-05
0,Static,2,smith-waterman,9448,22847,2,2.781e-05
0,Static,2,smith-waterman,9449,22847,2,2.751e-05
0,Static,2,smith-waterman,9450,22847,2,2.784e-05
0,Static,2,smith-waterman,9451,22847,2,2.762e-05
0,Static,2,smith-waterman,9452,22847,2,2.7851e-05
0,Static,2,smith-waterman,9453,22847,2,2.741e-05
0,Static,2,smith-waterman,9454,22847,2,2.757e-05
0,Static,2,smith-waterman,9455,22847,2,2.726e-05
0,Static,2,smith-waterman,9456,22847,2,2.727e-05
0,Static,2,smith-waterman,9457,22847,2,2.804e-05
0,Static,2,smith-waterman,9458,22847,2,2.78e-05
0,Static,2,smith-waterman,9459,22847,2,2.776e-05
0,Static,2,smith-waterman,9460,22847,2,2.718e-05
0,Static,2,smith-waterman,9461,22847,2,2.76e-05
0,Static,2,smith-waterman,9462,22847,2,2.746e-05
0,Static,2,smith-waterman,9463,22847,2,2.798e-05
0,Static,2,smith-waterman,9464,22847,2,2.736e-05
0,Static,2,smith-waterman,9465,22847,2,2.703e-05
0,Static,2,smith-waterman,9466,22847,2,2.757e-05
0,Static,2,smith-waterman,9467,22847,2,2.759e-05
0,Static,2,smith-waterman,9468,22847,2,2.7681e-05
0,Static,2,smith-waterman,9469,22847,2,2.76e-05
0,Static,2,smith-waterman,9470,22847,2,2.812e-05
0,Static,2,smith-waterman,9471,22847,2,2.743e-05
0,Static,2,smith-waterman,9472,22847,2,2.77e-05
0,Static,2,smith-waterman,9473,22847,2,2.774e-05
