rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9701,16703,0,8.387e-05
0,Static,0,smith-waterman,9702,16703,0,8.4361e-05
0,Static,0,smith-waterman,9703,16703,0,8.384e-05
0,Static,0,smith-waterman,9704,16703,0,8.444e-05
0,Static,0,smith-waterman,9705,16703,0,8.457e-05
0,Static,0,smith-waterman,9706,16703,0,8.476e-05
0,Static,0,smith-waterman,9707,16703,0,0.000102711
0,Static,0,smith-waterman,9708,16703,0,9.446e-05
0,Static,0,smith-waterman,9709,16703,0,8.411e-05
0,Static,0,smith-waterman,9710,16703,0,8.435e-05
0,Static,0,smith-waterman,9711,16703,0,8.388e-05
0,Static,0,smith-waterman,9712,16703,0,8.4501e-05
0,Static,0,smith-waterman,9713,16703,0,8.394e-05
0,Static,0,smith-waterman,9714,16703,0,8.475e-05
0,Static,0,smith-waterman,9715,16703,0,8.476e-05
0,Static,0,smith-waterman,9716,16703,0,8.463e-05
0,Static,0,smith-waterman,9717,16703,0,8.4611e-05
0,Static,0,smith-waterman,9718,16703,0,8.466e-05
0,Static,0,smith-waterman,9719,16703,0,9.075e-05
0,Static,0,smith-waterman,9720,16703,0,8.468e-05
0,Static,0,smith-waterman,9721,16703,0,8.4691e-05
0,Static,0,smith-waterman,9722,16703,0,8.496e-05
0,Static,0,smith-waterman,9723,16703,0,0.000460691
0,Static,0,smith-waterman,9724,16703,0,0.00010178
0,Static,0,smith-waterman,9725,16703,0,8.433e-05
0,Static,0,smith-waterman,9726,16703,0,9.0541e-05
0,Static,0,smith-waterman,9727,16703,0,8.506e-05
0,Static,0,smith-waterman,9728,16703,0,8.409e-05
0,Static,0,smith-waterman,9729,16703,0,8.42e-05
0,Static,0,smith-waterman,9730,16703,0,8.429e-05
0,Static,0,smith-waterman,9731,16703,0,8.4421e-05
0,Static,0,smith-waterman,9732,16703,0,8.433e-05
0,Static,0,smith-waterman,9733,16703,0,8.429e-05
0,Static,0,smith-waterman,9734,16703,0,8.455e-05
0,Static,0,smith-waterman,9735,16703,0,8.495e-05
0,Static,0,smith-waterman,9736,16703,0,8.4341e-05
0,Static,0,smith-waterman,9737,16703,0,9.124e-05
0,Static,0,smith-waterman,9738,16703,0,8.416e-05
0,Static,0,smith-waterman,9739,16703,0,9.644e-05
0,Static,0,smith-waterman,9740,16703,0,9.599e-05
0,Static,0,smith-waterman,9741,16703,0,8.478e-05
0,Static,0,smith-waterman,9742,16703,0,8.433e-05
0,Static,0,smith-waterman,9743,16703,0,8.422e-05
0,Static,0,smith-waterman,9744,16703,0,8.447e-05
0,Static,0,smith-waterman,9745,16703,0,8.4341e-05
0,Static,0,smith-waterman,9746,16703,0,8.435e-05
0,Static,0,smith-waterman,9747,16703,0,8.426e-05
0,Static,0,smith-waterman,9748,16703,0,8.959e-05
0,Static,0,smith-waterman,9749,16703,0,8.397e-05
0,Static,0,smith-waterman,9750,16703,0,8.4221e-05
0,Static,0,smith-waterman,9751,16703,0,8.429e-05
0,Static,0,smith-waterman,9752,16703,0,8.436e-05
0,Static,0,smith-waterman,9753,16703,0,8.356e-05
0,Static,0,smith-waterman,9754,16703,0,8.435e-05
0,Static,0,smith-waterman,9755,16703,0,0.000463082
0,Static,0,smith-waterman,9756,16703,0,0.00010303
0,Static,0,smith-waterman,9757,16703,0,8.43e-05
0,Static,0,smith-waterman,9758,16703,0,8.351e-05
0,Static,0,smith-waterman,9759,16703,0,8.287e-05
0,Static,0,smith-waterman,9760,16703,0,8.3771e-05
0,Static,0,smith-waterman,9761,16703,0,8.383e-05
0,Static,0,smith-waterman,9762,16703,0,8.401e-05
0,Static,0,smith-waterman,9763,16703,0,8.388e-05
0,Static,0,smith-waterman,9764,16703,0,8.374e-05
0,Static,0,smith-waterman,9765,16703,0,8.4021e-05
0,Static,0,smith-waterman,9766,16703,0,8.329e-05
0,Static,0,smith-waterman,9767,16703,0,8.944e-05
0,Static,0,smith-waterman,9768,16703,0,8.478e-05
0,Static,0,smith-waterman,9769,16703,0,8.308e-05
0,Static,0,smith-waterman,9770,16703,0,8.3871e-05
0,Static,0,smith-waterman,9771,16703,0,9.651e-05
0,Static,0,smith-waterman,9772,16703,0,9.466e-05
0,Static,0,smith-waterman,9773,16703,0,8.434e-05
0,Static,0,smith-waterman,9774,16703,0,8.3791e-05
0,Static,0,smith-waterman,9775,16703,0,8.388e-05
0,Static,0,smith-waterman,9776,16703,0,8.385e-05
0,Static,0,smith-waterman,9777,16703,0,8.444e-05
0,Static,0,smith-waterman,9778,16703,0,9.184e-05
0,Static,0,smith-waterman,9779,16703,0,8.4061e-05
0,Static,0,smith-waterman,9780,16703,0,8.415e-05
0,Static,0,smith-waterman,9781,16703,0,8.389e-05
0,Static,0,smith-waterman,9782,16703,0,8.373e-05
0,Static,0,smith-waterman,9783,16703,0,8.335e-05
0,Static,0,smith-waterman,9784,16703,0,8.3201e-05
0,Static,0,smith-waterman,9785,16703,0,8.322e-05
0,Static,0,smith-waterman,9786,16703,0,8.386e-05
0,Static,0,smith-waterman,9787,16703,0,0.000458361
0,Static,0,smith-waterman,9788,16703,0,0.00010876
0,Static,0,smith-waterman,9789,16703,0,8.3761e-05
0,Static,0,smith-waterman,9790,16703,0,8.324e-05
0,Static,0,smith-waterman,9791,16703,0,8.349e-05
0,Static,0,smith-waterman,9792,16703,0,8.36e-05
0,Static,0,smith-waterman,9793,16703,0,8.3591e-05
0,Static,0,smith-waterman,9794,16703,0,8.358e-05
0,Static,0,smith-waterman,9795,16703,0,8.368e-05
0,Static,0,smith-waterman,9796,16703,0,9.181e-05
0,Static,0,smith-waterman,9797,16703,0,8.3711e-05
0,Static,0,smith-waterman,9798,16703,0,8.283e-05
0,Static,0,smith-waterman,9799,16703,0,8.366e-05
0,Static,0,smith-waterman,9800,16703,0,8.345e-05
0,Static,0,smith-waterman,9801,16703,0,8.35e-05
0,Static,0,smith-waterman,9802,16703,0,8.3571e-05
0,Static,0,smith-waterman,9803,16703,0,9.458e-05
0,Static,0,smith-waterman,9804,16703,0,9.517e-05
0,Static,0,smith-waterman,9805,16703,0,8.381e-05
0,Static,0,smith-waterman,9806,16703,0,8.345e-05
0,Static,0,smith-waterman,9807,16703,0,8.3721e-05
0,Static,0,smith-waterman,9808,16703,0,9.081e-05
0,Static,0,smith-waterman,9809,16703,0,8.478e-05
0,Static,0,smith-waterman,9810,16703,0,8.372e-05
0,Static,0,smith-waterman,9811,16703,0,8.365e-05
0,Static,0,smith-waterman,9812,16703,0,8.3731e-05
0,Static,0,smith-waterman,9813,16703,0,8.368e-05
0,Static,0,smith-waterman,9814,16703,0,8.357e-05
0,Static,0,smith-waterman,9815,16703,0,8.36e-05
0,Static,0,smith-waterman,9816,16703,0,8.273e-05
0,Static,0,smith-waterman,9817,16703,0,8.3461e-05
0,Static,0,smith-waterman,9818,16703,0,8.28e-05
0,Static,0,smith-waterman,9819,16703,0,0.000463491
0,Static,0,smith-waterman,9820,16703,0,0.00010198
0,Static,0,smith-waterman,9821,16703,0,8.32e-05
0,Static,0,smith-waterman,9822,16703,0,8.2881e-05
0,Static,0,smith-waterman,9823,16703,0,8.207e-05
0,Static,0,smith-waterman,9824,16703,0,8.309e-05
0,Static,0,smith-waterman,9825,16703,0,8.31e-05
0,Static,0,smith-waterman,9826,16703,0,9.028e-05
0,Static,0,smith-waterman,9827,16703,0,8.2961e-05
0,Static,0,smith-waterman,9828,16703,0,8.326e-05
0,Static,0,smith-waterman,9829,16703,0,8.338e-05
0,Static,0,smith-waterman,9830,16703,0,8.319e-05
0,Static,0,smith-waterman,9831,16703,0,8.3151e-05
0,Static,0,smith-waterman,9832,16703,0,8.303e-05
0,Static,0,smith-waterman,9833,16703,0,8.318e-05
0,Static,0,smith-waterman,9834,16703,0,8.311e-05
0,Static,0,smith-waterman,9835,16703,0,9.567e-05
0,Static,0,smith-waterman,9836,16703,0,9.4201e-05
0,Static,0,smith-waterman,9837,16703,0,9.062e-05
0,Static,0,smith-waterman,9838,16703,0,8.312e-05
0,Static,0,smith-waterman,9839,16703,0,8.321e-05
0,Static,0,smith-waterman,9840,16703,0,8.329e-05
0,Static,0,smith-waterman,9841,16703,0,8.3201e-05
0,Static,0,smith-waterman,9842,16703,0,8.311e-05
0,Static,0,smith-waterman,9843,16703,0,8.335e-05
0,Static,0,smith-waterman,9844,16703,0,8.332e-05
0,Static,0,smith-waterman,9845,16703,0,8.3311e-05
0,Static,0,smith-waterman,9846,16703,0,8.308e-05
0,Static,0,smith-waterman,9847,16703,0,8.251e-05
0,Static,0,smith-waterman,9848,16703,0,8.325e-05
0,Static,0,smith-waterman,9849,16703,0,8.793e-05
0,Static,0,smith-waterman,9850,16703,0,8.3101e-05
0,Static,0,smith-waterman,9851,16703,0,0.000452061
0,Static,0,smith-waterman,9852,16703,0,0.00010344
0,Static,0,smith-waterman,9853,16703,0,8.357e-05
0,Static,0,smith-waterman,9854,16703,0,8.309e-05
0,Static,0,smith-waterman,9855,16703,0,8.203e-05
0,Static,0,smith-waterman,9856,16703,0,8.9961e-05
0,Static,0,smith-waterman,9857,16703,0,8.251e-05
0,Static,0,smith-waterman,9858,16703,0,8.257e-05
0,Static,0,smith-waterman,9859,16703,0,8.249e-05
0,Static,0,smith-waterman,9860,16703,0,8.2531e-05
0,Static,0,smith-waterman,9861,16703,0,8.253e-05
0,Static,0,smith-waterman,9862,16703,0,8.221e-05
0,Static,0,smith-waterman,9863,16703,0,8.26e-05
0,Static,0,smith-waterman,9864,16703,0,8.206e-05
0,Static,0,smith-waterman,9865,16703,0,8.2531e-05
0,Static,0,smith-waterman,9866,16703,0,8.291e-05
0,Static,0,smith-waterman,9867,16703,0,0.00010194
0,Static,0,smith-waterman,9868,16703,0,9.319e-05
0,Static,0,smith-waterman,9869,16703,0,8.314e-05
0,Static,0,smith-waterman,9870,16703,0,8.2091e-05
0,Static,0,smith-waterman,9871,16703,0,8.308e-05
0,Static,0,smith-waterman,9872,16703,0,8.287e-05
0,Static,0,smith-waterman,9873,16703,0,8.251e-05
0,Static,0,smith-waterman,9874,16703,0,8.298e-05
0,Static,0,smith-waterman,9875,16703,0,8.2881e-05
0,Static,0,smith-waterman,9876,16703,0,8.297e-05
0,Static,0,smith-waterman,9877,16703,0,8.291e-05
0,Static,0,smith-waterman,9878,16703,0,8.286e-05
0,Static,0,smith-waterman,9879,16703,0,8.915e-05
0,Static,0,smith-waterman,9880,16703,0,8.2651e-05
0,Static,0,smith-waterman,9881,16703,0,8.281e-05
0,Static,0,smith-waterman,9882,16703,0,8.287e-05
0,Static,0,smith-waterman,9883,16703,0,0.000449991
0,Static,0,smith-waterman,9884,16703,0,0.00010405
0,Static,0,smith-waterman,9885,16703,0,8.2621e-05
0,Static,0,smith-waterman,9886,16703,0,8.826e-05
0,Static,0,smith-waterman,9887,16703,0,8.247e-05
0,Static,0,smith-waterman,9888,16703,0,8.241e-05
0,Static,0,smith-waterman,9889,16703,0,8.2351e-05
0,Static,0,smith-waterman,9890,16703,0,8.251e-05
0,Static,0,smith-waterman,9891,16703,0,8.174e-05
0,Static,0,smith-waterman,9892,16703,0,8.164e-05
0,Static,0,smith-waterman,9893,16703,0,8.243e-05
0,Static,0,smith-waterman,9894,16703,0,8.2521e-05
0,Static,0,smith-waterman,9895,16703,0,8.217e-05
0,Static,0,smith-waterman,9896,16703,0,8.234e-05
0,Static,0,smith-waterman,9897,16703,0,8.242e-05
0,Static,0,smith-waterman,9898,16703,0,8.7691e-05
0,Static,0,smith-waterman,9899,16703,0,9.671e-05
0,Static,0,smith-waterman,9900,16703,0,9.434e-05
0,Static,0,smith-waterman,9901,16703,0,8.33e-05
0,Static,0,smith-waterman,9902,16703,0,8.252e-05
0,Static,0,smith-waterman,9903,16703,0,8.1921e-05
0,Static,0,smith-waterman,9904,16703,0,8.258e-05
0,Static,0,smith-waterman,9905,16703,0,8.277e-05
0,Static,0,smith-waterman,9906,16703,0,8.254e-05
0,Static,0,smith-waterman,9907,16703,0,8.265e-05
0,Static,0,smith-waterman,9908,16703,0,8.2221e-05
0,Static,0,smith-waterman,9909,16703,0,0.003802299
0,Static,0,smith-waterman,9910,16703,0,0.001335303
0,Static,0,smith-waterman,9911,16703,0,8.198e-05
0,Static,0,smith-waterman,9912,16703,0,8.255e-05
0,Static,0,smith-waterman,9913,16703,0,8.2601e-05
0,Static,0,smith-waterman,9914,16703,0,8.244e-05
0,Static,0,smith-waterman,9915,16703,0,0.000440241
0,Static,0,smith-waterman,9916,16703,0,9.993e-05
0,Static,0,smith-waterman,9917,16703,0,8.217e-05
0,Static,0,smith-waterman,9918,16703,0,8.316e-05
0,Static,0,smith-waterman,9919,16703,0,8.1821e-05
0,Static,0,smith-waterman,9920,16703,0,8.208e-05
0,Static,0,smith-waterman,9921,16703,0,8.203e-05
0,Static,0,smith-waterman,9922,16703,0,8.195e-05
0,Static,0,smith-waterman,9923,16703,0,8.192e-05
0,Static,0,smith-waterman,9924,16703,0,8.2151e-05
0,Static,0,smith-waterman,9925,16703,0,8.209e-05
0,Static,0,smith-waterman,9926,16703,0,8.202e-05
0,Static,0,smith-waterman,9927,16703,0,8.206e-05
0,Static,0,smith-waterman,9928,16703,0,9.125e-05
0,Static,0,smith-waterman,9929,16703,0,8.2131e-05
0,Static,0,smith-waterman,9930,16703,0,8.218e-05
0,Static,0,smith-waterman,9931,16703,0,9.347e-05
0,Static,0,smith-waterman,9932,16703,0,8.996e-05
0,Static,0,smith-waterman,9933,16703,0,8.2441e-05
0,Static,0,smith-waterman,9934,16703,0,8.201e-05
0,Static,0,smith-waterman,9935,16703,0,8.207e-05
0,Static,0,smith-waterman,9936,16703,0,8.216e-05
0,Static,0,smith-waterman,9937,16703,0,8.208e-05
0,Static,0,smith-waterman,9938,16703,0,8.1311e-05
0,Static,0,smith-waterman,9939,16703,0,8.224e-05
0,Static,0,smith-waterman,9940,16703,0,8.82e-05
0,Static,0,smith-waterman,9941,16703,0,8.212e-05
0,Static,0,smith-waterman,9942,16703,0,8.215e-05
0,Static,0,smith-waterman,9943,16703,0,8.2241e-05
0,Static,0,smith-waterman,9944,16703,0,8.205e-05
0,Static,0,smith-waterman,9945,16703,0,8.202e-05
0,Static,0,smith-waterman,9946,16703,0,8.136e-05
0,Static,0,smith-waterman,9947,16703,0,0.000461241
0,Static,0,smith-waterman,9948,16703,0,9.6371e-05
0,Static,0,smith-waterman,9949,16703,0,8.137e-05
0,Static,0,smith-waterman,9950,16703,0,8.164e-05
0,Static,0,smith-waterman,9951,16703,0,8.094e-05
0,Static,0,smith-waterman,9952,16703,0,8.149e-05
0,Static,0,smith-waterman,9953,16703,0,8.1731e-05
0,Static,0,smith-waterman,9954,16703,0,8.152e-05
0,Static,0,smith-waterman,9955,16703,0,8.162e-05
0,Static,0,smith-waterman,9956,16703,0,8.13e-05
0,Static,0,smith-waterman,9957,16703,0,8.1951e-05
0,Static,0,smith-waterman,9958,16703,0,8.144e-05
0,Static,0,smith-waterman,9959,16703,0,8.867e-05
0,Static,0,smith-waterman,9960,16703,0,8.278e-05
0,Static,0,smith-waterman,9961,16703,0,8.158e-05
0,Static,0,smith-waterman,9962,16703,0,8.1711e-05
0,Static,0,smith-waterman,9963,16703,0,9.373e-05
0,Static,0,smith-waterman,9964,16703,0,9.238e-05
0,Static,0,smith-waterman,9965,16703,0,8.237e-05
0,Static,0,smith-waterman,9966,16703,0,8.08e-05
0,Static,0,smith-waterman,9967,16703,0,8.1511e-05
0,Static,0,smith-waterman,9968,16703,0,8.173e-05
0,Static,0,smith-waterman,9969,16703,0,8.175e-05
0,Static,0,smith-waterman,9970,16703,0,8.928e-05
0,Static,0,smith-waterman,9971,16703,0,8.136e-05
0,Static,0,smith-waterman,9972,16703,0,8.0951e-05
0,Static,0,smith-waterman,9973,16703,0,8.162e-05
0,Static,0,smith-waterman,9974,16703,0,8.082e-05
0,Static,0,smith-waterman,9975,16703,0,8.166e-05
0,Static,0,smith-waterman,9976,16703,0,8.18e-05
0,Static,0,smith-waterman,9977,16703,0,8.1691e-05
0,Static,0,smith-waterman,9978,16703,0,8.179e-05
0,Static,0,smith-waterman,9979,16703,0,0.000459711
0,Static,0,smith-waterman,9980,16703,0,9.908e-05
0,Static,0,smith-waterman,9981,16703,0,8.088e-05
0,Static,0,smith-waterman,9982,16703,0,8.1071e-05
0,Static,0,smith-waterman,9983,16703,0,8.04e-05
0,Static,0,smith-waterman,9984,16703,0,8.133e-05
0,Static,0,smith-waterman,9985,16703,0,8.136e-05
0,Static,0,smith-waterman,9986,16703,0,8.144e-05
0,Static,0,smith-waterman,9987,16703,0,8.0361e-05
0,Static,0,smith-waterman,9988,16703,0,8.149e-05
0,Static,0,smith-waterman,9989,16703,0,8.63e-05
0,Static,0,smith-waterman,9990,16703,0,8.133e-05
0,Static,0,smith-waterman,9991,16703,0,8.127e-05
0,Static,0,smith-waterman,9992,16703,0,8.1341e-05
0,Static,0,smith-waterman,9993,16703,0,8.128e-05
0,Static,0,smith-waterman,9994,16703,0,8.061e-05
0,Static,0,smith-waterman,9995,16703,0,9.238e-05
0,Static,0,smith-waterman,9996,16703,0,9.1551e-05
0,Static,0,smith-waterman,9997,16703,0,8.163e-05
0,Static,0,smith-waterman,9998,16703,0,8.136e-05
0,Static,0,smith-waterman,9999,16703,0,8.065e-05
0,Static,0,smith-waterman,10000,16703,0,8.79e-05
0,Static,0,smith-waterman,10001,16703,0,8.1661e-05
0,Static,0,smith-waterman,10002,16703,0,8.207e-05
0,Static,0,smith-waterman,10003,16703,0,8.321e-05
0,Static,0,smith-waterman,10004,16703,0,8.062e-05
0,Static,0,smith-waterman,10005,16703,0,8.135e-05
0,Static,0,smith-waterman,10006,16703,0,8.1271e-05
0,Static,0,smith-waterman,10007,16703,0,8.158e-05
0,Static,0,smith-waterman,10008,16703,0,8.132e-05
0,Static,0,smith-waterman,10009,16703,0,8.132e-05
0,Static,0,smith-waterman,10010,16703,0,8.059e-05
0,Static,0,smith-waterman,10011,16703,0,0.000465771
0,Static,0,smith-waterman,10012,16703,0,9.6531e-05
0,Static,0,smith-waterman,10013,16703,0,8.113e-05
0,Static,0,smith-waterman,10014,16703,0,8.061e-05
0,Static,0,smith-waterman,10015,16703,0,8.082e-05
0,Static,0,smith-waterman,10016,16703,0,8.017e-05
0,Static,0,smith-waterman,10017,16703,0,8.0051e-05
0,Static,0,smith-waterman,10018,16703,0,8.004e-05
0,Static,0,smith-waterman,10019,16703,0,8.13e-05
0,Static,0,smith-waterman,10020,16703,0,8.738e-05
0,Static,0,smith-waterman,10021,16703,0,8.105e-05
0,Static,0,smith-waterman,10022,16703,0,8.09e-05
0,Static,0,smith-waterman,10023,16703,0,8.094e-05
0,Static,0,smith-waterman,10024,16703,0,8.105e-05
0,Static,0,smith-waterman,10025,16703,0,8.091e-05
0,Static,0,smith-waterman,10026,16703,0,8.088e-05
0,Static,0,smith-waterman,10027,16703,0,9.1041e-05
0,Static,0,smith-waterman,10028,16703,0,8.952e-05
0,Static,0,smith-waterman,10029,16703,0,8.117e-05
0,Static,0,smith-waterman,10030,16703,0,8.026e-05
0,Static,0,smith-waterman,10031,16703,0,8.8021e-05
0,Static,0,smith-waterman,10032,16703,0,8.109e-05
0,Static,0,smith-waterman,10033,16703,0,8.029e-05
0,Static,0,smith-waterman,10034,16703,0,8.046e-05
0,Static,0,smith-waterman,10035,16703,0,8.118e-05
0,Static,0,smith-waterman,10036,16703,0,8.1091e-05
0,Static,0,smith-waterman,10037,16703,0,8.11e-05
0,Static,0,smith-waterman,10038,16703,0,8.114e-05
0,Static,0,smith-waterman,10039,16703,0,8.103e-05
0,Static,0,smith-waterman,10040,16703,0,8.014e-05
0,Static,0,smith-waterman,10041,16703,0,8.0941e-05
0,Static,0,smith-waterman,10042,16703,0,8.104e-05
0,Static,0,smith-waterman,10043,16703,0,0.000458991
0,Static,0,smith-waterman,10044,16703,0,0.00010163
0,Static,0,smith-waterman,10045,16703,0,8.093e-05
0,Static,0,smith-waterman,10046,16703,0,8.045e-05
0,Static,0,smith-waterman,10047,16703,0,8.0501e-05
0,Static,0,smith-waterman,10048,16703,0,8.053e-05
0,Static,0,smith-waterman,10049,16703,0,8.06e-05
0,Static,0,smith-waterman,10050,16703,0,8.853e-05
0,Static,0,smith-waterman,10051,16703,0,7.9961e-05
0,Static,0,smith-waterman,10052,16703,0,8.056e-05
0,Static,0,smith-waterman,10053,16703,0,7.981e-05
0,Static,0,smith-waterman,10054,16703,0,7.991e-05
0,Static,0,smith-waterman,10055,16703,0,8.069e-05
0,Static,0,smith-waterman,10056,16703,0,8.0551e-05
0,Static,0,smith-waterman,10057,16703,0,8.058e-05
0,Static,0,smith-waterman,10058,16703,0,7.973e-05
0,Static,0,smith-waterman,10059,16703,0,9.118e-05
0,Static,0,smith-waterman,10060,16703,0,9.2001e-05
0,Static,0,smith-waterman,10061,16703,0,8.111e-05
0,Static,0,smith-waterman,10062,16703,0,8.642e-05
0,Static,0,smith-waterman,10063,16703,0,8.049e-05
0,Static,0,smith-waterman,10064,16703,0,8.067e-05
0,Static,0,smith-waterman,10065,16703,0,7.9911e-05
0,Static,0,smith-waterman,10066,16703,0,8.078e-05
0,Static,0,smith-waterman,10067,16703,0,7.996e-05
0,Static,0,smith-waterman,10068,16703,0,8.07e-05
0,Static,0,smith-waterman,10069,16703,0,8.064e-05
0,Static,0,smith-waterman,10070,16703,0,7.9931e-05
0,Static,0,smith-waterman,10071,16703,0,8.064e-05
0,Static,0,smith-waterman,10072,16703,0,8.074e-05
0,Static,0,smith-waterman,10073,16703,0,7.997e-05
0,Static,0,smith-waterman,10074,16703,0,8.622e-05
0,Static,0,smith-waterman,10075,16703,0,0.000452171
0,Static,0,smith-waterman,10076,16703,0,9.8211e-05
0,Static,0,smith-waterman,10077,16703,0,7.983e-05
0,Static,0,smith-waterman,10078,16703,0,7.937e-05
0,Static,0,smith-waterman,10079,16703,0,8.001e-05
0,Static,0,smith-waterman,10080,16703,0,8.035e-05
0,Static,0,smith-waterman,10081,16703,0,8.7441e-05
0,Static,0,smith-waterman,10082,16703,0,8.019e-05
0,Static,0,smith-waterman,10083,16703,0,8.024e-05
0,Static,0,smith-waterman,10084,16703,0,8.02e-05
0,Static,0,smith-waterman,10085,16703,0,7.932e-05
0,Static,0,smith-waterman,10086,16703,0,8.0291e-05
0,Static,0,smith-waterman,10087,16703,0,8.019e-05
0,Static,0,smith-waterman,10088,16703,0,8.018e-05
0,Static,0,smith-waterman,10089,16703,0,8.02e-05
0,Static,0,smith-waterman,10090,16703,0,8.035e-05
0,Static,0,smith-waterman,10091,16703,0,9.0911e-05
0,Static,0,smith-waterman,10092,16703,0,8.966e-05
0,Static,0,smith-waterman,10093,16703,0,8.586e-05
0,Static,0,smith-waterman,10094,16703,0,7.928e-05
0,Static,0,smith-waterman,10095,16703,0,8.0301e-05
0,Static,0,smith-waterman,10096,16703,0,7.936e-05
0,Static,0,smith-waterman,10097,16703,0,8.034e-05
0,Static,0,smith-waterman,10098,16703,0,7.964e-05
0,Static,0,smith-waterman,10099,16703,0,8.029e-05
0,Static,0,smith-waterman,10100,16703,0,8.048e-05
0,Static,0,smith-waterman,10101,16703,0,8.0491e-05
0,Static,0,smith-waterman,10102,16703,0,8.031e-05
0,Static,0,smith-waterman,10103,16703,0,8.095e-05
0,Static,0,smith-waterman,10104,16703,0,8.04e-05
0,Static,0,smith-waterman,10105,16703,0,8.685e-05
0,Static,0,smith-waterman,10106,16703,0,8.0601e-05
0,Static,0,smith-waterman,10107,16703,0,0.000446081
0,Static,0,smith-waterman,10108,16703,0,9.34e-05
0,Static,0,smith-waterman,10109,16703,0,8.009e-05
0,Static,0,smith-waterman,10110,16703,0,7.927e-05
0,Static,0,smith-waterman,10111,16703,0,7.9601e-05
0,Static,0,smith-waterman,10112,16703,0,7.906e-05
0,Static,0,smith-waterman,10113,16703,0,8.731e-05
0,Static,0,smith-waterman,10114,16703,0,7.954e-05
0,Static,0,smith-waterman,10115,16703,0,7.957e-05
0,Static,0,smith-waterman,10116,16703,0,7.9811e-05
0,Static,0,smith-waterman,10117,16703,0,7.972e-05
0,Static,0,smith-waterman,10118,16703,0,7.968e-05
0,Static,0,smith-waterman,10119,16703,0,8.004e-05
0,Static,0,smith-waterman,10120,16703,0,7.985e-05
0,Static,0,smith-waterman,10121,16703,0,7.9821e-05
0,Static,0,smith-waterman,10122,16703,0,7.991e-05
0,Static,0,smith-waterman,10123,16703,0,9.17e-05
0,Static,0,smith-waterman,10124,16703,0,9.57e-05
0,Static,0,smith-waterman,10125,16703,0,8.026e-05
0,Static,0,smith-waterman,10126,16703,0,7.9981e-05
0,Static,0,smith-waterman,10127,16703,0,7.979e-05
0,Static,0,smith-waterman,10128,16703,0,7.919e-05
0,Static,0,smith-waterman,10129,16703,0,7.996e-05
0,Static,0,smith-waterman,10130,16703,0,8.003e-05
0,Static,0,smith-waterman,10131,16703,0,7.9941e-05
0,Static,0,smith-waterman,10132,16703,0,7.984e-05
