rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14545,23615,1,3.04e-05
0,Static,1,smith-waterman,14546,23615,1,3.094e-05
0,Static,1,smith-waterman,14547,23615,1,3.51e-05
0,Static,1,smith-waterman,14548,23615,1,3.1851e-05
0,Static,1,smith-waterman,14549,23615,1,3.109e-05
0,Static,1,smith-waterman,14550,23615,1,3.204e-05
0,Static,1,smith-waterman,14551,23615,1,3.148e-05
0,Static,1,smith-waterman,14552,23615,1,3.327e-05
0,Static,1,smith-waterman,14553,23615,1,3.04e-05
0,Static,1,smith-waterman,14554,23615,1,3.548e-05
0,Static,1,smith-waterman,14555,23615,1,0.000505041
0,Static,1,smith-waterman,14556,23615,1,0.000117211
0,Static,1,smith-waterman,14557,23615,1,3.693e-05
0,Static,1,smith-waterman,14558,23615,1,3.142e-05
0,Static,1,smith-waterman,14559,23615,1,3.091e-05
0,Static,1,smith-waterman,14560,23615,1,3.054e-05
0,Static,1,smith-waterman,14561,23615,1,3.061e-05
0,Static,1,smith-waterman,14562,23615,1,3.289e-05
0,Static,1,smith-waterman,14563,23615,1,3.212e-05
0,Static,1,smith-waterman,14564,23615,1,3.4381e-05
0,Static,1,smith-waterman,14565,23615,1,3.137e-05
0,Static,1,smith-waterman,14566,23615,1,3.423e-05
0,Static,1,smith-waterman,14567,23615,1,3.098e-05
0,Static,1,smith-waterman,14568,23615,1,3.307e-05
0,Static,1,smith-waterman,14569,23615,1,3.74e-05
0,Static,1,smith-waterman,14570,23615,1,3.142e-05
0,Static,1,smith-waterman,14571,23615,1,3.875e-05
0,Static,1,smith-waterman,14572,23615,1,3.65e-05
0,Static,1,smith-waterman,14573,23615,1,3.3281e-05
0,Static,1,smith-waterman,14574,23615,1,4.909e-05
0,Static,1,smith-waterman,14575,23615,1,3.769e-05
0,Static,1,smith-waterman,14576,23615,1,3.329e-05
0,Static,1,smith-waterman,14577,23615,1,3.223e-05
0,Static,1,smith-waterman,14578,23615,1,3.731e-05
0,Static,1,smith-waterman,14579,23615,1,3.204e-05
0,Static,1,smith-waterman,14580,23615,1,3.184e-05
0,Static,1,smith-waterman,14581,23615,1,3.107e-05
0,Static,1,smith-waterman,14582,23615,1,3.2151e-05
0,Static,1,smith-waterman,14583,23615,1,3.971e-05
0,Static,1,smith-waterman,14584,23615,1,2.997e-05
0,Static,1,smith-waterman,14585,23615,1,3.394e-05
0,Static,1,smith-waterman,14586,23615,1,3.057e-05
0,Static,1,smith-waterman,14587,23615,1,0.000457351
0,Static,1,smith-waterman,14588,23615,1,0.000353011
0,Static,1,smith-waterman,14589,23615,1,3.76e-05
0,Static,1,smith-waterman,14590,23615,1,3.241e-05
0,Static,1,smith-waterman,14591,23615,1,3.1571e-05
0,Static,1,smith-waterman,14592,23615,1,2.935e-05
0,Static,1,smith-waterman,14593,23615,1,3.111e-05
0,Static,1,smith-waterman,14594,23615,1,3.585e-05
0,Static,1,smith-waterman,14595,23615,1,3.147e-05
0,Static,1,smith-waterman,14596,23615,1,2.894e-05
0,Static,1,smith-waterman,14597,23615,1,3.062e-05
0,Static,1,smith-waterman,14598,23615,1,3.206e-05
0,Static,1,smith-waterman,14599,23615,1,3.088e-05
0,Static,1,smith-waterman,14600,23615,1,3.146e-05
0,Static,1,smith-waterman,14601,23615,1,3.4811e-05
0,Static,1,smith-waterman,14602,23615,1,3.252e-05
0,Static,1,smith-waterman,14603,23615,1,3.865e-05
0,Static,1,smith-waterman,14604,23615,1,3.185e-05
0,Static,1,smith-waterman,14605,23615,1,3.223e-05
0,Static,1,smith-waterman,14606,23615,1,4.279e-05
0,Static,1,smith-waterman,14607,23615,1,3.277e-05
0,Static,1,smith-waterman,14608,23615,1,3.19e-05
0,Static,1,smith-waterman,14609,23615,1,3.194e-05
0,Static,1,smith-waterman,14610,23615,1,3.318e-05
0,Static,1,smith-waterman,14611,23615,1,4.112e-05
0,Static,1,smith-waterman,14612,23615,1,3.134e-05
0,Static,1,smith-waterman,14613,23615,1,3.509e-05
0,Static,1,smith-waterman,14614,23615,1,2.963e-05
0,Static,1,smith-waterman,14615,23615,1,3.411e-05
0,Static,1,smith-waterman,14616,23615,1,3.331e-05
0,Static,1,smith-waterman,14617,23615,1,3.395e-05
0,Static,1,smith-waterman,14618,23615,1,3.377e-05
0,Static,1,smith-waterman,14619,23615,1,0.000484402
0,Static,1,smith-waterman,14620,23615,1,8.4e-05
0,Static,1,smith-waterman,14621,23615,1,3.969e-05
0,Static,1,smith-waterman,14622,23615,1,3.214e-05
0,Static,1,smith-waterman,14623,23615,1,3.081e-05
0,Static,1,smith-waterman,14624,23615,1,3.121e-05
0,Static,1,smith-waterman,14625,23615,1,2.945e-05
0,Static,1,smith-waterman,14626,23615,1,3.5821e-05
0,Static,1,smith-waterman,14627,23615,1,2.962e-05
0,Static,1,smith-waterman,14628,23615,1,3.029e-05
0,Static,1,smith-waterman,14629,23615,1,3.017e-05
0,Static,1,smith-waterman,14630,23615,1,3.055e-05
0,Static,1,smith-waterman,14631,23615,1,3.184e-05
0,Static,1,smith-waterman,14632,23615,1,3.107e-05
0,Static,1,smith-waterman,14633,23615,1,3.569e-05
0,Static,1,smith-waterman,14634,23615,1,3.11e-05
0,Static,1,smith-waterman,14635,23615,1,3.503e-05
0,Static,1,smith-waterman,14636,23615,1,3.0341e-05
0,Static,1,smith-waterman,14637,23615,1,3.351e-05
0,Static,1,smith-waterman,14638,23615,1,3.521e-05
0,Static,1,smith-waterman,14639,23615,1,3.255e-05
0,Static,1,smith-waterman,14640,23615,1,3.144e-05
0,Static,1,smith-waterman,14641,23615,1,3.161e-05
0,Static,1,smith-waterman,14642,23615,1,3.09e-05
0,Static,1,smith-waterman,14643,23615,1,3.118e-05
0,Static,1,smith-waterman,14644,23615,1,3.211e-05
0,Static,1,smith-waterman,14645,23615,1,4.3751e-05
0,Static,1,smith-waterman,14646,23615,1,3.1e-05
0,Static,1,smith-waterman,14647,23615,1,3.562e-05
0,Static,1,smith-waterman,14648,23615,1,3.285e-05
0,Static,1,smith-waterman,14649,23615,1,3.264e-05
0,Static,1,smith-waterman,14650,23615,1,3.125e-05
0,Static,1,smith-waterman,14651,23615,1,0.000501481
0,Static,1,smith-waterman,14652,23615,1,0.000182761
0,Static,1,smith-waterman,14653,23615,1,3.812e-05
0,Static,1,smith-waterman,14654,23615,1,3.434e-05
0,Static,1,smith-waterman,14655,23615,1,4.33e-05
0,Static,1,smith-waterman,14656,23615,1,3.172e-05
0,Static,1,smith-waterman,14657,23615,1,3.106e-05
0,Static,1,smith-waterman,14658,23615,1,3.1121e-05
0,Static,1,smith-waterman,14659,23615,1,2.994e-05
0,Static,1,smith-waterman,14660,23615,1,3.569e-05
0,Static,1,smith-waterman,14661,23615,1,3.103e-05
0,Static,1,smith-waterman,14662,23615,1,3.133e-05
0,Static,1,smith-waterman,14663,23615,1,3.153e-05
0,Static,1,smith-waterman,14664,23615,1,3.065e-05
0,Static,1,smith-waterman,14665,23615,1,3.119e-05
0,Static,1,smith-waterman,14666,23615,1,3.181e-05
0,Static,1,smith-waterman,14667,23615,1,3.565e-05
0,Static,1,smith-waterman,14668,23615,1,3.0441e-05
0,Static,1,smith-waterman,14669,23615,1,3.254e-05
0,Static,1,smith-waterman,14670,23615,1,3.128e-05
0,Static,1,smith-waterman,14671,23615,1,2.968e-05
0,Static,1,smith-waterman,14672,23615,1,3.362e-05
0,Static,1,smith-waterman,14673,23615,1,3.181e-05
0,Static,1,smith-waterman,14674,23615,1,3.481e-05
0,Static,1,smith-waterman,14675,23615,1,2.997e-05
0,Static,1,smith-waterman,14676,23615,1,3.343e-05
0,Static,1,smith-waterman,14677,23615,1,3.099e-05
0,Static,1,smith-waterman,14678,23615,1,3.138e-05
0,Static,1,smith-waterman,14679,23615,1,3.1051e-05
0,Static,1,smith-waterman,14680,23615,1,3.364e-05
0,Static,1,smith-waterman,14681,23615,1,4.252e-05
0,Static,1,smith-waterman,14682,23615,1,0.00010232
0,Static,1,smith-waterman,14683,23615,1,0.000514602
0,Static,1,smith-waterman,14684,23615,1,9.162e-05
0,Static,1,smith-waterman,14685,23615,1,3.756e-05
0,Static,1,smith-waterman,14686,23615,1,3.392e-05
0,Static,1,smith-waterman,14687,23615,1,3.193e-05
0,Static,1,smith-waterman,14688,23615,1,3.287e-05
0,Static,1,smith-waterman,14689,23615,1,2.988e-05
0,Static,1,smith-waterman,14690,23615,1,3.4011e-05
0,Static,1,smith-waterman,14691,23615,1,4.144e-05
0,Static,1,smith-waterman,14692,23615,1,2.989e-05
0,Static,1,smith-waterman,14693,23615,1,3.102e-05
0,Static,1,smith-waterman,14694,23615,1,3.165e-05
0,Static,1,smith-waterman,14695,23615,1,3.202e-05
0,Static,1,smith-waterman,14696,23615,1,3.038e-05
0,Static,1,smith-waterman,14697,23615,1,3.576e-05
0,Static,1,smith-waterman,14698,23615,1,3.131e-05
0,Static,1,smith-waterman,14699,23615,1,3.668e-05
0,Static,1,smith-waterman,14700,23615,1,3.1171e-05
0,Static,1,smith-waterman,14701,23615,1,3.017e-05
0,Static,1,smith-waterman,14702,23615,1,3.6e-05
0,Static,1,smith-waterman,14703,23615,1,3.094e-05
0,Static,1,smith-waterman,14704,23615,1,3.126e-05
0,Static,1,smith-waterman,14705,23615,1,3.083e-05
0,Static,1,smith-waterman,14706,23615,1,3.292e-05
0,Static,1,smith-waterman,14707,23615,1,3.693e-05
0,Static,1,smith-waterman,14708,23615,1,3.325e-05
0,Static,1,smith-waterman,14709,23615,1,3.145e-05
0,Static,1,smith-waterman,14710,23615,1,3.1051e-05
0,Static,1,smith-waterman,14711,23615,1,3.013e-05
0,Static,1,smith-waterman,14712,23615,1,3.193e-05
0,Static,1,smith-waterman,14713,23615,1,3.09e-05
0,Static,1,smith-waterman,14714,23615,1,3.566e-05
0,Static,1,smith-waterman,14715,23615,1,0.000495131
0,Static,1,smith-waterman,14716,23615,1,0.000154971
0,Static,1,smith-waterman,14717,23615,1,3.617e-05
0,Static,1,smith-waterman,14718,23615,1,3.081e-05
0,Static,1,smith-waterman,14719,23615,1,3.412e-05
0,Static,1,smith-waterman,14720,23615,1,3.1e-05
0,Static,1,smith-waterman,14721,23615,1,3.151e-05
0,Static,1,smith-waterman,14722,23615,1,3.118e-05
0,Static,1,smith-waterman,14723,23615,1,3.076e-05
0,Static,1,smith-waterman,14724,23615,1,3.137e-05
0,Static,1,smith-waterman,14725,23615,1,3.494e-05
0,Static,1,smith-waterman,14726,23615,1,2.988e-05
0,Static,1,smith-waterman,14727,23615,1,3.341e-05
0,Static,1,smith-waterman,14728,23615,1,4.199e-05
0,Static,1,smith-waterman,14729,23615,1,3.052e-05
0,Static,1,smith-waterman,14730,23615,1,3.139e-05
0,Static,1,smith-waterman,14731,23615,1,3.691e-05
0,Static,1,smith-waterman,14732,23615,1,3.357e-05
0,Static,1,smith-waterman,14733,23615,1,2.968e-05
0,Static,1,smith-waterman,14734,23615,1,3.0451e-05
0,Static,1,smith-waterman,14735,23615,1,3.129e-05
0,Static,1,smith-waterman,14736,23615,1,3.247e-05
0,Static,1,smith-waterman,14737,23615,1,2.943e-05
0,Static,1,smith-waterman,14738,23615,1,3.108e-05
0,Static,1,smith-waterman,14739,23615,1,3.637e-05
0,Static,1,smith-waterman,14740,23615,1,3.023e-05
0,Static,1,smith-waterman,14741,23615,1,3.033e-05
0,Static,1,smith-waterman,14742,23615,1,2.942e-05
0,Static,1,smith-waterman,14743,23615,1,3.3211e-05
0,Static,1,smith-waterman,14744,23615,1,3.268e-05
0,Static,1,smith-waterman,14745,23615,1,3.035e-05
0,Static,1,smith-waterman,14746,23615,1,3.508e-05
0,Static,1,smith-waterman,14747,23615,1,0.000500801
0,Static,1,smith-waterman,14748,23615,1,5.963e-05
0,Static,1,smith-waterman,14749,23615,1,3.1571e-05
0,Static,1,smith-waterman,14750,23615,1,3.093e-05
0,Static,1,smith-waterman,14751,23615,1,3.701e-05
0,Static,1,smith-waterman,14752,23615,1,2.977e-05
0,Static,1,smith-waterman,14753,23615,1,3.224e-05
0,Static,1,smith-waterman,14754,23615,1,3.108e-05
0,Static,1,smith-waterman,14755,23615,1,3.147e-05
0,Static,1,smith-waterman,14756,23615,1,2.968e-05
0,Static,1,smith-waterman,14757,23615,1,3.441e-05
0,Static,1,smith-waterman,14758,23615,1,3.554e-05
0,Static,1,smith-waterman,14759,23615,1,3.0111e-05
0,Static,1,smith-waterman,14760,23615,1,2.93e-05
0,Static,1,smith-waterman,14761,23615,1,3.474e-05
0,Static,1,smith-waterman,14762,23615,1,3.043e-05
0,Static,1,smith-waterman,14763,23615,1,3.616e-05
0,Static,1,smith-waterman,14764,23615,1,3.054e-05
0,Static,1,smith-waterman,14765,23615,1,3.56e-05
0,Static,1,smith-waterman,14766,23615,1,3.168e-05
0,Static,1,smith-waterman,14767,23615,1,3.147e-05
0,Static,1,smith-waterman,14768,23615,1,4.192e-05
0,Static,1,smith-waterman,14769,23615,1,3.1681e-05
0,Static,1,smith-waterman,14770,23615,1,3.098e-05
0,Static,1,smith-waterman,14771,23615,1,3.331e-05
0,Static,1,smith-waterman,14772,23615,1,3.574e-05
0,Static,1,smith-waterman,14773,23615,1,3.216e-05
0,Static,1,smith-waterman,14774,23615,1,2.929e-05
0,Static,1,smith-waterman,14775,23615,1,3.21e-05
0,Static,1,smith-waterman,14776,23615,1,3.226e-05
0,Static,1,smith-waterman,14777,23615,1,2.984e-05
0,Static,1,smith-waterman,14778,23615,1,3.31e-05
0,Static,1,smith-waterman,14779,23615,1,0.000440402
0,Static,1,smith-waterman,14780,23615,1,3.869e-05
0,Static,1,smith-waterman,14781,23615,1,3.248e-05
0,Static,1,smith-waterman,14782,23615,1,3.044e-05
0,Static,1,smith-waterman,14783,23615,1,3.106e-05
0,Static,1,smith-waterman,14784,23615,1,3.256e-05
0,Static,1,smith-waterman,14785,23615,1,3.01e-05
0,Static,1,smith-waterman,14786,23615,1,2.996e-05
0,Static,1,smith-waterman,14787,23615,1,2.977e-05
0,Static,1,smith-waterman,14788,23615,1,3.015e-05
0,Static,1,smith-waterman,14789,23615,1,3.3061e-05
0,Static,1,smith-waterman,14790,23615,1,2.944e-05
0,Static,1,smith-waterman,14791,23615,1,3.368e-05
0,Static,1,smith-waterman,14792,23615,1,2.958e-05
0,Static,1,smith-waterman,14793,23615,1,3.133e-05
0,Static,1,smith-waterman,14794,23615,1,2.933e-05
0,Static,1,smith-waterman,14795,23615,1,3.856e-05
0,Static,1,smith-waterman,14796,23615,1,3.559e-05
0,Static,1,smith-waterman,14797,23615,1,3.139e-05
0,Static,1,smith-waterman,14798,23615,1,3.249e-05
0,Static,1,smith-waterman,14799,23615,1,3.0231e-05
0,Static,1,smith-waterman,14800,23615,1,2.926e-05
0,Static,1,smith-waterman,14801,23615,1,3.295e-05
0,Static,1,smith-waterman,14802,23615,1,3.241e-05
0,Static,1,smith-waterman,14803,23615,1,3.251e-05
0,Static,1,smith-waterman,14804,23615,1,3.056e-05
0,Static,1,smith-waterman,14805,23615,1,2.968e-05
0,Static,1,smith-waterman,14806,23615,1,3.101e-05
0,Static,1,smith-waterman,14807,23615,1,2.931e-05
0,Static,1,smith-waterman,14808,23615,1,3.228e-05
0,Static,1,smith-waterman,14809,23615,1,3.093e-05
0,Static,1,smith-waterman,14810,23615,1,3.988e-05
0,Static,1,smith-waterman,14811,23615,1,0.000447321
0,Static,1,smith-waterman,14812,23615,1,0.000326791
0,Static,1,smith-waterman,14813,23615,1,3.768e-05
0,Static,1,smith-waterman,14814,23615,1,3.043e-05
0,Static,1,smith-waterman,14815,23615,1,2.967e-05
0,Static,1,smith-waterman,14816,23615,1,3.127e-05
0,Static,1,smith-waterman,14817,23615,1,2.899e-05
0,Static,1,smith-waterman,14818,23615,1,4.5791e-05
0,Static,1,smith-waterman,14819,23615,1,5.954e-05
0,Static,1,smith-waterman,14820,23615,1,3.009e-05
0,Static,1,smith-waterman,14821,23615,1,3.177e-05
0,Static,1,smith-waterman,14822,23615,1,3.019e-05
0,Static,1,smith-waterman,14823,23615,1,3.122e-05
0,Static,1,smith-waterman,14824,23615,1,3.249e-05
0,Static,1,smith-waterman,14825,23615,1,3.145e-05
0,Static,1,smith-waterman,14826,23615,1,3.686e-05
0,Static,1,smith-waterman,14827,23615,1,3.6961e-05
0,Static,1,smith-waterman,14828,23615,1,3.098e-05
0,Static,1,smith-waterman,14829,23615,1,3.25e-05
0,Static,1,smith-waterman,14830,23615,1,2.935e-05
0,Static,1,smith-waterman,14831,23615,1,3.532e-05
0,Static,1,smith-waterman,14832,23615,1,3.075e-05
0,Static,1,smith-waterman,14833,23615,1,3.14e-05
0,Static,1,smith-waterman,14834,23615,1,2.839e-05
0,Static,1,smith-waterman,14835,23615,1,3.229e-05
0,Static,1,smith-waterman,14836,23615,1,3.064e-05
0,Static,1,smith-waterman,14837,23615,1,3.161e-05
0,Static,1,smith-waterman,14838,23615,1,3.2461e-05
0,Static,1,smith-waterman,14839,23615,1,3.09e-05
0,Static,1,smith-waterman,14840,23615,1,3.67e-05
0,Static,1,smith-waterman,14841,23615,1,3.375e-05
0,Static,1,smith-waterman,14842,23615,1,3.372e-05
0,Static,1,smith-waterman,14843,23615,1,0.000535991
0,Static,1,smith-waterman,14844,23615,1,3.951e-05
0,Static,1,smith-waterman,14845,23615,1,3.137e-05
0,Static,1,smith-waterman,14846,23615,1,3.193e-05
0,Static,1,smith-waterman,14847,23615,1,3.335e-05
0,Static,1,smith-waterman,14848,23615,1,3.317e-05
0,Static,1,smith-waterman,14849,23615,1,3.093e-05
0,Static,1,smith-waterman,14850,23615,1,3.139e-05
0,Static,1,smith-waterman,14851,23615,1,3.799e-05
0,Static,1,smith-waterman,14852,23615,1,3.319e-05
0,Static,1,smith-waterman,14853,23615,1,2.981e-05
0,Static,1,smith-waterman,14854,23615,1,3.158e-05
0,Static,1,smith-waterman,14855,23615,1,3.0951e-05
0,Static,1,smith-waterman,14856,23615,1,3.043e-05
0,Static,1,smith-waterman,14857,23615,1,4.486e-05
0,Static,1,smith-waterman,14858,23615,1,3.561e-05
0,Static,1,smith-waterman,14859,23615,1,3.646e-05
0,Static,1,smith-waterman,14860,23615,1,3.248e-05
0,Static,1,smith-waterman,14861,23615,1,3.685e-05
0,Static,1,smith-waterman,14862,23615,1,3.088e-05
0,Static,1,smith-waterman,14863,23615,1,3.21e-05
0,Static,1,smith-waterman,14864,23615,1,3.291e-05
0,Static,1,smith-waterman,14865,23615,1,3.176e-05
0,Static,1,smith-waterman,14866,23615,1,3.674e-05
0,Static,1,smith-waterman,14867,23615,1,3.27e-05
0,Static,1,smith-waterman,14868,23615,1,3.212e-05
0,Static,1,smith-waterman,14869,23615,1,3.178e-05
0,Static,1,smith-waterman,14870,23615,1,3.851e-05
0,Static,1,smith-waterman,14871,23615,1,3.534e-05
0,Static,1,smith-waterman,14872,23615,1,3.368e-05
0,Static,1,smith-waterman,14873,23615,1,3.351e-05
0,Static,1,smith-waterman,14874,23615,1,3.261e-05
0,Static,1,smith-waterman,14875,23615,1,0.000481311
0,Static,1,smith-waterman,14876,23615,1,0.000428051
0,Static,1,smith-waterman,14877,23615,1,3.629e-05
0,Static,1,smith-waterman,14878,23615,1,3.565e-05
0,Static,1,smith-waterman,14879,23615,1,3.0031e-05
0,Static,1,smith-waterman,14880,23615,1,3.241e-05
0,Static,1,smith-waterman,14881,23615,1,2.961e-05
0,Static,1,smith-waterman,14882,23615,1,3.499e-05
0,Static,1,smith-waterman,14883,23615,1,3.443e-05
0,Static,1,smith-waterman,14884,23615,1,3.063e-05
0,Static,1,smith-waterman,14885,23615,1,3.899e-05
0,Static,1,smith-waterman,14886,23615,1,6.404e-05
0,Static,1,smith-waterman,14887,23615,1,3.068e-05
0,Static,1,smith-waterman,14888,23615,1,3.3411e-05
0,Static,1,smith-waterman,14889,23615,1,3.01e-05
0,Static,1,smith-waterman,14890,23615,1,3.191e-05
0,Static,1,smith-waterman,14891,23615,1,4.046e-05
0,Static,1,smith-waterman,14892,23615,1,3.246e-05
0,Static,1,smith-waterman,14893,23615,1,3.439e-05
0,Static,1,smith-waterman,14894,23615,1,3.098e-05
0,Static,1,smith-waterman,14895,23615,1,3.053e-05
0,Static,1,smith-waterman,14896,23615,1,3.152e-05
0,Static,1,smith-waterman,14897,23615,1,3.176e-05
0,Static,1,smith-waterman,14898,23615,1,3.4271e-05
0,Static,1,smith-waterman,14899,23615,1,3.103e-05
0,Static,1,smith-waterman,14900,23615,1,3.101e-05
0,Static,1,smith-waterman,14901,23615,1,3.09e-05
0,Static,1,smith-waterman,14902,23615,1,2.955e-05
0,Static,1,smith-waterman,14903,23615,1,3.142e-05
0,Static,1,smith-waterman,14904,23615,1,3.177e-05
0,Static,1,smith-waterman,14905,23615,1,3.432e-05
0,Static,1,smith-waterman,14906,23615,1,3.289e-05
0,Static,1,smith-waterman,14907,23615,1,0.000512022
0,Static,1,smith-waterman,14908,23615,1,0.00014794
0,Static,1,smith-waterman,14909,23615,1,3.789e-05
0,Static,1,smith-waterman,14910,23615,1,3.07e-05
0,Static,1,smith-waterman,14911,23615,1,3.0731e-05
0,Static,1,smith-waterman,14912,23615,1,3.169e-05
0,Static,1,smith-waterman,14913,23615,1,3.044e-05
0,Static,1,smith-waterman,14914,23615,1,3.372e-05
0,Static,1,smith-waterman,14915,23615,1,2.99e-05
0,Static,1,smith-waterman,14916,23615,1,3.377e-05
0,Static,1,smith-waterman,14917,23615,1,3.001e-05
0,Static,1,smith-waterman,14918,23615,1,2.981e-05
0,Static,1,smith-waterman,14919,23615,1,3.071e-05
0,Static,1,smith-waterman,14920,23615,1,3.308e-05
0,Static,1,smith-waterman,14921,23615,1,3.0491e-05
0,Static,1,smith-waterman,14922,23615,1,3.221e-05
0,Static,1,smith-waterman,14923,23615,1,3.817e-05
0,Static,1,smith-waterman,14924,23615,1,3.289e-05
0,Static,1,smith-waterman,14925,23615,1,3.098e-05
0,Static,1,smith-waterman,14926,23615,1,3.449e-05
0,Static,1,smith-waterman,14927,23615,1,3.14e-05
0,Static,1,smith-waterman,14928,23615,1,3.625e-05
0,Static,1,smith-waterman,14929,23615,1,3.199e-05
0,Static,1,smith-waterman,14930,23615,1,3.3011e-05
0,Static,1,smith-waterman,14931,23615,1,3.122e-05
0,Static,1,smith-waterman,14932,23615,1,3.352e-05
0,Static,1,smith-waterman,14933,23615,1,3.59e-05
0,Static,1,smith-waterman,14934,23615,1,3.024e-05
0,Static,1,smith-waterman,14935,23615,1,3.113e-05
0,Static,1,smith-waterman,14936,23615,1,3.026e-05
0,Static,1,smith-waterman,14937,23615,1,2.995e-05
0,Static,1,smith-waterman,14938,23615,1,3.123e-05
0,Static,1,smith-waterman,14939,23615,1,0.000458231
0,Static,1,smith-waterman,14940,23615,1,0.00036388
0,Static,1,smith-waterman,14941,23615,1,3.8121e-05
0,Static,1,smith-waterman,14942,23615,1,3.058e-05
0,Static,1,smith-waterman,14943,23615,1,3.162e-05
0,Static,1,smith-waterman,14944,23615,1,3.166e-05
0,Static,1,smith-waterman,14945,23615,1,3.005e-05
0,Static,1,smith-waterman,14946,23615,1,3.645e-05
0,Static,1,smith-waterman,14947,23615,1,3.112e-05
0,Static,1,smith-waterman,14948,23615,1,3.198e-05
0,Static,1,smith-waterman,14949,23615,1,3.101e-05
0,Static,1,smith-waterman,14950,23615,1,3.211e-05
0,Static,1,smith-waterman,14951,23615,1,3.0731e-05
0,Static,1,smith-waterman,14952,23615,1,3.043e-05
0,Static,1,smith-waterman,14953,23615,1,2.978e-05
0,Static,1,smith-waterman,14954,23615,1,3.213e-05
0,Static,1,smith-waterman,14955,23615,1,4.796e-05
0,Static,1,smith-waterman,14956,23615,1,7.987e-05
0,Static,1,smith-waterman,14957,23615,1,3.876e-05
0,Static,1,smith-waterman,14958,23615,1,3.086e-05
0,Static,1,smith-waterman,14959,23615,1,3.0791e-05
0,Static,1,smith-waterman,14960,23615,1,3.132e-05
0,Static,1,smith-waterman,14961,23615,1,3.18e-05
0,Static,1,smith-waterman,14962,23615,1,3.776e-05
