rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6776,12607,1,3.473e-05
0,Static,1,smith-waterman,6777,12607,1,2.972e-05
0,Static,1,smith-waterman,6778,12607,1,3.085e-05
0,Static,1,smith-waterman,6779,12607,1,0.000678652
0,Static,1,smith-waterman,6780,12607,1,5.82e-05
0,Static,1,smith-waterman,6781,12607,1,3.248e-05
0,Static,1,smith-waterman,6782,12607,1,3.087e-05
0,Static,1,smith-waterman,6783,12607,1,2.996e-05
0,Static,1,smith-waterman,6784,12607,1,3.122e-05
0,Static,1,smith-waterman,6785,12607,1,3.201e-05
0,Static,1,smith-waterman,6786,12607,1,3.095e-05
0,Static,1,smith-waterman,6787,12607,1,2.809e-05
0,Static,1,smith-waterman,6788,12607,1,3.133e-05
0,Static,1,smith-waterman,6789,12607,1,3.843e-05
0,Static,1,smith-waterman,6790,12607,1,2.9741e-05
0,Static,1,smith-waterman,6791,12607,1,3.064e-05
0,Static,1,smith-waterman,6792,12607,1,2.981e-05
0,Static,1,smith-waterman,6793,12607,1,3.023e-05
0,Static,1,smith-waterman,6794,12607,1,2.865e-05
0,Static,1,smith-waterman,6795,12607,1,3.337e-05
0,Static,1,smith-waterman,6796,12607,1,3.252e-05
0,Static,1,smith-waterman,6797,12607,1,3.032e-05
0,Static,1,smith-waterman,6798,12607,1,3.729e-05
0,Static,1,smith-waterman,6799,12607,1,2.87e-05
0,Static,1,smith-waterman,6800,12607,1,3.303e-05
0,Static,1,smith-waterman,6801,12607,1,2.9561e-05
0,Static,1,smith-waterman,6802,12607,1,3.297e-05
0,Static,1,smith-waterman,6803,12607,1,2.962e-05
0,Static,1,smith-waterman,6804,12607,1,3.024e-05
0,Static,1,smith-waterman,6805,12607,1,4.454e-05
0,Static,1,smith-waterman,6806,12607,1,3.1e-05
0,Static,1,smith-waterman,6807,12607,1,3.393e-05
0,Static,1,smith-waterman,6808,12607,1,2.986e-05
0,Static,1,smith-waterman,6809,12607,1,3.514e-05
0,Static,1,smith-waterman,6810,12607,1,2.95e-05
0,Static,1,smith-waterman,6811,12607,1,0.000673952
0,Static,1,smith-waterman,6812,12607,1,3.211e-05
0,Static,1,smith-waterman,6813,12607,1,3.197e-05
0,Static,1,smith-waterman,6814,12607,1,3.173e-05
0,Static,1,smith-waterman,6815,12607,1,3.058e-05
0,Static,1,smith-waterman,6816,12607,1,4.204e-05
0,Static,1,smith-waterman,6817,12607,1,3.4971e-05
0,Static,1,smith-waterman,6818,12607,1,2.947e-05
0,Static,1,smith-waterman,6819,12607,1,2.961e-05
0,Static,1,smith-waterman,6820,12607,1,2.965e-05
0,Static,1,smith-waterman,6821,12607,1,2.97e-05
0,Static,1,smith-waterman,6822,12607,1,2.84e-05
0,Static,1,smith-waterman,6823,12607,1,2.929e-05
0,Static,1,smith-waterman,6824,12607,1,2.988e-05
0,Static,1,smith-waterman,6825,12607,1,3.136e-05
0,Static,1,smith-waterman,6826,12607,1,4.42e-05
0,Static,1,smith-waterman,6827,12607,1,3.459e-05
0,Static,1,smith-waterman,6828,12607,1,3.4831e-05
0,Static,1,smith-waterman,6829,12607,1,2.801e-05
0,Static,1,smith-waterman,6830,12607,1,3.073e-05
0,Static,1,smith-waterman,6831,12607,1,2.948e-05
0,Static,1,smith-waterman,6832,12607,1,3.013e-05
0,Static,1,smith-waterman,6833,12607,1,3.115e-05
0,Static,1,smith-waterman,6834,12607,1,3.13e-05
0,Static,1,smith-waterman,6835,12607,1,3.869e-05
0,Static,1,smith-waterman,6836,12607,1,3.04e-05
0,Static,1,smith-waterman,6837,12607,1,3.099e-05
0,Static,1,smith-waterman,6838,12607,1,2.996e-05
0,Static,1,smith-waterman,6839,12607,1,3.153e-05
0,Static,1,smith-waterman,6840,12607,1,3.0391e-05
0,Static,1,smith-waterman,6841,12607,1,3.23e-05
0,Static,1,smith-waterman,6842,12607,1,3.746e-05
0,Static,1,smith-waterman,6843,12607,1,0.000727001
0,Static,1,smith-waterman,6844,12607,1,4.292e-05
0,Static,1,smith-waterman,6845,12607,1,3.325e-05
0,Static,1,smith-waterman,6846,12607,1,3.245e-05
0,Static,1,smith-waterman,6847,12607,1,4.254e-05
0,Static,1,smith-waterman,6848,12607,1,2.838e-05
0,Static,1,smith-waterman,6849,12607,1,3.706e-05
0,Static,1,smith-waterman,6850,12607,1,4.287e-05
0,Static,1,smith-waterman,6851,12607,1,3.252e-05
0,Static,1,smith-waterman,6852,12607,1,2.873e-05
0,Static,1,smith-waterman,6853,12607,1,3.148e-05
0,Static,1,smith-waterman,6854,12607,1,3.8721e-05
0,Static,1,smith-waterman,6855,12607,1,3.028e-05
0,Static,1,smith-waterman,6856,12607,1,3.041e-05
0,Static,1,smith-waterman,6857,12607,1,2.969e-05
0,Static,1,smith-waterman,6858,12607,1,3.484e-05
0,Static,1,smith-waterman,6859,12607,1,3.418e-05
0,Static,1,smith-waterman,6860,12607,1,3.332e-05
0,Static,1,smith-waterman,6861,12607,1,3.865e-05
0,Static,1,smith-waterman,6862,12607,1,3.046e-05
0,Static,1,smith-waterman,6863,12607,1,2.989e-05
0,Static,1,smith-waterman,6864,12607,1,3.062e-05
0,Static,1,smith-waterman,6865,12607,1,2.9581e-05
0,Static,1,smith-waterman,6866,12607,1,2.897e-05
0,Static,1,smith-waterman,6867,12607,1,3.223e-05
0,Static,1,smith-waterman,6868,12607,1,4.234e-05
0,Static,1,smith-waterman,6869,12607,1,3.046e-05
0,Static,1,smith-waterman,6870,12607,1,3.584e-05
0,Static,1,smith-waterman,6871,12607,1,2.974e-05
0,Static,1,smith-waterman,6872,12607,1,3.322e-05
0,Static,1,smith-waterman,6873,12607,1,2.976e-05
0,Static,1,smith-waterman,6874,12607,1,3.389e-05
0,Static,1,smith-waterman,6875,12607,1,0.000736332
0,Static,1,smith-waterman,6876,12607,1,4.318e-05
0,Static,1,smith-waterman,6877,12607,1,3.018e-05
0,Static,1,smith-waterman,6878,12607,1,3.253e-05
0,Static,1,smith-waterman,6879,12607,1,2.996e-05
0,Static,1,smith-waterman,6880,12607,1,3.078e-05
0,Static,1,smith-waterman,6881,12607,1,4.324e-05
0,Static,1,smith-waterman,6882,12607,1,3.088e-05
0,Static,1,smith-waterman,6883,12607,1,3.177e-05
0,Static,1,smith-waterman,6884,12607,1,5.588e-05
0,Static,1,smith-waterman,6885,12607,1,3.195e-05
0,Static,1,smith-waterman,6886,12607,1,3.984e-05
0,Static,1,smith-waterman,6887,12607,1,3.062e-05
0,Static,1,smith-waterman,6888,12607,1,3.083e-05
0,Static,1,smith-waterman,6889,12607,1,3.044e-05
0,Static,1,smith-waterman,6890,12607,1,3.2961e-05
0,Static,1,smith-waterman,6891,12607,1,3.962e-05
0,Static,1,smith-waterman,6892,12607,1,3.196e-05
0,Static,1,smith-waterman,6893,12607,1,3.193e-05
0,Static,1,smith-waterman,6894,12607,1,2.96e-05
0,Static,1,smith-waterman,6895,12607,1,3.047e-05
0,Static,1,smith-waterman,6896,12607,1,4.469e-05
0,Static,1,smith-waterman,6897,12607,1,3.048e-05
0,Static,1,smith-waterman,6898,12607,1,3.57e-05
0,Static,1,smith-waterman,6899,12607,1,3.079e-05
0,Static,1,smith-waterman,6900,12607,1,3.19e-05
0,Static,1,smith-waterman,6901,12607,1,3.0541e-05
0,Static,1,smith-waterman,6902,12607,1,3.043e-05
0,Static,1,smith-waterman,6903,12607,1,4.33e-05
0,Static,1,smith-waterman,6904,12607,1,3.276e-05
0,Static,1,smith-waterman,6905,12607,1,3.287e-05
0,Static,1,smith-waterman,6906,12607,1,3.185e-05
0,Static,1,smith-waterman,6907,12607,1,0.000764402
0,Static,1,smith-waterman,6908,12607,1,4.323e-05
0,Static,1,smith-waterman,6909,12607,1,2.994e-05
0,Static,1,smith-waterman,6910,12607,1,3.87e-05
0,Static,1,smith-waterman,6911,12607,1,3.06e-05
0,Static,1,smith-waterman,6912,12607,1,3.2451e-05
0,Static,1,smith-waterman,6913,12607,1,3.012e-05
0,Static,1,smith-waterman,6914,12607,1,2.953e-05
0,Static,1,smith-waterman,6915,12607,1,3.82e-05
0,Static,1,smith-waterman,6916,12607,1,4.268e-05
0,Static,1,smith-waterman,6917,12607,1,3.445e-05
0,Static,1,smith-waterman,6918,12607,1,3.8e-05
0,Static,1,smith-waterman,6919,12607,1,3.1e-05
0,Static,1,smith-waterman,6920,12607,1,3.169e-05
0,Static,1,smith-waterman,6921,12607,1,2.884e-05
0,Static,1,smith-waterman,6922,12607,1,3.292e-05
0,Static,1,smith-waterman,6923,12607,1,3.338e-05
0,Static,1,smith-waterman,6924,12607,1,3.334e-05
0,Static,1,smith-waterman,6925,12607,1,2.889e-05
0,Static,1,smith-waterman,6926,12607,1,3.318e-05
0,Static,1,smith-waterman,6927,12607,1,4.389e-05
0,Static,1,smith-waterman,6928,12607,1,2.986e-05
0,Static,1,smith-waterman,6929,12607,1,3.796e-05
0,Static,1,smith-waterman,6930,12607,1,2.951e-05
0,Static,1,smith-waterman,6931,12607,1,3.225e-05
0,Static,1,smith-waterman,6932,12607,1,3.041e-05
0,Static,1,smith-waterman,6933,12607,1,3.291e-05
0,Static,1,smith-waterman,6934,12607,1,4.278e-05
0,Static,1,smith-waterman,6935,12607,1,3.422e-05
0,Static,1,smith-waterman,6936,12607,1,3.301e-05
0,Static,1,smith-waterman,6937,12607,1,3.066e-05
0,Static,1,smith-waterman,6938,12607,1,3.223e-05
0,Static,1,smith-waterman,6939,12607,1,0.000716532
0,Static,1,smith-waterman,6940,12607,1,4.173e-05
0,Static,1,smith-waterman,6941,12607,1,3.22e-05
0,Static,1,smith-waterman,6942,12607,1,3.251e-05
0,Static,1,smith-waterman,6943,12607,1,3.046e-05
0,Static,1,smith-waterman,6944,12607,1,3.292e-05
0,Static,1,smith-waterman,6945,12607,1,3.04e-05
0,Static,1,smith-waterman,6946,12607,1,3.478e-05
0,Static,1,smith-waterman,6947,12607,1,3.807e-05
0,Static,1,smith-waterman,6948,12607,1,3.0341e-05
0,Static,1,smith-waterman,6949,12607,1,3.119e-05
0,Static,1,smith-waterman,6950,12607,1,3.991e-05
0,Static,1,smith-waterman,6951,12607,1,3.778e-05
0,Static,1,smith-waterman,6952,12607,1,3.9e-05
0,Static,1,smith-waterman,6953,12607,1,3.038e-05
0,Static,1,smith-waterman,6954,12607,1,3.285e-05
0,Static,1,smith-waterman,6955,12607,1,3.41e-05
0,Static,1,smith-waterman,6956,12607,1,3.195e-05
0,Static,1,smith-waterman,6957,12607,1,4.688e-05
0,Static,1,smith-waterman,6958,12607,1,3.172e-05
0,Static,1,smith-waterman,6959,12607,1,3.2491e-05
0,Static,1,smith-waterman,6960,12607,1,2.982e-05
0,Static,1,smith-waterman,6961,12607,1,3.346e-05
0,Static,1,smith-waterman,6962,12607,1,3.057e-05
0,Static,1,smith-waterman,6963,12607,1,3.232e-05
0,Static,1,smith-waterman,6964,12607,1,3.611e-05
0,Static,1,smith-waterman,6965,12607,1,3.225e-05
0,Static,1,smith-waterman,6966,12607,1,3.222e-05
0,Static,1,smith-waterman,6967,12607,1,2.99e-05
0,Static,1,smith-waterman,6968,12607,1,3.476e-05
0,Static,1,smith-waterman,6969,12607,1,3.953e-05
0,Static,1,smith-waterman,6970,12607,1,3.0821e-05
0,Static,1,smith-waterman,6971,12607,1,0.000705181
0,Static,1,smith-waterman,6972,12607,1,4.285e-05
0,Static,1,smith-waterman,6973,12607,1,2.965e-05
0,Static,1,smith-waterman,6974,12607,1,3.4101e-05
0,Static,1,smith-waterman,6975,12607,1,3.022e-05
0,Static,1,smith-waterman,6976,12607,1,3.009e-05
0,Static,1,smith-waterman,6977,12607,1,3.091e-05
0,Static,1,smith-waterman,6978,12607,1,3.093e-05
0,Static,1,smith-waterman,6979,12607,1,4.097e-05
0,Static,1,smith-waterman,6980,12607,1,3.138e-05
0,Static,1,smith-waterman,6981,12607,1,3.082e-05
0,Static,1,smith-waterman,6982,12607,1,3.721e-05
0,Static,1,smith-waterman,6983,12607,1,2.986e-05
0,Static,1,smith-waterman,6984,12607,1,4.24e-05
0,Static,1,smith-waterman,6985,12607,1,3.8741e-05
0,Static,1,smith-waterman,6986,12607,1,3.057e-05
0,Static,1,smith-waterman,6987,12607,1,3.291e-05
0,Static,1,smith-waterman,6988,12607,1,3.041e-05
0,Static,1,smith-waterman,6989,12607,1,3.297e-05
0,Static,1,smith-waterman,6990,12607,1,3.04e-05
0,Static,1,smith-waterman,6991,12607,1,3.359e-05
0,Static,1,smith-waterman,6992,12607,1,3.091e-05
0,Static,1,smith-waterman,6993,12607,1,3.069e-05
0,Static,1,smith-waterman,6994,12607,1,2.954e-05
0,Static,1,smith-waterman,6995,12607,1,3.165e-05
0,Static,1,smith-waterman,6996,12607,1,4.3141e-05
0,Static,1,smith-waterman,6997,12607,1,3.233e-05
0,Static,1,smith-waterman,6998,12607,1,3.255e-05
0,Static,1,smith-waterman,6999,12607,1,2.978e-05
0,Static,1,smith-waterman,7000,12607,1,3.363e-05
0,Static,1,smith-waterman,7001,12607,1,2.968e-05
0,Static,1,smith-waterman,7002,12607,1,3.214e-05
0,Static,1,smith-waterman,7003,12607,1,0.000719742
0,Static,1,smith-waterman,7004,12607,1,4.179e-05
0,Static,1,smith-waterman,7005,12607,1,3.203e-05
0,Static,1,smith-waterman,7006,12607,1,3.251e-05
0,Static,1,smith-waterman,7007,12607,1,3.005e-05
0,Static,1,smith-waterman,7008,12607,1,3.051e-05
0,Static,1,smith-waterman,7009,12607,1,3.003e-05
0,Static,1,smith-waterman,7010,12607,1,3.145e-05
0,Static,1,smith-waterman,7011,12607,1,2.9071e-05
0,Static,1,smith-waterman,7012,12607,1,3.052e-05
0,Static,1,smith-waterman,7013,12607,1,2.844e-05
0,Static,1,smith-waterman,7014,12607,1,2.94e-05
0,Static,1,smith-waterman,7015,12607,1,3.702e-05
0,Static,1,smith-waterman,7016,12607,1,3.141e-05
0,Static,1,smith-waterman,7017,12607,1,2.91e-05
0,Static,1,smith-waterman,7018,12607,1,2.978e-05
0,Static,1,smith-waterman,7019,12607,1,4.205e-05
0,Static,1,smith-waterman,7020,12607,1,3.88e-05
0,Static,1,smith-waterman,7021,12607,1,2.966e-05
0,Static,1,smith-waterman,7022,12607,1,3.1271e-05
0,Static,1,smith-waterman,7023,12607,1,2.975e-05
0,Static,1,smith-waterman,7024,12607,1,3.234e-05
0,Static,1,smith-waterman,7025,12607,1,2.925e-05
0,Static,1,smith-waterman,7026,12607,1,3.24e-05
0,Static,1,smith-waterman,7027,12607,1,2.886e-05
0,Static,1,smith-waterman,7028,12607,1,3.235e-05
0,Static,1,smith-waterman,7029,12607,1,2.945e-05
0,Static,1,smith-waterman,7030,12607,1,3.228e-05
0,Static,1,smith-waterman,7031,12607,1,3.01e-05
0,Static,1,smith-waterman,7032,12607,1,3.483e-05
0,Static,1,smith-waterman,7033,12607,1,3.661e-05
0,Static,1,smith-waterman,7034,12607,1,2.9701e-05
0,Static,1,smith-waterman,7035,12607,1,0.000741481
0,Static,1,smith-waterman,7036,12607,1,4.35e-05
0,Static,1,smith-waterman,7037,12607,1,3.2241e-05
0,Static,1,smith-waterman,7038,12607,1,3.25e-05
0,Static,1,smith-waterman,7039,12607,1,3.059e-05
0,Static,1,smith-waterman,7040,12607,1,3.031e-05
0,Static,1,smith-waterman,7041,12607,1,2.942e-05
0,Static,1,smith-waterman,7042,12607,1,2.931e-05
0,Static,1,smith-waterman,7043,12607,1,3.003e-05
0,Static,1,smith-waterman,7044,12607,1,3.001e-05
0,Static,1,smith-waterman,7045,12607,1,2.992e-05
0,Static,1,smith-waterman,7046,12607,1,3.066e-05
0,Static,1,smith-waterman,7047,12607,1,3.173e-05
0,Static,1,smith-waterman,7048,12607,1,3.156e-05
0,Static,1,smith-waterman,7049,12607,1,3.7611e-05
0,Static,1,smith-waterman,7050,12607,1,2.883e-05
0,Static,1,smith-waterman,7051,12607,1,3.478e-05
0,Static,1,smith-waterman,7052,12607,1,3.055e-05
0,Static,1,smith-waterman,7053,12607,1,3.168e-05
0,Static,1,smith-waterman,7054,12607,1,4.006e-05
0,Static,1,smith-waterman,7055,12607,1,3.159e-05
0,Static,1,smith-waterman,7056,12607,1,2.897e-05
0,Static,1,smith-waterman,7057,12607,1,3.172e-05
0,Static,1,smith-waterman,7058,12607,1,2.996e-05
0,Static,1,smith-waterman,7059,12607,1,3.019e-05
0,Static,1,smith-waterman,7060,12607,1,2.9181e-05
0,Static,1,smith-waterman,7061,12607,1,3.029e-05
0,Static,1,smith-waterman,7062,12607,1,4.391e-05
0,Static,1,smith-waterman,7063,12607,1,2.941e-05
0,Static,1,smith-waterman,7064,12607,1,3.91e-05
0,Static,1,smith-waterman,7065,12607,1,2.91e-05
0,Static,1,smith-waterman,7066,12607,1,3.15e-05
0,Static,1,smith-waterman,7067,12607,1,0.000731842
0,Static,1,smith-waterman,7068,12607,1,4.254e-05
0,Static,1,smith-waterman,7069,12607,1,3.228e-05
0,Static,1,smith-waterman,7070,12607,1,3.198e-05
0,Static,1,smith-waterman,7071,12607,1,2.947e-05
0,Static,1,smith-waterman,7072,12607,1,2.95e-05
0,Static,1,smith-waterman,7073,12607,1,3.021e-05
0,Static,1,smith-waterman,7074,12607,1,3.175e-05
0,Static,1,smith-waterman,7075,12607,1,2.8761e-05
0,Static,1,smith-waterman,7076,12607,1,3.353e-05
0,Static,1,smith-waterman,7077,12607,1,3.762e-05
0,Static,1,smith-waterman,7078,12607,1,2.893e-05
0,Static,1,smith-waterman,7079,12607,1,3.098e-05
0,Static,1,smith-waterman,7080,12607,1,2.964e-05
0,Static,1,smith-waterman,7081,12607,1,3.007e-05
0,Static,1,smith-waterman,7082,12607,1,3.06e-05
0,Static,1,smith-waterman,7083,12607,1,3.162e-05
0,Static,1,smith-waterman,7084,12607,1,3.319e-05
0,Static,1,smith-waterman,7085,12607,1,3.208e-05
0,Static,1,smith-waterman,7086,12607,1,3.7761e-05
0,Static,1,smith-waterman,7087,12607,1,2.943e-05
0,Static,1,smith-waterman,7088,12607,1,3.263e-05
0,Static,1,smith-waterman,7089,12607,1,3.981e-05
0,Static,1,smith-waterman,7090,12607,1,3.399e-05
0,Static,1,smith-waterman,7091,12607,1,3.083e-05
0,Static,1,smith-waterman,7092,12607,1,3.044e-05
0,Static,1,smith-waterman,7093,12607,1,2.944e-05
0,Static,1,smith-waterman,7094,12607,1,3.05e-05
0,Static,1,smith-waterman,7095,12607,1,4.279e-05
0,Static,1,smith-waterman,7096,12607,1,3.377e-05
0,Static,1,smith-waterman,7097,12607,1,3.2161e-05
0,Static,1,smith-waterman,7098,12607,1,3.061e-05
0,Static,1,smith-waterman,7099,12607,1,0.000726141
0,Static,1,smith-waterman,7100,12607,1,4.273e-05
0,Static,1,smith-waterman,7101,12607,1,3.2761e-05
0,Static,1,smith-waterman,7102,12607,1,3.316e-05
0,Static,1,smith-waterman,7103,12607,1,3.006e-05
0,Static,1,smith-waterman,7104,12607,1,3.133e-05
0,Static,1,smith-waterman,7105,12607,1,2.985e-05
0,Static,1,smith-waterman,7106,12607,1,3.168e-05
0,Static,1,smith-waterman,7107,12607,1,4.299e-05
0,Static,1,smith-waterman,7108,12607,1,3.039e-05
0,Static,1,smith-waterman,7109,12607,1,3.298e-05
0,Static,1,smith-waterman,7110,12607,1,3.017e-05
0,Static,1,smith-waterman,7111,12607,1,3.191e-05
0,Static,1,smith-waterman,7112,12607,1,3.1681e-05
0,Static,1,smith-waterman,7113,12607,1,2.954e-05
0,Static,1,smith-waterman,7114,12607,1,4.187e-05
0,Static,1,smith-waterman,7115,12607,1,3.252e-05
0,Static,1,smith-waterman,7116,12607,1,3.431e-05
0,Static,1,smith-waterman,7117,12607,1,3.061e-05
0,Static,1,smith-waterman,7118,12607,1,2.962e-05
0,Static,1,smith-waterman,7119,12607,1,4.448e-05
0,Static,1,smith-waterman,7120,12607,1,3.145e-05
0,Static,1,smith-waterman,7121,12607,1,3.61e-05
0,Static,1,smith-waterman,7122,12607,1,3.025e-05
0,Static,1,smith-waterman,7123,12607,1,5.0351e-05
0,Static,1,smith-waterman,7124,12607,1,3.408e-05
0,Static,1,smith-waterman,7125,12607,1,2.995e-05
0,Static,1,smith-waterman,7126,12607,1,3.252e-05
0,Static,1,smith-waterman,7127,12607,1,2.986e-05
0,Static,1,smith-waterman,7128,12607,1,3.289e-05
0,Static,1,smith-waterman,7129,12607,1,4.246e-05
0,Static,1,smith-waterman,7130,12607,1,3.142e-05
0,Static,1,smith-waterman,7131,12607,1,0.000765162
0,Static,1,smith-waterman,7132,12607,1,4.33e-05
0,Static,1,smith-waterman,7133,12607,1,3.0731e-05
0,Static,1,smith-waterman,7134,12607,1,3.21e-05
0,Static,1,smith-waterman,7135,12607,1,2.952e-05
0,Static,1,smith-waterman,7136,12607,1,3.148e-05
0,Static,1,smith-waterman,7137,12607,1,3.008e-05
0,Static,1,smith-waterman,7138,12607,1,3.255e-05
0,Static,1,smith-waterman,7139,12607,1,3.98e-05
0,Static,1,smith-waterman,7140,12607,1,3.021e-05
0,Static,1,smith-waterman,7141,12607,1,3.396e-05
0,Static,1,smith-waterman,7142,12607,1,2.882e-05
0,Static,1,smith-waterman,7143,12607,1,2.989e-05
0,Static,1,smith-waterman,7144,12607,1,2.892e-05
0,Static,1,smith-waterman,7145,12607,1,3.3121e-05
0,Static,1,smith-waterman,7146,12607,1,2.94e-05
0,Static,1,smith-waterman,7147,12607,1,3.219e-05
0,Static,1,smith-waterman,7148,12607,1,3.235e-05
0,Static,1,smith-waterman,7149,12607,1,3.113e-05
0,Static,1,smith-waterman,7150,12607,1,3.119e-05
0,Static,1,smith-waterman,7151,12607,1,3.076e-05
0,Static,1,smith-waterman,7152,12607,1,3.043e-05
0,Static,1,smith-waterman,7153,12607,1,4.048e-05
0,Static,1,smith-waterman,7154,12607,1,3.044e-05
0,Static,1,smith-waterman,7155,12607,1,3.292e-05
0,Static,1,smith-waterman,7156,12607,1,5.1031e-05
0,Static,1,smith-waterman,7157,12607,1,3.867e-05
0,Static,1,smith-waterman,7158,12607,1,3.325e-05
0,Static,1,smith-waterman,7159,12607,1,3.284e-05
0,Static,1,smith-waterman,7160,12607,1,3.172e-05
0,Static,1,smith-waterman,7161,12607,1,3.791e-05
0,Static,1,smith-waterman,7162,12607,1,3.02e-05
0,Static,1,smith-waterman,7163,12607,1,0.000792882
0,Static,1,smith-waterman,7164,12607,1,4.367e-05
0,Static,1,smith-waterman,7165,12607,1,3.345e-05
0,Static,1,smith-waterman,7166,12607,1,3.208e-05
0,Static,1,smith-waterman,7167,12607,1,3.042e-05
0,Static,1,smith-waterman,7168,12607,1,3.0711e-05
0,Static,1,smith-waterman,7169,12607,1,2.975e-05
0,Static,1,smith-waterman,7170,12607,1,3.404e-05
0,Static,1,smith-waterman,7171,12607,1,3.711e-05
0,Static,1,smith-waterman,7172,12607,1,3.288e-05
0,Static,1,smith-waterman,7173,12607,1,3.114e-05
0,Static,1,smith-waterman,7174,12607,1,2.903e-05
0,Static,1,smith-waterman,7175,12607,1,3.127e-05
0,Static,1,smith-waterman,7176,12607,1,4.37e-05
0,Static,1,smith-waterman,7177,12607,1,3.026e-05
0,Static,1,smith-waterman,7178,12607,1,3.762e-05
0,Static,1,smith-waterman,7179,12607,1,3.2461e-05
0,Static,1,smith-waterman,7180,12607,1,3.158e-05
0,Static,1,smith-waterman,7181,12607,1,2.841e-05
0,Static,1,smith-waterman,7182,12607,1,2.978e-05
0,Static,1,smith-waterman,7183,12607,1,3.056e-05
0,Static,1,smith-waterman,7184,12607,1,3.078e-05
0,Static,1,smith-waterman,7185,12607,1,4.076e-05
0,Static,1,smith-waterman,7186,12607,1,2.945e-05
0,Static,1,smith-waterman,7187,12607,1,3.005e-05
0,Static,1,smith-waterman,7188,12607,1,3.797e-05
0,Static,1,smith-waterman,7189,12607,1,3.146e-05
0,Static,1,smith-waterman,7190,12607,1,3.0091e-05
0,Static,1,smith-waterman,7191,12607,1,3.101e-05
0,Static,1,smith-waterman,7192,12607,1,3.043e-05
0,Static,1,smith-waterman,7193,12607,1,3.281e-05
0,Static,1,smith-waterman,7194,12607,1,3.856e-05
0,Static,1,smith-waterman,7195,12607,1,0.000740022
0,Static,1,smith-waterman,7196,12607,1,4.244e-05
0,Static,1,smith-waterman,7197,12607,1,2.951e-05
0,Static,1,smith-waterman,7198,12607,1,3.169e-05
0,Static,1,smith-waterman,7199,12607,1,3.058e-05
0,Static,1,smith-waterman,7200,12607,1,2.906e-05
0,Static,1,smith-waterman,7201,12607,1,2.928e-05
0,Static,1,smith-waterman,7202,12607,1,3.046e-05
0,Static,1,smith-waterman,7203,12607,1,3.048e-05
0,Static,1,smith-waterman,7204,12607,1,3.271e-05
0,Static,1,smith-waterman,7205,12607,1,3.73e-05
0,Static,1,smith-waterman,7206,12607,1,2.973e-05
0,Static,1,smith-waterman,7207,12607,1,3.049e-05
0,Static,1,smith-waterman,7208,12607,1,3.059e-05
0,Static,1,smith-waterman,7209,12607,1,3.231e-05
0,Static,1,smith-waterman,7210,12607,1,2.954e-05
0,Static,1,smith-waterman,7211,12607,1,3.259e-05
0,Static,1,smith-waterman,7212,12607,1,3.995e-05
