rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,13527,21055,1,3.051e-05
0,Static,1,smith-waterman,13528,21055,1,3.151e-05
0,Static,1,smith-waterman,13529,21055,1,3.287e-05
0,Static,1,smith-waterman,13530,21055,1,2.97e-05
0,Static,1,smith-waterman,13531,21055,1,0.000427931
0,Static,1,smith-waterman,13532,21055,1,0.00013581
0,Static,1,smith-waterman,13533,21055,1,3.403e-05
0,Static,1,smith-waterman,13534,21055,1,2.9631e-05
0,Static,1,smith-waterman,13535,21055,1,3.317e-05
0,Static,1,smith-waterman,13536,21055,1,3.055e-05
0,Static,1,smith-waterman,13537,21055,1,2.996e-05
0,Static,1,smith-waterman,13538,21055,1,3.494e-05
0,Static,1,smith-waterman,13539,21055,1,2.869e-05
0,Static,1,smith-waterman,13540,21055,1,3.055e-05
0,Static,1,smith-waterman,13541,21055,1,3.024e-05
0,Static,1,smith-waterman,13542,21055,1,3.27e-05
0,Static,1,smith-waterman,13543,21055,1,2.999e-05
0,Static,1,smith-waterman,13544,21055,1,3.169e-05
0,Static,1,smith-waterman,13545,21055,1,2.872e-05
0,Static,1,smith-waterman,13546,21055,1,2.957e-05
0,Static,1,smith-waterman,13547,21055,1,4.2571e-05
0,Static,1,smith-waterman,13548,21055,1,3.381e-05
0,Static,1,smith-waterman,13549,21055,1,3.133e-05
0,Static,1,smith-waterman,13550,21055,1,2.847e-05
0,Static,1,smith-waterman,13551,21055,1,3.272e-05
0,Static,1,smith-waterman,13552,21055,1,3.777e-05
0,Static,1,smith-waterman,13553,21055,1,3.013e-05
0,Static,1,smith-waterman,13554,21055,1,2.974e-05
0,Static,1,smith-waterman,13555,21055,1,2.977e-05
0,Static,1,smith-waterman,13556,21055,1,3.005e-05
0,Static,1,smith-waterman,13557,21055,1,2.887e-05
0,Static,1,smith-waterman,13558,21055,1,3.049e-05
0,Static,1,smith-waterman,13559,21055,1,4.1001e-05
0,Static,1,smith-waterman,13560,21055,1,3.87e-05
0,Static,1,smith-waterman,13561,21055,1,3.374e-05
0,Static,1,smith-waterman,13562,21055,1,3.013e-05
0,Static,1,smith-waterman,13563,21055,1,0.000467151
0,Static,1,smith-waterman,13564,21055,1,8.246e-05
0,Static,1,smith-waterman,13565,21055,1,3.058e-05
0,Static,1,smith-waterman,13566,21055,1,3.046e-05
0,Static,1,smith-waterman,13567,21055,1,2.935e-05
0,Static,1,smith-waterman,13568,21055,1,3.8751e-05
0,Static,1,smith-waterman,13569,21055,1,2.812e-05
0,Static,1,smith-waterman,13570,21055,1,2.921e-05
0,Static,1,smith-waterman,13571,21055,1,2.981e-05
0,Static,1,smith-waterman,13572,21055,1,4.159e-05
0,Static,1,smith-waterman,13573,21055,1,6.757e-05
0,Static,1,smith-waterman,13574,21055,1,3.651e-05
0,Static,1,smith-waterman,13575,21055,1,2.926e-05
0,Static,1,smith-waterman,13576,21055,1,2.956e-05
0,Static,1,smith-waterman,13577,21055,1,3.78e-05
0,Static,1,smith-waterman,13578,21055,1,2.912e-05
0,Static,1,smith-waterman,13579,21055,1,3.4931e-05
0,Static,1,smith-waterman,13580,21055,1,2.903e-05
0,Static,1,smith-waterman,13581,21055,1,2.879e-05
0,Static,1,smith-waterman,13582,21055,1,2.902e-05
0,Static,1,smith-waterman,13583,21055,1,2.878e-05
0,Static,1,smith-waterman,13584,21055,1,2.816e-05
0,Static,1,smith-waterman,13585,21055,1,3.465e-05
0,Static,1,smith-waterman,13586,21055,1,3.058e-05
0,Static,1,smith-waterman,13587,21055,1,2.954e-05
0,Static,1,smith-waterman,13588,21055,1,3.156e-05
0,Static,1,smith-waterman,13589,21055,1,2.917e-05
0,Static,1,smith-waterman,13590,21055,1,3.093e-05
0,Static,1,smith-waterman,13591,21055,1,2.951e-05
0,Static,1,smith-waterman,13592,21055,1,3.3021e-05
0,Static,1,smith-waterman,13593,21055,1,2.971e-05
0,Static,1,smith-waterman,13594,21055,1,3.947e-05
0,Static,1,smith-waterman,13595,21055,1,0.000491991
0,Static,1,smith-waterman,13596,21055,1,0.00016897
0,Static,1,smith-waterman,13597,21055,1,3.298e-05
0,Static,1,smith-waterman,13598,21055,1,3.348e-05
0,Static,1,smith-waterman,13599,21055,1,2.867e-05
0,Static,1,smith-waterman,13600,21055,1,3.055e-05
0,Static,1,smith-waterman,13601,21055,1,3.018e-05
0,Static,1,smith-waterman,13602,21055,1,2.917e-05
0,Static,1,smith-waterman,13603,21055,1,2.811e-05
0,Static,1,smith-waterman,13604,21055,1,3.168e-05
0,Static,1,smith-waterman,13605,21055,1,2.994e-05
0,Static,1,smith-waterman,13606,21055,1,3.6e-05
0,Static,1,smith-waterman,13607,21055,1,3.644e-05
0,Static,1,smith-waterman,13608,21055,1,2.899e-05
0,Static,1,smith-waterman,13609,21055,1,4.54e-05
0,Static,1,smith-waterman,13610,21055,1,3.2561e-05
0,Static,1,smith-waterman,13611,21055,1,4.253e-05
0,Static,1,smith-waterman,13612,21055,1,3.1e-05
0,Static,1,smith-waterman,13613,21055,1,3.032e-05
0,Static,1,smith-waterman,13614,21055,1,3.038e-05
0,Static,1,smith-waterman,13615,21055,1,2.985e-05
0,Static,1,smith-waterman,13616,21055,1,3.042e-05
0,Static,1,smith-waterman,13617,21055,1,2.951e-05
0,Static,1,smith-waterman,13618,21055,1,3.462e-05
0,Static,1,smith-waterman,13619,21055,1,3.128e-05
0,Static,1,smith-waterman,13620,21055,1,3.199e-05
0,Static,1,smith-waterman,13621,21055,1,2.864e-05
0,Static,1,smith-waterman,13622,21055,1,3.0031e-05
0,Static,1,smith-waterman,13623,21055,1,3.683e-05
0,Static,1,smith-waterman,13624,21055,1,3.131e-05
0,Static,1,smith-waterman,13625,21055,1,3.044e-05
0,Static,1,smith-waterman,13626,21055,1,3.286e-05
0,Static,1,smith-waterman,13627,21055,1,0.000541691
0,Static,1,smith-waterman,13628,21055,1,0.000328871
0,Static,1,smith-waterman,13629,21055,1,3.075e-05
0,Static,1,smith-waterman,13630,21055,1,3.204e-05
0,Static,1,smith-waterman,13631,21055,1,2.922e-05
0,Static,1,smith-waterman,13632,21055,1,3.412e-05
0,Static,1,smith-waterman,13633,21055,1,2.999e-05
0,Static,1,smith-waterman,13634,21055,1,2.927e-05
0,Static,1,smith-waterman,13635,21055,1,2.975e-05
0,Static,1,smith-waterman,13636,21055,1,2.971e-05
0,Static,1,smith-waterman,13637,21055,1,2.961e-05
0,Static,1,smith-waterman,13638,21055,1,3.0321e-05
0,Static,1,smith-waterman,13639,21055,1,2.912e-05
0,Static,1,smith-waterman,13640,21055,1,2.951e-05
0,Static,1,smith-waterman,13641,21055,1,5.256e-05
0,Static,1,smith-waterman,13642,21055,1,3.037e-05
0,Static,1,smith-waterman,13643,21055,1,3.723e-05
0,Static,1,smith-waterman,13644,21055,1,3.034e-05
0,Static,1,smith-waterman,13645,21055,1,3.085e-05
0,Static,1,smith-waterman,13646,21055,1,2.798e-05
0,Static,1,smith-waterman,13647,21055,1,3.054e-05
0,Static,1,smith-waterman,13648,21055,1,3.776e-05
0,Static,1,smith-waterman,13649,21055,1,2.959e-05
0,Static,1,smith-waterman,13650,21055,1,3.116e-05
0,Static,1,smith-waterman,13651,21055,1,3.033e-05
0,Static,1,smith-waterman,13652,21055,1,3.841e-05
0,Static,1,smith-waterman,13653,21055,1,3.413e-05
0,Static,1,smith-waterman,13654,21055,1,2.907e-05
0,Static,1,smith-waterman,13655,21055,1,3.034e-05
0,Static,1,smith-waterman,13656,21055,1,2.933e-05
0,Static,1,smith-waterman,13657,21055,1,3.128e-05
0,Static,1,smith-waterman,13658,21055,1,2.912e-05
0,Static,1,smith-waterman,13659,21055,1,0.000459381
0,Static,1,smith-waterman,13660,21055,1,0.000231861
0,Static,1,smith-waterman,13661,21055,1,3.175e-05
0,Static,1,smith-waterman,13662,21055,1,2.973e-05
0,Static,1,smith-waterman,13663,21055,1,3.732e-05
0,Static,1,smith-waterman,13664,21055,1,3.068e-05
0,Static,1,smith-waterman,13665,21055,1,3.007e-05
0,Static,1,smith-waterman,13666,21055,1,3.032e-05
0,Static,1,smith-waterman,13667,21055,1,2.908e-05
0,Static,1,smith-waterman,13668,21055,1,3.385e-05
0,Static,1,smith-waterman,13669,21055,1,2.894e-05
0,Static,1,smith-waterman,13670,21055,1,3.087e-05
0,Static,1,smith-waterman,13671,21055,1,2.928e-05
0,Static,1,smith-waterman,13672,21055,1,3.111e-05
0,Static,1,smith-waterman,13673,21055,1,3.842e-05
0,Static,1,smith-waterman,13674,21055,1,2.965e-05
0,Static,1,smith-waterman,13675,21055,1,3.43e-05
0,Static,1,smith-waterman,13676,21055,1,3.064e-05
0,Static,1,smith-waterman,13677,21055,1,3.083e-05
0,Static,1,smith-waterman,13678,21055,1,4.504e-05
0,Static,1,smith-waterman,13679,21055,1,3.01e-05
0,Static,1,smith-waterman,13680,21055,1,3.7431e-05
0,Static,1,smith-waterman,13681,21055,1,3.146e-05
0,Static,1,smith-waterman,13682,21055,1,2.982e-05
0,Static,1,smith-waterman,13683,21055,1,2.968e-05
0,Static,1,smith-waterman,13684,21055,1,3.094e-05
0,Static,1,smith-waterman,13685,21055,1,2.954e-05
0,Static,1,smith-waterman,13686,21055,1,2.811e-05
0,Static,1,smith-waterman,13687,21055,1,3.061e-05
0,Static,1,smith-waterman,13688,21055,1,3.46e-05
0,Static,1,smith-waterman,13689,21055,1,2.828e-05
0,Static,1,smith-waterman,13690,21055,1,3.177e-05
0,Static,1,smith-waterman,13691,21055,1,0.000437661
0,Static,1,smith-waterman,13692,21055,1,3.207e-05
0,Static,1,smith-waterman,13693,21055,1,3.106e-05
0,Static,1,smith-waterman,13694,21055,1,5.093e-05
0,Static,1,smith-waterman,13695,21055,1,3.097e-05
0,Static,1,smith-waterman,13696,21055,1,2.985e-05
0,Static,1,smith-waterman,13697,21055,1,3.146e-05
0,Static,1,smith-waterman,13698,21055,1,3.009e-05
0,Static,1,smith-waterman,13699,21055,1,3.426e-05
0,Static,1,smith-waterman,13700,21055,1,3.674e-05
0,Static,1,smith-waterman,13701,21055,1,3.14e-05
0,Static,1,smith-waterman,13702,21055,1,2.883e-05
0,Static,1,smith-waterman,13703,21055,1,2.97e-05
0,Static,1,smith-waterman,13704,21055,1,3.3341e-05
0,Static,1,smith-waterman,13705,21055,1,2.991e-05
0,Static,1,smith-waterman,13706,21055,1,2.896e-05
0,Static,1,smith-waterman,13707,21055,1,3.382e-05
0,Static,1,smith-waterman,13708,21055,1,2.876e-05
0,Static,1,smith-waterman,13709,21055,1,3.377e-05
0,Static,1,smith-waterman,13710,21055,1,2.928e-05
0,Static,1,smith-waterman,13711,21055,1,3.164e-05
0,Static,1,smith-waterman,13712,21055,1,2.87e-05
0,Static,1,smith-waterman,13713,21055,1,3.464e-05
0,Static,1,smith-waterman,13714,21055,1,3.063e-05
0,Static,1,smith-waterman,13715,21055,1,3.409e-05
0,Static,1,smith-waterman,13716,21055,1,2.959e-05
0,Static,1,smith-waterman,13717,21055,1,3.0221e-05
0,Static,1,smith-waterman,13718,21055,1,2.989e-05
0,Static,1,smith-waterman,13719,21055,1,3.083e-05
0,Static,1,smith-waterman,13720,21055,1,2.909e-05
0,Static,1,smith-waterman,13721,21055,1,4.06e-05
0,Static,1,smith-waterman,13722,21055,1,3.01e-05
0,Static,1,smith-waterman,13723,21055,1,0.000455351
0,Static,1,smith-waterman,13724,21055,1,0.000357391
0,Static,1,smith-waterman,13725,21055,1,3.404e-05
0,Static,1,smith-waterman,13726,21055,1,3.085e-05
0,Static,1,smith-waterman,13727,21055,1,4.656e-05
0,Static,1,smith-waterman,13728,21055,1,3.429e-05
0,Static,1,smith-waterman,13729,21055,1,2.938e-05
0,Static,1,smith-waterman,13730,21055,1,3.009e-05
0,Static,1,smith-waterman,13731,21055,1,3.078e-05
0,Static,1,smith-waterman,13732,21055,1,3.156e-05
0,Static,1,smith-waterman,13733,21055,1,3.2521e-05
0,Static,1,smith-waterman,13734,21055,1,2.955e-05
0,Static,1,smith-waterman,13735,21055,1,3.663e-05
0,Static,1,smith-waterman,13736,21055,1,2.916e-05
0,Static,1,smith-waterman,13737,21055,1,3.16e-05
0,Static,1,smith-waterman,13738,21055,1,3.651e-05
0,Static,1,smith-waterman,13739,21055,1,3.772e-05
0,Static,1,smith-waterman,13740,21055,1,3.503e-05
0,Static,1,smith-waterman,13741,21055,1,4.051e-05
0,Static,1,smith-waterman,13742,21055,1,3.108e-05
0,Static,1,smith-waterman,13743,21055,1,3.338e-05
0,Static,1,smith-waterman,13744,21055,1,3.019e-05
0,Static,1,smith-waterman,13745,21055,1,3.897e-05
0,Static,1,smith-waterman,13746,21055,1,3.062e-05
0,Static,1,smith-waterman,13747,21055,1,3.01e-05
0,Static,1,smith-waterman,13748,21055,1,3.096e-05
0,Static,1,smith-waterman,13749,21055,1,2.961e-05
0,Static,1,smith-waterman,13750,21055,1,3.169e-05
0,Static,1,smith-waterman,13751,21055,1,2.971e-05
0,Static,1,smith-waterman,13752,21055,1,2.94e-05
0,Static,1,smith-waterman,13753,21055,1,3.247e-05
0,Static,1,smith-waterman,13754,21055,1,3.186e-05
0,Static,1,smith-waterman,13755,21055,1,0.000467491
0,Static,1,smith-waterman,13756,21055,1,5.8281e-05
0,Static,1,smith-waterman,13757,21055,1,3.432e-05
0,Static,1,smith-waterman,13758,21055,1,3.198e-05
0,Static,1,smith-waterman,13759,21055,1,3.588e-05
0,Static,1,smith-waterman,13760,21055,1,3.163e-05
0,Static,1,smith-waterman,13761,21055,1,2.776e-05
0,Static,1,smith-waterman,13762,21055,1,2.877e-05
0,Static,1,smith-waterman,13763,21055,1,2.987e-05
0,Static,1,smith-waterman,13764,21055,1,2.841e-05
0,Static,1,smith-waterman,13765,21055,1,3.032e-05
0,Static,1,smith-waterman,13766,21055,1,2.902e-05
0,Static,1,smith-waterman,13767,21055,1,4.2691e-05
0,Static,1,smith-waterman,13768,21055,1,3.954e-05
0,Static,1,smith-waterman,13769,21055,1,3.521e-05
0,Static,1,smith-waterman,13770,21055,1,2.789e-05
0,Static,1,smith-waterman,13771,21055,1,3.766e-05
0,Static,1,smith-waterman,13772,21055,1,2.92e-05
0,Static,1,smith-waterman,13773,21055,1,3.202e-05
0,Static,1,smith-waterman,13774,21055,1,4.044e-05
0,Static,1,smith-waterman,13775,21055,1,2.876e-05
0,Static,1,smith-waterman,13776,21055,1,2.967e-05
0,Static,1,smith-waterman,13777,21055,1,3.071e-05
0,Static,1,smith-waterman,13778,21055,1,2.9621e-05
0,Static,1,smith-waterman,13779,21055,1,3.071e-05
0,Static,1,smith-waterman,13780,21055,1,3.945e-05
0,Static,1,smith-waterman,13781,21055,1,3.704e-05
0,Static,1,smith-waterman,13782,21055,1,3.021e-05
0,Static,1,smith-waterman,13783,21055,1,3.103e-05
0,Static,1,smith-waterman,13784,21055,1,2.785e-05
0,Static,1,smith-waterman,13785,21055,1,2.82e-05
0,Static,1,smith-waterman,13786,21055,1,2.86e-05
0,Static,1,smith-waterman,13787,21055,1,0.000421181
0,Static,1,smith-waterman,13788,21055,1,0.000254471
0,Static,1,smith-waterman,13789,21055,1,3.139e-05
0,Static,1,smith-waterman,13790,21055,1,2.884e-05
0,Static,1,smith-waterman,13791,21055,1,3.593e-05
0,Static,1,smith-waterman,13792,21055,1,3.054e-05
0,Static,1,smith-waterman,13793,21055,1,2.987e-05
0,Static,1,smith-waterman,13794,21055,1,2.931e-05
0,Static,1,smith-waterman,13795,21055,1,2.916e-05
0,Static,1,smith-waterman,13796,21055,1,2.871e-05
0,Static,1,smith-waterman,13797,21055,1,3.002e-05
0,Static,1,smith-waterman,13798,21055,1,3.2371e-05
0,Static,1,smith-waterman,13799,21055,1,2.86e-05
0,Static,1,smith-waterman,13800,21055,1,2.817e-05
0,Static,1,smith-waterman,13801,21055,1,3.01e-05
0,Static,1,smith-waterman,13802,21055,1,2.8e-05
0,Static,1,smith-waterman,13803,21055,1,3.654e-05
0,Static,1,smith-waterman,13804,21055,1,4.395e-05
0,Static,1,smith-waterman,13805,21055,1,4.039e-05
0,Static,1,smith-waterman,13806,21055,1,3.108e-05
0,Static,1,smith-waterman,13807,21055,1,3.145e-05
0,Static,1,smith-waterman,13808,21055,1,2.872e-05
0,Static,1,smith-waterman,13809,21055,1,2.883e-05
0,Static,1,smith-waterman,13810,21055,1,2.887e-05
0,Static,1,smith-waterman,13811,21055,1,3.0751e-05
0,Static,1,smith-waterman,13812,21055,1,2.957e-05
0,Static,1,smith-waterman,13813,21055,1,2.964e-05
0,Static,1,smith-waterman,13814,21055,1,2.985e-05
0,Static,1,smith-waterman,13815,21055,1,2.841e-05
0,Static,1,smith-waterman,13816,21055,1,3.13e-05
0,Static,1,smith-waterman,13817,21055,1,2.88e-05
0,Static,1,smith-waterman,13818,21055,1,3.027e-05
0,Static,1,smith-waterman,13819,21055,1,0.000430521
0,Static,1,smith-waterman,13820,21055,1,0.00020194
0,Static,1,smith-waterman,13821,21055,1,3.445e-05
0,Static,1,smith-waterman,13822,21055,1,3.053e-05
0,Static,1,smith-waterman,13823,21055,1,3.003e-05
0,Static,1,smith-waterman,13824,21055,1,3.3e-05
0,Static,1,smith-waterman,13825,21055,1,2.827e-05
0,Static,1,smith-waterman,13826,21055,1,3.02e-05
0,Static,1,smith-waterman,13827,21055,1,2.923e-05
0,Static,1,smith-waterman,13828,21055,1,3.024e-05
0,Static,1,smith-waterman,13829,21055,1,3.28e-05
0,Static,1,smith-waterman,13830,21055,1,3.103e-05
0,Static,1,smith-waterman,13831,21055,1,2.907e-05
0,Static,1,smith-waterman,13832,21055,1,3.0971e-05
0,Static,1,smith-waterman,13833,21055,1,3.638e-05
0,Static,1,smith-waterman,13834,21055,1,2.929e-05
0,Static,1,smith-waterman,13835,21055,1,3.565e-05
0,Static,1,smith-waterman,13836,21055,1,2.91e-05
0,Static,1,smith-waterman,13837,21055,1,3.228e-05
0,Static,1,smith-waterman,13838,21055,1,2.909e-05
0,Static,1,smith-waterman,13839,21055,1,3.013e-05
0,Static,1,smith-waterman,13840,21055,1,3.02e-05
0,Static,1,smith-waterman,13841,21055,1,2.975e-05
0,Static,1,smith-waterman,13842,21055,1,2.941e-05
0,Static,1,smith-waterman,13843,21055,1,3.7131e-05
0,Static,1,smith-waterman,13844,21055,1,4.029e-05
0,Static,1,smith-waterman,13845,21055,1,3.009e-05
0,Static,1,smith-waterman,13846,21055,1,2.979e-05
0,Static,1,smith-waterman,13847,21055,1,3.209e-05
0,Static,1,smith-waterman,13848,21055,1,3.33e-05
0,Static,1,smith-waterman,13849,21055,1,3.074e-05
0,Static,1,smith-waterman,13850,21055,1,2.942e-05
0,Static,1,smith-waterman,13851,21055,1,0.000463901
0,Static,1,smith-waterman,13852,21055,1,0.00016263
0,Static,1,smith-waterman,13853,21055,1,2.9571e-05
0,Static,1,smith-waterman,13854,21055,1,2.985e-05
0,Static,1,smith-waterman,13855,21055,1,4.727e-05
0,Static,1,smith-waterman,13856,21055,1,2.942e-05
0,Static,1,smith-waterman,13857,21055,1,3.706e-05
0,Static,1,smith-waterman,13858,21055,1,3.457e-05
0,Static,1,smith-waterman,13859,21055,1,3.044e-05
0,Static,1,smith-waterman,13860,21055,1,2.805e-05
0,Static,1,smith-waterman,13861,21055,1,2.925e-05
0,Static,1,smith-waterman,13862,21055,1,3.006e-05
0,Static,1,smith-waterman,13863,21055,1,2.899e-05
0,Static,1,smith-waterman,13864,21055,1,2.813e-05
0,Static,1,smith-waterman,13865,21055,1,3.127e-05
0,Static,1,smith-waterman,13866,21055,1,3.072e-05
0,Static,1,smith-waterman,13867,21055,1,4.265e-05
0,Static,1,smith-waterman,13868,21055,1,3.116e-05
0,Static,1,smith-waterman,13869,21055,1,2.885e-05
0,Static,1,smith-waterman,13870,21055,1,2.888e-05
0,Static,1,smith-waterman,13871,21055,1,3.003e-05
0,Static,1,smith-waterman,13872,21055,1,2.822e-05
0,Static,1,smith-waterman,13873,21055,1,2.956e-05
0,Static,1,smith-waterman,13874,21055,1,2.988e-05
0,Static,1,smith-waterman,13875,21055,1,3.312e-05
0,Static,1,smith-waterman,13876,21055,1,4.0131e-05
0,Static,1,smith-waterman,13877,21055,1,2.774e-05
0,Static,1,smith-waterman,13878,21055,1,3.038e-05
0,Static,1,smith-waterman,13879,21055,1,2.847e-05
0,Static,1,smith-waterman,13880,21055,1,2.861e-05
0,Static,1,smith-waterman,13881,21055,1,3.087e-05
0,Static,1,smith-waterman,13882,21055,1,4.457e-05
0,Static,1,smith-waterman,13883,21055,1,0.000423491
0,Static,1,smith-waterman,13884,21055,1,4.721e-05
0,Static,1,smith-waterman,13885,21055,1,3.307e-05
0,Static,1,smith-waterman,13886,21055,1,2.937e-05
0,Static,1,smith-waterman,13887,21055,1,3.533e-05
0,Static,1,smith-waterman,13888,21055,1,3.747e-05
0,Static,1,smith-waterman,13889,21055,1,2.9091e-05
0,Static,1,smith-waterman,13890,21055,1,2.954e-05
0,Static,1,smith-waterman,13891,21055,1,2.83e-05
0,Static,1,smith-waterman,13892,21055,1,3.03e-05
0,Static,1,smith-waterman,13893,21055,1,2.956e-05
0,Static,1,smith-waterman,13894,21055,1,3.204e-05
0,Static,1,smith-waterman,13895,21055,1,2.843e-05
0,Static,1,smith-waterman,13896,21055,1,2.995e-05
0,Static,1,smith-waterman,13897,21055,1,2.938e-05
0,Static,1,smith-waterman,13898,21055,1,4.705e-05
0,Static,1,smith-waterman,13899,21055,1,3.677e-05
0,Static,1,smith-waterman,13900,21055,1,3.835e-05
0,Static,1,smith-waterman,13901,21055,1,3.0101e-05
0,Static,1,smith-waterman,13902,21055,1,2.942e-05
0,Static,1,smith-waterman,13903,21055,1,2.778e-05
0,Static,1,smith-waterman,13904,21055,1,2.993e-05
0,Static,1,smith-waterman,13905,21055,1,3.072e-05
0,Static,1,smith-waterman,13906,21055,1,3.013e-05
0,Static,1,smith-waterman,13907,21055,1,3.823e-05
0,Static,1,smith-waterman,13908,21055,1,2.923e-05
0,Static,1,smith-waterman,13909,21055,1,3.005e-05
0,Static,1,smith-waterman,13910,21055,1,2.837e-05
0,Static,1,smith-waterman,13911,21055,1,3.422e-05
0,Static,1,smith-waterman,13912,21055,1,3.012e-05
0,Static,1,smith-waterman,13913,21055,1,3.607e-05
0,Static,1,smith-waterman,13914,21055,1,3.7471e-05
0,Static,1,smith-waterman,13915,21055,1,0.000421171
0,Static,1,smith-waterman,13916,21055,1,0.00019544
0,Static,1,smith-waterman,13917,21055,1,3.488e-05
0,Static,1,smith-waterman,13918,21055,1,2.952e-05
0,Static,1,smith-waterman,13919,21055,1,2.963e-05
0,Static,1,smith-waterman,13920,21055,1,3.468e-05
0,Static,1,smith-waterman,13921,21055,1,3.035e-05
0,Static,1,smith-waterman,13922,21055,1,2.9821e-05
0,Static,1,smith-waterman,13923,21055,1,3.248e-05
0,Static,1,smith-waterman,13924,21055,1,3.172e-05
0,Static,1,smith-waterman,13925,21055,1,2.999e-05
0,Static,1,smith-waterman,13926,21055,1,2.899e-05
0,Static,1,smith-waterman,13927,21055,1,3.68e-05
0,Static,1,smith-waterman,13928,21055,1,3.092e-05
0,Static,1,smith-waterman,13929,21055,1,2.867e-05
0,Static,1,smith-waterman,13930,21055,1,3.359e-05
0,Static,1,smith-waterman,13931,21055,1,3.844e-05
0,Static,1,smith-waterman,13932,21055,1,3.582e-05
0,Static,1,smith-waterman,13933,21055,1,2.8411e-05
0,Static,1,smith-waterman,13934,21055,1,3.137e-05
0,Static,1,smith-waterman,13935,21055,1,2.992e-05
0,Static,1,smith-waterman,13936,21055,1,5.95e-05
0,Static,1,smith-waterman,13937,21055,1,3.326e-05
0,Static,1,smith-waterman,13938,21055,1,3.081e-05
0,Static,1,smith-waterman,13939,21055,1,2.864e-05
0,Static,1,smith-waterman,13940,21055,1,3.208e-05
0,Static,1,smith-waterman,13941,21055,1,3.091e-05
0,Static,1,smith-waterman,13942,21055,1,3.235e-05
0,Static,1,smith-waterman,13943,21055,1,2.891e-05
0,Static,1,smith-waterman,13944,21055,1,2.971e-05
