rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4294,8511,0,5.787e-05
0,Static,0,smith-waterman,4295,8511,0,5.796e-05
0,Static,0,smith-waterman,4296,8511,0,5.607e-05
0,Static,0,smith-waterman,4297,8511,0,5.5791e-05
0,Static,0,smith-waterman,4298,8511,0,5.701e-05
0,Static,0,smith-waterman,4299,8511,0,6.103e-05
0,Static,0,smith-waterman,4300,8511,0,5.897e-05
0,Static,0,smith-waterman,4301,8511,0,5.476e-05
0,Static,0,smith-waterman,4302,8511,0,5.443e-05
0,Static,0,smith-waterman,4303,8511,0,5.748e-05
0,Static,0,smith-waterman,4304,8511,0,5.8981e-05
0,Static,0,smith-waterman,4305,8511,0,5.844e-05
0,Static,0,smith-waterman,4306,8511,0,5.624e-05
0,Static,0,smith-waterman,4307,8511,0,5.497e-05
0,Static,0,smith-waterman,4308,8511,0,5.435e-05
0,Static,0,smith-waterman,4309,8511,0,5.793e-05
0,Static,0,smith-waterman,4310,8511,0,5.9291e-05
0,Static,0,smith-waterman,4311,8511,0,5.981e-05
0,Static,0,smith-waterman,4312,8511,0,6.52e-05
0,Static,0,smith-waterman,4313,8511,0,6.796e-05
0,Static,0,smith-waterman,4314,8511,0,5.635e-05
0,Static,0,smith-waterman,4315,8511,0,0.000286791
0,Static,0,smith-waterman,4316,8511,0,6.611e-05
0,Static,0,smith-waterman,4317,8511,0,6.398e-05
0,Static,0,smith-waterman,4318,8511,0,5.661e-05
0,Static,0,smith-waterman,4319,8511,0,5.457e-05
0,Static,0,smith-waterman,4320,8511,0,5.4401e-05
0,Static,0,smith-waterman,4321,8511,0,5.656e-05
0,Static,0,smith-waterman,4322,8511,0,5.84e-05
0,Static,0,smith-waterman,4323,8511,0,5.772e-05
0,Static,0,smith-waterman,4324,8511,0,6.415e-05
0,Static,0,smith-waterman,4325,8511,0,6.331e-05
0,Static,0,smith-waterman,4326,8511,0,5.5411e-05
0,Static,0,smith-waterman,4327,8511,0,5.712e-05
0,Static,0,smith-waterman,4328,8511,0,5.7e-05
0,Static,0,smith-waterman,4329,8511,0,5.893e-05
0,Static,0,smith-waterman,4330,8511,0,6.5e-05
0,Static,0,smith-waterman,4331,8511,0,5.655e-05
0,Static,0,smith-waterman,4332,8511,0,5.962e-05
0,Static,0,smith-waterman,4333,8511,0,5.5881e-05
0,Static,0,smith-waterman,4334,8511,0,5.816e-05
0,Static,0,smith-waterman,4335,8511,0,5.841e-05
0,Static,0,smith-waterman,4336,8511,0,6.422e-05
0,Static,0,smith-waterman,4337,8511,0,5.471e-05
0,Static,0,smith-waterman,4338,8511,0,5.466e-05
0,Static,0,smith-waterman,4339,8511,0,5.965e-05
0,Static,0,smith-waterman,4340,8511,0,5.7351e-05
0,Static,0,smith-waterman,4341,8511,0,6.767e-05
0,Static,0,smith-waterman,4342,8511,0,5.944e-05
0,Static,0,smith-waterman,4343,8511,0,5.343e-05
0,Static,0,smith-waterman,4344,8511,0,5.358e-05
0,Static,0,smith-waterman,4345,8511,0,5.654e-05
0,Static,0,smith-waterman,4346,8511,0,5.7701e-05
0,Static,0,smith-waterman,4347,8511,0,0.00028917
0,Static,0,smith-waterman,4348,8511,0,6.498e-05
0,Static,0,smith-waterman,4349,8511,0,6.3451e-05
0,Static,0,smith-waterman,4350,8511,0,5.529e-05
0,Static,0,smith-waterman,4351,8511,0,5.39e-05
0,Static,0,smith-waterman,4352,8511,0,5.438e-05
0,Static,0,smith-waterman,4353,8511,0,6.486e-05
0,Static,0,smith-waterman,4354,8511,0,6.006e-05
0,Static,0,smith-waterman,4355,8511,0,5.853e-05
0,Static,0,smith-waterman,4356,8511,0,5.3111e-05
0,Static,0,smith-waterman,4357,8511,0,5.456e-05
0,Static,0,smith-waterman,4358,8511,0,5.694e-05
0,Static,0,smith-waterman,4359,8511,0,5.811e-05
0,Static,0,smith-waterman,4360,8511,0,5.661e-05
0,Static,0,smith-waterman,4361,8511,0,5.574e-05
0,Static,0,smith-waterman,4362,8511,0,5.396e-05
0,Static,0,smith-waterman,4363,8511,0,5.6731e-05
0,Static,0,smith-waterman,4364,8511,0,6.126e-05
0,Static,0,smith-waterman,4365,8511,0,5.856e-05
0,Static,0,smith-waterman,4366,8511,0,5.668e-05
0,Static,0,smith-waterman,4367,8511,0,5.587e-05
0,Static,0,smith-waterman,4368,8511,0,5.361e-05
0,Static,0,smith-waterman,4369,8511,0,5.527e-05
0,Static,0,smith-waterman,4370,8511,0,5.919e-05
0,Static,0,smith-waterman,4371,8511,0,5.921e-05
0,Static,0,smith-waterman,4372,8511,0,5.283e-05
0,Static,0,smith-waterman,4373,8511,0,5.585e-05
0,Static,0,smith-waterman,4374,8511,0,5.886e-05
0,Static,0,smith-waterman,4375,8511,0,5.938e-05
0,Static,0,smith-waterman,4376,8511,0,5.5731e-05
0,Static,0,smith-waterman,4377,8511,0,5.451e-05
0,Static,0,smith-waterman,4378,8511,0,5.537e-05
0,Static,0,smith-waterman,4379,8511,0,0.000280921
0,Static,0,smith-waterman,4380,8511,0,6.496e-05
0,Static,0,smith-waterman,4381,8511,0,5.465e-05
0,Static,0,smith-waterman,4382,8511,0,7.517e-05
0,Static,0,smith-waterman,4383,8511,0,5.593e-05
0,Static,0,smith-waterman,4384,8511,0,5.278e-05
0,Static,0,smith-waterman,4385,8511,0,5.834e-05
0,Static,0,smith-waterman,4386,8511,0,5.6781e-05
0,Static,0,smith-waterman,4387,8511,0,5.189e-05
0,Static,0,smith-waterman,4388,8511,0,5.322e-05
0,Static,0,smith-waterman,4389,8511,0,5.58e-05
0,Static,0,smith-waterman,4390,8511,0,5.773e-05
0,Static,0,smith-waterman,4391,8511,0,5.653e-05
0,Static,0,smith-waterman,4392,8511,0,5.344e-05
0,Static,0,smith-waterman,4393,8511,0,5.442e-05
0,Static,0,smith-waterman,4394,8511,0,5.6381e-05
0,Static,0,smith-waterman,4395,8511,0,5.845e-05
0,Static,0,smith-waterman,4396,8511,0,6.225e-05
0,Static,0,smith-waterman,4397,8511,0,5.667e-05
0,Static,0,smith-waterman,4398,8511,0,7.419e-05
0,Static,0,smith-waterman,4399,8511,0,5.434e-05
0,Static,0,smith-waterman,4400,8511,0,5.757e-05
0,Static,0,smith-waterman,4401,8511,0,5.7831e-05
0,Static,0,smith-waterman,4402,8511,0,5.85e-05
0,Static,0,smith-waterman,4403,8511,0,5.517e-05
0,Static,0,smith-waterman,4404,8511,0,5.571e-05
0,Static,0,smith-waterman,4405,8511,0,5.416e-05
0,Static,0,smith-waterman,4406,8511,0,5.644e-05
0,Static,0,smith-waterman,4407,8511,0,5.714e-05
0,Static,0,smith-waterman,4408,8511,0,5.2561e-05
0,Static,0,smith-waterman,4409,8511,0,5.467e-05
0,Static,0,smith-waterman,4410,8511,0,5.464e-05
0,Static,0,smith-waterman,4411,8511,0,0.000294051
0,Static,0,smith-waterman,4412,8511,0,6.445e-05
0,Static,0,smith-waterman,4413,8511,0,5.466e-05
0,Static,0,smith-waterman,4414,8511,0,5.265e-05
0,Static,0,smith-waterman,4415,8511,0,5.461e-05
0,Static,0,smith-waterman,4416,8511,0,5.603e-05
0,Static,0,smith-waterman,4417,8511,0,5.63e-05
0,Static,0,smith-waterman,4418,8511,0,5.3431e-05
0,Static,0,smith-waterman,4419,8511,0,5.197e-05
0,Static,0,smith-waterman,4420,8511,0,5.587e-05
0,Static,0,smith-waterman,4421,8511,0,5.779e-05
0,Static,0,smith-waterman,4422,8511,0,5.59e-05
0,Static,0,smith-waterman,4423,8511,0,5.395e-05
0,Static,0,smith-waterman,4424,8511,0,5.263e-05
0,Static,0,smith-waterman,4425,8511,0,5.4831e-05
0,Static,0,smith-waterman,4426,8511,0,5.576e-05
0,Static,0,smith-waterman,4427,8511,0,6.728e-05
0,Static,0,smith-waterman,4428,8511,0,7.204e-05
0,Static,0,smith-waterman,4429,8511,0,5.244e-05
0,Static,0,smith-waterman,4430,8511,0,5.447e-05
0,Static,0,smith-waterman,4431,8511,0,5.5181e-05
0,Static,0,smith-waterman,4432,8511,0,5.801e-05
0,Static,0,smith-waterman,4433,8511,0,6.24e-05
0,Static,0,smith-waterman,4434,8511,0,5.513e-05
0,Static,0,smith-waterman,4435,8511,0,5.37e-05
0,Static,0,smith-waterman,4436,8511,0,5.785e-05
0,Static,0,smith-waterman,4437,8511,0,5.693e-05
0,Static,0,smith-waterman,4438,8511,0,5.7381e-05
0,Static,0,smith-waterman,4439,8511,0,5.483e-05
0,Static,0,smith-waterman,4440,8511,0,5.361e-05
0,Static,0,smith-waterman,4441,8511,0,5.405e-05
0,Static,0,smith-waterman,4442,8511,0,5.68e-05
0,Static,0,smith-waterman,4443,8511,0,0.000288081
0,Static,0,smith-waterman,4444,8511,0,6.549e-05
0,Static,0,smith-waterman,4445,8511,0,6.271e-05
0,Static,0,smith-waterman,4446,8511,0,5.289e-05
0,Static,0,smith-waterman,4447,8511,0,5.299e-05
0,Static,0,smith-waterman,4448,8511,0,5.2941e-05
0,Static,0,smith-waterman,4449,8511,0,5.727e-05
0,Static,0,smith-waterman,4450,8511,0,5.622e-05
0,Static,0,smith-waterman,4451,8511,0,5.414e-05
0,Static,0,smith-waterman,4452,8511,0,5.454e-05
0,Static,0,smith-waterman,4453,8511,0,4.913e-05
0,Static,0,smith-waterman,4454,8511,0,5.226e-05
0,Static,0,smith-waterman,4455,8511,0,6.4571e-05
0,Static,0,smith-waterman,4456,8511,0,5.574e-05
0,Static,0,smith-waterman,4457,8511,0,5.627e-05
0,Static,0,smith-waterman,4458,8511,0,5.228e-05
0,Static,0,smith-waterman,4459,8511,0,5.553e-05
0,Static,0,smith-waterman,4460,8511,0,6.009e-05
0,Static,0,smith-waterman,4461,8511,0,5.791e-05
0,Static,0,smith-waterman,4462,8511,0,6.259e-05
0,Static,0,smith-waterman,4463,8511,0,5.237e-05
0,Static,0,smith-waterman,4464,8511,0,5.357e-05
0,Static,0,smith-waterman,4465,8511,0,5.623e-05
0,Static,0,smith-waterman,4466,8511,0,5.68e-05
0,Static,0,smith-waterman,4467,8511,0,5.376e-05
0,Static,0,smith-waterman,4468,8511,0,5.302e-05
0,Static,0,smith-waterman,4469,8511,0,5.357e-05
0,Static,0,smith-waterman,4470,8511,0,5.623e-05
0,Static,0,smith-waterman,4471,8511,0,5.695e-05
0,Static,0,smith-waterman,4472,8511,0,5.934e-05
0,Static,0,smith-waterman,4473,8511,0,5.658e-05
0,Static,0,smith-waterman,4474,8511,0,5.983e-05
0,Static,0,smith-waterman,4475,8511,0,0.000265731
0,Static,0,smith-waterman,4476,8511,0,6.331e-05
0,Static,0,smith-waterman,4477,8511,0,5.329e-05
0,Static,0,smith-waterman,4478,8511,0,5.297e-05
0,Static,0,smith-waterman,4479,8511,0,5.2651e-05
0,Static,0,smith-waterman,4480,8511,0,5.63e-05
0,Static,0,smith-waterman,4481,8511,0,5.656e-05
0,Static,0,smith-waterman,4482,8511,0,5.439e-05
0,Static,0,smith-waterman,4483,8511,0,5.418e-05
0,Static,0,smith-waterman,4484,8511,0,5.298e-05
0,Static,0,smith-waterman,4485,8511,0,6.839e-05
0,Static,0,smith-waterman,4486,8511,0,4.8901e-05
0,Static,0,smith-waterman,4487,8511,0,5.281e-05
0,Static,0,smith-waterman,4488,8511,0,5.578e-05
0,Static,0,smith-waterman,4489,8511,0,5.166e-05
0,Static,0,smith-waterman,4490,8511,0,5.246e-05
0,Static,0,smith-waterman,4491,8511,0,5.794e-05
0,Static,0,smith-waterman,4492,8511,0,6.085e-05
0,Static,0,smith-waterman,4493,8511,0,5.7201e-05
0,Static,0,smith-waterman,4494,8511,0,5.533e-05
0,Static,0,smith-waterman,4495,8511,0,5.202e-05
0,Static,0,smith-waterman,4496,8511,0,5.373e-05
0,Static,0,smith-waterman,4497,8511,0,5.569e-05
0,Static,0,smith-waterman,4498,8511,0,5.722e-05
0,Static,0,smith-waterman,4499,8511,0,5.283e-05
0,Static,0,smith-waterman,4500,8511,0,5.3861e-05
0,Static,0,smith-waterman,4501,8511,0,6.517e-05
0,Static,0,smith-waterman,4502,8511,0,5.621e-05
0,Static,0,smith-waterman,4503,8511,0,5.758e-05
0,Static,0,smith-waterman,4504,8511,0,5.182e-05
0,Static,0,smith-waterman,4505,8511,0,5.274e-05
0,Static,0,smith-waterman,4506,8511,0,5.552e-05
0,Static,0,smith-waterman,4507,8511,0,0.000269991
0,Static,0,smith-waterman,4508,8511,0,6.505e-05
0,Static,0,smith-waterman,4509,8511,0,5.412e-05
0,Static,0,smith-waterman,4510,8511,0,5.2521e-05
0,Static,0,smith-waterman,4511,8511,0,5.397e-05
0,Static,0,smith-waterman,4512,8511,0,5.52e-05
0,Static,0,smith-waterman,4513,8511,0,5.537e-05
0,Static,0,smith-waterman,4514,8511,0,6.077e-05
0,Static,0,smith-waterman,4515,8511,0,5.453e-05
0,Static,0,smith-waterman,4516,8511,0,5.571e-05
0,Static,0,smith-waterman,4517,8511,0,5.6381e-05
0,Static,0,smith-waterman,4518,8511,0,5.743e-05
0,Static,0,smith-waterman,4519,8511,0,5.209e-05
0,Static,0,smith-waterman,4520,8511,0,5.244e-05
0,Static,0,smith-waterman,4521,8511,0,5.53e-05
0,Static,0,smith-waterman,4522,8511,0,5.619e-05
0,Static,0,smith-waterman,4523,8511,0,5.71e-05
0,Static,0,smith-waterman,4524,8511,0,5.8541e-05
0,Static,0,smith-waterman,4525,8511,0,5.318e-05
0,Static,0,smith-waterman,4526,8511,0,5.274e-05
0,Static,0,smith-waterman,4527,8511,0,5.644e-05
0,Static,0,smith-waterman,4528,8511,0,5.558e-05
0,Static,0,smith-waterman,4529,8511,0,5.205e-05
0,Static,0,smith-waterman,4530,8511,0,5.188e-05
0,Static,0,smith-waterman,4531,8511,0,6.4691e-05
0,Static,0,smith-waterman,4532,8511,0,5.67e-05
0,Static,0,smith-waterman,4533,8511,0,5.266e-05
0,Static,0,smith-waterman,4534,8511,0,5.211e-05
0,Static,0,smith-waterman,4535,8511,0,5.47e-05
0,Static,0,smith-waterman,4536,8511,0,5.68e-05
0,Static,0,smith-waterman,4537,8511,0,5.635e-05
0,Static,0,smith-waterman,4538,8511,0,5.2871e-05
0,Static,0,smith-waterman,4539,8511,0,0.00026467
0,Static,0,smith-waterman,4540,8511,0,6.602e-05
0,Static,0,smith-waterman,4541,8511,0,5.2781e-05
0,Static,0,smith-waterman,4542,8511,0,5.195e-05
0,Static,0,smith-waterman,4543,8511,0,5.308e-05
0,Static,0,smith-waterman,4544,8511,0,6.433e-05
0,Static,0,smith-waterman,4545,8511,0,5.977e-05
0,Static,0,smith-waterman,4546,8511,0,5.055e-05
0,Static,0,smith-waterman,4547,8511,0,5.467e-05
0,Static,0,smith-waterman,4548,8511,0,5.2131e-05
0,Static,0,smith-waterman,4549,8511,0,5.179e-05
0,Static,0,smith-waterman,4550,8511,0,5.357e-05
0,Static,0,smith-waterman,4551,8511,0,5.535e-05
0,Static,0,smith-waterman,4552,8511,0,5.541e-05
0,Static,0,smith-waterman,4553,8511,0,5.231e-05
0,Static,0,smith-waterman,4554,8511,0,5.162e-05
0,Static,0,smith-waterman,4555,8511,0,5.8181e-05
0,Static,0,smith-waterman,4556,8511,0,6.037e-05
0,Static,0,smith-waterman,4557,8511,0,5.582e-05
0,Static,0,smith-waterman,4558,8511,0,6.225e-05
0,Static,0,smith-waterman,4559,8511,0,5.277e-05
0,Static,0,smith-waterman,4560,8511,0,5.205e-05
0,Static,0,smith-waterman,4561,8511,0,5.911e-05
0,Static,0,smith-waterman,4562,8511,0,5.5541e-05
0,Static,0,smith-waterman,4563,8511,0,5.246e-05
0,Static,0,smith-waterman,4564,8511,0,5.175e-05
0,Static,0,smith-waterman,4565,8511,0,5.369e-05
0,Static,0,smith-waterman,4566,8511,0,5.679e-05
0,Static,0,smith-waterman,4567,8511,0,5.588e-05
0,Static,0,smith-waterman,4568,8511,0,5.099e-05
0,Static,0,smith-waterman,4569,8511,0,5.2151e-05
0,Static,0,smith-waterman,4570,8511,0,5.623e-05
0,Static,0,smith-waterman,4571,8511,0,0.00026748
0,Static,0,smith-waterman,4572,8511,0,6.372e-05
0,Static,0,smith-waterman,4573,8511,0,5.249e-05
0,Static,0,smith-waterman,4574,8511,0,5.647e-05
0,Static,0,smith-waterman,4575,8511,0,5.302e-05
0,Static,0,smith-waterman,4576,8511,0,5.513e-05
0,Static,0,smith-waterman,4577,8511,0,5.442e-05
0,Static,0,smith-waterman,4578,8511,0,5.259e-05
0,Static,0,smith-waterman,4579,8511,0,5.102e-05
0,Static,0,smith-waterman,4580,8511,0,5.3651e-05
0,Static,0,smith-waterman,4581,8511,0,5.54e-05
0,Static,0,smith-waterman,4582,8511,0,5.466e-05
0,Static,0,smith-waterman,4583,8511,0,5.215e-05
0,Static,0,smith-waterman,4584,8511,0,5.135e-05
0,Static,0,smith-waterman,4585,8511,0,5.382e-05
0,Static,0,smith-waterman,4586,8511,0,5.521e-05
0,Static,0,smith-waterman,4587,8511,0,5.3341e-05
0,Static,0,smith-waterman,4588,8511,0,5.619e-05
0,Static,0,smith-waterman,4589,8511,0,5.358e-05
0,Static,0,smith-waterman,4590,8511,0,6.757e-05
0,Static,0,smith-waterman,4591,8511,0,5.815e-05
0,Static,0,smith-waterman,4592,8511,0,5.549e-05
0,Static,0,smith-waterman,4593,8511,0,5.149e-05
0,Static,0,smith-waterman,4594,8511,0,5.2331e-05
0,Static,0,smith-waterman,4595,8511,0,5.512e-05
0,Static,0,smith-waterman,4596,8511,0,5.452e-05
0,Static,0,smith-waterman,4597,8511,0,5.136e-05
0,Static,0,smith-waterman,4598,8511,0,5.212e-05
0,Static,0,smith-waterman,4599,8511,0,5.427e-05
0,Static,0,smith-waterman,4600,8511,0,5.434e-05
0,Static,0,smith-waterman,4601,8511,0,5.3101e-05
0,Static,0,smith-waterman,4602,8511,0,5.184e-05
0,Static,0,smith-waterman,4603,8511,0,0.00026734
0,Static,0,smith-waterman,4604,8511,0,7.6521e-05
0,Static,0,smith-waterman,4605,8511,0,5.688e-05
0,Static,0,smith-waterman,4606,8511,0,5.224e-05
0,Static,0,smith-waterman,4607,8511,0,5.419e-05
0,Static,0,smith-waterman,4608,8511,0,5.426e-05
0,Static,0,smith-waterman,4609,8511,0,5.063e-05
0,Static,0,smith-waterman,4610,8511,0,5.123e-05
0,Static,0,smith-waterman,4611,8511,0,5.418e-05
0,Static,0,smith-waterman,4612,8511,0,5.4901e-05
0,Static,0,smith-waterman,4613,8511,0,5.133e-05
0,Static,0,smith-waterman,4614,8511,0,5.054e-05
0,Static,0,smith-waterman,4615,8511,0,5.407e-05
0,Static,0,smith-waterman,4616,8511,0,5.376e-05
0,Static,0,smith-waterman,4617,8511,0,5.118e-05
0,Static,0,smith-waterman,4618,8511,0,5.043e-05
0,Static,0,smith-waterman,4619,8511,0,5.694e-05
0,Static,0,smith-waterman,4620,8511,0,5.9681e-05
0,Static,0,smith-waterman,4621,8511,0,5.133e-05
0,Static,0,smith-waterman,4622,8511,0,5.42e-05
0,Static,0,smith-waterman,4623,8511,0,4.743e-05
0,Static,0,smith-waterman,4624,8511,0,5.504e-05
0,Static,0,smith-waterman,4625,8511,0,5.639e-05
0,Static,0,smith-waterman,4626,8511,0,5.462e-05
0,Static,0,smith-waterman,4627,8511,0,5.1951e-05
0,Static,0,smith-waterman,4628,8511,0,5.27e-05
0,Static,0,smith-waterman,4629,8511,0,5.321e-05
0,Static,0,smith-waterman,4630,8511,0,5.463e-05
0,Static,0,smith-waterman,4631,8511,0,5.253e-05
0,Static,0,smith-waterman,4632,8511,0,5.051e-05
0,Static,0,smith-waterman,4633,8511,0,5.336e-05
0,Static,0,smith-waterman,4634,8511,0,5.5541e-05
0,Static,0,smith-waterman,4635,8511,0,0.00026833
0,Static,0,smith-waterman,4636,8511,0,6.358e-05
0,Static,0,smith-waterman,4637,8511,0,5.0101e-05
0,Static,0,smith-waterman,4638,8511,0,5.156e-05
0,Static,0,smith-waterman,4639,8511,0,5.433e-05
0,Static,0,smith-waterman,4640,8511,0,5.359e-05
0,Static,0,smith-waterman,4641,8511,0,5.04e-05
0,Static,0,smith-waterman,4642,8511,0,5.082e-05
0,Static,0,smith-waterman,4643,8511,0,5.364e-05
0,Static,0,smith-waterman,4644,8511,0,6.085e-05
0,Static,0,smith-waterman,4645,8511,0,5.0051e-05
0,Static,0,smith-waterman,4646,8511,0,5.077e-05
0,Static,0,smith-waterman,4647,8511,0,5.463e-05
0,Static,0,smith-waterman,4648,8511,0,5.341e-05
0,Static,0,smith-waterman,4649,8511,0,5.045e-05
0,Static,0,smith-waterman,4650,8511,0,5.134e-05
0,Static,0,smith-waterman,4651,8511,0,6.631e-05
0,Static,0,smith-waterman,4652,8511,0,5.1791e-05
0,Static,0,smith-waterman,4653,8511,0,5.332e-05
0,Static,0,smith-waterman,4654,8511,0,5.428e-05
0,Static,0,smith-waterman,4655,8511,0,5.085e-05
0,Static,0,smith-waterman,4656,8511,0,5.124e-05
0,Static,0,smith-waterman,4657,8511,0,5.364e-05
0,Static,0,smith-waterman,4658,8511,0,5.558e-05
0,Static,0,smith-waterman,4659,8511,0,5.2461e-05
0,Static,0,smith-waterman,4660,8511,0,5.15e-05
0,Static,0,smith-waterman,4661,8511,0,5.272e-05
0,Static,0,smith-waterman,4662,8511,0,5.515e-05
0,Static,0,smith-waterman,4663,8511,0,6.057e-05
0,Static,0,smith-waterman,4664,8511,0,5.004e-05
0,Static,0,smith-waterman,4665,8511,0,5.144e-05
0,Static,0,smith-waterman,4666,8511,0,5.3991e-05
0,Static,0,smith-waterman,4667,8511,0,0.00027119
0,Static,0,smith-waterman,4668,8511,0,6.279e-05
0,Static,0,smith-waterman,4669,8511,0,5.084e-05
0,Static,0,smith-waterman,4670,8511,0,5.0561e-05
0,Static,0,smith-waterman,4671,8511,0,5.345e-05
0,Static,0,smith-waterman,4672,8511,0,5.405e-05
0,Static,0,smith-waterman,4673,8511,0,4.984e-05
0,Static,0,smith-waterman,4674,8511,0,5.013e-05
0,Static,0,smith-waterman,4675,8511,0,5.388e-05
0,Static,0,smith-waterman,4676,8511,0,5.163e-05
0,Static,0,smith-waterman,4677,8511,0,4.9491e-05
0,Static,0,smith-waterman,4678,8511,0,5.31e-05
0,Static,0,smith-waterman,4679,8511,0,5.264e-05
0,Static,0,smith-waterman,4680,8511,0,5.089e-05
0,Static,0,smith-waterman,4681,8511,0,6.498e-05
0,Static,0,smith-waterman,4682,8511,0,5.326e-05
0,Static,0,smith-waterman,4683,8511,0,5.759e-05
0,Static,0,smith-waterman,4684,8511,0,5.3661e-05
0,Static,0,smith-waterman,4685,8511,0,5.054e-05
0,Static,0,smith-waterman,4686,8511,0,5.35e-05
0,Static,0,smith-waterman,4687,8511,0,5.473e-05
0,Static,0,smith-waterman,4688,8511,0,5.083e-05
0,Static,0,smith-waterman,4689,8511,0,5.224e-05
0,Static,0,smith-waterman,4690,8511,0,5.24e-05
0,Static,0,smith-waterman,4691,8511,0,5.4461e-05
0,Static,0,smith-waterman,4692,8511,0,5.26e-05
0,Static,0,smith-waterman,4693,8511,0,5.077e-05
0,Static,0,smith-waterman,4694,8511,0,5.295e-05
0,Static,0,smith-waterman,4695,8511,0,5.55e-05
0,Static,0,smith-waterman,4696,8511,0,5.043e-05
0,Static,0,smith-waterman,4697,8511,0,5.023e-05
0,Static,0,smith-waterman,4698,8511,0,5.287e-05
0,Static,0,smith-waterman,4699,8511,0,0.000269481
0,Static,0,smith-waterman,4700,8511,0,6.166e-05
0,Static,0,smith-waterman,4701,8511,0,5.152e-05
0,Static,0,smith-waterman,4702,8511,0,5.0631e-05
0,Static,0,smith-waterman,4703,8511,0,5.074e-05
0,Static,0,smith-waterman,4704,8511,0,5.313e-05
0,Static,0,smith-waterman,4705,8511,0,4.989e-05
0,Static,0,smith-waterman,4706,8511,0,4.926e-05
0,Static,0,smith-waterman,4707,8511,0,5.349e-05
0,Static,0,smith-waterman,4708,8511,0,5.458e-05
0,Static,0,smith-waterman,4709,8511,0,5.844e-05
0,Static,0,smith-waterman,4710,8511,0,4.97e-05
0,Static,0,smith-waterman,4711,8511,0,4.976e-05
0,Static,0,smith-waterman,4712,8511,0,6.343e-05
0,Static,0,smith-waterman,4713,8511,0,5.444e-05
0,Static,0,smith-waterman,4714,8511,0,5.007e-05
0,Static,0,smith-waterman,4715,8511,0,5.287e-05
0,Static,0,smith-waterman,4716,8511,0,5.773e-05
0,Static,0,smith-waterman,4717,8511,0,5.4551e-05
0,Static,0,smith-waterman,4718,8511,0,5.087e-05
0,Static,0,smith-waterman,4719,8511,0,5.018e-05
0,Static,0,smith-waterman,4720,8511,0,5.281e-05
0,Static,0,smith-waterman,4721,8511,0,5.43e-05
0,Static,0,smith-waterman,4722,8511,0,5.298e-05
0,Static,0,smith-waterman,4723,8511,0,5.08e-05
0,Static,0,smith-waterman,4724,8511,0,5.3171e-05
0,Static,0,smith-waterman,4725,8511,0,5.533e-05
0,Static,0,smith-waterman,4726,8511,0,5.397e-05
0,Static,0,smith-waterman,4727,8511,0,4.996e-05
0,Static,0,smith-waterman,4728,8511,0,5.064e-05
0,Static,0,smith-waterman,4729,8511,0,6.097e-05
0,Static,0,smith-waterman,4730,8511,0,5.676e-05
0,Static,0,smith-waterman,4731,8511,0,0.000254101
0,Static,0,smith-waterman,4732,8511,0,6.11e-05
0,Static,0,smith-waterman,4733,8511,0,5.06e-05
0,Static,0,smith-waterman,4734,8511,0,4.976e-05
0,Static,0,smith-waterman,4735,8511,0,5.2461e-05
0,Static,0,smith-waterman,4736,8511,0,5.344e-05
0,Static,0,smith-waterman,4737,8511,0,6.019e-05
0,Static,0,smith-waterman,4738,8511,0,4.981e-05
0,Static,0,smith-waterman,4739,8511,0,5.037e-05
0,Static,0,smith-waterman,4740,8511,0,5.429e-05
0,Static,0,smith-waterman,4741,8511,0,5.015e-05
0,Static,0,smith-waterman,4742,8511,0,4.9931e-05
0,Static,0,smith-waterman,4743,8511,0,6.014e-05
0,Static,0,smith-waterman,4744,8511,0,5.513e-05
0,Static,0,smith-waterman,4745,8511,0,5.079e-05
0,Static,0,smith-waterman,4746,8511,0,5.111e-05
0,Static,0,smith-waterman,4747,8511,0,5.423e-05
0,Static,0,smith-waterman,4748,8511,0,5.844e-05
0,Static,0,smith-waterman,4749,8511,0,4.9781e-05
