rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11731,19263,0,9.298e-05
0,Static,0,smith-waterman,11732,19263,0,9.276e-05
0,Static,0,smith-waterman,11733,19263,0,9.3031e-05
0,Static,0,smith-waterman,11734,19263,0,9.34e-05
0,Static,0,smith-waterman,11735,19263,0,9.958e-05
0,Static,0,smith-waterman,11736,19263,0,9.32e-05
0,Static,0,smith-waterman,11737,19263,0,9.2711e-05
0,Static,0,smith-waterman,11738,19263,0,9.271e-05
0,Static,0,smith-waterman,11739,19263,0,0.000520661
0,Static,0,smith-waterman,11740,19263,0,0.000113871
0,Static,0,smith-waterman,11741,19263,0,0.0001014
0,Static,0,smith-waterman,11742,19263,0,9.251e-05
0,Static,0,smith-waterman,11743,19263,0,9.21e-05
0,Static,0,smith-waterman,11744,19263,0,9.2351e-05
0,Static,0,smith-waterman,11745,19263,0,9.235e-05
0,Static,0,smith-waterman,11746,19263,0,9.226e-05
0,Static,0,smith-waterman,11747,19263,0,9.226e-05
0,Static,0,smith-waterman,11748,19263,0,9.2561e-05
0,Static,0,smith-waterman,11749,19263,0,9.236e-05
0,Static,0,smith-waterman,11750,19263,0,9.256e-05
0,Static,0,smith-waterman,11751,19263,0,0.00010003
0,Static,0,smith-waterman,11752,19263,0,9.2961e-05
0,Static,0,smith-waterman,11753,19263,0,9.239e-05
0,Static,0,smith-waterman,11754,19263,0,9.262e-05
0,Static,0,smith-waterman,11755,19263,0,0.00010998
0,Static,0,smith-waterman,11756,19263,0,0.000103561
0,Static,0,smith-waterman,11757,19263,0,9.297e-05
0,Static,0,smith-waterman,11758,19263,0,9.234e-05
0,Static,0,smith-waterman,11759,19263,0,9.238e-05
0,Static,0,smith-waterman,11760,19263,0,9.2701e-05
0,Static,0,smith-waterman,11761,19263,0,9.865e-05
0,Static,0,smith-waterman,11762,19263,0,9.258e-05
0,Static,0,smith-waterman,11763,19263,0,9.274e-05
0,Static,0,smith-waterman,11764,19263,0,9.2321e-05
0,Static,0,smith-waterman,11765,19263,0,9.243e-05
0,Static,0,smith-waterman,11766,19263,0,9.245e-05
0,Static,0,smith-waterman,11767,19263,0,9.248e-05
0,Static,0,smith-waterman,11768,19263,0,9.2551e-05
0,Static,0,smith-waterman,11769,19263,0,9.253e-05
0,Static,0,smith-waterman,11770,19263,0,9.25e-05
0,Static,0,smith-waterman,11771,19263,0,0.000524821
0,Static,0,smith-waterman,11772,19263,0,0.000112481
0,Static,0,smith-waterman,11773,19263,0,9.205e-05
0,Static,0,smith-waterman,11774,19263,0,9.176e-05
0,Static,0,smith-waterman,11775,19263,0,9.178e-05
0,Static,0,smith-waterman,11776,19263,0,9.2121e-05
0,Static,0,smith-waterman,11777,19263,0,9.195e-05
0,Static,0,smith-waterman,11778,19263,0,0.00010205
0,Static,0,smith-waterman,11779,19263,0,9.219e-05
0,Static,0,smith-waterman,11780,19263,0,9.1941e-05
0,Static,0,smith-waterman,11781,19263,0,9.202e-05
0,Static,0,smith-waterman,11782,19263,0,9.185e-05
0,Static,0,smith-waterman,11783,19263,0,9.206e-05
0,Static,0,smith-waterman,11784,19263,0,9.2111e-05
0,Static,0,smith-waterman,11785,19263,0,9.202e-05
0,Static,0,smith-waterman,11786,19263,0,9.191e-05
0,Static,0,smith-waterman,11787,19263,0,0.00011
0,Static,0,smith-waterman,11788,19263,0,0.000116411
0,Static,0,smith-waterman,11789,19263,0,9.236e-05
0,Static,0,smith-waterman,11790,19263,0,9.204e-05
0,Static,0,smith-waterman,11791,19263,0,9.1971e-05
0,Static,0,smith-waterman,11792,19263,0,9.242e-05
0,Static,0,smith-waterman,11793,19263,0,9.186e-05
0,Static,0,smith-waterman,11794,19263,0,9.213e-05
0,Static,0,smith-waterman,11795,19263,0,9.1931e-05
0,Static,0,smith-waterman,11796,19263,0,9.223e-05
0,Static,0,smith-waterman,11797,19263,0,9.189e-05
0,Static,0,smith-waterman,11798,19263,0,0.00010069
0,Static,0,smith-waterman,11799,19263,0,9.2071e-05
0,Static,0,smith-waterman,11800,19263,0,9.237e-05
0,Static,0,smith-waterman,11801,19263,0,9.188e-05
0,Static,0,smith-waterman,11802,19263,0,9.204e-05
0,Static,0,smith-waterman,11803,19263,0,0.000519151
0,Static,0,smith-waterman,11804,19263,0,0.000124221
0,Static,0,smith-waterman,11805,19263,0,9.261e-05
0,Static,0,smith-waterman,11806,19263,0,9.156e-05
0,Static,0,smith-waterman,11807,19263,0,9.142e-05
0,Static,0,smith-waterman,11808,19263,0,9.1761e-05
0,Static,0,smith-waterman,11809,19263,0,9.142e-05
0,Static,0,smith-waterman,11810,19263,0,9.172e-05
0,Static,0,smith-waterman,11811,19263,0,9.168e-05
0,Static,0,smith-waterman,11812,19263,0,9.1681e-05
0,Static,0,smith-waterman,11813,19263,0,9.15e-05
0,Static,0,smith-waterman,11814,19263,0,9.165e-05
0,Static,0,smith-waterman,11815,19263,0,0.00010011
0,Static,0,smith-waterman,11816,19263,0,9.1961e-05
0,Static,0,smith-waterman,11817,19263,0,9.14e-05
0,Static,0,smith-waterman,11818,19263,0,9.167e-05
0,Static,0,smith-waterman,11819,19263,0,0.000108311
0,Static,0,smith-waterman,11820,19263,0,0.00010291
0,Static,0,smith-waterman,11821,19263,0,9.188e-05
0,Static,0,smith-waterman,11822,19263,0,9.164e-05
0,Static,0,smith-waterman,11823,19263,0,9.1771e-05
0,Static,0,smith-waterman,11824,19263,0,9.193e-05
0,Static,0,smith-waterman,11825,19263,0,0.00010243
0,Static,0,smith-waterman,11826,19263,0,9.171e-05
0,Static,0,smith-waterman,11827,19263,0,9.1941e-05
0,Static,0,smith-waterman,11828,19263,0,9.165e-05
0,Static,0,smith-waterman,11829,19263,0,9.186e-05
0,Static,0,smith-waterman,11830,19263,0,9.159e-05
0,Static,0,smith-waterman,11831,19263,0,9.2131e-05
0,Static,0,smith-waterman,11832,19263,0,9.195e-05
0,Static,0,smith-waterman,11833,19263,0,9.176e-05
0,Static,0,smith-waterman,11834,19263,0,9.169e-05
0,Static,0,smith-waterman,11835,19263,0,0.000522752
0,Static,0,smith-waterman,11836,19263,0,0.00011366
0,Static,0,smith-waterman,11837,19263,0,9.115e-05
0,Static,0,smith-waterman,11838,19263,0,9.114e-05
0,Static,0,smith-waterman,11839,19263,0,9.1041e-05
0,Static,0,smith-waterman,11840,19263,0,9.152e-05
0,Static,0,smith-waterman,11841,19263,0,0.00010041
0,Static,0,smith-waterman,11842,19263,0,9.137e-05
0,Static,0,smith-waterman,11843,19263,0,9.125e-05
0,Static,0,smith-waterman,11844,19263,0,9.1151e-05
0,Static,0,smith-waterman,11845,19263,0,9.13e-05
0,Static,0,smith-waterman,11846,19263,0,9.099e-05
0,Static,0,smith-waterman,11847,19263,0,9.114e-05
0,Static,0,smith-waterman,11848,19263,0,9.1371e-05
0,Static,0,smith-waterman,11849,19263,0,9.124e-05
0,Static,0,smith-waterman,11850,19263,0,9.116e-05
0,Static,0,smith-waterman,11851,19263,0,0.000113631
0,Static,0,smith-waterman,11852,19263,0,0.00010288
0,Static,0,smith-waterman,11853,19263,0,9.139e-05
0,Static,0,smith-waterman,11854,19263,0,9.12e-05
0,Static,0,smith-waterman,11855,19263,0,9.1181e-05
0,Static,0,smith-waterman,11856,19263,0,9.147e-05
0,Static,0,smith-waterman,11857,19263,0,9.136e-05
0,Static,0,smith-waterman,11858,19263,0,9.151e-05
0,Static,0,smith-waterman,11859,19263,0,9.1351e-05
0,Static,0,smith-waterman,11860,19263,0,9.172e-05
0,Static,0,smith-waterman,11861,19263,0,9.136e-05
0,Static,0,smith-waterman,11862,19263,0,9.851e-05
0,Static,0,smith-waterman,11863,19263,0,9.1391e-05
0,Static,0,smith-waterman,11864,19263,0,9.175e-05
0,Static,0,smith-waterman,11865,19263,0,9.13e-05
0,Static,0,smith-waterman,11866,19263,0,9.147e-05
0,Static,0,smith-waterman,11867,19263,0,0.000514002
0,Static,0,smith-waterman,11868,19263,0,0.00011867
0,Static,0,smith-waterman,11869,19263,0,9.119e-05
0,Static,0,smith-waterman,11870,19263,0,9.077e-05
0,Static,0,smith-waterman,11871,19263,0,9.0631e-05
0,Static,0,smith-waterman,11872,19263,0,9.095e-05
0,Static,0,smith-waterman,11873,19263,0,9.096e-05
0,Static,0,smith-waterman,11874,19263,0,9.081e-05
0,Static,0,smith-waterman,11875,19263,0,9.0811e-05
0,Static,0,smith-waterman,11876,19263,0,9.082e-05
0,Static,0,smith-waterman,11877,19263,0,9.076e-05
0,Static,0,smith-waterman,11878,19263,0,9.911e-05
0,Static,0,smith-waterman,11879,19263,0,9.1141e-05
0,Static,0,smith-waterman,11880,19263,0,9.114e-05
0,Static,0,smith-waterman,11881,19263,0,9.091e-05
0,Static,0,smith-waterman,11882,19263,0,9.072e-05
0,Static,0,smith-waterman,11883,19263,0,0.000108741
0,Static,0,smith-waterman,11884,19263,0,0.00010149
0,Static,0,smith-waterman,11885,19263,0,9.158e-05
0,Static,0,smith-waterman,11886,19263,0,9.083e-05
0,Static,0,smith-waterman,11887,19263,0,9.116e-05
0,Static,0,smith-waterman,11888,19263,0,9.1161e-05
0,Static,0,smith-waterman,11889,19263,0,0.00010024
0,Static,0,smith-waterman,11890,19263,0,9.094e-05
0,Static,0,smith-waterman,11891,19263,0,9.092e-05
0,Static,0,smith-waterman,11892,19263,0,9.1121e-05
0,Static,0,smith-waterman,11893,19263,0,9.09e-05
0,Static,0,smith-waterman,11894,19263,0,9.12e-05
0,Static,0,smith-waterman,11895,19263,0,9.091e-05
0,Static,0,smith-waterman,11896,19263,0,9.1241e-05
0,Static,0,smith-waterman,11897,19263,0,9.116e-05
0,Static,0,smith-waterman,11898,19263,0,9.1e-05
0,Static,0,smith-waterman,11899,19263,0,0.000518752
0,Static,0,smith-waterman,11900,19263,0,0.00011102
0,Static,0,smith-waterman,11901,19263,0,9.073e-05
0,Static,0,smith-waterman,11902,19263,0,9.246e-05
0,Static,0,smith-waterman,11903,19263,0,9.0601e-05
0,Static,0,smith-waterman,11904,19263,0,9.057e-05
0,Static,0,smith-waterman,11905,19263,0,9.801e-05
0,Static,0,smith-waterman,11906,19263,0,9.054e-05
0,Static,0,smith-waterman,11907,19263,0,9.0651e-05
0,Static,0,smith-waterman,11908,19263,0,9.037e-05
0,Static,0,smith-waterman,11909,19263,0,9.036e-05
0,Static,0,smith-waterman,11910,19263,0,9.022e-05
0,Static,0,smith-waterman,11911,19263,0,9.0391e-05
0,Static,0,smith-waterman,11912,19263,0,9.057e-05
0,Static,0,smith-waterman,11913,19263,0,9.044e-05
0,Static,0,smith-waterman,11914,19263,0,9.041e-05
0,Static,0,smith-waterman,11915,19263,0,0.000114761
0,Static,0,smith-waterman,11916,19263,0,0.00010028
0,Static,0,smith-waterman,11917,19263,0,9.074e-05
0,Static,0,smith-waterman,11918,19263,0,9.05e-05
0,Static,0,smith-waterman,11919,19263,0,9.0591e-05
0,Static,0,smith-waterman,11920,19263,0,9.097e-05
0,Static,0,smith-waterman,11921,19263,0,9.049e-05
0,Static,0,smith-waterman,11922,19263,0,9.084e-05
0,Static,0,smith-waterman,11923,19263,0,9.059e-05
0,Static,0,smith-waterman,11924,19263,0,9.0961e-05
0,Static,0,smith-waterman,11925,19263,0,9.054e-05
0,Static,0,smith-waterman,11926,19263,0,9.817e-05
0,Static,0,smith-waterman,11927,19263,0,9.052e-05
0,Static,0,smith-waterman,11928,19263,0,9.0891e-05
0,Static,0,smith-waterman,11929,19263,0,9.045e-05
0,Static,0,smith-waterman,11930,19263,0,9.067e-05
0,Static,0,smith-waterman,11931,19263,0,0.000504021
0,Static,0,smith-waterman,11932,19263,0,0.000117931
0,Static,0,smith-waterman,11933,19263,0,9.021e-05
0,Static,0,smith-waterman,11934,19263,0,8.989e-05
0,Static,0,smith-waterman,11935,19263,0,9.025e-05
0,Static,0,smith-waterman,11936,19263,0,9.0181e-05
0,Static,0,smith-waterman,11937,19263,0,9.015e-05
0,Static,0,smith-waterman,11938,19263,0,9.005e-05
0,Static,0,smith-waterman,11939,19263,0,9.025e-05
0,Static,0,smith-waterman,11940,19263,0,9.0001e-05
0,Static,0,smith-waterman,11941,19263,0,9.038e-05
0,Static,0,smith-waterman,11942,19263,0,9.006e-05
0,Static,0,smith-waterman,11943,19263,0,9.802e-05
0,Static,0,smith-waterman,11944,19263,0,9.0281e-05
0,Static,0,smith-waterman,11945,19263,0,9.028e-05
0,Static,0,smith-waterman,11946,19263,0,9.004e-05
0,Static,0,smith-waterman,11947,19263,0,0.0001082
0,Static,0,smith-waterman,11948,19263,0,0.000100861
0,Static,0,smith-waterman,11949,19263,0,9.016e-05
0,Static,0,smith-waterman,11950,19263,0,9.012e-05
0,Static,0,smith-waterman,11951,19263,0,9.015e-05
0,Static,0,smith-waterman,11952,19263,0,9.0561e-05
0,Static,0,smith-waterman,11953,19263,0,9.776e-05
0,Static,0,smith-waterman,11954,19263,0,9.034e-05
0,Static,0,smith-waterman,11955,19263,0,9.047e-05
0,Static,0,smith-waterman,11956,19263,0,9.0581e-05
0,Static,0,smith-waterman,11957,19263,0,9.025e-05
0,Static,0,smith-waterman,11958,19263,0,9.037e-05
0,Static,0,smith-waterman,11959,19263,0,9.042e-05
0,Static,0,smith-waterman,11960,19263,0,9.0601e-05
0,Static,0,smith-waterman,11961,19263,0,9.033e-05
0,Static,0,smith-waterman,11962,19263,0,9.005e-05
0,Static,0,smith-waterman,11963,19263,0,0.000513541
0,Static,0,smith-waterman,11964,19263,0,0.000117001
0,Static,0,smith-waterman,11965,19263,0,9.012e-05
0,Static,0,smith-waterman,11966,19263,0,8.949e-05
0,Static,0,smith-waterman,11967,19263,0,8.98e-05
0,Static,0,smith-waterman,11968,19263,0,8.9801e-05
0,Static,0,smith-waterman,11969,19263,0,8.986e-05
0,Static,0,smith-waterman,11970,19263,0,9.901e-05
0,Static,0,smith-waterman,11971,19263,0,8.988e-05
0,Static,0,smith-waterman,11972,19263,0,8.9881e-05
0,Static,0,smith-waterman,11973,19263,0,8.976e-05
0,Static,0,smith-waterman,11974,19263,0,9e-05
0,Static,0,smith-waterman,11975,19263,0,8.966e-05
0,Static,0,smith-waterman,11976,19263,0,9.0021e-05
0,Static,0,smith-waterman,11977,19263,0,8.974e-05
0,Static,0,smith-waterman,11978,19263,0,8.987e-05
0,Static,0,smith-waterman,11979,19263,0,0.00010756
0,Static,0,smith-waterman,11980,19263,0,0.000109611
0,Static,0,smith-waterman,11981,19263,0,9.012e-05
0,Static,0,smith-waterman,11982,19263,0,8.979e-05
0,Static,0,smith-waterman,11983,19263,0,8.997e-05
0,Static,0,smith-waterman,11984,19263,0,9.0091e-05
0,Static,0,smith-waterman,11985,19263,0,8.991e-05
0,Static,0,smith-waterman,11986,19263,0,8.974e-05
0,Static,0,smith-waterman,11987,19263,0,9.005e-05
0,Static,0,smith-waterman,11988,19263,0,8.9881e-05
0,Static,0,smith-waterman,11989,19263,0,9.001e-05
0,Static,0,smith-waterman,11990,19263,0,8.988e-05
0,Static,0,smith-waterman,11991,19263,0,9.646e-05
0,Static,0,smith-waterman,11992,19263,0,8.9991e-05
0,Static,0,smith-waterman,11993,19263,0,9.009e-05
0,Static,0,smith-waterman,11994,19263,0,8.974e-05
0,Static,0,smith-waterman,11995,19263,0,0.000504371
0,Static,0,smith-waterman,11996,19263,0,0.000108601
0,Static,0,smith-waterman,11997,19263,0,9.676e-05
0,Static,0,smith-waterman,11998,19263,0,8.924e-05
0,Static,0,smith-waterman,11999,19263,0,8.936e-05
0,Static,0,smith-waterman,12000,19263,0,8.9581e-05
0,Static,0,smith-waterman,12001,19263,0,8.928e-05
0,Static,0,smith-waterman,12002,19263,0,8.939e-05
0,Static,0,smith-waterman,12003,19263,0,8.925e-05
0,Static,0,smith-waterman,12004,19263,0,8.948e-05
0,Static,0,smith-waterman,12005,19263,0,8.9341e-05
0,Static,0,smith-waterman,12006,19263,0,8.962e-05
0,Static,0,smith-waterman,12007,19263,0,8.938e-05
0,Static,0,smith-waterman,12008,19263,0,9.66e-05
0,Static,0,smith-waterman,12009,19263,0,8.9441e-05
0,Static,0,smith-waterman,12010,19263,0,8.952e-05
0,Static,0,smith-waterman,12011,19263,0,0.00010657
0,Static,0,smith-waterman,12012,19263,0,0.00010002
0,Static,0,smith-waterman,12013,19263,0,8.9281e-05
0,Static,0,smith-waterman,12014,19263,0,8.937e-05
0,Static,0,smith-waterman,12015,19263,0,8.956e-05
0,Static,0,smith-waterman,12016,19263,0,8.96e-05
0,Static,0,smith-waterman,12017,19263,0,8.9551e-05
0,Static,0,smith-waterman,12018,19263,0,9.648e-05
0,Static,0,smith-waterman,12019,19263,0,8.969e-05
0,Static,0,smith-waterman,12020,19263,0,8.956e-05
0,Static,0,smith-waterman,12021,19263,0,8.9461e-05
0,Static,0,smith-waterman,12022,19263,0,8.955e-05
0,Static,0,smith-waterman,12023,19263,0,8.955e-05
0,Static,0,smith-waterman,12024,19263,0,8.955e-05
0,Static,0,smith-waterman,12025,19263,0,8.9651e-05
0,Static,0,smith-waterman,12026,19263,0,8.936e-05
0,Static,0,smith-waterman,12027,19263,0,0.000504951
0,Static,0,smith-waterman,12028,19263,0,0.00010761
0,Static,0,smith-waterman,12029,19263,0,8.8991e-05
0,Static,0,smith-waterman,12030,19263,0,8.886e-05
0,Static,0,smith-waterman,12031,19263,0,8.888e-05
0,Static,0,smith-waterman,12032,19263,0,8.94e-05
0,Static,0,smith-waterman,12033,19263,0,8.9121e-05
0,Static,0,smith-waterman,12034,19263,0,8.898e-05
0,Static,0,smith-waterman,12035,19263,0,9.677e-05
0,Static,0,smith-waterman,12036,19263,0,8.935e-05
0,Static,0,smith-waterman,12037,19263,0,8.8981e-05
0,Static,0,smith-waterman,12038,19263,0,8.925e-05
0,Static,0,smith-waterman,12039,19263,0,8.892e-05
0,Static,0,smith-waterman,12040,19263,0,8.915e-05
0,Static,0,smith-waterman,12041,19263,0,8.894e-05
0,Static,0,smith-waterman,12042,19263,0,8.9061e-05
0,Static,0,smith-waterman,12043,19263,0,0.00010715
0,Static,0,smith-waterman,12044,19263,0,9.985e-05
0,Static,0,smith-waterman,12045,19263,0,8.901e-05
0,Static,0,smith-waterman,12046,19263,0,9.7221e-05
0,Static,0,smith-waterman,12047,19263,0,8.915e-05
0,Static,0,smith-waterman,12048,19263,0,8.915e-05
0,Static,0,smith-waterman,12049,19263,0,8.908e-05
0,Static,0,smith-waterman,12050,19263,0,8.9061e-05
0,Static,0,smith-waterman,12051,19263,0,8.926e-05
0,Static,0,smith-waterman,12052,19263,0,8.918e-05
0,Static,0,smith-waterman,12053,19263,0,8.912e-05
0,Static,0,smith-waterman,12054,19263,0,8.925e-05
0,Static,0,smith-waterman,12055,19263,0,8.914e-05
0,Static,0,smith-waterman,12056,19263,0,8.929e-05
0,Static,0,smith-waterman,12057,19263,0,9.558e-05
0,Static,0,smith-waterman,12058,19263,0,8.905e-05
0,Static,0,smith-waterman,12059,19263,0,0.000498652
0,Static,0,smith-waterman,12060,19263,0,0.00011165
0,Static,0,smith-waterman,12061,19263,0,8.86e-05
0,Static,0,smith-waterman,12062,19263,0,9.6581e-05
0,Static,0,smith-waterman,12063,19263,0,8.864e-05
0,Static,0,smith-waterman,12064,19263,0,8.884e-05
0,Static,0,smith-waterman,12065,19263,0,8.861e-05
0,Static,0,smith-waterman,12066,19263,0,8.8761e-05
0,Static,0,smith-waterman,12067,19263,0,8.861e-05
0,Static,0,smith-waterman,12068,19263,0,8.869e-05
0,Static,0,smith-waterman,12069,19263,0,8.856e-05
0,Static,0,smith-waterman,12070,19263,0,8.8991e-05
0,Static,0,smith-waterman,12071,19263,0,8.851e-05
0,Static,0,smith-waterman,12072,19263,0,8.904e-05
0,Static,0,smith-waterman,12073,19263,0,9.6e-05
0,Static,0,smith-waterman,12074,19263,0,8.8911e-05
0,Static,0,smith-waterman,12075,19263,0,0.00010564
0,Static,0,smith-waterman,12076,19263,0,9.822e-05
0,Static,0,smith-waterman,12077,19263,0,8.863e-05
0,Static,0,smith-waterman,12078,19263,0,8.8571e-05
0,Static,0,smith-waterman,12079,19263,0,8.865e-05
0,Static,0,smith-waterman,12080,19263,0,8.899e-05
0,Static,0,smith-waterman,12081,19263,0,8.866e-05
0,Static,0,smith-waterman,12082,19263,0,8.8791e-05
0,Static,0,smith-waterman,12083,19263,0,8.898e-05
0,Static,0,smith-waterman,12084,19263,0,9.677e-05
0,Static,0,smith-waterman,12085,19263,0,8.881e-05
0,Static,0,smith-waterman,12086,19263,0,8.883e-05
0,Static,0,smith-waterman,12087,19263,0,8.8761e-05
0,Static,0,smith-waterman,12088,19263,0,8.884e-05
0,Static,0,smith-waterman,12089,19263,0,8.865e-05
0,Static,0,smith-waterman,12090,19263,0,8.87e-05
0,Static,0,smith-waterman,12091,19263,0,0.000506402
0,Static,0,smith-waterman,12092,19263,0,0.000108
0,Static,0,smith-waterman,12093,19263,0,8.849e-05
0,Static,0,smith-waterman,12094,19263,0,8.831e-05
0,Static,0,smith-waterman,12095,19263,0,8.8191e-05
0,Static,0,smith-waterman,12096,19263,0,8.847e-05
0,Static,0,smith-waterman,12097,19263,0,8.829e-05
0,Static,0,smith-waterman,12098,19263,0,8.829e-05
0,Static,0,smith-waterman,12099,19263,0,8.8451e-05
0,Static,0,smith-waterman,12100,19263,0,8.811e-05
0,Static,0,smith-waterman,12101,19263,0,9.605e-05
0,Static,0,smith-waterman,12102,19263,0,8.86e-05
0,Static,0,smith-waterman,12103,19263,0,8.839e-05
0,Static,0,smith-waterman,12104,19263,0,8.8401e-05
0,Static,0,smith-waterman,12105,19263,0,8.816e-05
0,Static,0,smith-waterman,12106,19263,0,8.817e-05
0,Static,0,smith-waterman,12107,19263,0,0.00010535
0,Static,0,smith-waterman,12108,19263,0,9.9061e-05
0,Static,0,smith-waterman,12109,19263,0,8.842e-05
0,Static,0,smith-waterman,12110,19263,0,8.814e-05
0,Static,0,smith-waterman,12111,19263,0,8.855e-05
0,Static,0,smith-waterman,12112,19263,0,9.7481e-05
0,Static,0,smith-waterman,12113,19263,0,8.843e-05
0,Static,0,smith-waterman,12114,19263,0,8.869e-05
0,Static,0,smith-waterman,12115,19263,0,8.844e-05
0,Static,0,smith-waterman,12116,19263,0,8.8451e-05
0,Static,0,smith-waterman,12117,19263,0,8.833e-05
0,Static,0,smith-waterman,12118,19263,0,8.851e-05
0,Static,0,smith-waterman,12119,19263,0,8.824e-05
0,Static,0,smith-waterman,12120,19263,0,8.8341e-05
0,Static,0,smith-waterman,12121,19263,0,8.825e-05
0,Static,0,smith-waterman,12122,19263,0,8.852e-05
0,Static,0,smith-waterman,12123,19263,0,0.000499461
0,Static,0,smith-waterman,12124,19263,0,0.000109981
0,Static,0,smith-waterman,12125,19263,0,8.78e-05
0,Static,0,smith-waterman,12126,19263,0,8.793e-05
0,Static,0,smith-waterman,12127,19263,0,8.793e-05
0,Static,0,smith-waterman,12128,19263,0,8.816e-05
0,Static,0,smith-waterman,12129,19263,0,9.8251e-05
0,Static,0,smith-waterman,12130,19263,0,8.81e-05
0,Static,0,smith-waterman,12131,19263,0,8.795e-05
0,Static,0,smith-waterman,12132,19263,0,8.804e-05
0,Static,0,smith-waterman,12133,19263,0,8.7901e-05
0,Static,0,smith-waterman,12134,19263,0,8.8e-05
0,Static,0,smith-waterman,12135,19263,0,8.785e-05
0,Static,0,smith-waterman,12136,19263,0,8.815e-05
0,Static,0,smith-waterman,12137,19263,0,8.7841e-05
0,Static,0,smith-waterman,12138,19263,0,8.798e-05
0,Static,0,smith-waterman,12139,19263,0,0.00010308
0,Static,0,smith-waterman,12140,19263,0,0.00010641
0,Static,0,smith-waterman,12141,19263,0,8.8101e-05
0,Static,0,smith-waterman,12142,19263,0,8.79e-05
