rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,4440,8767,2,2.375e-05
0,Static,2,smith-waterman,4441,8767,2,2.413e-05
0,Static,2,smith-waterman,4442,8767,2,2.366e-05
0,Static,2,smith-waterman,4443,8767,2,2.206e-05
0,Static,2,smith-waterman,4444,8767,2,2.382e-05
0,Static,2,smith-waterman,4445,8767,2,2.384e-05
0,Static,2,smith-waterman,4446,8767,2,2.3641e-05
0,Static,2,smith-waterman,4447,8767,2,2.375e-05
0,Static,2,smith-waterman,4448,8767,2,2.379e-05
0,Static,2,smith-waterman,4449,8767,2,2.404e-05
0,Static,2,smith-waterman,4450,8767,2,2.235e-05
0,Static,2,smith-waterman,4451,8767,2,2.418e-05
0,Static,2,smith-waterman,4452,8767,2,2.359e-05
0,Static,2,smith-waterman,4453,8767,2,2.426e-05
0,Static,2,smith-waterman,4454,8767,2,2.43e-05
0,Static,2,smith-waterman,4455,8767,2,2.376e-05
0,Static,2,smith-waterman,4456,8767,2,2.367e-05
0,Static,2,smith-waterman,4457,8767,2,2.366e-05
0,Static,2,smith-waterman,4458,8767,2,2.457e-05
0,Static,2,smith-waterman,4459,8767,2,2.39e-05
0,Static,2,smith-waterman,4460,8767,2,2.406e-05
0,Static,2,smith-waterman,4461,8767,2,2.38e-05
0,Static,2,smith-waterman,4462,8767,2,2.372e-05
0,Static,2,smith-waterman,4463,8767,2,2.3561e-05
0,Static,2,smith-waterman,4464,8767,2,2.372e-05
0,Static,2,smith-waterman,4465,8767,2,2.427e-05
0,Static,2,smith-waterman,4466,8767,2,2.441e-05
0,Static,2,smith-waterman,4467,8767,2,2.381e-05
0,Static,2,smith-waterman,4468,8767,2,2.377e-05
0,Static,2,smith-waterman,4469,8767,2,2.362e-05
0,Static,2,smith-waterman,4470,8767,2,2.411e-05
0,Static,2,smith-waterman,4471,8767,2,2.226e-05
0,Static,2,smith-waterman,4472,8767,2,2.406e-05
0,Static,2,smith-waterman,4473,8767,2,2.442e-05
0,Static,2,smith-waterman,4474,8767,2,2.365e-05
0,Static,2,smith-waterman,4475,8767,2,2.423e-05
0,Static,2,smith-waterman,4476,8767,2,2.374e-05
0,Static,2,smith-waterman,4477,8767,2,2.372e-05
0,Static,2,smith-waterman,4478,8767,2,2.183e-05
0,Static,2,smith-waterman,4479,8767,2,2.377e-05
0,Static,2,smith-waterman,4480,8767,2,2.42e-05
0,Static,2,smith-waterman,4481,8767,2,2.4321e-05
0,Static,2,smith-waterman,4482,8767,2,2.401e-05
0,Static,2,smith-waterman,4483,8767,2,2.411e-05
0,Static,2,smith-waterman,4484,8767,2,2.339e-05
0,Static,2,smith-waterman,4485,8767,2,2.421e-05
0,Static,2,smith-waterman,4486,8767,2,2.391e-05
0,Static,2,smith-waterman,4487,8767,2,3.223e-05
0,Static,2,smith-waterman,4488,8767,2,2.436e-05
0,Static,2,smith-waterman,4489,8767,2,2.18e-05
0,Static,2,smith-waterman,4490,8767,2,2.429e-05
0,Static,2,smith-waterman,4491,8767,2,2.421e-05
0,Static,2,smith-waterman,4492,8767,2,2.442e-05
0,Static,2,smith-waterman,4493,8767,2,2.351e-05
0,Static,2,smith-waterman,4494,8767,2,2.345e-05
0,Static,2,smith-waterman,4495,8767,2,2.354e-05
0,Static,2,smith-waterman,4496,8767,2,2.402e-05
0,Static,2,smith-waterman,4497,8767,2,2.377e-05
0,Static,2,smith-waterman,4498,8767,2,2.416e-05
0,Static,2,smith-waterman,4499,8767,2,2.377e-05
0,Static,2,smith-waterman,4500,8767,2,2.184e-05
0,Static,2,smith-waterman,4501,8767,2,2.372e-05
0,Static,2,smith-waterman,4502,8767,2,2.406e-05
0,Static,2,smith-waterman,4503,8767,2,2.414e-05
0,Static,2,smith-waterman,4504,8767,2,2.401e-05
0,Static,2,smith-waterman,4505,8767,2,2.423e-05
0,Static,2,smith-waterman,4506,8767,2,2.353e-05
0,Static,2,smith-waterman,4507,8767,2,2.411e-05
0,Static,2,smith-waterman,4508,8767,2,2.34e-05
0,Static,2,smith-waterman,4509,8767,2,2.422e-05
0,Static,2,smith-waterman,4510,8767,2,2.168e-05
0,Static,2,smith-waterman,4511,8767,2,2.368e-05
0,Static,2,smith-waterman,4512,8767,2,2.396e-05
0,Static,2,smith-waterman,4513,8767,2,2.4e-05
0,Static,2,smith-waterman,4514,8767,2,2.3871e-05
0,Static,2,smith-waterman,4515,8767,2,2.4e-05
0,Static,2,smith-waterman,4516,8767,2,2.353e-05
0,Static,2,smith-waterman,4517,8767,2,2.213e-05
0,Static,2,smith-waterman,4518,8767,2,2.389e-05
0,Static,2,smith-waterman,4519,8767,2,2.38e-05
0,Static,2,smith-waterman,4520,8767,2,2.385e-05
0,Static,2,smith-waterman,4521,8767,2,2.353e-05
0,Static,2,smith-waterman,4522,8767,2,2.441e-05
0,Static,2,smith-waterman,4523,8767,2,2.39e-05
0,Static,2,smith-waterman,4524,8767,2,2.401e-05
0,Static,2,smith-waterman,4525,8767,2,2.358e-05
0,Static,2,smith-waterman,4526,8767,2,3.211e-05
0,Static,2,smith-waterman,4527,8767,2,2.372e-05
0,Static,2,smith-waterman,4528,8767,2,2.189e-05
0,Static,2,smith-waterman,4529,8767,2,2.375e-05
0,Static,2,smith-waterman,4530,8767,2,2.4341e-05
0,Static,2,smith-waterman,4531,8767,2,2.416e-05
0,Static,2,smith-waterman,4532,8767,2,2.369e-05
0,Static,2,smith-waterman,4533,8767,2,2.337e-05
0,Static,2,smith-waterman,4534,8767,2,2.398e-05
0,Static,2,smith-waterman,4535,8767,2,2.216e-05
0,Static,2,smith-waterman,4536,8767,2,2.369e-05
0,Static,2,smith-waterman,4537,8767,2,2.386e-05
0,Static,2,smith-waterman,4538,8767,2,2.335e-05
0,Static,2,smith-waterman,4539,8767,2,2.395e-05
0,Static,2,smith-waterman,4540,8767,2,2.364e-05
0,Static,2,smith-waterman,4541,8767,2,2.403e-05
0,Static,2,smith-waterman,4542,8767,2,2.401e-05
0,Static,2,smith-waterman,4543,8767,2,2.362e-05
0,Static,2,smith-waterman,4544,8767,2,2.374e-05
0,Static,2,smith-waterman,4545,8767,2,2.403e-05
0,Static,2,smith-waterman,4546,8767,2,2.2661e-05
0,Static,2,smith-waterman,4547,8767,2,2.416e-05
0,Static,2,smith-waterman,4548,8767,2,2.333e-05
0,Static,2,smith-waterman,4549,8767,2,2.378e-05
0,Static,2,smith-waterman,4550,8767,2,2.372e-05
0,Static,2,smith-waterman,4551,8767,2,2.369e-05
0,Static,2,smith-waterman,4552,8767,2,2.395e-05
0,Static,2,smith-waterman,4553,8767,2,2.141e-05
0,Static,2,smith-waterman,4554,8767,2,2.408e-05
0,Static,2,smith-waterman,4555,8767,2,2.386e-05
0,Static,2,smith-waterman,4556,8767,2,2.421e-05
0,Static,2,smith-waterman,4557,8767,2,2.345e-05
0,Static,2,smith-waterman,4558,8767,2,2.355e-05
0,Static,2,smith-waterman,4559,8767,2,2.35e-05
0,Static,2,smith-waterman,4560,8767,2,2.373e-05
0,Static,2,smith-waterman,4561,8767,2,2.375e-05
0,Static,2,smith-waterman,4562,8767,2,2.3991e-05
0,Static,2,smith-waterman,4563,8767,2,2.205e-05
0,Static,2,smith-waterman,4564,8767,2,2.818e-05
0,Static,2,smith-waterman,4565,8767,2,2.175e-05
0,Static,2,smith-waterman,4566,8767,2,2.156e-05
0,Static,2,smith-waterman,4567,8767,2,2.142e-05
0,Static,2,smith-waterman,4568,8767,2,2.353e-05
0,Static,2,smith-waterman,4569,8767,2,2.248e-05
0,Static,2,smith-waterman,4570,8767,2,2.214e-05
0,Static,2,smith-waterman,4571,8767,2,2.276e-05
0,Static,2,smith-waterman,4572,8767,2,2.197e-05
0,Static,2,smith-waterman,4573,8767,2,2.25e-05
0,Static,2,smith-waterman,4574,8767,2,2.221e-05
0,Static,2,smith-waterman,4575,8767,2,2.224e-05
0,Static,2,smith-waterman,4576,8767,2,2.244e-05
0,Static,2,smith-waterman,4577,8767,2,2.29e-05
0,Static,2,smith-waterman,4578,8767,2,2.333e-05
0,Static,2,smith-waterman,4579,8767,2,2.1971e-05
0,Static,2,smith-waterman,4580,8767,2,2.189e-05
0,Static,2,smith-waterman,4581,8767,2,2.304e-05
0,Static,2,smith-waterman,4582,8767,2,2.234e-05
0,Static,2,smith-waterman,4583,8767,2,2.208e-05
0,Static,2,smith-waterman,4584,8767,2,2.214e-05
0,Static,2,smith-waterman,4585,8767,2,2.265e-05
0,Static,2,smith-waterman,4586,8767,2,2.268e-05
0,Static,2,smith-waterman,4587,8767,2,2.184e-05
0,Static,2,smith-waterman,4588,8767,2,2.2e-05
0,Static,2,smith-waterman,4589,8767,2,2.284e-05
0,Static,2,smith-waterman,4590,8767,2,2.187e-05
0,Static,2,smith-waterman,4591,8767,2,2.144e-05
0,Static,2,smith-waterman,4592,8767,2,2.187e-05
0,Static,2,smith-waterman,4593,8767,2,2.197e-05
0,Static,2,smith-waterman,4594,8767,2,2.237e-05
0,Static,2,smith-waterman,4595,8767,2,2.168e-05
0,Static,2,smith-waterman,4596,8767,2,2.1611e-05
0,Static,2,smith-waterman,4597,8767,2,2.269e-05
0,Static,2,smith-waterman,4598,8767,2,2.183e-05
0,Static,2,smith-waterman,4599,8767,2,2.2e-05
0,Static,2,smith-waterman,4600,8767,2,2.179e-05
0,Static,2,smith-waterman,4601,8767,2,2.206e-05
0,Static,2,smith-waterman,4602,8767,2,2.252e-05
0,Static,2,smith-waterman,4603,8767,2,2.188e-05
0,Static,2,smith-waterman,4604,8767,2,2.14e-05
0,Static,2,smith-waterman,4605,8767,2,2.236e-05
0,Static,2,smith-waterman,4606,8767,2,2.144e-05
0,Static,2,smith-waterman,4607,8767,2,2.203e-05
0,Static,2,smith-waterman,4608,8767,2,2.207e-05
0,Static,2,smith-waterman,4609,8767,2,2.244e-05
0,Static,2,smith-waterman,4610,8767,2,2.226e-05
0,Static,2,smith-waterman,4611,8767,2,2.16e-05
0,Static,2,smith-waterman,4612,8767,2,2.146e-05
0,Static,2,smith-waterman,4613,8767,2,2.4611e-05
0,Static,2,smith-waterman,4614,8767,2,2.197e-05
0,Static,2,smith-waterman,4615,8767,2,2.212e-05
0,Static,2,smith-waterman,4616,8767,2,2.117e-05
0,Static,2,smith-waterman,4617,8767,2,2.162e-05
0,Static,2,smith-waterman,4618,8767,2,2.212e-05
0,Static,2,smith-waterman,4619,8767,2,2.19e-05
0,Static,2,smith-waterman,4620,8767,2,2.239e-05
0,Static,2,smith-waterman,4621,8767,2,2.157e-05
0,Static,2,smith-waterman,4622,8767,2,2.164e-05
0,Static,2,smith-waterman,4623,8767,2,2.16e-05
0,Static,2,smith-waterman,4624,8767,2,2.254e-05
0,Static,2,smith-waterman,4625,8767,2,2.166e-05
0,Static,2,smith-waterman,4626,8767,2,2.194e-05
0,Static,2,smith-waterman,4627,8767,2,2.18e-05
0,Static,2,smith-waterman,4628,8767,2,2.258e-05
0,Static,2,smith-waterman,4629,8767,2,2.162e-05
0,Static,2,smith-waterman,4630,8767,2,2.21e-05
0,Static,2,smith-waterman,4631,8767,2,2.237e-05
0,Static,2,smith-waterman,4632,8767,2,2.262e-05
0,Static,2,smith-waterman,4633,8767,2,2.188e-05
0,Static,2,smith-waterman,4634,8767,2,2.16e-05
0,Static,2,smith-waterman,4635,8767,2,2.184e-05
0,Static,2,smith-waterman,4636,8767,2,2.218e-05
0,Static,2,smith-waterman,4637,8767,2,2.228e-05
0,Static,2,smith-waterman,4638,8767,2,2.173e-05
0,Static,2,smith-waterman,4639,8767,2,2.188e-05
0,Static,2,smith-waterman,4640,8767,2,2.193e-05
0,Static,2,smith-waterman,4641,8767,2,2.195e-05
0,Static,2,smith-waterman,4642,8767,2,2.157e-05
0,Static,2,smith-waterman,4643,8767,2,2.203e-05
0,Static,2,smith-waterman,4644,8767,2,2.239e-05
0,Static,2,smith-waterman,4645,8767,2,2.184e-05
0,Static,2,smith-waterman,4646,8767,2,2.86e-05
0,Static,2,smith-waterman,4647,8767,2,2.1861e-05
0,Static,2,smith-waterman,4648,8767,2,2.177e-05
0,Static,2,smith-waterman,4649,8767,2,2.096e-05
0,Static,2,smith-waterman,4650,8767,2,2.229e-05
0,Static,2,smith-waterman,4651,8767,2,2.158e-05
0,Static,2,smith-waterman,4652,8767,2,2.206e-05
0,Static,2,smith-waterman,4653,8767,2,2.118e-05
0,Static,2,smith-waterman,4654,8767,2,2.163e-05
0,Static,2,smith-waterman,4655,8767,2,2.162e-05
0,Static,2,smith-waterman,4656,8767,2,2.195e-05
0,Static,2,smith-waterman,4657,8767,2,2.203e-05
0,Static,2,smith-waterman,4658,8767,2,2.215e-05
0,Static,2,smith-waterman,4659,8767,2,2.198e-05
0,Static,2,smith-waterman,4660,8767,2,2.176e-05
0,Static,2,smith-waterman,4661,8767,2,2.192e-05
0,Static,2,smith-waterman,4662,8767,2,2.226e-05
0,Static,2,smith-waterman,4663,8767,2,2.227e-05
0,Static,2,smith-waterman,4664,8767,2,2.266e-05
0,Static,2,smith-waterman,4665,8767,2,2.1861e-05
0,Static,2,smith-waterman,4666,8767,2,2.129e-05
0,Static,2,smith-waterman,4667,8767,2,2.172e-05
0,Static,2,smith-waterman,4668,8767,2,2.144e-05
0,Static,2,smith-waterman,4669,8767,2,2.186e-05
0,Static,2,smith-waterman,4670,8767,2,2.182e-05
0,Static,2,smith-waterman,4671,8767,2,2.139e-05
0,Static,2,smith-waterman,4672,8767,2,2.167e-05
0,Static,2,smith-waterman,4673,8767,2,2.197e-05
0,Static,2,smith-waterman,4674,8767,2,2.14e-05
0,Static,2,smith-waterman,4675,8767,2,2.183e-05
0,Static,2,smith-waterman,4676,8767,2,2.292e-05
0,Static,2,smith-waterman,4677,8767,2,2.202e-05
0,Static,2,smith-waterman,4678,8767,2,2.156e-05
0,Static,2,smith-waterman,4679,8767,2,2.211e-05
0,Static,2,smith-waterman,4680,8767,2,2.192e-05
0,Static,2,smith-waterman,4681,8767,2,2.247e-05
0,Static,2,smith-waterman,4682,8767,2,2.1831e-05
0,Static,2,smith-waterman,4683,8767,2,2.181e-05
0,Static,2,smith-waterman,4684,8767,2,2.22e-05
0,Static,2,smith-waterman,4685,8767,2,2.171e-05
0,Static,2,smith-waterman,4686,8767,2,2.163e-05
0,Static,2,smith-waterman,4687,8767,2,2.21e-05
0,Static,2,smith-waterman,4688,8767,2,2.167e-05
0,Static,2,smith-waterman,4689,8767,2,2.125e-05
0,Static,2,smith-waterman,4690,8767,2,2.179e-05
0,Static,2,smith-waterman,4691,8767,2,2.182e-05
0,Static,2,smith-waterman,4692,8767,2,2.161e-05
0,Static,2,smith-waterman,4693,8767,2,2.262e-05
0,Static,2,smith-waterman,4694,8767,2,2.132e-05
0,Static,2,smith-waterman,4695,8767,2,2.18e-05
0,Static,2,smith-waterman,4696,8767,2,2.154e-05
0,Static,2,smith-waterman,4697,8767,2,2.244e-05
0,Static,2,smith-waterman,4698,8767,2,2.149e-05
0,Static,2,smith-waterman,4699,8767,2,2.1921e-05
0,Static,2,smith-waterman,4700,8767,2,2.153e-05
0,Static,2,smith-waterman,4701,8767,2,2.265e-05
0,Static,2,smith-waterman,4702,8767,2,2.142e-05
0,Static,2,smith-waterman,4703,8767,2,2.169e-05
0,Static,2,smith-waterman,4704,8767,2,2.161e-05
0,Static,2,smith-waterman,4705,8767,2,2.202e-05
0,Static,2,smith-waterman,4706,8767,2,2.152e-05
0,Static,2,smith-waterman,4707,8767,2,2.17e-05
0,Static,2,smith-waterman,4708,8767,2,2.155e-05
0,Static,2,smith-waterman,4709,8767,2,2.182e-05
0,Static,2,smith-waterman,4710,8767,2,2.254e-05
0,Static,2,smith-waterman,4711,8767,2,2.179e-05
0,Static,2,smith-waterman,4712,8767,2,2.161e-05
0,Static,2,smith-waterman,4713,8767,2,2.274e-05
0,Static,2,smith-waterman,4714,8767,2,2.191e-05
0,Static,2,smith-waterman,4715,8767,2,2.209e-05
0,Static,2,smith-waterman,4716,8767,2,2.162e-05
0,Static,2,smith-waterman,4717,8767,2,2.2651e-05
0,Static,2,smith-waterman,4718,8767,2,2.141e-05
0,Static,2,smith-waterman,4719,8767,2,2.161e-05
0,Static,2,smith-waterman,4720,8767,2,2.169e-05
0,Static,2,smith-waterman,4721,8767,2,2.258e-05
0,Static,2,smith-waterman,4722,8767,2,2.142e-05
0,Static,2,smith-waterman,4723,8767,2,2.167e-05
0,Static,2,smith-waterman,4724,8767,2,2.154e-05
0,Static,2,smith-waterman,4725,8767,2,2.293e-05
0,Static,2,smith-waterman,4726,8767,2,2.211e-05
0,Static,2,smith-waterman,4727,8767,2,2.192e-05
0,Static,2,smith-waterman,4728,8767,2,2.711e-05
0,Static,2,smith-waterman,4729,8767,2,2.311e-05
0,Static,2,smith-waterman,4730,8767,2,2.105e-05
0,Static,2,smith-waterman,4731,8767,2,2.16e-05
0,Static,2,smith-waterman,4732,8767,2,2.154e-05
0,Static,2,smith-waterman,4733,8767,2,2.169e-05
0,Static,2,smith-waterman,4734,8767,2,2.2081e-05
0,Static,2,smith-waterman,4735,8767,2,2.173e-05
0,Static,2,smith-waterman,4736,8767,2,2.169e-05
0,Static,2,smith-waterman,4737,8767,2,2.191e-05
0,Static,2,smith-waterman,4738,8767,2,2.169e-05
0,Static,2,smith-waterman,4739,8767,2,2.207e-05
0,Static,2,smith-waterman,4740,8767,2,2.147e-05
0,Static,2,smith-waterman,4741,8767,2,2.155e-05
0,Static,2,smith-waterman,4742,8767,2,2.231e-05
0,Static,2,smith-waterman,4743,8767,2,2.181e-05
0,Static,2,smith-waterman,4744,8767,2,2.175e-05
0,Static,2,smith-waterman,4745,8767,2,2.187e-05
0,Static,2,smith-waterman,4746,8767,2,2.242e-05
0,Static,2,smith-waterman,4747,8767,2,2.203e-05
0,Static,2,smith-waterman,4748,8767,2,2.192e-05
0,Static,2,smith-waterman,4749,8767,2,2.201e-05
0,Static,2,smith-waterman,4750,8767,2,2.241e-05
0,Static,2,smith-waterman,4751,8767,2,2.1801e-05
0,Static,2,smith-waterman,4752,8767,2,2.159e-05
0,Static,2,smith-waterman,4753,8767,2,2.153e-05
0,Static,2,smith-waterman,4754,8767,2,2.275e-05
0,Static,2,smith-waterman,4755,8767,2,2.153e-05
0,Static,2,smith-waterman,4756,8767,2,2.143e-05
0,Static,2,smith-waterman,4757,8767,2,2.184e-05
0,Static,2,smith-waterman,4758,8767,2,2.249e-05
0,Static,2,smith-waterman,4759,8767,2,2.231e-05
0,Static,2,smith-waterman,4760,8767,2,2.16e-05
0,Static,2,smith-waterman,4761,8767,2,2.169e-05
0,Static,2,smith-waterman,4762,8767,2,2.178e-05
0,Static,2,smith-waterman,4763,8767,2,2.195e-05
0,Static,2,smith-waterman,4764,8767,2,2.16e-05
0,Static,2,smith-waterman,4765,8767,2,2.167e-05
0,Static,2,smith-waterman,4766,8767,2,2.153e-05
0,Static,2,smith-waterman,4767,8767,2,2.272e-05
0,Static,2,smith-waterman,4768,8767,2,2.151e-05
0,Static,2,smith-waterman,4769,8767,2,2.1951e-05
0,Static,2,smith-waterman,4770,8767,2,2.84e-05
0,Static,2,smith-waterman,4771,8767,2,2.123e-05
0,Static,2,smith-waterman,4772,8767,2,2.163e-05
0,Static,2,smith-waterman,4773,8767,2,2.487e-05
0,Static,2,smith-waterman,4774,8767,2,2.207e-05
0,Static,2,smith-waterman,4775,8767,2,2.252e-05
0,Static,2,smith-waterman,4776,8767,2,2.066e-05
0,Static,2,smith-waterman,4777,8767,2,2.168e-05
0,Static,2,smith-waterman,4778,8767,2,2.16e-05
0,Static,2,smith-waterman,4779,8767,2,2.182e-05
0,Static,2,smith-waterman,4780,8767,2,2.176e-05
0,Static,2,smith-waterman,4781,8767,2,2.177e-05
0,Static,2,smith-waterman,4782,8767,2,2.136e-05
0,Static,2,smith-waterman,4783,8767,2,2.153e-05
0,Static,2,smith-waterman,4784,8767,2,2.15e-05
0,Static,2,smith-waterman,4785,8767,2,2.331e-05
0,Static,2,smith-waterman,4786,8767,2,2.1761e-05
0,Static,2,smith-waterman,4787,8767,2,2.187e-05
0,Static,2,smith-waterman,4788,8767,2,2.177e-05
0,Static,2,smith-waterman,4789,8767,2,2.23e-05
0,Static,2,smith-waterman,4790,8767,2,2.183e-05
0,Static,2,smith-waterman,4791,8767,2,2.174e-05
0,Static,2,smith-waterman,4792,8767,2,2.142e-05
0,Static,2,smith-waterman,4793,8767,2,2.146e-05
0,Static,2,smith-waterman,4794,8767,2,2.149e-05
0,Static,2,smith-waterman,4795,8767,2,2.171e-05
0,Static,2,smith-waterman,4796,8767,2,2.151e-05
0,Static,2,smith-waterman,4797,8767,2,2.169e-05
0,Static,2,smith-waterman,4798,8767,2,2.14e-05
0,Static,2,smith-waterman,4799,8767,2,2.192e-05
0,Static,2,smith-waterman,4800,8767,2,2.181e-05
0,Static,2,smith-waterman,4801,8767,2,2.249e-05
0,Static,2,smith-waterman,4802,8767,2,2.26e-05
0,Static,2,smith-waterman,4803,8767,2,2.1921e-05
0,Static,2,smith-waterman,4804,8767,2,2.154e-05
0,Static,2,smith-waterman,4805,8767,2,2.148e-05
0,Static,2,smith-waterman,4806,8767,2,2.147e-05
0,Static,2,smith-waterman,4807,8767,2,2.251e-05
0,Static,2,smith-waterman,4808,8767,2,2.151e-05
0,Static,2,smith-waterman,4809,8767,2,2.182e-05
0,Static,2,smith-waterman,4810,8767,2,2.135e-05
0,Static,2,smith-waterman,4811,8767,2,2.195e-05
0,Static,2,smith-waterman,4812,8767,2,2.18e-05
0,Static,2,smith-waterman,4813,8767,2,2.201e-05
0,Static,2,smith-waterman,4814,8767,2,2.192e-05
0,Static,2,smith-waterman,4815,8767,2,2.169e-05
0,Static,2,smith-waterman,4816,8767,2,2.156e-05
0,Static,2,smith-waterman,4817,8767,2,2.179e-05
0,Static,2,smith-waterman,4818,8767,2,2.146e-05
0,Static,2,smith-waterman,4819,8767,2,2.16e-05
0,Static,2,smith-waterman,4820,8767,2,2.2581e-05
0,Static,2,smith-waterman,4821,8767,2,2.241e-05
0,Static,2,smith-waterman,4822,8767,2,2.199e-05
0,Static,2,smith-waterman,4823,8767,2,2.159e-05
0,Static,2,smith-waterman,4824,8767,2,2.128e-05
0,Static,2,smith-waterman,4825,8767,2,2.243e-05
0,Static,2,smith-waterman,4826,8767,2,2.144e-05
0,Static,2,smith-waterman,4827,8767,2,2.191e-05
0,Static,2,smith-waterman,4828,8767,2,2.267e-05
0,Static,2,smith-waterman,4829,8767,2,2.17e-05
0,Static,2,smith-waterman,4830,8767,2,2.159e-05
0,Static,2,smith-waterman,4831,8767,2,2.162e-05
0,Static,2,smith-waterman,4832,8767,2,2.147e-05
0,Static,2,smith-waterman,4833,8767,2,2.211e-05
0,Static,2,smith-waterman,4834,8767,2,2.136e-05
0,Static,2,smith-waterman,4835,8767,2,2.192e-05
0,Static,2,smith-waterman,4836,8767,2,2.215e-05
0,Static,2,smith-waterman,4837,8767,2,2.175e-05
0,Static,2,smith-waterman,4838,8767,2,2.1371e-05
0,Static,2,smith-waterman,4839,8767,2,2.162e-05
0,Static,2,smith-waterman,4840,8767,2,2.158e-05
0,Static,2,smith-waterman,4841,8767,2,2.148e-05
0,Static,2,smith-waterman,4842,8767,2,2.152e-05
0,Static,2,smith-waterman,4843,8767,2,2.174e-05
0,Static,2,smith-waterman,4844,8767,2,2.141e-05
0,Static,2,smith-waterman,4845,8767,2,2.178e-05
0,Static,2,smith-waterman,4846,8767,2,2.155e-05
0,Static,2,smith-waterman,4847,8767,2,2.154e-05
0,Static,2,smith-waterman,4848,8767,2,2.205e-05
0,Static,2,smith-waterman,4849,8767,2,2.158e-05
0,Static,2,smith-waterman,4850,8767,2,2.136e-05
0,Static,2,smith-waterman,4851,8767,2,2.17e-05
0,Static,2,smith-waterman,4852,8767,2,2.177e-05
0,Static,2,smith-waterman,4853,8767,2,2.108e-05
0,Static,2,smith-waterman,4854,8767,2,2.183e-05
0,Static,2,smith-waterman,4855,8767,2,2.204e-05
0,Static,2,smith-waterman,4856,8767,2,2.1571e-05
0,Static,2,smith-waterman,4857,8767,2,2.218e-05
0,Static,2,smith-waterman,4858,8767,2,2.156e-05
0,Static,2,smith-waterman,4859,8767,2,2.162e-05
0,Static,2,smith-waterman,4860,8767,2,2.136e-05
0,Static,2,smith-waterman,4861,8767,2,2.249e-05
0,Static,2,smith-waterman,4862,8767,2,2.138e-05
0,Static,2,smith-waterman,4863,8767,2,2.192e-05
0,Static,2,smith-waterman,4864,8767,2,2.215e-05
0,Static,2,smith-waterman,4865,8767,2,2.209e-05
0,Static,2,smith-waterman,4866,8767,2,2.148e-05
0,Static,2,smith-waterman,4867,8767,2,2.163e-05
0,Static,2,smith-waterman,4868,8767,2,2.16e-05
0,Static,2,smith-waterman,4869,8767,2,2.22e-05
0,Static,2,smith-waterman,4870,8767,2,2.152e-05
0,Static,2,smith-waterman,4871,8767,2,2.174e-05
0,Static,2,smith-waterman,4872,8767,2,2.149e-05
0,Static,2,smith-waterman,4873,8767,2,2.172e-05
0,Static,2,smith-waterman,4874,8767,2,2.135e-05
0,Static,2,smith-waterman,4875,8767,2,2.1631e-05
0,Static,2,smith-waterman,4876,8767,2,2.151e-05
0,Static,2,smith-waterman,4877,8767,2,2.203e-05
0,Static,2,smith-waterman,4878,8767,2,2.225e-05
0,Static,2,smith-waterman,4879,8767,2,2.198e-05
0,Static,2,smith-waterman,4880,8767,2,2.136e-05
0,Static,2,smith-waterman,4881,8767,2,2.154e-05
0,Static,2,smith-waterman,4882,8767,2,2.143e-05
0,Static,2,smith-waterman,4883,8767,2,2.161e-05
0,Static,2,smith-waterman,4884,8767,2,2.179e-05
0,Static,2,smith-waterman,4885,8767,2,2.169e-05
0,Static,2,smith-waterman,4886,8767,2,2.262e-05
0,Static,2,smith-waterman,4887,8767,2,2.16e-05
0,Static,2,smith-waterman,4888,8767,2,2.154e-05
0,Static,2,smith-waterman,4889,8767,2,2.16e-05
0,Static,2,smith-waterman,4890,8767,2,2.096e-05
0,Static,2,smith-waterman,4891,8767,2,2.164e-05
0,Static,2,smith-waterman,4892,8767,2,2.169e-05
0,Static,2,smith-waterman,4893,8767,2,2.186e-05
0,Static,2,smith-waterman,4894,8767,2,2.6261e-05
0,Static,2,smith-waterman,4895,8767,2,2.201e-05
0,Static,2,smith-waterman,4896,8767,2,2.171e-05
0,Static,2,smith-waterman,4897,8767,2,2.216e-05
