rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,7672,14911,2,2.758e-05
0,Static,2,smith-waterman,7673,14911,2,2.707e-05
0,Static,2,smith-waterman,7674,14911,2,2.655e-05
0,Static,2,smith-waterman,7675,14911,2,2.7041e-05
0,Static,2,smith-waterman,7676,14911,2,2.73e-05
0,Static,2,smith-waterman,7677,14911,2,2.749e-05
0,Static,2,smith-waterman,7678,14911,2,2.692e-05
0,Static,2,smith-waterman,7679,14911,2,2.781e-05
0,Static,2,smith-waterman,7680,14911,2,2.661e-05
0,Static,2,smith-waterman,7681,14911,2,2.647e-05
0,Static,2,smith-waterman,7682,14911,2,2.767e-05
0,Static,2,smith-waterman,7683,14911,2,2.714e-05
0,Static,2,smith-waterman,7684,14911,2,2.682e-05
0,Static,2,smith-waterman,7685,14911,2,2.445e-05
0,Static,2,smith-waterman,7686,14911,2,2.661e-05
0,Static,2,smith-waterman,7687,14911,2,2.656e-05
0,Static,2,smith-waterman,7688,14911,2,2.6251e-05
0,Static,2,smith-waterman,7689,14911,2,2.717e-05
0,Static,2,smith-waterman,7690,14911,2,2.745e-05
0,Static,2,smith-waterman,7691,14911,2,2.601e-05
0,Static,2,smith-waterman,7692,14911,2,3.34e-05
0,Static,2,smith-waterman,7693,14911,2,2.547e-05
0,Static,2,smith-waterman,7694,14911,2,2.721e-05
0,Static,2,smith-waterman,7695,14911,2,2.677e-05
0,Static,2,smith-waterman,7696,14911,2,2.708e-05
0,Static,2,smith-waterman,7697,14911,2,2.66e-05
0,Static,2,smith-waterman,7698,14911,2,2.666e-05
0,Static,2,smith-waterman,7699,14911,2,2.689e-05
0,Static,2,smith-waterman,7700,14911,2,2.8e-05
0,Static,2,smith-waterman,7701,14911,2,2.72e-05
0,Static,2,smith-waterman,7702,14911,2,2.6681e-05
0,Static,2,smith-waterman,7703,14911,2,2.71e-05
0,Static,2,smith-waterman,7704,14911,2,2.548e-05
0,Static,2,smith-waterman,7705,14911,2,2.697e-05
0,Static,2,smith-waterman,7706,14911,2,2.685e-05
0,Static,2,smith-waterman,7707,14911,2,2.715e-05
0,Static,2,smith-waterman,7708,14911,2,2.665e-05
0,Static,2,smith-waterman,7709,14911,2,2.622e-05
0,Static,2,smith-waterman,7710,14911,2,2.72e-05
0,Static,2,smith-waterman,7711,14911,2,2.773e-05
0,Static,2,smith-waterman,7712,14911,2,2.478e-05
0,Static,2,smith-waterman,7713,14911,2,2.707e-05
0,Static,2,smith-waterman,7714,14911,2,2.756e-05
0,Static,2,smith-waterman,7715,14911,2,2.749e-05
0,Static,2,smith-waterman,7716,14911,2,2.698e-05
0,Static,2,smith-waterman,7717,14911,2,2.6971e-05
0,Static,2,smith-waterman,7718,14911,2,2.697e-05
0,Static,2,smith-waterman,7719,14911,2,2.681e-05
0,Static,2,smith-waterman,7720,14911,2,2.412e-05
0,Static,2,smith-waterman,7721,14911,2,2.835e-05
0,Static,2,smith-waterman,7722,14911,2,2.86e-05
0,Static,2,smith-waterman,7723,14911,2,2.701e-05
0,Static,2,smith-waterman,7724,14911,2,2.688e-05
0,Static,2,smith-waterman,7725,14911,2,2.743e-05
0,Static,2,smith-waterman,7726,14911,2,3.233e-05
0,Static,2,smith-waterman,7727,14911,2,2.696e-05
0,Static,2,smith-waterman,7728,14911,2,2.462e-05
0,Static,2,smith-waterman,7729,14911,2,2.642e-05
0,Static,2,smith-waterman,7730,14911,2,2.693e-05
0,Static,2,smith-waterman,7731,14911,2,2.703e-05
0,Static,2,smith-waterman,7732,14911,2,2.798e-05
0,Static,2,smith-waterman,7733,14911,2,2.712e-05
0,Static,2,smith-waterman,7734,14911,2,2.697e-05
0,Static,2,smith-waterman,7735,14911,2,2.713e-05
0,Static,2,smith-waterman,7736,14911,2,2.774e-05
0,Static,2,smith-waterman,7737,14911,2,2.663e-05
0,Static,2,smith-waterman,7738,14911,2,2.697e-05
0,Static,2,smith-waterman,7739,14911,2,2.464e-05
0,Static,2,smith-waterman,7740,14911,2,2.676e-05
0,Static,2,smith-waterman,7741,14911,2,2.688e-05
0,Static,2,smith-waterman,7742,14911,2,2.729e-05
0,Static,2,smith-waterman,7743,14911,2,2.77e-05
0,Static,2,smith-waterman,7744,14911,2,2.674e-05
0,Static,2,smith-waterman,7745,14911,2,2.6311e-05
0,Static,2,smith-waterman,7746,14911,2,2.748e-05
0,Static,2,smith-waterman,7747,14911,2,2.462e-05
0,Static,2,smith-waterman,7748,14911,2,2.688e-05
0,Static,2,smith-waterman,7749,14911,2,2.688e-05
0,Static,2,smith-waterman,7750,14911,2,2.673e-05
0,Static,2,smith-waterman,7751,14911,2,2.777e-05
0,Static,2,smith-waterman,7752,14911,2,2.617e-05
0,Static,2,smith-waterman,7753,14911,2,2.628e-05
0,Static,2,smith-waterman,7754,14911,2,2.757e-05
0,Static,2,smith-waterman,7755,14911,2,2.398e-05
0,Static,2,smith-waterman,7756,14911,2,2.7e-05
0,Static,2,smith-waterman,7757,14911,2,2.647e-05
0,Static,2,smith-waterman,7758,14911,2,2.675e-05
0,Static,2,smith-waterman,7759,14911,2,2.7851e-05
0,Static,2,smith-waterman,7760,14911,2,2.625e-05
0,Static,2,smith-waterman,7761,14911,2,2.699e-05
0,Static,2,smith-waterman,7762,14911,2,2.786e-05
0,Static,2,smith-waterman,7763,14911,2,2.662e-05
0,Static,2,smith-waterman,7764,14911,2,2.724e-05
0,Static,2,smith-waterman,7765,14911,2,2.656e-05
0,Static,2,smith-waterman,7766,14911,2,2.703e-05
0,Static,2,smith-waterman,7767,14911,2,2.818e-05
0,Static,2,smith-waterman,7768,14911,2,2.668e-05
0,Static,2,smith-waterman,7769,14911,2,2.44e-05
0,Static,2,smith-waterman,7770,14911,2,2.759e-05
0,Static,2,smith-waterman,7771,14911,2,2.645e-05
0,Static,2,smith-waterman,7772,14911,2,2.7101e-05
0,Static,2,smith-waterman,7773,14911,2,2.629e-05
0,Static,2,smith-waterman,7774,14911,2,2.637e-05
0,Static,2,smith-waterman,7775,14911,2,2.808e-05
0,Static,2,smith-waterman,7776,14911,2,2.652e-05
0,Static,2,smith-waterman,7777,14911,2,2.392e-05
0,Static,2,smith-waterman,7778,14911,2,2.775e-05
0,Static,2,smith-waterman,7779,14911,2,2.655e-05
0,Static,2,smith-waterman,7780,14911,2,2.663e-05
0,Static,2,smith-waterman,7781,14911,2,2.673e-05
0,Static,2,smith-waterman,7782,14911,2,2.646e-05
0,Static,2,smith-waterman,7783,14911,2,2.783e-05
0,Static,2,smith-waterman,7784,14911,2,2.675e-05
0,Static,2,smith-waterman,7785,14911,2,2.646e-05
0,Static,2,smith-waterman,7786,14911,2,2.76e-05
0,Static,2,smith-waterman,7787,14911,2,2.66e-05
0,Static,2,smith-waterman,7788,14911,2,2.668e-05
0,Static,2,smith-waterman,7789,14911,2,2.639e-05
0,Static,2,smith-waterman,7790,14911,2,2.69e-05
0,Static,2,smith-waterman,7791,14911,2,2.74e-05
0,Static,2,smith-waterman,7792,14911,2,2.694e-05
0,Static,2,smith-waterman,7793,14911,2,2.66e-05
0,Static,2,smith-waterman,7794,14911,2,2.777e-05
0,Static,2,smith-waterman,7795,14911,2,3.438e-05
0,Static,2,smith-waterman,7796,14911,2,2.708e-05
0,Static,2,smith-waterman,7797,14911,2,2.664e-05
0,Static,2,smith-waterman,7798,14911,2,2.684e-05
0,Static,2,smith-waterman,7799,14911,2,2.8001e-05
0,Static,2,smith-waterman,7800,14911,2,2.672e-05
0,Static,2,smith-waterman,7801,14911,2,2.647e-05
0,Static,2,smith-waterman,7802,14911,2,2.76e-05
0,Static,2,smith-waterman,7803,14911,2,2.653e-05
0,Static,2,smith-waterman,7804,14911,2,2.667e-05
0,Static,2,smith-waterman,7805,14911,2,2.635e-05
0,Static,2,smith-waterman,7806,14911,2,2.663e-05
0,Static,2,smith-waterman,7807,14911,2,2.77e-05
0,Static,2,smith-waterman,7808,14911,2,2.709e-05
0,Static,2,smith-waterman,7809,14911,2,2.684e-05
0,Static,2,smith-waterman,7810,14911,2,2.538e-05
0,Static,2,smith-waterman,7811,14911,2,2.667e-05
0,Static,2,smith-waterman,7812,14911,2,2.683e-05
0,Static,2,smith-waterman,7813,14911,2,2.6401e-05
0,Static,2,smith-waterman,7814,14911,2,2.631e-05
0,Static,2,smith-waterman,7815,14911,2,2.778e-05
0,Static,2,smith-waterman,7816,14911,2,2.62e-05
0,Static,2,smith-waterman,7817,14911,2,2.637e-05
0,Static,2,smith-waterman,7818,14911,2,2.773e-05
0,Static,2,smith-waterman,7819,14911,2,2.672e-05
0,Static,2,smith-waterman,7820,14911,2,2.674e-05
0,Static,2,smith-waterman,7821,14911,2,2.68e-05
0,Static,2,smith-waterman,7822,14911,2,2.644e-05
0,Static,2,smith-waterman,7823,14911,2,2.8e-05
0,Static,2,smith-waterman,7824,14911,2,2.659e-05
0,Static,2,smith-waterman,7825,14911,2,2.67e-05
0,Static,2,smith-waterman,7826,14911,2,2.534e-05
0,Static,2,smith-waterman,7827,14911,2,2.701e-05
0,Static,2,smith-waterman,7828,14911,2,2.692e-05
0,Static,2,smith-waterman,7829,14911,2,2.696e-05
0,Static,2,smith-waterman,7830,14911,2,2.672e-05
0,Static,2,smith-waterman,7831,14911,2,2.785e-05
0,Static,2,smith-waterman,7832,14911,2,2.402e-05
0,Static,2,smith-waterman,7833,14911,2,2.619e-05
0,Static,2,smith-waterman,7834,14911,2,2.79e-05
0,Static,2,smith-waterman,7835,14911,2,2.675e-05
0,Static,2,smith-waterman,7836,14911,2,2.691e-05
0,Static,2,smith-waterman,7837,14911,2,2.641e-05
0,Static,2,smith-waterman,7838,14911,2,2.646e-05
0,Static,2,smith-waterman,7839,14911,2,2.77e-05
0,Static,2,smith-waterman,7840,14911,2,2.634e-05
0,Static,2,smith-waterman,7841,14911,2,2.649e-05
0,Static,2,smith-waterman,7842,14911,2,2.7251e-05
0,Static,2,smith-waterman,7843,14911,2,2.617e-05
0,Static,2,smith-waterman,7844,14911,2,2.725e-05
0,Static,2,smith-waterman,7845,14911,2,2.635e-05
0,Static,2,smith-waterman,7846,14911,2,2.426e-05
0,Static,2,smith-waterman,7847,14911,2,2.817e-05
0,Static,2,smith-waterman,7848,14911,2,2.656e-05
0,Static,2,smith-waterman,7849,14911,2,2.624e-05
0,Static,2,smith-waterman,7850,14911,2,2.779e-05
0,Static,2,smith-waterman,7851,14911,2,2.657e-05
0,Static,2,smith-waterman,7852,14911,2,2.689e-05
0,Static,2,smith-waterman,7853,14911,2,2.642e-05
0,Static,2,smith-waterman,7854,14911,2,2.6e-05
0,Static,2,smith-waterman,7855,14911,2,2.736e-05
0,Static,2,smith-waterman,7856,14911,2,2.642e-05
0,Static,2,smith-waterman,7857,14911,2,2.669e-05
0,Static,2,smith-waterman,7858,14911,2,2.753e-05
0,Static,2,smith-waterman,7859,14911,2,2.682e-05
0,Static,2,smith-waterman,7860,14911,2,2.667e-05
0,Static,2,smith-waterman,7861,14911,2,2.692e-05
0,Static,2,smith-waterman,7862,14911,2,2.681e-05
0,Static,2,smith-waterman,7863,14911,2,3e-05
0,Static,2,smith-waterman,7864,14911,2,2.713e-05
0,Static,2,smith-waterman,7865,14911,2,2.671e-05
0,Static,2,smith-waterman,7866,14911,2,2.785e-05
0,Static,2,smith-waterman,7867,14911,2,2.707e-05
0,Static,2,smith-waterman,7868,14911,2,2.689e-05
0,Static,2,smith-waterman,7869,14911,2,2.689e-05
0,Static,2,smith-waterman,7870,14911,2,2.6531e-05
0,Static,2,smith-waterman,7871,14911,2,2.759e-05
0,Static,2,smith-waterman,7872,14911,2,2.651e-05
0,Static,2,smith-waterman,7873,14911,2,2.664e-05
0,Static,2,smith-waterman,7874,14911,2,2.732e-05
0,Static,2,smith-waterman,7875,14911,2,2.637e-05
0,Static,2,smith-waterman,7876,14911,2,2.669e-05
0,Static,2,smith-waterman,7877,14911,2,2.618e-05
0,Static,2,smith-waterman,7878,14911,2,2.649e-05
0,Static,2,smith-waterman,7879,14911,2,2.784e-05
0,Static,2,smith-waterman,7880,14911,2,2.627e-05
0,Static,2,smith-waterman,7881,14911,2,2.627e-05
0,Static,2,smith-waterman,7882,14911,2,2.77e-05
0,Static,2,smith-waterman,7883,14911,2,2.6121e-05
0,Static,2,smith-waterman,7884,14911,2,2.647e-05
0,Static,2,smith-waterman,7885,14911,2,2.606e-05
0,Static,2,smith-waterman,7886,14911,2,2.645e-05
0,Static,2,smith-waterman,7887,14911,2,2.783e-05
0,Static,2,smith-waterman,7888,14911,2,2.625e-05
0,Static,2,smith-waterman,7889,14911,2,2.648e-05
0,Static,2,smith-waterman,7890,14911,2,2.794e-05
0,Static,2,smith-waterman,7891,14911,2,2.626e-05
0,Static,2,smith-waterman,7892,14911,2,2.665e-05
0,Static,2,smith-waterman,7893,14911,2,2.652e-05
0,Static,2,smith-waterman,7894,14911,2,2.64e-05
0,Static,2,smith-waterman,7895,14911,2,2.781e-05
0,Static,2,smith-waterman,7896,14911,2,2.6571e-05
0,Static,2,smith-waterman,7897,14911,2,2.865e-05
0,Static,2,smith-waterman,7898,14911,2,2.589e-05
0,Static,2,smith-waterman,7899,14911,2,2.639e-05
0,Static,2,smith-waterman,7900,14911,2,2.651e-05
0,Static,2,smith-waterman,7901,14911,2,2.636e-05
0,Static,2,smith-waterman,7902,14911,2,2.614e-05
0,Static,2,smith-waterman,7903,14911,2,2.743e-05
0,Static,2,smith-waterman,7904,14911,2,2.642e-05
0,Static,2,smith-waterman,7905,14911,2,2.623e-05
0,Static,2,smith-waterman,7906,14911,2,2.759e-05
0,Static,2,smith-waterman,7907,14911,2,2.644e-05
0,Static,2,smith-waterman,7908,14911,2,2.616e-05
0,Static,2,smith-waterman,7909,14911,2,2.414e-05
0,Static,2,smith-waterman,7910,14911,2,2.6391e-05
0,Static,2,smith-waterman,7911,14911,2,2.765e-05
0,Static,2,smith-waterman,7912,14911,2,2.637e-05
0,Static,2,smith-waterman,7913,14911,2,2.621e-05
0,Static,2,smith-waterman,7914,14911,2,2.74e-05
0,Static,2,smith-waterman,7915,14911,2,2.61e-05
0,Static,2,smith-waterman,7916,14911,2,2.665e-05
0,Static,2,smith-waterman,7917,14911,2,2.628e-05
0,Static,2,smith-waterman,7918,14911,2,2.622e-05
0,Static,2,smith-waterman,7919,14911,2,2.777e-05
0,Static,2,smith-waterman,7920,14911,2,2.782e-05
0,Static,2,smith-waterman,7921,14911,2,2.633e-05
0,Static,2,smith-waterman,7922,14911,2,2.733e-05
0,Static,2,smith-waterman,7923,14911,2,2.613e-05
0,Static,2,smith-waterman,7924,14911,2,2.616e-05
0,Static,2,smith-waterman,7925,14911,2,2.6031e-05
0,Static,2,smith-waterman,7926,14911,2,2.637e-05
0,Static,2,smith-waterman,7927,14911,2,2.751e-05
0,Static,2,smith-waterman,7928,14911,2,2.671e-05
0,Static,2,smith-waterman,7929,14911,2,2.608e-05
0,Static,2,smith-waterman,7930,14911,2,2.737e-05
0,Static,2,smith-waterman,7931,14911,2,2.618e-05
0,Static,2,smith-waterman,7932,14911,2,3.26e-05
0,Static,2,smith-waterman,7933,14911,2,2.744e-05
0,Static,2,smith-waterman,7934,14911,2,2.644e-05
0,Static,2,smith-waterman,7935,14911,2,2.754e-05
0,Static,2,smith-waterman,7936,14911,2,2.683e-05
0,Static,2,smith-waterman,7937,14911,2,2.717e-05
0,Static,2,smith-waterman,7938,14911,2,2.759e-05
0,Static,2,smith-waterman,7939,14911,2,2.7081e-05
0,Static,2,smith-waterman,7940,14911,2,2.665e-05
0,Static,2,smith-waterman,7941,14911,2,2.657e-05
0,Static,2,smith-waterman,7942,14911,2,2.43e-05
0,Static,2,smith-waterman,7943,14911,2,2.783e-05
0,Static,2,smith-waterman,7944,14911,2,2.673e-05
0,Static,2,smith-waterman,7945,14911,2,2.696e-05
0,Static,2,smith-waterman,7946,14911,2,2.787e-05
0,Static,2,smith-waterman,7947,14911,2,2.662e-05
0,Static,2,smith-waterman,7948,14911,2,2.732e-05
0,Static,2,smith-waterman,7949,14911,2,2.681e-05
0,Static,2,smith-waterman,7950,14911,2,2.441e-05
0,Static,2,smith-waterman,7951,14911,2,2.793e-05
0,Static,2,smith-waterman,7952,14911,2,2.633e-05
0,Static,2,smith-waterman,7953,14911,2,2.66e-05
0,Static,2,smith-waterman,7954,14911,2,2.7611e-05
0,Static,2,smith-waterman,7955,14911,2,2.646e-05
0,Static,2,smith-waterman,7956,14911,2,2.703e-05
0,Static,2,smith-waterman,7957,14911,2,2.669e-05
0,Static,2,smith-waterman,7958,14911,2,2.679e-05
0,Static,2,smith-waterman,7959,14911,2,2.809e-05
0,Static,2,smith-waterman,7960,14911,2,2.628e-05
0,Static,2,smith-waterman,7961,14911,2,2.629e-05
0,Static,2,smith-waterman,7962,14911,2,2.776e-05
0,Static,2,smith-waterman,7963,14911,2,2.636e-05
0,Static,2,smith-waterman,7964,14911,2,2.653e-05
0,Static,2,smith-waterman,7965,14911,2,2.654e-05
0,Static,2,smith-waterman,7966,14911,2,2.681e-05
0,Static,2,smith-waterman,7967,14911,2,2.838e-05
0,Static,2,smith-waterman,7968,14911,2,2.6671e-05
0,Static,2,smith-waterman,7969,14911,2,2.651e-05
0,Static,2,smith-waterman,7970,14911,2,2.8e-05
0,Static,2,smith-waterman,7971,14911,2,2.681e-05
0,Static,2,smith-waterman,7972,14911,2,2.665e-05
0,Static,2,smith-waterman,7973,14911,2,2.676e-05
0,Static,2,smith-waterman,7974,14911,2,2.617e-05
0,Static,2,smith-waterman,7975,14911,2,2.769e-05
0,Static,2,smith-waterman,7976,14911,2,2.665e-05
0,Static,2,smith-waterman,7977,14911,2,2.618e-05
0,Static,2,smith-waterman,7978,14911,2,2.753e-05
0,Static,2,smith-waterman,7979,14911,2,2.656e-05
0,Static,2,smith-waterman,7980,14911,2,2.648e-05
0,Static,2,smith-waterman,7981,14911,2,2.6051e-05
0,Static,2,smith-waterman,7982,14911,2,2.628e-05
0,Static,2,smith-waterman,7983,14911,2,2.733e-05
0,Static,2,smith-waterman,7984,14911,2,2.599e-05
0,Static,2,smith-waterman,7985,14911,2,2.622e-05
0,Static,2,smith-waterman,7986,14911,2,2.726e-05
0,Static,2,smith-waterman,7987,14911,2,2.599e-05
0,Static,2,smith-waterman,7988,14911,2,2.632e-05
0,Static,2,smith-waterman,7989,14911,2,2.419e-05
0,Static,2,smith-waterman,7990,14911,2,2.618e-05
0,Static,2,smith-waterman,7991,14911,2,2.757e-05
0,Static,2,smith-waterman,7992,14911,2,2.598e-05
0,Static,2,smith-waterman,7993,14911,2,2.594e-05
0,Static,2,smith-waterman,7994,14911,2,2.7571e-05
0,Static,2,smith-waterman,7995,14911,2,2.648e-05
0,Static,2,smith-waterman,7996,14911,2,2.62e-05
0,Static,2,smith-waterman,7997,14911,2,2.68e-05
0,Static,2,smith-waterman,7998,14911,2,2.614e-05
0,Static,2,smith-waterman,7999,14911,2,2.758e-05
0,Static,2,smith-waterman,8000,14911,2,3.325e-05
0,Static,2,smith-waterman,8001,14911,2,2.714e-05
0,Static,2,smith-waterman,8002,14911,2,2.696e-05
0,Static,2,smith-waterman,8003,14911,2,2.693e-05
0,Static,2,smith-waterman,8004,14911,2,2.664e-05
0,Static,2,smith-waterman,8005,14911,2,2.707e-05
0,Static,2,smith-waterman,8006,14911,2,2.721e-05
0,Static,2,smith-waterman,8007,14911,2,2.669e-05
0,Static,2,smith-waterman,8008,14911,2,2.5121e-05
0,Static,2,smith-waterman,8009,14911,2,2.653e-05
0,Static,2,smith-waterman,8010,14911,2,2.698e-05
0,Static,2,smith-waterman,8011,14911,2,2.68e-05
0,Static,2,smith-waterman,8012,14911,2,2.744e-05
0,Static,2,smith-waterman,8013,14911,2,2.669e-05
0,Static,2,smith-waterman,8014,14911,2,2.726e-05
0,Static,2,smith-waterman,8015,14911,2,2.699e-05
0,Static,2,smith-waterman,8016,14911,2,2.427e-05
0,Static,2,smith-waterman,8017,14911,2,2.679e-05
0,Static,2,smith-waterman,8018,14911,2,2.736e-05
0,Static,2,smith-waterman,8019,14911,2,2.635e-05
0,Static,2,smith-waterman,8020,14911,2,2.659e-05
0,Static,2,smith-waterman,8021,14911,2,2.733e-05
0,Static,2,smith-waterman,8022,14911,2,2.4351e-05
0,Static,2,smith-waterman,8023,14911,2,2.621e-05
0,Static,2,smith-waterman,8024,14911,2,2.665e-05
0,Static,2,smith-waterman,8025,14911,2,2.709e-05
0,Static,2,smith-waterman,8026,14911,2,2.704e-05
0,Static,2,smith-waterman,8027,14911,2,2.747e-05
0,Static,2,smith-waterman,8028,14911,2,2.694e-05
0,Static,2,smith-waterman,8029,14911,2,2.684e-05
0,Static,2,smith-waterman,8030,14911,2,2.42e-05
0,Static,2,smith-waterman,8031,14911,2,2.764e-05
0,Static,2,smith-waterman,8032,14911,2,2.661e-05
0,Static,2,smith-waterman,8033,14911,2,2.69e-05
0,Static,2,smith-waterman,8034,14911,2,2.704e-05
0,Static,2,smith-waterman,8035,14911,2,2.729e-05
0,Static,2,smith-waterman,8036,14911,2,2.686e-05
0,Static,2,smith-waterman,8037,14911,2,2.7251e-05
0,Static,2,smith-waterman,8038,14911,2,2.7e-05
0,Static,2,smith-waterman,8039,14911,2,2.687e-05
0,Static,2,smith-waterman,8040,14911,2,2.764e-05
0,Static,2,smith-waterman,8041,14911,2,2.667e-05
0,Static,2,smith-waterman,8042,14911,2,2.669e-05
0,Static,2,smith-waterman,8043,14911,2,2.679e-05
0,Static,2,smith-waterman,8044,14911,2,2.751e-05
0,Static,2,smith-waterman,8045,14911,2,2.654e-05
0,Static,2,smith-waterman,8046,14911,2,2.698e-05
0,Static,2,smith-waterman,8047,14911,2,2.668e-05
0,Static,2,smith-waterman,8048,14911,2,2.641e-05
0,Static,2,smith-waterman,8049,14911,2,2.676e-05
0,Static,2,smith-waterman,8050,14911,2,2.757e-05
0,Static,2,smith-waterman,8051,14911,2,2.6681e-05
0,Static,2,smith-waterman,8052,14911,2,2.646e-05
0,Static,2,smith-waterman,8053,14911,2,2.692e-05
0,Static,2,smith-waterman,8054,14911,2,2.671e-05
0,Static,2,smith-waterman,8055,14911,2,2.645e-05
0,Static,2,smith-waterman,8056,14911,2,2.645e-05
0,Static,2,smith-waterman,8057,14911,2,2.765e-05
0,Static,2,smith-waterman,8058,14911,2,2.667e-05
0,Static,2,smith-waterman,8059,14911,2,2.698e-05
0,Static,2,smith-waterman,8060,14911,2,2.397e-05
0,Static,2,smith-waterman,8061,14911,2,2.658e-05
0,Static,2,smith-waterman,8062,14911,2,2.649e-05
0,Static,2,smith-waterman,8063,14911,2,2.791e-05
0,Static,2,smith-waterman,8064,14911,2,2.689e-05
0,Static,2,smith-waterman,8065,14911,2,2.6461e-05
0,Static,2,smith-waterman,8066,14911,2,2.71e-05
0,Static,2,smith-waterman,8067,14911,2,2.666e-05
0,Static,2,smith-waterman,8068,14911,2,2.401e-05
0,Static,2,smith-waterman,8069,14911,2,2.755e-05
0,Static,2,smith-waterman,8070,14911,2,2.726e-05
0,Static,2,smith-waterman,8071,14911,2,2.404e-05
0,Static,2,smith-waterman,8072,14911,2,2.711e-05
0,Static,2,smith-waterman,8073,14911,2,2.651e-05
0,Static,2,smith-waterman,8074,14911,2,2.417e-05
0,Static,2,smith-waterman,8075,14911,2,2.656e-05
0,Static,2,smith-waterman,8076,14911,2,2.755e-05
0,Static,2,smith-waterman,8077,14911,2,2.8e-05
0,Static,2,smith-waterman,8078,14911,2,2.722e-05
0,Static,2,smith-waterman,8079,14911,2,2.6511e-05
0,Static,2,smith-waterman,8080,14911,2,2.634e-05
0,Static,2,smith-waterman,8081,14911,2,2.658e-05
0,Static,2,smith-waterman,8082,14911,2,2.717e-05
0,Static,2,smith-waterman,8083,14911,2,2.651e-05
0,Static,2,smith-waterman,8084,14911,2,2.656e-05
0,Static,2,smith-waterman,8085,14911,2,2.687e-05
0,Static,2,smith-waterman,8086,14911,2,2.636e-05
0,Static,2,smith-waterman,8087,14911,2,2.651e-05
0,Static,2,smith-waterman,8088,14911,2,2.412e-05
0,Static,2,smith-waterman,8089,14911,2,2.735e-05
0,Static,2,smith-waterman,8090,14911,2,2.638e-05
0,Static,2,smith-waterman,8091,14911,2,2.674e-05
0,Static,2,smith-waterman,8092,14911,2,2.5881e-05
0,Static,2,smith-waterman,8093,14911,2,2.599e-05
0,Static,2,smith-waterman,8094,14911,2,2.613e-05
0,Static,2,smith-waterman,8095,14911,2,2.716e-05
0,Static,2,smith-waterman,8096,14911,2,2.622e-05
0,Static,2,smith-waterman,8097,14911,2,2.663e-05
0,Static,2,smith-waterman,8098,14911,2,2.677e-05
0,Static,2,smith-waterman,8099,14911,2,2.447e-05
0,Static,2,smith-waterman,8100,14911,2,2.639e-05
0,Static,2,smith-waterman,8101,14911,2,2.645e-05
0,Static,2,smith-waterman,8102,14911,2,2.644e-05
0,Static,2,smith-waterman,8103,14911,2,2.604e-05
0,Static,2,smith-waterman,8104,14911,2,3.47e-05
0,Static,2,smith-waterman,8105,14911,2,2.6711e-05
0,Static,2,smith-waterman,8106,14911,2,2.641e-05
0,Static,2,smith-waterman,8107,14911,2,2.596e-05
0,Static,2,smith-waterman,8108,14911,2,2.703e-05
0,Static,2,smith-waterman,8109,14911,2,2.665e-05
0,Static,2,smith-waterman,8110,14911,2,2.667e-05
0,Static,2,smith-waterman,8111,14911,2,2.654e-05
