rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2916,3647,2,1.961e-05
0,Static,2,smith-waterman,2917,3647,2,1.95e-05
0,Static,2,smith-waterman,2918,3647,2,1.937e-05
0,Static,2,smith-waterman,2919,3647,2,2.008e-05
0,Static,2,smith-waterman,2920,3647,2,1.94e-05
0,Static,2,smith-waterman,2921,3647,2,1.9631e-05
0,Static,2,smith-waterman,2922,3647,2,1.968e-05
0,Static,2,smith-waterman,2923,3647,2,1.961e-05
0,Static,2,smith-waterman,2924,3647,2,1.998e-05
0,Static,2,smith-waterman,2925,3647,2,1.966e-05
0,Static,2,smith-waterman,2926,3647,2,2.062e-05
0,Static,2,smith-waterman,2927,3647,2,1.927e-05
0,Static,2,smith-waterman,2928,3647,2,1.951e-05
0,Static,2,smith-waterman,2929,3647,2,1.938e-05
0,Static,2,smith-waterman,2930,3647,2,1.935e-05
0,Static,2,smith-waterman,2931,3647,2,1.999e-05
0,Static,2,smith-waterman,2932,3647,2,1.994e-05
0,Static,2,smith-waterman,2933,3647,2,2.024e-05
0,Static,2,smith-waterman,2934,3647,2,2.002e-05
0,Static,2,smith-waterman,2935,3647,2,1.953e-05
0,Static,2,smith-waterman,2936,3647,2,1.995e-05
0,Static,2,smith-waterman,2937,3647,2,1.934e-05
0,Static,2,smith-waterman,2938,3647,2,1.924e-05
0,Static,2,smith-waterman,2939,3647,2,1.9251e-05
0,Static,2,smith-waterman,2940,3647,2,1.937e-05
0,Static,2,smith-waterman,2941,3647,2,1.991e-05
0,Static,2,smith-waterman,2942,3647,2,1.943e-05
0,Static,2,smith-waterman,2943,3647,2,1.923e-05
0,Static,2,smith-waterman,2944,3647,2,1.964e-05
0,Static,2,smith-waterman,2945,3647,2,1.976e-05
0,Static,2,smith-waterman,2946,3647,2,1.982e-05
0,Static,2,smith-waterman,2947,3647,2,1.949e-05
0,Static,2,smith-waterman,2948,3647,2,1.941e-05
0,Static,2,smith-waterman,2949,3647,2,1.924e-05
0,Static,2,smith-waterman,2950,3647,2,1.962e-05
0,Static,2,smith-waterman,2951,3647,2,1.983e-05
0,Static,2,smith-waterman,2952,3647,2,1.98e-05
0,Static,2,smith-waterman,2953,3647,2,1.936e-05
0,Static,2,smith-waterman,2954,3647,2,1.921e-05
0,Static,2,smith-waterman,2955,3647,2,1.943e-05
0,Static,2,smith-waterman,2956,3647,2,1.9931e-05
0,Static,2,smith-waterman,2957,3647,2,1.988e-05
0,Static,2,smith-waterman,2958,3647,2,1.978e-05
0,Static,2,smith-waterman,2959,3647,2,1.949e-05
0,Static,2,smith-waterman,2960,3647,2,1.944e-05
0,Static,2,smith-waterman,2961,3647,2,1.943e-05
0,Static,2,smith-waterman,2962,3647,2,1.95e-05
0,Static,2,smith-waterman,2963,3647,2,1.928e-05
0,Static,2,smith-waterman,2964,3647,2,1.992e-05
0,Static,2,smith-waterman,2965,3647,2,1.979e-05
0,Static,2,smith-waterman,2966,3647,2,1.945e-05
0,Static,2,smith-waterman,2967,3647,2,1.947e-05
0,Static,2,smith-waterman,2968,3647,2,1.963e-05
0,Static,2,smith-waterman,2969,3647,2,2.018e-05
0,Static,2,smith-waterman,2970,3647,2,2.007e-05
0,Static,2,smith-waterman,2971,3647,2,1.945e-05
0,Static,2,smith-waterman,2972,3647,2,1.929e-05
0,Static,2,smith-waterman,2973,3647,2,1.932e-05
0,Static,2,smith-waterman,2974,3647,2,1.933e-05
0,Static,2,smith-waterman,2975,3647,2,1.973e-05
0,Static,2,smith-waterman,2976,3647,2,1.935e-05
0,Static,2,smith-waterman,2977,3647,2,1.99e-05
0,Static,2,smith-waterman,2978,3647,2,2.629e-05
0,Static,2,smith-waterman,2979,3647,2,2.041e-05
0,Static,2,smith-waterman,2980,3647,2,1.973e-05
0,Static,2,smith-waterman,2981,3647,2,1.957e-05
0,Static,2,smith-waterman,2982,3647,2,1.998e-05
0,Static,2,smith-waterman,2983,3647,2,1.961e-05
0,Static,2,smith-waterman,2984,3647,2,2.143e-05
0,Static,2,smith-waterman,2985,3647,2,1.938e-05
0,Static,2,smith-waterman,2986,3647,2,1.952e-05
0,Static,2,smith-waterman,2987,3647,2,1.934e-05
0,Static,2,smith-waterman,2988,3647,2,1.991e-05
0,Static,2,smith-waterman,2989,3647,2,1.986e-05
0,Static,2,smith-waterman,2990,3647,2,1.944e-05
0,Static,2,smith-waterman,2991,3647,2,1.931e-05
0,Static,2,smith-waterman,2992,3647,2,1.9331e-05
0,Static,2,smith-waterman,2993,3647,2,1.942e-05
0,Static,2,smith-waterman,2994,3647,2,1.969e-05
0,Static,2,smith-waterman,2995,3647,2,1.979e-05
0,Static,2,smith-waterman,2996,3647,2,1.956e-05
0,Static,2,smith-waterman,2997,3647,2,1.954e-05
0,Static,2,smith-waterman,2998,3647,2,1.937e-05
0,Static,2,smith-waterman,2999,3647,2,1.962e-05
0,Static,2,smith-waterman,3000,3647,2,1.96e-05
0,Static,2,smith-waterman,3001,3647,2,1.939e-05
0,Static,2,smith-waterman,3002,3647,2,1.949e-05
0,Static,2,smith-waterman,3003,3647,2,1.937e-05
0,Static,2,smith-waterman,3004,3647,2,1.978e-05
0,Static,2,smith-waterman,3005,3647,2,1.976e-05
0,Static,2,smith-waterman,3006,3647,2,1.936e-05
0,Static,2,smith-waterman,3007,3647,2,1.916e-05
0,Static,2,smith-waterman,3008,3647,2,1.963e-05
0,Static,2,smith-waterman,3009,3647,2,2.007e-05
0,Static,2,smith-waterman,3010,3647,2,1.973e-05
0,Static,2,smith-waterman,3011,3647,2,1.9231e-05
0,Static,2,smith-waterman,3012,3647,2,1.961e-05
0,Static,2,smith-waterman,3013,3647,2,1.946e-05
0,Static,2,smith-waterman,3014,3647,2,1.957e-05
0,Static,2,smith-waterman,3015,3647,2,1.964e-05
0,Static,2,smith-waterman,3016,3647,2,1.952e-05
0,Static,2,smith-waterman,3017,3647,2,1.996e-05
0,Static,2,smith-waterman,3018,3647,2,1.914e-05
0,Static,2,smith-waterman,3019,3647,2,1.933e-05
0,Static,2,smith-waterman,3020,3647,2,1.937e-05
0,Static,2,smith-waterman,3021,3647,2,1.947e-05
0,Static,2,smith-waterman,3022,3647,2,2.079e-05
0,Static,2,smith-waterman,3023,3647,2,2.487e-05
0,Static,2,smith-waterman,3024,3647,2,2.004e-05
0,Static,2,smith-waterman,3025,3647,2,1.989e-05
0,Static,2,smith-waterman,3026,3647,2,1.929e-05
0,Static,2,smith-waterman,3027,3647,2,1.93e-05
0,Static,2,smith-waterman,3028,3647,2,1.958e-05
0,Static,2,smith-waterman,3029,3647,2,1.9671e-05
0,Static,2,smith-waterman,3030,3647,2,1.983e-05
0,Static,2,smith-waterman,3031,3647,2,1.956e-05
0,Static,2,smith-waterman,3032,3647,2,1.958e-05
0,Static,2,smith-waterman,3033,3647,2,1.953e-05
0,Static,2,smith-waterman,3034,3647,2,1.968e-05
0,Static,2,smith-waterman,3035,3647,2,1.961e-05
0,Static,2,smith-waterman,3036,3647,2,1.959e-05
0,Static,2,smith-waterman,3037,3647,2,1.946e-05
0,Static,2,smith-waterman,3038,3647,2,1.908e-05
0,Static,2,smith-waterman,3039,3647,2,1.955e-05
0,Static,2,smith-waterman,3040,3647,2,1.979e-05
0,Static,2,smith-waterman,3041,3647,2,1.945e-05
0,Static,2,smith-waterman,3042,3647,2,1.97e-05
0,Static,2,smith-waterman,3043,3647,2,1.962e-05
0,Static,2,smith-waterman,3044,3647,2,1.94e-05
0,Static,2,smith-waterman,3045,3647,2,1.941e-05
0,Static,2,smith-waterman,3046,3647,2,1.916e-05
0,Static,2,smith-waterman,3047,3647,2,2.008e-05
0,Static,2,smith-waterman,3048,3647,2,1.9561e-05
0,Static,2,smith-waterman,3049,3647,2,1.958e-05
0,Static,2,smith-waterman,3050,3647,2,1.918e-05
0,Static,2,smith-waterman,3051,3647,2,1.917e-05
0,Static,2,smith-waterman,3052,3647,2,1.961e-05
0,Static,2,smith-waterman,3053,3647,2,1.959e-05
0,Static,2,smith-waterman,3054,3647,2,1.94e-05
0,Static,2,smith-waterman,3055,3647,2,1.972e-05
0,Static,2,smith-waterman,3056,3647,2,1.963e-05
0,Static,2,smith-waterman,3057,3647,2,1.988e-05
0,Static,2,smith-waterman,3058,3647,2,1.956e-05
0,Static,2,smith-waterman,3059,3647,2,1.932e-05
0,Static,2,smith-waterman,3060,3647,2,1.973e-05
0,Static,2,smith-waterman,3061,3647,2,1.974e-05
0,Static,2,smith-waterman,3062,3647,2,1.973e-05
0,Static,2,smith-waterman,3063,3647,2,1.959e-05
0,Static,2,smith-waterman,3064,3647,2,2.011e-05
0,Static,2,smith-waterman,3065,3647,2,1.951e-05
0,Static,2,smith-waterman,3066,3647,2,1.959e-05
0,Static,2,smith-waterman,3067,3647,2,1.9301e-05
0,Static,2,smith-waterman,3068,3647,2,2.406e-05
0,Static,2,smith-waterman,3069,3647,2,1.997e-05
0,Static,2,smith-waterman,3070,3647,2,1.946e-05
0,Static,2,smith-waterman,3071,3647,2,1.929e-05
0,Static,2,smith-waterman,3072,3647,2,1.973e-05
0,Static,2,smith-waterman,3073,3647,2,2.008e-05
0,Static,2,smith-waterman,3074,3647,2,1.965e-05
0,Static,2,smith-waterman,3075,3647,2,1.934e-05
0,Static,2,smith-waterman,3076,3647,2,1.961e-05
0,Static,2,smith-waterman,3077,3647,2,1.94e-05
0,Static,2,smith-waterman,3078,3647,2,1.949e-05
0,Static,2,smith-waterman,3079,3647,2,1.921e-05
0,Static,2,smith-waterman,3080,3647,2,1.973e-05
0,Static,2,smith-waterman,3081,3647,2,1.988e-05
0,Static,2,smith-waterman,3082,3647,2,1.94e-05
0,Static,2,smith-waterman,3083,3647,2,1.965e-05
0,Static,2,smith-waterman,3084,3647,2,1.981e-05
0,Static,2,smith-waterman,3085,3647,2,1.9941e-05
0,Static,2,smith-waterman,3086,3647,2,1.995e-05
0,Static,2,smith-waterman,3087,3647,2,1.955e-05
0,Static,2,smith-waterman,3088,3647,2,1.926e-05
0,Static,2,smith-waterman,3089,3647,2,1.945e-05
0,Static,2,smith-waterman,3090,3647,2,1.963e-05
0,Static,2,smith-waterman,3091,3647,2,1.938e-05
0,Static,2,smith-waterman,3092,3647,2,1.943e-05
0,Static,2,smith-waterman,3093,3647,2,1.941e-05
0,Static,2,smith-waterman,3094,3647,2,1.929e-05
0,Static,2,smith-waterman,3095,3647,2,1.995e-05
0,Static,2,smith-waterman,3096,3647,2,1.967e-05
0,Static,2,smith-waterman,3097,3647,2,2.023e-05
0,Static,2,smith-waterman,3098,3647,2,1.951e-05
0,Static,2,smith-waterman,3099,3647,2,1.945e-05
0,Static,2,smith-waterman,3100,3647,2,1.958e-05
0,Static,2,smith-waterman,3101,3647,2,1.96e-05
0,Static,2,smith-waterman,3102,3647,2,1.937e-05
0,Static,2,smith-waterman,3103,3647,2,1.947e-05
0,Static,2,smith-waterman,3104,3647,2,1.964e-05
0,Static,2,smith-waterman,3105,3647,2,2.02e-05
0,Static,2,smith-waterman,3106,3647,2,2.005e-05
0,Static,2,smith-waterman,3107,3647,2,1.916e-05
0,Static,2,smith-waterman,3108,3647,2,1.948e-05
0,Static,2,smith-waterman,3109,3647,2,1.921e-05
0,Static,2,smith-waterman,3110,3647,2,1.967e-05
0,Static,2,smith-waterman,3111,3647,2,1.932e-05
0,Static,2,smith-waterman,3112,3647,2,1.94e-05
0,Static,2,smith-waterman,3113,3647,2,2.035e-05
0,Static,2,smith-waterman,3114,3647,2,1.9e-05
0,Static,2,smith-waterman,3115,3647,2,1.956e-05
0,Static,2,smith-waterman,3116,3647,2,1.948e-05
0,Static,2,smith-waterman,3117,3647,2,1.949e-05
0,Static,2,smith-waterman,3118,3647,2,1.925e-05
0,Static,2,smith-waterman,3119,3647,2,1.897e-05
0,Static,2,smith-waterman,3120,3647,2,2.005e-05
0,Static,2,smith-waterman,3121,3647,2,1.967e-05
0,Static,2,smith-waterman,3122,3647,2,1.914e-05
0,Static,2,smith-waterman,3123,3647,2,1.968e-05
0,Static,2,smith-waterman,3124,3647,2,1.962e-05
0,Static,2,smith-waterman,3125,3647,2,1.956e-05
0,Static,2,smith-waterman,3126,3647,2,1.982e-05
0,Static,2,smith-waterman,3127,3647,2,1.913e-05
0,Static,2,smith-waterman,3128,3647,2,1.948e-05
0,Static,2,smith-waterman,3129,3647,2,1.904e-05
0,Static,2,smith-waterman,3130,3647,2,1.92e-05
0,Static,2,smith-waterman,3131,3647,2,1.924e-05
0,Static,2,smith-waterman,3132,3647,2,1.922e-05
0,Static,2,smith-waterman,3133,3647,2,1.945e-05
0,Static,2,smith-waterman,3134,3647,2,1.979e-05
0,Static,2,smith-waterman,3135,3647,2,1.906e-05
0,Static,2,smith-waterman,3136,3647,2,1.92e-05
0,Static,2,smith-waterman,3137,3647,2,1.973e-05
0,Static,2,smith-waterman,3138,3647,2,1.946e-05
0,Static,2,smith-waterman,3139,3647,2,1.9851e-05
0,Static,2,smith-waterman,3140,3647,2,1.921e-05
0,Static,2,smith-waterman,3141,3647,2,1.887e-05
0,Static,2,smith-waterman,3142,3647,2,1.901e-05
0,Static,2,smith-waterman,3143,3647,2,1.906e-05
0,Static,2,smith-waterman,3144,3647,2,1.916e-05
0,Static,2,smith-waterman,3145,3647,2,1.919e-05
0,Static,2,smith-waterman,3146,3647,2,1.907e-05
0,Static,2,smith-waterman,3147,3647,2,1.952e-05
0,Static,2,smith-waterman,3148,3647,2,1.962e-05
0,Static,2,smith-waterman,3149,3647,2,1.987e-05
0,Static,2,smith-waterman,3150,3647,2,1.952e-05
0,Static,2,smith-waterman,3151,3647,2,1.944e-05
0,Static,2,smith-waterman,3152,3647,2,1.903e-05
0,Static,2,smith-waterman,3153,3647,2,1.899e-05
0,Static,2,smith-waterman,3154,3647,2,1.997e-05
0,Static,2,smith-waterman,3155,3647,2,1.941e-05
0,Static,2,smith-waterman,3156,3647,2,1.936e-05
0,Static,2,smith-waterman,3157,3647,2,1.904e-05
0,Static,2,smith-waterman,3158,3647,2,1.9091e-05
0,Static,2,smith-waterman,3159,3647,2,2.033e-05
0,Static,2,smith-waterman,3160,3647,2,1.991e-05
0,Static,2,smith-waterman,3161,3647,2,1.902e-05
0,Static,2,smith-waterman,3162,3647,2,1.932e-05
0,Static,2,smith-waterman,3163,3647,2,1.957e-05
0,Static,2,smith-waterman,3164,3647,2,1.964e-05
0,Static,2,smith-waterman,3165,3647,2,2.003e-05
0,Static,2,smith-waterman,3166,3647,2,2.005e-05
0,Static,2,smith-waterman,3167,3647,2,1.916e-05
0,Static,2,smith-waterman,3168,3647,2,1.923e-05
0,Static,2,smith-waterman,3169,3647,2,1.938e-05
0,Static,2,smith-waterman,3170,3647,2,1.926e-05
0,Static,2,smith-waterman,3171,3647,2,1.966e-05
0,Static,2,smith-waterman,3172,3647,2,1.916e-05
0,Static,2,smith-waterman,3173,3647,2,1.916e-05
0,Static,2,smith-waterman,3174,3647,2,1.938e-05
0,Static,2,smith-waterman,3175,3647,2,1.964e-05
0,Static,2,smith-waterman,3176,3647,2,1.963e-05
0,Static,2,smith-waterman,3177,3647,2,1.9771e-05
0,Static,2,smith-waterman,3178,3647,2,1.9e-05
0,Static,2,smith-waterman,3179,3647,2,1.909e-05
0,Static,2,smith-waterman,3180,3647,2,1.967e-05
0,Static,2,smith-waterman,3181,3647,2,1.958e-05
0,Static,2,smith-waterman,3182,3647,2,1.895e-05
0,Static,2,smith-waterman,3183,3647,2,1.894e-05
0,Static,2,smith-waterman,3184,3647,2,1.909e-05
0,Static,2,smith-waterman,3185,3647,2,1.93e-05
0,Static,2,smith-waterman,3186,3647,2,1.95e-05
0,Static,2,smith-waterman,3187,3647,2,1.898e-05
0,Static,2,smith-waterman,3188,3647,2,1.904e-05
0,Static,2,smith-waterman,3189,3647,2,1.921e-05
0,Static,2,smith-waterman,3190,3647,2,1.984e-05
0,Static,2,smith-waterman,3191,3647,2,1.93e-05
0,Static,2,smith-waterman,3192,3647,2,1.903e-05
0,Static,2,smith-waterman,3193,3647,2,1.9e-05
0,Static,2,smith-waterman,3194,3647,2,1.899e-05
0,Static,2,smith-waterman,3195,3647,2,1.927e-05
0,Static,2,smith-waterman,3196,3647,2,1.9561e-05
0,Static,2,smith-waterman,3197,3647,2,1.898e-05
0,Static,2,smith-waterman,3198,3647,2,1.944e-05
0,Static,2,smith-waterman,3199,3647,2,1.919e-05
0,Static,2,smith-waterman,3200,3647,2,1.946e-05
0,Static,2,smith-waterman,3201,3647,2,1.967e-05
0,Static,2,smith-waterman,3202,3647,2,1.903e-05
0,Static,2,smith-waterman,3203,3647,2,1.966e-05
0,Static,2,smith-waterman,3204,3647,2,1.948e-05
0,Static,2,smith-waterman,3205,3647,2,1.989e-05
0,Static,2,smith-waterman,3206,3647,2,1.961e-05
0,Static,2,smith-waterman,3207,3647,2,1.964e-05
0,Static,2,smith-waterman,3208,3647,2,1.962e-05
0,Static,2,smith-waterman,3209,3647,2,1.947e-05
0,Static,2,smith-waterman,3210,3647,2,1.914e-05
0,Static,2,smith-waterman,3211,3647,2,1.914e-05
0,Static,2,smith-waterman,3212,3647,2,1.942e-05
0,Static,2,smith-waterman,3213,3647,2,1.923e-05
0,Static,2,smith-waterman,3214,3647,2,1.929e-05
0,Static,2,smith-waterman,3215,3647,2,1.9151e-05
0,Static,2,smith-waterman,3216,3647,2,1.953e-05
0,Static,2,smith-waterman,3217,3647,2,1.935e-05
0,Static,2,smith-waterman,3218,3647,2,1.92e-05
0,Static,2,smith-waterman,3219,3647,2,1.93e-05
0,Static,2,smith-waterman,3220,3647,2,1.943e-05
0,Static,2,smith-waterman,3221,3647,2,2.001e-05
0,Static,2,smith-waterman,3222,3647,2,1.987e-05
0,Static,2,smith-waterman,3223,3647,2,1.963e-05
0,Static,2,smith-waterman,3224,3647,2,1.901e-05
0,Static,2,smith-waterman,3225,3647,2,1.894e-05
0,Static,2,smith-waterman,3226,3647,2,1.925e-05
0,Static,2,smith-waterman,3227,3647,2,1.923e-05
0,Static,2,smith-waterman,3228,3647,2,1.933e-05
0,Static,2,smith-waterman,3229,3647,2,1.951e-05
0,Static,2,smith-waterman,3230,3647,2,1.909e-05
0,Static,2,smith-waterman,3231,3647,2,1.91e-05
0,Static,2,smith-waterman,3232,3647,2,1.896e-05
0,Static,2,smith-waterman,3233,3647,2,1.912e-05
0,Static,2,smith-waterman,3234,3647,2,1.9541e-05
0,Static,2,smith-waterman,3235,3647,2,1.965e-05
0,Static,2,smith-waterman,3236,3647,2,1.899e-05
0,Static,2,smith-waterman,3237,3647,2,1.94e-05
0,Static,2,smith-waterman,3238,3647,2,1.972e-05
0,Static,2,smith-waterman,3239,3647,2,1.909e-05
0,Static,2,smith-waterman,3240,3647,2,1.923e-05
0,Static,2,smith-waterman,3241,3647,2,2e-05
0,Static,2,smith-waterman,3242,3647,2,1.958e-05
0,Static,2,smith-waterman,3243,3647,2,1.942e-05
0,Static,2,smith-waterman,3244,3647,2,1.949e-05
0,Static,2,smith-waterman,3245,3647,2,1.935e-05
0,Static,2,smith-waterman,3246,3647,2,1.91e-05
0,Static,2,smith-waterman,3247,3647,2,1.908e-05
0,Static,2,smith-waterman,3248,3647,2,1.938e-05
0,Static,2,smith-waterman,3249,3647,2,1.916e-05
0,Static,2,smith-waterman,3250,3647,2,2.004e-05
0,Static,2,smith-waterman,3251,3647,2,1.981e-05
0,Static,2,smith-waterman,3252,3647,2,1.919e-05
0,Static,2,smith-waterman,3253,3647,2,1.9121e-05
0,Static,2,smith-waterman,3254,3647,2,1.972e-05
0,Static,2,smith-waterman,3255,3647,2,1.962e-05
0,Static,2,smith-waterman,3256,3647,2,1.939e-05
0,Static,2,smith-waterman,3257,3647,2,1.918e-05
0,Static,2,smith-waterman,3258,3647,2,1.963e-05
0,Static,2,smith-waterman,3259,3647,2,1.922e-05
0,Static,2,smith-waterman,3260,3647,2,1.971e-05
0,Static,2,smith-waterman,3261,3647,2,1.924e-05
0,Static,2,smith-waterman,3262,3647,2,1.913e-05
0,Static,2,smith-waterman,3263,3647,2,1.958e-05
0,Static,2,smith-waterman,3264,3647,2,1.926e-05
0,Static,2,smith-waterman,3265,3647,2,1.96e-05
0,Static,2,smith-waterman,3266,3647,2,1.977e-05
0,Static,2,smith-waterman,3267,3647,2,1.939e-05
0,Static,2,smith-waterman,3268,3647,2,1.99e-05
0,Static,2,smith-waterman,3269,3647,2,1.906e-05
0,Static,2,smith-waterman,3270,3647,2,2.0161e-05
0,Static,2,smith-waterman,3271,3647,2,1.904e-05
0,Static,2,smith-waterman,3272,3647,2,1.917e-05
0,Static,2,smith-waterman,3273,3647,2,1.889e-05
0,Static,2,smith-waterman,3274,3647,2,1.893e-05
0,Static,2,smith-waterman,3275,3647,2,1.937e-05
0,Static,2,smith-waterman,3276,3647,2,1.944e-05
0,Static,2,smith-waterman,3277,3647,2,1.917e-05
0,Static,2,smith-waterman,3278,3647,2,1.926e-05
0,Static,2,smith-waterman,3279,3647,2,1.93e-05
0,Static,2,smith-waterman,3280,3647,2,1.91e-05
0,Static,2,smith-waterman,3281,3647,2,1.898e-05
0,Static,2,smith-waterman,3282,3647,2,1.955e-05
0,Static,2,smith-waterman,3283,3647,2,1.922e-05
0,Static,2,smith-waterman,3284,3647,2,1.978e-05
0,Static,2,smith-waterman,3285,3647,2,1.927e-05
0,Static,2,smith-waterman,3286,3647,2,1.91e-05
0,Static,2,smith-waterman,3287,3647,2,1.902e-05
0,Static,2,smith-waterman,3288,3647,2,1.9331e-05
0,Static,2,smith-waterman,3289,3647,2,1.947e-05
0,Static,2,smith-waterman,3290,3647,2,1.915e-05
0,Static,2,smith-waterman,3291,3647,2,1.978e-05
0,Static,2,smith-waterman,3292,3647,2,1.946e-05
0,Static,2,smith-waterman,3293,3647,2,1.899e-05
0,Static,2,smith-waterman,3294,3647,2,1.92e-05
0,Static,2,smith-waterman,3295,3647,2,2.82e-05
0,Static,2,smith-waterman,3296,3647,2,1.879e-05
0,Static,2,smith-waterman,3297,3647,2,1.945e-05
0,Static,2,smith-waterman,3298,3647,2,1.92e-05
0,Static,2,smith-waterman,3299,3647,2,1.917e-05
0,Static,2,smith-waterman,3300,3647,2,1.903e-05
0,Static,2,smith-waterman,3301,3647,2,1.938e-05
0,Static,2,smith-waterman,3302,3647,2,1.942e-05
0,Static,2,smith-waterman,3303,3647,2,1.928e-05
0,Static,2,smith-waterman,3304,3647,2,1.901e-05
0,Static,2,smith-waterman,3305,3647,2,1.93e-05
0,Static,2,smith-waterman,3306,3647,2,1.9331e-05
0,Static,2,smith-waterman,3307,3647,2,1.961e-05
0,Static,2,smith-waterman,3308,3647,2,1.933e-05
0,Static,2,smith-waterman,3309,3647,2,1.915e-05
0,Static,2,smith-waterman,3310,3647,2,1.901e-05
0,Static,2,smith-waterman,3311,3647,2,1.903e-05
0,Static,2,smith-waterman,3312,3647,2,1.985e-05
0,Static,2,smith-waterman,3313,3647,2,1.908e-05
0,Static,2,smith-waterman,3314,3647,2,1.945e-05
0,Static,2,smith-waterman,3315,3647,2,1.898e-05
0,Static,2,smith-waterman,3316,3647,2,1.898e-05
0,Static,2,smith-waterman,3317,3647,2,1.892e-05
0,Static,2,smith-waterman,3318,3647,2,1.927e-05
0,Static,2,smith-waterman,3319,3647,2,1.925e-05
0,Static,2,smith-waterman,3320,3647,2,1.927e-05
0,Static,2,smith-waterman,3321,3647,2,1.891e-05
0,Static,2,smith-waterman,3322,3647,2,1.886e-05
0,Static,2,smith-waterman,3323,3647,2,1.903e-05
0,Static,2,smith-waterman,3324,3647,2,1.937e-05
0,Static,2,smith-waterman,3325,3647,2,1.9271e-05
0,Static,2,smith-waterman,3326,3647,2,1.908e-05
0,Static,2,smith-waterman,3327,3647,2,1.92e-05
0,Static,2,smith-waterman,3328,3647,2,1.947e-05
0,Static,2,smith-waterman,3329,3647,2,2.018e-05
0,Static,2,smith-waterman,3330,3647,2,1.913e-05
0,Static,2,smith-waterman,3331,3647,2,1.931e-05
0,Static,2,smith-waterman,3332,3647,2,1.902e-05
0,Static,2,smith-waterman,3333,3647,2,1.919e-05
0,Static,2,smith-waterman,3334,3647,2,1.92e-05
0,Static,2,smith-waterman,3335,3647,2,1.932e-05
0,Static,2,smith-waterman,3336,3647,2,1.914e-05
0,Static,2,smith-waterman,3337,3647,2,2.015e-05
0,Static,2,smith-waterman,3338,3647,2,1.954e-05
0,Static,2,smith-waterman,3339,3647,2,1.905e-05
0,Static,2,smith-waterman,3340,3647,2,1.908e-05
0,Static,2,smith-waterman,3341,3647,2,1.995e-05
0,Static,2,smith-waterman,3342,3647,2,1.999e-05
0,Static,2,smith-waterman,3343,3647,2,1.957e-05
0,Static,2,smith-waterman,3344,3647,2,2.0161e-05
0,Static,2,smith-waterman,3345,3647,2,1.932e-05
0,Static,2,smith-waterman,3346,3647,2,1.952e-05
0,Static,2,smith-waterman,3347,3647,2,1.962e-05
0,Static,2,smith-waterman,3348,3647,2,1.961e-05
0,Static,2,smith-waterman,3349,3647,2,1.92e-05
0,Static,2,smith-waterman,3350,3647,2,1.922e-05
0,Static,2,smith-waterman,3351,3647,2,1.923e-05
0,Static,2,smith-waterman,3352,3647,2,1.96e-05
0,Static,2,smith-waterman,3353,3647,2,1.973e-05
0,Static,2,smith-waterman,3354,3647,2,1.904e-05
0,Static,2,smith-waterman,3355,3647,2,1.897e-05
0,Static,2,smith-waterman,3356,3647,2,1.93e-05
0,Static,2,smith-waterman,3357,3647,2,1.918e-05
0,Static,2,smith-waterman,3358,3647,2,1.942e-05
0,Static,2,smith-waterman,3359,3647,2,1.88e-05
0,Static,2,smith-waterman,3360,3647,2,1.999e-05
0,Static,2,smith-waterman,3361,3647,2,1.916e-05
0,Static,2,smith-waterman,3362,3647,2,1.917e-05
0,Static,2,smith-waterman,3363,3647,2,1.913e-05
0,Static,2,smith-waterman,3364,3647,2,1.903e-05
0,Static,2,smith-waterman,3365,3647,2,1.94e-05
0,Static,2,smith-waterman,3366,3647,2,1.978e-05
0,Static,2,smith-waterman,3367,3647,2,1.92e-05
0,Static,2,smith-waterman,3368,3647,2,1.939e-05
0,Static,2,smith-waterman,3369,3647,2,1.96e-05
0,Static,2,smith-waterman,3370,3647,2,1.895e-05
0,Static,2,smith-waterman,3371,3647,2,1.915e-05
0,Static,2,smith-waterman,3372,3647,2,1.931e-05
0,Static,2,smith-waterman,3373,3647,2,1.976e-05
0,Static,2,smith-waterman,3374,3647,2,1.981e-05
0,Static,2,smith-waterman,3375,3647,2,1.897e-05
0,Static,2,smith-waterman,3376,3647,2,1.903e-05
0,Static,2,smith-waterman,3377,3647,2,1.903e-05
0,Static,2,smith-waterman,3378,3647,2,1.991e-05
0,Static,2,smith-waterman,3379,3647,2,1.965e-05
0,Static,2,smith-waterman,3380,3647,2,1.894e-05
0,Static,2,smith-waterman,3381,3647,2,1.946e-05
0,Static,2,smith-waterman,3382,3647,2,1.947e-05
0,Static,2,smith-waterman,3383,3647,2,1.9261e-05
0,Static,2,smith-waterman,3384,3647,2,1.943e-05
0,Static,2,smith-waterman,3385,3647,2,1.968e-05
0,Static,2,smith-waterman,3386,3647,2,1.927e-05
0,Static,2,smith-waterman,3387,3647,2,1.981e-05
0,Static,2,smith-waterman,3388,3647,2,2.037e-05
0,Static,2,smith-waterman,3389,3647,2,1.915e-05
0,Static,2,smith-waterman,3390,3647,2,1.928e-05
0,Static,2,smith-waterman,3391,3647,2,1.925e-05
0,Static,2,smith-waterman,3392,3647,2,1.943e-05
0,Static,2,smith-waterman,3393,3647,2,1.936e-05
0,Static,2,smith-waterman,3394,3647,2,1.96e-05
0,Static,2,smith-waterman,3395,3647,2,1.918e-05
0,Static,2,smith-waterman,3396,3647,2,1.903e-05
