rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11707,28735,1,0.000312781
0,Static,1,smith-waterman,11708,28735,1,0.00012493
0,Static,1,smith-waterman,11709,28735,1,0.00011956
0,Static,1,smith-waterman,11710,28735,1,0.000134661
0,Static,1,smith-waterman,11711,28735,1,0.00012401
0,Static,1,smith-waterman,11712,28735,1,0.000123981
0,Static,1,smith-waterman,11713,28735,1,0.0001238
0,Static,1,smith-waterman,11714,28735,1,0.00012298
0,Static,1,smith-waterman,11715,28735,1,0.000122431
0,Static,1,smith-waterman,11716,28735,1,0.00012401
0,Static,1,smith-waterman,11717,28735,1,0.000135141
0,Static,1,smith-waterman,11718,28735,1,0.000125
0,Static,1,smith-waterman,11719,28735,1,0.00012152
0,Static,1,smith-waterman,11720,28735,1,0.000122721
0,Static,1,smith-waterman,11721,28735,1,0.00012183
0,Static,1,smith-waterman,11722,28735,1,0.000120731
0,Static,1,smith-waterman,11723,28735,1,0.00012075
0,Static,1,smith-waterman,11724,28735,1,0.00012048
0,Static,1,smith-waterman,11725,28735,1,0.000133151
0,Static,1,smith-waterman,11726,28735,1,0.00012578
0,Static,1,smith-waterman,11727,28735,1,0.00012206
0,Static,1,smith-waterman,11728,28735,1,0.000123931
0,Static,1,smith-waterman,11729,28735,1,0.00012266
0,Static,1,smith-waterman,11730,28735,1,0.000121601
0,Static,1,smith-waterman,11731,28735,1,0.00012191
0,Static,1,smith-waterman,11732,28735,1,0.00012794
0,Static,1,smith-waterman,11733,28735,1,0.000135201
0,Static,1,smith-waterman,11734,28735,1,0.00012286
0,Static,1,smith-waterman,11735,28735,1,0.000122511
0,Static,1,smith-waterman,11736,28735,1,0.00012167
0,Static,1,smith-waterman,11737,28735,1,0.00012051
0,Static,1,smith-waterman,11738,28735,1,0.000121711
0,Static,1,smith-waterman,11739,28735,1,0.000395881
0,Static,1,smith-waterman,11740,28735,1,0.0001274
0,Static,1,smith-waterman,11741,28735,1,0.000122701
0,Static,1,smith-waterman,11742,28735,1,0.00012488
0,Static,1,smith-waterman,11743,28735,1,0.00012533
0,Static,1,smith-waterman,11744,28735,1,0.000131241
0,Static,1,smith-waterman,11745,28735,1,0.00012197
0,Static,1,smith-waterman,11746,28735,1,0.000137281
0,Static,1,smith-waterman,11747,28735,1,0.00012323
0,Static,1,smith-waterman,11748,28735,1,0.00012346
0,Static,1,smith-waterman,11749,28735,1,0.000121321
0,Static,1,smith-waterman,11750,28735,1,0.00012344
0,Static,1,smith-waterman,11751,28735,1,0.000121151
0,Static,1,smith-waterman,11752,28735,1,0.00012427
0,Static,1,smith-waterman,11753,28735,1,0.00013161
0,Static,1,smith-waterman,11754,28735,1,0.000125201
0,Static,1,smith-waterman,11755,28735,1,0.00012543
0,Static,1,smith-waterman,11756,28735,1,0.00012381
0,Static,1,smith-waterman,11757,28735,1,0.000122031
0,Static,1,smith-waterman,11758,28735,1,0.00012258
0,Static,1,smith-waterman,11759,28735,1,0.000125551
0,Static,1,smith-waterman,11760,28735,1,0.00012094
0,Static,1,smith-waterman,11761,28735,1,0.00013331
0,Static,1,smith-waterman,11762,28735,1,0.000126881
0,Static,1,smith-waterman,11763,28735,1,0.00012172
0,Static,1,smith-waterman,11764,28735,1,0.000123531
0,Static,1,smith-waterman,11765,28735,1,0.00012346
0,Static,1,smith-waterman,11766,28735,1,0.00012202
0,Static,1,smith-waterman,11767,28735,1,0.000122301
0,Static,1,smith-waterman,11768,28735,1,0.00013398
0,Static,1,smith-waterman,11769,28735,1,0.000127161
0,Static,1,smith-waterman,11770,28735,1,0.00012369
0,Static,1,smith-waterman,11771,28735,1,0.000309281
0,Static,1,smith-waterman,11772,28735,1,0.00012521
0,Static,1,smith-waterman,11773,28735,1,0.000122591
0,Static,1,smith-waterman,11774,28735,1,0.00013012
0,Static,1,smith-waterman,11775,28735,1,0.000132
0,Static,1,smith-waterman,11776,28735,1,0.000122441
0,Static,1,smith-waterman,11777,28735,1,0.00012354
0,Static,1,smith-waterman,11778,28735,1,0.000123201
0,Static,1,smith-waterman,11779,28735,1,0.00012254
0,Static,1,smith-waterman,11780,28735,1,0.00011983
0,Static,1,smith-waterman,11781,28735,1,0.000122341
0,Static,1,smith-waterman,11782,28735,1,0.00013091
0,Static,1,smith-waterman,11783,28735,1,0.00012272
0,Static,1,smith-waterman,11784,28735,1,0.000119831
0,Static,1,smith-waterman,11785,28735,1,0.00012268
0,Static,1,smith-waterman,11786,28735,1,0.000124541
0,Static,1,smith-waterman,11787,28735,1,0.00012441
0,Static,1,smith-waterman,11788,28735,1,0.000127281
0,Static,1,smith-waterman,11789,28735,1,0.000122
0,Static,1,smith-waterman,11790,28735,1,0.00013577
0,Static,1,smith-waterman,11791,28735,1,0.000121621
0,Static,1,smith-waterman,11792,28735,1,0.00012188
0,Static,1,smith-waterman,11793,28735,1,0.00012111
0,Static,1,smith-waterman,11794,28735,1,0.000121821
0,Static,1,smith-waterman,11795,28735,1,0.00012293
0,Static,1,smith-waterman,11796,28735,1,0.000123261
0,Static,1,smith-waterman,11797,28735,1,0.00013297
0,Static,1,smith-waterman,11798,28735,1,0.00012929
0,Static,1,smith-waterman,11799,28735,1,0.000122201
0,Static,1,smith-waterman,11800,28735,1,0.00012339
0,Static,1,smith-waterman,11801,28735,1,0.00012208
0,Static,1,smith-waterman,11802,28735,1,0.000128121
0,Static,1,smith-waterman,11803,28735,1,0.000346291
0,Static,1,smith-waterman,11804,28735,1,0.00012571
0,Static,1,smith-waterman,11805,28735,1,0.000125091
0,Static,1,smith-waterman,11806,28735,1,0.00012177
0,Static,1,smith-waterman,11807,28735,1,0.00012179
0,Static,1,smith-waterman,11808,28735,1,0.000124071
0,Static,1,smith-waterman,11809,28735,1,0.00012319
0,Static,1,smith-waterman,11810,28735,1,0.00012018
0,Static,1,smith-waterman,11811,28735,1,0.000129591
0,Static,1,smith-waterman,11812,28735,1,0.00012241
0,Static,1,smith-waterman,11813,28735,1,0.000125891
0,Static,1,smith-waterman,11814,28735,1,0.00012127
0,Static,1,smith-waterman,11815,28735,1,0.000120911
0,Static,1,smith-waterman,11816,28735,1,0.00012333
0,Static,1,smith-waterman,11817,28735,1,0.00012084
0,Static,1,smith-waterman,11818,28735,1,0.000130611
0,Static,1,smith-waterman,11819,28735,1,0.00012822
0,Static,1,smith-waterman,11820,28735,1,0.00012246
0,Static,1,smith-waterman,11821,28735,1,0.00012022
0,Static,1,smith-waterman,11822,28735,1,0.00012275
0,Static,1,smith-waterman,11823,28735,1,0.000121261
0,Static,1,smith-waterman,11824,28735,1,0.0001231
0,Static,1,smith-waterman,11825,28735,1,0.00012155
0,Static,1,smith-waterman,11826,28735,1,0.000132771
0,Static,1,smith-waterman,11827,28735,1,0.00012473
0,Static,1,smith-waterman,11828,28735,1,0.0001237
0,Static,1,smith-waterman,11829,28735,1,0.00012451
0,Static,1,smith-waterman,11830,28735,1,0.00012186
0,Static,1,smith-waterman,11831,28735,1,0.000122161
0,Static,1,smith-waterman,11832,28735,1,0.0001231
0,Static,1,smith-waterman,11833,28735,1,0.00013364
0,Static,1,smith-waterman,11834,28735,1,0.000130281
0,Static,1,smith-waterman,11835,28735,1,0.000289011
0,Static,1,smith-waterman,11836,28735,1,0.00012581
0,Static,1,smith-waterman,11837,28735,1,0.000123091
0,Static,1,smith-waterman,11838,28735,1,0.00012132
0,Static,1,smith-waterman,11839,28735,1,0.00012232
0,Static,1,smith-waterman,11840,28735,1,0.000138501
0,Static,1,smith-waterman,11841,28735,1,0.0001235
0,Static,1,smith-waterman,11842,28735,1,0.000124531
0,Static,1,smith-waterman,11843,28735,1,0.00012186
0,Static,1,smith-waterman,11844,28735,1,0.00012161
0,Static,1,smith-waterman,11845,28735,1,0.000120251
0,Static,1,smith-waterman,11846,28735,1,0.00012403
0,Static,1,smith-waterman,11847,28735,1,0.00013362
0,Static,1,smith-waterman,11848,28735,1,0.000125231
0,Static,1,smith-waterman,11849,28735,1,0.00011988
0,Static,1,smith-waterman,11850,28735,1,0.000122111
0,Static,1,smith-waterman,11851,28735,1,0.00012312
0,Static,1,smith-waterman,11852,28735,1,0.00012458
0,Static,1,smith-waterman,11853,28735,1,0.000120781
0,Static,1,smith-waterman,11854,28735,1,0.00012125
0,Static,1,smith-waterman,11855,28735,1,0.00013365
0,Static,1,smith-waterman,11856,28735,1,0.000126191
0,Static,1,smith-waterman,11857,28735,1,0.00012351
0,Static,1,smith-waterman,11858,28735,1,0.000123501
0,Static,1,smith-waterman,11859,28735,1,0.0001215
0,Static,1,smith-waterman,11860,28735,1,0.00012144
0,Static,1,smith-waterman,11861,28735,1,0.000123621
0,Static,1,smith-waterman,11862,28735,1,0.00013109
0,Static,1,smith-waterman,11863,28735,1,0.000128191
0,Static,1,smith-waterman,11864,28735,1,0.00012588
0,Static,1,smith-waterman,11865,28735,1,0.00012098
0,Static,1,smith-waterman,11866,28735,1,0.000122381
0,Static,1,smith-waterman,11867,28735,1,0.000295461
0,Static,1,smith-waterman,11868,28735,1,0.00012327
0,Static,1,smith-waterman,11869,28735,1,0.00013286
0,Static,1,smith-waterman,11870,28735,1,0.00012177
0,Static,1,smith-waterman,11871,28735,1,0.00012797
0,Static,1,smith-waterman,11872,28735,1,0.000125301
0,Static,1,smith-waterman,11873,28735,1,0.000122
0,Static,1,smith-waterman,11874,28735,1,0.00012128
0,Static,1,smith-waterman,11875,28735,1,0.000120531
0,Static,1,smith-waterman,11876,28735,1,0.00013082
0,Static,1,smith-waterman,11877,28735,1,0.000124841
0,Static,1,smith-waterman,11878,28735,1,0.00012271
0,Static,1,smith-waterman,11879,28735,1,0.00012126
0,Static,1,smith-waterman,11880,28735,1,0.000122031
0,Static,1,smith-waterman,11881,28735,1,0.00012078
0,Static,1,smith-waterman,11882,28735,1,0.00012423
0,Static,1,smith-waterman,11883,28735,1,0.000124301
0,Static,1,smith-waterman,11884,28735,1,0.00013435
0,Static,1,smith-waterman,11885,28735,1,0.000125791
0,Static,1,smith-waterman,11886,28735,1,0.00012231
0,Static,1,smith-waterman,11887,28735,1,0.00012323
0,Static,1,smith-waterman,11888,28735,1,0.000122031
0,Static,1,smith-waterman,11889,28735,1,0.00012092
0,Static,1,smith-waterman,11890,28735,1,0.000122451
0,Static,1,smith-waterman,11891,28735,1,0.00012916
0,Static,1,smith-waterman,11892,28735,1,0.00012759
0,Static,1,smith-waterman,11893,28735,1,0.000121171
0,Static,1,smith-waterman,11894,28735,1,0.000123
0,Static,1,smith-waterman,11895,28735,1,0.00012033
0,Static,1,smith-waterman,11896,28735,1,0.00012362
0,Static,1,smith-waterman,11897,28735,1,0.00012605
0,Static,1,smith-waterman,11898,28735,1,0.000121021
0,Static,1,smith-waterman,11899,28735,1,0.000322901
0,Static,1,smith-waterman,11900,28735,1,0.00012442
0,Static,1,smith-waterman,11901,28735,1,0.00012193
0,Static,1,smith-waterman,11902,28735,1,0.000122521
0,Static,1,smith-waterman,11903,28735,1,0.0001192
0,Static,1,smith-waterman,11904,28735,1,0.00012396
0,Static,1,smith-waterman,11905,28735,1,0.000134451
0,Static,1,smith-waterman,11906,28735,1,0.00012372
0,Static,1,smith-waterman,11907,28735,1,0.000123171
0,Static,1,smith-waterman,11908,28735,1,0.0001244
0,Static,1,smith-waterman,11909,28735,1,0.00012484
0,Static,1,smith-waterman,11910,28735,1,0.000121171
0,Static,1,smith-waterman,11911,28735,1,0.00012372
0,Static,1,smith-waterman,11912,28735,1,0.000121751
0,Static,1,smith-waterman,11913,28735,1,0.00013359
0,Static,1,smith-waterman,11914,28735,1,0.00012165
0,Static,1,smith-waterman,11915,28735,1,0.000122611
0,Static,1,smith-waterman,11916,28735,1,0.0001195
0,Static,1,smith-waterman,11917,28735,1,0.000121321
0,Static,1,smith-waterman,11918,28735,1,0.00012157
0,Static,1,smith-waterman,11919,28735,1,0.00012048
0,Static,1,smith-waterman,11920,28735,1,0.000136301
0,Static,1,smith-waterman,11921,28735,1,0.00012639
0,Static,1,smith-waterman,11922,28735,1,0.00012109
0,Static,1,smith-waterman,11923,28735,1,0.000122451
0,Static,1,smith-waterman,11924,28735,1,0.00012395
0,Static,1,smith-waterman,11925,28735,1,0.000123511
0,Static,1,smith-waterman,11926,28735,1,0.00012322
0,Static,1,smith-waterman,11927,28735,1,0.00012132
0,Static,1,smith-waterman,11928,28735,1,0.000132101
0,Static,1,smith-waterman,11929,28735,1,0.0001236
0,Static,1,smith-waterman,11930,28735,1,0.00012223
0,Static,1,smith-waterman,11931,28735,1,0.000302721
0,Static,1,smith-waterman,11932,28735,1,0.000123931
0,Static,1,smith-waterman,11933,28735,1,0.00012261
0,Static,1,smith-waterman,11934,28735,1,0.000129711
0,Static,1,smith-waterman,11935,28735,1,0.00012472
0,Static,1,smith-waterman,11936,28735,1,0.00012302
0,Static,1,smith-waterman,11937,28735,1,0.000121081
0,Static,1,smith-waterman,11938,28735,1,0.00012019
0,Static,1,smith-waterman,11939,28735,1,0.000121021
0,Static,1,smith-waterman,11940,28735,1,0.00012258
0,Static,1,smith-waterman,11941,28735,1,0.00012165
0,Static,1,smith-waterman,11942,28735,1,0.000130601
0,Static,1,smith-waterman,11943,28735,1,0.00012516
0,Static,1,smith-waterman,11944,28735,1,0.0001224
0,Static,1,smith-waterman,11945,28735,1,0.000122851
0,Static,1,smith-waterman,11946,28735,1,0.0001205
0,Static,1,smith-waterman,11947,28735,1,0.000124681
0,Static,1,smith-waterman,11948,28735,1,0.00012283
0,Static,1,smith-waterman,11949,28735,1,0.00013283
0,Static,1,smith-waterman,11950,28735,1,0.000127981
0,Static,1,smith-waterman,11951,28735,1,0.00012657
0,Static,1,smith-waterman,11952,28735,1,0.00012041
0,Static,1,smith-waterman,11953,28735,1,0.00011841
0,Static,1,smith-waterman,11954,28735,1,0.00012035
0,Static,1,smith-waterman,11955,28735,1,0.000121721
0,Static,1,smith-waterman,11956,28735,1,0.00012436
0,Static,1,smith-waterman,11957,28735,1,0.00013258
0,Static,1,smith-waterman,11958,28735,1,0.000123301
0,Static,1,smith-waterman,11959,28735,1,0.00012098
0,Static,1,smith-waterman,11960,28735,1,0.000119721
0,Static,1,smith-waterman,11961,28735,1,0.00012002
0,Static,1,smith-waterman,11962,28735,1,0.00012287
0,Static,1,smith-waterman,11963,28735,1,0.000313401
0,Static,1,smith-waterman,11964,28735,1,0.000127961
0,Static,1,smith-waterman,11965,28735,1,0.00012366
0,Static,1,smith-waterman,11966,28735,1,0.000123921
0,Static,1,smith-waterman,11967,28735,1,0.00011985
0,Static,1,smith-waterman,11968,28735,1,0.00012508
0,Static,1,smith-waterman,11969,28735,1,0.000120521
0,Static,1,smith-waterman,11970,28735,1,0.00012251
0,Static,1,smith-waterman,11971,28735,1,0.00013449
0,Static,1,smith-waterman,11972,28735,1,0.000122371
0,Static,1,smith-waterman,11973,28735,1,0.00012409
0,Static,1,smith-waterman,11974,28735,1,0.000121401
0,Static,1,smith-waterman,11975,28735,1,0.00012259
0,Static,1,smith-waterman,11976,28735,1,0.00012094
0,Static,1,smith-waterman,11977,28735,1,0.000120141
0,Static,1,smith-waterman,11978,28735,1,0.00012396
0,Static,1,smith-waterman,11979,28735,1,0.00012775
0,Static,1,smith-waterman,11980,28735,1,0.000124661
0,Static,1,smith-waterman,11981,28735,1,0.00012459
0,Static,1,smith-waterman,11982,28735,1,0.000121071
0,Static,1,smith-waterman,11983,28735,1,0.00012272
0,Static,1,smith-waterman,11984,28735,1,0.00012258
0,Static,1,smith-waterman,11985,28735,1,0.000123091
0,Static,1,smith-waterman,11986,28735,1,0.00013124
0,Static,1,smith-waterman,11987,28735,1,0.00012503
0,Static,1,smith-waterman,11988,28735,1,0.000123181
0,Static,1,smith-waterman,11989,28735,1,0.00012234
0,Static,1,smith-waterman,11990,28735,1,0.000120581
0,Static,1,smith-waterman,11991,28735,1,0.0001232
0,Static,1,smith-waterman,11992,28735,1,0.0001235
0,Static,1,smith-waterman,11993,28735,1,0.00012334
0,Static,1,smith-waterman,11994,28735,1,0.00013645
0,Static,1,smith-waterman,11995,28735,1,0.000295421
0,Static,1,smith-waterman,11996,28735,1,0.000124631
0,Static,1,smith-waterman,11997,28735,1,0.00012369
0,Static,1,smith-waterman,11998,28735,1,0.00012046
0,Static,1,smith-waterman,11999,28735,1,0.000124801
0,Static,1,smith-waterman,12000,28735,1,0.00013079
0,Static,1,smith-waterman,12001,28735,1,0.00012303
0,Static,1,smith-waterman,12002,28735,1,0.000123051
0,Static,1,smith-waterman,12003,28735,1,0.00012372
0,Static,1,smith-waterman,12004,28735,1,0.000124181
0,Static,1,smith-waterman,12005,28735,1,0.00012504
0,Static,1,smith-waterman,12006,28735,1,0.00012261
0,Static,1,smith-waterman,12007,28735,1,0.000130581
0,Static,1,smith-waterman,12008,28735,1,0.00012827
0,Static,1,smith-waterman,12009,28735,1,0.000122401
0,Static,1,smith-waterman,12010,28735,1,0.00012109
0,Static,1,smith-waterman,12011,28735,1,0.00012689
0,Static,1,smith-waterman,12012,28735,1,0.000123111
0,Static,1,smith-waterman,12013,28735,1,0.00012113
0,Static,1,smith-waterman,12014,28735,1,0.000122491
0,Static,1,smith-waterman,12015,28735,1,0.00013302
0,Static,1,smith-waterman,12016,28735,1,0.00012466
0,Static,1,smith-waterman,12017,28735,1,0.000126571
0,Static,1,smith-waterman,12018,28735,1,0.00012425
0,Static,1,smith-waterman,12019,28735,1,0.00012094
0,Static,1,smith-waterman,12020,28735,1,0.00012335
0,Static,1,smith-waterman,12021,28735,1,0.00012504
0,Static,1,smith-waterman,12022,28735,1,0.000122121
0,Static,1,smith-waterman,12023,28735,1,0.00013446
0,Static,1,smith-waterman,12024,28735,1,0.00012529
0,Static,1,smith-waterman,12025,28735,1,0.000126011
0,Static,1,smith-waterman,12026,28735,1,0.00012431
0,Static,1,smith-waterman,12027,28735,1,0.000308131
0,Static,1,smith-waterman,12028,28735,1,0.00012668
0,Static,1,smith-waterman,12029,28735,1,0.00013082
0,Static,1,smith-waterman,12030,28735,1,0.00012426
0,Static,1,smith-waterman,12031,28735,1,0.000125531
0,Static,1,smith-waterman,12032,28735,1,0.00012264
0,Static,1,smith-waterman,12033,28735,1,0.000124091
0,Static,1,smith-waterman,12034,28735,1,0.00012198
0,Static,1,smith-waterman,12035,28735,1,0.00012366
0,Static,1,smith-waterman,12036,28735,1,0.000136841
0,Static,1,smith-waterman,12037,28735,1,0.00012414
0,Static,1,smith-waterman,12038,28735,1,0.000122241
0,Static,1,smith-waterman,12039,28735,1,0.00012318
0,Static,1,smith-waterman,12040,28735,1,0.00012566
0,Static,1,smith-waterman,12041,28735,1,0.000125561
0,Static,1,smith-waterman,12042,28735,1,0.00012111
0,Static,1,smith-waterman,12043,28735,1,0.00012454
0,Static,1,smith-waterman,12044,28735,1,0.000133461
0,Static,1,smith-waterman,12045,28735,1,0.00012301
0,Static,1,smith-waterman,12046,28735,1,0.000121891
0,Static,1,smith-waterman,12047,28735,1,0.00012327
0,Static,1,smith-waterman,12048,28735,1,0.00012428
0,Static,1,smith-waterman,12049,28735,1,0.000122911
0,Static,1,smith-waterman,12050,28735,1,0.00012165
0,Static,1,smith-waterman,12051,28735,1,0.00013276
0,Static,1,smith-waterman,12052,28735,1,0.000125011
0,Static,1,smith-waterman,12053,28735,1,0.00012192
0,Static,1,smith-waterman,12054,28735,1,0.000123521
0,Static,1,smith-waterman,12055,28735,1,0.0001255
0,Static,1,smith-waterman,12056,28735,1,0.00012385
0,Static,1,smith-waterman,12057,28735,1,0.000121161
0,Static,1,smith-waterman,12058,28735,1,0.00012084
0,Static,1,smith-waterman,12059,28735,1,0.000313651
0,Static,1,smith-waterman,12060,28735,1,0.00012453
0,Static,1,smith-waterman,12061,28735,1,0.000124051
0,Static,1,smith-waterman,12062,28735,1,0.0001213
0,Static,1,smith-waterman,12063,28735,1,0.000152841
0,Static,1,smith-waterman,12064,28735,1,0.00012682
0,Static,1,smith-waterman,12065,28735,1,0.000142991
0,Static,1,smith-waterman,12066,28735,1,0.0001253
0,Static,1,smith-waterman,12067,28735,1,0.00012422
0,Static,1,smith-waterman,12068,28735,1,0.000125261
0,Static,1,smith-waterman,12069,28735,1,0.00012425
0,Static,1,smith-waterman,12070,28735,1,0.000127061
0,Static,1,smith-waterman,12071,28735,1,0.00012449
0,Static,1,smith-waterman,12072,28735,1,0.00013637
0,Static,1,smith-waterman,12073,28735,1,0.000125491
0,Static,1,smith-waterman,12074,28735,1,0.00012648
0,Static,1,smith-waterman,12075,28735,1,0.00012676
0,Static,1,smith-waterman,12076,28735,1,0.000125901
0,Static,1,smith-waterman,12077,28735,1,0.00012694
0,Static,1,smith-waterman,12078,28735,1,0.000123771
0,Static,1,smith-waterman,12079,28735,1,0.0001254
0,Static,1,smith-waterman,12080,28735,1,0.0001276
0,Static,1,smith-waterman,12081,28735,1,0.000123021
0,Static,1,smith-waterman,12082,28735,1,0.00012277
0,Static,1,smith-waterman,12083,28735,1,0.000124141
0,Static,1,smith-waterman,12084,28735,1,0.0001249
0,Static,1,smith-waterman,12085,28735,1,0.00012187
