rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3368,6207,1,9.086e-05
0,Static,1,smith-waterman,3369,6207,1,8.731e-05
0,Static,1,smith-waterman,3370,6207,1,8.64e-05
0,Static,1,smith-waterman,3371,6207,1,6.9961e-05
0,Static,1,smith-waterman,3372,6207,1,0.00011491
0,Static,1,smith-waterman,3373,6207,1,7.199e-05
0,Static,1,smith-waterman,3374,6207,1,7.401e-05
0,Static,1,smith-waterman,3375,6207,1,6.89e-05
0,Static,1,smith-waterman,3376,6207,1,0.000124531
0,Static,1,smith-waterman,3377,6207,1,7.382e-05
0,Static,1,smith-waterman,3378,6207,1,6.868e-05
0,Static,1,smith-waterman,3379,6207,1,7.157e-05
0,Static,1,smith-waterman,3380,6207,1,7.81e-05
0,Static,1,smith-waterman,3381,6207,1,8.5061e-05
0,Static,1,smith-waterman,3382,6207,1,9.753e-05
0,Static,1,smith-waterman,3383,6207,1,6.951e-05
0,Static,1,smith-waterman,3384,6207,1,7.178e-05
0,Static,1,smith-waterman,3385,6207,1,7.473e-05
0,Static,1,smith-waterman,3386,6207,1,8.5321e-05
0,Static,1,smith-waterman,3387,6207,1,0.00012117
0,Static,1,smith-waterman,3388,6207,1,9.977e-05
0,Static,1,smith-waterman,3389,6207,1,8.689e-05
0,Static,1,smith-waterman,3390,6207,1,6.9181e-05
0,Static,1,smith-waterman,3391,6207,1,7.048e-05
0,Static,1,smith-waterman,3392,6207,1,7.128e-05
0,Static,1,smith-waterman,3393,6207,1,6.551e-05
0,Static,1,smith-waterman,3394,6207,1,7.106e-05
0,Static,1,smith-waterman,3395,6207,1,7.3981e-05
0,Static,1,smith-waterman,3396,6207,1,7.782e-05
0,Static,1,smith-waterman,3397,6207,1,7.066e-05
0,Static,1,smith-waterman,3398,6207,1,7.181e-05
0,Static,1,smith-waterman,3399,6207,1,7.222e-05
0,Static,1,smith-waterman,3400,6207,1,8.948e-05
0,Static,1,smith-waterman,3401,6207,1,8.4971e-05
0,Static,1,smith-waterman,3402,6207,1,6.774e-05
0,Static,1,smith-waterman,3403,6207,1,0.00010708
0,Static,1,smith-waterman,3404,6207,1,8.898e-05
0,Static,1,smith-waterman,3405,6207,1,9.0831e-05
0,Static,1,smith-waterman,3406,6207,1,6.857e-05
0,Static,1,smith-waterman,3407,6207,1,7.911e-05
0,Static,1,smith-waterman,3408,6207,1,7.146e-05
0,Static,1,smith-waterman,3409,6207,1,6.429e-05
0,Static,1,smith-waterman,3410,6207,1,6.986e-05
0,Static,1,smith-waterman,3411,6207,1,7.552e-05
0,Static,1,smith-waterman,3412,6207,1,8.522e-05
0,Static,1,smith-waterman,3413,6207,1,7.673e-05
0,Static,1,smith-waterman,3414,6207,1,0.00011086
0,Static,1,smith-waterman,3415,6207,1,7.9031e-05
0,Static,1,smith-waterman,3416,6207,1,6.434e-05
0,Static,1,smith-waterman,3417,6207,1,9.649e-05
0,Static,1,smith-waterman,3418,6207,1,8.842e-05
0,Static,1,smith-waterman,3419,6207,1,0.000125071
0,Static,1,smith-waterman,3420,6207,1,6.89e-05
0,Static,1,smith-waterman,3421,6207,1,9.475e-05
0,Static,1,smith-waterman,3422,6207,1,9.405e-05
0,Static,1,smith-waterman,3423,6207,1,7.966e-05
0,Static,1,smith-waterman,3424,6207,1,8.5601e-05
0,Static,1,smith-waterman,3425,6207,1,8.557e-05
0,Static,1,smith-waterman,3426,6207,1,7.676e-05
0,Static,1,smith-waterman,3427,6207,1,7.281e-05
0,Static,1,smith-waterman,3428,6207,1,6.999e-05
0,Static,1,smith-waterman,3429,6207,1,6.5451e-05
0,Static,1,smith-waterman,3430,6207,1,6.307e-05
0,Static,1,smith-waterman,3431,6207,1,7.788e-05
0,Static,1,smith-waterman,3432,6207,1,8.286e-05
0,Static,1,smith-waterman,3433,6207,1,7.303e-05
0,Static,1,smith-waterman,3434,6207,1,6.855e-05
0,Static,1,smith-waterman,3435,6207,1,8.8071e-05
0,Static,1,smith-waterman,3436,6207,1,7.717e-05
0,Static,1,smith-waterman,3437,6207,1,8.231e-05
0,Static,1,smith-waterman,3438,6207,1,7.421e-05
0,Static,1,smith-waterman,3439,6207,1,9.9881e-05
0,Static,1,smith-waterman,3440,6207,1,8.619e-05
0,Static,1,smith-waterman,3441,6207,1,6.531e-05
0,Static,1,smith-waterman,3442,6207,1,6.543e-05
0,Static,1,smith-waterman,3443,6207,1,6.64e-05
0,Static,1,smith-waterman,3444,6207,1,7.179e-05
0,Static,1,smith-waterman,3445,6207,1,6.5601e-05
0,Static,1,smith-waterman,3446,6207,1,8.674e-05
0,Static,1,smith-waterman,3447,6207,1,7.513e-05
0,Static,1,smith-waterman,3448,6207,1,7.306e-05
0,Static,1,smith-waterman,3449,6207,1,6.87e-05
0,Static,1,smith-waterman,3450,6207,1,7.5751e-05
0,Static,1,smith-waterman,3451,6207,1,0.00012437
0,Static,1,smith-waterman,3452,6207,1,7.395e-05
0,Static,1,smith-waterman,3453,6207,1,7.041e-05
0,Static,1,smith-waterman,3454,6207,1,8.6971e-05
0,Static,1,smith-waterman,3455,6207,1,7.588e-05
0,Static,1,smith-waterman,3456,6207,1,7.484e-05
0,Static,1,smith-waterman,3457,6207,1,7.838e-05
0,Static,1,smith-waterman,3458,6207,1,7.284e-05
0,Static,1,smith-waterman,3459,6207,1,0.00010432
0,Static,1,smith-waterman,3460,6207,1,6.607e-05
0,Static,1,smith-waterman,3461,6207,1,0.00010185
0,Static,1,smith-waterman,3462,6207,1,8.484e-05
0,Static,1,smith-waterman,3463,6207,1,6.4941e-05
0,Static,1,smith-waterman,3464,6207,1,7.607e-05
0,Static,1,smith-waterman,3465,6207,1,7.774e-05
0,Static,1,smith-waterman,3466,6207,1,7.342e-05
0,Static,1,smith-waterman,3467,6207,1,6.816e-05
0,Static,1,smith-waterman,3468,6207,1,6.623e-05
0,Static,1,smith-waterman,3469,6207,1,7.0991e-05
0,Static,1,smith-waterman,3470,6207,1,8.52e-05
0,Static,1,smith-waterman,3471,6207,1,0.00010769
0,Static,1,smith-waterman,3472,6207,1,6.559e-05
0,Static,1,smith-waterman,3473,6207,1,7.3461e-05
0,Static,1,smith-waterman,3474,6207,1,7.622e-05
0,Static,1,smith-waterman,3475,6207,1,7.573e-05
0,Static,1,smith-waterman,3476,6207,1,8.808e-05
0,Static,1,smith-waterman,3477,6207,1,6.603e-05
0,Static,1,smith-waterman,3478,6207,1,7.722e-05
0,Static,1,smith-waterman,3479,6207,1,7.1091e-05
0,Static,1,smith-waterman,3480,6207,1,7.383e-05
0,Static,1,smith-waterman,3481,6207,1,7.237e-05
0,Static,1,smith-waterman,3482,6207,1,7.44e-05
0,Static,1,smith-waterman,3483,6207,1,0.000142861
0,Static,1,smith-waterman,3484,6207,1,0.00012998
0,Static,1,smith-waterman,3485,6207,1,6.233e-05
0,Static,1,smith-waterman,3486,6207,1,6.94e-05
0,Static,1,smith-waterman,3487,6207,1,6.171e-05
0,Static,1,smith-waterman,3488,6207,1,7.9951e-05
0,Static,1,smith-waterman,3489,6207,1,7.085e-05
0,Static,1,smith-waterman,3490,6207,1,7.551e-05
0,Static,1,smith-waterman,3491,6207,1,7.5e-05
0,Static,1,smith-waterman,3492,6207,1,7.601e-05
0,Static,1,smith-waterman,3493,6207,1,9.0201e-05
0,Static,1,smith-waterman,3494,6207,1,9.994e-05
0,Static,1,smith-waterman,3495,6207,1,7.717e-05
0,Static,1,smith-waterman,3496,6207,1,7.218e-05
0,Static,1,smith-waterman,3497,6207,1,8.25e-05
0,Static,1,smith-waterman,3498,6207,1,7.3221e-05
0,Static,1,smith-waterman,3499,6207,1,7.957e-05
0,Static,1,smith-waterman,3500,6207,1,8.294e-05
0,Static,1,smith-waterman,3501,6207,1,7.023e-05
0,Static,1,smith-waterman,3502,6207,1,8.42e-05
0,Static,1,smith-waterman,3503,6207,1,8.5801e-05
0,Static,1,smith-waterman,3504,6207,1,8.549e-05
0,Static,1,smith-waterman,3505,6207,1,8.359e-05
0,Static,1,smith-waterman,3506,6207,1,0.00011033
0,Static,1,smith-waterman,3507,6207,1,7.8021e-05
0,Static,1,smith-waterman,3508,6207,1,7.084e-05
0,Static,1,smith-waterman,3509,6207,1,6.801e-05
0,Static,1,smith-waterman,3510,6207,1,6.887e-05
0,Static,1,smith-waterman,3511,6207,1,8.117e-05
0,Static,1,smith-waterman,3512,6207,1,9.1551e-05
0,Static,1,smith-waterman,3513,6207,1,7.865e-05
0,Static,1,smith-waterman,3514,6207,1,7.507e-05
0,Static,1,smith-waterman,3515,6207,1,0.00011907
0,Static,1,smith-waterman,3516,6207,1,0.000135871
0,Static,1,smith-waterman,3517,6207,1,7.149e-05
0,Static,1,smith-waterman,3518,6207,1,6.488e-05
0,Static,1,smith-waterman,3519,6207,1,7.552e-05
0,Static,1,smith-waterman,3520,6207,1,7.854e-05
0,Static,1,smith-waterman,3521,6207,1,7.015e-05
0,Static,1,smith-waterman,3522,6207,1,6.856e-05
0,Static,1,smith-waterman,3523,6207,1,7.092e-05
0,Static,1,smith-waterman,3524,6207,1,7.886e-05
0,Static,1,smith-waterman,3525,6207,1,7.485e-05
0,Static,1,smith-waterman,3526,6207,1,0.000108631
0,Static,1,smith-waterman,3527,6207,1,6.262e-05
0,Static,1,smith-waterman,3528,6207,1,6.962e-05
0,Static,1,smith-waterman,3529,6207,1,0.00010601
0,Static,1,smith-waterman,3530,6207,1,8.928e-05
0,Static,1,smith-waterman,3531,6207,1,8.4771e-05
0,Static,1,smith-waterman,3532,6207,1,8.36e-05
0,Static,1,smith-waterman,3533,6207,1,7.944e-05
0,Static,1,smith-waterman,3534,6207,1,9.491e-05
0,Static,1,smith-waterman,3535,6207,1,0.00010057
0,Static,1,smith-waterman,3536,6207,1,6.73e-05
0,Static,1,smith-waterman,3537,6207,1,8.229e-05
0,Static,1,smith-waterman,3538,6207,1,8.474e-05
0,Static,1,smith-waterman,3539,6207,1,0.00010673
0,Static,1,smith-waterman,3540,6207,1,7.4361e-05
0,Static,1,smith-waterman,3541,6207,1,7.293e-05
0,Static,1,smith-waterman,3542,6207,1,6.899e-05
0,Static,1,smith-waterman,3543,6207,1,7.633e-05
0,Static,1,smith-waterman,3544,6207,1,6.616e-05
0,Static,1,smith-waterman,3545,6207,1,6.269e-05
0,Static,1,smith-waterman,3546,6207,1,7.1671e-05
0,Static,1,smith-waterman,3547,6207,1,0.00011491
0,Static,1,smith-waterman,3548,6207,1,0.00011665
0,Static,1,smith-waterman,3549,6207,1,6.527e-05
0,Static,1,smith-waterman,3550,6207,1,7.5401e-05
0,Static,1,smith-waterman,3551,6207,1,0.00011157
0,Static,1,smith-waterman,3552,6207,1,7.855e-05
0,Static,1,smith-waterman,3553,6207,1,9.064e-05
0,Static,1,smith-waterman,3554,6207,1,7.6601e-05
0,Static,1,smith-waterman,3555,6207,1,7.007e-05
0,Static,1,smith-waterman,3556,6207,1,7.087e-05
0,Static,1,smith-waterman,3557,6207,1,7.528e-05
0,Static,1,smith-waterman,3558,6207,1,7.114e-05
0,Static,1,smith-waterman,3559,6207,1,7.3801e-05
0,Static,1,smith-waterman,3560,6207,1,7.238e-05
0,Static,1,smith-waterman,3561,6207,1,6.48e-05
0,Static,1,smith-waterman,3562,6207,1,7.498e-05
0,Static,1,smith-waterman,3563,6207,1,0.00011027
0,Static,1,smith-waterman,3564,6207,1,6.4321e-05
0,Static,1,smith-waterman,3565,6207,1,9.494e-05
0,Static,1,smith-waterman,3566,6207,1,8.694e-05
0,Static,1,smith-waterman,3567,6207,1,8.561e-05
0,Static,1,smith-waterman,3568,6207,1,6.418e-05
0,Static,1,smith-waterman,3569,6207,1,9.2001e-05
0,Static,1,smith-waterman,3570,6207,1,7.639e-05
0,Static,1,smith-waterman,3571,6207,1,7.596e-05
0,Static,1,smith-waterman,3572,6207,1,8.292e-05
0,Static,1,smith-waterman,3573,6207,1,7.301e-05
0,Static,1,smith-waterman,3574,6207,1,9.036e-05
0,Static,1,smith-waterman,3575,6207,1,8.389e-05
0,Static,1,smith-waterman,3576,6207,1,7.176e-05
0,Static,1,smith-waterman,3577,6207,1,7.136e-05
0,Static,1,smith-waterman,3578,6207,1,6.885e-05
0,Static,1,smith-waterman,3579,6207,1,0.000131071
0,Static,1,smith-waterman,3580,6207,1,9.186e-05
0,Static,1,smith-waterman,3581,6207,1,6.556e-05
0,Static,1,smith-waterman,3582,6207,1,7.221e-05
0,Static,1,smith-waterman,3583,6207,1,6.4601e-05
0,Static,1,smith-waterman,3584,6207,1,8.715e-05
0,Static,1,smith-waterman,3585,6207,1,8.367e-05
0,Static,1,smith-waterman,3586,6207,1,7.692e-05
0,Static,1,smith-waterman,3587,6207,1,8.084e-05
0,Static,1,smith-waterman,3588,6207,1,7.5301e-05
0,Static,1,smith-waterman,3589,6207,1,7.708e-05
0,Static,1,smith-waterman,3590,6207,1,9.483e-05
0,Static,1,smith-waterman,3591,6207,1,6.339e-05
0,Static,1,smith-waterman,3592,6207,1,7.342e-05
0,Static,1,smith-waterman,3593,6207,1,7.9091e-05
0,Static,1,smith-waterman,3594,6207,1,0.00010361
0,Static,1,smith-waterman,3595,6207,1,6.993e-05
0,Static,1,smith-waterman,3596,6207,1,6.497e-05
0,Static,1,smith-waterman,3597,6207,1,6.949e-05
0,Static,1,smith-waterman,3598,6207,1,8.4151e-05
0,Static,1,smith-waterman,3599,6207,1,8.33e-05
0,Static,1,smith-waterman,3600,6207,1,9.148e-05
0,Static,1,smith-waterman,3601,6207,1,0.00010846
0,Static,1,smith-waterman,3602,6207,1,9.4401e-05
0,Static,1,smith-waterman,3603,6207,1,9.369e-05
0,Static,1,smith-waterman,3604,6207,1,9.599e-05
0,Static,1,smith-waterman,3605,6207,1,8.562e-05
0,Static,1,smith-waterman,3606,6207,1,0.0001
0,Static,1,smith-waterman,3607,6207,1,9.0031e-05
0,Static,1,smith-waterman,3608,6207,1,0.00012443
0,Static,1,smith-waterman,3609,6207,1,0.00010874
0,Static,1,smith-waterman,3610,6207,1,8.87e-05
0,Static,1,smith-waterman,3611,6207,1,0.000156111
0,Static,1,smith-waterman,3612,6207,1,9.657e-05
0,Static,1,smith-waterman,3613,6207,1,9.665e-05
0,Static,1,smith-waterman,3614,6207,1,0.000105041
0,Static,1,smith-waterman,3615,6207,1,9.209e-05
0,Static,1,smith-waterman,3616,6207,1,0.00011524
0,Static,1,smith-waterman,3617,6207,1,0.00010911
0,Static,1,smith-waterman,3618,6207,1,0.000111811
0,Static,1,smith-waterman,3619,6207,1,8.706e-05
0,Static,1,smith-waterman,3620,6207,1,9.367e-05
0,Static,1,smith-waterman,3621,6207,1,9.711e-05
0,Static,1,smith-waterman,3622,6207,1,9.5991e-05
0,Static,1,smith-waterman,3623,6207,1,0.00010653
0,Static,1,smith-waterman,3624,6207,1,0.00010518
0,Static,1,smith-waterman,3625,6207,1,0.00011817
0,Static,1,smith-waterman,3626,6207,1,0.000109851
0,Static,1,smith-waterman,3627,6207,1,9.408e-05
0,Static,1,smith-waterman,3628,6207,1,0.00012137
0,Static,1,smith-waterman,3629,6207,1,0.000116301
0,Static,1,smith-waterman,3630,6207,1,0.00012277
0,Static,1,smith-waterman,3631,6207,1,8.577e-05
0,Static,1,smith-waterman,3632,6207,1,0.00011315
0,Static,1,smith-waterman,3633,6207,1,9.5021e-05
0,Static,1,smith-waterman,3634,6207,1,8.68e-05
0,Static,1,smith-waterman,3635,6207,1,0.00014847
0,Static,1,smith-waterman,3636,6207,1,8.242e-05
0,Static,1,smith-waterman,3637,6207,1,0.000106081
0,Static,1,smith-waterman,3638,6207,1,0.00011116
0,Static,1,smith-waterman,3639,6207,1,9.768e-05
0,Static,1,smith-waterman,3640,6207,1,0.00010715
0,Static,1,smith-waterman,3641,6207,1,9.3791e-05
0,Static,1,smith-waterman,3642,6207,1,0.00010539
0,Static,1,smith-waterman,3643,6207,1,0.00015938
0,Static,1,smith-waterman,3644,6207,1,9.2871e-05
0,Static,1,smith-waterman,3645,6207,1,0.0001082
0,Static,1,smith-waterman,3646,6207,1,0.00010388
0,Static,1,smith-waterman,3647,6207,1,9.061e-05
0,Static,1,smith-waterman,3648,6207,1,0.000108341
0,Static,1,smith-waterman,3649,6207,1,0.000116
0,Static,1,smith-waterman,3650,6207,1,0.00010915
0,Static,1,smith-waterman,3651,6207,1,9.3421e-05
0,Static,1,smith-waterman,3652,6207,1,8.888e-05
0,Static,1,smith-waterman,3653,6207,1,8.741e-05
0,Static,1,smith-waterman,3654,6207,1,0.00010779
0,Static,1,smith-waterman,3655,6207,1,0.000111591
0,Static,1,smith-waterman,3656,6207,1,0.00011704
0,Static,1,smith-waterman,3657,6207,1,0.00010881
0,Static,1,smith-waterman,3658,6207,1,9.297e-05
0,Static,1,smith-waterman,3659,6207,1,0.000100111
0,Static,1,smith-waterman,3660,6207,1,0.00010835
0,Static,1,smith-waterman,3661,6207,1,0.00010929
0,Static,1,smith-waterman,3662,6207,1,8.739e-05
0,Static,1,smith-waterman,3663,6207,1,0.000118661
0,Static,1,smith-waterman,3664,6207,1,9.492e-05
0,Static,1,smith-waterman,3665,6207,1,0.00012339
0,Static,1,smith-waterman,3666,6207,1,8.728e-05
0,Static,1,smith-waterman,3667,6207,1,9.3641e-05
0,Static,1,smith-waterman,3668,6207,1,9.363e-05
0,Static,1,smith-waterman,3669,6207,1,0.00010088
0,Static,1,smith-waterman,3670,6207,1,0.00011364
0,Static,1,smith-waterman,3671,6207,1,0.000122951
0,Static,1,smith-waterman,3672,6207,1,0.00012649
0,Static,1,smith-waterman,3673,6207,1,0.00011745
0,Static,1,smith-waterman,3674,6207,1,8.9621e-05
0,Static,1,smith-waterman,3675,6207,1,0.000126
0,Static,1,smith-waterman,3676,6207,1,9.798e-05
0,Static,1,smith-waterman,3677,6207,1,9.642e-05
0,Static,1,smith-waterman,3678,6207,1,8.4511e-05
0,Static,1,smith-waterman,3679,6207,1,0.00011798
0,Static,1,smith-waterman,3680,6207,1,8.458e-05
0,Static,1,smith-waterman,3681,6207,1,0.00014656
0,Static,1,smith-waterman,3682,6207,1,9.3491e-05
0,Static,1,smith-waterman,3683,6207,1,0.00010578
0,Static,1,smith-waterman,3684,6207,1,0.00012423
0,Static,1,smith-waterman,3685,6207,1,0.000114881
0,Static,1,smith-waterman,3686,6207,1,0.00011409
0,Static,1,smith-waterman,3687,6207,1,9.87e-05
0,Static,1,smith-waterman,3688,6207,1,8.986e-05
0,Static,1,smith-waterman,3689,6207,1,9.0911e-05
0,Static,1,smith-waterman,3690,6207,1,8.784e-05
0,Static,1,smith-waterman,3691,6207,1,0.00014292
0,Static,1,smith-waterman,3692,6207,1,0.00010805
0,Static,1,smith-waterman,3693,6207,1,9.8911e-05
0,Static,1,smith-waterman,3694,6207,1,9.544e-05
0,Static,1,smith-waterman,3695,6207,1,9.653e-05
0,Static,1,smith-waterman,3696,6207,1,0.00010162
0,Static,1,smith-waterman,3697,6207,1,0.000125061
0,Static,1,smith-waterman,3698,6207,1,9.606e-05
0,Static,1,smith-waterman,3699,6207,1,8.898e-05
0,Static,1,smith-waterman,3700,6207,1,0.0001163
0,Static,1,smith-waterman,3701,6207,1,9.4901e-05
0,Static,1,smith-waterman,3702,6207,1,8.648e-05
0,Static,1,smith-waterman,3703,6207,1,0.00011528
0,Static,1,smith-waterman,3704,6207,1,9.819e-05
0,Static,1,smith-waterman,3705,6207,1,0.000108251
0,Static,1,smith-waterman,3706,6207,1,0.00011145
0,Static,1,smith-waterman,3707,6207,1,0.00014322
0,Static,1,smith-waterman,3708,6207,1,8.9571e-05
0,Static,1,smith-waterman,3709,6207,1,9.31e-05
0,Static,1,smith-waterman,3710,6207,1,9.337e-05
0,Static,1,smith-waterman,3711,6207,1,0.00011383
0,Static,1,smith-waterman,3712,6207,1,0.000109361
0,Static,1,smith-waterman,3713,6207,1,9.111e-05
0,Static,1,smith-waterman,3714,6207,1,0.00011578
0,Static,1,smith-waterman,3715,6207,1,8.881e-05
0,Static,1,smith-waterman,3716,6207,1,0.000110831
0,Static,1,smith-waterman,3717,6207,1,0.00012463
0,Static,1,smith-waterman,3718,6207,1,9.572e-05
0,Static,1,smith-waterman,3719,6207,1,0.00010737
0,Static,1,smith-waterman,3720,6207,1,9.2481e-05
0,Static,1,smith-waterman,3721,6207,1,9.777e-05
0,Static,1,smith-waterman,3722,6207,1,0.00011539
0,Static,1,smith-waterman,3723,6207,1,9.275e-05
0,Static,1,smith-waterman,3724,6207,1,9.6221e-05
0,Static,1,smith-waterman,3725,6207,1,0.00011546
0,Static,1,smith-waterman,3726,6207,1,0.0001074
0,Static,1,smith-waterman,3727,6207,1,0.000121891
0,Static,1,smith-waterman,3728,6207,1,9.968e-05
0,Static,1,smith-waterman,3729,6207,1,0.00010789
0,Static,1,smith-waterman,3730,6207,1,0.00010747
0,Static,1,smith-waterman,3731,6207,1,9.2841e-05
0,Static,1,smith-waterman,3732,6207,1,0.00011767
0,Static,1,smith-waterman,3733,6207,1,0.0001107
0,Static,1,smith-waterman,3734,6207,1,0.000116851
0,Static,1,smith-waterman,3735,6207,1,0.0001201
0,Static,1,smith-waterman,3736,6207,1,0.00013919
0,Static,1,smith-waterman,3737,6207,1,0.000118431
0,Static,1,smith-waterman,3738,6207,1,9.493e-05
0,Static,1,smith-waterman,3739,6207,1,0.00015615
0,Static,1,smith-waterman,3740,6207,1,9.66e-05
0,Static,1,smith-waterman,3741,6207,1,0.000107061
0,Static,1,smith-waterman,3742,6207,1,0.00011705
0,Static,1,smith-waterman,3743,6207,1,0.0001231
0,Static,1,smith-waterman,3744,6207,1,9.4361e-05
0,Static,1,smith-waterman,3745,6207,1,9.261e-05
0,Static,1,smith-waterman,3746,6207,1,0.00010389
0,Static,1,smith-waterman,3747,6207,1,0.00012198
0,Static,1,smith-waterman,3748,6207,1,9.1761e-05
0,Static,1,smith-waterman,3749,6207,1,9.62e-05
0,Static,1,smith-waterman,3750,6207,1,9.553e-05
0,Static,1,smith-waterman,3751,6207,1,0.00012501
0,Static,1,smith-waterman,3752,6207,1,9.2091e-05
0,Static,1,smith-waterman,3753,6207,1,9.674e-05
0,Static,1,smith-waterman,3754,6207,1,8.98e-05
0,Static,1,smith-waterman,3755,6207,1,0.00011581
0,Static,1,smith-waterman,3756,6207,1,0.000117801
0,Static,1,smith-waterman,3757,6207,1,0.00012635
0,Static,1,smith-waterman,3758,6207,1,9.624e-05
0,Static,1,smith-waterman,3759,6207,1,8.95e-05
0,Static,1,smith-waterman,3760,6207,1,9.7741e-05
0,Static,1,smith-waterman,3761,6207,1,0.00012271
0,Static,1,smith-waterman,3762,6207,1,0.00011126
0,Static,1,smith-waterman,3763,6207,1,9.8431e-05
0,Static,1,smith-waterman,3764,6207,1,0.0001264
0,Static,1,smith-waterman,3765,6207,1,0.00011526
0,Static,1,smith-waterman,3766,6207,1,9.946e-05
0,Static,1,smith-waterman,3767,6207,1,0.000125301
0,Static,1,smith-waterman,3768,6207,1,8.732e-05
0,Static,1,smith-waterman,3769,6207,1,0.00012607
0,Static,1,smith-waterman,3770,6207,1,9.919e-05
0,Static,1,smith-waterman,3771,6207,1,0.000131671
0,Static,1,smith-waterman,3772,6207,1,0.00011735
0,Static,1,smith-waterman,3773,6207,1,0.00010602
0,Static,1,smith-waterman,3774,6207,1,9.5861e-05
0,Static,1,smith-waterman,3775,6207,1,9.251e-05
0,Static,1,smith-waterman,3776,6207,1,9.647e-05
0,Static,1,smith-waterman,3777,6207,1,0.00012609
0,Static,1,smith-waterman,3778,6207,1,9.8861e-05
0,Static,1,smith-waterman,3779,6207,1,9.424e-05
0,Static,1,smith-waterman,3780,6207,1,0.00010978
0,Static,1,smith-waterman,3781,6207,1,0.00012471
0,Static,1,smith-waterman,3782,6207,1,9.1191e-05
0,Static,1,smith-waterman,3783,6207,1,0.00011756
0,Static,1,smith-waterman,3784,6207,1,8.717e-05
0,Static,1,smith-waterman,3785,6207,1,0.00011435
0,Static,1,smith-waterman,3786,6207,1,8.9721e-05
0,Static,1,smith-waterman,3787,6207,1,0.00013515
0,Static,1,smith-waterman,3788,6207,1,0.00011797
0,Static,1,smith-waterman,3789,6207,1,0.000109191
0,Static,1,smith-waterman,3790,6207,1,0.00011371
0,Static,1,smith-waterman,3791,6207,1,9.755e-05
0,Static,1,smith-waterman,3792,6207,1,0.00011012
0,Static,1,smith-waterman,3793,6207,1,9.8901e-05
0,Static,1,smith-waterman,3794,6207,1,9.614e-05
0,Static,1,smith-waterman,3795,6207,1,0.00013027
0,Static,1,smith-waterman,3796,6207,1,8.991e-05
0,Static,1,smith-waterman,3797,6207,1,9.5911e-05
0,Static,1,smith-waterman,3798,6207,1,8.761e-05
0,Static,1,smith-waterman,3799,6207,1,0.00012044
0,Static,1,smith-waterman,3800,6207,1,9.919e-05
0,Static,1,smith-waterman,3801,6207,1,0.000117181
0,Static,1,smith-waterman,3802,6207,1,0.00011299
0,Static,1,smith-waterman,3803,6207,1,0.00014949
0,Static,1,smith-waterman,3804,6207,1,0.000114671
0,Static,1,smith-waterman,3805,6207,1,0.00010301
0,Static,1,smith-waterman,3806,6207,1,0.00010561
0,Static,1,smith-waterman,3807,6207,1,0.000116761
0,Static,1,smith-waterman,3808,6207,1,9.784e-05
0,Static,1,smith-waterman,3809,6207,1,0.00010803
0,Static,1,smith-waterman,3810,6207,1,9.839e-05
0,Static,1,smith-waterman,3811,6207,1,0.000122661
0,Static,1,smith-waterman,3812,6207,1,9.73e-05
0,Static,1,smith-waterman,3813,6207,1,9.516e-05
0,Static,1,smith-waterman,3814,6207,1,0.000116661
0,Static,1,smith-waterman,3815,6207,1,0.0001079
0,Static,1,smith-waterman,3816,6207,1,0.00011855
0,Static,1,smith-waterman,3817,6207,1,9.143e-05
