rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,8270,15167,2,2.55e-05
0,Static,2,smith-waterman,8271,15167,2,2.571e-05
0,Static,2,smith-waterman,8272,15167,2,2.538e-05
0,Static,2,smith-waterman,8273,15167,2,2.508e-05
0,Static,2,smith-waterman,8274,15167,2,2.517e-05
0,Static,2,smith-waterman,8275,15167,2,2.57e-05
0,Static,2,smith-waterman,8276,15167,2,2.534e-05
0,Static,2,smith-waterman,8277,15167,2,2.608e-05
0,Static,2,smith-waterman,8278,15167,2,2.516e-05
0,Static,2,smith-waterman,8279,15167,2,2.5081e-05
0,Static,2,smith-waterman,8280,15167,2,3.21e-05
0,Static,2,smith-waterman,8281,15167,2,2.653e-05
0,Static,2,smith-waterman,8282,15167,2,2.543e-05
0,Static,2,smith-waterman,8283,15167,2,2.545e-05
0,Static,2,smith-waterman,8284,15167,2,2.537e-05
0,Static,2,smith-waterman,8285,15167,2,2.334e-05
0,Static,2,smith-waterman,8286,15167,2,2.521e-05
0,Static,2,smith-waterman,8287,15167,2,2.574e-05
0,Static,2,smith-waterman,8288,15167,2,2.607e-05
0,Static,2,smith-waterman,8289,15167,2,2.513e-05
0,Static,2,smith-waterman,8290,15167,2,2.616e-05
0,Static,2,smith-waterman,8291,15167,2,2.534e-05
0,Static,2,smith-waterman,8292,15167,2,2.494e-05
0,Static,2,smith-waterman,8293,15167,2,2.532e-05
0,Static,2,smith-waterman,8294,15167,2,2.593e-05
0,Static,2,smith-waterman,8295,15167,2,2.533e-05
0,Static,2,smith-waterman,8296,15167,2,2.598e-05
0,Static,2,smith-waterman,8297,15167,2,2.512e-05
0,Static,2,smith-waterman,8298,15167,2,2.531e-05
0,Static,2,smith-waterman,8299,15167,2,2.519e-05
0,Static,2,smith-waterman,8300,15167,2,2.574e-05
0,Static,2,smith-waterman,8301,15167,2,2.52e-05
0,Static,2,smith-waterman,8302,15167,2,2.523e-05
0,Static,2,smith-waterman,8303,15167,2,2.582e-05
0,Static,2,smith-waterman,8304,15167,2,2.521e-05
0,Static,2,smith-waterman,8305,15167,2,2.493e-05
0,Static,2,smith-waterman,8306,15167,2,2.55e-05
0,Static,2,smith-waterman,8307,15167,2,2.546e-05
0,Static,2,smith-waterman,8308,15167,2,2.524e-05
0,Static,2,smith-waterman,8309,15167,2,2.5961e-05
0,Static,2,smith-waterman,8310,15167,2,2.323e-05
0,Static,2,smith-waterman,8311,15167,2,2.525e-05
0,Static,2,smith-waterman,8312,15167,2,2.555e-05
0,Static,2,smith-waterman,8313,15167,2,2.589e-05
0,Static,2,smith-waterman,8314,15167,2,2.533e-05
0,Static,2,smith-waterman,8315,15167,2,2.571e-05
0,Static,2,smith-waterman,8316,15167,2,3.303e-05
0,Static,2,smith-waterman,8317,15167,2,2.539e-05
0,Static,2,smith-waterman,8318,15167,2,2.56e-05
0,Static,2,smith-waterman,8319,15167,2,2.627e-05
0,Static,2,smith-waterman,8320,15167,2,2.58e-05
0,Static,2,smith-waterman,8321,15167,2,2.54e-05
0,Static,2,smith-waterman,8322,15167,2,2.658e-05
0,Static,2,smith-waterman,8323,15167,2,2.5701e-05
0,Static,2,smith-waterman,8324,15167,2,2.529e-05
0,Static,2,smith-waterman,8325,15167,2,2.579e-05
0,Static,2,smith-waterman,8326,15167,2,2.649e-05
0,Static,2,smith-waterman,8327,15167,2,2.56e-05
0,Static,2,smith-waterman,8328,15167,2,2.616e-05
0,Static,2,smith-waterman,8329,15167,2,2.552e-05
0,Static,2,smith-waterman,8330,15167,2,2.529e-05
0,Static,2,smith-waterman,8331,15167,2,2.544e-05
0,Static,2,smith-waterman,8332,15167,2,2.6e-05
0,Static,2,smith-waterman,8333,15167,2,2.555e-05
0,Static,2,smith-waterman,8334,15167,2,2.556e-05
0,Static,2,smith-waterman,8335,15167,2,2.605e-05
0,Static,2,smith-waterman,8336,15167,2,2.5801e-05
0,Static,2,smith-waterman,8337,15167,2,2.513e-05
0,Static,2,smith-waterman,8338,15167,2,2.539e-05
0,Static,2,smith-waterman,8339,15167,2,2.582e-05
0,Static,2,smith-waterman,8340,15167,2,2.563e-05
0,Static,2,smith-waterman,8341,15167,2,2.626e-05
0,Static,2,smith-waterman,8342,15167,2,2.535e-05
0,Static,2,smith-waterman,8343,15167,2,2.539e-05
0,Static,2,smith-waterman,8344,15167,2,2.582e-05
0,Static,2,smith-waterman,8345,15167,2,2.613e-05
0,Static,2,smith-waterman,8346,15167,2,2.55e-05
0,Static,2,smith-waterman,8347,15167,2,2.56e-05
0,Static,2,smith-waterman,8348,15167,2,2.56e-05
0,Static,2,smith-waterman,8349,15167,2,2.526e-05
0,Static,2,smith-waterman,8350,15167,2,2.5411e-05
0,Static,2,smith-waterman,8351,15167,2,2.578e-05
0,Static,2,smith-waterman,8352,15167,2,2.627e-05
0,Static,2,smith-waterman,8353,15167,2,2.406e-05
0,Static,2,smith-waterman,8354,15167,2,2.619e-05
0,Static,2,smith-waterman,8355,15167,2,2.539e-05
0,Static,2,smith-waterman,8356,15167,2,2.498e-05
0,Static,2,smith-waterman,8357,15167,2,2.538e-05
0,Static,2,smith-waterman,8358,15167,2,2.609e-05
0,Static,2,smith-waterman,8359,15167,2,2.553e-05
0,Static,2,smith-waterman,8360,15167,2,2.606e-05
0,Static,2,smith-waterman,8361,15167,2,2.536e-05
0,Static,2,smith-waterman,8362,15167,2,2.5e-05
0,Static,2,smith-waterman,8363,15167,2,2.534e-05
0,Static,2,smith-waterman,8364,15167,2,2.572e-05
0,Static,2,smith-waterman,8365,15167,2,2.5731e-05
0,Static,2,smith-waterman,8366,15167,2,2.533e-05
0,Static,2,smith-waterman,8367,15167,2,2.581e-05
0,Static,2,smith-waterman,8368,15167,2,2.527e-05
0,Static,2,smith-waterman,8369,15167,2,2.488e-05
0,Static,2,smith-waterman,8370,15167,2,2.527e-05
0,Static,2,smith-waterman,8371,15167,2,2.561e-05
0,Static,2,smith-waterman,8372,15167,2,2.556e-05
0,Static,2,smith-waterman,8373,15167,2,2.63e-05
0,Static,2,smith-waterman,8374,15167,2,2.56e-05
0,Static,2,smith-waterman,8375,15167,2,2.48e-05
0,Static,2,smith-waterman,8376,15167,2,2.529e-05
0,Static,2,smith-waterman,8377,15167,2,2.599e-05
0,Static,2,smith-waterman,8378,15167,2,2.531e-05
0,Static,2,smith-waterman,8379,15167,2,2.548e-05
0,Static,2,smith-waterman,8380,15167,2,2.5371e-05
0,Static,2,smith-waterman,8381,15167,2,2.365e-05
0,Static,2,smith-waterman,8382,15167,2,2.537e-05
0,Static,2,smith-waterman,8383,15167,2,2.56e-05
0,Static,2,smith-waterman,8384,15167,2,2.402e-05
0,Static,2,smith-waterman,8385,15167,2,2.556e-05
0,Static,2,smith-waterman,8386,15167,2,2.591e-05
0,Static,2,smith-waterman,8387,15167,2,2.536e-05
0,Static,2,smith-waterman,8388,15167,2,2.515e-05
0,Static,2,smith-waterman,8389,15167,2,2.576e-05
0,Static,2,smith-waterman,8390,15167,2,2.604e-05
0,Static,2,smith-waterman,8391,15167,2,2.341e-05
0,Static,2,smith-waterman,8392,15167,2,2.603e-05
0,Static,2,smith-waterman,8393,15167,2,2.576e-05
0,Static,2,smith-waterman,8394,15167,2,2.282e-05
0,Static,2,smith-waterman,8395,15167,2,2.5441e-05
0,Static,2,smith-waterman,8396,15167,2,2.625e-05
0,Static,2,smith-waterman,8397,15167,2,2.526e-05
0,Static,2,smith-waterman,8398,15167,2,2.524e-05
0,Static,2,smith-waterman,8399,15167,2,2.6e-05
0,Static,2,smith-waterman,8400,15167,2,2.531e-05
0,Static,2,smith-waterman,8401,15167,2,2.516e-05
0,Static,2,smith-waterman,8402,15167,2,2.54e-05
0,Static,2,smith-waterman,8403,15167,2,2.59e-05
0,Static,2,smith-waterman,8404,15167,2,2.569e-05
0,Static,2,smith-waterman,8405,15167,2,2.599e-05
0,Static,2,smith-waterman,8406,15167,2,2.553e-05
0,Static,2,smith-waterman,8407,15167,2,2.516e-05
0,Static,2,smith-waterman,8408,15167,2,2.564e-05
0,Static,2,smith-waterman,8409,15167,2,2.578e-05
0,Static,2,smith-waterman,8410,15167,2,2.5141e-05
0,Static,2,smith-waterman,8411,15167,2,2.542e-05
0,Static,2,smith-waterman,8412,15167,2,2.511e-05
0,Static,2,smith-waterman,8413,15167,2,2.507e-05
0,Static,2,smith-waterman,8414,15167,2,2.525e-05
0,Static,2,smith-waterman,8415,15167,2,2.57e-05
0,Static,2,smith-waterman,8416,15167,2,2.579e-05
0,Static,2,smith-waterman,8417,15167,2,2.551e-05
0,Static,2,smith-waterman,8418,15167,2,2.6e-05
0,Static,2,smith-waterman,8419,15167,2,2.516e-05
0,Static,2,smith-waterman,8420,15167,2,2.448e-05
0,Static,2,smith-waterman,8421,15167,2,2.525e-05
0,Static,2,smith-waterman,8422,15167,2,2.598e-05
0,Static,2,smith-waterman,8423,15167,2,2.54e-05
0,Static,2,smith-waterman,8424,15167,2,2.652e-05
0,Static,2,smith-waterman,8425,15167,2,2.3731e-05
0,Static,2,smith-waterman,8426,15167,2,2.528e-05
0,Static,2,smith-waterman,8427,15167,2,2.535e-05
0,Static,2,smith-waterman,8428,15167,2,2.611e-05
0,Static,2,smith-waterman,8429,15167,2,2.533e-05
0,Static,2,smith-waterman,8430,15167,2,2.51e-05
0,Static,2,smith-waterman,8431,15167,2,2.599e-05
0,Static,2,smith-waterman,8432,15167,2,2.534e-05
0,Static,2,smith-waterman,8433,15167,2,2.508e-05
0,Static,2,smith-waterman,8434,15167,2,2.528e-05
0,Static,2,smith-waterman,8435,15167,2,2.578e-05
0,Static,2,smith-waterman,8436,15167,2,2.549e-05
0,Static,2,smith-waterman,8437,15167,2,2.6e-05
0,Static,2,smith-waterman,8438,15167,2,2.51e-05
0,Static,2,smith-waterman,8439,15167,2,2.473e-05
0,Static,2,smith-waterman,8440,15167,2,2.55e-05
0,Static,2,smith-waterman,8441,15167,2,2.5891e-05
0,Static,2,smith-waterman,8442,15167,2,2.511e-05
0,Static,2,smith-waterman,8443,15167,2,2.558e-05
0,Static,2,smith-waterman,8444,15167,2,2.518e-05
0,Static,2,smith-waterman,8445,15167,2,2.525e-05
0,Static,2,smith-waterman,8446,15167,2,2.529e-05
0,Static,2,smith-waterman,8447,15167,2,2.562e-05
0,Static,2,smith-waterman,8448,15167,2,2.592e-05
0,Static,2,smith-waterman,8449,15167,2,2.566e-05
0,Static,2,smith-waterman,8450,15167,2,2.611e-05
0,Static,2,smith-waterman,8451,15167,2,2.517e-05
0,Static,2,smith-waterman,8452,15167,2,2.478e-05
0,Static,2,smith-waterman,8453,15167,2,2.518e-05
0,Static,2,smith-waterman,8454,15167,2,2.609e-05
0,Static,2,smith-waterman,8455,15167,2,2.524e-05
0,Static,2,smith-waterman,8456,15167,2,2.5851e-05
0,Static,2,smith-waterman,8457,15167,2,2.515e-05
0,Static,2,smith-waterman,8458,15167,2,2.514e-05
0,Static,2,smith-waterman,8459,15167,2,2.513e-05
0,Static,2,smith-waterman,8460,15167,2,2.627e-05
0,Static,2,smith-waterman,8461,15167,2,2.601e-05
0,Static,2,smith-waterman,8462,15167,2,2.397e-05
0,Static,2,smith-waterman,8463,15167,2,2.592e-05
0,Static,2,smith-waterman,8464,15167,2,2.525e-05
0,Static,2,smith-waterman,8465,15167,2,2.476e-05
0,Static,2,smith-waterman,8466,15167,2,2.59e-05
0,Static,2,smith-waterman,8467,15167,2,2.601e-05
0,Static,2,smith-waterman,8468,15167,2,2.533e-05
0,Static,2,smith-waterman,8469,15167,2,2.601e-05
0,Static,2,smith-waterman,8470,15167,2,2.5191e-05
0,Static,2,smith-waterman,8471,15167,2,2.508e-05
0,Static,2,smith-waterman,8472,15167,2,2.562e-05
0,Static,2,smith-waterman,8473,15167,2,2.645e-05
0,Static,2,smith-waterman,8474,15167,2,2.572e-05
0,Static,2,smith-waterman,8475,15167,2,2.579e-05
0,Static,2,smith-waterman,8476,15167,2,2.524e-05
0,Static,2,smith-waterman,8477,15167,2,2.503e-05
0,Static,2,smith-waterman,8478,15167,2,2.519e-05
0,Static,2,smith-waterman,8479,15167,2,2.541e-05
0,Static,2,smith-waterman,8480,15167,2,2.609e-05
0,Static,2,smith-waterman,8481,15167,2,2.569e-05
0,Static,2,smith-waterman,8482,15167,2,2.598e-05
0,Static,2,smith-waterman,8483,15167,2,2.522e-05
0,Static,2,smith-waterman,8484,15167,2,2.482e-05
0,Static,2,smith-waterman,8485,15167,2,2.519e-05
0,Static,2,smith-waterman,8486,15167,2,2.599e-05
0,Static,2,smith-waterman,8487,15167,2,2.54e-05
0,Static,2,smith-waterman,8488,15167,2,2.623e-05
0,Static,2,smith-waterman,8489,15167,2,2.53e-05
0,Static,2,smith-waterman,8490,15167,2,2.509e-05
0,Static,2,smith-waterman,8491,15167,2,2.536e-05
0,Static,2,smith-waterman,8492,15167,2,2.585e-05
0,Static,2,smith-waterman,8493,15167,2,2.525e-05
0,Static,2,smith-waterman,8494,15167,2,2.52e-05
0,Static,2,smith-waterman,8495,15167,2,2.598e-05
0,Static,2,smith-waterman,8496,15167,2,3.002e-05
0,Static,2,smith-waterman,8497,15167,2,2.5251e-05
0,Static,2,smith-waterman,8498,15167,2,2.518e-05
0,Static,2,smith-waterman,8499,15167,2,2.363e-05
0,Static,2,smith-waterman,8500,15167,2,2.569e-05
0,Static,2,smith-waterman,8501,15167,2,2.636e-05
0,Static,2,smith-waterman,8502,15167,2,2.522e-05
0,Static,2,smith-waterman,8503,15167,2,2.48e-05
0,Static,2,smith-waterman,8504,15167,2,2.544e-05
0,Static,2,smith-waterman,8505,15167,2,2.63e-05
0,Static,2,smith-waterman,8506,15167,2,2.515e-05
0,Static,2,smith-waterman,8507,15167,2,2.556e-05
0,Static,2,smith-waterman,8508,15167,2,2.518e-05
0,Static,2,smith-waterman,8509,15167,2,2.501e-05
0,Static,2,smith-waterman,8510,15167,2,2.53e-05
0,Static,2,smith-waterman,8511,15167,2,2.543e-05
0,Static,2,smith-waterman,8512,15167,2,2.5241e-05
0,Static,2,smith-waterman,8513,15167,2,2.539e-05
0,Static,2,smith-waterman,8514,15167,2,2.526e-05
0,Static,2,smith-waterman,8515,15167,2,2.486e-05
0,Static,2,smith-waterman,8516,15167,2,2.51e-05
0,Static,2,smith-waterman,8517,15167,2,2.593e-05
0,Static,2,smith-waterman,8518,15167,2,2.527e-05
0,Static,2,smith-waterman,8519,15167,2,2.565e-05
0,Static,2,smith-waterman,8520,15167,2,2.522e-05
0,Static,2,smith-waterman,8521,15167,2,2.501e-05
0,Static,2,smith-waterman,8522,15167,2,2.582e-05
0,Static,2,smith-waterman,8523,15167,2,2.535e-05
0,Static,2,smith-waterman,8524,15167,2,2.587e-05
0,Static,2,smith-waterman,8525,15167,2,2.541e-05
0,Static,2,smith-waterman,8526,15167,2,2.488e-05
0,Static,2,smith-waterman,8527,15167,2,2.525e-05
0,Static,2,smith-waterman,8528,15167,2,2.5221e-05
0,Static,2,smith-waterman,8529,15167,2,2.513e-05
0,Static,2,smith-waterman,8530,15167,2,2.519e-05
0,Static,2,smith-waterman,8531,15167,2,2.444e-05
0,Static,2,smith-waterman,8532,15167,2,2.623e-05
0,Static,2,smith-waterman,8533,15167,2,2.888e-05
0,Static,2,smith-waterman,8534,15167,2,2.507e-05
0,Static,2,smith-waterman,8535,15167,2,2.574e-05
0,Static,2,smith-waterman,8536,15167,2,2.329e-05
0,Static,2,smith-waterman,8537,15167,2,2.555e-05
0,Static,2,smith-waterman,8538,15167,2,2.601e-05
0,Static,2,smith-waterman,8539,15167,2,2.533e-05
0,Static,2,smith-waterman,8540,15167,2,2.572e-05
0,Static,2,smith-waterman,8541,15167,2,2.512e-05
0,Static,2,smith-waterman,8542,15167,2,2.463e-05
0,Static,2,smith-waterman,8543,15167,2,2.5521e-05
0,Static,2,smith-waterman,8544,15167,2,2.53e-05
0,Static,2,smith-waterman,8545,15167,2,2.507e-05
0,Static,2,smith-waterman,8546,15167,2,2.513e-05
0,Static,2,smith-waterman,8547,15167,2,2.486e-05
0,Static,2,smith-waterman,8548,15167,2,2.544e-05
0,Static,2,smith-waterman,8549,15167,2,2.406e-05
0,Static,2,smith-waterman,8550,15167,2,2.531e-05
0,Static,2,smith-waterman,8551,15167,2,2.573e-05
0,Static,2,smith-waterman,8552,15167,2,2.538e-05
0,Static,2,smith-waterman,8553,15167,2,2.525e-05
0,Static,2,smith-waterman,8554,15167,2,2.593e-05
0,Static,2,smith-waterman,8555,15167,2,2.526e-05
0,Static,2,smith-waterman,8556,15167,2,2.555e-05
0,Static,2,smith-waterman,8557,15167,2,2.517e-05
0,Static,2,smith-waterman,8558,15167,2,2.5101e-05
0,Static,2,smith-waterman,8559,15167,2,2.532e-05
0,Static,2,smith-waterman,8560,15167,2,2.596e-05
0,Static,2,smith-waterman,8561,15167,2,2.537e-05
0,Static,2,smith-waterman,8562,15167,2,2.527e-05
0,Static,2,smith-waterman,8563,15167,2,2.464e-05
0,Static,2,smith-waterman,8564,15167,2,2.517e-05
0,Static,2,smith-waterman,8565,15167,2,2.581e-05
0,Static,2,smith-waterman,8566,15167,2,2.552e-05
0,Static,2,smith-waterman,8567,15167,2,2.584e-05
0,Static,2,smith-waterman,8568,15167,2,2.388e-05
0,Static,2,smith-waterman,8569,15167,2,2.583e-05
0,Static,2,smith-waterman,8570,15167,2,2.591e-05
0,Static,2,smith-waterman,8571,15167,2,2.505e-05
0,Static,2,smith-waterman,8572,15167,2,2.5711e-05
0,Static,2,smith-waterman,8573,15167,2,2.528e-05
0,Static,2,smith-waterman,8574,15167,2,2.497e-05
0,Static,2,smith-waterman,8575,15167,2,2.517e-05
0,Static,2,smith-waterman,8576,15167,2,2.573e-05
0,Static,2,smith-waterman,8577,15167,2,2.563e-05
0,Static,2,smith-waterman,8578,15167,2,2.536e-05
0,Static,2,smith-waterman,8579,15167,2,2.472e-05
0,Static,2,smith-waterman,8580,15167,2,2.512e-05
0,Static,2,smith-waterman,8581,15167,2,2.581e-05
0,Static,2,smith-waterman,8582,15167,2,2.553e-05
0,Static,2,smith-waterman,8583,15167,2,2.56e-05
0,Static,2,smith-waterman,8584,15167,2,2.519e-05
0,Static,2,smith-waterman,8585,15167,2,2.517e-05
0,Static,2,smith-waterman,8586,15167,2,2.6021e-05
0,Static,2,smith-waterman,8587,15167,2,2.909e-05
0,Static,2,smith-waterman,8588,15167,2,2.574e-05
0,Static,2,smith-waterman,8589,15167,2,2.533e-05
0,Static,2,smith-waterman,8590,15167,2,2.498e-05
0,Static,2,smith-waterman,8591,15167,2,2.525e-05
0,Static,2,smith-waterman,8592,15167,2,2.519e-05
0,Static,2,smith-waterman,8593,15167,2,2.504e-05
0,Static,2,smith-waterman,8594,15167,2,2.548e-05
0,Static,2,smith-waterman,8595,15167,2,2.489e-05
0,Static,2,smith-waterman,8596,15167,2,2.347e-05
0,Static,2,smith-waterman,8597,15167,2,2.609e-05
0,Static,2,smith-waterman,8598,15167,2,2.559e-05
0,Static,2,smith-waterman,8599,15167,2,2.59e-05
0,Static,2,smith-waterman,8600,15167,2,2.5171e-05
0,Static,2,smith-waterman,8601,15167,2,2.498e-05
0,Static,2,smith-waterman,8602,15167,2,2.568e-05
0,Static,2,smith-waterman,8603,15167,2,2.553e-05
0,Static,2,smith-waterman,8604,15167,2,2.659e-05
0,Static,2,smith-waterman,8605,15167,2,2.573e-05
0,Static,2,smith-waterman,8606,15167,2,2.29e-05
0,Static,2,smith-waterman,8607,15167,2,2.558e-05
0,Static,2,smith-waterman,8608,15167,2,2.551e-05
0,Static,2,smith-waterman,8609,15167,2,2.514e-05
0,Static,2,smith-waterman,8610,15167,2,2.559e-05
0,Static,2,smith-waterman,8611,15167,2,2.505e-05
0,Static,2,smith-waterman,8612,15167,2,2.556e-05
0,Static,2,smith-waterman,8613,15167,2,2.594e-05
0,Static,2,smith-waterman,8614,15167,2,2.59e-05
0,Static,2,smith-waterman,8615,15167,2,2.5661e-05
0,Static,2,smith-waterman,8616,15167,2,2.539e-05
0,Static,2,smith-waterman,8617,15167,2,2.505e-05
0,Static,2,smith-waterman,8618,15167,2,2.581e-05
0,Static,2,smith-waterman,8619,15167,2,2.555e-05
0,Static,2,smith-waterman,8620,15167,2,2.604e-05
0,Static,2,smith-waterman,8621,15167,2,2.533e-05
0,Static,2,smith-waterman,8622,15167,2,2.503e-05
0,Static,2,smith-waterman,8623,15167,2,2.541e-05
0,Static,2,smith-waterman,8624,15167,2,2.539e-05
0,Static,2,smith-waterman,8625,15167,2,2.503e-05
0,Static,2,smith-waterman,8626,15167,2,2.521e-05
0,Static,2,smith-waterman,8627,15167,2,2.452e-05
0,Static,2,smith-waterman,8628,15167,2,2.564e-05
0,Static,2,smith-waterman,8629,15167,2,2.549e-05
0,Static,2,smith-waterman,8630,15167,2,2.5281e-05
0,Static,2,smith-waterman,8631,15167,2,2.576e-05
0,Static,2,smith-waterman,8632,15167,2,2.532e-05
0,Static,2,smith-waterman,8633,15167,2,2.51e-05
0,Static,2,smith-waterman,8634,15167,2,2.601e-05
0,Static,2,smith-waterman,8635,15167,2,2.547e-05
0,Static,2,smith-waterman,8636,15167,2,2.611e-05
0,Static,2,smith-waterman,8637,15167,2,2.553e-05
0,Static,2,smith-waterman,8638,15167,2,2.499e-05
0,Static,2,smith-waterman,8639,15167,2,2.54e-05
0,Static,2,smith-waterman,8640,15167,2,2.914e-05
0,Static,2,smith-waterman,8641,15167,2,2.601e-05
0,Static,2,smith-waterman,8642,15167,2,2.534e-05
0,Static,2,smith-waterman,8643,15167,2,2.285e-05
0,Static,2,smith-waterman,8644,15167,2,2.526e-05
0,Static,2,smith-waterman,8645,15167,2,2.5781e-05
0,Static,2,smith-waterman,8646,15167,2,2.534e-05
0,Static,2,smith-waterman,8647,15167,2,2.622e-05
0,Static,2,smith-waterman,8648,15167,2,2.524e-05
0,Static,2,smith-waterman,8649,15167,2,2.508e-05
0,Static,2,smith-waterman,8650,15167,2,2.582e-05
0,Static,2,smith-waterman,8651,15167,2,2.524e-05
0,Static,2,smith-waterman,8652,15167,2,2.605e-05
0,Static,2,smith-waterman,8653,15167,2,2.538e-05
0,Static,2,smith-waterman,8654,15167,2,2.497e-05
0,Static,2,smith-waterman,8655,15167,2,2.535e-05
0,Static,2,smith-waterman,8656,15167,2,2.553e-05
0,Static,2,smith-waterman,8657,15167,2,2.55e-05
0,Static,2,smith-waterman,8658,15167,2,2.566e-05
0,Static,2,smith-waterman,8659,15167,2,2.452e-05
0,Static,2,smith-waterman,8660,15167,2,2.5521e-05
0,Static,2,smith-waterman,8661,15167,2,2.596e-05
0,Static,2,smith-waterman,8662,15167,2,2.539e-05
0,Static,2,smith-waterman,8663,15167,2,2.578e-05
0,Static,2,smith-waterman,8664,15167,2,2.54e-05
0,Static,2,smith-waterman,8665,15167,2,2.532e-05
0,Static,2,smith-waterman,8666,15167,2,2.597e-05
0,Static,2,smith-waterman,8667,15167,2,2.554e-05
0,Static,2,smith-waterman,8668,15167,2,2.578e-05
0,Static,2,smith-waterman,8669,15167,2,2.522e-05
0,Static,2,smith-waterman,8670,15167,2,2.451e-05
0,Static,2,smith-waterman,8671,15167,2,2.557e-05
0,Static,2,smith-waterman,8672,15167,2,2.545e-05
0,Static,2,smith-waterman,8673,15167,2,2.55e-05
0,Static,2,smith-waterman,8674,15167,2,2.53e-05
0,Static,2,smith-waterman,8675,15167,2,2.4731e-05
0,Static,2,smith-waterman,8676,15167,2,2.818e-05
0,Static,2,smith-waterman,8677,15167,2,2.61e-05
0,Static,2,smith-waterman,8678,15167,2,2.552e-05
0,Static,2,smith-waterman,8679,15167,2,2.602e-05
0,Static,2,smith-waterman,8680,15167,2,2.586e-05
0,Static,2,smith-waterman,8681,15167,2,2.568e-05
0,Static,2,smith-waterman,8682,15167,2,2.597e-05
0,Static,2,smith-waterman,8683,15167,2,2.532e-05
0,Static,2,smith-waterman,8684,15167,2,2.592e-05
0,Static,2,smith-waterman,8685,15167,2,2.546e-05
0,Static,2,smith-waterman,8686,15167,2,2.489e-05
0,Static,2,smith-waterman,8687,15167,2,2.548e-05
0,Static,2,smith-waterman,8688,15167,2,2.555e-05
0,Static,2,smith-waterman,8689,15167,2,2.5271e-05
0,Static,2,smith-waterman,8690,15167,2,2.554e-05
0,Static,2,smith-waterman,8691,15167,2,2.502e-05
0,Static,2,smith-waterman,8692,15167,2,2.55e-05
0,Static,2,smith-waterman,8693,15167,2,2.548e-05
0,Static,2,smith-waterman,8694,15167,2,2.535e-05
0,Static,2,smith-waterman,8695,15167,2,2.578e-05
0,Static,2,smith-waterman,8696,15167,2,2.565e-05
0,Static,2,smith-waterman,8697,15167,2,2.539e-05
0,Static,2,smith-waterman,8698,15167,2,2.585e-05
0,Static,2,smith-waterman,8699,15167,2,2.56e-05
0,Static,2,smith-waterman,8700,15167,2,2.572e-05
0,Static,2,smith-waterman,8701,15167,2,2.522e-05
0,Static,2,smith-waterman,8702,15167,2,2.467e-05
0,Static,2,smith-waterman,8703,15167,2,2.5011e-05
0,Static,2,smith-waterman,8704,15167,2,2.556e-05
0,Static,2,smith-waterman,8705,15167,2,2.644e-05
0,Static,2,smith-waterman,8706,15167,2,2.522e-05
0,Static,2,smith-waterman,8707,15167,2,2.467e-05
0,Static,2,smith-waterman,8708,15167,2,2.511e-05
0,Static,2,smith-waterman,8709,15167,2,2.563e-05
