rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12713,19263,1,3.119e-05
0,Static,1,smith-waterman,12714,19263,1,3.192e-05
0,Static,1,smith-waterman,12715,19263,1,3.988e-05
0,Static,1,smith-waterman,12716,19263,1,3.168e-05
0,Static,1,smith-waterman,12717,19263,1,3.751e-05
0,Static,1,smith-waterman,12718,19263,1,4.2681e-05
0,Static,1,smith-waterman,12719,19263,1,3.176e-05
0,Static,1,smith-waterman,12720,19263,1,3.244e-05
0,Static,1,smith-waterman,12721,19263,1,4.419e-05
0,Static,1,smith-waterman,12722,19263,1,3.062e-05
0,Static,1,smith-waterman,12723,19263,1,3.305e-05
0,Static,1,smith-waterman,12724,19263,1,3.399e-05
0,Static,1,smith-waterman,12725,19263,1,2.972e-05
0,Static,1,smith-waterman,12726,19263,1,3.2e-05
0,Static,1,smith-waterman,12727,19263,1,3.475e-05
0,Static,1,smith-waterman,12728,19263,1,2.962e-05
0,Static,1,smith-waterman,12729,19263,1,3.477e-05
0,Static,1,smith-waterman,12730,19263,1,4.386e-05
0,Static,1,smith-waterman,12731,19263,1,0.000394121
0,Static,1,smith-waterman,12732,19263,1,4.373e-05
0,Static,1,smith-waterman,12733,19263,1,3.159e-05
0,Static,1,smith-waterman,12734,19263,1,3.282e-05
0,Static,1,smith-waterman,12735,19263,1,4.06e-05
0,Static,1,smith-waterman,12736,19263,1,3.297e-05
0,Static,1,smith-waterman,12737,19263,1,3.598e-05
0,Static,1,smith-waterman,12738,19263,1,3.849e-05
0,Static,1,smith-waterman,12739,19263,1,3.1161e-05
0,Static,1,smith-waterman,12740,19263,1,3.33e-05
0,Static,1,smith-waterman,12741,19263,1,3.227e-05
0,Static,1,smith-waterman,12742,19263,1,3.17e-05
0,Static,1,smith-waterman,12743,19263,1,3.733e-05
0,Static,1,smith-waterman,12744,19263,1,3.23e-05
0,Static,1,smith-waterman,12745,19263,1,3.37e-05
0,Static,1,smith-waterman,12746,19263,1,4.931e-05
0,Static,1,smith-waterman,12747,19263,1,3.976e-05
0,Static,1,smith-waterman,12748,19263,1,3.364e-05
0,Static,1,smith-waterman,12749,19263,1,4.496e-05
0,Static,1,smith-waterman,12750,19263,1,3.729e-05
0,Static,1,smith-waterman,12751,19263,1,2.932e-05
0,Static,1,smith-waterman,12752,19263,1,3.481e-05
0,Static,1,smith-waterman,12753,19263,1,3.239e-05
0,Static,1,smith-waterman,12754,19263,1,4.083e-05
0,Static,1,smith-waterman,12755,19263,1,3.715e-05
0,Static,1,smith-waterman,12756,19263,1,2.823e-05
0,Static,1,smith-waterman,12757,19263,1,3.271e-05
0,Static,1,smith-waterman,12758,19263,1,3.5671e-05
0,Static,1,smith-waterman,12759,19263,1,3.857e-05
0,Static,1,smith-waterman,12760,19263,1,2.81e-05
0,Static,1,smith-waterman,12761,19263,1,3.317e-05
0,Static,1,smith-waterman,12762,19263,1,3.219e-05
0,Static,1,smith-waterman,12763,19263,1,0.000418161
0,Static,1,smith-waterman,12764,19263,1,4.46e-05
0,Static,1,smith-waterman,12765,19263,1,3.412e-05
0,Static,1,smith-waterman,12766,19263,1,3.485e-05
0,Static,1,smith-waterman,12767,19263,1,3.2111e-05
0,Static,1,smith-waterman,12768,19263,1,3.382e-05
0,Static,1,smith-waterman,12769,19263,1,4.096e-05
0,Static,1,smith-waterman,12770,19263,1,3.253e-05
0,Static,1,smith-waterman,12771,19263,1,3.585e-05
0,Static,1,smith-waterman,12772,19263,1,3.968e-05
0,Static,1,smith-waterman,12773,19263,1,3.148e-05
0,Static,1,smith-waterman,12774,19263,1,3.378e-05
0,Static,1,smith-waterman,12775,19263,1,3.112e-05
0,Static,1,smith-waterman,12776,19263,1,3.3581e-05
0,Static,1,smith-waterman,12777,19263,1,4.194e-05
0,Static,1,smith-waterman,12778,19263,1,3.31e-05
0,Static,1,smith-waterman,12779,19263,1,3.831e-05
0,Static,1,smith-waterman,12780,19263,1,3.887e-05
0,Static,1,smith-waterman,12781,19263,1,3.349e-05
0,Static,1,smith-waterman,12782,19263,1,3.238e-05
0,Static,1,smith-waterman,12783,19263,1,3.222e-05
0,Static,1,smith-waterman,12784,19263,1,4.199e-05
0,Static,1,smith-waterman,12785,19263,1,4.2131e-05
0,Static,1,smith-waterman,12786,19263,1,3.261e-05
0,Static,1,smith-waterman,12787,19263,1,3.733e-05
0,Static,1,smith-waterman,12788,19263,1,3.91e-05
0,Static,1,smith-waterman,12789,19263,1,3.166e-05
0,Static,1,smith-waterman,12790,19263,1,3.517e-05
0,Static,1,smith-waterman,12791,19263,1,4.529e-05
0,Static,1,smith-waterman,12792,19263,1,3.279e-05
0,Static,1,smith-waterman,12793,19263,1,3.925e-05
0,Static,1,smith-waterman,12794,19263,1,3.0161e-05
0,Static,1,smith-waterman,12795,19263,1,0.00036339
0,Static,1,smith-waterman,12796,19263,1,4.0671e-05
0,Static,1,smith-waterman,12797,19263,1,3.616e-05
0,Static,1,smith-waterman,12798,19263,1,3.532e-05
0,Static,1,smith-waterman,12799,19263,1,3.717e-05
0,Static,1,smith-waterman,12800,19263,1,4.404e-05
0,Static,1,smith-waterman,12801,19263,1,3.459e-05
0,Static,1,smith-waterman,12802,19263,1,4.301e-05
0,Static,1,smith-waterman,12803,19263,1,3.13e-05
0,Static,1,smith-waterman,12804,19263,1,3.907e-05
0,Static,1,smith-waterman,12805,19263,1,3.4991e-05
0,Static,1,smith-waterman,12806,19263,1,3.37e-05
0,Static,1,smith-waterman,12807,19263,1,4.315e-05
0,Static,1,smith-waterman,12808,19263,1,3.223e-05
0,Static,1,smith-waterman,12809,19263,1,3.621e-05
0,Static,1,smith-waterman,12810,19263,1,3.259e-05
0,Static,1,smith-waterman,12811,19263,1,3.508e-05
0,Static,1,smith-waterman,12812,19263,1,4.017e-05
0,Static,1,smith-waterman,12813,19263,1,3.239e-05
0,Static,1,smith-waterman,12814,19263,1,3.375e-05
0,Static,1,smith-waterman,12815,19263,1,3.2911e-05
0,Static,1,smith-waterman,12816,19263,1,3.224e-05
0,Static,1,smith-waterman,12817,19263,1,4.076e-05
0,Static,1,smith-waterman,12818,19263,1,3.262e-05
0,Static,1,smith-waterman,12819,19263,1,3.47e-05
0,Static,1,smith-waterman,12820,19263,1,4.093e-05
0,Static,1,smith-waterman,12821,19263,1,2.858e-05
0,Static,1,smith-waterman,12822,19263,1,3.378e-05
0,Static,1,smith-waterman,12823,19263,1,4.46e-05
0,Static,1,smith-waterman,12824,19263,1,4.554e-05
0,Static,1,smith-waterman,12825,19263,1,2.9911e-05
0,Static,1,smith-waterman,12826,19263,1,3.366e-05
0,Static,1,smith-waterman,12827,19263,1,0.000395221
0,Static,1,smith-waterman,12828,19263,1,4.393e-05
0,Static,1,smith-waterman,12829,19263,1,3.531e-05
0,Static,1,smith-waterman,12830,19263,1,3.434e-05
0,Static,1,smith-waterman,12831,19263,1,3.899e-05
0,Static,1,smith-waterman,12832,19263,1,3.094e-05
0,Static,1,smith-waterman,12833,19263,1,3.135e-05
0,Static,1,smith-waterman,12834,19263,1,3.098e-05
0,Static,1,smith-waterman,12835,19263,1,3.2131e-05
0,Static,1,smith-waterman,12836,19263,1,4.062e-05
0,Static,1,smith-waterman,12837,19263,1,3.176e-05
0,Static,1,smith-waterman,12838,19263,1,3.084e-05
0,Static,1,smith-waterman,12839,19263,1,3.186e-05
0,Static,1,smith-waterman,12840,19263,1,4.635e-05
0,Static,1,smith-waterman,12841,19263,1,3.299e-05
0,Static,1,smith-waterman,12842,19263,1,3.275e-05
0,Static,1,smith-waterman,12843,19263,1,3.841e-05
0,Static,1,smith-waterman,12844,19263,1,3.806e-05
0,Static,1,smith-waterman,12845,19263,1,3.729e-05
0,Static,1,smith-waterman,12846,19263,1,3.231e-05
0,Static,1,smith-waterman,12847,19263,1,3.365e-05
0,Static,1,smith-waterman,12848,19263,1,3.26e-05
0,Static,1,smith-waterman,12849,19263,1,3.87e-05
0,Static,1,smith-waterman,12850,19263,1,3.392e-05
0,Static,1,smith-waterman,12851,19263,1,3.215e-05
0,Static,1,smith-waterman,12852,19263,1,3.245e-05
0,Static,1,smith-waterman,12853,19263,1,3.365e-05
0,Static,1,smith-waterman,12854,19263,1,3.9041e-05
0,Static,1,smith-waterman,12855,19263,1,3.989e-05
0,Static,1,smith-waterman,12856,19263,1,2.751e-05
0,Static,1,smith-waterman,12857,19263,1,4.355e-05
0,Static,1,smith-waterman,12858,19263,1,3.673e-05
0,Static,1,smith-waterman,12859,19263,1,0.000405761
0,Static,1,smith-waterman,12860,19263,1,4.123e-05
0,Static,1,smith-waterman,12861,19263,1,3.615e-05
0,Static,1,smith-waterman,12862,19263,1,3.347e-05
0,Static,1,smith-waterman,12863,19263,1,4.5481e-05
0,Static,1,smith-waterman,12864,19263,1,3.607e-05
0,Static,1,smith-waterman,12865,19263,1,3.684e-05
0,Static,1,smith-waterman,12866,19263,1,3.267e-05
0,Static,1,smith-waterman,12867,19263,1,3.387e-05
0,Static,1,smith-waterman,12868,19263,1,4.163e-05
0,Static,1,smith-waterman,12869,19263,1,3.232e-05
0,Static,1,smith-waterman,12870,19263,1,3.392e-05
0,Static,1,smith-waterman,12871,19263,1,4.227e-05
0,Static,1,smith-waterman,12872,19263,1,3.238e-05
0,Static,1,smith-waterman,12873,19263,1,3.227e-05
0,Static,1,smith-waterman,12874,19263,1,3.248e-05
0,Static,1,smith-waterman,12875,19263,1,3.807e-05
0,Static,1,smith-waterman,12876,19263,1,3.949e-05
0,Static,1,smith-waterman,12877,19263,1,3.239e-05
0,Static,1,smith-waterman,12878,19263,1,3.329e-05
0,Static,1,smith-waterman,12879,19263,1,3.125e-05
0,Static,1,smith-waterman,12880,19263,1,4.662e-05
0,Static,1,smith-waterman,12881,19263,1,3.746e-05
0,Static,1,smith-waterman,12882,19263,1,3.4181e-05
0,Static,1,smith-waterman,12883,19263,1,3.209e-05
0,Static,1,smith-waterman,12884,19263,1,3.928e-05
0,Static,1,smith-waterman,12885,19263,1,3.125e-05
0,Static,1,smith-waterman,12886,19263,1,3.429e-05
0,Static,1,smith-waterman,12887,19263,1,3.199e-05
0,Static,1,smith-waterman,12888,19263,1,3.276e-05
0,Static,1,smith-waterman,12889,19263,1,3.073e-05
0,Static,1,smith-waterman,12890,19263,1,3.143e-05
0,Static,1,smith-waterman,12891,19263,1,0.000367931
0,Static,1,smith-waterman,12892,19263,1,4.246e-05
0,Static,1,smith-waterman,12893,19263,1,3.332e-05
0,Static,1,smith-waterman,12894,19263,1,3.275e-05
0,Static,1,smith-waterman,12895,19263,1,4.0211e-05
0,Static,1,smith-waterman,12896,19263,1,4.331e-05
0,Static,1,smith-waterman,12897,19263,1,3.391e-05
0,Static,1,smith-waterman,12898,19263,1,4.444e-05
0,Static,1,smith-waterman,12899,19263,1,3.135e-05
0,Static,1,smith-waterman,12900,19263,1,3.406e-05
0,Static,1,smith-waterman,12901,19263,1,3.141e-05
0,Static,1,smith-waterman,12902,19263,1,3.164e-05
0,Static,1,smith-waterman,12903,19263,1,3.256e-05
0,Static,1,smith-waterman,12904,19263,1,3.487e-05
0,Static,1,smith-waterman,12905,19263,1,3.916e-05
0,Static,1,smith-waterman,12906,19263,1,3.424e-05
0,Static,1,smith-waterman,12907,19263,1,3.578e-05
0,Static,1,smith-waterman,12908,19263,1,3.923e-05
0,Static,1,smith-waterman,12909,19263,1,3.122e-05
0,Static,1,smith-waterman,12910,19263,1,3.896e-05
0,Static,1,smith-waterman,12911,19263,1,2.948e-05
0,Static,1,smith-waterman,12912,19263,1,3.13e-05
0,Static,1,smith-waterman,12913,19263,1,3.457e-05
0,Static,1,smith-waterman,12914,19263,1,2.9411e-05
0,Static,1,smith-waterman,12915,19263,1,3.086e-05
0,Static,1,smith-waterman,12916,19263,1,4.281e-05
0,Static,1,smith-waterman,12917,19263,1,2.909e-05
0,Static,1,smith-waterman,12918,19263,1,3.211e-05
0,Static,1,smith-waterman,12919,19263,1,4.462e-05
0,Static,1,smith-waterman,12920,19263,1,3.587e-05
0,Static,1,smith-waterman,12921,19263,1,4.851e-05
0,Static,1,smith-waterman,12922,19263,1,4.063e-05
0,Static,1,smith-waterman,12923,19263,1,0.000392891
0,Static,1,smith-waterman,12924,19263,1,4.33e-05
0,Static,1,smith-waterman,12925,19263,1,3.339e-05
0,Static,1,smith-waterman,12926,19263,1,3.342e-05
0,Static,1,smith-waterman,12927,19263,1,3.286e-05
0,Static,1,smith-waterman,12928,19263,1,4.436e-05
0,Static,1,smith-waterman,12929,19263,1,3.328e-05
0,Static,1,smith-waterman,12930,19263,1,3.292e-05
0,Static,1,smith-waterman,12931,19263,1,3.274e-05
0,Static,1,smith-waterman,12932,19263,1,3.144e-05
0,Static,1,smith-waterman,12933,19263,1,3.1711e-05
0,Static,1,smith-waterman,12934,19263,1,3.131e-05
0,Static,1,smith-waterman,12935,19263,1,3.912e-05
0,Static,1,smith-waterman,12936,19263,1,4.16e-05
0,Static,1,smith-waterman,12937,19263,1,3.551e-05
0,Static,1,smith-waterman,12938,19263,1,3.624e-05
0,Static,1,smith-waterman,12939,19263,1,3.914e-05
0,Static,1,smith-waterman,12940,19263,1,3.244e-05
0,Static,1,smith-waterman,12941,19263,1,3.183e-05
0,Static,1,smith-waterman,12942,19263,1,3.4361e-05
0,Static,1,smith-waterman,12943,19263,1,3.701e-05
0,Static,1,smith-waterman,12944,19263,1,3.387e-05
0,Static,1,smith-waterman,12945,19263,1,3.411e-05
0,Static,1,smith-waterman,12946,19263,1,3.172e-05
0,Static,1,smith-waterman,12947,19263,1,3.357e-05
0,Static,1,smith-waterman,12948,19263,1,3.846e-05
0,Static,1,smith-waterman,12949,19263,1,3.13e-05
0,Static,1,smith-waterman,12950,19263,1,3.391e-05
0,Static,1,smith-waterman,12951,19263,1,3.353e-05
0,Static,1,smith-waterman,12952,19263,1,3.3041e-05
0,Static,1,smith-waterman,12953,19263,1,3.78e-05
0,Static,1,smith-waterman,12954,19263,1,3.162e-05
0,Static,1,smith-waterman,12955,19263,1,0.000345821
0,Static,1,smith-waterman,12956,19263,1,4.107e-05
0,Static,1,smith-waterman,12957,19263,1,3.689e-05
0,Static,1,smith-waterman,12958,19263,1,3.275e-05
0,Static,1,smith-waterman,12959,19263,1,3.127e-05
0,Static,1,smith-waterman,12960,19263,1,3.245e-05
0,Static,1,smith-waterman,12961,19263,1,4.084e-05
0,Static,1,smith-waterman,12962,19263,1,3.151e-05
0,Static,1,smith-waterman,12963,19263,1,3.272e-05
0,Static,1,smith-waterman,12964,19263,1,3.2241e-05
0,Static,1,smith-waterman,12965,19263,1,3.251e-05
0,Static,1,smith-waterman,12966,19263,1,3.973e-05
0,Static,1,smith-waterman,12967,19263,1,3.253e-05
0,Static,1,smith-waterman,12968,19263,1,3.348e-05
0,Static,1,smith-waterman,12969,19263,1,3.134e-05
0,Static,1,smith-waterman,12970,19263,1,3.346e-05
0,Static,1,smith-waterman,12971,19263,1,3.497e-05
0,Static,1,smith-waterman,12972,19263,1,3.371e-05
0,Static,1,smith-waterman,12973,19263,1,3.297e-05
0,Static,1,smith-waterman,12974,19263,1,2.806e-05
0,Static,1,smith-waterman,12975,19263,1,3.3551e-05
0,Static,1,smith-waterman,12976,19263,1,3.94e-05
0,Static,1,smith-waterman,12977,19263,1,3.246e-05
0,Static,1,smith-waterman,12978,19263,1,3.79e-05
0,Static,1,smith-waterman,12979,19263,1,6.55e-05
0,Static,1,smith-waterman,12980,19263,1,3.662e-05
0,Static,1,smith-waterman,12981,19263,1,3.323e-05
0,Static,1,smith-waterman,12982,19263,1,3.264e-05
0,Static,1,smith-waterman,12983,19263,1,3.497e-05
0,Static,1,smith-waterman,12984,19263,1,3.0521e-05
0,Static,1,smith-waterman,12985,19263,1,3.128e-05
0,Static,1,smith-waterman,12986,19263,1,3.514e-05
0,Static,1,smith-waterman,12987,19263,1,0.000339811
0,Static,1,smith-waterman,12988,19263,1,4.125e-05
0,Static,1,smith-waterman,12989,19263,1,3.655e-05
0,Static,1,smith-waterman,12990,19263,1,3.266e-05
0,Static,1,smith-waterman,12991,19263,1,3.762e-05
0,Static,1,smith-waterman,12992,19263,1,3.215e-05
0,Static,1,smith-waterman,12993,19263,1,3.244e-05
0,Static,1,smith-waterman,12994,19263,1,4.208e-05
0,Static,1,smith-waterman,12995,19263,1,4.0481e-05
0,Static,1,smith-waterman,12996,19263,1,4.277e-05
0,Static,1,smith-waterman,12997,19263,1,4.2e-05
0,Static,1,smith-waterman,12998,19263,1,3.894e-05
0,Static,1,smith-waterman,12999,19263,1,3.507e-05
0,Static,1,smith-waterman,13000,19263,1,3.315e-05
0,Static,1,smith-waterman,13001,19263,1,3.379e-05
0,Static,1,smith-waterman,13002,19263,1,3.814e-05
0,Static,1,smith-waterman,13003,19263,1,3.764e-05
0,Static,1,smith-waterman,13004,19263,1,3.1931e-05
0,Static,1,smith-waterman,13005,19263,1,4.353e-05
0,Static,1,smith-waterman,13006,19263,1,3.317e-05
0,Static,1,smith-waterman,13007,19263,1,3.266e-05
0,Static,1,smith-waterman,13008,19263,1,4.437e-05
0,Static,1,smith-waterman,13009,19263,1,4.356e-05
0,Static,1,smith-waterman,13010,19263,1,3.423e-05
0,Static,1,smith-waterman,13011,19263,1,4.127e-05
0,Static,1,smith-waterman,13012,19263,1,3.294e-05
0,Static,1,smith-waterman,13013,19263,1,3.5761e-05
0,Static,1,smith-waterman,13014,19263,1,3.942e-05
0,Static,1,smith-waterman,13015,19263,1,3.656e-05
0,Static,1,smith-waterman,13016,19263,1,3.459e-05
0,Static,1,smith-waterman,13017,19263,1,3.045e-05
0,Static,1,smith-waterman,13018,19263,1,4.569e-05
0,Static,1,smith-waterman,13019,19263,1,0.000329861
0,Static,1,smith-waterman,13020,19263,1,4.267e-05
0,Static,1,smith-waterman,13021,19263,1,3.321e-05
0,Static,1,smith-waterman,13022,19263,1,3.762e-05
0,Static,1,smith-waterman,13023,19263,1,3.839e-05
0,Static,1,smith-waterman,13024,19263,1,3.4401e-05
0,Static,1,smith-waterman,13025,19263,1,3.091e-05
0,Static,1,smith-waterman,13026,19263,1,4.405e-05
0,Static,1,smith-waterman,13027,19263,1,3.136e-05
0,Static,1,smith-waterman,13028,19263,1,3.457e-05
0,Static,1,smith-waterman,13029,19263,1,3.33e-05
0,Static,1,smith-waterman,13030,19263,1,3.392e-05
0,Static,1,smith-waterman,13031,19263,1,4.419e-05
0,Static,1,smith-waterman,13032,19263,1,3.123e-05
0,Static,1,smith-waterman,13033,19263,1,3.6551e-05
0,Static,1,smith-waterman,13034,19263,1,3.109e-05
0,Static,1,smith-waterman,13035,19263,1,4.746e-05
0,Static,1,smith-waterman,13036,19263,1,4.86e-05
0,Static,1,smith-waterman,13037,19263,1,3.509e-05
0,Static,1,smith-waterman,13038,19263,1,3.222e-05
0,Static,1,smith-waterman,13039,19263,1,3.762e-05
0,Static,1,smith-waterman,13040,19263,1,3.33e-05
0,Static,1,smith-waterman,13041,19263,1,3.288e-05
0,Static,1,smith-waterman,13042,19263,1,3.268e-05
0,Static,1,smith-waterman,13043,19263,1,3.6841e-05
0,Static,1,smith-waterman,13044,19263,1,3.961e-05
0,Static,1,smith-waterman,13045,19263,1,4.906e-05
0,Static,1,smith-waterman,13046,19263,1,2.84e-05
0,Static,1,smith-waterman,13047,19263,1,4.572e-05
0,Static,1,smith-waterman,13048,19263,1,3.42e-05
0,Static,1,smith-waterman,13049,19263,1,3.604e-05
0,Static,1,smith-waterman,13050,19263,1,4.125e-05
0,Static,1,smith-waterman,13051,19263,1,0.000325321
0,Static,1,smith-waterman,13052,19263,1,5.684e-05
0,Static,1,smith-waterman,13053,19263,1,3.662e-05
0,Static,1,smith-waterman,13054,19263,1,4.7741e-05
0,Static,1,smith-waterman,13055,19263,1,3.648e-05
0,Static,1,smith-waterman,13056,19263,1,3.349e-05
0,Static,1,smith-waterman,13057,19263,1,3.744e-05
0,Static,1,smith-waterman,13058,19263,1,3.545e-05
0,Static,1,smith-waterman,13059,19263,1,3.174e-05
0,Static,1,smith-waterman,13060,19263,1,3.418e-05
0,Static,1,smith-waterman,13061,19263,1,4.013e-05
0,Static,1,smith-waterman,13062,19263,1,3.287e-05
0,Static,1,smith-waterman,13063,19263,1,3.32e-05
0,Static,1,smith-waterman,13064,19263,1,3.2451e-05
0,Static,1,smith-waterman,13065,19263,1,3.473e-05
0,Static,1,smith-waterman,13066,19263,1,4.056e-05
0,Static,1,smith-waterman,13067,19263,1,3.189e-05
0,Static,1,smith-waterman,13068,19263,1,3.133e-05
0,Static,1,smith-waterman,13069,19263,1,3.722e-05
0,Static,1,smith-waterman,13070,19263,1,4.58e-05
0,Static,1,smith-waterman,13071,19263,1,3.436e-05
0,Static,1,smith-waterman,13072,19263,1,3.657e-05
0,Static,1,smith-waterman,13073,19263,1,3.2571e-05
0,Static,1,smith-waterman,13074,19263,1,3.22e-05
0,Static,1,smith-waterman,13075,19263,1,2.849e-05
0,Static,1,smith-waterman,13076,19263,1,5.647e-05
0,Static,1,smith-waterman,13077,19263,1,4.324e-05
0,Static,1,smith-waterman,13078,19263,1,3.6e-05
0,Static,1,smith-waterman,13079,19263,1,3.905e-05
0,Static,1,smith-waterman,13080,19263,1,3.977e-05
0,Static,1,smith-waterman,13081,19263,1,3.162e-05
0,Static,1,smith-waterman,13082,19263,1,4.7571e-05
0,Static,1,smith-waterman,13083,19263,1,0.00032167
0,Static,1,smith-waterman,13084,19263,1,4.8841e-05
0,Static,1,smith-waterman,13085,19263,1,3.435e-05
0,Static,1,smith-waterman,13086,19263,1,3.413e-05
0,Static,1,smith-waterman,13087,19263,1,3.404e-05
0,Static,1,smith-waterman,13088,19263,1,3.293e-05
0,Static,1,smith-waterman,13089,19263,1,3.398e-05
0,Static,1,smith-waterman,13090,19263,1,3.463e-05
0,Static,1,smith-waterman,13091,19263,1,3.082e-05
0,Static,1,smith-waterman,13092,19263,1,4.544e-05
0,Static,1,smith-waterman,13093,19263,1,3.9401e-05
0,Static,1,smith-waterman,13094,19263,1,3.177e-05
0,Static,1,smith-waterman,13095,19263,1,3.149e-05
0,Static,1,smith-waterman,13096,19263,1,3.342e-05
0,Static,1,smith-waterman,13097,19263,1,3.755e-05
0,Static,1,smith-waterman,13098,19263,1,2.978e-05
0,Static,1,smith-waterman,13099,19263,1,4.056e-05
0,Static,1,smith-waterman,13100,19263,1,3.476e-05
0,Static,1,smith-waterman,13101,19263,1,2.986e-05
0,Static,1,smith-waterman,13102,19263,1,4.015e-05
0,Static,1,smith-waterman,13103,19263,1,3.392e-05
0,Static,1,smith-waterman,13104,19263,1,3.397e-05
0,Static,1,smith-waterman,13105,19263,1,3.594e-05
0,Static,1,smith-waterman,13106,19263,1,4.249e-05
0,Static,1,smith-waterman,13107,19263,1,4.756e-05
0,Static,1,smith-waterman,13108,19263,1,3.846e-05
0,Static,1,smith-waterman,13109,19263,1,4.09e-05
0,Static,1,smith-waterman,13110,19263,1,3.657e-05
0,Static,1,smith-waterman,13111,19263,1,4.8031e-05
0,Static,1,smith-waterman,13112,19263,1,3.75e-05
0,Static,1,smith-waterman,13113,19263,1,2.908e-05
0,Static,1,smith-waterman,13114,19263,1,3.205e-05
0,Static,1,smith-waterman,13115,19263,1,0.000374671
0,Static,1,smith-waterman,13116,19263,1,4.725e-05
0,Static,1,smith-waterman,13117,19263,1,3.503e-05
0,Static,1,smith-waterman,13118,19263,1,3.711e-05
0,Static,1,smith-waterman,13119,19263,1,3.334e-05
0,Static,1,smith-waterman,13120,19263,1,3.299e-05
0,Static,1,smith-waterman,13121,19263,1,3.515e-05
0,Static,1,smith-waterman,13122,19263,1,3.727e-05
0,Static,1,smith-waterman,13123,19263,1,3.421e-05
0,Static,1,smith-waterman,13124,19263,1,3.232e-05
0,Static,1,smith-waterman,13125,19263,1,4.472e-05
0,Static,1,smith-waterman,13126,19263,1,4.113e-05
0,Static,1,smith-waterman,13127,19263,1,3.328e-05
0,Static,1,smith-waterman,13128,19263,1,4.062e-05
0,Static,1,smith-waterman,13129,19263,1,3.248e-05
0,Static,1,smith-waterman,13130,19263,1,3.244e-05
0,Static,1,smith-waterman,13131,19263,1,4.455e-05
