rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4887,8255,0,3.745e-05
0,Static,0,smith-waterman,4888,8255,0,3.737e-05
0,Static,0,smith-waterman,4889,8255,0,3.732e-05
0,Static,0,smith-waterman,4890,8255,0,3.738e-05
0,Static,0,smith-waterman,4891,8255,0,0.00018253
0,Static,0,smith-waterman,4892,8255,0,4.198e-05
0,Static,0,smith-waterman,4893,8255,0,3.9061e-05
0,Static,0,smith-waterman,4894,8255,0,3.71e-05
0,Static,0,smith-waterman,4895,8255,0,3.861e-05
0,Static,0,smith-waterman,4896,8255,0,3.687e-05
0,Static,0,smith-waterman,4897,8255,0,3.678e-05
0,Static,0,smith-waterman,4898,8255,0,3.686e-05
0,Static,0,smith-waterman,4899,8255,0,3.695e-05
0,Static,0,smith-waterman,4900,8255,0,3.706e-05
0,Static,0,smith-waterman,4901,8255,0,3.692e-05
0,Static,0,smith-waterman,4902,8255,0,3.703e-05
0,Static,0,smith-waterman,4903,8255,0,3.7001e-05
0,Static,0,smith-waterman,4904,8255,0,3.68e-05
0,Static,0,smith-waterman,4905,8255,0,3.691e-05
0,Static,0,smith-waterman,4906,8255,0,3.688e-05
0,Static,0,smith-waterman,4907,8255,0,3.839e-05
0,Static,0,smith-waterman,4908,8255,0,4.052e-05
0,Static,0,smith-waterman,4909,8255,0,3.695e-05
0,Static,0,smith-waterman,4910,8255,0,3.814e-05
0,Static,0,smith-waterman,4911,8255,0,3.71e-05
0,Static,0,smith-waterman,4912,8255,0,3.711e-05
0,Static,0,smith-waterman,4913,8255,0,3.721e-05
0,Static,0,smith-waterman,4914,8255,0,3.7261e-05
0,Static,0,smith-waterman,4915,8255,0,3.704e-05
0,Static,0,smith-waterman,4916,8255,0,4.448e-05
0,Static,0,smith-waterman,4917,8255,0,3.713e-05
0,Static,0,smith-waterman,4918,8255,0,3.72e-05
0,Static,0,smith-waterman,4919,8255,0,3.712e-05
0,Static,0,smith-waterman,4920,8255,0,3.716e-05
0,Static,0,smith-waterman,4921,8255,0,3.714e-05
0,Static,0,smith-waterman,4922,8255,0,3.711e-05
0,Static,0,smith-waterman,4923,8255,0,0.000182181
0,Static,0,smith-waterman,4924,8255,0,4.089e-05
0,Static,0,smith-waterman,4925,8255,0,3.654e-05
0,Static,0,smith-waterman,4926,8255,0,3.639e-05
0,Static,0,smith-waterman,4927,8255,0,3.657e-05
0,Static,0,smith-waterman,4928,8255,0,3.668e-05
0,Static,0,smith-waterman,4929,8255,0,3.653e-05
0,Static,0,smith-waterman,4930,8255,0,3.667e-05
0,Static,0,smith-waterman,4931,8255,0,3.7221e-05
0,Static,0,smith-waterman,4932,8255,0,3.679e-05
0,Static,0,smith-waterman,4933,8255,0,3.655e-05
0,Static,0,smith-waterman,4934,8255,0,3.653e-05
0,Static,0,smith-waterman,4935,8255,0,3.662e-05
0,Static,0,smith-waterman,4936,8255,0,3.653e-05
0,Static,0,smith-waterman,4937,8255,0,3.651e-05
0,Static,0,smith-waterman,4938,8255,0,4.214e-05
0,Static,0,smith-waterman,4939,8255,0,3.941e-05
0,Static,0,smith-waterman,4940,8255,0,3.964e-05
0,Static,0,smith-waterman,4941,8255,0,3.66e-05
0,Static,0,smith-waterman,4942,8255,0,3.7051e-05
0,Static,0,smith-waterman,4943,8255,0,3.667e-05
0,Static,0,smith-waterman,4944,8255,0,3.662e-05
0,Static,0,smith-waterman,4945,8255,0,3.671e-05
0,Static,0,smith-waterman,4946,8255,0,3.751e-05
0,Static,0,smith-waterman,4947,8255,0,3.684e-05
0,Static,0,smith-waterman,4948,8255,0,3.675e-05
0,Static,0,smith-waterman,4949,8255,0,3.67e-05
0,Static,0,smith-waterman,4950,8255,0,3.664e-05
0,Static,0,smith-waterman,4951,8255,0,3.677e-05
0,Static,0,smith-waterman,4952,8255,0,3.6821e-05
0,Static,0,smith-waterman,4953,8255,0,3.665e-05
0,Static,0,smith-waterman,4954,8255,0,3.67e-05
0,Static,0,smith-waterman,4955,8255,0,0.00018293
0,Static,0,smith-waterman,4956,8255,0,4.02e-05
0,Static,0,smith-waterman,4957,8255,0,3.64e-05
0,Static,0,smith-waterman,4958,8255,0,3.635e-05
0,Static,0,smith-waterman,4959,8255,0,4.3071e-05
0,Static,0,smith-waterman,4960,8255,0,3.629e-05
0,Static,0,smith-waterman,4961,8255,0,3.605e-05
0,Static,0,smith-waterman,4962,8255,0,3.643e-05
0,Static,0,smith-waterman,4963,8255,0,3.672e-05
0,Static,0,smith-waterman,4964,8255,0,3.622e-05
0,Static,0,smith-waterman,4965,8255,0,3.618e-05
0,Static,0,smith-waterman,4966,8255,0,3.612e-05
0,Static,0,smith-waterman,4967,8255,0,3.625e-05
0,Static,0,smith-waterman,4968,8255,0,3.634e-05
0,Static,0,smith-waterman,4969,8255,0,3.639e-05
0,Static,0,smith-waterman,4970,8255,0,3.629e-05
0,Static,0,smith-waterman,4971,8255,0,3.8e-05
0,Static,0,smith-waterman,4972,8255,0,4.008e-05
0,Static,0,smith-waterman,4973,8255,0,3.705e-05
0,Static,0,smith-waterman,4974,8255,0,3.629e-05
0,Static,0,smith-waterman,4975,8255,0,3.645e-05
0,Static,0,smith-waterman,4976,8255,0,3.665e-05
0,Static,0,smith-waterman,4977,8255,0,3.628e-05
0,Static,0,smith-waterman,4978,8255,0,3.663e-05
0,Static,0,smith-waterman,4979,8255,0,3.66e-05
0,Static,0,smith-waterman,4980,8255,0,3.653e-05
0,Static,0,smith-waterman,4981,8255,0,3.652e-05
0,Static,0,smith-waterman,4982,8255,0,3.6611e-05
0,Static,0,smith-waterman,4983,8255,0,3.657e-05
0,Static,0,smith-waterman,4984,8255,0,4.498e-05
0,Static,0,smith-waterman,4985,8255,0,3.662e-05
0,Static,0,smith-waterman,4986,8255,0,3.636e-05
0,Static,0,smith-waterman,4987,8255,0,0.00017534
0,Static,0,smith-waterman,4988,8255,0,4.099e-05
0,Static,0,smith-waterman,4989,8255,0,3.5891e-05
0,Static,0,smith-waterman,4990,8255,0,3.583e-05
0,Static,0,smith-waterman,4991,8255,0,3.572e-05
0,Static,0,smith-waterman,4992,8255,0,3.598e-05
0,Static,0,smith-waterman,4993,8255,0,3.577e-05
0,Static,0,smith-waterman,4994,8255,0,3.614e-05
0,Static,0,smith-waterman,4995,8255,0,3.594e-05
0,Static,0,smith-waterman,4996,8255,0,3.604e-05
0,Static,0,smith-waterman,4997,8255,0,3.593e-05
0,Static,0,smith-waterman,4998,8255,0,3.602e-05
0,Static,0,smith-waterman,4999,8255,0,3.597e-05
0,Static,0,smith-waterman,5000,8255,0,3.6041e-05
0,Static,0,smith-waterman,5001,8255,0,3.59e-05
0,Static,0,smith-waterman,5002,8255,0,3.606e-05
0,Static,0,smith-waterman,5003,8255,0,3.749e-05
0,Static,0,smith-waterman,5004,8255,0,3.953e-05
0,Static,0,smith-waterman,5005,8255,0,3.603e-05
0,Static,0,smith-waterman,5006,8255,0,4.914e-05
0,Static,0,smith-waterman,5007,8255,0,3.609e-05
0,Static,0,smith-waterman,5008,8255,0,3.599e-05
0,Static,0,smith-waterman,5009,8255,0,3.61e-05
0,Static,0,smith-waterman,5010,8255,0,3.608e-05
0,Static,0,smith-waterman,5011,8255,0,3.6061e-05
0,Static,0,smith-waterman,5012,8255,0,3.608e-05
0,Static,0,smith-waterman,5013,8255,0,3.591e-05
0,Static,0,smith-waterman,5014,8255,0,3.612e-05
0,Static,0,smith-waterman,5015,8255,0,3.67e-05
0,Static,0,smith-waterman,5016,8255,0,3.604e-05
0,Static,0,smith-waterman,5017,8255,0,3.595e-05
0,Static,0,smith-waterman,5018,8255,0,3.613e-05
0,Static,0,smith-waterman,5019,8255,0,0.000180111
0,Static,0,smith-waterman,5020,8255,0,4.003e-05
0,Static,0,smith-waterman,5021,8255,0,3.562e-05
0,Static,0,smith-waterman,5022,8255,0,3.54e-05
0,Static,0,smith-waterman,5023,8255,0,3.56e-05
0,Static,0,smith-waterman,5024,8255,0,3.569e-05
0,Static,0,smith-waterman,5025,8255,0,3.637e-05
0,Static,0,smith-waterman,5026,8255,0,3.559e-05
0,Static,0,smith-waterman,5027,8255,0,3.546e-05
0,Static,0,smith-waterman,5028,8255,0,4.741e-05
0,Static,0,smith-waterman,5029,8255,0,3.636e-05
0,Static,0,smith-waterman,5030,8255,0,3.489e-05
0,Static,0,smith-waterman,5031,8255,0,3.601e-05
0,Static,0,smith-waterman,5032,8255,0,3.628e-05
0,Static,0,smith-waterman,5033,8255,0,3.563e-05
0,Static,0,smith-waterman,5034,8255,0,3.548e-05
0,Static,0,smith-waterman,5035,8255,0,3.787e-05
0,Static,0,smith-waterman,5036,8255,0,3.877e-05
0,Static,0,smith-waterman,5037,8255,0,3.562e-05
0,Static,0,smith-waterman,5038,8255,0,3.556e-05
0,Static,0,smith-waterman,5039,8255,0,3.6671e-05
0,Static,0,smith-waterman,5040,8255,0,3.594e-05
0,Static,0,smith-waterman,5041,8255,0,3.572e-05
0,Static,0,smith-waterman,5042,8255,0,3.591e-05
0,Static,0,smith-waterman,5043,8255,0,3.612e-05
0,Static,0,smith-waterman,5044,8255,0,3.587e-05
0,Static,0,smith-waterman,5045,8255,0,3.586e-05
0,Static,0,smith-waterman,5046,8255,0,3.612e-05
0,Static,0,smith-waterman,5047,8255,0,3.587e-05
0,Static,0,smith-waterman,5048,8255,0,3.586e-05
0,Static,0,smith-waterman,5049,8255,0,3.579e-05
0,Static,0,smith-waterman,5050,8255,0,3.5811e-05
0,Static,0,smith-waterman,5051,8255,0,0.00018002
0,Static,0,smith-waterman,5052,8255,0,3.994e-05
0,Static,0,smith-waterman,5053,8255,0,3.562e-05
0,Static,0,smith-waterman,5054,8255,0,3.536e-05
0,Static,0,smith-waterman,5055,8255,0,3.614e-05
0,Static,0,smith-waterman,5056,8255,0,3.522e-05
0,Static,0,smith-waterman,5057,8255,0,3.5311e-05
0,Static,0,smith-waterman,5058,8255,0,3.532e-05
0,Static,0,smith-waterman,5059,8255,0,3.535e-05
0,Static,0,smith-waterman,5060,8255,0,3.541e-05
0,Static,0,smith-waterman,5061,8255,0,3.547e-05
0,Static,0,smith-waterman,5062,8255,0,3.54e-05
0,Static,0,smith-waterman,5063,8255,0,3.537e-05
0,Static,0,smith-waterman,5064,8255,0,3.529e-05
0,Static,0,smith-waterman,5065,8255,0,3.518e-05
0,Static,0,smith-waterman,5066,8255,0,3.514e-05
0,Static,0,smith-waterman,5067,8255,0,3.641e-05
0,Static,0,smith-waterman,5068,8255,0,3.8081e-05
0,Static,0,smith-waterman,5069,8255,0,3.535e-05
0,Static,0,smith-waterman,5070,8255,0,3.526e-05
0,Static,0,smith-waterman,5071,8255,0,3.551e-05
0,Static,0,smith-waterman,5072,8255,0,3.535e-05
0,Static,0,smith-waterman,5073,8255,0,3.548e-05
0,Static,0,smith-waterman,5074,8255,0,3.529e-05
0,Static,0,smith-waterman,5075,8255,0,3.538e-05
0,Static,0,smith-waterman,5076,8255,0,4.111e-05
0,Static,0,smith-waterman,5077,8255,0,3.558e-05
0,Static,0,smith-waterman,5078,8255,0,3.558e-05
0,Static,0,smith-waterman,5079,8255,0,3.5451e-05
0,Static,0,smith-waterman,5080,8255,0,3.528e-05
0,Static,0,smith-waterman,5081,8255,0,3.573e-05
0,Static,0,smith-waterman,5082,8255,0,3.553e-05
0,Static,0,smith-waterman,5083,8255,0,0.00017043
0,Static,0,smith-waterman,5084,8255,0,3.978e-05
0,Static,0,smith-waterman,5085,8255,0,3.481e-05
0,Static,0,smith-waterman,5086,8255,0,3.505e-05
0,Static,0,smith-waterman,5087,8255,0,3.4911e-05
0,Static,0,smith-waterman,5088,8255,0,3.531e-05
0,Static,0,smith-waterman,5089,8255,0,3.548e-05
0,Static,0,smith-waterman,5090,8255,0,3.505e-05
0,Static,0,smith-waterman,5091,8255,0,3.505e-05
0,Static,0,smith-waterman,5092,8255,0,3.506e-05
0,Static,0,smith-waterman,5093,8255,0,3.503e-05
0,Static,0,smith-waterman,5094,8255,0,3.52e-05
0,Static,0,smith-waterman,5095,8255,0,3.507e-05
0,Static,0,smith-waterman,5096,8255,0,3.508e-05
0,Static,0,smith-waterman,5097,8255,0,3.504e-05
0,Static,0,smith-waterman,5098,8255,0,3.5671e-05
0,Static,0,smith-waterman,5099,8255,0,4.369e-05
0,Static,0,smith-waterman,5100,8255,0,3.982e-05
0,Static,0,smith-waterman,5101,8255,0,3.402e-05
0,Static,0,smith-waterman,5102,8255,0,3.536e-05
0,Static,0,smith-waterman,5103,8255,0,3.565e-05
0,Static,0,smith-waterman,5104,8255,0,3.516e-05
0,Static,0,smith-waterman,5105,8255,0,3.502e-05
0,Static,0,smith-waterman,5106,8255,0,3.561e-05
0,Static,0,smith-waterman,5107,8255,0,3.513e-05
0,Static,0,smith-waterman,5108,8255,0,3.543e-05
0,Static,0,smith-waterman,5109,8255,0,3.5271e-05
0,Static,0,smith-waterman,5110,8255,0,3.518e-05
0,Static,0,smith-waterman,5111,8255,0,3.523e-05
0,Static,0,smith-waterman,5112,8255,0,3.522e-05
0,Static,0,smith-waterman,5113,8255,0,3.529e-05
0,Static,0,smith-waterman,5114,8255,0,3.52e-05
0,Static,0,smith-waterman,5115,8255,0,0.00017358
0,Static,0,smith-waterman,5116,8255,0,4.0041e-05
0,Static,0,smith-waterman,5117,8255,0,3.457e-05
0,Static,0,smith-waterman,5118,8255,0,3.461e-05
0,Static,0,smith-waterman,5119,8255,0,3.467e-05
0,Static,0,smith-waterman,5120,8255,0,3.47e-05
0,Static,0,smith-waterman,5121,8255,0,4.353e-05
0,Static,0,smith-waterman,5122,8255,0,3.484e-05
0,Static,0,smith-waterman,5123,8255,0,3.466e-05
0,Static,0,smith-waterman,5124,8255,0,3.497e-05
0,Static,0,smith-waterman,5125,8255,0,3.465e-05
0,Static,0,smith-waterman,5126,8255,0,3.501e-05
0,Static,0,smith-waterman,5127,8255,0,3.4601e-05
0,Static,0,smith-waterman,5128,8255,0,3.477e-05
0,Static,0,smith-waterman,5129,8255,0,3.467e-05
0,Static,0,smith-waterman,5130,8255,0,3.459e-05
0,Static,0,smith-waterman,5131,8255,0,3.586e-05
0,Static,0,smith-waterman,5132,8255,0,3.773e-05
0,Static,0,smith-waterman,5133,8255,0,3.469e-05
0,Static,0,smith-waterman,5134,8255,0,3.518e-05
0,Static,0,smith-waterman,5135,8255,0,3.518e-05
0,Static,0,smith-waterman,5136,8255,0,3.485e-05
0,Static,0,smith-waterman,5137,8255,0,3.476e-05
0,Static,0,smith-waterman,5138,8255,0,3.4981e-05
0,Static,0,smith-waterman,5139,8255,0,3.489e-05
0,Static,0,smith-waterman,5140,8255,0,3.493e-05
0,Static,0,smith-waterman,5141,8255,0,3.494e-05
0,Static,0,smith-waterman,5142,8255,0,3.484e-05
0,Static,0,smith-waterman,5143,8255,0,3.488e-05
0,Static,0,smith-waterman,5144,8255,0,3.493e-05
0,Static,0,smith-waterman,5145,8255,0,3.471e-05
0,Static,0,smith-waterman,5146,8255,0,3.501e-05
0,Static,0,smith-waterman,5147,8255,0,0.000171391
0,Static,0,smith-waterman,5148,8255,0,3.951e-05
0,Static,0,smith-waterman,5149,8255,0,3.396e-05
0,Static,0,smith-waterman,5150,8255,0,3.424e-05
0,Static,0,smith-waterman,5151,8255,0,3.556e-05
0,Static,0,smith-waterman,5152,8255,0,3.436e-05
0,Static,0,smith-waterman,5153,8255,0,3.449e-05
0,Static,0,smith-waterman,5154,8255,0,3.447e-05
0,Static,0,smith-waterman,5155,8255,0,3.45e-05
0,Static,0,smith-waterman,5156,8255,0,3.4831e-05
0,Static,0,smith-waterman,5157,8255,0,3.431e-05
0,Static,0,smith-waterman,5158,8255,0,3.442e-05
0,Static,0,smith-waterman,5159,8255,0,3.433e-05
0,Static,0,smith-waterman,5160,8255,0,3.428e-05
0,Static,0,smith-waterman,5161,8255,0,3.434e-05
0,Static,0,smith-waterman,5162,8255,0,3.431e-05
0,Static,0,smith-waterman,5163,8255,0,3.71e-05
0,Static,0,smith-waterman,5164,8255,0,3.831e-05
0,Static,0,smith-waterman,5165,8255,0,3.45e-05
0,Static,0,smith-waterman,5166,8255,0,3.447e-05
0,Static,0,smith-waterman,5167,8255,0,3.443e-05
0,Static,0,smith-waterman,5168,8255,0,3.4461e-05
0,Static,0,smith-waterman,5169,8255,0,3.443e-05
0,Static,0,smith-waterman,5170,8255,0,4.123e-05
0,Static,0,smith-waterman,5171,8255,0,3.472e-05
0,Static,0,smith-waterman,5172,8255,0,3.457e-05
0,Static,0,smith-waterman,5173,8255,0,3.45e-05
0,Static,0,smith-waterman,5174,8255,0,3.494e-05
0,Static,0,smith-waterman,5175,8255,0,3.45e-05
0,Static,0,smith-waterman,5176,8255,0,3.523e-05
0,Static,0,smith-waterman,5177,8255,0,3.442e-05
0,Static,0,smith-waterman,5178,8255,0,3.452e-05
0,Static,0,smith-waterman,5179,8255,0,0.000160501
0,Static,0,smith-waterman,5180,8255,0,3.916e-05
0,Static,0,smith-waterman,5181,8255,0,3.38e-05
0,Static,0,smith-waterman,5182,8255,0,3.39e-05
0,Static,0,smith-waterman,5183,8255,0,3.455e-05
0,Static,0,smith-waterman,5184,8255,0,3.396e-05
0,Static,0,smith-waterman,5185,8255,0,3.413e-05
0,Static,0,smith-waterman,5186,8255,0,3.407e-05
0,Static,0,smith-waterman,5187,8255,0,3.4041e-05
0,Static,0,smith-waterman,5188,8255,0,3.44e-05
0,Static,0,smith-waterman,5189,8255,0,3.411e-05
0,Static,0,smith-waterman,5190,8255,0,3.417e-05
0,Static,0,smith-waterman,5191,8255,0,3.413e-05
0,Static,0,smith-waterman,5192,8255,0,3.399e-05
0,Static,0,smith-waterman,5193,8255,0,3.385e-05
0,Static,0,smith-waterman,5194,8255,0,4.083e-05
0,Static,0,smith-waterman,5195,8255,0,3.546e-05
0,Static,0,smith-waterman,5196,8255,0,3.944e-05
0,Static,0,smith-waterman,5197,8255,0,3.448e-05
0,Static,0,smith-waterman,5198,8255,0,3.6391e-05
0,Static,0,smith-waterman,5199,8255,0,3.403e-05
0,Static,0,smith-waterman,5200,8255,0,3.528e-05
0,Static,0,smith-waterman,5201,8255,0,3.415e-05
0,Static,0,smith-waterman,5202,8255,0,3.516e-05
0,Static,0,smith-waterman,5203,8255,0,3.422e-05
0,Static,0,smith-waterman,5204,8255,0,3.425e-05
0,Static,0,smith-waterman,5205,8255,0,3.402e-05
0,Static,0,smith-waterman,5206,8255,0,3.427e-05
0,Static,0,smith-waterman,5207,8255,0,3.405e-05
0,Static,0,smith-waterman,5208,8255,0,3.422e-05
0,Static,0,smith-waterman,5209,8255,0,3.4061e-05
0,Static,0,smith-waterman,5210,8255,0,3.408e-05
0,Static,0,smith-waterman,5211,8255,0,0.00016225
0,Static,0,smith-waterman,5212,8255,0,3.914e-05
0,Static,0,smith-waterman,5213,8255,0,3.367e-05
0,Static,0,smith-waterman,5214,8255,0,3.365e-05
0,Static,0,smith-waterman,5215,8255,0,3.433e-05
0,Static,0,smith-waterman,5216,8255,0,3.385e-05
0,Static,0,smith-waterman,5217,8255,0,4.2341e-05
0,Static,0,smith-waterman,5218,8255,0,3.403e-05
0,Static,0,smith-waterman,5219,8255,0,3.377e-05
0,Static,0,smith-waterman,5220,8255,0,3.385e-05
0,Static,0,smith-waterman,5221,8255,0,3.387e-05
0,Static,0,smith-waterman,5222,8255,0,3.432e-05
0,Static,0,smith-waterman,5223,8255,0,3.36e-05
0,Static,0,smith-waterman,5224,8255,0,3.362e-05
0,Static,0,smith-waterman,5225,8255,0,3.38e-05
0,Static,0,smith-waterman,5226,8255,0,3.387e-05
0,Static,0,smith-waterman,5227,8255,0,3.513e-05
0,Static,0,smith-waterman,5228,8255,0,3.7011e-05
0,Static,0,smith-waterman,5229,8255,0,3.451e-05
0,Static,0,smith-waterman,5230,8255,0,3.389e-05
0,Static,0,smith-waterman,5231,8255,0,3.374e-05
0,Static,0,smith-waterman,5232,8255,0,3.404e-05
0,Static,0,smith-waterman,5233,8255,0,3.383e-05
0,Static,0,smith-waterman,5234,8255,0,3.444e-05
0,Static,0,smith-waterman,5235,8255,0,3.387e-05
0,Static,0,smith-waterman,5236,8255,0,3.457e-05
0,Static,0,smith-waterman,5237,8255,0,3.386e-05
0,Static,0,smith-waterman,5238,8255,0,3.401e-05
0,Static,0,smith-waterman,5239,8255,0,3.391e-05
0,Static,0,smith-waterman,5240,8255,0,3.3841e-05
0,Static,0,smith-waterman,5241,8255,0,3.383e-05
0,Static,0,smith-waterman,5242,8255,0,3.4e-05
0,Static,0,smith-waterman,5243,8255,0,0.00016841
0,Static,0,smith-waterman,5244,8255,0,3.767e-05
0,Static,0,smith-waterman,5245,8255,0,3.301e-05
0,Static,0,smith-waterman,5246,8255,0,3.318e-05
0,Static,0,smith-waterman,5247,8255,0,3.332e-05
0,Static,0,smith-waterman,5248,8255,0,3.317e-05
0,Static,0,smith-waterman,5249,8255,0,3.337e-05
0,Static,0,smith-waterman,5250,8255,0,3.342e-05
0,Static,0,smith-waterman,5251,8255,0,3.342e-05
0,Static,0,smith-waterman,5252,8255,0,3.407e-05
0,Static,0,smith-waterman,5253,8255,0,3.351e-05
0,Static,0,smith-waterman,5254,8255,0,3.335e-05
0,Static,0,smith-waterman,5255,8255,0,3.346e-05
0,Static,0,smith-waterman,5256,8255,0,3.338e-05
0,Static,0,smith-waterman,5257,8255,0,3.34e-05
0,Static,0,smith-waterman,5258,8255,0,3.338e-05
0,Static,0,smith-waterman,5259,8255,0,3.4831e-05
0,Static,0,smith-waterman,5260,8255,0,3.671e-05
0,Static,0,smith-waterman,5261,8255,0,3.342e-05
0,Static,0,smith-waterman,5262,8255,0,3.342e-05
0,Static,0,smith-waterman,5263,8255,0,3.363e-05
0,Static,0,smith-waterman,5264,8255,0,3.376e-05
0,Static,0,smith-waterman,5265,8255,0,3.354e-05
0,Static,0,smith-waterman,5266,8255,0,3.404e-05
0,Static,0,smith-waterman,5267,8255,0,3.358e-05
0,Static,0,smith-waterman,5268,8255,0,4.014e-05
0,Static,0,smith-waterman,5269,8255,0,3.366e-05
0,Static,0,smith-waterman,5270,8255,0,3.345e-05
0,Static,0,smith-waterman,5271,8255,0,3.3801e-05
0,Static,0,smith-waterman,5272,8255,0,3.354e-05
0,Static,0,smith-waterman,5273,8255,0,3.352e-05
0,Static,0,smith-waterman,5274,8255,0,3.34e-05
0,Static,0,smith-waterman,5275,8255,0,0.0001556
0,Static,0,smith-waterman,5276,8255,0,3.768e-05
0,Static,0,smith-waterman,5277,8255,0,3.354e-05
0,Static,0,smith-waterman,5278,8255,0,3.284e-05
0,Static,0,smith-waterman,5279,8255,0,3.3071e-05
0,Static,0,smith-waterman,5280,8255,0,3.314e-05
0,Static,0,smith-waterman,5281,8255,0,3.305e-05
0,Static,0,smith-waterman,5282,8255,0,3.303e-05
0,Static,0,smith-waterman,5283,8255,0,3.308e-05
0,Static,0,smith-waterman,5284,8255,0,3.294e-05
0,Static,0,smith-waterman,5285,8255,0,3.321e-05
0,Static,0,smith-waterman,5286,8255,0,3.307e-05
0,Static,0,smith-waterman,5287,8255,0,3.327e-05
0,Static,0,smith-waterman,5288,8255,0,3.306e-05
0,Static,0,smith-waterman,5289,8255,0,3.325e-05
0,Static,0,smith-waterman,5290,8255,0,3.299e-05
0,Static,0,smith-waterman,5291,8255,0,3.5091e-05
0,Static,0,smith-waterman,5292,8255,0,4.243e-05
0,Static,0,smith-waterman,5293,8255,0,3.393e-05
0,Static,0,smith-waterman,5294,8255,0,3.306e-05
0,Static,0,smith-waterman,5295,8255,0,3.341e-05
0,Static,0,smith-waterman,5296,8255,0,3.382e-05
0,Static,0,smith-waterman,5297,8255,0,3.339e-05
0,Static,0,smith-waterman,5298,8255,0,3.311e-05
0,Static,0,smith-waterman,5299,8255,0,3.326e-05
0,Static,0,smith-waterman,5300,8255,0,3.317e-05
0,Static,0,smith-waterman,5301,8255,0,3.328e-05
0,Static,0,smith-waterman,5302,8255,0,3.3071e-05
0,Static,0,smith-waterman,5303,8255,0,3.316e-05
0,Static,0,smith-waterman,5304,8255,0,3.364e-05
0,Static,0,smith-waterman,5305,8255,0,3.383e-05
0,Static,0,smith-waterman,5306,8255,0,3.304e-05
0,Static,0,smith-waterman,5307,8255,0,0.00016236
0,Static,0,smith-waterman,5308,8255,0,3.763e-05
0,Static,0,smith-waterman,5309,8255,0,3.2851e-05
0,Static,0,smith-waterman,5310,8255,0,3.261e-05
0,Static,0,smith-waterman,5311,8255,0,3.276e-05
0,Static,0,smith-waterman,5312,8255,0,3.267e-05
0,Static,0,smith-waterman,5313,8255,0,3.279e-05
0,Static,0,smith-waterman,5314,8255,0,3.286e-05
0,Static,0,smith-waterman,5315,8255,0,3.286e-05
0,Static,0,smith-waterman,5316,8255,0,4.071e-05
0,Static,0,smith-waterman,5317,8255,0,3.183e-05
0,Static,0,smith-waterman,5318,8255,0,3.582e-05
0,Static,0,smith-waterman,5319,8255,0,3.31e-05
0,Static,0,smith-waterman,5320,8255,0,3.284e-05
0,Static,0,smith-waterman,5321,8255,0,3.2661e-05
0,Static,0,smith-waterman,5322,8255,0,3.278e-05
0,Static,0,smith-waterman,5323,8255,0,3.372e-05
0,Static,0,smith-waterman,5324,8255,0,3.616e-05
0,Static,0,smith-waterman,5325,8255,0,3.266e-05
0,Static,0,smith-waterman,5326,8255,0,3.276e-05
0,Static,0,smith-waterman,5327,8255,0,3.271e-05
0,Static,0,smith-waterman,5328,8255,0,3.295e-05
0,Static,0,smith-waterman,5329,8255,0,3.294e-05
0,Static,0,smith-waterman,5330,8255,0,3.275e-05
0,Static,0,smith-waterman,5331,8255,0,3.387e-05
0,Static,0,smith-waterman,5332,8255,0,3.287e-05
0,Static,0,smith-waterman,5333,8255,0,3.2881e-05
0,Static,0,smith-waterman,5334,8255,0,3.282e-05
0,Static,0,smith-waterman,5335,8255,0,3.286e-05
0,Static,0,smith-waterman,5336,8255,0,3.28e-05
0,Static,0,smith-waterman,5337,8255,0,3.285e-05
0,Static,0,smith-waterman,5338,8255,0,3.274e-05
0,Static,0,smith-waterman,5339,8255,0,0.00015441
0,Static,0,smith-waterman,5340,8255,0,4.676e-05
0,Static,0,smith-waterman,5341,8255,0,3.2331e-05
0,Static,0,smith-waterman,5342,8255,0,3.23e-05
