rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3971,7231,0,3.844e-05
0,Static,0,smith-waterman,3972,7231,0,3.862e-05
0,Static,0,smith-waterman,3973,7231,0,3.833e-05
0,Static,0,smith-waterman,3974,7231,0,3.854e-05
0,Static,0,smith-waterman,3975,7231,0,3.834e-05
0,Static,0,smith-waterman,3976,7231,0,3.822e-05
0,Static,0,smith-waterman,3977,7231,0,3.827e-05
0,Static,0,smith-waterman,3978,7231,0,3.818e-05
0,Static,0,smith-waterman,3979,7231,0,4.077e-05
0,Static,0,smith-waterman,3980,7231,0,4.299e-05
0,Static,0,smith-waterman,3981,7231,0,3.868e-05
0,Static,0,smith-waterman,3982,7231,0,3.825e-05
0,Static,0,smith-waterman,3983,7231,0,3.848e-05
0,Static,0,smith-waterman,3984,7231,0,3.816e-05
0,Static,0,smith-waterman,3985,7231,0,3.817e-05
0,Static,0,smith-waterman,3986,7231,0,3.834e-05
0,Static,0,smith-waterman,3987,7231,0,3.822e-05
0,Static,0,smith-waterman,3988,7231,0,3.838e-05
0,Static,0,smith-waterman,3989,7231,0,3.835e-05
0,Static,0,smith-waterman,3990,7231,0,3.826e-05
0,Static,0,smith-waterman,3991,7231,0,4.667e-05
0,Static,0,smith-waterman,3992,7231,0,3.848e-05
0,Static,0,smith-waterman,3993,7231,0,3.69e-05
0,Static,0,smith-waterman,3994,7231,0,3.847e-05
0,Static,0,smith-waterman,3995,7231,0,0.0001965
0,Static,0,smith-waterman,3996,7231,0,4.4051e-05
0,Static,0,smith-waterman,3997,7231,0,3.796e-05
0,Static,0,smith-waterman,3998,7231,0,3.762e-05
0,Static,0,smith-waterman,3999,7231,0,3.793e-05
0,Static,0,smith-waterman,4000,7231,0,3.795e-05
0,Static,0,smith-waterman,4001,7231,0,3.789e-05
0,Static,0,smith-waterman,4002,7231,0,3.8e-05
0,Static,0,smith-waterman,4003,7231,0,3.794e-05
0,Static,0,smith-waterman,4004,7231,0,3.835e-05
0,Static,0,smith-waterman,4005,7231,0,3.789e-05
0,Static,0,smith-waterman,4006,7231,0,3.8141e-05
0,Static,0,smith-waterman,4007,7231,0,3.788e-05
0,Static,0,smith-waterman,4008,7231,0,3.793e-05
0,Static,0,smith-waterman,4009,7231,0,3.787e-05
0,Static,0,smith-waterman,4010,7231,0,3.795e-05
0,Static,0,smith-waterman,4011,7231,0,4.863e-05
0,Static,0,smith-waterman,4012,7231,0,4.207e-05
0,Static,0,smith-waterman,4013,7231,0,3.794e-05
0,Static,0,smith-waterman,4014,7231,0,3.772e-05
0,Static,0,smith-waterman,4015,7231,0,3.798e-05
0,Static,0,smith-waterman,4016,7231,0,3.7871e-05
0,Static,0,smith-waterman,4017,7231,0,3.807e-05
0,Static,0,smith-waterman,4018,7231,0,3.784e-05
0,Static,0,smith-waterman,4019,7231,0,3.8e-05
0,Static,0,smith-waterman,4020,7231,0,3.811e-05
0,Static,0,smith-waterman,4021,7231,0,3.798e-05
0,Static,0,smith-waterman,4022,7231,0,3.785e-05
0,Static,0,smith-waterman,4023,7231,0,3.799e-05
0,Static,0,smith-waterman,4024,7231,0,3.782e-05
0,Static,0,smith-waterman,4025,7231,0,3.801e-05
0,Static,0,smith-waterman,4026,7231,0,3.7861e-05
0,Static,0,smith-waterman,4027,7231,0,0.00019143
0,Static,0,smith-waterman,4028,7231,0,4.336e-05
0,Static,0,smith-waterman,4029,7231,0,3.774e-05
0,Static,0,smith-waterman,4030,7231,0,3.738e-05
0,Static,0,smith-waterman,4031,7231,0,5.744e-05
0,Static,0,smith-waterman,4032,7231,0,3.7491e-05
0,Static,0,smith-waterman,4033,7231,0,3.776e-05
0,Static,0,smith-waterman,4034,7231,0,3.742e-05
0,Static,0,smith-waterman,4035,7231,0,3.792e-05
0,Static,0,smith-waterman,4036,7231,0,3.803e-05
0,Static,0,smith-waterman,4037,7231,0,3.794e-05
0,Static,0,smith-waterman,4038,7231,0,3.804e-05
0,Static,0,smith-waterman,4039,7231,0,3.78e-05
0,Static,0,smith-waterman,4040,7231,0,3.801e-05
0,Static,0,smith-waterman,4041,7231,0,3.784e-05
0,Static,0,smith-waterman,4042,7231,0,3.8191e-05
0,Static,0,smith-waterman,4043,7231,0,4.001e-05
0,Static,0,smith-waterman,4044,7231,0,4.199e-05
0,Static,0,smith-waterman,4045,7231,0,3.762e-05
0,Static,0,smith-waterman,4046,7231,0,3.74e-05
0,Static,0,smith-waterman,4047,7231,0,3.771e-05
0,Static,0,smith-waterman,4048,7231,0,3.757e-05
0,Static,0,smith-waterman,4049,7231,0,3.758e-05
0,Static,0,smith-waterman,4050,7231,0,3.757e-05
0,Static,0,smith-waterman,4051,7231,0,3.781e-05
0,Static,0,smith-waterman,4052,7231,0,3.8101e-05
0,Static,0,smith-waterman,4053,7231,0,3.78e-05
0,Static,0,smith-waterman,4054,7231,0,3.804e-05
0,Static,0,smith-waterman,4055,7231,0,4.653e-05
0,Static,0,smith-waterman,4056,7231,0,3.924e-05
0,Static,0,smith-waterman,4057,7231,0,3.636e-05
0,Static,0,smith-waterman,4058,7231,0,4.03e-05
0,Static,0,smith-waterman,4059,7231,0,0.000194341
0,Static,0,smith-waterman,4060,7231,0,4.302e-05
0,Static,0,smith-waterman,4061,7231,0,3.713e-05
0,Static,0,smith-waterman,4062,7231,0,3.715e-05
0,Static,0,smith-waterman,4063,7231,0,3.763e-05
0,Static,0,smith-waterman,4064,7231,0,3.719e-05
0,Static,0,smith-waterman,4065,7231,0,3.73e-05
0,Static,0,smith-waterman,4066,7231,0,3.741e-05
0,Static,0,smith-waterman,4067,7231,0,3.723e-05
0,Static,0,smith-waterman,4068,7231,0,3.743e-05
0,Static,0,smith-waterman,4069,7231,0,3.7271e-05
0,Static,0,smith-waterman,4070,7231,0,3.739e-05
0,Static,0,smith-waterman,4071,7231,0,3.717e-05
0,Static,0,smith-waterman,4072,7231,0,3.746e-05
0,Static,0,smith-waterman,4073,7231,0,3.715e-05
0,Static,0,smith-waterman,4074,7231,0,3.73e-05
0,Static,0,smith-waterman,4075,7231,0,6.036e-05
0,Static,0,smith-waterman,4076,7231,0,4.136e-05
0,Static,0,smith-waterman,4077,7231,0,3.745e-05
0,Static,0,smith-waterman,4078,7231,0,3.7181e-05
0,Static,0,smith-waterman,4079,7231,0,3.806e-05
0,Static,0,smith-waterman,4080,7231,0,3.721e-05
0,Static,0,smith-waterman,4081,7231,0,3.717e-05
0,Static,0,smith-waterman,4082,7231,0,3.722e-05
0,Static,0,smith-waterman,4083,7231,0,3.725e-05
0,Static,0,smith-waterman,4084,7231,0,3.739e-05
0,Static,0,smith-waterman,4085,7231,0,3.711e-05
0,Static,0,smith-waterman,4086,7231,0,3.717e-05
0,Static,0,smith-waterman,4087,7231,0,3.716e-05
0,Static,0,smith-waterman,4088,7231,0,3.73e-05
0,Static,0,smith-waterman,4089,7231,0,3.6911e-05
0,Static,0,smith-waterman,4090,7231,0,3.727e-05
0,Static,0,smith-waterman,4091,7231,0,0.00018563
0,Static,0,smith-waterman,4092,7231,0,4.27e-05
0,Static,0,smith-waterman,4093,7231,0,3.684e-05
0,Static,0,smith-waterman,4094,7231,0,3.668e-05
0,Static,0,smith-waterman,4095,7231,0,3.6981e-05
0,Static,0,smith-waterman,4096,7231,0,4.459e-05
0,Static,0,smith-waterman,4097,7231,0,3.788e-05
0,Static,0,smith-waterman,4098,7231,0,3.753e-05
0,Static,0,smith-waterman,4099,7231,0,3.976e-05
0,Static,0,smith-waterman,4100,7231,0,3.688e-05
0,Static,0,smith-waterman,4101,7231,0,3.697e-05
0,Static,0,smith-waterman,4102,7231,0,3.701e-05
0,Static,0,smith-waterman,4103,7231,0,3.684e-05
0,Static,0,smith-waterman,4104,7231,0,3.699e-05
0,Static,0,smith-waterman,4105,7231,0,3.7521e-05
0,Static,0,smith-waterman,4106,7231,0,3.694e-05
0,Static,0,smith-waterman,4107,7231,0,3.934e-05
0,Static,0,smith-waterman,4108,7231,0,4.063e-05
0,Static,0,smith-waterman,4109,7231,0,3.714e-05
0,Static,0,smith-waterman,4110,7231,0,3.681e-05
0,Static,0,smith-waterman,4111,7231,0,3.674e-05
0,Static,0,smith-waterman,4112,7231,0,3.683e-05
0,Static,0,smith-waterman,4113,7231,0,3.722e-05
0,Static,0,smith-waterman,4114,7231,0,3.682e-05
0,Static,0,smith-waterman,4115,7231,0,3.6811e-05
0,Static,0,smith-waterman,4116,7231,0,3.674e-05
0,Static,0,smith-waterman,4117,7231,0,3.695e-05
0,Static,0,smith-waterman,4118,7231,0,3.694e-05
0,Static,0,smith-waterman,4119,7231,0,3.689e-05
0,Static,0,smith-waterman,4120,7231,0,4.98e-05
0,Static,0,smith-waterman,4121,7231,0,3.744e-05
0,Static,0,smith-waterman,4122,7231,0,3.553e-05
0,Static,0,smith-waterman,4123,7231,0,0.000184321
0,Static,0,smith-waterman,4124,7231,0,4.186e-05
0,Static,0,smith-waterman,4125,7231,0,3.643e-05
0,Static,0,smith-waterman,4126,7231,0,3.683e-05
0,Static,0,smith-waterman,4127,7231,0,3.753e-05
0,Static,0,smith-waterman,4128,7231,0,3.671e-05
0,Static,0,smith-waterman,4129,7231,0,3.673e-05
0,Static,0,smith-waterman,4130,7231,0,3.696e-05
0,Static,0,smith-waterman,4131,7231,0,3.667e-05
0,Static,0,smith-waterman,4132,7231,0,3.7051e-05
0,Static,0,smith-waterman,4133,7231,0,3.662e-05
0,Static,0,smith-waterman,4134,7231,0,3.654e-05
0,Static,0,smith-waterman,4135,7231,0,3.693e-05
0,Static,0,smith-waterman,4136,7231,0,3.678e-05
0,Static,0,smith-waterman,4137,7231,0,3.692e-05
0,Static,0,smith-waterman,4138,7231,0,3.655e-05
0,Static,0,smith-waterman,4139,7231,0,3.876e-05
0,Static,0,smith-waterman,4140,7231,0,4.136e-05
0,Static,0,smith-waterman,4141,7231,0,4.367e-05
0,Static,0,smith-waterman,4142,7231,0,3.672e-05
0,Static,0,smith-waterman,4143,7231,0,3.6311e-05
0,Static,0,smith-waterman,4144,7231,0,3.636e-05
0,Static,0,smith-waterman,4145,7231,0,3.692e-05
0,Static,0,smith-waterman,4146,7231,0,3.653e-05
0,Static,0,smith-waterman,4147,7231,0,3.713e-05
0,Static,0,smith-waterman,4148,7231,0,3.652e-05
0,Static,0,smith-waterman,4149,7231,0,3.64e-05
0,Static,0,smith-waterman,4150,7231,0,3.697e-05
0,Static,0,smith-waterman,4151,7231,0,3.637e-05
0,Static,0,smith-waterman,4152,7231,0,3.665e-05
0,Static,0,smith-waterman,4153,7231,0,3.6331e-05
0,Static,0,smith-waterman,4154,7231,0,3.643e-05
0,Static,0,smith-waterman,4155,7231,0,0.00018366
0,Static,0,smith-waterman,4156,7231,0,4.093e-05
0,Static,0,smith-waterman,4157,7231,0,3.66e-05
0,Static,0,smith-waterman,4158,7231,0,3.609e-05
0,Static,0,smith-waterman,4159,7231,0,3.614e-05
0,Static,0,smith-waterman,4160,7231,0,3.6261e-05
0,Static,0,smith-waterman,4161,7231,0,3.631e-05
0,Static,0,smith-waterman,4162,7231,0,6.322e-05
0,Static,0,smith-waterman,4163,7231,0,3.641e-05
0,Static,0,smith-waterman,4164,7231,0,3.646e-05
0,Static,0,smith-waterman,4165,7231,0,3.629e-05
0,Static,0,smith-waterman,4166,7231,0,3.629e-05
0,Static,0,smith-waterman,4167,7231,0,3.615e-05
0,Static,0,smith-waterman,4168,7231,0,3.646e-05
0,Static,0,smith-waterman,4169,7231,0,3.667e-05
0,Static,0,smith-waterman,4170,7231,0,3.6371e-05
0,Static,0,smith-waterman,4171,7231,0,3.897e-05
0,Static,0,smith-waterman,4172,7231,0,4.034e-05
0,Static,0,smith-waterman,4173,7231,0,3.599e-05
0,Static,0,smith-waterman,4174,7231,0,3.665e-05
0,Static,0,smith-waterman,4175,7231,0,3.605e-05
0,Static,0,smith-waterman,4176,7231,0,3.622e-05
0,Static,0,smith-waterman,4177,7231,0,3.606e-05
0,Static,0,smith-waterman,4178,7231,0,3.618e-05
0,Static,0,smith-waterman,4179,7231,0,3.624e-05
0,Static,0,smith-waterman,4180,7231,0,3.629e-05
0,Static,0,smith-waterman,4181,7231,0,3.653e-05
0,Static,0,smith-waterman,4182,7231,0,3.624e-05
0,Static,0,smith-waterman,4183,7231,0,3.611e-05
0,Static,0,smith-waterman,4184,7231,0,3.666e-05
0,Static,0,smith-waterman,4185,7231,0,3.618e-05
0,Static,0,smith-waterman,4186,7231,0,4.505e-05
0,Static,0,smith-waterman,4187,7231,0,0.000180571
0,Static,0,smith-waterman,4188,7231,0,4.088e-05
0,Static,0,smith-waterman,4189,7231,0,3.63e-05
0,Static,0,smith-waterman,4190,7231,0,3.59e-05
0,Static,0,smith-waterman,4191,7231,0,3.591e-05
0,Static,0,smith-waterman,4192,7231,0,3.581e-05
0,Static,0,smith-waterman,4193,7231,0,3.598e-05
0,Static,0,smith-waterman,4194,7231,0,3.616e-05
0,Static,0,smith-waterman,4195,7231,0,3.606e-05
0,Static,0,smith-waterman,4196,7231,0,3.607e-05
0,Static,0,smith-waterman,4197,7231,0,3.593e-05
0,Static,0,smith-waterman,4198,7231,0,3.6111e-05
0,Static,0,smith-waterman,4199,7231,0,3.645e-05
0,Static,0,smith-waterman,4200,7231,0,3.6e-05
0,Static,0,smith-waterman,4201,7231,0,3.585e-05
0,Static,0,smith-waterman,4202,7231,0,3.612e-05
0,Static,0,smith-waterman,4203,7231,0,3.819e-05
0,Static,0,smith-waterman,4204,7231,0,4.055e-05
0,Static,0,smith-waterman,4205,7231,0,3.59e-05
0,Static,0,smith-waterman,4206,7231,0,3.612e-05
0,Static,0,smith-waterman,4207,7231,0,3.577e-05
0,Static,0,smith-waterman,4208,7231,0,4.4771e-05
0,Static,0,smith-waterman,4209,7231,0,3.464e-05
0,Static,0,smith-waterman,4210,7231,0,3.599e-05
0,Static,0,smith-waterman,4211,7231,0,3.58e-05
0,Static,0,smith-waterman,4212,7231,0,3.597e-05
0,Static,0,smith-waterman,4213,7231,0,3.598e-05
0,Static,0,smith-waterman,4214,7231,0,3.633e-05
0,Static,0,smith-waterman,4215,7231,0,3.603e-05
0,Static,0,smith-waterman,4216,7231,0,3.661e-05
0,Static,0,smith-waterman,4217,7231,0,3.592e-05
0,Static,0,smith-waterman,4218,7231,0,3.587e-05
0,Static,0,smith-waterman,4219,7231,0,0.000180601
0,Static,0,smith-waterman,4220,7231,0,4.002e-05
0,Static,0,smith-waterman,4221,7231,0,3.586e-05
0,Static,0,smith-waterman,4222,7231,0,3.564e-05
0,Static,0,smith-waterman,4223,7231,0,3.579e-05
0,Static,0,smith-waterman,4224,7231,0,3.556e-05
0,Static,0,smith-waterman,4225,7231,0,3.572e-05
0,Static,0,smith-waterman,4226,7231,0,3.6051e-05
0,Static,0,smith-waterman,4227,7231,0,3.595e-05
0,Static,0,smith-waterman,4228,7231,0,3.579e-05
0,Static,0,smith-waterman,4229,7231,0,3.577e-05
0,Static,0,smith-waterman,4230,7231,0,4.341e-05
0,Static,0,smith-waterman,4231,7231,0,3.445e-05
0,Static,0,smith-waterman,4232,7231,0,3.574e-05
0,Static,0,smith-waterman,4233,7231,0,3.572e-05
0,Static,0,smith-waterman,4234,7231,0,3.559e-05
0,Static,0,smith-waterman,4235,7231,0,3.737e-05
0,Static,0,smith-waterman,4236,7231,0,3.999e-05
0,Static,0,smith-waterman,4237,7231,0,3.575e-05
0,Static,0,smith-waterman,4238,7231,0,3.608e-05
0,Static,0,smith-waterman,4239,7231,0,3.547e-05
0,Static,0,smith-waterman,4240,7231,0,3.562e-05
0,Static,0,smith-waterman,4241,7231,0,3.608e-05
0,Static,0,smith-waterman,4242,7231,0,3.565e-05
0,Static,0,smith-waterman,4243,7231,0,3.572e-05
0,Static,0,smith-waterman,4244,7231,0,3.572e-05
0,Static,0,smith-waterman,4245,7231,0,3.553e-05
0,Static,0,smith-waterman,4246,7231,0,3.607e-05
0,Static,0,smith-waterman,4247,7231,0,3.5471e-05
0,Static,0,smith-waterman,4248,7231,0,3.559e-05
0,Static,0,smith-waterman,4249,7231,0,3.545e-05
0,Static,0,smith-waterman,4250,7231,0,3.553e-05
0,Static,0,smith-waterman,4251,7231,0,0.00017071
0,Static,0,smith-waterman,4252,7231,0,5.107e-05
0,Static,0,smith-waterman,4253,7231,0,3.569e-05
0,Static,0,smith-waterman,4254,7231,0,3.4921e-05
0,Static,0,smith-waterman,4255,7231,0,3.52e-05
0,Static,0,smith-waterman,4256,7231,0,3.531e-05
0,Static,0,smith-waterman,4257,7231,0,3.546e-05
0,Static,0,smith-waterman,4258,7231,0,3.533e-05
0,Static,0,smith-waterman,4259,7231,0,3.53e-05
0,Static,0,smith-waterman,4260,7231,0,3.535e-05
0,Static,0,smith-waterman,4261,7231,0,3.537e-05
0,Static,0,smith-waterman,4262,7231,0,3.541e-05
0,Static,0,smith-waterman,4263,7231,0,3.667e-05
0,Static,0,smith-waterman,4264,7231,0,3.541e-05
0,Static,0,smith-waterman,4265,7231,0,3.5281e-05
0,Static,0,smith-waterman,4266,7231,0,3.527e-05
0,Static,0,smith-waterman,4267,7231,0,3.725e-05
0,Static,0,smith-waterman,4268,7231,0,3.935e-05
0,Static,0,smith-waterman,4269,7231,0,3.538e-05
0,Static,0,smith-waterman,4270,7231,0,3.641e-05
0,Static,0,smith-waterman,4271,7231,0,3.531e-05
0,Static,0,smith-waterman,4272,7231,0,3.527e-05
0,Static,0,smith-waterman,4273,7231,0,3.532e-05
0,Static,0,smith-waterman,4274,7231,0,3.518e-05
0,Static,0,smith-waterman,4275,7231,0,3.517e-05
0,Static,0,smith-waterman,4276,7231,0,3.558e-05
0,Static,0,smith-waterman,4277,7231,0,3.619e-05
0,Static,0,smith-waterman,4278,7231,0,3.575e-05
0,Static,0,smith-waterman,4279,7231,0,3.542e-05
0,Static,0,smith-waterman,4280,7231,0,3.596e-05
0,Static,0,smith-waterman,4281,7231,0,3.522e-05
0,Static,0,smith-waterman,4282,7231,0,3.559e-05
0,Static,0,smith-waterman,4283,7231,0,0.000182551
0,Static,0,smith-waterman,4284,7231,0,3.902e-05
0,Static,0,smith-waterman,4285,7231,0,3.509e-05
0,Static,0,smith-waterman,4286,7231,0,3.484e-05
0,Static,0,smith-waterman,4287,7231,0,3.484e-05
0,Static,0,smith-waterman,4288,7231,0,3.485e-05
0,Static,0,smith-waterman,4289,7231,0,3.492e-05
0,Static,0,smith-waterman,4290,7231,0,3.505e-05
0,Static,0,smith-waterman,4291,7231,0,3.482e-05
0,Static,0,smith-waterman,4292,7231,0,3.526e-05
0,Static,0,smith-waterman,4293,7231,0,3.5371e-05
0,Static,0,smith-waterman,4294,7231,0,3.499e-05
0,Static,0,smith-waterman,4295,7231,0,3.496e-05
0,Static,0,smith-waterman,4296,7231,0,3.484e-05
0,Static,0,smith-waterman,4297,7231,0,3.481e-05
0,Static,0,smith-waterman,4298,7231,0,3.481e-05
0,Static,0,smith-waterman,4299,7231,0,3.687e-05
0,Static,0,smith-waterman,4300,7231,0,3.937e-05
0,Static,0,smith-waterman,4301,7231,0,3.369e-05
0,Static,0,smith-waterman,4302,7231,0,3.476e-05
0,Static,0,smith-waterman,4303,7231,0,3.505e-05
0,Static,0,smith-waterman,4304,7231,0,3.4941e-05
0,Static,0,smith-waterman,4305,7231,0,3.484e-05
0,Static,0,smith-waterman,4306,7231,0,3.502e-05
0,Static,0,smith-waterman,4307,7231,0,3.494e-05
0,Static,0,smith-waterman,4308,7231,0,3.497e-05
0,Static,0,smith-waterman,4309,7231,0,3.485e-05
0,Static,0,smith-waterman,4310,7231,0,3.486e-05
0,Static,0,smith-waterman,4311,7231,0,3.502e-05
0,Static,0,smith-waterman,4312,7231,0,3.497e-05
0,Static,0,smith-waterman,4313,7231,0,3.493e-05
0,Static,0,smith-waterman,4314,7231,0,3.481e-05
0,Static,0,smith-waterman,4315,7231,0,0.000167221
0,Static,0,smith-waterman,4316,7231,0,3.986e-05
0,Static,0,smith-waterman,4317,7231,0,3.478e-05
0,Static,0,smith-waterman,4318,7231,0,3.443e-05
0,Static,0,smith-waterman,4319,7231,0,3.44e-05
0,Static,0,smith-waterman,4320,7231,0,3.461e-05
0,Static,0,smith-waterman,4321,7231,0,4.176e-05
0,Static,0,smith-waterman,4322,7231,0,3.5601e-05
0,Static,0,smith-waterman,4323,7231,0,3.459e-05
0,Static,0,smith-waterman,4324,7231,0,3.468e-05
0,Static,0,smith-waterman,4325,7231,0,3.564e-05
0,Static,0,smith-waterman,4326,7231,0,3.458e-05
0,Static,0,smith-waterman,4327,7231,0,3.449e-05
0,Static,0,smith-waterman,4328,7231,0,3.46e-05
0,Static,0,smith-waterman,4329,7231,0,3.454e-05
0,Static,0,smith-waterman,4330,7231,0,3.461e-05
0,Static,0,smith-waterman,4331,7231,0,3.624e-05
0,Static,0,smith-waterman,4332,7231,0,3.896e-05
0,Static,0,smith-waterman,4333,7231,0,3.4491e-05
0,Static,0,smith-waterman,4334,7231,0,3.44e-05
0,Static,0,smith-waterman,4335,7231,0,3.453e-05
0,Static,0,smith-waterman,4336,7231,0,3.458e-05
0,Static,0,smith-waterman,4337,7231,0,3.445e-05
0,Static,0,smith-waterman,4338,7231,0,3.468e-05
0,Static,0,smith-waterman,4339,7231,0,3.451e-05
0,Static,0,smith-waterman,4340,7231,0,3.471e-05
0,Static,0,smith-waterman,4341,7231,0,3.454e-05
0,Static,0,smith-waterman,4342,7231,0,3.477e-05
0,Static,0,smith-waterman,4343,7231,0,3.456e-05
0,Static,0,smith-waterman,4344,7231,0,3.4651e-05
0,Static,0,smith-waterman,4345,7231,0,3.446e-05
0,Static,0,smith-waterman,4346,7231,0,3.466e-05
0,Static,0,smith-waterman,4347,7231,0,0.0001727
0,Static,0,smith-waterman,4348,7231,0,3.927e-05
0,Static,0,smith-waterman,4349,7231,0,3.405e-05
0,Static,0,smith-waterman,4350,7231,0,3.405e-05
0,Static,0,smith-waterman,4351,7231,0,3.422e-05
0,Static,0,smith-waterman,4352,7231,0,3.4361e-05
0,Static,0,smith-waterman,4353,7231,0,3.419e-05
0,Static,0,smith-waterman,4354,7231,0,3.476e-05
0,Static,0,smith-waterman,4355,7231,0,3.431e-05
0,Static,0,smith-waterman,4356,7231,0,3.433e-05
0,Static,0,smith-waterman,4357,7231,0,3.421e-05
0,Static,0,smith-waterman,4358,7231,0,3.427e-05
0,Static,0,smith-waterman,4359,7231,0,3.43e-05
0,Static,0,smith-waterman,4360,7231,0,3.426e-05
0,Static,0,smith-waterman,4361,7231,0,3.421e-05
0,Static,0,smith-waterman,4362,7231,0,3.427e-05
0,Static,0,smith-waterman,4363,7231,0,3.5711e-05
0,Static,0,smith-waterman,4364,7231,0,3.835e-05
0,Static,0,smith-waterman,4365,7231,0,3.443e-05
0,Static,0,smith-waterman,4366,7231,0,3.402e-05
0,Static,0,smith-waterman,4367,7231,0,3.4e-05
0,Static,0,smith-waterman,4368,7231,0,3.414e-05
0,Static,0,smith-waterman,4369,7231,0,3.407e-05
0,Static,0,smith-waterman,4370,7231,0,5.687e-05
0,Static,0,smith-waterman,4371,7231,0,3.422e-05
0,Static,0,smith-waterman,4372,7231,0,3.411e-05
0,Static,0,smith-waterman,4373,7231,0,3.286e-05
0,Static,0,smith-waterman,4374,7231,0,3.4121e-05
0,Static,0,smith-waterman,4375,7231,0,3.418e-05
0,Static,0,smith-waterman,4376,7231,0,3.423e-05
0,Static,0,smith-waterman,4377,7231,0,3.4e-05
0,Static,0,smith-waterman,4378,7231,0,3.408e-05
0,Static,0,smith-waterman,4379,7231,0,0.00016284
0,Static,0,smith-waterman,4380,7231,0,3.802e-05
0,Static,0,smith-waterman,4381,7231,0,3.3911e-05
0,Static,0,smith-waterman,4382,7231,0,3.374e-05
0,Static,0,smith-waterman,4383,7231,0,3.384e-05
0,Static,0,smith-waterman,4384,7231,0,3.396e-05
0,Static,0,smith-waterman,4385,7231,0,3.37e-05
0,Static,0,smith-waterman,4386,7231,0,3.402e-05
0,Static,0,smith-waterman,4387,7231,0,3.422e-05
0,Static,0,smith-waterman,4388,7231,0,3.38e-05
0,Static,0,smith-waterman,4389,7231,0,3.4e-05
0,Static,0,smith-waterman,4390,7231,0,3.39e-05
0,Static,0,smith-waterman,4391,7231,0,3.384e-05
0,Static,0,smith-waterman,4392,7231,0,3.394e-05
0,Static,0,smith-waterman,4393,7231,0,4.1321e-05
0,Static,0,smith-waterman,4394,7231,0,3.253e-05
0,Static,0,smith-waterman,4395,7231,0,3.538e-05
0,Static,0,smith-waterman,4396,7231,0,3.739e-05
0,Static,0,smith-waterman,4397,7231,0,3.39e-05
0,Static,0,smith-waterman,4398,7231,0,3.377e-05
0,Static,0,smith-waterman,4399,7231,0,3.413e-05
0,Static,0,smith-waterman,4400,7231,0,3.379e-05
0,Static,0,smith-waterman,4401,7231,0,3.368e-05
0,Static,0,smith-waterman,4402,7231,0,3.45e-05
0,Static,0,smith-waterman,4403,7231,0,3.376e-05
0,Static,0,smith-waterman,4404,7231,0,3.4661e-05
0,Static,0,smith-waterman,4405,7231,0,3.369e-05
0,Static,0,smith-waterman,4406,7231,0,3.39e-05
0,Static,0,smith-waterman,4407,7231,0,3.391e-05
0,Static,0,smith-waterman,4408,7231,0,3.362e-05
0,Static,0,smith-waterman,4409,7231,0,3.378e-05
0,Static,0,smith-waterman,4410,7231,0,3.378e-05
0,Static,0,smith-waterman,4411,7231,0,0.0001581
0,Static,0,smith-waterman,4412,7231,0,3.8721e-05
0,Static,0,smith-waterman,4413,7231,0,3.415e-05
0,Static,0,smith-waterman,4414,7231,0,3.398e-05
0,Static,0,smith-waterman,4415,7231,0,3.344e-05
0,Static,0,smith-waterman,4416,7231,0,5.133e-05
0,Static,0,smith-waterman,4417,7231,0,3.358e-05
0,Static,0,smith-waterman,4418,7231,0,3.376e-05
0,Static,0,smith-waterman,4419,7231,0,3.218e-05
0,Static,0,smith-waterman,4420,7231,0,3.362e-05
0,Static,0,smith-waterman,4421,7231,0,3.434e-05
0,Static,0,smith-waterman,4422,7231,0,3.3791e-05
0,Static,0,smith-waterman,4423,7231,0,3.362e-05
0,Static,0,smith-waterman,4424,7231,0,3.423e-05
0,Static,0,smith-waterman,4425,7231,0,3.358e-05
0,Static,0,smith-waterman,4426,7231,0,3.369e-05
0,Static,0,smith-waterman,4427,7231,0,3.48e-05
