rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8205,20543,0,0.00011672
0,Static,0,smith-waterman,8206,20543,0,0.00011475
0,Static,0,smith-waterman,8207,20543,0,0.000105141
0,Static,0,smith-waterman,8208,20543,0,0.00010601
0,Static,0,smith-waterman,8209,20543,0,0.00010532
0,Static,0,smith-waterman,8210,20543,0,0.000105041
0,Static,0,smith-waterman,8211,20543,0,0.00010664
0,Static,0,smith-waterman,8212,20543,0,0.00010522
0,Static,0,smith-waterman,8213,20543,0,0.00010548
0,Static,0,smith-waterman,8214,20543,0,0.000105141
0,Static,0,smith-waterman,8215,20543,0,0.00011692
0,Static,0,smith-waterman,8216,20543,0,0.00010556
0,Static,0,smith-waterman,8217,20543,0,0.00010768
0,Static,0,smith-waterman,8218,20543,0,0.000106021
0,Static,0,smith-waterman,8219,20543,0,0.000657921
0,Static,0,smith-waterman,8220,20543,0,0.000185181
0,Static,0,smith-waterman,8221,20543,0,0.00012041
0,Static,0,smith-waterman,8222,20543,0,0.00010476
0,Static,0,smith-waterman,8223,20543,0,0.000104771
0,Static,0,smith-waterman,8224,20543,0,0.00010547
0,Static,0,smith-waterman,8225,20543,0,0.0001073
0,Static,0,smith-waterman,8226,20543,0,0.000105091
0,Static,0,smith-waterman,8227,20543,0,0.00011294
0,Static,0,smith-waterman,8228,20543,0,0.00010582
0,Static,0,smith-waterman,8229,20543,0,0.00010527
0,Static,0,smith-waterman,8230,20543,0,0.000105291
0,Static,0,smith-waterman,8231,20543,0,0.00010539
0,Static,0,smith-waterman,8232,20543,0,0.00010538
0,Static,0,smith-waterman,8233,20543,0,0.00010576
0,Static,0,smith-waterman,8234,20543,0,0.000107781
0,Static,0,smith-waterman,8235,20543,0,0.00012241
0,Static,0,smith-waterman,8236,20543,0,0.0001543
0,Static,0,smith-waterman,8237,20543,0,0.000117571
0,Static,0,smith-waterman,8238,20543,0,0.00010569
0,Static,0,smith-waterman,8239,20543,0,0.00010565
0,Static,0,smith-waterman,8240,20543,0,0.00010929
0,Static,0,smith-waterman,8241,20543,0,0.000105481
0,Static,0,smith-waterman,8242,20543,0,0.00010682
0,Static,0,smith-waterman,8243,20543,0,0.00010565
0,Static,0,smith-waterman,8244,20543,0,0.00010572
0,Static,0,smith-waterman,8245,20543,0,0.000113021
0,Static,0,smith-waterman,8246,20543,0,0.00010567
0,Static,0,smith-waterman,8247,20543,0,0.00010559
0,Static,0,smith-waterman,8248,20543,0,0.000106431
0,Static,0,smith-waterman,8249,20543,0,0.00010581
0,Static,0,smith-waterman,8250,20543,0,0.00010578
0,Static,0,smith-waterman,8251,20543,0,0.000660032
0,Static,0,smith-waterman,8252,20543,0,0.00019505
0,Static,0,smith-waterman,8253,20543,0,0.000119961
0,Static,0,smith-waterman,8254,20543,0,0.00010614
0,Static,0,smith-waterman,8255,20543,0,0.00010554
0,Static,0,smith-waterman,8256,20543,0,0.00010524
0,Static,0,smith-waterman,8257,20543,0,0.000114571
0,Static,0,smith-waterman,8258,20543,0,0.00010682
0,Static,0,smith-waterman,8259,20543,0,0.00010556
0,Static,0,smith-waterman,8260,20543,0,0.000105451
0,Static,0,smith-waterman,8261,20543,0,0.00010566
0,Static,0,smith-waterman,8262,20543,0,0.00010785
0,Static,0,smith-waterman,8263,20543,0,0.00010586
0,Static,0,smith-waterman,8264,20543,0,0.000105511
0,Static,0,smith-waterman,8265,20543,0,0.00010604
0,Static,0,smith-waterman,8266,20543,0,0.00010553
0,Static,0,smith-waterman,8267,20543,0,0.000130781
0,Static,0,smith-waterman,8268,20543,0,0.00015358
0,Static,0,smith-waterman,8269,20543,0,0.00011894
0,Static,0,smith-waterman,8270,20543,0,0.00010761
0,Static,0,smith-waterman,8271,20543,0,0.000107461
0,Static,0,smith-waterman,8272,20543,0,0.00010733
0,Static,0,smith-waterman,8273,20543,0,0.00010603
0,Static,0,smith-waterman,8274,20543,0,0.000106191
0,Static,0,smith-waterman,8275,20543,0,0.00011533
0,Static,0,smith-waterman,8276,20543,0,0.00010578
0,Static,0,smith-waterman,8277,20543,0,0.00010627
0,Static,0,smith-waterman,8278,20543,0,0.000108101
0,Static,0,smith-waterman,8279,20543,0,0.00010673
0,Static,0,smith-waterman,8280,20543,0,0.00010612
0,Static,0,smith-waterman,8281,20543,0,0.000106261
0,Static,0,smith-waterman,8282,20543,0,0.00010641
0,Static,0,smith-waterman,8283,20543,0,0.000656131
0,Static,0,smith-waterman,8284,20543,0,0.000174361
0,Static,0,smith-waterman,8285,20543,0,0.00011752
0,Static,0,smith-waterman,8286,20543,0,0.00010531
0,Static,0,smith-waterman,8287,20543,0,0.000116011
0,Static,0,smith-waterman,8288,20543,0,0.00010609
0,Static,0,smith-waterman,8289,20543,0,0.00010611
0,Static,0,smith-waterman,8290,20543,0,0.000106131
0,Static,0,smith-waterman,8291,20543,0,0.00010589
0,Static,0,smith-waterman,8292,20543,0,0.00010596
0,Static,0,smith-waterman,8293,20543,0,0.00010598
0,Static,0,smith-waterman,8294,20543,0,0.000106671
0,Static,0,smith-waterman,8295,20543,0,0.00010587
0,Static,0,smith-waterman,8296,20543,0,0.00011271
0,Static,0,smith-waterman,8297,20543,0,0.000105891
0,Static,0,smith-waterman,8298,20543,0,0.00010593
0,Static,0,smith-waterman,8299,20543,0,0.00012367
0,Static,0,smith-waterman,8300,20543,0,0.00015104
0,Static,0,smith-waterman,8301,20543,0,0.000120601
0,Static,0,smith-waterman,8302,20543,0,0.00010607
0,Static,0,smith-waterman,8303,20543,0,0.00010585
0,Static,0,smith-waterman,8304,20543,0,0.000106621
0,Static,0,smith-waterman,8305,20543,0,0.00011506
0,Static,0,smith-waterman,8306,20543,0,0.00010667
0,Static,0,smith-waterman,8307,20543,0,0.0001064
0,Static,0,smith-waterman,8308,20543,0,0.000107011
0,Static,0,smith-waterman,8309,20543,0,0.00010632
0,Static,0,smith-waterman,8310,20543,0,0.00010648
0,Static,0,smith-waterman,8311,20543,0,0.000106571
0,Static,0,smith-waterman,8312,20543,0,0.00010713
0,Static,0,smith-waterman,8313,20543,0,0.00010678
0,Static,0,smith-waterman,8314,20543,0,0.00011549
0,Static,0,smith-waterman,8315,20543,0,0.000647642
0,Static,0,smith-waterman,8316,20543,0,0.00018706
0,Static,0,smith-waterman,8317,20543,0,0.000128821
0,Static,0,smith-waterman,8318,20543,0,0.00010619
0,Static,0,smith-waterman,8319,20543,0,0.00010758
0,Static,0,smith-waterman,8320,20543,0,0.000106091
0,Static,0,smith-waterman,8321,20543,0,0.00010748
0,Static,0,smith-waterman,8322,20543,0,0.00010718
0,Static,0,smith-waterman,8323,20543,0,0.00010634
0,Static,0,smith-waterman,8324,20543,0,0.000105911
0,Static,0,smith-waterman,8325,20543,0,0.00010642
0,Static,0,smith-waterman,8326,20543,0,0.00011334
0,Static,0,smith-waterman,8327,20543,0,0.00010647
0,Static,0,smith-waterman,8328,20543,0,0.000106551
0,Static,0,smith-waterman,8329,20543,0,0.00010682
0,Static,0,smith-waterman,8330,20543,0,0.00010683
0,Static,0,smith-waterman,8331,20543,0,0.000124831
0,Static,0,smith-waterman,8332,20543,0,0.00015305
0,Static,0,smith-waterman,8333,20543,0,0.00011915
0,Static,0,smith-waterman,8334,20543,0,0.000108611
0,Static,0,smith-waterman,8335,20543,0,0.00011705
0,Static,0,smith-waterman,8336,20543,0,0.00010878
0,Static,0,smith-waterman,8337,20543,0,0.00010641
0,Static,0,smith-waterman,8338,20543,0,0.000106361
0,Static,0,smith-waterman,8339,20543,0,0.0001068
0,Static,0,smith-waterman,8340,20543,0,0.00010667
0,Static,0,smith-waterman,8341,20543,0,0.0001069
0,Static,0,smith-waterman,8342,20543,0,0.000107081
0,Static,0,smith-waterman,8343,20543,0,0.00010739
0,Static,0,smith-waterman,8344,20543,0,0.00011399
0,Static,0,smith-waterman,8345,20543,0,0.000106561
0,Static,0,smith-waterman,8346,20543,0,0.00010751
0,Static,0,smith-waterman,8347,20543,0,0.000654542
0,Static,0,smith-waterman,8348,20543,0,0.00018654
0,Static,0,smith-waterman,8349,20543,0,0.00011874
0,Static,0,smith-waterman,8350,20543,0,0.000106381
0,Static,0,smith-waterman,8351,20543,0,0.00010635
0,Static,0,smith-waterman,8352,20543,0,0.00010799
0,Static,0,smith-waterman,8353,20543,0,0.00010675
0,Static,0,smith-waterman,8354,20543,0,0.000106401
0,Static,0,smith-waterman,8355,20543,0,0.00010738
0,Static,0,smith-waterman,8356,20543,0,0.00011523
0,Static,0,smith-waterman,8357,20543,0,0.000107171
0,Static,0,smith-waterman,8358,20543,0,0.00010671
0,Static,0,smith-waterman,8359,20543,0,0.00010683
0,Static,0,smith-waterman,8360,20543,0,0.00010701
0,Static,0,smith-waterman,8361,20543,0,0.000106751
0,Static,0,smith-waterman,8362,20543,0,0.00010717
0,Static,0,smith-waterman,8363,20543,0,0.00012298
0,Static,0,smith-waterman,8364,20543,0,0.000161561
0,Static,0,smith-waterman,8365,20543,0,0.00011898
0,Static,0,smith-waterman,8366,20543,0,0.00010723
0,Static,0,smith-waterman,8367,20543,0,0.000107121
0,Static,0,smith-waterman,8368,20543,0,0.00010821
0,Static,0,smith-waterman,8369,20543,0,0.0001081
0,Static,0,smith-waterman,8370,20543,0,0.0001069
0,Static,0,smith-waterman,8371,20543,0,0.000106871
0,Static,0,smith-waterman,8372,20543,0,0.00010818
0,Static,0,smith-waterman,8373,20543,0,0.00011756
0,Static,0,smith-waterman,8374,20543,0,0.00010736
0,Static,0,smith-waterman,8375,20543,0,0.000107301
0,Static,0,smith-waterman,8376,20543,0,0.00010791
0,Static,0,smith-waterman,8377,20543,0,0.00010753
0,Static,0,smith-waterman,8378,20543,0,0.000107211
0,Static,0,smith-waterman,8379,20543,0,0.000656321
0,Static,0,smith-waterman,8380,20543,0,0.000195451
0,Static,0,smith-waterman,8381,20543,0,0.00012043
0,Static,0,smith-waterman,8382,20543,0,0.00010726
0,Static,0,smith-waterman,8383,20543,0,0.000106871
0,Static,0,smith-waterman,8384,20543,0,0.00010728
0,Static,0,smith-waterman,8385,20543,0,0.00012027
0,Static,0,smith-waterman,8386,20543,0,0.00010779
0,Static,0,smith-waterman,8387,20543,0,0.000111421
0,Static,0,smith-waterman,8388,20543,0,0.00010696
0,Static,0,smith-waterman,8389,20543,0,0.00010662
0,Static,0,smith-waterman,8390,20543,0,0.000106991
0,Static,0,smith-waterman,8391,20543,0,0.00010748
0,Static,0,smith-waterman,8392,20543,0,0.00010739
0,Static,0,smith-waterman,8393,20543,0,0.00010701
0,Static,0,smith-waterman,8394,20543,0,0.000115271
0,Static,0,smith-waterman,8395,20543,0,0.00012543
0,Static,0,smith-waterman,8396,20543,0,0.00016041
0,Static,0,smith-waterman,8397,20543,0,0.000124251
0,Static,0,smith-waterman,8398,20543,0,0.00010739
0,Static,0,smith-waterman,8399,20543,0,0.00010804
0,Static,0,smith-waterman,8400,20543,0,0.000109961
0,Static,0,smith-waterman,8401,20543,0,0.000108
0,Static,0,smith-waterman,8402,20543,0,0.00011844
0,Static,0,smith-waterman,8403,20543,0,0.00010813
0,Static,0,smith-waterman,8404,20543,0,0.000107791
0,Static,0,smith-waterman,8405,20543,0,0.00010752
0,Static,0,smith-waterman,8406,20543,0,0.00010744
0,Static,0,smith-waterman,8407,20543,0,0.000107451
0,Static,0,smith-waterman,8408,20543,0,0.0001084
0,Static,0,smith-waterman,8409,20543,0,0.00010754
0,Static,0,smith-waterman,8410,20543,0,0.00010747
0,Static,0,smith-waterman,8411,20543,0,0.000661992
0,Static,0,smith-waterman,8412,20543,0,0.00018062
0,Static,0,smith-waterman,8413,20543,0,0.00012054
0,Static,0,smith-waterman,8414,20543,0,0.0001074
0,Static,0,smith-waterman,8415,20543,0,0.00011621
0,Static,0,smith-waterman,8416,20543,0,0.000109531
0,Static,0,smith-waterman,8417,20543,0,0.00010732
0,Static,0,smith-waterman,8418,20543,0,0.00010846
0,Static,0,smith-waterman,8419,20543,0,0.00010721
0,Static,0,smith-waterman,8420,20543,0,0.000107261
0,Static,0,smith-waterman,8421,20543,0,0.00010738
0,Static,0,smith-waterman,8422,20543,0,0.00010751
0,Static,0,smith-waterman,8423,20543,0,0.00010912
0,Static,0,smith-waterman,8424,20543,0,0.000117471
0,Static,0,smith-waterman,8425,20543,0,0.00010779
0,Static,0,smith-waterman,8426,20543,0,0.00010745
0,Static,0,smith-waterman,8427,20543,0,0.000127921
0,Static,0,smith-waterman,8428,20543,0,0.00016016
0,Static,0,smith-waterman,8429,20543,0,0.00012303
0,Static,0,smith-waterman,8430,20543,0,0.000107811
0,Static,0,smith-waterman,8431,20543,0,0.0001077
0,Static,0,smith-waterman,8432,20543,0,0.00012289
0,Static,0,smith-waterman,8433,20543,0,0.000108111
0,Static,0,smith-waterman,8434,20543,0,0.00010861
0,Static,0,smith-waterman,8435,20543,0,0.00010782
0,Static,0,smith-waterman,8436,20543,0,0.00010767
0,Static,0,smith-waterman,8437,20543,0,0.000108051
0,Static,0,smith-waterman,8438,20543,0,0.00010928
0,Static,0,smith-waterman,8439,20543,0,0.00010822
0,Static,0,smith-waterman,8440,20543,0,0.00010895
0,Static,0,smith-waterman,8441,20543,0,0.000115431
0,Static,0,smith-waterman,8442,20543,0,0.0001079
0,Static,0,smith-waterman,8443,20543,0,0.000653492
0,Static,0,smith-waterman,8444,20543,0,0.0002108
0,Static,0,smith-waterman,8445,20543,0,0.000123091
0,Static,0,smith-waterman,8446,20543,0,0.00010725
0,Static,0,smith-waterman,8447,20543,0,0.00010936
0,Static,0,smith-waterman,8448,20543,0,0.00010893
0,Static,0,smith-waterman,8449,20543,0,0.000107861
0,Static,0,smith-waterman,8450,20543,0,0.00010772
0,Static,0,smith-waterman,8451,20543,0,0.000108
0,Static,0,smith-waterman,8452,20543,0,0.00010759
0,Static,0,smith-waterman,8453,20543,0,0.000115501
0,Static,0,smith-waterman,8454,20543,0,0.00010797
0,Static,0,smith-waterman,8455,20543,0,0.00010841
0,Static,0,smith-waterman,8456,20543,0,0.000107801
0,Static,0,smith-waterman,8457,20543,0,0.00010757
0,Static,0,smith-waterman,8458,20543,0,0.00010808
0,Static,0,smith-waterman,8459,20543,0,0.000127061
0,Static,0,smith-waterman,8460,20543,0,0.00016123
0,Static,0,smith-waterman,8461,20543,0,0.0001343
0,Static,0,smith-waterman,8462,20543,0,0.000112111
0,Static,0,smith-waterman,8463,20543,0,0.00010825
0,Static,0,smith-waterman,8464,20543,0,0.0001092
0,Static,0,smith-waterman,8465,20543,0,0.00010832
0,Static,0,smith-waterman,8466,20543,0,0.000108351
0,Static,0,smith-waterman,8467,20543,0,0.00010879
0,Static,0,smith-waterman,8468,20543,0,0.00010828
0,Static,0,smith-waterman,8469,20543,0,0.00010861
0,Static,0,smith-waterman,8470,20543,0,0.000117141
0,Static,0,smith-waterman,8471,20543,0,0.0001088
0,Static,0,smith-waterman,8472,20543,0,0.00010876
0,Static,0,smith-waterman,8473,20543,0,0.000108641
0,Static,0,smith-waterman,8474,20543,0,0.00010961
0,Static,0,smith-waterman,8475,20543,0,0.000666242
0,Static,0,smith-waterman,8476,20543,0,0.00019616
0,Static,0,smith-waterman,8477,20543,0,0.00012313
0,Static,0,smith-waterman,8478,20543,0,0.000107721
0,Static,0,smith-waterman,8479,20543,0,0.00010761
0,Static,0,smith-waterman,8480,20543,0,0.00010813
0,Static,0,smith-waterman,8481,20543,0,0.00010762
0,Static,0,smith-waterman,8482,20543,0,0.000117491
0,Static,0,smith-waterman,8483,20543,0,0.00010835
0,Static,0,smith-waterman,8484,20543,0,0.00010838
0,Static,0,smith-waterman,8485,20543,0,0.000108071
0,Static,0,smith-waterman,8486,20543,0,0.00010811
0,Static,0,smith-waterman,8487,20543,0,0.00010841
0,Static,0,smith-waterman,8488,20543,0,0.000107831
0,Static,0,smith-waterman,8489,20543,0,0.00010969
0,Static,0,smith-waterman,8490,20543,0,0.00010867
0,Static,0,smith-waterman,8491,20543,0,0.00012729
0,Static,0,smith-waterman,8492,20543,0,0.000159471
0,Static,0,smith-waterman,8493,20543,0,0.00012332
0,Static,0,smith-waterman,8494,20543,0,0.00010897
0,Static,0,smith-waterman,8495,20543,0,0.000108431
0,Static,0,smith-waterman,8496,20543,0,0.00010926
0,Static,0,smith-waterman,8497,20543,0,0.00010891
0,Static,0,smith-waterman,8498,20543,0,0.00010999
0,Static,0,smith-waterman,8499,20543,0,0.000118921
0,Static,0,smith-waterman,8500,20543,0,0.00010877
0,Static,0,smith-waterman,8501,20543,0,0.00010865
0,Static,0,smith-waterman,8502,20543,0,0.000108931
0,Static,0,smith-waterman,8503,20543,0,0.00010974
0,Static,0,smith-waterman,8504,20543,0,0.00010918
0,Static,0,smith-waterman,8505,20543,0,0.000109601
0,Static,0,smith-waterman,8506,20543,0,0.00010946
0,Static,0,smith-waterman,8507,20543,0,0.000676081
0,Static,0,smith-waterman,8508,20543,0,0.000189491
0,Static,0,smith-waterman,8509,20543,0,0.00012283
0,Static,0,smith-waterman,8510,20543,0,0.00010908
0,Static,0,smith-waterman,8511,20543,0,0.00011013
0,Static,0,smith-waterman,8512,20543,0,0.00010875
0,Static,0,smith-waterman,8513,20543,0,0.00010862
0,Static,0,smith-waterman,8514,20543,0,0.000108401
0,Static,0,smith-waterman,8515,20543,0,0.0001086
0,Static,0,smith-waterman,8516,20543,0,0.00010855
0,Static,0,smith-waterman,8517,20543,0,0.00010845
0,Static,0,smith-waterman,8518,20543,0,0.000109211
0,Static,0,smith-waterman,8519,20543,0,0.00011722
0,Static,0,smith-waterman,8520,20543,0,0.0001087
0,Static,0,smith-waterman,8521,20543,0,0.000108551
0,Static,0,smith-waterman,8522,20543,0,0.00010863
0,Static,0,smith-waterman,8523,20543,0,0.00012659
0,Static,0,smith-waterman,8524,20543,0,0.000162511
0,Static,0,smith-waterman,8525,20543,0,0.00012724
0,Static,0,smith-waterman,8526,20543,0,0.00011046
0,Static,0,smith-waterman,8527,20543,0,0.000119531
0,Static,0,smith-waterman,8528,20543,0,0.00010937
0,Static,0,smith-waterman,8529,20543,0,0.00010937
0,Static,0,smith-waterman,8530,20543,0,0.00010933
0,Static,0,smith-waterman,8531,20543,0,0.000109021
0,Static,0,smith-waterman,8532,20543,0,0.00011002
0,Static,0,smith-waterman,8533,20543,0,0.00010935
0,Static,0,smith-waterman,8534,20543,0,0.00010898
0,Static,0,smith-waterman,8535,20543,0,0.000111301
0,Static,0,smith-waterman,8536,20543,0,0.00011609
0,Static,0,smith-waterman,8537,20543,0,0.00010943
0,Static,0,smith-waterman,8538,20543,0,0.000109341
0,Static,0,smith-waterman,8539,20543,0,0.000662551
0,Static,0,smith-waterman,8540,20543,0,0.000203931
0,Static,0,smith-waterman,8541,20543,0,0.00012429
0,Static,0,smith-waterman,8542,20543,0,0.00010884
0,Static,0,smith-waterman,8543,20543,0,0.000108521
0,Static,0,smith-waterman,8544,20543,0,0.00010849
0,Static,0,smith-waterman,8545,20543,0,0.0001098
0,Static,0,smith-waterman,8546,20543,0,0.000108591
0,Static,0,smith-waterman,8547,20543,0,0.0001102
0,Static,0,smith-waterman,8548,20543,0,0.00011791
0,Static,0,smith-waterman,8549,20543,0,0.00010905
0,Static,0,smith-waterman,8550,20543,0,0.000108911
0,Static,0,smith-waterman,8551,20543,0,0.00010917
0,Static,0,smith-waterman,8552,20543,0,0.00010942
0,Static,0,smith-waterman,8553,20543,0,0.000108921
0,Static,0,smith-waterman,8554,20543,0,0.00010883
0,Static,0,smith-waterman,8555,20543,0,0.00012796
0,Static,0,smith-waterman,8556,20543,0,0.000173001
0,Static,0,smith-waterman,8557,20543,0,0.00012856
0,Static,0,smith-waterman,8558,20543,0,0.00010972
0,Static,0,smith-waterman,8559,20543,0,0.00011026
0,Static,0,smith-waterman,8560,20543,0,0.000109231
0,Static,0,smith-waterman,8561,20543,0,0.00011025
0,Static,0,smith-waterman,8562,20543,0,0.00011138
0,Static,0,smith-waterman,8563,20543,0,0.000109661
0,Static,0,smith-waterman,8564,20543,0,0.00010978
0,Static,0,smith-waterman,8565,20543,0,0.00011691
0,Static,0,smith-waterman,8566,20543,0,0.00011007
0,Static,0,smith-waterman,8567,20543,0,0.000109801
0,Static,0,smith-waterman,8568,20543,0,0.00010952
0,Static,0,smith-waterman,8569,20543,0,0.00010949
0,Static,0,smith-waterman,8570,20543,0,0.000109631
0,Static,0,smith-waterman,8571,20543,0,0.000668241
0,Static,0,smith-waterman,8572,20543,0,0.000193441
0,Static,0,smith-waterman,8573,20543,0,0.00012564
0,Static,0,smith-waterman,8574,20543,0,0.00010939
0,Static,0,smith-waterman,8575,20543,0,0.000109081
0,Static,0,smith-waterman,8576,20543,0,0.00010934
0,Static,0,smith-waterman,8577,20543,0,0.00012
0,Static,0,smith-waterman,8578,20543,0,0.00011017
0,Static,0,smith-waterman,8579,20543,0,0.000109231
0,Static,0,smith-waterman,8580,20543,0,0.00010936
0,Static,0,smith-waterman,8581,20543,0,0.00011024
0,Static,0,smith-waterman,8582,20543,0,0.000109231
0,Static,0,smith-waterman,8583,20543,0,0.00010947
0,Static,0,smith-waterman,8584,20543,0,0.0001096
0,Static,0,smith-waterman,8585,20543,0,0.000116651
0,Static,0,smith-waterman,8586,20543,0,0.00010996
0,Static,0,smith-waterman,8587,20543,0,0.00012834
0,Static,0,smith-waterman,8588,20543,0,0.000166501
0,Static,0,smith-waterman,8589,20543,0,0.00012926
0,Static,0,smith-waterman,8590,20543,0,0.00011008
0,Static,0,smith-waterman,8591,20543,0,0.00010966
0,Static,0,smith-waterman,8592,20543,0,0.000112771
0,Static,0,smith-waterman,8593,20543,0,0.00012083
0,Static,0,smith-waterman,8594,20543,0,0.00011048
0,Static,0,smith-waterman,8595,20543,0,0.000110191
0,Static,0,smith-waterman,8596,20543,0,0.00011004
0,Static,0,smith-waterman,8597,20543,0,0.00011024
0,Static,0,smith-waterman,8598,20543,0,0.00011046
0,Static,0,smith-waterman,8599,20543,0,0.000110461
0,Static,0,smith-waterman,8600,20543,0,0.00011059
0,Static,0,smith-waterman,8601,20543,0,0.00011004
0,Static,0,smith-waterman,8602,20543,0,0.000116541
0,Static,0,smith-waterman,8603,20543,0,0.000670291
