rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6590,11839,1,5.229e-05
0,Static,1,smith-waterman,6591,11839,1,5.297e-05
0,Static,1,smith-waterman,6592,11839,1,5.849e-05
0,Static,1,smith-waterman,6593,11839,1,5.1731e-05
0,Static,1,smith-waterman,6594,11839,1,5.127e-05
0,Static,1,smith-waterman,6595,11839,1,5.058e-05
0,Static,1,smith-waterman,6596,11839,1,5.226e-05
0,Static,1,smith-waterman,6597,11839,1,5.259e-05
0,Static,1,smith-waterman,6598,11839,1,5.484e-05
0,Static,1,smith-waterman,6599,11839,1,5.286e-05
0,Static,1,smith-waterman,6600,11839,1,5.3671e-05
0,Static,1,smith-waterman,6601,11839,1,5.128e-05
0,Static,1,smith-waterman,6602,11839,1,5.213e-05
0,Static,1,smith-waterman,6603,11839,1,4.963e-05
0,Static,1,smith-waterman,6604,11839,1,5.435e-05
0,Static,1,smith-waterman,6605,11839,1,5.417e-05
0,Static,1,smith-waterman,6606,11839,1,6.912e-05
0,Static,1,smith-waterman,6607,11839,1,5.8581e-05
0,Static,1,smith-waterman,6608,11839,1,4.942e-05
0,Static,1,smith-waterman,6609,11839,1,5.284e-05
0,Static,1,smith-waterman,6610,11839,1,5.337e-05
0,Static,1,smith-waterman,6611,11839,1,5.289e-05
0,Static,1,smith-waterman,6612,11839,1,5.978e-05
0,Static,1,smith-waterman,6613,11839,1,5.1791e-05
0,Static,1,smith-waterman,6614,11839,1,5.043e-05
0,Static,1,smith-waterman,6615,11839,1,6.429e-05
0,Static,1,smith-waterman,6616,11839,1,5.204e-05
0,Static,1,smith-waterman,6617,11839,1,4.983e-05
0,Static,1,smith-waterman,6618,11839,1,5.712e-05
0,Static,1,smith-waterman,6619,11839,1,0.000999723
0,Static,1,smith-waterman,6620,11839,1,5.538e-05
0,Static,1,smith-waterman,6621,11839,1,4.779e-05
0,Static,1,smith-waterman,6622,11839,1,5.379e-05
0,Static,1,smith-waterman,6623,11839,1,5.887e-05
0,Static,1,smith-waterman,6624,11839,1,6.767e-05
0,Static,1,smith-waterman,6625,11839,1,5.6501e-05
0,Static,1,smith-waterman,6626,11839,1,5.421e-05
0,Static,1,smith-waterman,6627,11839,1,5.764e-05
0,Static,1,smith-waterman,6628,11839,1,5.261e-05
0,Static,1,smith-waterman,6629,11839,1,5.862e-05
0,Static,1,smith-waterman,6630,11839,1,5.122e-05
0,Static,1,smith-waterman,6631,11839,1,5.485e-05
0,Static,1,smith-waterman,6632,11839,1,4.5721e-05
0,Static,1,smith-waterman,6633,11839,1,5.166e-05
0,Static,1,smith-waterman,6634,11839,1,5.763e-05
0,Static,1,smith-waterman,6635,11839,1,5.499e-05
0,Static,1,smith-waterman,6636,11839,1,5.416e-05
0,Static,1,smith-waterman,6637,11839,1,5.354e-05
0,Static,1,smith-waterman,6638,11839,1,5.378e-05
0,Static,1,smith-waterman,6639,11839,1,5.7481e-05
0,Static,1,smith-waterman,6640,11839,1,5.236e-05
0,Static,1,smith-waterman,6641,11839,1,7.456e-05
0,Static,1,smith-waterman,6642,11839,1,5.527e-05
0,Static,1,smith-waterman,6643,11839,1,5.706e-05
0,Static,1,smith-waterman,6644,11839,1,5.231e-05
0,Static,1,smith-waterman,6645,11839,1,5.726e-05
0,Static,1,smith-waterman,6646,11839,1,5.2991e-05
0,Static,1,smith-waterman,6647,11839,1,5.345e-05
0,Static,1,smith-waterman,6648,11839,1,5.544e-05
0,Static,1,smith-waterman,6649,11839,1,5.129e-05
0,Static,1,smith-waterman,6650,11839,1,5.943e-05
0,Static,1,smith-waterman,6651,11839,1,0.000997343
0,Static,1,smith-waterman,6652,11839,1,0.00015961
0,Static,1,smith-waterman,6653,11839,1,4.741e-05
0,Static,1,smith-waterman,6654,11839,1,5.284e-05
0,Static,1,smith-waterman,6655,11839,1,5.225e-05
0,Static,1,smith-waterman,6656,11839,1,5.52e-05
0,Static,1,smith-waterman,6657,11839,1,7.309e-05
0,Static,1,smith-waterman,6658,11839,1,5.538e-05
0,Static,1,smith-waterman,6659,11839,1,5.549e-05
0,Static,1,smith-waterman,6660,11839,1,5.398e-05
0,Static,1,smith-waterman,6661,11839,1,4.743e-05
0,Static,1,smith-waterman,6662,11839,1,5.474e-05
0,Static,1,smith-waterman,6663,11839,1,5.3761e-05
0,Static,1,smith-waterman,6664,11839,1,5.907e-05
0,Static,1,smith-waterman,6665,11839,1,4.781e-05
0,Static,1,smith-waterman,6666,11839,1,5.376e-05
0,Static,1,smith-waterman,6667,11839,1,5.304e-05
0,Static,1,smith-waterman,6668,11839,1,5.448e-05
0,Static,1,smith-waterman,6669,11839,1,5.579e-05
0,Static,1,smith-waterman,6670,11839,1,5.326e-05
0,Static,1,smith-waterman,6671,11839,1,5.3601e-05
0,Static,1,smith-waterman,6672,11839,1,5.162e-05
0,Static,1,smith-waterman,6673,11839,1,6.982e-05
0,Static,1,smith-waterman,6674,11839,1,6.168e-05
0,Static,1,smith-waterman,6675,11839,1,5.518e-05
0,Static,1,smith-waterman,6676,11839,1,5.657e-05
0,Static,1,smith-waterman,6677,11839,1,6.2751e-05
0,Static,1,smith-waterman,6678,11839,1,4.942e-05
0,Static,1,smith-waterman,6679,11839,1,5.757e-05
0,Static,1,smith-waterman,6680,11839,1,5.287e-05
0,Static,1,smith-waterman,6681,11839,1,5.509e-05
0,Static,1,smith-waterman,6682,11839,1,4.763e-05
0,Static,1,smith-waterman,6683,11839,1,0.000865833
0,Static,1,smith-waterman,6684,11839,1,4.493e-05
0,Static,1,smith-waterman,6685,11839,1,4.998e-05
0,Static,1,smith-waterman,6686,11839,1,5.317e-05
0,Static,1,smith-waterman,6687,11839,1,4.615e-05
0,Static,1,smith-waterman,6688,11839,1,5.366e-05
0,Static,1,smith-waterman,6689,11839,1,5.333e-05
0,Static,1,smith-waterman,6690,11839,1,5.866e-05
0,Static,1,smith-waterman,6691,11839,1,4.9511e-05
0,Static,1,smith-waterman,6692,11839,1,5.463e-05
0,Static,1,smith-waterman,6693,11839,1,5.24e-05
0,Static,1,smith-waterman,6694,11839,1,7.88e-05
0,Static,1,smith-waterman,6695,11839,1,6.491e-05
0,Static,1,smith-waterman,6696,11839,1,4.559e-05
0,Static,1,smith-waterman,6697,11839,1,5.274e-05
0,Static,1,smith-waterman,6698,11839,1,5.666e-05
0,Static,1,smith-waterman,6699,11839,1,5.513e-05
0,Static,1,smith-waterman,6700,11839,1,5.536e-05
0,Static,1,smith-waterman,6701,11839,1,5.28e-05
0,Static,1,smith-waterman,6702,11839,1,5.805e-05
0,Static,1,smith-waterman,6703,11839,1,5.329e-05
0,Static,1,smith-waterman,6704,11839,1,5.346e-05
0,Static,1,smith-waterman,6705,11839,1,4.6911e-05
0,Static,1,smith-waterman,6706,11839,1,5.578e-05
0,Static,1,smith-waterman,6707,11839,1,5.224e-05
0,Static,1,smith-waterman,6708,11839,1,5.599e-05
0,Static,1,smith-waterman,6709,11839,1,4.911e-05
0,Static,1,smith-waterman,6710,11839,1,7.507e-05
0,Static,1,smith-waterman,6711,11839,1,5.167e-05
0,Static,1,smith-waterman,6712,11839,1,5.2181e-05
0,Static,1,smith-waterman,6713,11839,1,5.891e-05
0,Static,1,smith-waterman,6714,11839,1,4.672e-05
0,Static,1,smith-waterman,6715,11839,1,0.000731122
0,Static,1,smith-waterman,6716,11839,1,0.00032182
0,Static,1,smith-waterman,6717,11839,1,5.8921e-05
0,Static,1,smith-waterman,6718,11839,1,4.666e-05
0,Static,1,smith-waterman,6719,11839,1,6.091e-05
0,Static,1,smith-waterman,6720,11839,1,5.364e-05
0,Static,1,smith-waterman,6721,11839,1,5.377e-05
0,Static,1,smith-waterman,6722,11839,1,5.672e-05
0,Static,1,smith-waterman,6723,11839,1,4.7e-05
0,Static,1,smith-waterman,6724,11839,1,5.5061e-05
0,Static,1,smith-waterman,6725,11839,1,5.582e-05
0,Static,1,smith-waterman,6726,11839,1,5.341e-05
0,Static,1,smith-waterman,6727,11839,1,5.451e-05
0,Static,1,smith-waterman,6728,11839,1,5.905e-05
0,Static,1,smith-waterman,6729,11839,1,5.117e-05
0,Static,1,smith-waterman,6730,11839,1,5.893e-05
0,Static,1,smith-waterman,6731,11839,1,5.5391e-05
0,Static,1,smith-waterman,6732,11839,1,5.767e-05
0,Static,1,smith-waterman,6733,11839,1,5.766e-05
0,Static,1,smith-waterman,6734,11839,1,5.269e-05
0,Static,1,smith-waterman,6735,11839,1,5.024e-05
0,Static,1,smith-waterman,6736,11839,1,5.307e-05
0,Static,1,smith-waterman,6737,11839,1,5.759e-05
0,Static,1,smith-waterman,6738,11839,1,5.1911e-05
0,Static,1,smith-waterman,6739,11839,1,5.475e-05
0,Static,1,smith-waterman,6740,11839,1,5.837e-05
0,Static,1,smith-waterman,6741,11839,1,5.317e-05
0,Static,1,smith-waterman,6742,11839,1,5.384e-05
0,Static,1,smith-waterman,6743,11839,1,5.467e-05
0,Static,1,smith-waterman,6744,11839,1,4.806e-05
0,Static,1,smith-waterman,6745,11839,1,6.1931e-05
0,Static,1,smith-waterman,6746,11839,1,4.954e-05
0,Static,1,smith-waterman,6747,11839,1,0.000744392
0,Static,1,smith-waterman,6748,11839,1,0.000651621
0,Static,1,smith-waterman,6749,11839,1,4.495e-05
0,Static,1,smith-waterman,6750,11839,1,4.7e-05
0,Static,1,smith-waterman,6751,11839,1,5.3581e-05
0,Static,1,smith-waterman,6752,11839,1,5.91e-05
0,Static,1,smith-waterman,6753,11839,1,5.757e-05
0,Static,1,smith-waterman,6754,11839,1,4.565e-05
0,Static,1,smith-waterman,6755,11839,1,5.25e-05
0,Static,1,smith-waterman,6756,11839,1,5.224e-05
0,Static,1,smith-waterman,6757,11839,1,5.158e-05
0,Static,1,smith-waterman,6758,11839,1,7.5701e-05
0,Static,1,smith-waterman,6759,11839,1,5.146e-05
0,Static,1,smith-waterman,6760,11839,1,5.394e-05
0,Static,1,smith-waterman,6761,11839,1,4.665e-05
0,Static,1,smith-waterman,6762,11839,1,5.519e-05
0,Static,1,smith-waterman,6763,11839,1,5.333e-05
0,Static,1,smith-waterman,6764,11839,1,5.499e-05
0,Static,1,smith-waterman,6765,11839,1,5.2721e-05
0,Static,1,smith-waterman,6766,11839,1,5.487e-05
0,Static,1,smith-waterman,6767,11839,1,5.02e-05
0,Static,1,smith-waterman,6768,11839,1,4.892e-05
0,Static,1,smith-waterman,6769,11839,1,5.058e-05
0,Static,1,smith-waterman,6770,11839,1,4.901e-05
0,Static,1,smith-waterman,6771,11839,1,6.384e-05
0,Static,1,smith-waterman,6772,11839,1,5.2541e-05
0,Static,1,smith-waterman,6773,11839,1,5.384e-05
0,Static,1,smith-waterman,6774,11839,1,4.734e-05
0,Static,1,smith-waterman,6775,11839,1,6.412e-05
0,Static,1,smith-waterman,6776,11839,1,5.263e-05
0,Static,1,smith-waterman,6777,11839,1,5.452e-05
0,Static,1,smith-waterman,6778,11839,1,4.798e-05
0,Static,1,smith-waterman,6779,11839,1,0.000701592
0,Static,1,smith-waterman,6780,11839,1,0.000542321
0,Static,1,smith-waterman,6781,11839,1,5.8961e-05
0,Static,1,smith-waterman,6782,11839,1,4.691e-05
0,Static,1,smith-waterman,6783,11839,1,5.341e-05
0,Static,1,smith-waterman,6784,11839,1,4.645e-05
0,Static,1,smith-waterman,6785,11839,1,5.329e-05
0,Static,1,smith-waterman,6786,11839,1,5.39e-05
0,Static,1,smith-waterman,6787,11839,1,5.259e-05
0,Static,1,smith-waterman,6788,11839,1,5.444e-05
0,Static,1,smith-waterman,6789,11839,1,6.965e-05
0,Static,1,smith-waterman,6790,11839,1,5.878e-05
0,Static,1,smith-waterman,6791,11839,1,5.157e-05
0,Static,1,smith-waterman,6792,11839,1,5.248e-05
0,Static,1,smith-waterman,6793,11839,1,5.379e-05
0,Static,1,smith-waterman,6794,11839,1,5.27e-05
0,Static,1,smith-waterman,6795,11839,1,6.2251e-05
0,Static,1,smith-waterman,6796,11839,1,4.828e-05
0,Static,1,smith-waterman,6797,11839,1,5.408e-05
0,Static,1,smith-waterman,6798,11839,1,5.262e-05
0,Static,1,smith-waterman,6799,11839,1,5.27e-05
0,Static,1,smith-waterman,6800,11839,1,5.355e-05
0,Static,1,smith-waterman,6801,11839,1,5.4141e-05
0,Static,1,smith-waterman,6802,11839,1,5.803e-05
0,Static,1,smith-waterman,6803,11839,1,5.451e-05
0,Static,1,smith-waterman,6804,11839,1,5.333e-05
0,Static,1,smith-waterman,6805,11839,1,5.858e-05
0,Static,1,smith-waterman,6806,11839,1,5.693e-05
0,Static,1,smith-waterman,6807,11839,1,5.576e-05
0,Static,1,smith-waterman,6808,11839,1,5.0341e-05
0,Static,1,smith-waterman,6809,11839,1,6.139e-05
0,Static,1,smith-waterman,6810,11839,1,4.807e-05
0,Static,1,smith-waterman,6811,11839,1,0.000701692
0,Static,1,smith-waterman,6812,11839,1,0.000541151
0,Static,1,smith-waterman,6813,11839,1,4.175e-05
0,Static,1,smith-waterman,6814,11839,1,5.471e-05
0,Static,1,smith-waterman,6815,11839,1,5.365e-05
0,Static,1,smith-waterman,6816,11839,1,5.338e-05
0,Static,1,smith-waterman,6817,11839,1,5.9401e-05
0,Static,1,smith-waterman,6818,11839,1,5.033e-05
0,Static,1,smith-waterman,6819,11839,1,5.743e-05
0,Static,1,smith-waterman,6820,11839,1,5.247e-05
0,Static,1,smith-waterman,6821,11839,1,7.112e-05
0,Static,1,smith-waterman,6822,11839,1,4.903e-05
0,Static,1,smith-waterman,6823,11839,1,6.102e-05
0,Static,1,smith-waterman,6824,11839,1,5.2931e-05
0,Static,1,smith-waterman,6825,11839,1,5.65e-05
0,Static,1,smith-waterman,6826,11839,1,4.687e-05
0,Static,1,smith-waterman,6827,11839,1,5.473e-05
0,Static,1,smith-waterman,6828,11839,1,5.857e-05
0,Static,1,smith-waterman,6829,11839,1,5.571e-05
0,Static,1,smith-waterman,6830,11839,1,5.366e-05
0,Static,1,smith-waterman,6831,11839,1,5.9191e-05
0,Static,1,smith-waterman,6832,11839,1,5.455e-05
0,Static,1,smith-waterman,6833,11839,1,4.596e-05
0,Static,1,smith-waterman,6834,11839,1,5.395e-05
0,Static,1,smith-waterman,6835,11839,1,5.569e-05
0,Static,1,smith-waterman,6836,11839,1,5.547e-05
0,Static,1,smith-waterman,6837,11839,1,5.206e-05
0,Static,1,smith-waterman,6838,11839,1,7.4621e-05
0,Static,1,smith-waterman,6839,11839,1,5.268e-05
0,Static,1,smith-waterman,6840,11839,1,5.37e-05
0,Static,1,smith-waterman,6841,11839,1,4.814e-05
0,Static,1,smith-waterman,6842,11839,1,5.422e-05
0,Static,1,smith-waterman,6843,11839,1,0.000735852
0,Static,1,smith-waterman,6844,11839,1,0.0002356
0,Static,1,smith-waterman,6845,11839,1,4.2951e-05
0,Static,1,smith-waterman,6846,11839,1,5.459e-05
0,Static,1,smith-waterman,6847,11839,1,5.265e-05
0,Static,1,smith-waterman,6848,11839,1,5.391e-05
0,Static,1,smith-waterman,6849,11839,1,4.768e-05
0,Static,1,smith-waterman,6850,11839,1,6.054e-05
0,Static,1,smith-waterman,6851,11839,1,5.535e-05
0,Static,1,smith-waterman,6852,11839,1,5.4651e-05
0,Static,1,smith-waterman,6853,11839,1,4.625e-05
0,Static,1,smith-waterman,6854,11839,1,5.387e-05
0,Static,1,smith-waterman,6855,11839,1,5.34e-05
0,Static,1,smith-waterman,6856,11839,1,5.856e-05
0,Static,1,smith-waterman,6857,11839,1,6.085e-05
0,Static,1,smith-waterman,6858,11839,1,5.758e-05
0,Static,1,smith-waterman,6859,11839,1,5.3451e-05
0,Static,1,smith-waterman,6860,11839,1,5.14e-05
0,Static,1,smith-waterman,6861,11839,1,5.93e-05
0,Static,1,smith-waterman,6862,11839,1,5.322e-05
0,Static,1,smith-waterman,6863,11839,1,5.305e-05
0,Static,1,smith-waterman,6864,11839,1,5.368e-05
0,Static,1,smith-waterman,6865,11839,1,5.266e-05
0,Static,1,smith-waterman,6866,11839,1,4.7611e-05
0,Static,1,smith-waterman,6867,11839,1,5.297e-05
0,Static,1,smith-waterman,6868,11839,1,5.27e-05
0,Static,1,smith-waterman,6869,11839,1,5.521e-05
0,Static,1,smith-waterman,6870,11839,1,5.37e-05
0,Static,1,smith-waterman,6871,11839,1,5.213e-05
0,Static,1,smith-waterman,6872,11839,1,5.264e-05
0,Static,1,smith-waterman,6873,11839,1,5.045e-05
0,Static,1,smith-waterman,6874,11839,1,6.881e-05
0,Static,1,smith-waterman,6875,11839,1,0.000717812
0,Static,1,smith-waterman,6876,11839,1,0.00036379
0,Static,1,smith-waterman,6877,11839,1,4.3641e-05
0,Static,1,smith-waterman,6878,11839,1,4.936e-05
0,Static,1,smith-waterman,6879,11839,1,5.201e-05
0,Static,1,smith-waterman,6880,11839,1,5.444e-05
0,Static,1,smith-waterman,6881,11839,1,5.446e-05
0,Static,1,smith-waterman,6882,11839,1,4.796e-05
0,Static,1,smith-waterman,6883,11839,1,5.988e-05
0,Static,1,smith-waterman,6884,11839,1,4.823e-05
0,Static,1,smith-waterman,6885,11839,1,5.7611e-05
0,Static,1,smith-waterman,6886,11839,1,5.292e-05
0,Static,1,smith-waterman,6887,11839,1,5.41e-05
0,Static,1,smith-waterman,6888,11839,1,5.49e-05
0,Static,1,smith-waterman,6889,11839,1,5.382e-05
0,Static,1,smith-waterman,6890,11839,1,4.754e-05
0,Static,1,smith-waterman,6891,11839,1,5.33e-05
0,Static,1,smith-waterman,6892,11839,1,6.4551e-05
0,Static,1,smith-waterman,6893,11839,1,5.857e-05
0,Static,1,smith-waterman,6894,11839,1,4.588e-05
0,Static,1,smith-waterman,6895,11839,1,5.221e-05
0,Static,1,smith-waterman,6896,11839,1,5.859e-05
0,Static,1,smith-waterman,6897,11839,1,5.24e-05
0,Static,1,smith-waterman,6898,11839,1,5.67e-05
0,Static,1,smith-waterman,6899,11839,1,4.9761e-05
0,Static,1,smith-waterman,6900,11839,1,5.361e-05
0,Static,1,smith-waterman,6901,11839,1,5.393e-05
0,Static,1,smith-waterman,6902,11839,1,5.36e-05
0,Static,1,smith-waterman,6903,11839,1,5.841e-05
0,Static,1,smith-waterman,6904,11839,1,5.194e-05
0,Static,1,smith-waterman,6905,11839,1,5.404e-05
0,Static,1,smith-waterman,6906,11839,1,5.7201e-05
0,Static,1,smith-waterman,6907,11839,1,0.000735101
0,Static,1,smith-waterman,6908,11839,1,0.000459261
0,Static,1,smith-waterman,6909,11839,1,4.6681e-05
0,Static,1,smith-waterman,6910,11839,1,4.338e-05
0,Static,1,smith-waterman,6911,11839,1,5.158e-05
0,Static,1,smith-waterman,6912,11839,1,5.724e-05
0,Static,1,smith-waterman,6913,11839,1,5.138e-05
0,Static,1,smith-waterman,6914,11839,1,5.547e-05
0,Static,1,smith-waterman,6915,11839,1,5.515e-05
0,Static,1,smith-waterman,6916,11839,1,5.3921e-05
0,Static,1,smith-waterman,6917,11839,1,5.466e-05
0,Static,1,smith-waterman,6918,11839,1,5.41e-05
0,Static,1,smith-waterman,6919,11839,1,4.57e-05
0,Static,1,smith-waterman,6920,11839,1,5.394e-05
0,Static,1,smith-waterman,6921,11839,1,5.288e-05
0,Static,1,smith-waterman,6922,11839,1,5.269e-05
0,Static,1,smith-waterman,6923,11839,1,6.08e-05
0,Static,1,smith-waterman,6924,11839,1,5.0871e-05
0,Static,1,smith-waterman,6925,11839,1,6.228e-05
0,Static,1,smith-waterman,6926,11839,1,5.845e-05
0,Static,1,smith-waterman,6927,11839,1,5.171e-05
0,Static,1,smith-waterman,6928,11839,1,5.621e-05
0,Static,1,smith-waterman,6929,11839,1,5.025e-05
0,Static,1,smith-waterman,6930,11839,1,5.7191e-05
0,Static,1,smith-waterman,6931,11839,1,5.221e-05
0,Static,1,smith-waterman,6932,11839,1,6.173e-05
0,Static,1,smith-waterman,6933,11839,1,4.57e-05
0,Static,1,smith-waterman,6934,11839,1,5.326e-05
0,Static,1,smith-waterman,6935,11839,1,5.03e-05
0,Static,1,smith-waterman,6936,11839,1,5.305e-05
0,Static,1,smith-waterman,6937,11839,1,5.5671e-05
0,Static,1,smith-waterman,6938,11839,1,5.351e-05
0,Static,1,smith-waterman,6939,11839,1,0.000747892
0,Static,1,smith-waterman,6940,11839,1,0.000708131
0,Static,1,smith-waterman,6941,11839,1,4.654e-05
0,Static,1,smith-waterman,6942,11839,1,4.7751e-05
0,Static,1,smith-waterman,6943,11839,1,5.454e-05
0,Static,1,smith-waterman,6944,11839,1,5.82e-05
0,Static,1,smith-waterman,6945,11839,1,5.056e-05
0,Static,1,smith-waterman,6946,11839,1,5.558e-05
0,Static,1,smith-waterman,6947,11839,1,5.202e-05
0,Static,1,smith-waterman,6948,11839,1,5.198e-05
0,Static,1,smith-waterman,6949,11839,1,4.9761e-05
0,Static,1,smith-waterman,6950,11839,1,5.226e-05
0,Static,1,smith-waterman,6951,11839,1,5.316e-05
0,Static,1,smith-waterman,6952,11839,1,5.328e-05
0,Static,1,smith-waterman,6953,11839,1,5.321e-05
0,Static,1,smith-waterman,6954,11839,1,6.33e-05
0,Static,1,smith-waterman,6955,11839,1,5.077e-05
0,Static,1,smith-waterman,6956,11839,1,5.4801e-05
0,Static,1,smith-waterman,6957,11839,1,5.082e-05
0,Static,1,smith-waterman,6958,11839,1,6.028e-05
0,Static,1,smith-waterman,6959,11839,1,4.975e-05
0,Static,1,smith-waterman,6960,11839,1,5.395e-05
0,Static,1,smith-waterman,6961,11839,1,5.356e-05
0,Static,1,smith-waterman,6962,11839,1,5.366e-05
0,Static,1,smith-waterman,6963,11839,1,5.6311e-05
0,Static,1,smith-waterman,6964,11839,1,5.289e-05
0,Static,1,smith-waterman,6965,11839,1,5.665e-05
0,Static,1,smith-waterman,6966,11839,1,4.625e-05
0,Static,1,smith-waterman,6967,11839,1,6.144e-05
0,Static,1,smith-waterman,6968,11839,1,4.814e-05
0,Static,1,smith-waterman,6969,11839,1,5.383e-05
0,Static,1,smith-waterman,6970,11839,1,5.332e-05
0,Static,1,smith-waterman,6971,11839,1,0.000844293
0,Static,1,smith-waterman,6972,11839,1,0.000506371
0,Static,1,smith-waterman,6973,11839,1,5.051e-05
0,Static,1,smith-waterman,6974,11839,1,4.78e-05
0,Static,1,smith-waterman,6975,11839,1,4.736e-05
0,Static,1,smith-waterman,6976,11839,1,6.277e-05
0,Static,1,smith-waterman,6977,11839,1,4.701e-05
0,Static,1,smith-waterman,6978,11839,1,5.2161e-05
0,Static,1,smith-waterman,6979,11839,1,5.667e-05
0,Static,1,smith-waterman,6980,11839,1,5.22e-05
0,Static,1,smith-waterman,6981,11839,1,5.167e-05
0,Static,1,smith-waterman,6982,11839,1,5.781e-05
0,Static,1,smith-waterman,6983,11839,1,5.139e-05
0,Static,1,smith-waterman,6984,11839,1,7.338e-05
0,Static,1,smith-waterman,6985,11839,1,5.3661e-05
0,Static,1,smith-waterman,6986,11839,1,5.023e-05
0,Static,1,smith-waterman,6987,11839,1,5.705e-05
0,Static,1,smith-waterman,6988,11839,1,5.718e-05
0,Static,1,smith-waterman,6989,11839,1,5.518e-05
0,Static,1,smith-waterman,6990,11839,1,5.432e-05
0,Static,1,smith-waterman,6991,11839,1,5.6101e-05
0,Static,1,smith-waterman,6992,11839,1,5.347e-05
0,Static,1,smith-waterman,6993,11839,1,5.612e-05
0,Static,1,smith-waterman,6994,11839,1,5.413e-05
0,Static,1,smith-waterman,6995,11839,1,5.313e-05
0,Static,1,smith-waterman,6996,11839,1,5.617e-05
0,Static,1,smith-waterman,6997,11839,1,4.732e-05
0,Static,1,smith-waterman,6998,11839,1,5.1361e-05
0,Static,1,smith-waterman,6999,11839,1,5.819e-05
0,Static,1,smith-waterman,7000,11839,1,6.54e-05
0,Static,1,smith-waterman,7001,11839,1,5.719e-05
0,Static,1,smith-waterman,7002,11839,1,5.371e-05
0,Static,1,smith-waterman,7003,11839,1,0.000739002
0,Static,1,smith-waterman,7004,11839,1,0.000496131
0,Static,1,smith-waterman,7005,11839,1,4.545e-05
0,Static,1,smith-waterman,7006,11839,1,5.031e-05
0,Static,1,smith-waterman,7007,11839,1,5.5221e-05
0,Static,1,smith-waterman,7008,11839,1,5.419e-05
0,Static,1,smith-waterman,7009,11839,1,5.438e-05
0,Static,1,smith-waterman,7010,11839,1,5.246e-05
0,Static,1,smith-waterman,7011,11839,1,4.705e-05
0,Static,1,smith-waterman,7012,11839,1,5.384e-05
0,Static,1,smith-waterman,7013,11839,1,5.271e-05
0,Static,1,smith-waterman,7014,11839,1,5.3081e-05
0,Static,1,smith-waterman,7015,11839,1,6.469e-05
0,Static,1,smith-waterman,7016,11839,1,5.933e-05
0,Static,1,smith-waterman,7017,11839,1,5.344e-05
0,Static,1,smith-waterman,7018,11839,1,5.249e-05
0,Static,1,smith-waterman,7019,11839,1,5.399e-05
0,Static,1,smith-waterman,7020,11839,1,5.293e-05
0,Static,1,smith-waterman,7021,11839,1,5.9681e-05
0,Static,1,smith-waterman,7022,11839,1,4.8e-05
0,Static,1,smith-waterman,7023,11839,1,5.159e-05
0,Static,1,smith-waterman,7024,11839,1,5.781e-05
0,Static,1,smith-waterman,7025,11839,1,5.53e-05
0,Static,1,smith-waterman,7026,11839,1,5.388e-05
