rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,19355,29759,1,0.000792563
0,Static,1,smith-waterman,19356,29759,1,5.635e-05
0,Static,1,smith-waterman,19357,29759,1,6.044e-05
0,Static,1,smith-waterman,19358,29759,1,6.834e-05
0,Static,1,smith-waterman,19359,29759,1,7.432e-05
0,Static,1,smith-waterman,19360,29759,1,6.2411e-05
0,Static,1,smith-waterman,19361,29759,1,7.29e-05
0,Static,1,smith-waterman,19362,29759,1,6.744e-05
0,Static,1,smith-waterman,19363,29759,1,6.75e-05
0,Static,1,smith-waterman,19364,29759,1,6.758e-05
0,Static,1,smith-waterman,19365,29759,1,7.0141e-05
0,Static,1,smith-waterman,19366,29759,1,7.572e-05
0,Static,1,smith-waterman,19367,29759,1,5.661e-05
0,Static,1,smith-waterman,19368,29759,1,5.792e-05
0,Static,1,smith-waterman,19369,29759,1,6.079e-05
0,Static,1,smith-waterman,19370,29759,1,6.0011e-05
0,Static,1,smith-waterman,19371,29759,1,6.665e-05
0,Static,1,smith-waterman,19372,29759,1,6.856e-05
0,Static,1,smith-waterman,19373,29759,1,7.484e-05
0,Static,1,smith-waterman,19374,29759,1,7.6571e-05
0,Static,1,smith-waterman,19375,29759,1,6.174e-05
0,Static,1,smith-waterman,19376,29759,1,5.911e-05
0,Static,1,smith-waterman,19377,29759,1,7.504e-05
0,Static,1,smith-waterman,19378,29759,1,5.99e-05
0,Static,1,smith-waterman,19379,29759,1,8.1951e-05
0,Static,1,smith-waterman,19380,29759,1,6.726e-05
0,Static,1,smith-waterman,19381,29759,1,6.09e-05
0,Static,1,smith-waterman,19382,29759,1,6.717e-05
0,Static,1,smith-waterman,19383,29759,1,7.581e-05
0,Static,1,smith-waterman,19384,29759,1,6.4301e-05
0,Static,1,smith-waterman,19385,29759,1,6.809e-05
0,Static,1,smith-waterman,19386,29759,1,7.522e-05
0,Static,1,smith-waterman,19387,29759,1,0.000959823
0,Static,1,smith-waterman,19388,29759,1,5.605e-05
0,Static,1,smith-waterman,19389,29759,1,6.917e-05
0,Static,1,smith-waterman,19390,29759,1,6.0801e-05
0,Static,1,smith-waterman,19391,29759,1,6.098e-05
0,Static,1,smith-waterman,19392,29759,1,6.087e-05
0,Static,1,smith-waterman,19393,29759,1,5.95e-05
0,Static,1,smith-waterman,19394,29759,1,7.32e-05
0,Static,1,smith-waterman,19395,29759,1,7.3971e-05
0,Static,1,smith-waterman,19396,29759,1,7.95e-05
0,Static,1,smith-waterman,19397,29759,1,7.419e-05
0,Static,1,smith-waterman,19398,29759,1,6.636e-05
0,Static,1,smith-waterman,19399,29759,1,6.8101e-05
0,Static,1,smith-waterman,19400,29759,1,7.378e-05
0,Static,1,smith-waterman,19401,29759,1,7.504e-05
0,Static,1,smith-waterman,19402,29759,1,6.132e-05
0,Static,1,smith-waterman,19403,29759,1,7.5451e-05
0,Static,1,smith-waterman,19404,29759,1,7.44e-05
0,Static,1,smith-waterman,19405,29759,1,7.808e-05
0,Static,1,smith-waterman,19406,29759,1,5.761e-05
0,Static,1,smith-waterman,19407,29759,1,7.465e-05
0,Static,1,smith-waterman,19408,29759,1,0.000111681
0,Static,1,smith-waterman,19409,29759,1,7.756e-05
0,Static,1,smith-waterman,19410,29759,1,5.976e-05
0,Static,1,smith-waterman,19411,29759,1,6.754e-05
0,Static,1,smith-waterman,19412,29759,1,7.3001e-05
0,Static,1,smith-waterman,19413,29759,1,7.351e-05
0,Static,1,smith-waterman,19414,29759,1,7.533e-05
0,Static,1,smith-waterman,19415,29759,1,5.999e-05
0,Static,1,smith-waterman,19416,29759,1,7.367e-05
0,Static,1,smith-waterman,19417,29759,1,5.839e-05
0,Static,1,smith-waterman,19418,29759,1,5.908e-05
0,Static,1,smith-waterman,19419,29759,1,0.000849982
0,Static,1,smith-waterman,19420,29759,1,6.0661e-05
0,Static,1,smith-waterman,19421,29759,1,6.871e-05
0,Static,1,smith-waterman,19422,29759,1,5.853e-05
0,Static,1,smith-waterman,19423,29759,1,6.678e-05
0,Static,1,smith-waterman,19424,29759,1,8.2121e-05
0,Static,1,smith-waterman,19425,29759,1,6.866e-05
0,Static,1,smith-waterman,19426,29759,1,7.41e-05
0,Static,1,smith-waterman,19427,29759,1,7.754e-05
0,Static,1,smith-waterman,19428,29759,1,6.267e-05
0,Static,1,smith-waterman,19429,29759,1,5.7851e-05
0,Static,1,smith-waterman,19430,29759,1,6.826e-05
0,Static,1,smith-waterman,19431,29759,1,6.632e-05
0,Static,1,smith-waterman,19432,29759,1,6.674e-05
0,Static,1,smith-waterman,19433,29759,1,7.55e-05
0,Static,1,smith-waterman,19434,29759,1,7.4791e-05
0,Static,1,smith-waterman,19435,29759,1,7.922e-05
0,Static,1,smith-waterman,19436,29759,1,5.965e-05
0,Static,1,smith-waterman,19437,29759,1,5.898e-05
0,Static,1,smith-waterman,19438,29759,1,9.1971e-05
0,Static,1,smith-waterman,19439,29759,1,8.38e-05
0,Static,1,smith-waterman,19440,29759,1,7.636e-05
0,Static,1,smith-waterman,19441,29759,1,5.872e-05
0,Static,1,smith-waterman,19442,29759,1,7.4561e-05
0,Static,1,smith-waterman,19443,29759,1,5.996e-05
0,Static,1,smith-waterman,19444,29759,1,5.969e-05
0,Static,1,smith-waterman,19445,29759,1,7.663e-05
0,Static,1,smith-waterman,19446,29759,1,5.951e-05
0,Static,1,smith-waterman,19447,29759,1,7.5611e-05
0,Static,1,smith-waterman,19448,29759,1,5.878e-05
0,Static,1,smith-waterman,19449,29759,1,7.618e-05
0,Static,1,smith-waterman,19450,29759,1,6.022e-05
0,Static,1,smith-waterman,19451,29759,1,0.000646702
0,Static,1,smith-waterman,19452,29759,1,0.000353871
0,Static,1,smith-waterman,19453,29759,1,6.116e-05
0,Static,1,smith-waterman,19454,29759,1,5.5361e-05
0,Static,1,smith-waterman,19455,29759,1,7.94e-05
0,Static,1,smith-waterman,19456,29759,1,6.261e-05
0,Static,1,smith-waterman,19457,29759,1,6.098e-05
0,Static,1,smith-waterman,19458,29759,1,6.003e-05
0,Static,1,smith-waterman,19459,29759,1,6.0501e-05
0,Static,1,smith-waterman,19460,29759,1,6.614e-05
0,Static,1,smith-waterman,19461,29759,1,7.702e-05
0,Static,1,smith-waterman,19462,29759,1,7.48e-05
0,Static,1,smith-waterman,19463,29759,1,7.419e-05
0,Static,1,smith-waterman,19464,29759,1,5.9501e-05
0,Static,1,smith-waterman,19465,29759,1,6.276e-05
0,Static,1,smith-waterman,19466,29759,1,7.512e-05
0,Static,1,smith-waterman,19467,29759,1,9.164e-05
0,Static,1,smith-waterman,19468,29759,1,5.8801e-05
0,Static,1,smith-waterman,19469,29759,1,6.016e-05
0,Static,1,smith-waterman,19470,29759,1,6.732e-05
0,Static,1,smith-waterman,19471,29759,1,5.93e-05
0,Static,1,smith-waterman,19472,29759,1,6.613e-05
0,Static,1,smith-waterman,19473,29759,1,6.6441e-05
0,Static,1,smith-waterman,19474,29759,1,7.595e-05
0,Static,1,smith-waterman,19475,29759,1,5.901e-05
0,Static,1,smith-waterman,19476,29759,1,7.6e-05
0,Static,1,smith-waterman,19477,29759,1,5.9251e-05
0,Static,1,smith-waterman,19478,29759,1,7.624e-05
0,Static,1,smith-waterman,19479,29759,1,6.784e-05
0,Static,1,smith-waterman,19480,29759,1,7.42e-05
0,Static,1,smith-waterman,19481,29759,1,8.509e-05
0,Static,1,smith-waterman,19482,29759,1,8.227e-05
0,Static,1,smith-waterman,19483,29759,1,0.000785182
0,Static,1,smith-waterman,19484,29759,1,7.13e-05
0,Static,1,smith-waterman,19485,29759,1,5.994e-05
0,Static,1,smith-waterman,19486,29759,1,5.1051e-05
0,Static,1,smith-waterman,19487,29759,1,5.921e-05
0,Static,1,smith-waterman,19488,29759,1,7.404e-05
0,Static,1,smith-waterman,19489,29759,1,5.915e-05
0,Static,1,smith-waterman,19490,29759,1,5.915e-05
0,Static,1,smith-waterman,19491,29759,1,6.6311e-05
0,Static,1,smith-waterman,19492,29759,1,6.832e-05
0,Static,1,smith-waterman,19493,29759,1,5.81e-05
0,Static,1,smith-waterman,19494,29759,1,5.836e-05
0,Static,1,smith-waterman,19495,29759,1,5.77e-05
0,Static,1,smith-waterman,19496,29759,1,6.656e-05
0,Static,1,smith-waterman,19497,29759,1,7.316e-05
0,Static,1,smith-waterman,19498,29759,1,5.675e-05
0,Static,1,smith-waterman,19499,29759,1,9.981e-05
0,Static,1,smith-waterman,19500,29759,1,5.9081e-05
0,Static,1,smith-waterman,19501,29759,1,7.449e-05
0,Static,1,smith-waterman,19502,29759,1,5.742e-05
0,Static,1,smith-waterman,19503,29759,1,6.159e-05
0,Static,1,smith-waterman,19504,29759,1,6.678e-05
0,Static,1,smith-waterman,19505,29759,1,7.4001e-05
0,Static,1,smith-waterman,19506,29759,1,5.544e-05
0,Static,1,smith-waterman,19507,29759,1,6.642e-05
0,Static,1,smith-waterman,19508,29759,1,5.905e-05
0,Static,1,smith-waterman,19509,29759,1,5.622e-05
0,Static,1,smith-waterman,19510,29759,1,5.7641e-05
0,Static,1,smith-waterman,19511,29759,1,5.929e-05
0,Static,1,smith-waterman,19512,29759,1,5.771e-05
0,Static,1,smith-waterman,19513,29759,1,6.644e-05
0,Static,1,smith-waterman,19514,29759,1,8.885e-05
0,Static,1,smith-waterman,19515,29759,1,0.000926133
0,Static,1,smith-waterman,19516,29759,1,5.371e-05
0,Static,1,smith-waterman,19517,29759,1,6.8721e-05
0,Static,1,smith-waterman,19518,29759,1,7.631e-05
0,Static,1,smith-waterman,19519,29759,1,5.845e-05
0,Static,1,smith-waterman,19520,29759,1,6.023e-05
0,Static,1,smith-waterman,19521,29759,1,6.907e-05
0,Static,1,smith-waterman,19522,29759,1,7.3111e-05
0,Static,1,smith-waterman,19523,29759,1,7.558e-05
0,Static,1,smith-waterman,19524,29759,1,5.965e-05
0,Static,1,smith-waterman,19525,29759,1,7.69e-05
0,Static,1,smith-waterman,19526,29759,1,6.5321e-05
0,Static,1,smith-waterman,19527,29759,1,7.514e-05
0,Static,1,smith-waterman,19528,29759,1,7.668e-05
0,Static,1,smith-waterman,19529,29759,1,8.076e-05
0,Static,1,smith-waterman,19530,29759,1,6.677e-05
0,Static,1,smith-waterman,19531,29759,1,8.125e-05
0,Static,1,smith-waterman,19532,29759,1,5.92e-05
0,Static,1,smith-waterman,19533,29759,1,6.718e-05
0,Static,1,smith-waterman,19534,29759,1,5.498e-05
0,Static,1,smith-waterman,19535,29759,1,6.7601e-05
0,Static,1,smith-waterman,19536,29759,1,7.43e-05
0,Static,1,smith-waterman,19537,29759,1,5.822e-05
0,Static,1,smith-waterman,19538,29759,1,7.447e-05
0,Static,1,smith-waterman,19539,29759,1,5.903e-05
0,Static,1,smith-waterman,19540,29759,1,5.8661e-05
0,Static,1,smith-waterman,19541,29759,1,7.428e-05
0,Static,1,smith-waterman,19542,29759,1,5.967e-05
0,Static,1,smith-waterman,19543,29759,1,8.778e-05
0,Static,1,smith-waterman,19544,29759,1,8.2271e-05
0,Static,1,smith-waterman,19545,29759,1,6.994e-05
0,Static,1,smith-waterman,19546,29759,1,7.612e-05
0,Static,1,smith-waterman,19547,29759,1,0.000804282
0,Static,1,smith-waterman,19548,29759,1,5.3541e-05
0,Static,1,smith-waterman,19549,29759,1,7.357e-05
0,Static,1,smith-waterman,19550,29759,1,7.329e-05
0,Static,1,smith-waterman,19551,29759,1,5.826e-05
0,Static,1,smith-waterman,19552,29759,1,7.3501e-05
0,Static,1,smith-waterman,19553,29759,1,7.475e-05
0,Static,1,smith-waterman,19554,29759,1,5.832e-05
0,Static,1,smith-waterman,19555,29759,1,7.595e-05
0,Static,1,smith-waterman,19556,29759,1,7.636e-05
0,Static,1,smith-waterman,19557,29759,1,5.9391e-05
0,Static,1,smith-waterman,19558,29759,1,7.52e-05
0,Static,1,smith-waterman,19559,29759,1,5.884e-05
0,Static,1,smith-waterman,19560,29759,1,6.914e-05
0,Static,1,smith-waterman,19561,29759,1,7.5231e-05
0,Static,1,smith-waterman,19562,29759,1,6.347e-05
0,Static,1,smith-waterman,19563,29759,1,7.292e-05
0,Static,1,smith-waterman,19564,29759,1,7.461e-05
0,Static,1,smith-waterman,19565,29759,1,7.343e-05
0,Static,1,smith-waterman,19566,29759,1,6.6441e-05
0,Static,1,smith-waterman,19567,29759,1,5.897e-05
0,Static,1,smith-waterman,19568,29759,1,5.971e-05
0,Static,1,smith-waterman,19569,29759,1,6.737e-05
0,Static,1,smith-waterman,19570,29759,1,7.44e-05
0,Static,1,smith-waterman,19571,29759,1,5.9271e-05
0,Static,1,smith-waterman,19572,29759,1,7.398e-05
0,Static,1,smith-waterman,19573,29759,1,7.032e-05
0,Static,1,smith-waterman,19574,29759,1,7.667e-05
0,Static,1,smith-waterman,19575,29759,1,7.6681e-05
0,Static,1,smith-waterman,19576,29759,1,6.329e-05
0,Static,1,smith-waterman,19577,29759,1,6.87e-05
0,Static,1,smith-waterman,19578,29759,1,6.756e-05
0,Static,1,smith-waterman,19579,29759,1,0.000939013
0,Static,1,smith-waterman,19580,29759,1,5.305e-05
0,Static,1,smith-waterman,19581,29759,1,6.722e-05
0,Static,1,smith-waterman,19582,29759,1,6.1551e-05
0,Static,1,smith-waterman,19583,29759,1,5.975e-05
0,Static,1,smith-waterman,19584,29759,1,7.46e-05
0,Static,1,smith-waterman,19585,29759,1,5.76e-05
0,Static,1,smith-waterman,19586,29759,1,5.925e-05
0,Static,1,smith-waterman,19587,29759,1,7.3471e-05
0,Static,1,smith-waterman,19588,29759,1,5.835e-05
0,Static,1,smith-waterman,19589,29759,1,6.808e-05
0,Static,1,smith-waterman,19590,29759,1,5.373e-05
0,Static,1,smith-waterman,19591,29759,1,7.182e-05
0,Static,1,smith-waterman,19592,29759,1,5.8951e-05
0,Static,1,smith-waterman,19593,29759,1,7.443e-05
0,Static,1,smith-waterman,19594,29759,1,5.842e-05
0,Static,1,smith-waterman,19595,29759,1,8.114e-05
0,Static,1,smith-waterman,19596,29759,1,7.478e-05
0,Static,1,smith-waterman,19597,29759,1,5.9241e-05
0,Static,1,smith-waterman,19598,29759,1,7.42e-05
0,Static,1,smith-waterman,19599,29759,1,5.891e-05
0,Static,1,smith-waterman,19600,29759,1,5.962e-05
0,Static,1,smith-waterman,19601,29759,1,7.523e-05
0,Static,1,smith-waterman,19602,29759,1,7.5411e-05
0,Static,1,smith-waterman,19603,29759,1,8.497e-05
0,Static,1,smith-waterman,19604,29759,1,6.35e-05
0,Static,1,smith-waterman,19605,29759,1,5.846e-05
0,Static,1,smith-waterman,19606,29759,1,7.2491e-05
0,Static,1,smith-waterman,19607,29759,1,5.76e-05
0,Static,1,smith-waterman,19608,29759,1,6.945e-05
0,Static,1,smith-waterman,19609,29759,1,6.658e-05
0,Static,1,smith-waterman,19610,29759,1,5.854e-05
0,Static,1,smith-waterman,19611,29759,1,0.000800743
0,Static,1,smith-waterman,19612,29759,1,5.005e-05
0,Static,1,smith-waterman,19613,29759,1,5.888e-05
0,Static,1,smith-waterman,19614,29759,1,5.296e-05
0,Static,1,smith-waterman,19615,29759,1,7.4001e-05
0,Static,1,smith-waterman,19616,29759,1,7.447e-05
0,Static,1,smith-waterman,19617,29759,1,6.236e-05
0,Static,1,smith-waterman,19618,29759,1,6.663e-05
0,Static,1,smith-waterman,19619,29759,1,6.71e-05
0,Static,1,smith-waterman,19620,29759,1,5.8561e-05
0,Static,1,smith-waterman,19621,29759,1,7.105e-05
0,Static,1,smith-waterman,19622,29759,1,7.42e-05
0,Static,1,smith-waterman,19623,29759,1,5.797e-05
0,Static,1,smith-waterman,19624,29759,1,6.092e-05
0,Static,1,smith-waterman,19625,29759,1,6.1911e-05
0,Static,1,smith-waterman,19626,29759,1,8.181e-05
0,Static,1,smith-waterman,19627,29759,1,8.389e-05
0,Static,1,smith-waterman,19628,29759,1,7.574e-05
0,Static,1,smith-waterman,19629,29759,1,7.5841e-05
0,Static,1,smith-waterman,19630,29759,1,5.809e-05
0,Static,1,smith-waterman,19631,29759,1,5.76e-05
0,Static,1,smith-waterman,19632,29759,1,6.641e-05
0,Static,1,smith-waterman,19633,29759,1,7.2881e-05
0,Static,1,smith-waterman,19634,29759,1,7.76e-05
0,Static,1,smith-waterman,19635,29759,1,8.043e-05
0,Static,1,smith-waterman,19636,29759,1,7.109e-05
0,Static,1,smith-waterman,19637,29759,1,7.4591e-05
0,Static,1,smith-waterman,19638,29759,1,5.989e-05
0,Static,1,smith-waterman,19639,29759,1,6.724e-05
0,Static,1,smith-waterman,19640,29759,1,6.736e-05
0,Static,1,smith-waterman,19641,29759,1,6.748e-05
0,Static,1,smith-waterman,19642,29759,1,7.4761e-05
0,Static,1,smith-waterman,19643,29759,1,0.000723132
0,Static,1,smith-waterman,19644,29759,1,0.00023757
0,Static,1,smith-waterman,19645,29759,1,5.2701e-05
0,Static,1,smith-waterman,19646,29759,1,7.633e-05
0,Static,1,smith-waterman,19647,29759,1,6.248e-05
0,Static,1,smith-waterman,19648,29759,1,7.486e-05
0,Static,1,smith-waterman,19649,29759,1,6.7871e-05
0,Static,1,smith-waterman,19650,29759,1,5.477e-05
0,Static,1,smith-waterman,19651,29759,1,0.00010328
0,Static,1,smith-waterman,19652,29759,1,6.14e-05
0,Static,1,smith-waterman,19653,29759,1,5.843e-05
0,Static,1,smith-waterman,19654,29759,1,6.1381e-05
0,Static,1,smith-waterman,19655,29759,1,6.151e-05
0,Static,1,smith-waterman,19656,29759,1,7.337e-05
0,Static,1,smith-waterman,19657,29759,1,6.025e-05
0,Static,1,smith-waterman,19658,29759,1,6.025e-05
0,Static,1,smith-waterman,19659,29759,1,8.0521e-05
0,Static,1,smith-waterman,19660,29759,1,6.044e-05
0,Static,1,smith-waterman,19661,29759,1,6.133e-05
0,Static,1,smith-waterman,19662,29759,1,7.441e-05
0,Static,1,smith-waterman,19663,29759,1,7.464e-05
0,Static,1,smith-waterman,19664,29759,1,9.012e-05
0,Static,1,smith-waterman,19665,29759,1,5.053e-05
0,Static,1,smith-waterman,19666,29759,1,7.394e-05
0,Static,1,smith-waterman,19667,29759,1,6.199e-05
0,Static,1,smith-waterman,19668,29759,1,7.1931e-05
0,Static,1,smith-waterman,19669,29759,1,6.12e-05
0,Static,1,smith-waterman,19670,29759,1,7.415e-05
0,Static,1,smith-waterman,19671,29759,1,5.978e-05
0,Static,1,smith-waterman,19672,29759,1,8.2881e-05
0,Static,1,smith-waterman,19673,29759,1,7.9e-05
0,Static,1,smith-waterman,19674,29759,1,7.608e-05
0,Static,1,smith-waterman,19675,29759,1,0.000652482
0,Static,1,smith-waterman,19676,29759,1,6.153e-05
0,Static,1,smith-waterman,19677,29759,1,5.352e-05
0,Static,1,smith-waterman,19678,29759,1,7.2541e-05
0,Static,1,smith-waterman,19679,29759,1,7.786e-05
0,Static,1,smith-waterman,19680,29759,1,5.995e-05
0,Static,1,smith-waterman,19681,29759,1,7.545e-05
0,Static,1,smith-waterman,19682,29759,1,6.635e-05
0,Static,1,smith-waterman,19683,29759,1,5.7501e-05
0,Static,1,smith-waterman,19684,29759,1,7.493e-05
0,Static,1,smith-waterman,19685,29759,1,7.997e-05
0,Static,1,smith-waterman,19686,29759,1,6.84e-05
0,Static,1,smith-waterman,19687,29759,1,6.606e-05
0,Static,1,smith-waterman,19688,29759,1,6.065e-05
0,Static,1,smith-waterman,19689,29759,1,6.421e-05
0,Static,1,smith-waterman,19690,29759,1,6.699e-05
0,Static,1,smith-waterman,19691,29759,1,6.648e-05
0,Static,1,smith-waterman,19692,29759,1,5.826e-05
0,Static,1,smith-waterman,19693,29759,1,6.9131e-05
0,Static,1,smith-waterman,19694,29759,1,7.424e-05
0,Static,1,smith-waterman,19695,29759,1,6.25e-05
0,Static,1,smith-waterman,19696,29759,1,6.729e-05
0,Static,1,smith-waterman,19697,29759,1,8.5441e-05
0,Static,1,smith-waterman,19698,29759,1,7.087e-05
0,Static,1,smith-waterman,19699,29759,1,6.473e-05
0,Static,1,smith-waterman,19700,29759,1,7.611e-05
0,Static,1,smith-waterman,19701,29759,1,5.79e-05
0,Static,1,smith-waterman,19702,29759,1,7.2841e-05
0,Static,1,smith-waterman,19703,29759,1,5.892e-05
0,Static,1,smith-waterman,19704,29759,1,5.966e-05
0,Static,1,smith-waterman,19705,29759,1,6.217e-05
0,Static,1,smith-waterman,19706,29759,1,6.324e-05
0,Static,1,smith-waterman,19707,29759,1,0.000701492
0,Static,1,smith-waterman,19708,29759,1,0.00027429
0,Static,1,smith-waterman,19709,29759,1,6.0581e-05
0,Static,1,smith-waterman,19710,29759,1,6.439e-05
0,Static,1,smith-waterman,19711,29759,1,5.941e-05
0,Static,1,smith-waterman,19712,29759,1,5.951e-05
0,Static,1,smith-waterman,19713,29759,1,5.779e-05
0,Static,1,smith-waterman,19714,29759,1,7.4051e-05
0,Static,1,smith-waterman,19715,29759,1,7.542e-05
0,Static,1,smith-waterman,19716,29759,1,6.858e-05
0,Static,1,smith-waterman,19717,29759,1,7.578e-05
0,Static,1,smith-waterman,19718,29759,1,7.5551e-05
0,Static,1,smith-waterman,19719,29759,1,6.949e-05
0,Static,1,smith-waterman,19720,29759,1,7.462e-05
0,Static,1,smith-waterman,19721,29759,1,5.887e-05
0,Static,1,smith-waterman,19722,29759,1,7.336e-05
0,Static,1,smith-waterman,19723,29759,1,6.2901e-05
0,Static,1,smith-waterman,19724,29759,1,6.415e-05
0,Static,1,smith-waterman,19725,29759,1,6.055e-05
0,Static,1,smith-waterman,19726,29759,1,6.617e-05
0,Static,1,smith-waterman,19727,29759,1,6.119e-05
0,Static,1,smith-waterman,19728,29759,1,9.101e-05
0,Static,1,smith-waterman,19729,29759,1,5.718e-05
0,Static,1,smith-waterman,19730,29759,1,7.125e-05
0,Static,1,smith-waterman,19731,29759,1,5.864e-05
0,Static,1,smith-waterman,19732,29759,1,6.8091e-05
0,Static,1,smith-waterman,19733,29759,1,7.301e-05
0,Static,1,smith-waterman,19734,29759,1,7.593e-05
0,Static,1,smith-waterman,19735,29759,1,7.659e-05
0,Static,1,smith-waterman,19736,29759,1,7.296e-05
0,Static,1,smith-waterman,19737,29759,1,6.0791e-05
0,Static,1,smith-waterman,19738,29759,1,7.348e-05
0,Static,1,smith-waterman,19739,29759,1,0.000859463
0,Static,1,smith-waterman,19740,29759,1,5.929e-05
0,Static,1,smith-waterman,19741,29759,1,6.685e-05
0,Static,1,smith-waterman,19742,29759,1,7.601e-05
0,Static,1,smith-waterman,19743,29759,1,7.714e-05
0,Static,1,smith-waterman,19744,29759,1,9.0691e-05
0,Static,1,smith-waterman,19745,29759,1,7.022e-05
0,Static,1,smith-waterman,19746,29759,1,7.377e-05
0,Static,1,smith-waterman,19747,29759,1,7.487e-05
0,Static,1,smith-waterman,19748,29759,1,7.4071e-05
0,Static,1,smith-waterman,19749,29759,1,7.471e-05
0,Static,1,smith-waterman,19750,29759,1,7.369e-05
0,Static,1,smith-waterman,19751,29759,1,7.586e-05
0,Static,1,smith-waterman,19752,29759,1,7.4681e-05
0,Static,1,smith-waterman,19753,29759,1,7.447e-05
0,Static,1,smith-waterman,19754,29759,1,7.846e-05
0,Static,1,smith-waterman,19755,29759,1,8.636e-05
0,Static,1,smith-waterman,19756,29759,1,7.219e-05
0,Static,1,smith-waterman,19757,29759,1,6.4851e-05
0,Static,1,smith-waterman,19758,29759,1,7.194e-05
0,Static,1,smith-waterman,19759,29759,1,6.652e-05
0,Static,1,smith-waterman,19760,29759,1,7.581e-05
0,Static,1,smith-waterman,19761,29759,1,7.6141e-05
0,Static,1,smith-waterman,19762,29759,1,6.341e-05
0,Static,1,smith-waterman,19763,29759,1,5.75e-05
0,Static,1,smith-waterman,19764,29759,1,6.965e-05
0,Static,1,smith-waterman,19765,29759,1,6.079e-05
0,Static,1,smith-waterman,19766,29759,1,6.1171e-05
0,Static,1,smith-waterman,19767,29759,1,6.177e-05
0,Static,1,smith-waterman,19768,29759,1,6.256e-05
0,Static,1,smith-waterman,19769,29759,1,6.995e-05
0,Static,1,smith-waterman,19770,29759,1,7.0261e-05
0,Static,1,smith-waterman,19771,29759,1,0.000687282
0,Static,1,smith-waterman,19772,29759,1,7.841e-05
