rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,11881,25151,2,2.942e-05
0,Static,2,smith-waterman,11882,25151,2,2.924e-05
0,Static,2,smith-waterman,11883,25151,2,2.8961e-05
0,Static,2,smith-waterman,11884,25151,2,2.92e-05
0,Static,2,smith-waterman,11885,25151,2,2.922e-05
0,Static,2,smith-waterman,11886,25151,2,2.914e-05
0,Static,2,smith-waterman,11887,25151,2,2.888e-05
0,Static,2,smith-waterman,11888,25151,2,2.91e-05
0,Static,2,smith-waterman,11889,25151,2,2.873e-05
0,Static,2,smith-waterman,11890,25151,2,2.962e-05
0,Static,2,smith-waterman,11891,25151,2,2.902e-05
0,Static,2,smith-waterman,11892,25151,2,2.947e-05
0,Static,2,smith-waterman,11893,25151,2,2.743e-05
0,Static,2,smith-waterman,11894,25151,2,2.92e-05
0,Static,2,smith-waterman,11895,25151,2,2.8671e-05
0,Static,2,smith-waterman,11896,25151,2,2.928e-05
0,Static,2,smith-waterman,11897,25151,2,2.92e-05
0,Static,2,smith-waterman,11898,25151,2,2.923e-05
0,Static,2,smith-waterman,11899,25151,2,2.931e-05
0,Static,2,smith-waterman,11900,25151,2,2.908e-05
0,Static,2,smith-waterman,11901,25151,2,2.908e-05
0,Static,2,smith-waterman,11902,25151,2,2.912e-05
0,Static,2,smith-waterman,11903,25151,2,2.918e-05
0,Static,2,smith-waterman,11904,25151,2,3.097e-05
0,Static,2,smith-waterman,11905,25151,2,2.952e-05
0,Static,2,smith-waterman,11906,25151,2,2.854e-05
0,Static,2,smith-waterman,11907,25151,2,2.9031e-05
0,Static,2,smith-waterman,11908,25151,2,2.881e-05
0,Static,2,smith-waterman,11909,25151,2,2.914e-05
0,Static,2,smith-waterman,11910,25151,2,2.923e-05
0,Static,2,smith-waterman,11911,25151,2,2.967e-05
0,Static,2,smith-waterman,11912,25151,2,2.903e-05
0,Static,2,smith-waterman,11913,25151,2,2.925e-05
0,Static,2,smith-waterman,11914,25151,2,2.885e-05
0,Static,2,smith-waterman,11915,25151,2,2.883e-05
0,Static,2,smith-waterman,11916,25151,2,2.928e-05
0,Static,2,smith-waterman,11917,25151,2,2.965e-05
0,Static,2,smith-waterman,11918,25151,2,2.937e-05
0,Static,2,smith-waterman,11919,25151,2,2.9321e-05
0,Static,2,smith-waterman,11920,25151,2,2.678e-05
0,Static,2,smith-waterman,11921,25151,2,2.872e-05
0,Static,2,smith-waterman,11922,25151,2,2.908e-05
0,Static,2,smith-waterman,11923,25151,2,2.9e-05
0,Static,2,smith-waterman,11924,25151,2,2.964e-05
0,Static,2,smith-waterman,11925,25151,2,2.996e-05
0,Static,2,smith-waterman,11926,25151,2,2.973e-05
0,Static,2,smith-waterman,11927,25151,2,2.916e-05
0,Static,2,smith-waterman,11928,25151,2,3.166e-05
0,Static,2,smith-waterman,11929,25151,2,2.886e-05
0,Static,2,smith-waterman,11930,25151,2,2.9221e-05
0,Static,2,smith-waterman,11931,25151,2,2.937e-05
0,Static,2,smith-waterman,11932,25151,2,2.892e-05
0,Static,2,smith-waterman,11933,25151,2,2.925e-05
0,Static,2,smith-waterman,11934,25151,2,2.903e-05
0,Static,2,smith-waterman,11935,25151,2,2.93e-05
0,Static,2,smith-waterman,11936,25151,2,2.691e-05
0,Static,2,smith-waterman,11937,25151,2,2.945e-05
0,Static,2,smith-waterman,11938,25151,2,2.902e-05
0,Static,2,smith-waterman,11939,25151,2,2.923e-05
0,Static,2,smith-waterman,11940,25151,2,2.891e-05
0,Static,2,smith-waterman,11941,25151,2,2.935e-05
0,Static,2,smith-waterman,11942,25151,2,2.9171e-05
0,Static,2,smith-waterman,11943,25151,2,2.998e-05
0,Static,2,smith-waterman,11944,25151,2,2.945e-05
0,Static,2,smith-waterman,11945,25151,2,2.962e-05
0,Static,2,smith-waterman,11946,25151,2,2.926e-05
0,Static,2,smith-waterman,11947,25151,2,2.914e-05
0,Static,2,smith-waterman,11948,25151,2,2.923e-05
0,Static,2,smith-waterman,11949,25151,2,2.938e-05
0,Static,2,smith-waterman,11950,25151,2,2.907e-05
0,Static,2,smith-waterman,11951,25151,2,2.921e-05
0,Static,2,smith-waterman,11952,25151,2,2.904e-05
0,Static,2,smith-waterman,11953,25151,2,2.8701e-05
0,Static,2,smith-waterman,11954,25151,2,2.948e-05
0,Static,2,smith-waterman,11955,25151,2,3.619e-05
0,Static,2,smith-waterman,11956,25151,2,2.944e-05
0,Static,2,smith-waterman,11957,25151,2,2.915e-05
0,Static,2,smith-waterman,11958,25151,2,2.904e-05
0,Static,2,smith-waterman,11959,25151,2,2.87e-05
0,Static,2,smith-waterman,11960,25151,2,2.931e-05
0,Static,2,smith-waterman,11961,25151,2,2.893e-05
0,Static,2,smith-waterman,11962,25151,2,2.917e-05
0,Static,2,smith-waterman,11963,25151,2,2.92e-05
0,Static,2,smith-waterman,11964,25151,2,2.6821e-05
0,Static,2,smith-waterman,11965,25151,2,2.936e-05
0,Static,2,smith-waterman,11966,25151,2,2.908e-05
0,Static,2,smith-waterman,11967,25151,2,2.891e-05
0,Static,2,smith-waterman,11968,25151,2,2.938e-05
0,Static,2,smith-waterman,11969,25151,2,2.944e-05
0,Static,2,smith-waterman,11970,25151,2,2.89e-05
0,Static,2,smith-waterman,11971,25151,2,2.882e-05
0,Static,2,smith-waterman,11972,25151,2,2.852e-05
0,Static,2,smith-waterman,11973,25151,2,2.923e-05
0,Static,2,smith-waterman,11974,25151,2,2.896e-05
0,Static,2,smith-waterman,11975,25151,2,3.2261e-05
0,Static,2,smith-waterman,11976,25151,2,2.922e-05
0,Static,2,smith-waterman,11977,25151,2,2.931e-05
0,Static,2,smith-waterman,11978,25151,2,2.932e-05
0,Static,2,smith-waterman,11979,25151,2,2.934e-05
0,Static,2,smith-waterman,11980,25151,2,2.985e-05
0,Static,2,smith-waterman,11981,25151,2,2.977e-05
0,Static,2,smith-waterman,11982,25151,2,2.944e-05
0,Static,2,smith-waterman,11983,25151,2,2.933e-05
0,Static,2,smith-waterman,11984,25151,2,2.9e-05
0,Static,2,smith-waterman,11985,25151,2,2.872e-05
0,Static,2,smith-waterman,11986,25151,2,2.9691e-05
0,Static,2,smith-waterman,11987,25151,2,2.965e-05
0,Static,2,smith-waterman,11988,25151,2,2.97e-05
0,Static,2,smith-waterman,11989,25151,2,2.946e-05
0,Static,2,smith-waterman,11990,25151,2,2.907e-05
0,Static,2,smith-waterman,11991,25151,2,2.887e-05
0,Static,2,smith-waterman,11992,25151,2,2.965e-05
0,Static,2,smith-waterman,11993,25151,2,2.895e-05
0,Static,2,smith-waterman,11994,25151,2,2.929e-05
0,Static,2,smith-waterman,11995,25151,2,2.935e-05
0,Static,2,smith-waterman,11996,25151,2,2.892e-05
0,Static,2,smith-waterman,11997,25151,2,2.9131e-05
0,Static,2,smith-waterman,11998,25151,2,2.904e-05
0,Static,2,smith-waterman,11999,25151,2,2.895e-05
0,Static,2,smith-waterman,12000,25151,2,2.89e-05
0,Static,2,smith-waterman,12001,25151,2,2.95e-05
0,Static,2,smith-waterman,12002,25151,2,2.87e-05
0,Static,2,smith-waterman,12003,25151,2,2.905e-05
0,Static,2,smith-waterman,12004,25151,2,2.903e-05
0,Static,2,smith-waterman,12005,25151,2,2.946e-05
0,Static,2,smith-waterman,12006,25151,2,2.932e-05
0,Static,2,smith-waterman,12007,25151,2,2.942e-05
0,Static,2,smith-waterman,12008,25151,2,2.9131e-05
0,Static,2,smith-waterman,12009,25151,2,2.948e-05
0,Static,2,smith-waterman,12010,25151,2,2.925e-05
0,Static,2,smith-waterman,12011,25151,2,2.915e-05
0,Static,2,smith-waterman,12012,25151,2,2.952e-05
0,Static,2,smith-waterman,12013,25151,2,2.95e-05
0,Static,2,smith-waterman,12014,25151,2,2.965e-05
0,Static,2,smith-waterman,12015,25151,2,2.96e-05
0,Static,2,smith-waterman,12016,25151,2,2.903e-05
0,Static,2,smith-waterman,12017,25151,2,2.9e-05
0,Static,2,smith-waterman,12018,25151,2,2.934e-05
0,Static,2,smith-waterman,12019,25151,2,2.9581e-05
0,Static,2,smith-waterman,12020,25151,2,2.977e-05
0,Static,2,smith-waterman,12021,25151,2,2.956e-05
0,Static,2,smith-waterman,12022,25151,2,2.899e-05
0,Static,2,smith-waterman,12023,25151,2,2.865e-05
0,Static,2,smith-waterman,12024,25151,2,2.934e-05
0,Static,2,smith-waterman,12025,25151,2,2.907e-05
0,Static,2,smith-waterman,12026,25151,2,2.93e-05
0,Static,2,smith-waterman,12027,25151,2,2.947e-05
0,Static,2,smith-waterman,12028,25151,2,2.98e-05
0,Static,2,smith-waterman,12029,25151,2,2.98e-05
0,Static,2,smith-waterman,12030,25151,2,2.9461e-05
0,Static,2,smith-waterman,12031,25151,2,2.9e-05
0,Static,2,smith-waterman,12032,25151,2,2.962e-05
0,Static,2,smith-waterman,12033,25151,2,3.128e-05
0,Static,2,smith-waterman,12034,25151,2,2.87e-05
0,Static,2,smith-waterman,12035,25151,2,2.945e-05
0,Static,2,smith-waterman,12036,25151,2,2.659e-05
0,Static,2,smith-waterman,12037,25151,2,2.956e-05
0,Static,2,smith-waterman,12038,25151,2,2.885e-05
0,Static,2,smith-waterman,12039,25151,2,2.966e-05
0,Static,2,smith-waterman,12040,25151,2,2.887e-05
0,Static,2,smith-waterman,12041,25151,2,2.9281e-05
0,Static,2,smith-waterman,12042,25151,2,2.918e-05
0,Static,2,smith-waterman,12043,25151,2,2.944e-05
0,Static,2,smith-waterman,12044,25151,2,2.903e-05
0,Static,2,smith-waterman,12045,25151,2,2.958e-05
0,Static,2,smith-waterman,12046,25151,2,2.902e-05
0,Static,2,smith-waterman,12047,25151,2,3.197e-05
0,Static,2,smith-waterman,12048,25151,2,2.926e-05
0,Static,2,smith-waterman,12049,25151,2,2.957e-05
0,Static,2,smith-waterman,12050,25151,2,3.43e-05
0,Static,2,smith-waterman,12051,25151,2,2.966e-05
0,Static,2,smith-waterman,12052,25151,2,2.9021e-05
0,Static,2,smith-waterman,12053,25151,2,2.974e-05
0,Static,2,smith-waterman,12054,25151,2,2.898e-05
0,Static,2,smith-waterman,12055,25151,2,2.949e-05
0,Static,2,smith-waterman,12056,25151,2,2.892e-05
0,Static,2,smith-waterman,12057,25151,2,2.975e-05
0,Static,2,smith-waterman,12058,25151,2,2.681e-05
0,Static,2,smith-waterman,12059,25151,2,2.98e-05
0,Static,2,smith-waterman,12060,25151,2,2.893e-05
0,Static,2,smith-waterman,12061,25151,2,2.958e-05
0,Static,2,smith-waterman,12062,25151,2,2.881e-05
0,Static,2,smith-waterman,12063,25151,2,2.9351e-05
0,Static,2,smith-waterman,12064,25151,2,2.892e-05
0,Static,2,smith-waterman,12065,25151,2,2.94e-05
0,Static,2,smith-waterman,12066,25151,2,2.909e-05
0,Static,2,smith-waterman,12067,25151,2,2.958e-05
0,Static,2,smith-waterman,12068,25151,2,2.929e-05
0,Static,2,smith-waterman,12069,25151,2,2.76e-05
0,Static,2,smith-waterman,12070,25151,2,2.895e-05
0,Static,2,smith-waterman,12071,25151,2,2.965e-05
0,Static,2,smith-waterman,12072,25151,2,2.91e-05
0,Static,2,smith-waterman,12073,25151,2,2.937e-05
0,Static,2,smith-waterman,12074,25151,2,2.918e-05
0,Static,2,smith-waterman,12075,25151,2,2.946e-05
0,Static,2,smith-waterman,12076,25151,2,2.928e-05
0,Static,2,smith-waterman,12077,25151,2,2.952e-05
0,Static,2,smith-waterman,12078,25151,2,2.907e-05
0,Static,2,smith-waterman,12079,25151,2,2.94e-05
0,Static,2,smith-waterman,12080,25151,2,2.897e-05
0,Static,2,smith-waterman,12081,25151,2,2.937e-05
0,Static,2,smith-waterman,12082,25151,2,2.98e-05
0,Static,2,smith-waterman,12083,25151,2,3.012e-05
0,Static,2,smith-waterman,12084,25151,2,2.896e-05
0,Static,2,smith-waterman,12085,25151,2,2.944e-05
0,Static,2,smith-waterman,12086,25151,2,2.9011e-05
0,Static,2,smith-waterman,12087,25151,2,2.956e-05
0,Static,2,smith-waterman,12088,25151,2,2.937e-05
0,Static,2,smith-waterman,12089,25151,2,2.941e-05
0,Static,2,smith-waterman,12090,25151,2,2.885e-05
0,Static,2,smith-waterman,12091,25151,2,2.962e-05
0,Static,2,smith-waterman,12092,25151,2,2.899e-05
0,Static,2,smith-waterman,12093,25151,2,2.963e-05
0,Static,2,smith-waterman,12094,25151,2,2.93e-05
0,Static,2,smith-waterman,12095,25151,2,2.935e-05
0,Static,2,smith-waterman,12096,25151,2,2.899e-05
0,Static,2,smith-waterman,12097,25151,2,2.953e-05
0,Static,2,smith-waterman,12098,25151,2,2.9041e-05
0,Static,2,smith-waterman,12099,25151,2,2.945e-05
0,Static,2,smith-waterman,12100,25151,2,2.891e-05
0,Static,2,smith-waterman,12101,25151,2,2.94e-05
0,Static,2,smith-waterman,12102,25151,2,3.147e-05
0,Static,2,smith-waterman,12103,25151,2,2.927e-05
0,Static,2,smith-waterman,12104,25151,2,2.916e-05
0,Static,2,smith-waterman,12105,25151,2,2.969e-05
0,Static,2,smith-waterman,12106,25151,2,2.885e-05
0,Static,2,smith-waterman,12107,25151,2,2.932e-05
0,Static,2,smith-waterman,12108,25151,2,2.895e-05
0,Static,2,smith-waterman,12109,25151,2,2.957e-05
0,Static,2,smith-waterman,12110,25151,2,2.9801e-05
0,Static,2,smith-waterman,12111,25151,2,2.966e-05
0,Static,2,smith-waterman,12112,25151,2,2.929e-05
0,Static,2,smith-waterman,12113,25151,2,2.94e-05
0,Static,2,smith-waterman,12114,25151,2,2.939e-05
0,Static,2,smith-waterman,12115,25151,2,2.982e-05
0,Static,2,smith-waterman,12116,25151,2,2.902e-05
0,Static,2,smith-waterman,12117,25151,2,2.968e-05
0,Static,2,smith-waterman,12118,25151,2,2.911e-05
0,Static,2,smith-waterman,12119,25151,2,2.961e-05
0,Static,2,smith-waterman,12120,25151,2,2.914e-05
0,Static,2,smith-waterman,12121,25151,2,2.9551e-05
0,Static,2,smith-waterman,12122,25151,2,2.918e-05
0,Static,2,smith-waterman,12123,25151,2,2.944e-05
0,Static,2,smith-waterman,12124,25151,2,3.06e-05
0,Static,2,smith-waterman,12125,25151,2,2.958e-05
0,Static,2,smith-waterman,12126,25151,2,2.883e-05
0,Static,2,smith-waterman,12127,25151,2,2.946e-05
0,Static,2,smith-waterman,12128,25151,2,2.893e-05
0,Static,2,smith-waterman,12129,25151,2,2.949e-05
0,Static,2,smith-waterman,12130,25151,2,2.891e-05
0,Static,2,smith-waterman,12131,25151,2,2.945e-05
0,Static,2,smith-waterman,12132,25151,2,2.674e-05
0,Static,2,smith-waterman,12133,25151,2,2.9721e-05
0,Static,2,smith-waterman,12134,25151,2,2.925e-05
0,Static,2,smith-waterman,12135,25151,2,2.959e-05
0,Static,2,smith-waterman,12136,25151,2,2.905e-05
0,Static,2,smith-waterman,12137,25151,2,2.956e-05
0,Static,2,smith-waterman,12138,25151,2,2.908e-05
0,Static,2,smith-waterman,12139,25151,2,2.947e-05
0,Static,2,smith-waterman,12140,25151,2,2.919e-05
0,Static,2,smith-waterman,12141,25151,2,2.998e-05
0,Static,2,smith-waterman,12142,25151,2,2.891e-05
0,Static,2,smith-waterman,12143,25151,2,2.927e-05
0,Static,2,smith-waterman,12144,25151,2,2.9271e-05
0,Static,2,smith-waterman,12145,25151,2,2.978e-05
0,Static,2,smith-waterman,12146,25151,2,3.629e-05
0,Static,2,smith-waterman,12147,25151,2,3.002e-05
0,Static,2,smith-waterman,12148,25151,2,2.879e-05
0,Static,2,smith-waterman,12149,25151,2,2.971e-05
0,Static,2,smith-waterman,12150,25151,2,2.904e-05
0,Static,2,smith-waterman,12151,25151,2,2.964e-05
0,Static,2,smith-waterman,12152,25151,2,2.906e-05
0,Static,2,smith-waterman,12153,25151,2,2.932e-05
0,Static,2,smith-waterman,12154,25151,2,2.958e-05
0,Static,2,smith-waterman,12155,25151,2,2.945e-05
0,Static,2,smith-waterman,12156,25151,2,2.887e-05
0,Static,2,smith-waterman,12157,25151,2,2.947e-05
0,Static,2,smith-waterman,12158,25151,2,2.904e-05
0,Static,2,smith-waterman,12159,25151,2,2.954e-05
0,Static,2,smith-waterman,12160,25151,2,2.932e-05
0,Static,2,smith-waterman,12161,25151,2,2.94e-05
0,Static,2,smith-waterman,12162,25151,2,2.92e-05
0,Static,2,smith-waterman,12163,25151,2,2.954e-05
0,Static,2,smith-waterman,12164,25151,2,2.91e-05
0,Static,2,smith-waterman,12165,25151,2,2.967e-05
0,Static,2,smith-waterman,12166,25151,2,2.9221e-05
0,Static,2,smith-waterman,12167,25151,2,2.93e-05
0,Static,2,smith-waterman,12168,25151,2,2.919e-05
0,Static,2,smith-waterman,12169,25151,2,2.939e-05
0,Static,2,smith-waterman,12170,25151,2,2.892e-05
0,Static,2,smith-waterman,12171,25151,2,2.96e-05
0,Static,2,smith-waterman,12172,25151,2,2.933e-05
0,Static,2,smith-waterman,12173,25151,2,2.977e-05
0,Static,2,smith-waterman,12174,25151,2,2.937e-05
0,Static,2,smith-waterman,12175,25151,2,2.946e-05
0,Static,2,smith-waterman,12176,25151,2,2.873e-05
0,Static,2,smith-waterman,12177,25151,2,3.0011e-05
0,Static,2,smith-waterman,12178,25151,2,2.934e-05
0,Static,2,smith-waterman,12179,25151,2,2.716e-05
0,Static,2,smith-waterman,12180,25151,2,2.903e-05
0,Static,2,smith-waterman,12181,25151,2,2.998e-05
0,Static,2,smith-waterman,12182,25151,2,2.946e-05
0,Static,2,smith-waterman,12183,25151,2,2.968e-05
0,Static,2,smith-waterman,12184,25151,2,2.907e-05
0,Static,2,smith-waterman,12185,25151,2,2.973e-05
0,Static,2,smith-waterman,12186,25151,2,2.905e-05
0,Static,2,smith-waterman,12187,25151,2,2.962e-05
0,Static,2,smith-waterman,12188,25151,2,2.8971e-05
0,Static,2,smith-waterman,12189,25151,2,2.953e-05
0,Static,2,smith-waterman,12190,25151,2,2.911e-05
0,Static,2,smith-waterman,12191,25151,2,2.947e-05
0,Static,2,smith-waterman,12192,25151,2,2.958e-05
0,Static,2,smith-waterman,12193,25151,2,2.934e-05
0,Static,2,smith-waterman,12194,25151,2,2.893e-05
0,Static,2,smith-waterman,12195,25151,2,2.956e-05
0,Static,2,smith-waterman,12196,25151,2,2.912e-05
0,Static,2,smith-waterman,12197,25151,2,2.977e-05
0,Static,2,smith-waterman,12198,25151,2,2.892e-05
0,Static,2,smith-waterman,12199,25151,2,3.0191e-05
0,Static,2,smith-waterman,12200,25151,2,2.904e-05
0,Static,2,smith-waterman,12201,25151,2,2.978e-05
0,Static,2,smith-waterman,12202,25151,2,2.909e-05
0,Static,2,smith-waterman,12203,25151,2,2.945e-05
0,Static,2,smith-waterman,12204,25151,2,2.896e-05
0,Static,2,smith-waterman,12205,25151,2,2.96e-05
0,Static,2,smith-waterman,12206,25151,2,2.907e-05
0,Static,2,smith-waterman,12207,25151,2,2.946e-05
0,Static,2,smith-waterman,12208,25151,2,2.893e-05
0,Static,2,smith-waterman,12209,25151,2,2.984e-05
0,Static,2,smith-waterman,12210,25151,2,2.9291e-05
0,Static,2,smith-waterman,12211,25151,2,2.942e-05
0,Static,2,smith-waterman,12212,25151,2,2.931e-05
0,Static,2,smith-waterman,12213,25151,2,3e-05
0,Static,2,smith-waterman,12214,25151,2,2.942e-05
0,Static,2,smith-waterman,12215,25151,2,2.726e-05
0,Static,2,smith-waterman,12216,25151,2,2.9e-05
0,Static,2,smith-waterman,12217,25151,2,2.945e-05
0,Static,2,smith-waterman,12218,25151,2,2.904e-05
0,Static,2,smith-waterman,12219,25151,2,2.931e-05
0,Static,2,smith-waterman,12220,25151,2,2.872e-05
0,Static,2,smith-waterman,12221,25151,2,2.9421e-05
0,Static,2,smith-waterman,12222,25151,2,2.904e-05
0,Static,2,smith-waterman,12223,25151,2,2.911e-05
0,Static,2,smith-waterman,12224,25151,2,2.881e-05
0,Static,2,smith-waterman,12225,25151,2,2.931e-05
0,Static,2,smith-waterman,12226,25151,2,2.883e-05
0,Static,2,smith-waterman,12227,25151,2,2.914e-05
0,Static,2,smith-waterman,12228,25151,2,2.871e-05
0,Static,2,smith-waterman,12229,25151,2,3.105e-05
0,Static,2,smith-waterman,12230,25151,2,2.908e-05
0,Static,2,smith-waterman,12231,25151,2,2.914e-05
0,Static,2,smith-waterman,12232,25151,2,2.8871e-05
0,Static,2,smith-waterman,12233,25151,2,2.909e-05
0,Static,2,smith-waterman,12234,25151,2,2.879e-05
0,Static,2,smith-waterman,12235,25151,2,2.96e-05
0,Static,2,smith-waterman,12236,25151,2,2.874e-05
0,Static,2,smith-waterman,12237,25151,2,2.943e-05
0,Static,2,smith-waterman,12238,25151,2,2.902e-05
0,Static,2,smith-waterman,12239,25151,2,2.891e-05
0,Static,2,smith-waterman,12240,25151,2,2.877e-05
0,Static,2,smith-waterman,12241,25151,2,3.678e-05
0,Static,2,smith-waterman,12242,25151,2,2.921e-05
0,Static,2,smith-waterman,12243,25151,2,2.9351e-05
0,Static,2,smith-waterman,12244,25151,2,2.908e-05
0,Static,2,smith-waterman,12245,25151,2,2.965e-05
0,Static,2,smith-waterman,12246,25151,2,2.915e-05
0,Static,2,smith-waterman,12247,25151,2,2.992e-05
0,Static,2,smith-waterman,12248,25151,2,3.072e-05
0,Static,2,smith-waterman,12249,25151,2,2.979e-05
0,Static,2,smith-waterman,12250,25151,2,2.903e-05
0,Static,2,smith-waterman,12251,25151,2,2.92e-05
0,Static,2,smith-waterman,12252,25151,2,2.865e-05
0,Static,2,smith-waterman,12253,25151,2,2.923e-05
0,Static,2,smith-waterman,12254,25151,2,2.877e-05
0,Static,2,smith-waterman,12255,25151,2,2.8961e-05
0,Static,2,smith-waterman,12256,25151,2,2.881e-05
0,Static,2,smith-waterman,12257,25151,2,2.904e-05
0,Static,2,smith-waterman,12258,25151,2,2.884e-05
0,Static,2,smith-waterman,12259,25151,2,2.948e-05
0,Static,2,smith-waterman,12260,25151,2,2.892e-05
0,Static,2,smith-waterman,12261,25151,2,2.952e-05
0,Static,2,smith-waterman,12262,25151,2,2.898e-05
0,Static,2,smith-waterman,12263,25151,2,2.925e-05
0,Static,2,smith-waterman,12264,25151,2,2.881e-05
0,Static,2,smith-waterman,12265,25151,2,2.933e-05
0,Static,2,smith-waterman,12266,25151,2,2.907e-05
0,Static,2,smith-waterman,12267,25151,2,2.921e-05
0,Static,2,smith-waterman,12268,25151,2,2.8891e-05
0,Static,2,smith-waterman,12269,25151,2,2.927e-05
0,Static,2,smith-waterman,12270,25151,2,2.884e-05
0,Static,2,smith-waterman,12271,25151,2,2.903e-05
0,Static,2,smith-waterman,12272,25151,2,3.216e-05
0,Static,2,smith-waterman,12273,25151,2,2.992e-05
0,Static,2,smith-waterman,12274,25151,2,2.911e-05
0,Static,2,smith-waterman,12275,25151,2,2.945e-05
0,Static,2,smith-waterman,12276,25151,2,2.906e-05
0,Static,2,smith-waterman,12277,25151,2,2.965e-05
0,Static,2,smith-waterman,12278,25151,2,4.323e-05
0,Static,2,smith-waterman,12279,25151,2,4.2061e-05
0,Static,2,smith-waterman,12280,25151,2,2.822e-05
0,Static,2,smith-waterman,12281,25151,2,2.855e-05
0,Static,2,smith-waterman,12282,25151,2,2.825e-05
0,Static,2,smith-waterman,12283,25151,2,2.855e-05
0,Static,2,smith-waterman,12284,25151,2,2.835e-05
0,Static,2,smith-waterman,12285,25151,2,2.878e-05
0,Static,2,smith-waterman,12286,25151,2,2.814e-05
0,Static,2,smith-waterman,12287,25151,2,2.882e-05
0,Static,2,smith-waterman,12288,25151,2,2.865e-05
0,Static,2,smith-waterman,12289,25151,2,3.0841e-05
0,Static,2,smith-waterman,12290,25151,2,2.82e-05
0,Static,2,smith-waterman,12291,25151,2,2.856e-05
0,Static,2,smith-waterman,12292,25151,2,2.857e-05
0,Static,2,smith-waterman,12293,25151,2,2.891e-05
0,Static,2,smith-waterman,12294,25151,2,2.872e-05
0,Static,2,smith-waterman,12295,25151,2,2.851e-05
0,Static,2,smith-waterman,12296,25151,2,2.873e-05
0,Static,2,smith-waterman,12297,25151,2,2.793e-05
0,Static,2,smith-waterman,12298,25151,2,2.872e-05
0,Static,2,smith-waterman,12299,25151,2,2.816e-05
0,Static,2,smith-waterman,12300,25151,2,2.853e-05
0,Static,2,smith-waterman,12301,25151,2,2.8381e-05
