rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,13548,27199,2,2.836e-05
0,Static,2,smith-waterman,13549,27199,2,2.819e-05
0,Static,2,smith-waterman,13550,27199,2,2.784e-05
0,Static,2,smith-waterman,13551,27199,2,2.85e-05
0,Static,2,smith-waterman,13552,27199,2,2.8411e-05
0,Static,2,smith-waterman,13553,27199,2,2.824e-05
0,Static,2,smith-waterman,13554,27199,2,2.81e-05
0,Static,2,smith-waterman,13555,27199,2,2.826e-05
0,Static,2,smith-waterman,13556,27199,2,2.801e-05
0,Static,2,smith-waterman,13557,27199,2,2.814e-05
0,Static,2,smith-waterman,13558,27199,2,2.909e-05
0,Static,2,smith-waterman,13559,27199,2,2.859e-05
0,Static,2,smith-waterman,13560,27199,2,2.888e-05
0,Static,2,smith-waterman,13561,27199,2,2.84e-05
0,Static,2,smith-waterman,13562,27199,2,2.8441e-05
0,Static,2,smith-waterman,13563,27199,2,2.848e-05
0,Static,2,smith-waterman,13564,27199,2,2.869e-05
0,Static,2,smith-waterman,13565,27199,2,2.85e-05
0,Static,2,smith-waterman,13566,27199,2,2.88e-05
0,Static,2,smith-waterman,13567,27199,2,2.854e-05
0,Static,2,smith-waterman,13568,27199,2,2.871e-05
0,Static,2,smith-waterman,13569,27199,2,3.372e-05
0,Static,2,smith-waterman,13570,27199,2,2.846e-05
0,Static,2,smith-waterman,13571,27199,2,2.848e-05
0,Static,2,smith-waterman,13572,27199,2,2.858e-05
0,Static,2,smith-waterman,13573,27199,2,2.844e-05
0,Static,2,smith-waterman,13574,27199,2,2.809e-05
0,Static,2,smith-waterman,13575,27199,2,2.816e-05
0,Static,2,smith-waterman,13576,27199,2,2.862e-05
0,Static,2,smith-waterman,13577,27199,2,2.8e-05
0,Static,2,smith-waterman,13578,27199,2,2.806e-05
0,Static,2,smith-waterman,13579,27199,2,2.834e-05
0,Static,2,smith-waterman,13580,27199,2,2.827e-05
0,Static,2,smith-waterman,13581,27199,2,2.851e-05
0,Static,2,smith-waterman,13582,27199,2,2.86e-05
0,Static,2,smith-waterman,13583,27199,2,2.8231e-05
0,Static,2,smith-waterman,13584,27199,2,3.968e-05
0,Static,2,smith-waterman,13585,27199,2,2.897e-05
0,Static,2,smith-waterman,13586,27199,2,2.846e-05
0,Static,2,smith-waterman,13587,27199,2,2.879e-05
0,Static,2,smith-waterman,13588,27199,2,2.872e-05
0,Static,2,smith-waterman,13589,27199,2,2.862e-05
0,Static,2,smith-waterman,13590,27199,2,2.823e-05
0,Static,2,smith-waterman,13591,27199,2,2.839e-05
0,Static,2,smith-waterman,13592,27199,2,2.833e-05
0,Static,2,smith-waterman,13593,27199,2,2.8281e-05
0,Static,2,smith-waterman,13594,27199,2,2.837e-05
0,Static,2,smith-waterman,13595,27199,2,2.849e-05
0,Static,2,smith-waterman,13596,27199,2,2.831e-05
0,Static,2,smith-waterman,13597,27199,2,2.848e-05
0,Static,2,smith-waterman,13598,27199,2,2.85e-05
0,Static,2,smith-waterman,13599,27199,2,2.823e-05
0,Static,2,smith-waterman,13600,27199,2,2.856e-05
0,Static,2,smith-waterman,13601,27199,2,2.87e-05
0,Static,2,smith-waterman,13602,27199,2,2.845e-05
0,Static,2,smith-waterman,13603,27199,2,2.851e-05
0,Static,2,smith-waterman,13604,27199,2,2.8781e-05
0,Static,2,smith-waterman,13605,27199,2,2.856e-05
0,Static,2,smith-waterman,13606,27199,2,3.056e-05
0,Static,2,smith-waterman,13607,27199,2,2.83e-05
0,Static,2,smith-waterman,13608,27199,2,2.83e-05
0,Static,2,smith-waterman,13609,27199,2,2.809e-05
0,Static,2,smith-waterman,13610,27199,2,2.823e-05
0,Static,2,smith-waterman,13611,27199,2,2.863e-05
0,Static,2,smith-waterman,13612,27199,2,2.812e-05
0,Static,2,smith-waterman,13613,27199,2,2.825e-05
0,Static,2,smith-waterman,13614,27199,2,2.8331e-05
0,Static,2,smith-waterman,13615,27199,2,2.82e-05
0,Static,2,smith-waterman,13616,27199,2,2.898e-05
0,Static,2,smith-waterman,13617,27199,2,2.905e-05
0,Static,2,smith-waterman,13618,27199,2,2.867e-05
0,Static,2,smith-waterman,13619,27199,2,2.848e-05
0,Static,2,smith-waterman,13620,27199,2,2.859e-05
0,Static,2,smith-waterman,13621,27199,2,2.847e-05
0,Static,2,smith-waterman,13622,27199,2,2.864e-05
0,Static,2,smith-waterman,13623,27199,2,2.844e-05
0,Static,2,smith-waterman,13624,27199,2,2.8341e-05
0,Static,2,smith-waterman,13625,27199,2,2.796e-05
0,Static,2,smith-waterman,13626,27199,2,2.824e-05
0,Static,2,smith-waterman,13627,27199,2,2.825e-05
0,Static,2,smith-waterman,13628,27199,2,2.843e-05
0,Static,2,smith-waterman,13629,27199,2,2.86e-05
0,Static,2,smith-waterman,13630,27199,2,2.847e-05
0,Static,2,smith-waterman,13631,27199,2,2.833e-05
0,Static,2,smith-waterman,13632,27199,2,2.842e-05
0,Static,2,smith-waterman,13633,27199,2,2.87e-05
0,Static,2,smith-waterman,13634,27199,2,2.823e-05
0,Static,2,smith-waterman,13635,27199,2,2.8361e-05
0,Static,2,smith-waterman,13636,27199,2,2.864e-05
0,Static,2,smith-waterman,13637,27199,2,2.815e-05
0,Static,2,smith-waterman,13638,27199,2,2.812e-05
0,Static,2,smith-waterman,13639,27199,2,2.821e-05
0,Static,2,smith-waterman,13640,27199,2,2.78e-05
0,Static,2,smith-waterman,13641,27199,2,2.8e-05
0,Static,2,smith-waterman,13642,27199,2,2.802e-05
0,Static,2,smith-waterman,13643,27199,2,2.788e-05
0,Static,2,smith-waterman,13644,27199,2,2.831e-05
0,Static,2,smith-waterman,13645,27199,2,2.805e-05
0,Static,2,smith-waterman,13646,27199,2,2.7911e-05
0,Static,2,smith-waterman,13647,27199,2,2.874e-05
0,Static,2,smith-waterman,13648,27199,2,2.821e-05
0,Static,2,smith-waterman,13649,27199,2,3.077e-05
0,Static,2,smith-waterman,13650,27199,2,2.836e-05
0,Static,2,smith-waterman,13651,27199,2,2.867e-05
0,Static,2,smith-waterman,13652,27199,2,2.685e-05
0,Static,2,smith-waterman,13653,27199,2,2.848e-05
0,Static,2,smith-waterman,13654,27199,2,2.86e-05
0,Static,2,smith-waterman,13655,27199,2,2.871e-05
0,Static,2,smith-waterman,13656,27199,2,2.8431e-05
0,Static,2,smith-waterman,13657,27199,2,2.852e-05
0,Static,2,smith-waterman,13658,27199,2,2.818e-05
0,Static,2,smith-waterman,13659,27199,2,2.909e-05
0,Static,2,smith-waterman,13660,27199,2,2.884e-05
0,Static,2,smith-waterman,13661,27199,2,2.868e-05
0,Static,2,smith-waterman,13662,27199,2,2.877e-05
0,Static,2,smith-waterman,13663,27199,2,2.813e-05
0,Static,2,smith-waterman,13664,27199,2,2.885e-05
0,Static,2,smith-waterman,13665,27199,2,2.889e-05
0,Static,2,smith-waterman,13666,27199,2,2.807e-05
0,Static,2,smith-waterman,13667,27199,2,2.737e-05
0,Static,2,smith-waterman,13668,27199,2,2.875e-05
0,Static,2,smith-waterman,13669,27199,2,2.87e-05
0,Static,2,smith-waterman,13670,27199,2,2.858e-05
0,Static,2,smith-waterman,13671,27199,2,2.849e-05
0,Static,2,smith-waterman,13672,27199,2,2.795e-05
0,Static,2,smith-waterman,13673,27199,2,2.796e-05
0,Static,2,smith-waterman,13674,27199,2,2.814e-05
0,Static,2,smith-waterman,13675,27199,2,2.792e-05
0,Static,2,smith-waterman,13676,27199,2,3.023e-05
0,Static,2,smith-waterman,13677,27199,2,2.8341e-05
0,Static,2,smith-waterman,13678,27199,2,2.781e-05
0,Static,2,smith-waterman,13679,27199,2,2.834e-05
0,Static,2,smith-waterman,13680,27199,2,2.831e-05
0,Static,2,smith-waterman,13681,27199,2,3.219e-05
0,Static,2,smith-waterman,13682,27199,2,2.873e-05
0,Static,2,smith-waterman,13683,27199,2,2.877e-05
0,Static,2,smith-waterman,13684,27199,2,2.829e-05
0,Static,2,smith-waterman,13685,27199,2,2.683e-05
0,Static,2,smith-waterman,13686,27199,2,2.844e-05
0,Static,2,smith-waterman,13687,27199,2,2.8571e-05
0,Static,2,smith-waterman,13688,27199,2,2.844e-05
0,Static,2,smith-waterman,13689,27199,2,2.836e-05
0,Static,2,smith-waterman,13690,27199,2,2.87e-05
0,Static,2,smith-waterman,13691,27199,2,2.868e-05
0,Static,2,smith-waterman,13692,27199,2,2.867e-05
0,Static,2,smith-waterman,13693,27199,2,2.838e-05
0,Static,2,smith-waterman,13694,27199,2,2.866e-05
0,Static,2,smith-waterman,13695,27199,2,2.833e-05
0,Static,2,smith-waterman,13696,27199,2,2.871e-05
0,Static,2,smith-waterman,13697,27199,2,2.847e-05
0,Static,2,smith-waterman,13698,27199,2,2.8281e-05
0,Static,2,smith-waterman,13699,27199,2,2.852e-05
0,Static,2,smith-waterman,13700,27199,2,2.864e-05
0,Static,2,smith-waterman,13701,27199,2,2.835e-05
0,Static,2,smith-waterman,13702,27199,2,2.826e-05
0,Static,2,smith-waterman,13703,27199,2,2.817e-05
0,Static,2,smith-waterman,13704,27199,2,2.792e-05
0,Static,2,smith-waterman,13705,27199,2,2.807e-05
0,Static,2,smith-waterman,13706,27199,2,2.662e-05
0,Static,2,smith-waterman,13707,27199,2,2.804e-05
0,Static,2,smith-waterman,13708,27199,2,2.8631e-05
0,Static,2,smith-waterman,13709,27199,2,2.815e-05
0,Static,2,smith-waterman,13710,27199,2,2.798e-05
0,Static,2,smith-waterman,13711,27199,2,2.839e-05
0,Static,2,smith-waterman,13712,27199,2,2.841e-05
0,Static,2,smith-waterman,13713,27199,2,2.78e-05
0,Static,2,smith-waterman,13714,27199,2,2.852e-05
0,Static,2,smith-waterman,13715,27199,2,2.898e-05
0,Static,2,smith-waterman,13716,27199,2,2.851e-05
0,Static,2,smith-waterman,13717,27199,2,2.897e-05
0,Static,2,smith-waterman,13718,27199,2,2.868e-05
0,Static,2,smith-waterman,13719,27199,2,2.8491e-05
0,Static,2,smith-waterman,13720,27199,2,2.837e-05
0,Static,2,smith-waterman,13721,27199,2,2.857e-05
0,Static,2,smith-waterman,13722,27199,2,2.849e-05
0,Static,2,smith-waterman,13723,27199,2,2.878e-05
0,Static,2,smith-waterman,13724,27199,2,2.858e-05
0,Static,2,smith-waterman,13725,27199,2,2.855e-05
0,Static,2,smith-waterman,13726,27199,2,2.876e-05
0,Static,2,smith-waterman,13727,27199,2,2.876e-05
0,Static,2,smith-waterman,13728,27199,2,2.844e-05
0,Static,2,smith-waterman,13729,27199,2,2.867e-05
0,Static,2,smith-waterman,13730,27199,2,2.85e-05
0,Static,2,smith-waterman,13731,27199,2,2.8481e-05
0,Static,2,smith-waterman,13732,27199,2,2.869e-05
0,Static,2,smith-waterman,13733,27199,2,2.866e-05
0,Static,2,smith-waterman,13734,27199,2,2.814e-05
0,Static,2,smith-waterman,13735,27199,2,2.816e-05
0,Static,2,smith-waterman,13736,27199,2,2.799e-05
0,Static,2,smith-waterman,13737,27199,2,2.851e-05
0,Static,2,smith-waterman,13738,27199,2,2.857e-05
0,Static,2,smith-waterman,13739,27199,2,2.79e-05
0,Static,2,smith-waterman,13740,27199,2,2.84e-05
0,Static,2,smith-waterman,13741,27199,2,2.809e-05
0,Static,2,smith-waterman,13742,27199,2,2.7931e-05
0,Static,2,smith-waterman,13743,27199,2,2.683e-05
0,Static,2,smith-waterman,13744,27199,2,2.83e-05
0,Static,2,smith-waterman,13745,27199,2,2.767e-05
0,Static,2,smith-waterman,13746,27199,2,2.811e-05
0,Static,2,smith-waterman,13747,27199,2,2.931e-05
0,Static,2,smith-waterman,13748,27199,2,2.875e-05
0,Static,2,smith-waterman,13749,27199,2,2.828e-05
0,Static,2,smith-waterman,13750,27199,2,2.857e-05
0,Static,2,smith-waterman,13751,27199,2,2.856e-05
0,Static,2,smith-waterman,13752,27199,2,2.847e-05
0,Static,2,smith-waterman,13753,27199,2,2.8511e-05
0,Static,2,smith-waterman,13754,27199,2,2.862e-05
0,Static,2,smith-waterman,13755,27199,2,2.866e-05
0,Static,2,smith-waterman,13756,27199,2,2.889e-05
0,Static,2,smith-waterman,13757,27199,2,2.893e-05
0,Static,2,smith-waterman,13758,27199,2,2.924e-05
0,Static,2,smith-waterman,13759,27199,2,2.848e-05
0,Static,2,smith-waterman,13760,27199,2,2.868e-05
0,Static,2,smith-waterman,13761,27199,2,2.879e-05
0,Static,2,smith-waterman,13762,27199,2,2.81e-05
0,Static,2,smith-waterman,13763,27199,2,2.8441e-05
0,Static,2,smith-waterman,13764,27199,2,2.857e-05
0,Static,2,smith-waterman,13765,27199,2,2.812e-05
0,Static,2,smith-waterman,13766,27199,2,2.854e-05
0,Static,2,smith-waterman,13767,27199,2,2.815e-05
0,Static,2,smith-waterman,13768,27199,2,2.785e-05
0,Static,2,smith-waterman,13769,27199,2,2.834e-05
0,Static,2,smith-waterman,13770,27199,2,2.819e-05
0,Static,2,smith-waterman,13771,27199,2,2.787e-05
0,Static,2,smith-waterman,13772,27199,2,2.84e-05
0,Static,2,smith-waterman,13773,27199,2,2.814e-05
0,Static,2,smith-waterman,13774,27199,2,2.7831e-05
0,Static,2,smith-waterman,13775,27199,2,2.822e-05
0,Static,2,smith-waterman,13776,27199,2,2.825e-05
0,Static,2,smith-waterman,13777,27199,2,2.773e-05
0,Static,2,smith-waterman,13778,27199,2,2.8e-05
0,Static,2,smith-waterman,13779,27199,2,2.874e-05
0,Static,2,smith-waterman,13780,27199,2,2.713e-05
0,Static,2,smith-waterman,13781,27199,2,2.857e-05
0,Static,2,smith-waterman,13782,27199,2,2.846e-05
0,Static,2,smith-waterman,13783,27199,2,2.86e-05
0,Static,2,smith-waterman,13784,27199,2,2.8441e-05
0,Static,2,smith-waterman,13785,27199,2,2.826e-05
0,Static,2,smith-waterman,13786,27199,2,2.823e-05
0,Static,2,smith-waterman,13787,27199,2,2.876e-05
0,Static,2,smith-waterman,13788,27199,2,2.849e-05
0,Static,2,smith-waterman,13789,27199,2,2.839e-05
0,Static,2,smith-waterman,13790,27199,2,2.894e-05
0,Static,2,smith-waterman,13791,27199,2,2.836e-05
0,Static,2,smith-waterman,13792,27199,2,2.851e-05
0,Static,2,smith-waterman,13793,27199,2,2.868e-05
0,Static,2,smith-waterman,13794,27199,2,2.849e-05
0,Static,2,smith-waterman,13795,27199,2,2.8071e-05
0,Static,2,smith-waterman,13796,27199,2,2.849e-05
0,Static,2,smith-waterman,13797,27199,2,2.836e-05
0,Static,2,smith-waterman,13798,27199,2,2.827e-05
0,Static,2,smith-waterman,13799,27199,2,2.831e-05
0,Static,2,smith-waterman,13800,27199,2,2.801e-05
0,Static,2,smith-waterman,13801,27199,2,2.705e-05
0,Static,2,smith-waterman,13802,27199,2,2.836e-05
0,Static,2,smith-waterman,13803,27199,2,2.772e-05
0,Static,2,smith-waterman,13804,27199,2,2.846e-05
0,Static,2,smith-waterman,13805,27199,2,2.802e-05
0,Static,2,smith-waterman,13806,27199,2,2.798e-05
0,Static,2,smith-waterman,13807,27199,2,2.811e-05
0,Static,2,smith-waterman,13808,27199,2,2.831e-05
0,Static,2,smith-waterman,13809,27199,2,2.802e-05
0,Static,2,smith-waterman,13810,27199,2,2.829e-05
0,Static,2,smith-waterman,13811,27199,2,2.861e-05
0,Static,2,smith-waterman,13812,27199,2,2.864e-05
0,Static,2,smith-waterman,13813,27199,2,2.882e-05
0,Static,2,smith-waterman,13814,27199,2,2.85e-05
0,Static,2,smith-waterman,13815,27199,2,2.851e-05
0,Static,2,smith-waterman,13816,27199,2,2.8451e-05
0,Static,2,smith-waterman,13817,27199,2,2.853e-05
0,Static,2,smith-waterman,13818,27199,2,2.864e-05
0,Static,2,smith-waterman,13819,27199,2,2.862e-05
0,Static,2,smith-waterman,13820,27199,2,2.867e-05
0,Static,2,smith-waterman,13821,27199,2,2.849e-05
0,Static,2,smith-waterman,13822,27199,2,2.897e-05
0,Static,2,smith-waterman,13823,27199,2,2.846e-05
0,Static,2,smith-waterman,13824,27199,2,2.913e-05
0,Static,2,smith-waterman,13825,27199,2,2.906e-05
0,Static,2,smith-waterman,13826,27199,2,2.831e-05
0,Static,2,smith-waterman,13827,27199,2,2.817e-05
0,Static,2,smith-waterman,13828,27199,2,2.838e-05
0,Static,2,smith-waterman,13829,27199,2,2.811e-05
0,Static,2,smith-waterman,13830,27199,2,2.829e-05
0,Static,2,smith-waterman,13831,27199,2,2.796e-05
0,Static,2,smith-waterman,13832,27199,2,2.795e-05
0,Static,2,smith-waterman,13833,27199,2,2.86e-05
0,Static,2,smith-waterman,13834,27199,2,2.812e-05
0,Static,2,smith-waterman,13835,27199,2,2.782e-05
0,Static,2,smith-waterman,13836,27199,2,2.825e-05
0,Static,2,smith-waterman,13837,27199,2,2.8041e-05
0,Static,2,smith-waterman,13838,27199,2,2.827e-05
0,Static,2,smith-waterman,13839,27199,2,2.829e-05
0,Static,2,smith-waterman,13840,27199,2,2.86e-05
0,Static,2,smith-waterman,13841,27199,2,2.811e-05
0,Static,2,smith-waterman,13842,27199,2,2.854e-05
0,Static,2,smith-waterman,13843,27199,2,2.879e-05
0,Static,2,smith-waterman,13844,27199,2,2.924e-05
0,Static,2,smith-waterman,13845,27199,2,2.883e-05
0,Static,2,smith-waterman,13846,27199,2,2.88e-05
0,Static,2,smith-waterman,13847,27199,2,2.8601e-05
0,Static,2,smith-waterman,13848,27199,2,2.836e-05
0,Static,2,smith-waterman,13849,27199,2,2.857e-05
0,Static,2,smith-waterman,13850,27199,2,2.835e-05
0,Static,2,smith-waterman,13851,27199,2,2.871e-05
0,Static,2,smith-waterman,13852,27199,2,2.855e-05
0,Static,2,smith-waterman,13853,27199,2,2.881e-05
0,Static,2,smith-waterman,13854,27199,2,2.884e-05
0,Static,2,smith-waterman,13855,27199,2,2.844e-05
0,Static,2,smith-waterman,13856,27199,2,2.846e-05
0,Static,2,smith-waterman,13857,27199,2,2.846e-05
0,Static,2,smith-waterman,13858,27199,2,2.8551e-05
0,Static,2,smith-waterman,13859,27199,2,2.813e-05
0,Static,2,smith-waterman,13860,27199,2,2.833e-05
0,Static,2,smith-waterman,13861,27199,2,2.805e-05
0,Static,2,smith-waterman,13862,27199,2,2.809e-05
0,Static,2,smith-waterman,13863,27199,2,2.83e-05
0,Static,2,smith-waterman,13864,27199,2,2.798e-05
0,Static,2,smith-waterman,13865,27199,2,2.816e-05
0,Static,2,smith-waterman,13866,27199,2,2.83e-05
0,Static,2,smith-waterman,13867,27199,2,2.774e-05
0,Static,2,smith-waterman,13868,27199,2,2.8681e-05
0,Static,2,smith-waterman,13869,27199,2,2.832e-05
0,Static,2,smith-waterman,13870,27199,2,2.802e-05
0,Static,2,smith-waterman,13871,27199,2,2.816e-05
0,Static,2,smith-waterman,13872,27199,2,2.801e-05
0,Static,2,smith-waterman,13873,27199,2,2.8e-05
0,Static,2,smith-waterman,13874,27199,2,2.809e-05
0,Static,2,smith-waterman,13875,27199,2,4.458e-05
0,Static,2,smith-waterman,13876,27199,2,3.931e-05
0,Static,2,smith-waterman,13877,27199,2,2.97e-05
0,Static,2,smith-waterman,13878,27199,2,2.9371e-05
0,Static,2,smith-waterman,13879,27199,2,2.994e-05
0,Static,2,smith-waterman,13880,27199,2,2.932e-05
0,Static,2,smith-waterman,13881,27199,2,2.916e-05
0,Static,2,smith-waterman,13882,27199,2,2.907e-05
0,Static,2,smith-waterman,13883,27199,2,2.937e-05
0,Static,2,smith-waterman,13884,27199,2,2.909e-05
0,Static,2,smith-waterman,13885,27199,2,2.933e-05
0,Static,2,smith-waterman,13886,27199,2,2.967e-05
0,Static,2,smith-waterman,13887,27199,2,2.943e-05
0,Static,2,smith-waterman,13888,27199,2,2.8981e-05
0,Static,2,smith-waterman,13889,27199,2,2.897e-05
0,Static,2,smith-waterman,13890,27199,2,2.883e-05
0,Static,2,smith-waterman,13891,27199,2,2.906e-05
0,Static,2,smith-waterman,13892,27199,2,2.936e-05
0,Static,2,smith-waterman,13893,27199,2,2.91e-05
0,Static,2,smith-waterman,13894,27199,2,2.809e-05
0,Static,2,smith-waterman,13895,27199,2,2.905e-05
0,Static,2,smith-waterman,13896,27199,2,2.903e-05
0,Static,2,smith-waterman,13897,27199,2,2.888e-05
0,Static,2,smith-waterman,13898,27199,2,2.861e-05
0,Static,2,smith-waterman,13899,27199,2,2.9241e-05
0,Static,2,smith-waterman,13900,27199,2,2.945e-05
0,Static,2,smith-waterman,13901,27199,2,2.921e-05
0,Static,2,smith-waterman,13902,27199,2,2.921e-05
0,Static,2,smith-waterman,13903,27199,2,2.888e-05
0,Static,2,smith-waterman,13904,27199,2,2.911e-05
0,Static,2,smith-waterman,13905,27199,2,2.892e-05
0,Static,2,smith-waterman,13906,27199,2,2.868e-05
0,Static,2,smith-waterman,13907,27199,2,4.475e-05
0,Static,2,smith-waterman,13908,27199,2,3.7721e-05
0,Static,2,smith-waterman,13909,27199,2,2.813e-05
0,Static,2,smith-waterman,13910,27199,2,2.846e-05
0,Static,2,smith-waterman,13911,27199,2,2.829e-05
0,Static,2,smith-waterman,13912,27199,2,2.844e-05
0,Static,2,smith-waterman,13913,27199,2,2.846e-05
0,Static,2,smith-waterman,13914,27199,2,2.823e-05
0,Static,2,smith-waterman,13915,27199,2,2.835e-05
0,Static,2,smith-waterman,13916,27199,2,2.874e-05
0,Static,2,smith-waterman,13917,27199,2,2.825e-05
0,Static,2,smith-waterman,13918,27199,2,2.869e-05
0,Static,2,smith-waterman,13919,27199,2,2.8401e-05
0,Static,2,smith-waterman,13920,27199,2,2.842e-05
0,Static,2,smith-waterman,13921,27199,2,2.861e-05
0,Static,2,smith-waterman,13922,27199,2,2.787e-05
0,Static,2,smith-waterman,13923,27199,2,2.823e-05
0,Static,2,smith-waterman,13924,27199,2,2.83e-05
0,Static,2,smith-waterman,13925,27199,2,2.82e-05
0,Static,2,smith-waterman,13926,27199,2,2.834e-05
0,Static,2,smith-waterman,13927,27199,2,2.828e-05
0,Static,2,smith-waterman,13928,27199,2,2.825e-05
0,Static,2,smith-waterman,13929,27199,2,2.8201e-05
0,Static,2,smith-waterman,13930,27199,2,2.794e-05
0,Static,2,smith-waterman,13931,27199,2,2.816e-05
0,Static,2,smith-waterman,13932,27199,2,2.82e-05
0,Static,2,smith-waterman,13933,27199,2,2.804e-05
0,Static,2,smith-waterman,13934,27199,2,2.844e-05
0,Static,2,smith-waterman,13935,27199,2,2.83e-05
0,Static,2,smith-waterman,13936,27199,2,2.824e-05
0,Static,2,smith-waterman,13937,27199,2,2.839e-05
0,Static,2,smith-waterman,13938,27199,2,2.818e-05
0,Static,2,smith-waterman,13939,27199,2,2.848e-05
0,Static,2,smith-waterman,13940,27199,2,3.5881e-05
0,Static,2,smith-waterman,13941,27199,2,2.824e-05
0,Static,2,smith-waterman,13942,27199,2,2.835e-05
0,Static,2,smith-waterman,13943,27199,2,2.84e-05
0,Static,2,smith-waterman,13944,27199,2,2.812e-05
0,Static,2,smith-waterman,13945,27199,2,2.854e-05
0,Static,2,smith-waterman,13946,27199,2,2.778e-05
0,Static,2,smith-waterman,13947,27199,2,2.808e-05
0,Static,2,smith-waterman,13948,27199,2,2.838e-05
0,Static,2,smith-waterman,13949,27199,2,2.846e-05
0,Static,2,smith-waterman,13950,27199,2,2.8491e-05
0,Static,2,smith-waterman,13951,27199,2,2.811e-05
0,Static,2,smith-waterman,13952,27199,2,2.865e-05
0,Static,2,smith-waterman,13953,27199,2,2.82e-05
0,Static,2,smith-waterman,13954,27199,2,2.773e-05
0,Static,2,smith-waterman,13955,27199,2,2.812e-05
0,Static,2,smith-waterman,13956,27199,2,2.84e-05
0,Static,2,smith-waterman,13957,27199,2,2.819e-05
0,Static,2,smith-waterman,13958,27199,2,2.843e-05
0,Static,2,smith-waterman,13959,27199,2,2.813e-05
0,Static,2,smith-waterman,13960,27199,2,2.839e-05
0,Static,2,smith-waterman,13961,27199,2,2.8011e-05
0,Static,2,smith-waterman,13962,27199,2,2.767e-05
0,Static,2,smith-waterman,13963,27199,2,2.825e-05
0,Static,2,smith-waterman,13964,27199,2,2.844e-05
0,Static,2,smith-waterman,13965,27199,2,2.853e-05
0,Static,2,smith-waterman,13966,27199,2,2.879e-05
0,Static,2,smith-waterman,13967,27199,2,2.84e-05
0,Static,2,smith-waterman,13968,27199,2,2.815e-05
