rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8117,15935,1,2.794e-05
0,Static,1,smith-waterman,8118,15935,1,3.076e-05
0,Static,1,smith-waterman,8119,15935,1,3.075e-05
0,Static,1,smith-waterman,8120,15935,1,2.984e-05
0,Static,1,smith-waterman,8121,15935,1,3.268e-05
0,Static,1,smith-waterman,8122,15935,1,2.804e-05
0,Static,1,smith-waterman,8123,15935,1,0.000593301
0,Static,1,smith-waterman,8124,15935,1,3.623e-05
0,Static,1,smith-waterman,8125,15935,1,2.835e-05
0,Static,1,smith-waterman,8126,15935,1,3.17e-05
0,Static,1,smith-waterman,8127,15935,1,2.985e-05
0,Static,1,smith-waterman,8128,15935,1,2.921e-05
0,Static,1,smith-waterman,8129,15935,1,3.0011e-05
0,Static,1,smith-waterman,8130,15935,1,3.164e-05
0,Static,1,smith-waterman,8131,15935,1,3.596e-05
0,Static,1,smith-waterman,8132,15935,1,2.988e-05
0,Static,1,smith-waterman,8133,15935,1,3.105e-05
0,Static,1,smith-waterman,8134,15935,1,3.102e-05
0,Static,1,smith-waterman,8135,15935,1,3.186e-05
0,Static,1,smith-waterman,8136,15935,1,3.069e-05
0,Static,1,smith-waterman,8137,15935,1,2.834e-05
0,Static,1,smith-waterman,8138,15935,1,3.053e-05
0,Static,1,smith-waterman,8139,15935,1,5.059e-05
0,Static,1,smith-waterman,8140,15935,1,2.915e-05
0,Static,1,smith-waterman,8141,15935,1,3.088e-05
0,Static,1,smith-waterman,8142,15935,1,3.04e-05
0,Static,1,smith-waterman,8143,15935,1,2.842e-05
0,Static,1,smith-waterman,8144,15935,1,3.344e-05
0,Static,1,smith-waterman,8145,15935,1,2.878e-05
0,Static,1,smith-waterman,8146,15935,1,3.065e-05
0,Static,1,smith-waterman,8147,15935,1,2.916e-05
0,Static,1,smith-waterman,8148,15935,1,3.188e-05
0,Static,1,smith-waterman,8149,15935,1,2.866e-05
0,Static,1,smith-waterman,8150,15935,1,3.214e-05
0,Static,1,smith-waterman,8151,15935,1,2.9491e-05
0,Static,1,smith-waterman,8152,15935,1,2.831e-05
0,Static,1,smith-waterman,8153,15935,1,2.983e-05
0,Static,1,smith-waterman,8154,15935,1,3.199e-05
0,Static,1,smith-waterman,8155,15935,1,0.000679871
0,Static,1,smith-waterman,8156,15935,1,3.314e-05
0,Static,1,smith-waterman,8157,15935,1,3.034e-05
0,Static,1,smith-waterman,8158,15935,1,3.325e-05
0,Static,1,smith-waterman,8159,15935,1,3.069e-05
0,Static,1,smith-waterman,8160,15935,1,2.963e-05
0,Static,1,smith-waterman,8161,15935,1,2.977e-05
0,Static,1,smith-waterman,8162,15935,1,2.979e-05
0,Static,1,smith-waterman,8163,15935,1,2.967e-05
0,Static,1,smith-waterman,8164,15935,1,2.996e-05
0,Static,1,smith-waterman,8165,15935,1,3.044e-05
0,Static,1,smith-waterman,8166,15935,1,3.1e-05
0,Static,1,smith-waterman,8167,15935,1,3.674e-05
0,Static,1,smith-waterman,8168,15935,1,2.9791e-05
0,Static,1,smith-waterman,8169,15935,1,3.131e-05
0,Static,1,smith-waterman,8170,15935,1,2.982e-05
0,Static,1,smith-waterman,8171,15935,1,3.32e-05
0,Static,1,smith-waterman,8172,15935,1,3.02e-05
0,Static,1,smith-waterman,8173,15935,1,3.239e-05
0,Static,1,smith-waterman,8174,15935,1,3.049e-05
0,Static,1,smith-waterman,8175,15935,1,3.037e-05
0,Static,1,smith-waterman,8176,15935,1,3.703e-05
0,Static,1,smith-waterman,8177,15935,1,2.989e-05
0,Static,1,smith-waterman,8178,15935,1,3.12e-05
0,Static,1,smith-waterman,8179,15935,1,2.828e-05
0,Static,1,smith-waterman,8180,15935,1,2.9681e-05
0,Static,1,smith-waterman,8181,15935,1,2.811e-05
0,Static,1,smith-waterman,8182,15935,1,2.893e-05
0,Static,1,smith-waterman,8183,15935,1,2.938e-05
0,Static,1,smith-waterman,8184,15935,1,2.988e-05
0,Static,1,smith-waterman,8185,15935,1,3.05e-05
0,Static,1,smith-waterman,8186,15935,1,2.996e-05
0,Static,1,smith-waterman,8187,15935,1,0.000612202
0,Static,1,smith-waterman,8188,15935,1,4.698e-05
0,Static,1,smith-waterman,8189,15935,1,3.32e-05
0,Static,1,smith-waterman,8190,15935,1,3.026e-05
0,Static,1,smith-waterman,8191,15935,1,3.065e-05
0,Static,1,smith-waterman,8192,15935,1,2.999e-05
0,Static,1,smith-waterman,8193,15935,1,3.118e-05
0,Static,1,smith-waterman,8194,15935,1,2.961e-05
0,Static,1,smith-waterman,8195,15935,1,3.001e-05
0,Static,1,smith-waterman,8196,15935,1,2.978e-05
0,Static,1,smith-waterman,8197,15935,1,3.2651e-05
0,Static,1,smith-waterman,8198,15935,1,2.814e-05
0,Static,1,smith-waterman,8199,15935,1,2.927e-05
0,Static,1,smith-waterman,8200,15935,1,2.917e-05
0,Static,1,smith-waterman,8201,15935,1,3.092e-05
0,Static,1,smith-waterman,8202,15935,1,3.006e-05
0,Static,1,smith-waterman,8203,15935,1,3.575e-05
0,Static,1,smith-waterman,8204,15935,1,3.099e-05
0,Static,1,smith-waterman,8205,15935,1,3.273e-05
0,Static,1,smith-waterman,8206,15935,1,3.044e-05
0,Static,1,smith-waterman,8207,15935,1,2.958e-05
0,Static,1,smith-waterman,8208,15935,1,3.1421e-05
0,Static,1,smith-waterman,8209,15935,1,3.011e-05
0,Static,1,smith-waterman,8210,15935,1,2.906e-05
0,Static,1,smith-waterman,8211,15935,1,3.305e-05
0,Static,1,smith-waterman,8212,15935,1,2.985e-05
0,Static,1,smith-waterman,8213,15935,1,3.179e-05
0,Static,1,smith-waterman,8214,15935,1,3.37e-05
0,Static,1,smith-waterman,8215,15935,1,3.745e-05
0,Static,1,smith-waterman,8216,15935,1,3.556e-05
0,Static,1,smith-waterman,8217,15935,1,2.948e-05
0,Static,1,smith-waterman,8218,15935,1,3.1551e-05
0,Static,1,smith-waterman,8219,15935,1,0.000508941
0,Static,1,smith-waterman,8220,15935,1,3.429e-05
0,Static,1,smith-waterman,8221,15935,1,3.106e-05
0,Static,1,smith-waterman,8222,15935,1,3.129e-05
0,Static,1,smith-waterman,8223,15935,1,2.972e-05
0,Static,1,smith-waterman,8224,15935,1,3.072e-05
0,Static,1,smith-waterman,8225,15935,1,3.063e-05
0,Static,1,smith-waterman,8226,15935,1,2.961e-05
0,Static,1,smith-waterman,8227,15935,1,3.108e-05
0,Static,1,smith-waterman,8228,15935,1,2.9561e-05
0,Static,1,smith-waterman,8229,15935,1,4.237e-05
0,Static,1,smith-waterman,8230,15935,1,2.888e-05
0,Static,1,smith-waterman,8231,15935,1,3.115e-05
0,Static,1,smith-waterman,8232,15935,1,3.089e-05
0,Static,1,smith-waterman,8233,15935,1,3.184e-05
0,Static,1,smith-waterman,8234,15935,1,3.086e-05
0,Static,1,smith-waterman,8235,15935,1,3.25e-05
0,Static,1,smith-waterman,8236,15935,1,3.335e-05
0,Static,1,smith-waterman,8237,15935,1,2.983e-05
0,Static,1,smith-waterman,8238,15935,1,3.057e-05
0,Static,1,smith-waterman,8239,15935,1,3.031e-05
0,Static,1,smith-waterman,8240,15935,1,3.0811e-05
0,Static,1,smith-waterman,8241,15935,1,2.942e-05
0,Static,1,smith-waterman,8242,15935,1,3.108e-05
0,Static,1,smith-waterman,8243,15935,1,2.917e-05
0,Static,1,smith-waterman,8244,15935,1,3.018e-05
0,Static,1,smith-waterman,8245,15935,1,2.985e-05
0,Static,1,smith-waterman,8246,15935,1,3.146e-05
0,Static,1,smith-waterman,8247,15935,1,2.847e-05
0,Static,1,smith-waterman,8248,15935,1,3.03e-05
0,Static,1,smith-waterman,8249,15935,1,3.109e-05
0,Static,1,smith-waterman,8250,15935,1,3.069e-05
0,Static,1,smith-waterman,8251,15935,1,0.000529362
0,Static,1,smith-waterman,8252,15935,1,3.387e-05
0,Static,1,smith-waterman,8253,15935,1,2.896e-05
0,Static,1,smith-waterman,8254,15935,1,3.154e-05
0,Static,1,smith-waterman,8255,15935,1,3e-05
0,Static,1,smith-waterman,8256,15935,1,2.999e-05
0,Static,1,smith-waterman,8257,15935,1,3.265e-05
0,Static,1,smith-waterman,8258,15935,1,2.854e-05
0,Static,1,smith-waterman,8259,15935,1,3.025e-05
0,Static,1,smith-waterman,8260,15935,1,3.056e-05
0,Static,1,smith-waterman,8261,15935,1,2.9281e-05
0,Static,1,smith-waterman,8262,15935,1,3.229e-05
0,Static,1,smith-waterman,8263,15935,1,2.735e-05
0,Static,1,smith-waterman,8264,15935,1,3.358e-05
0,Static,1,smith-waterman,8265,15935,1,3.256e-05
0,Static,1,smith-waterman,8266,15935,1,2.72e-05
0,Static,1,smith-waterman,8267,15935,1,3.314e-05
0,Static,1,smith-waterman,8268,15935,1,3.019e-05
0,Static,1,smith-waterman,8269,15935,1,2.961e-05
0,Static,1,smith-waterman,8270,15935,1,2.98e-05
0,Static,1,smith-waterman,8271,15935,1,3.955e-05
0,Static,1,smith-waterman,8272,15935,1,3.0471e-05
0,Static,1,smith-waterman,8273,15935,1,2.973e-05
0,Static,1,smith-waterman,8274,15935,1,3.046e-05
0,Static,1,smith-waterman,8275,15935,1,3.033e-05
0,Static,1,smith-waterman,8276,15935,1,2.815e-05
0,Static,1,smith-waterman,8277,15935,1,2.978e-05
0,Static,1,smith-waterman,8278,15935,1,3.069e-05
0,Static,1,smith-waterman,8279,15935,1,3.007e-05
0,Static,1,smith-waterman,8280,15935,1,3.039e-05
0,Static,1,smith-waterman,8281,15935,1,3.099e-05
0,Static,1,smith-waterman,8282,15935,1,3.264e-05
0,Static,1,smith-waterman,8283,15935,1,0.000516602
0,Static,1,smith-waterman,8284,15935,1,3.712e-05
0,Static,1,smith-waterman,8285,15935,1,4.352e-05
0,Static,1,smith-waterman,8286,15935,1,2.961e-05
0,Static,1,smith-waterman,8287,15935,1,2.875e-05
0,Static,1,smith-waterman,8288,15935,1,3.032e-05
0,Static,1,smith-waterman,8289,15935,1,3.234e-05
0,Static,1,smith-waterman,8290,15935,1,3.039e-05
0,Static,1,smith-waterman,8291,15935,1,3.526e-05
0,Static,1,smith-waterman,8292,15935,1,2.912e-05
0,Static,1,smith-waterman,8293,15935,1,3.109e-05
0,Static,1,smith-waterman,8294,15935,1,3.327e-05
0,Static,1,smith-waterman,8295,15935,1,2.878e-05
0,Static,1,smith-waterman,8296,15935,1,2.927e-05
0,Static,1,smith-waterman,8297,15935,1,2.948e-05
0,Static,1,smith-waterman,8298,15935,1,3.144e-05
0,Static,1,smith-waterman,8299,15935,1,3.428e-05
0,Static,1,smith-waterman,8300,15935,1,3.201e-05
0,Static,1,smith-waterman,8301,15935,1,3.071e-05
0,Static,1,smith-waterman,8302,15935,1,2.857e-05
0,Static,1,smith-waterman,8303,15935,1,2.84e-05
0,Static,1,smith-waterman,8304,15935,1,2.991e-05
0,Static,1,smith-waterman,8305,15935,1,3.0251e-05
0,Static,1,smith-waterman,8306,15935,1,3.033e-05
0,Static,1,smith-waterman,8307,15935,1,3.405e-05
0,Static,1,smith-waterman,8308,15935,1,2.883e-05
0,Static,1,smith-waterman,8309,15935,1,3.075e-05
0,Static,1,smith-waterman,8310,15935,1,3.037e-05
0,Static,1,smith-waterman,8311,15935,1,3.139e-05
0,Static,1,smith-waterman,8312,15935,1,4.678e-05
0,Static,1,smith-waterman,8313,15935,1,2.943e-05
0,Static,1,smith-waterman,8314,15935,1,3.186e-05
0,Static,1,smith-waterman,8315,15935,1,0.000429942
0,Static,1,smith-waterman,8316,15935,1,3.456e-05
0,Static,1,smith-waterman,8317,15935,1,3.05e-05
0,Static,1,smith-waterman,8318,15935,1,2.938e-05
0,Static,1,smith-waterman,8319,15935,1,3.118e-05
0,Static,1,smith-waterman,8320,15935,1,2.936e-05
0,Static,1,smith-waterman,8321,15935,1,2.977e-05
0,Static,1,smith-waterman,8322,15935,1,2.955e-05
0,Static,1,smith-waterman,8323,15935,1,2.948e-05
0,Static,1,smith-waterman,8324,15935,1,2.806e-05
0,Static,1,smith-waterman,8325,15935,1,2.898e-05
0,Static,1,smith-waterman,8326,15935,1,2.9961e-05
0,Static,1,smith-waterman,8327,15935,1,2.981e-05
0,Static,1,smith-waterman,8328,15935,1,2.984e-05
0,Static,1,smith-waterman,8329,15935,1,4.431e-05
0,Static,1,smith-waterman,8330,15935,1,2.777e-05
0,Static,1,smith-waterman,8331,15935,1,3.459e-05
0,Static,1,smith-waterman,8332,15935,1,3.034e-05
0,Static,1,smith-waterman,8333,15935,1,3.28e-05
0,Static,1,smith-waterman,8334,15935,1,3.215e-05
0,Static,1,smith-waterman,8335,15935,1,3.02e-05
0,Static,1,smith-waterman,8336,15935,1,3.445e-05
0,Static,1,smith-waterman,8337,15935,1,2.9131e-05
0,Static,1,smith-waterman,8338,15935,1,3.117e-05
0,Static,1,smith-waterman,8339,15935,1,3.046e-05
0,Static,1,smith-waterman,8340,15935,1,3.061e-05
0,Static,1,smith-waterman,8341,15935,1,2.811e-05
0,Static,1,smith-waterman,8342,15935,1,3.276e-05
0,Static,1,smith-waterman,8343,15935,1,2.985e-05
0,Static,1,smith-waterman,8344,15935,1,3.019e-05
0,Static,1,smith-waterman,8345,15935,1,3.077e-05
0,Static,1,smith-waterman,8346,15935,1,3.031e-05
0,Static,1,smith-waterman,8347,15935,1,0.000456021
0,Static,1,smith-waterman,8348,15935,1,3.4731e-05
0,Static,1,smith-waterman,8349,15935,1,2.999e-05
0,Static,1,smith-waterman,8350,15935,1,3.175e-05
0,Static,1,smith-waterman,8351,15935,1,2.922e-05
0,Static,1,smith-waterman,8352,15935,1,3.035e-05
0,Static,1,smith-waterman,8353,15935,1,2.978e-05
0,Static,1,smith-waterman,8354,15935,1,3.115e-05
0,Static,1,smith-waterman,8355,15935,1,3.13e-05
0,Static,1,smith-waterman,8356,15935,1,3.197e-05
0,Static,1,smith-waterman,8357,15935,1,2.884e-05
0,Static,1,smith-waterman,8358,15935,1,2.892e-05
0,Static,1,smith-waterman,8359,15935,1,3.178e-05
0,Static,1,smith-waterman,8360,15935,1,2.8711e-05
0,Static,1,smith-waterman,8361,15935,1,2.809e-05
0,Static,1,smith-waterman,8362,15935,1,3.016e-05
0,Static,1,smith-waterman,8363,15935,1,3.354e-05
0,Static,1,smith-waterman,8364,15935,1,3.134e-05
0,Static,1,smith-waterman,8365,15935,1,3.113e-05
0,Static,1,smith-waterman,8366,15935,1,2.991e-05
0,Static,1,smith-waterman,8367,15935,1,2.898e-05
0,Static,1,smith-waterman,8368,15935,1,2.991e-05
0,Static,1,smith-waterman,8369,15935,1,2.896e-05
0,Static,1,smith-waterman,8370,15935,1,2.867e-05
0,Static,1,smith-waterman,8371,15935,1,3.125e-05
0,Static,1,smith-waterman,8372,15935,1,3.9021e-05
0,Static,1,smith-waterman,8373,15935,1,3.191e-05
0,Static,1,smith-waterman,8374,15935,1,3.385e-05
0,Static,1,smith-waterman,8375,15935,1,2.793e-05
0,Static,1,smith-waterman,8376,15935,1,3.143e-05
0,Static,1,smith-waterman,8377,15935,1,3.027e-05
0,Static,1,smith-waterman,8378,15935,1,2.931e-05
0,Static,1,smith-waterman,8379,15935,1,0.000417871
0,Static,1,smith-waterman,8380,15935,1,3.415e-05
0,Static,1,smith-waterman,8381,15935,1,3.037e-05
0,Static,1,smith-waterman,8382,15935,1,2.996e-05
0,Static,1,smith-waterman,8383,15935,1,2.994e-05
0,Static,1,smith-waterman,8384,15935,1,3.0471e-05
0,Static,1,smith-waterman,8385,15935,1,3.092e-05
0,Static,1,smith-waterman,8386,15935,1,2.924e-05
0,Static,1,smith-waterman,8387,15935,1,2.978e-05
0,Static,1,smith-waterman,8388,15935,1,3.123e-05
0,Static,1,smith-waterman,8389,15935,1,4.275e-05
0,Static,1,smith-waterman,8390,15935,1,3.066e-05
0,Static,1,smith-waterman,8391,15935,1,3.093e-05
0,Static,1,smith-waterman,8392,15935,1,2.909e-05
0,Static,1,smith-waterman,8393,15935,1,3.02e-05
0,Static,1,smith-waterman,8394,15935,1,3.052e-05
0,Static,1,smith-waterman,8395,15935,1,3.585e-05
0,Static,1,smith-waterman,8396,15935,1,3.0881e-05
0,Static,1,smith-waterman,8397,15935,1,3.088e-05
0,Static,1,smith-waterman,8398,15935,1,2.885e-05
0,Static,1,smith-waterman,8399,15935,1,2.948e-05
0,Static,1,smith-waterman,8400,15935,1,2.898e-05
0,Static,1,smith-waterman,8401,15935,1,3.209e-05
0,Static,1,smith-waterman,8402,15935,1,2.952e-05
0,Static,1,smith-waterman,8403,15935,1,2.919e-05
0,Static,1,smith-waterman,8404,15935,1,3.016e-05
0,Static,1,smith-waterman,8405,15935,1,2.894e-05
0,Static,1,smith-waterman,8406,15935,1,2.947e-05
0,Static,1,smith-waterman,8407,15935,1,3.045e-05
0,Static,1,smith-waterman,8408,15935,1,3.425e-05
0,Static,1,smith-waterman,8409,15935,1,2.779e-05
0,Static,1,smith-waterman,8410,15935,1,3.352e-05
0,Static,1,smith-waterman,8411,15935,1,0.000472301
0,Static,1,smith-waterman,8412,15935,1,3.543e-05
0,Static,1,smith-waterman,8413,15935,1,2.86e-05
0,Static,1,smith-waterman,8414,15935,1,2.993e-05
0,Static,1,smith-waterman,8415,15935,1,2.971e-05
0,Static,1,smith-waterman,8416,15935,1,3.265e-05
0,Static,1,smith-waterman,8417,15935,1,3.0751e-05
0,Static,1,smith-waterman,8418,15935,1,3.284e-05
0,Static,1,smith-waterman,8419,15935,1,2.919e-05
0,Static,1,smith-waterman,8420,15935,1,2.969e-05
0,Static,1,smith-waterman,8421,15935,1,2.887e-05
0,Static,1,smith-waterman,8422,15935,1,3.034e-05
0,Static,1,smith-waterman,8423,15935,1,2.739e-05
0,Static,1,smith-waterman,8424,15935,1,2.994e-05
0,Static,1,smith-waterman,8425,15935,1,2.864e-05
0,Static,1,smith-waterman,8426,15935,1,2.902e-05
0,Static,1,smith-waterman,8427,15935,1,3.365e-05
0,Static,1,smith-waterman,8428,15935,1,3.0831e-05
0,Static,1,smith-waterman,8429,15935,1,3.169e-05
0,Static,1,smith-waterman,8430,15935,1,2.86e-05
0,Static,1,smith-waterman,8431,15935,1,2.819e-05
0,Static,1,smith-waterman,8432,15935,1,4.052e-05
0,Static,1,smith-waterman,8433,15935,1,3.092e-05
0,Static,1,smith-waterman,8434,15935,1,3.046e-05
0,Static,1,smith-waterman,8435,15935,1,3.023e-05
0,Static,1,smith-waterman,8436,15935,1,2.98e-05
0,Static,1,smith-waterman,8437,15935,1,2.994e-05
0,Static,1,smith-waterman,8438,15935,1,3.132e-05
0,Static,1,smith-waterman,8439,15935,1,3.0041e-05
0,Static,1,smith-waterman,8440,15935,1,2.942e-05
0,Static,1,smith-waterman,8441,15935,1,3.021e-05
0,Static,1,smith-waterman,8442,15935,1,3.044e-05
0,Static,1,smith-waterman,8443,15935,1,0.000447251
0,Static,1,smith-waterman,8444,15935,1,3.338e-05
0,Static,1,smith-waterman,8445,15935,1,2.901e-05
0,Static,1,smith-waterman,8446,15935,1,2.89e-05
0,Static,1,smith-waterman,8447,15935,1,3.325e-05
0,Static,1,smith-waterman,8448,15935,1,4.01e-05
0,Static,1,smith-waterman,8449,15935,1,3.297e-05
0,Static,1,smith-waterman,8450,15935,1,2.946e-05
0,Static,1,smith-waterman,8451,15935,1,2.903e-05
0,Static,1,smith-waterman,8452,15935,1,3.487e-05
0,Static,1,smith-waterman,8453,15935,1,3.051e-05
0,Static,1,smith-waterman,8454,15935,1,2.977e-05
0,Static,1,smith-waterman,8455,15935,1,2.924e-05
0,Static,1,smith-waterman,8456,15935,1,3.246e-05
0,Static,1,smith-waterman,8457,15935,1,3.221e-05
0,Static,1,smith-waterman,8458,15935,1,2.815e-05
0,Static,1,smith-waterman,8459,15935,1,3.494e-05
0,Static,1,smith-waterman,8460,15935,1,2.771e-05
0,Static,1,smith-waterman,8461,15935,1,3.072e-05
0,Static,1,smith-waterman,8462,15935,1,3.3071e-05
0,Static,1,smith-waterman,8463,15935,1,2.878e-05
0,Static,1,smith-waterman,8464,15935,1,3.019e-05
0,Static,1,smith-waterman,8465,15935,1,3.109e-05
0,Static,1,smith-waterman,8466,15935,1,2.976e-05
0,Static,1,smith-waterman,8467,15935,1,3.08e-05
0,Static,1,smith-waterman,8468,15935,1,2.884e-05
0,Static,1,smith-waterman,8469,15935,1,2.984e-05
0,Static,1,smith-waterman,8470,15935,1,3.159e-05
0,Static,1,smith-waterman,8471,15935,1,3.02e-05
0,Static,1,smith-waterman,8472,15935,1,2.789e-05
0,Static,1,smith-waterman,8473,15935,1,3.176e-05
0,Static,1,smith-waterman,8474,15935,1,2.7881e-05
0,Static,1,smith-waterman,8475,15935,1,0.000455811
0,Static,1,smith-waterman,8476,15935,1,3.395e-05
0,Static,1,smith-waterman,8477,15935,1,3.002e-05
0,Static,1,smith-waterman,8478,15935,1,3.139e-05
0,Static,1,smith-waterman,8479,15935,1,2.997e-05
0,Static,1,smith-waterman,8480,15935,1,3.097e-05
0,Static,1,smith-waterman,8481,15935,1,2.821e-05
0,Static,1,smith-waterman,8482,15935,1,3.121e-05
0,Static,1,smith-waterman,8483,15935,1,2.809e-05
0,Static,1,smith-waterman,8484,15935,1,3.103e-05
0,Static,1,smith-waterman,8485,15935,1,2.8521e-05
0,Static,1,smith-waterman,8486,15935,1,3.287e-05
0,Static,1,smith-waterman,8487,15935,1,2.964e-05
0,Static,1,smith-waterman,8488,15935,1,3.064e-05
0,Static,1,smith-waterman,8489,15935,1,3.046e-05
0,Static,1,smith-waterman,8490,15935,1,3.112e-05
0,Static,1,smith-waterman,8491,15935,1,3.702e-05
0,Static,1,smith-waterman,8492,15935,1,4.092e-05
0,Static,1,smith-waterman,8493,15935,1,2.947e-05
0,Static,1,smith-waterman,8494,15935,1,2.97e-05
0,Static,1,smith-waterman,8495,15935,1,3.007e-05
0,Static,1,smith-waterman,8496,15935,1,2.985e-05
0,Static,1,smith-waterman,8497,15935,1,3.1701e-05
0,Static,1,smith-waterman,8498,15935,1,3.15e-05
0,Static,1,smith-waterman,8499,15935,1,2.916e-05
0,Static,1,smith-waterman,8500,15935,1,2.985e-05
0,Static,1,smith-waterman,8501,15935,1,3.033e-05
0,Static,1,smith-waterman,8502,15935,1,3.019e-05
0,Static,1,smith-waterman,8503,15935,1,3.182e-05
0,Static,1,smith-waterman,8504,15935,1,2.949e-05
0,Static,1,smith-waterman,8505,15935,1,3.229e-05
0,Static,1,smith-waterman,8506,15935,1,3.234e-05
0,Static,1,smith-waterman,8507,15935,1,0.000503522
0,Static,1,smith-waterman,8508,15935,1,3.403e-05
0,Static,1,smith-waterman,8509,15935,1,3.187e-05
0,Static,1,smith-waterman,8510,15935,1,3.386e-05
0,Static,1,smith-waterman,8511,15935,1,2.854e-05
0,Static,1,smith-waterman,8512,15935,1,2.94e-05
0,Static,1,smith-waterman,8513,15935,1,3.035e-05
0,Static,1,smith-waterman,8514,15935,1,2.904e-05
0,Static,1,smith-waterman,8515,15935,1,2.832e-05
0,Static,1,smith-waterman,8516,15935,1,3.089e-05
0,Static,1,smith-waterman,8517,15935,1,3.2831e-05
0,Static,1,smith-waterman,8518,15935,1,2.85e-05
0,Static,1,smith-waterman,8519,15935,1,3.369e-05
0,Static,1,smith-waterman,8520,15935,1,2.985e-05
0,Static,1,smith-waterman,8521,15935,1,3.254e-05
0,Static,1,smith-waterman,8522,15935,1,2.945e-05
0,Static,1,smith-waterman,8523,15935,1,3.443e-05
0,Static,1,smith-waterman,8524,15935,1,3.098e-05
0,Static,1,smith-waterman,8525,15935,1,3.308e-05
0,Static,1,smith-waterman,8526,15935,1,2.939e-05
0,Static,1,smith-waterman,8527,15935,1,3.021e-05
0,Static,1,smith-waterman,8528,15935,1,2.9751e-05
0,Static,1,smith-waterman,8529,15935,1,2.93e-05
0,Static,1,smith-waterman,8530,15935,1,3.239e-05
0,Static,1,smith-waterman,8531,15935,1,2.949e-05
0,Static,1,smith-waterman,8532,15935,1,3.065e-05
0,Static,1,smith-waterman,8533,15935,1,2.837e-05
0,Static,1,smith-waterman,8534,15935,1,4.582e-05
0,Static,1,smith-waterman,8535,15935,1,2.943e-05
0,Static,1,smith-waterman,8536,15935,1,3.423e-05
0,Static,1,smith-waterman,8537,15935,1,2.967e-05
0,Static,1,smith-waterman,8538,15935,1,2.879e-05
0,Static,1,smith-waterman,8539,15935,1,0.000490901
0,Static,1,smith-waterman,8540,15935,1,3.347e-05
0,Static,1,smith-waterman,8541,15935,1,3.096e-05
0,Static,1,smith-waterman,8542,15935,1,3.047e-05
0,Static,1,smith-waterman,8543,15935,1,2.879e-05
0,Static,1,smith-waterman,8544,15935,1,2.889e-05
0,Static,1,smith-waterman,8545,15935,1,3.124e-05
0,Static,1,smith-waterman,8546,15935,1,3.007e-05
0,Static,1,smith-waterman,8547,15935,1,3.216e-05
0,Static,1,smith-waterman,8548,15935,1,2.913e-05
0,Static,1,smith-waterman,8549,15935,1,4.7601e-05
0,Static,1,smith-waterman,8550,15935,1,3.304e-05
0,Static,1,smith-waterman,8551,15935,1,2.725e-05
0,Static,1,smith-waterman,8552,15935,1,3.209e-05
0,Static,1,smith-waterman,8553,15935,1,3.058e-05
