rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10293,19519,0,0.00011359
0,Static,0,smith-waterman,10294,19519,0,0.000113231
0,Static,0,smith-waterman,10295,19519,0,0.00011308
0,Static,0,smith-waterman,10296,19519,0,0.00011358
0,Static,0,smith-waterman,10297,19519,0,0.000120111
0,Static,0,smith-waterman,10298,19519,0,0.00011334
0,Static,0,smith-waterman,10299,19519,0,0.000675642
0,Static,0,smith-waterman,10300,19519,0,0.0002098
0,Static,0,smith-waterman,10301,19519,0,0.00013088
0,Static,0,smith-waterman,10302,19519,0,0.000113151
0,Static,0,smith-waterman,10303,19519,0,0.00011343
0,Static,0,smith-waterman,10304,19519,0,0.00011349
0,Static,0,smith-waterman,10305,19519,0,0.000113381
0,Static,0,smith-waterman,10306,19519,0,0.00011326
0,Static,0,smith-waterman,10307,19519,0,0.00011323
0,Static,0,smith-waterman,10308,19519,0,0.000113351
0,Static,0,smith-waterman,10309,19519,0,0.00012225
0,Static,0,smith-waterman,10310,19519,0,0.00011321
0,Static,0,smith-waterman,10311,19519,0,0.000113221
0,Static,0,smith-waterman,10312,19519,0,0.00011333
0,Static,0,smith-waterman,10313,19519,0,0.00011315
0,Static,0,smith-waterman,10314,19519,0,0.00011337
0,Static,0,smith-waterman,10315,19519,0,0.000131261
0,Static,0,smith-waterman,10316,19519,0,0.00015653
0,Static,0,smith-waterman,10317,19519,0,0.000139361
0,Static,0,smith-waterman,10318,19519,0,0.0001127
0,Static,0,smith-waterman,10319,19519,0,0.00011237
0,Static,0,smith-waterman,10320,19519,0,0.00011236
0,Static,0,smith-waterman,10321,19519,0,0.000112291
0,Static,0,smith-waterman,10322,19519,0,0.00011279
0,Static,0,smith-waterman,10323,19519,0,0.00011278
0,Static,0,smith-waterman,10324,19519,0,0.0001128
0,Static,0,smith-waterman,10325,19519,0,0.000120051
0,Static,0,smith-waterman,10326,19519,0,0.00011258
0,Static,0,smith-waterman,10327,19519,0,0.00011257
0,Static,0,smith-waterman,10328,19519,0,0.000112651
0,Static,0,smith-waterman,10329,19519,0,0.00011251
0,Static,0,smith-waterman,10330,19519,0,0.00011271
0,Static,0,smith-waterman,10331,19519,0,0.000679542
0,Static,0,smith-waterman,10332,19519,0,0.000196061
0,Static,0,smith-waterman,10333,19519,0,0.00012633
0,Static,0,smith-waterman,10334,19519,0,0.00011257
0,Static,0,smith-waterman,10335,19519,0,0.000112791
0,Static,0,smith-waterman,10336,19519,0,0.00011273
0,Static,0,smith-waterman,10337,19519,0,0.00012574
0,Static,0,smith-waterman,10338,19519,0,0.00011329
0,Static,0,smith-waterman,10339,19519,0,0.00011315
0,Static,0,smith-waterman,10340,19519,0,0.00011285
0,Static,0,smith-waterman,10341,19519,0,0.00011304
0,Static,0,smith-waterman,10342,19519,0,0.000112981
0,Static,0,smith-waterman,10343,19519,0,0.00011274
0,Static,0,smith-waterman,10344,19519,0,0.0001129
0,Static,0,smith-waterman,10345,19519,0,0.000118961
0,Static,0,smith-waterman,10346,19519,0,0.0001132
0,Static,0,smith-waterman,10347,19519,0,0.00013073
0,Static,0,smith-waterman,10348,19519,0,0.000154821
0,Static,0,smith-waterman,10349,19519,0,0.00012601
0,Static,0,smith-waterman,10350,19519,0,0.00011224
0,Static,0,smith-waterman,10351,19519,0,0.00011229
0,Static,0,smith-waterman,10352,19519,0,0.000112391
0,Static,0,smith-waterman,10353,19519,0,0.00012327
0,Static,0,smith-waterman,10354,19519,0,0.00011287
0,Static,0,smith-waterman,10355,19519,0,0.000112471
0,Static,0,smith-waterman,10356,19519,0,0.00011248
0,Static,0,smith-waterman,10357,19519,0,0.00011244
0,Static,0,smith-waterman,10358,19519,0,0.000112141
0,Static,0,smith-waterman,10359,19519,0,0.00011251
0,Static,0,smith-waterman,10360,19519,0,0.00011225
0,Static,0,smith-waterman,10361,19519,0,0.00011218
0,Static,0,smith-waterman,10362,19519,0,0.000118741
0,Static,0,smith-waterman,10363,19519,0,0.000683372
0,Static,0,smith-waterman,10364,19519,0,0.00020444
0,Static,0,smith-waterman,10365,19519,0,0.00014067
0,Static,0,smith-waterman,10366,19519,0,0.000112541
0,Static,0,smith-waterman,10367,19519,0,0.0001123
0,Static,0,smith-waterman,10368,19519,0,0.0001124
0,Static,0,smith-waterman,10369,19519,0,0.000112561
0,Static,0,smith-waterman,10370,19519,0,0.00011264
0,Static,0,smith-waterman,10371,19519,0,0.00011268
0,Static,0,smith-waterman,10372,19519,0,0.00011237
0,Static,0,smith-waterman,10373,19519,0,0.000121011
0,Static,0,smith-waterman,10374,19519,0,0.00011249
0,Static,0,smith-waterman,10375,19519,0,0.0001123
0,Static,0,smith-waterman,10376,19519,0,0.000112381
0,Static,0,smith-waterman,10377,19519,0,0.00011236
0,Static,0,smith-waterman,10378,19519,0,0.0001122
0,Static,0,smith-waterman,10379,19519,0,0.000129071
0,Static,0,smith-waterman,10380,19519,0,0.00015679
0,Static,0,smith-waterman,10381,19519,0,0.00013539
0,Static,0,smith-waterman,10382,19519,0,0.000111951
0,Static,0,smith-waterman,10383,19519,0,0.00011176
0,Static,0,smith-waterman,10384,19519,0,0.00011174
0,Static,0,smith-waterman,10385,19519,0,0.000111741
0,Static,0,smith-waterman,10386,19519,0,0.00011198
0,Static,0,smith-waterman,10387,19519,0,0.00011223
0,Static,0,smith-waterman,10388,19519,0,0.00011191
0,Static,0,smith-waterman,10389,19519,0,0.000112051
0,Static,0,smith-waterman,10390,19519,0,0.00011847
0,Static,0,smith-waterman,10391,19519,0,0.0001119
0,Static,0,smith-waterman,10392,19519,0,0.000111921
0,Static,0,smith-waterman,10393,19519,0,0.00011187
0,Static,0,smith-waterman,10394,19519,0,0.00011224
0,Static,0,smith-waterman,10395,19519,0,0.000678772
0,Static,0,smith-waterman,10396,19519,0,0.0001947
0,Static,0,smith-waterman,10397,19519,0,0.000128371
0,Static,0,smith-waterman,10398,19519,0,0.00011179
0,Static,0,smith-waterman,10399,19519,0,0.00011203
0,Static,0,smith-waterman,10400,19519,0,0.000112401
0,Static,0,smith-waterman,10401,19519,0,0.000123
0,Static,0,smith-waterman,10402,19519,0,0.00011247
0,Static,0,smith-waterman,10403,19519,0,0.0001122
0,Static,0,smith-waterman,10404,19519,0,0.000112101
0,Static,0,smith-waterman,10405,19519,0,0.00011225
0,Static,0,smith-waterman,10406,19519,0,0.00011198
0,Static,0,smith-waterman,10407,19519,0,0.000112281
0,Static,0,smith-waterman,10408,19519,0,0.00011238
0,Static,0,smith-waterman,10409,19519,0,0.00011242
0,Static,0,smith-waterman,10410,19519,0,0.000118791
0,Static,0,smith-waterman,10411,19519,0,0.0001301
0,Static,0,smith-waterman,10412,19519,0,0.00016074
0,Static,0,smith-waterman,10413,19519,0,0.000126471
0,Static,0,smith-waterman,10414,19519,0,0.00011148
0,Static,0,smith-waterman,10415,19519,0,0.00011158
0,Static,0,smith-waterman,10416,19519,0,0.000111471
0,Static,0,smith-waterman,10417,19519,0,0.00011144
0,Static,0,smith-waterman,10418,19519,0,0.00012288
0,Static,0,smith-waterman,10419,19519,0,0.000111601
0,Static,0,smith-waterman,10420,19519,0,0.0001115
0,Static,0,smith-waterman,10421,19519,0,0.00011161
0,Static,0,smith-waterman,10422,19519,0,0.00011142
0,Static,0,smith-waterman,10423,19519,0,0.000111481
0,Static,0,smith-waterman,10424,19519,0,0.00011145
0,Static,0,smith-waterman,10425,19519,0,0.00011145
0,Static,0,smith-waterman,10426,19519,0,0.0001114
0,Static,0,smith-waterman,10427,19519,0,0.000684622
0,Static,0,smith-waterman,10428,19519,0,0.000197721
0,Static,0,smith-waterman,10429,19519,0,0.00013808
0,Static,0,smith-waterman,10430,19519,0,0.00011206
0,Static,0,smith-waterman,10431,19519,0,0.000111721
0,Static,0,smith-waterman,10432,19519,0,0.00011172
0,Static,0,smith-waterman,10433,19519,0,0.00011187
0,Static,0,smith-waterman,10434,19519,0,0.000111581
0,Static,0,smith-waterman,10435,19519,0,0.00011172
0,Static,0,smith-waterman,10436,19519,0,0.00011201
0,Static,0,smith-waterman,10437,19519,0,0.00011203
0,Static,0,smith-waterman,10438,19519,0,0.00011889
0,Static,0,smith-waterman,10439,19519,0,0.0001117
0,Static,0,smith-waterman,10440,19519,0,0.00011187
0,Static,0,smith-waterman,10441,19519,0,0.000111691
0,Static,0,smith-waterman,10442,19519,0,0.00011168
0,Static,0,smith-waterman,10443,19519,0,0.00013104
0,Static,0,smith-waterman,10444,19519,0,0.000159301
0,Static,0,smith-waterman,10445,19519,0,0.00012773
0,Static,0,smith-waterman,10446,19519,0,0.00012229
0,Static,0,smith-waterman,10447,19519,0,0.000111311
0,Static,0,smith-waterman,10448,19519,0,0.00011112
0,Static,0,smith-waterman,10449,19519,0,0.00011119
0,Static,0,smith-waterman,10450,19519,0,0.00011126
0,Static,0,smith-waterman,10451,19519,0,0.000111491
0,Static,0,smith-waterman,10452,19519,0,0.00011111
0,Static,0,smith-waterman,10453,19519,0,0.00011131
0,Static,0,smith-waterman,10454,19519,0,0.000111091
0,Static,0,smith-waterman,10455,19519,0,0.0001177
0,Static,0,smith-waterman,10456,19519,0,0.0001112
0,Static,0,smith-waterman,10457,19519,0,0.000111351
0,Static,0,smith-waterman,10458,19519,0,0.00011109
0,Static,0,smith-waterman,10459,19519,0,0.000666532
0,Static,0,smith-waterman,10460,19519,0,0.00018704
0,Static,0,smith-waterman,10461,19519,0,0.00012513
0,Static,0,smith-waterman,10462,19519,0,0.000111031
0,Static,0,smith-waterman,10463,19519,0,0.00011126
0,Static,0,smith-waterman,10464,19519,0,0.00011146
0,Static,0,smith-waterman,10465,19519,0,0.000111191
0,Static,0,smith-waterman,10466,19519,0,0.00012032
0,Static,0,smith-waterman,10467,19519,0,0.00011191
0,Static,0,smith-waterman,10468,19519,0,0.000111491
0,Static,0,smith-waterman,10469,19519,0,0.00011144
0,Static,0,smith-waterman,10470,19519,0,0.00011135
0,Static,0,smith-waterman,10471,19519,0,0.00011158
0,Static,0,smith-waterman,10472,19519,0,0.000111571
0,Static,0,smith-waterman,10473,19519,0,0.00011142
0,Static,0,smith-waterman,10474,19519,0,0.00011129
0,Static,0,smith-waterman,10475,19519,0,0.000136851
0,Static,0,smith-waterman,10476,19519,0,0.00016481
0,Static,0,smith-waterman,10477,19519,0,0.00012922
0,Static,0,smith-waterman,10478,19519,0,0.000111041
0,Static,0,smith-waterman,10479,19519,0,0.00011096
0,Static,0,smith-waterman,10480,19519,0,0.00011097
0,Static,0,smith-waterman,10481,19519,0,0.00011092
0,Static,0,smith-waterman,10482,19519,0,0.000111001
0,Static,0,smith-waterman,10483,19519,0,0.00012105
0,Static,0,smith-waterman,10484,19519,0,0.00011096
0,Static,0,smith-waterman,10485,19519,0,0.000111041
0,Static,0,smith-waterman,10486,19519,0,0.00011087
0,Static,0,smith-waterman,10487,19519,0,0.00011117
0,Static,0,smith-waterman,10488,19519,0,0.000110801
0,Static,0,smith-waterman,10489,19519,0,0.00011087
0,Static,0,smith-waterman,10490,19519,0,0.0001107
0,Static,0,smith-waterman,10491,19519,0,0.000670642
0,Static,0,smith-waterman,10492,19519,0,0.00018724
0,Static,0,smith-waterman,10493,19519,0,0.000125491
0,Static,0,smith-waterman,10494,19519,0,0.00011067
0,Static,0,smith-waterman,10495,19519,0,0.00012108
0,Static,0,smith-waterman,10496,19519,0,0.00011099
0,Static,0,smith-waterman,10497,19519,0,0.000110811
0,Static,0,smith-waterman,10498,19519,0,0.0001111
0,Static,0,smith-waterman,10499,19519,0,0.00011128
0,Static,0,smith-waterman,10500,19519,0,0.000110941
0,Static,0,smith-waterman,10501,19519,0,0.00011111
0,Static,0,smith-waterman,10502,19519,0,0.00011093
0,Static,0,smith-waterman,10503,19519,0,0.000110941
0,Static,0,smith-waterman,10504,19519,0,0.00011765
0,Static,0,smith-waterman,10505,19519,0,0.00011086
0,Static,0,smith-waterman,10506,19519,0,0.00011108
0,Static,0,smith-waterman,10507,19519,0,0.000128201
0,Static,0,smith-waterman,10508,19519,0,0.00015072
0,Static,0,smith-waterman,10509,19519,0,0.000124171
0,Static,0,smith-waterman,10510,19519,0,0.00011018
0,Static,0,smith-waterman,10511,19519,0,0.00011032
0,Static,0,smith-waterman,10512,19519,0,0.00011999
0,Static,0,smith-waterman,10513,19519,0,0.000110831
0,Static,0,smith-waterman,10514,19519,0,0.00011064
0,Static,0,smith-waterman,10515,19519,0,0.00011049
0,Static,0,smith-waterman,10516,19519,0,0.000110451
0,Static,0,smith-waterman,10517,19519,0,0.00011071
0,Static,0,smith-waterman,10518,19519,0,0.00011027
0,Static,0,smith-waterman,10519,19519,0,0.00011027
0,Static,0,smith-waterman,10520,19519,0,0.000116561
0,Static,0,smith-waterman,10521,19519,0,0.00011127
0,Static,0,smith-waterman,10522,19519,0,0.00011043
0,Static,0,smith-waterman,10523,19519,0,0.000650662
0,Static,0,smith-waterman,10524,19519,0,0.00018925
0,Static,0,smith-waterman,10525,19519,0,0.000123041
0,Static,0,smith-waterman,10526,19519,0,0.00011045
0,Static,0,smith-waterman,10527,19519,0,0.00011051
0,Static,0,smith-waterman,10528,19519,0,0.000110511
0,Static,0,smith-waterman,10529,19519,0,0.00011055
0,Static,0,smith-waterman,10530,19519,0,0.00011082
0,Static,0,smith-waterman,10531,19519,0,0.000110981
0,Static,0,smith-waterman,10532,19519,0,0.00011751
0,Static,0,smith-waterman,10533,19519,0,0.00011118
0,Static,0,smith-waterman,10534,19519,0,0.00011064
0,Static,0,smith-waterman,10535,19519,0,0.000110641
0,Static,0,smith-waterman,10536,19519,0,0.00011076
0,Static,0,smith-waterman,10537,19519,0,0.00011043
0,Static,0,smith-waterman,10538,19519,0,0.000110771
0,Static,0,smith-waterman,10539,19519,0,0.00012898
0,Static,0,smith-waterman,10540,19519,0,0.0001528
0,Static,0,smith-waterman,10541,19519,0,0.000133651
0,Static,0,smith-waterman,10542,19519,0,0.00010987
0,Static,0,smith-waterman,10543,19519,0,0.00010994
0,Static,0,smith-waterman,10544,19519,0,0.000110191
0,Static,0,smith-waterman,10545,19519,0,0.00010986
0,Static,0,smith-waterman,10546,19519,0,0.00010996
0,Static,0,smith-waterman,10547,19519,0,0.00011002
0,Static,0,smith-waterman,10548,19519,0,0.000110011
0,Static,0,smith-waterman,10549,19519,0,0.00011731
0,Static,0,smith-waterman,10550,19519,0,0.00011029
0,Static,0,smith-waterman,10551,19519,0,0.00011031
0,Static,0,smith-waterman,10552,19519,0,0.000110201
0,Static,0,smith-waterman,10553,19519,0,0.00010992
0,Static,0,smith-waterman,10554,19519,0,0.00010989
0,Static,0,smith-waterman,10555,19519,0,0.000664962
0,Static,0,smith-waterman,10556,19519,0,0.000201271
0,Static,0,smith-waterman,10557,19519,0,0.00012835
0,Static,0,smith-waterman,10558,19519,0,0.00010998
0,Static,0,smith-waterman,10559,19519,0,0.000110051
0,Static,0,smith-waterman,10560,19519,0,0.00011007
0,Static,0,smith-waterman,10561,19519,0,0.00012067
0,Static,0,smith-waterman,10562,19519,0,0.00011037
0,Static,0,smith-waterman,10563,19519,0,0.000110341
0,Static,0,smith-waterman,10564,19519,0,0.00011056
0,Static,0,smith-waterman,10565,19519,0,0.00011059
0,Static,0,smith-waterman,10566,19519,0,0.000110181
0,Static,0,smith-waterman,10567,19519,0,0.00011024
0,Static,0,smith-waterman,10568,19519,0,0.00011016
0,Static,0,smith-waterman,10569,19519,0,0.00011011
0,Static,0,smith-waterman,10570,19519,0,0.000117041
0,Static,0,smith-waterman,10571,19519,0,0.00012745
0,Static,0,smith-waterman,10572,19519,0,0.00015196
0,Static,0,smith-waterman,10573,19519,0,0.000123701
0,Static,0,smith-waterman,10574,19519,0,0.00010955
0,Static,0,smith-waterman,10575,19519,0,0.00010953
0,Static,0,smith-waterman,10576,19519,0,0.000109821
0,Static,0,smith-waterman,10577,19519,0,0.00010962
0,Static,0,smith-waterman,10578,19519,0,0.00011972
0,Static,0,smith-waterman,10579,19519,0,0.000109871
0,Static,0,smith-waterman,10580,19519,0,0.00010986
0,Static,0,smith-waterman,10581,19519,0,0.00010984
0,Static,0,smith-waterman,10582,19519,0,0.00010949
0,Static,0,smith-waterman,10583,19519,0,0.000109871
0,Static,0,smith-waterman,10584,19519,0,0.00010997
0,Static,0,smith-waterman,10585,19519,0,0.00010958
0,Static,0,smith-waterman,10586,19519,0,0.000109661
0,Static,0,smith-waterman,10587,19519,0,0.000654211
0,Static,0,smith-waterman,10588,19519,0,0.000181411
0,Static,0,smith-waterman,10589,19519,0,0.00011997
0,Static,0,smith-waterman,10590,19519,0,0.00011941
0,Static,0,smith-waterman,10591,19519,0,0.00010986
0,Static,0,smith-waterman,10592,19519,0,0.000109811
0,Static,0,smith-waterman,10593,19519,0,0.00010998
0,Static,0,smith-waterman,10594,19519,0,0.00010972
0,Static,0,smith-waterman,10595,19519,0,0.000109671
0,Static,0,smith-waterman,10596,19519,0,0.00010978
0,Static,0,smith-waterman,10597,19519,0,0.00010999
0,Static,0,smith-waterman,10598,19519,0,0.000109871
0,Static,0,smith-waterman,10599,19519,0,0.00011741
0,Static,0,smith-waterman,10600,19519,0,0.00010992
0,Static,0,smith-waterman,10601,19519,0,0.00011007
0,Static,0,smith-waterman,10602,19519,0,0.000109701
0,Static,0,smith-waterman,10603,19519,0,0.00012828
0,Static,0,smith-waterman,10604,19519,0,0.00015164
0,Static,0,smith-waterman,10605,19519,0,0.00012141
0,Static,0,smith-waterman,10606,19519,0,0.00010916
0,Static,0,smith-waterman,10607,19519,0,0.0001219
0,Static,0,smith-waterman,10608,19519,0,0.000109291
0,Static,0,smith-waterman,10609,19519,0,0.00010921
0,Static,0,smith-waterman,10610,19519,0,0.00010924
0,Static,0,smith-waterman,10611,19519,0,0.000109211
0,Static,0,smith-waterman,10612,19519,0,0.00010945
0,Static,0,smith-waterman,10613,19519,0,0.00010972
0,Static,0,smith-waterman,10614,19519,0,0.00010921
0,Static,0,smith-waterman,10615,19519,0,0.000109221
0,Static,0,smith-waterman,10616,19519,0,0.00011794
0,Static,0,smith-waterman,10617,19519,0,0.00010921
0,Static,0,smith-waterman,10618,19519,0,0.000109221
0,Static,0,smith-waterman,10619,19519,0,0.000641301
0,Static,0,smith-waterman,10620,19519,0,0.000183281
0,Static,0,smith-waterman,10621,19519,0,0.00012076
0,Static,0,smith-waterman,10622,19519,0,0.00010952
0,Static,0,smith-waterman,10623,19519,0,0.000109611
0,Static,0,smith-waterman,10624,19519,0,0.00010935
0,Static,0,smith-waterman,10625,19519,0,0.00010942
0,Static,0,smith-waterman,10626,19519,0,0.00010926
0,Static,0,smith-waterman,10627,19519,0,0.000109431
0,Static,0,smith-waterman,10628,19519,0,0.00011935
0,Static,0,smith-waterman,10629,19519,0,0.00010962
0,Static,0,smith-waterman,10630,19519,0,0.000109651
0,Static,0,smith-waterman,10631,19519,0,0.0001096
0,Static,0,smith-waterman,10632,19519,0,0.00010948
0,Static,0,smith-waterman,10633,19519,0,0.000109311
0,Static,0,smith-waterman,10634,19519,0,0.00010928
0,Static,0,smith-waterman,10635,19519,0,0.00012644
0,Static,0,smith-waterman,10636,19519,0,0.000159661
0,Static,0,smith-waterman,10637,19519,0,0.00011905
0,Static,0,smith-waterman,10638,19519,0,0.00010867
0,Static,0,smith-waterman,10639,19519,0,0.00010876
0,Static,0,smith-waterman,10640,19519,0,0.000108901
0,Static,0,smith-waterman,10641,19519,0,0.00010879
0,Static,0,smith-waterman,10642,19519,0,0.00010899
0,Static,0,smith-waterman,10643,19519,0,0.000109091
0,Static,0,smith-waterman,10644,19519,0,0.00010892
0,Static,0,smith-waterman,10645,19519,0,0.00011906
0,Static,0,smith-waterman,10646,19519,0,0.00010897
0,Static,0,smith-waterman,10647,19519,0,0.000108821
0,Static,0,smith-waterman,10648,19519,0,0.00010887
0,Static,0,smith-waterman,10649,19519,0,0.00010901
0,Static,0,smith-waterman,10650,19519,0,0.000108751
0,Static,0,smith-waterman,10651,19519,0,0.000649861
0,Static,0,smith-waterman,10652,19519,0,0.000186281
0,Static,0,smith-waterman,10653,19519,0,0.00011853
0,Static,0,smith-waterman,10654,19519,0,0.00010902
0,Static,0,smith-waterman,10655,19519,0,0.000109061
0,Static,0,smith-waterman,10656,19519,0,0.00010895
0,Static,0,smith-waterman,10657,19519,0,0.00011754
0,Static,0,smith-waterman,10658,19519,0,0.000109221
0,Static,0,smith-waterman,10659,19519,0,0.00010948
0,Static,0,smith-waterman,10660,19519,0,0.00010952
0,Static,0,smith-waterman,10661,19519,0,0.00010924
0,Static,0,smith-waterman,10662,19519,0,0.000108861
0,Static,0,smith-waterman,10663,19519,0,0.00010902
0,Static,0,smith-waterman,10664,19519,0,0.00010901
0,Static,0,smith-waterman,10665,19519,0,0.00010902
0,Static,0,smith-waterman,10666,19519,0,0.000115961
0,Static,0,smith-waterman,10667,19519,0,0.00012658
0,Static,0,smith-waterman,10668,19519,0,0.0001449
0,Static,0,smith-waterman,10669,19519,0,0.000117161
0,Static,0,smith-waterman,10670,19519,0,0.00010845
0,Static,0,smith-waterman,10671,19519,0,0.00010873
0,Static,0,smith-waterman,10672,19519,0,0.000108521
0,Static,0,smith-waterman,10673,19519,0,0.00010848
0,Static,0,smith-waterman,10674,19519,0,0.0001084
0,Static,0,smith-waterman,10675,19519,0,0.00011938
