rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7391,17215,0,9.407e-05
0,Static,0,smith-waterman,7392,17215,0,9.449e-05
0,Static,0,smith-waterman,7393,17215,0,9.4e-05
0,Static,0,smith-waterman,7394,17215,0,9.4151e-05
0,Static,0,smith-waterman,7395,17215,0,9.424e-05
0,Static,0,smith-waterman,7396,17215,0,9.42e-05
0,Static,0,smith-waterman,7397,17215,0,9.445e-05
0,Static,0,smith-waterman,7398,17215,0,0.000100021
0,Static,0,smith-waterman,7399,17215,0,9.519e-05
0,Static,0,smith-waterman,7400,17215,0,9.593e-05
0,Static,0,smith-waterman,7401,17215,0,9.424e-05
0,Static,0,smith-waterman,7402,17215,0,9.4411e-05
0,Static,0,smith-waterman,7403,17215,0,0.00010308
0,Static,0,smith-waterman,7404,17215,0,0.00011141
0,Static,0,smith-waterman,7405,17215,0,9.811e-05
0,Static,0,smith-waterman,7406,17215,0,9.4621e-05
0,Static,0,smith-waterman,7407,17215,0,9.403e-05
0,Static,0,smith-waterman,7408,17215,0,0.00010355
0,Static,0,smith-waterman,7409,17215,0,9.436e-05
0,Static,0,smith-waterman,7410,17215,0,9.3991e-05
0,Static,0,smith-waterman,7411,17215,0,9.426e-05
0,Static,0,smith-waterman,7412,17215,0,9.401e-05
0,Static,0,smith-waterman,7413,17215,0,9.573e-05
0,Static,0,smith-waterman,7414,17215,0,9.394e-05
0,Static,0,smith-waterman,7415,17215,0,9.4671e-05
0,Static,0,smith-waterman,7416,17215,0,9.595e-05
0,Static,0,smith-waterman,7417,17215,0,9.413e-05
0,Static,0,smith-waterman,7418,17215,0,0.00010041
0,Static,0,smith-waterman,7419,17215,0,0.000562332
0,Static,0,smith-waterman,7420,17215,0,0.00013129
0,Static,0,smith-waterman,7421,17215,0,0.00010048
0,Static,0,smith-waterman,7422,17215,0,9.4661e-05
0,Static,0,smith-waterman,7423,17215,0,0.00010532
0,Static,0,smith-waterman,7424,17215,0,9.468e-05
0,Static,0,smith-waterman,7425,17215,0,9.445e-05
0,Static,0,smith-waterman,7426,17215,0,9.521e-05
0,Static,0,smith-waterman,7427,17215,0,9.491e-05
0,Static,0,smith-waterman,7428,17215,0,9.488e-05
0,Static,0,smith-waterman,7429,17215,0,9.607e-05
0,Static,0,smith-waterman,7430,17215,0,9.473e-05
0,Static,0,smith-waterman,7431,17215,0,9.5301e-05
0,Static,0,smith-waterman,7432,17215,0,9.565e-05
0,Static,0,smith-waterman,7433,17215,0,0.00010145
0,Static,0,smith-waterman,7434,17215,0,9.51e-05
0,Static,0,smith-waterman,7435,17215,0,0.000103041
0,Static,0,smith-waterman,7436,17215,0,0.00011674
0,Static,0,smith-waterman,7437,17215,0,0.00010051
0,Static,0,smith-waterman,7438,17215,0,9.474e-05
0,Static,0,smith-waterman,7439,17215,0,9.4371e-05
0,Static,0,smith-waterman,7440,17215,0,9.496e-05
0,Static,0,smith-waterman,7441,17215,0,9.447e-05
0,Static,0,smith-waterman,7442,17215,0,9.454e-05
0,Static,0,smith-waterman,7443,17215,0,0.000102851
0,Static,0,smith-waterman,7444,17215,0,9.472e-05
0,Static,0,smith-waterman,7445,17215,0,9.45e-05
0,Static,0,smith-waterman,7446,17215,0,9.428e-05
0,Static,0,smith-waterman,7447,17215,0,9.6961e-05
0,Static,0,smith-waterman,7448,17215,0,9.448e-05
0,Static,0,smith-waterman,7449,17215,0,9.449e-05
0,Static,0,smith-waterman,7450,17215,0,9.478e-05
0,Static,0,smith-waterman,7451,17215,0,0.000574832
0,Static,0,smith-waterman,7452,17215,0,0.00013592
0,Static,0,smith-waterman,7453,17215,0,0.00010035
0,Static,0,smith-waterman,7454,17215,0,9.551e-05
0,Static,0,smith-waterman,7455,17215,0,9.4901e-05
0,Static,0,smith-waterman,7456,17215,0,9.451e-05
0,Static,0,smith-waterman,7457,17215,0,9.457e-05
0,Static,0,smith-waterman,7458,17215,0,0.00010407
0,Static,0,smith-waterman,7459,17215,0,9.5471e-05
0,Static,0,smith-waterman,7460,17215,0,9.502e-05
0,Static,0,smith-waterman,7461,17215,0,9.488e-05
0,Static,0,smith-waterman,7462,17215,0,9.653e-05
0,Static,0,smith-waterman,7463,17215,0,9.4841e-05
0,Static,0,smith-waterman,7464,17215,0,9.482e-05
0,Static,0,smith-waterman,7465,17215,0,9.468e-05
0,Static,0,smith-waterman,7466,17215,0,9.575e-05
0,Static,0,smith-waterman,7467,17215,0,0.00010276
0,Static,0,smith-waterman,7468,17215,0,0.000121171
0,Static,0,smith-waterman,7469,17215,0,9.909e-05
0,Static,0,smith-waterman,7470,17215,0,9.5e-05
0,Static,0,smith-waterman,7471,17215,0,9.44e-05
0,Static,0,smith-waterman,7472,17215,0,9.4451e-05
0,Static,0,smith-waterman,7473,17215,0,9.53e-05
0,Static,0,smith-waterman,7474,17215,0,9.45e-05
0,Static,0,smith-waterman,7475,17215,0,9.452e-05
0,Static,0,smith-waterman,7476,17215,0,9.5231e-05
0,Static,0,smith-waterman,7477,17215,0,9.437e-05
0,Static,0,smith-waterman,7478,17215,0,0.00010391
0,Static,0,smith-waterman,7479,17215,0,9.526e-05
0,Static,0,smith-waterman,7480,17215,0,9.5551e-05
0,Static,0,smith-waterman,7481,17215,0,9.444e-05
0,Static,0,smith-waterman,7482,17215,0,9.468e-05
0,Static,0,smith-waterman,7483,17215,0,0.000564991
0,Static,0,smith-waterman,7484,17215,0,0.000142351
0,Static,0,smith-waterman,7485,17215,0,0.00010049
0,Static,0,smith-waterman,7486,17215,0,9.494e-05
0,Static,0,smith-waterman,7487,17215,0,9.522e-05
0,Static,0,smith-waterman,7488,17215,0,9.4701e-05
0,Static,0,smith-waterman,7489,17215,0,9.803e-05
0,Static,0,smith-waterman,7490,17215,0,9.493e-05
0,Static,0,smith-waterman,7491,17215,0,9.599e-05
0,Static,0,smith-waterman,7492,17215,0,9.7181e-05
0,Static,0,smith-waterman,7493,17215,0,0.00010354
0,Static,0,smith-waterman,7494,17215,0,9.557e-05
0,Static,0,smith-waterman,7495,17215,0,9.583e-05
0,Static,0,smith-waterman,7496,17215,0,9.5571e-05
0,Static,0,smith-waterman,7497,17215,0,9.531e-05
0,Static,0,smith-waterman,7498,17215,0,9.671e-05
0,Static,0,smith-waterman,7499,17215,0,0.00010376
0,Static,0,smith-waterman,7500,17215,0,0.000118061
0,Static,0,smith-waterman,7501,17215,0,9.943e-05
0,Static,0,smith-waterman,7502,17215,0,9.503e-05
0,Static,0,smith-waterman,7503,17215,0,0.00010352
0,Static,0,smith-waterman,7504,17215,0,9.5061e-05
0,Static,0,smith-waterman,7505,17215,0,9.586e-05
0,Static,0,smith-waterman,7506,17215,0,9.538e-05
0,Static,0,smith-waterman,7507,17215,0,9.678e-05
0,Static,0,smith-waterman,7508,17215,0,9.5471e-05
0,Static,0,smith-waterman,7509,17215,0,9.526e-05
0,Static,0,smith-waterman,7510,17215,0,9.547e-05
0,Static,0,smith-waterman,7511,17215,0,9.527e-05
0,Static,0,smith-waterman,7512,17215,0,9.828e-05
0,Static,0,smith-waterman,7513,17215,0,0.000101331
0,Static,0,smith-waterman,7514,17215,0,9.61e-05
0,Static,0,smith-waterman,7515,17215,0,0.000576921
0,Static,0,smith-waterman,7516,17215,0,0.000138311
0,Static,0,smith-waterman,7517,17215,0,9.97e-05
0,Static,0,smith-waterman,7518,17215,0,0.00010543
0,Static,0,smith-waterman,7519,17215,0,9.617e-05
0,Static,0,smith-waterman,7520,17215,0,9.7101e-05
0,Static,0,smith-waterman,7521,17215,0,9.545e-05
0,Static,0,smith-waterman,7522,17215,0,9.619e-05
0,Static,0,smith-waterman,7523,17215,0,9.561e-05
0,Static,0,smith-waterman,7524,17215,0,9.5601e-05
0,Static,0,smith-waterman,7525,17215,0,9.617e-05
0,Static,0,smith-waterman,7526,17215,0,9.587e-05
0,Static,0,smith-waterman,7527,17215,0,9.567e-05
0,Static,0,smith-waterman,7528,17215,0,0.000103621
0,Static,0,smith-waterman,7529,17215,0,9.563e-05
0,Static,0,smith-waterman,7530,17215,0,9.572e-05
0,Static,0,smith-waterman,7531,17215,0,0.00010432
0,Static,0,smith-waterman,7532,17215,0,0.000118581
0,Static,0,smith-waterman,7533,17215,0,0.00010107
0,Static,0,smith-waterman,7534,17215,0,9.645e-05
0,Static,0,smith-waterman,7535,17215,0,9.805e-05
0,Static,0,smith-waterman,7536,17215,0,9.5181e-05
0,Static,0,smith-waterman,7537,17215,0,0.0001047
0,Static,0,smith-waterman,7538,17215,0,9.591e-05
0,Static,0,smith-waterman,7539,17215,0,9.554e-05
0,Static,0,smith-waterman,7540,17215,0,9.5581e-05
0,Static,0,smith-waterman,7541,17215,0,9.586e-05
0,Static,0,smith-waterman,7542,17215,0,9.66e-05
0,Static,0,smith-waterman,7543,17215,0,9.581e-05
0,Static,0,smith-waterman,7544,17215,0,9.576e-05
0,Static,0,smith-waterman,7545,17215,0,9.5901e-05
0,Static,0,smith-waterman,7546,17215,0,9.568e-05
0,Static,0,smith-waterman,7547,17215,0,0.000584501
0,Static,0,smith-waterman,7548,17215,0,0.000135371
0,Static,0,smith-waterman,7549,17215,0,0.00010047
0,Static,0,smith-waterman,7550,17215,0,9.768e-05
0,Static,0,smith-waterman,7551,17215,0,9.672e-05
0,Static,0,smith-waterman,7552,17215,0,0.000104751
0,Static,0,smith-waterman,7553,17215,0,9.608e-05
0,Static,0,smith-waterman,7554,17215,0,9.617e-05
0,Static,0,smith-waterman,7555,17215,0,9.616e-05
0,Static,0,smith-waterman,7556,17215,0,9.7111e-05
0,Static,0,smith-waterman,7557,17215,0,9.618e-05
0,Static,0,smith-waterman,7558,17215,0,9.644e-05
0,Static,0,smith-waterman,7559,17215,0,9.66e-05
0,Static,0,smith-waterman,7560,17215,0,9.6171e-05
0,Static,0,smith-waterman,7561,17215,0,9.609e-05
0,Static,0,smith-waterman,7562,17215,0,0.00010371
0,Static,0,smith-waterman,7563,17215,0,0.00010591
0,Static,0,smith-waterman,7564,17215,0,0.000117931
0,Static,0,smith-waterman,7565,17215,0,0.00010092
0,Static,0,smith-waterman,7566,17215,0,9.599e-05
0,Static,0,smith-waterman,7567,17215,0,9.596e-05
0,Static,0,smith-waterman,7568,17215,0,9.5811e-05
0,Static,0,smith-waterman,7569,17215,0,9.571e-05
0,Static,0,smith-waterman,7570,17215,0,9.64e-05
0,Static,0,smith-waterman,7571,17215,0,9.613e-05
0,Static,0,smith-waterman,7572,17215,0,0.00010682
0,Static,0,smith-waterman,7573,17215,0,9.6191e-05
0,Static,0,smith-waterman,7574,17215,0,9.6e-05
0,Static,0,smith-waterman,7575,17215,0,9.636e-05
0,Static,0,smith-waterman,7576,17215,0,9.614e-05
0,Static,0,smith-waterman,7577,17215,0,9.6001e-05
0,Static,0,smith-waterman,7578,17215,0,9.813e-05
0,Static,0,smith-waterman,7579,17215,0,0.000583471
0,Static,0,smith-waterman,7580,17215,0,0.000139361
0,Static,0,smith-waterman,7581,17215,0,0.00010152
0,Static,0,smith-waterman,7582,17215,0,9.661e-05
0,Static,0,smith-waterman,7583,17215,0,9.64e-05
0,Static,0,smith-waterman,7584,17215,0,9.6451e-05
0,Static,0,smith-waterman,7585,17215,0,9.666e-05
0,Static,0,smith-waterman,7586,17215,0,0.00010468
0,Static,0,smith-waterman,7587,17215,0,9.671e-05
0,Static,0,smith-waterman,7588,17215,0,9.7491e-05
0,Static,0,smith-waterman,7589,17215,0,9.665e-05
0,Static,0,smith-waterman,7590,17215,0,9.827e-05
0,Static,0,smith-waterman,7591,17215,0,9.701e-05
0,Static,0,smith-waterman,7592,17215,0,9.6551e-05
0,Static,0,smith-waterman,7593,17215,0,9.646e-05
0,Static,0,smith-waterman,7594,17215,0,9.677e-05
0,Static,0,smith-waterman,7595,17215,0,0.00010531
0,Static,0,smith-waterman,7596,17215,0,0.000123971
0,Static,0,smith-waterman,7597,17215,0,0.0001001
0,Static,0,smith-waterman,7598,17215,0,9.63e-05
0,Static,0,smith-waterman,7599,17215,0,9.654e-05
0,Static,0,smith-waterman,7600,17215,0,9.6491e-05
0,Static,0,smith-waterman,7601,17215,0,9.632e-05
0,Static,0,smith-waterman,7602,17215,0,9.711e-05
0,Static,0,smith-waterman,7603,17215,0,9.636e-05
0,Static,0,smith-waterman,7604,17215,0,9.6441e-05
0,Static,0,smith-waterman,7605,17215,0,9.812e-05
0,Static,0,smith-waterman,7606,17215,0,0.00010332
0,Static,0,smith-waterman,7607,17215,0,9.659e-05
0,Static,0,smith-waterman,7608,17215,0,9.6341e-05
0,Static,0,smith-waterman,7609,17215,0,9.692e-05
0,Static,0,smith-waterman,7610,17215,0,9.691e-05
0,Static,0,smith-waterman,7611,17215,0,0.000591662
0,Static,0,smith-waterman,7612,17215,0,0.00014384
0,Static,0,smith-waterman,7613,17215,0,0.00010177
0,Static,0,smith-waterman,7614,17215,0,9.65e-05
0,Static,0,smith-waterman,7615,17215,0,9.8891e-05
0,Static,0,smith-waterman,7616,17215,0,9.752e-05
0,Static,0,smith-waterman,7617,17215,0,9.673e-05
0,Static,0,smith-waterman,7618,17215,0,9.692e-05
0,Static,0,smith-waterman,7619,17215,0,9.6961e-05
0,Static,0,smith-waterman,7620,17215,0,0.00010268
0,Static,0,smith-waterman,7621,17215,0,9.704e-05
0,Static,0,smith-waterman,7622,17215,0,9.676e-05
0,Static,0,smith-waterman,7623,17215,0,9.7651e-05
0,Static,0,smith-waterman,7624,17215,0,9.734e-05
0,Static,0,smith-waterman,7625,17215,0,9.705e-05
0,Static,0,smith-waterman,7626,17215,0,9.685e-05
0,Static,0,smith-waterman,7627,17215,0,0.000104961
0,Static,0,smith-waterman,7628,17215,0,0.00011744
0,Static,0,smith-waterman,7629,17215,0,0.00010005
0,Static,0,smith-waterman,7630,17215,0,0.00010631
0,Static,0,smith-waterman,7631,17215,0,9.8681e-05
0,Static,0,smith-waterman,7632,17215,0,9.65e-05
0,Static,0,smith-waterman,7633,17215,0,9.823e-05
0,Static,0,smith-waterman,7634,17215,0,9.727e-05
0,Static,0,smith-waterman,7635,17215,0,9.706e-05
0,Static,0,smith-waterman,7636,17215,0,9.6971e-05
0,Static,0,smith-waterman,7637,17215,0,9.72e-05
0,Static,0,smith-waterman,7638,17215,0,9.673e-05
0,Static,0,smith-waterman,7639,17215,0,9.691e-05
0,Static,0,smith-waterman,7640,17215,0,0.000103561
0,Static,0,smith-waterman,7641,17215,0,9.712e-05
0,Static,0,smith-waterman,7642,17215,0,9.679e-05
0,Static,0,smith-waterman,7643,17215,0,0.000579872
0,Static,0,smith-waterman,7644,17215,0,0.00015587
0,Static,0,smith-waterman,7645,17215,0,0.00011587
0,Static,0,smith-waterman,7646,17215,0,9.742e-05
0,Static,0,smith-waterman,7647,17215,0,9.7181e-05
0,Static,0,smith-waterman,7648,17215,0,9.693e-05
0,Static,0,smith-waterman,7649,17215,0,9.718e-05
0,Static,0,smith-waterman,7650,17215,0,9.725e-05
0,Static,0,smith-waterman,7651,17215,0,9.7251e-05
0,Static,0,smith-waterman,7652,17215,0,9.774e-05
0,Static,0,smith-waterman,7653,17215,0,9.779e-05
0,Static,0,smith-waterman,7654,17215,0,0.00010387
0,Static,0,smith-waterman,7655,17215,0,9.7461e-05
0,Static,0,smith-waterman,7656,17215,0,9.74e-05
0,Static,0,smith-waterman,7657,17215,0,9.878e-05
0,Static,0,smith-waterman,7658,17215,0,9.719e-05
0,Static,0,smith-waterman,7659,17215,0,0.000107081
0,Static,0,smith-waterman,7660,17215,0,0.00011631
0,Static,0,smith-waterman,7661,17215,0,0.00010131
0,Static,0,smith-waterman,7662,17215,0,9.674e-05
0,Static,0,smith-waterman,7663,17215,0,9.6951e-05
0,Static,0,smith-waterman,7664,17215,0,0.00010527
0,Static,0,smith-waterman,7665,17215,0,9.736e-05
0,Static,0,smith-waterman,7666,17215,0,9.766e-05
0,Static,0,smith-waterman,7667,17215,0,9.7071e-05
0,Static,0,smith-waterman,7668,17215,0,9.713e-05
0,Static,0,smith-waterman,7669,17215,0,9.683e-05
0,Static,0,smith-waterman,7670,17215,0,9.709e-05
0,Static,0,smith-waterman,7671,17215,0,9.7291e-05
0,Static,0,smith-waterman,7672,17215,0,9.911e-05
0,Static,0,smith-waterman,7673,17215,0,9.934e-05
0,Static,0,smith-waterman,7674,17215,0,0.00010381
0,Static,0,smith-waterman,7675,17215,0,0.000582362
0,Static,0,smith-waterman,7676,17215,0,0.00013452
0,Static,0,smith-waterman,7677,17215,0,0.00010186
0,Static,0,smith-waterman,7678,17215,0,9.753e-05
0,Static,0,smith-waterman,7679,17215,0,9.735e-05
0,Static,0,smith-waterman,7680,17215,0,9.735e-05
0,Static,0,smith-waterman,7681,17215,0,9.824e-05
0,Static,0,smith-waterman,7682,17215,0,9.73e-05
0,Static,0,smith-waterman,7683,17215,0,9.7591e-05
0,Static,0,smith-waterman,7684,17215,0,9.892e-05
0,Static,0,smith-waterman,7685,17215,0,9.77e-05
0,Static,0,smith-waterman,7686,17215,0,9.745e-05
0,Static,0,smith-waterman,7687,17215,0,9.7641e-05
0,Static,0,smith-waterman,7688,17215,0,0.00010484
0,Static,0,smith-waterman,7689,17215,0,9.758e-05
0,Static,0,smith-waterman,7690,17215,0,9.772e-05
0,Static,0,smith-waterman,7691,17215,0,0.000106971
0,Static,0,smith-waterman,7692,17215,0,0.00011799
0,Static,0,smith-waterman,7693,17215,0,0.00010231
0,Static,0,smith-waterman,7694,17215,0,0.00010046
0,Static,0,smith-waterman,7695,17215,0,9.736e-05
0,Static,0,smith-waterman,7696,17215,0,9.707e-05
0,Static,0,smith-waterman,7697,17215,0,9.728e-05
0,Static,0,smith-waterman,7698,17215,0,0.00010981
0,Static,0,smith-waterman,7699,17215,0,9.7831e-05
0,Static,0,smith-waterman,7700,17215,0,9.737e-05
0,Static,0,smith-waterman,7701,17215,0,9.818e-05
0,Static,0,smith-waterman,7702,17215,0,9.726e-05
0,Static,0,smith-waterman,7703,17215,0,9.8311e-05
0,Static,0,smith-waterman,7704,17215,0,9.817e-05
0,Static,0,smith-waterman,7705,17215,0,9.781e-05
0,Static,0,smith-waterman,7706,17215,0,9.753e-05
0,Static,0,smith-waterman,7707,17215,0,0.000582812
0,Static,0,smith-waterman,7708,17215,0,0.00013074
0,Static,0,smith-waterman,7709,17215,0,0.00010333
0,Static,0,smith-waterman,7710,17215,0,9.7481e-05
0,Static,0,smith-waterman,7711,17215,0,9.79e-05
0,Static,0,smith-waterman,7712,17215,0,0.00010769
0,Static,0,smith-waterman,7713,17215,0,9.8e-05
0,Static,0,smith-waterman,7714,17215,0,9.8291e-05
0,Static,0,smith-waterman,7715,17215,0,9.787e-05
0,Static,0,smith-waterman,7716,17215,0,9.849e-05
0,Static,0,smith-waterman,7717,17215,0,9.777e-05
0,Static,0,smith-waterman,7718,17215,0,9.8211e-05
0,Static,0,smith-waterman,7719,17215,0,9.811e-05
0,Static,0,smith-waterman,7720,17215,0,9.799e-05
0,Static,0,smith-waterman,7721,17215,0,9.79e-05
0,Static,0,smith-waterman,7722,17215,0,0.000104561
0,Static,0,smith-waterman,7723,17215,0,0.00010764
0,Static,0,smith-waterman,7724,17215,0,0.0001172
0,Static,0,smith-waterman,7725,17215,0,0.00010441
0,Static,0,smith-waterman,7726,17215,0,9.7741e-05
0,Static,0,smith-waterman,7727,17215,0,9.772e-05
0,Static,0,smith-waterman,7728,17215,0,9.829e-05
0,Static,0,smith-waterman,7729,17215,0,9.789e-05
0,Static,0,smith-waterman,7730,17215,0,9.8771e-05
0,Static,0,smith-waterman,7731,17215,0,9.814e-05
0,Static,0,smith-waterman,7732,17215,0,0.00010698
0,Static,0,smith-waterman,7733,17215,0,0.0001002
0,Static,0,smith-waterman,7734,17215,0,9.7981e-05
0,Static,0,smith-waterman,7735,17215,0,9.851e-05
0,Static,0,smith-waterman,7736,17215,0,9.879e-05
0,Static,0,smith-waterman,7737,17215,0,9.887e-05
0,Static,0,smith-waterman,7738,17215,0,9.814e-05
0,Static,0,smith-waterman,7739,17215,0,0.000586772
0,Static,0,smith-waterman,7740,17215,0,0.00014741
0,Static,0,smith-waterman,7741,17215,0,0.000102621
0,Static,0,smith-waterman,7742,17215,0,9.814e-05
0,Static,0,smith-waterman,7743,17215,0,9.841e-05
0,Static,0,smith-waterman,7744,17215,0,9.829e-05
0,Static,0,smith-waterman,7745,17215,0,9.881e-05
0,Static,0,smith-waterman,7746,17215,0,0.000106991
0,Static,0,smith-waterman,7747,17215,0,9.883e-05
0,Static,0,smith-waterman,7748,17215,0,9.829e-05
0,Static,0,smith-waterman,7749,17215,0,9.869e-05
0,Static,0,smith-waterman,7750,17215,0,9.8591e-05
0,Static,0,smith-waterman,7751,17215,0,0.00010044
0,Static,0,smith-waterman,7752,17215,0,9.883e-05
0,Static,0,smith-waterman,7753,17215,0,9.857e-05
0,Static,0,smith-waterman,7754,17215,0,9.8481e-05
0,Static,0,smith-waterman,7755,17215,0,0.00010808
0,Static,0,smith-waterman,7756,17215,0,0.00012842
0,Static,0,smith-waterman,7757,17215,0,0.000103441
0,Static,0,smith-waterman,7758,17215,0,9.809e-05
0,Static,0,smith-waterman,7759,17215,0,9.915e-05
0,Static,0,smith-waterman,7760,17215,0,9.821e-05
0,Static,0,smith-waterman,7761,17215,0,9.827e-05
0,Static,0,smith-waterman,7762,17215,0,9.8621e-05
0,Static,0,smith-waterman,7763,17215,0,9.911e-05
0,Static,0,smith-waterman,7764,17215,0,9.815e-05
0,Static,0,smith-waterman,7765,17215,0,0.00010538
0,Static,0,smith-waterman,7766,17215,0,9.8941e-05
0,Static,0,smith-waterman,7767,17215,0,0.00010027
0,Static,0,smith-waterman,7768,17215,0,9.821e-05
0,Static,0,smith-waterman,7769,17215,0,9.816e-05
0,Static,0,smith-waterman,7770,17215,0,9.8401e-05
0,Static,0,smith-waterman,7771,17215,0,0.000583941
0,Static,0,smith-waterman,7772,17215,0,0.00013974
0,Static,0,smith-waterman,7773,17215,0,0.000102061
0,Static,0,smith-waterman,7774,17215,0,9.875e-05
0,Static,0,smith-waterman,7775,17215,0,9.863e-05
0,Static,0,smith-waterman,7776,17215,0,9.859e-05
0,Static,0,smith-waterman,7777,17215,0,9.8581e-05
0,Static,0,smith-waterman,7778,17215,0,0.00010004
0,Static,0,smith-waterman,7779,17215,0,9.869e-05
0,Static,0,smith-waterman,7780,17215,0,9.904e-05
0,Static,0,smith-waterman,7781,17215,0,9.9451e-05
0,Static,0,smith-waterman,7782,17215,0,9.937e-05
0,Static,0,smith-waterman,7783,17215,0,9.889e-05
0,Static,0,smith-waterman,7784,17215,0,9.89e-05
0,Static,0,smith-waterman,7785,17215,0,9.8911e-05
0,Static,0,smith-waterman,7786,17215,0,9.912e-05
0,Static,0,smith-waterman,7787,17215,0,0.00010749
0,Static,0,smith-waterman,7788,17215,0,0.0001184
0,Static,0,smith-waterman,7789,17215,0,0.000109851
0,Static,0,smith-waterman,7790,17215,0,9.847e-05
0,Static,0,smith-waterman,7791,17215,0,9.857e-05
0,Static,0,smith-waterman,7792,17215,0,9.885e-05
0,Static,0,smith-waterman,7793,17215,0,0.000100551
0,Static,0,smith-waterman,7794,17215,0,0.00010088
0,Static,0,smith-waterman,7795,17215,0,9.926e-05
0,Static,0,smith-waterman,7796,17215,0,9.879e-05
0,Static,0,smith-waterman,7797,17215,0,9.8751e-05
0,Static,0,smith-waterman,7798,17215,0,9.89e-05
0,Static,0,smith-waterman,7799,17215,0,0.00010607
0,Static,0,smith-waterman,7800,17215,0,9.867e-05
0,Static,0,smith-waterman,7801,17215,0,9.8681e-05
0,Static,0,smith-waterman,7802,17215,0,9.936e-05
0,Static,0,smith-waterman,7803,17215,0,0.000581261
0,Static,0,smith-waterman,7804,17215,0,0.000152371
0,Static,0,smith-waterman,7805,17215,0,0.00010333
0,Static,0,smith-waterman,7806,17215,0,9.94e-05
0,Static,0,smith-waterman,7807,17215,0,9.915e-05
0,Static,0,smith-waterman,7808,17215,0,9.8721e-05
0,Static,0,smith-waterman,7809,17215,0,9.909e-05
0,Static,0,smith-waterman,7810,17215,0,9.991e-05
0,Static,0,smith-waterman,7811,17215,0,9.929e-05
0,Static,0,smith-waterman,7812,17215,0,9.8971e-05
0,Static,0,smith-waterman,7813,17215,0,0.00010566
0,Static,0,smith-waterman,7814,17215,0,9.889e-05
0,Static,0,smith-waterman,7815,17215,0,9.915e-05
0,Static,0,smith-waterman,7816,17215,0,0.000100991
0,Static,0,smith-waterman,7817,17215,0,0.00010029
0,Static,0,smith-waterman,7818,17215,0,9.917e-05
0,Static,0,smith-waterman,7819,17215,0,0.00010718
0,Static,0,smith-waterman,7820,17215,0,0.000120211
0,Static,0,smith-waterman,7821,17215,0,0.00010253
