rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2939,3135,0,3.65e-06
0,Static,0,smith-waterman,2940,3135,0,2.19e-06
0,Static,0,smith-waterman,2941,3135,0,2.16e-06
0,Static,0,smith-waterman,2942,3135,0,2.38e-06
0,Static,0,smith-waterman,2943,3135,0,2.14e-06
0,Static,0,smith-waterman,2944,3135,0,2.42e-06
0,Static,0,smith-waterman,2945,3135,0,2.13e-06
0,Static,0,smith-waterman,2946,3135,0,2.12e-06
0,Static,0,smith-waterman,2947,3135,0,2.49e-06
0,Static,0,smith-waterman,2948,3135,0,2.15e-06
0,Static,0,smith-waterman,2949,3135,0,2.09e-06
0,Static,0,smith-waterman,2950,3135,0,2.43e-06
0,Static,0,smith-waterman,2951,3135,0,2.15e-06
0,Static,0,smith-waterman,2952,3135,0,5.61e-06
0,Static,0,smith-waterman,2953,3135,0,2.2e-06
0,Static,0,smith-waterman,2954,3135,0,2.09e-06
0,Static,0,smith-waterman,2955,3135,0,3.75e-06
0,Static,0,smith-waterman,2956,3135,0,2.14e-06
0,Static,0,smith-waterman,2957,3135,0,2.09e-06
0,Static,0,smith-waterman,2958,3135,0,2.07e-06
0,Static,0,smith-waterman,2959,3135,0,2.06e-06
0,Static,0,smith-waterman,2960,3135,0,2.1e-06
0,Static,0,smith-waterman,2961,3135,0,2.08e-06
0,Static,0,smith-waterman,2962,3135,0,2.06e-06
0,Static,0,smith-waterman,2963,3135,0,2.06e-06
0,Static,0,smith-waterman,2964,3135,0,2.02e-06
0,Static,0,smith-waterman,2965,3135,0,2.03e-06
0,Static,0,smith-waterman,2966,3135,0,2.33e-06
0,Static,0,smith-waterman,2967,3135,0,2.08e-06
0,Static,0,smith-waterman,2968,3135,0,2.01e-06
0,Static,0,smith-waterman,2969,3135,0,2.27e-06
0,Static,0,smith-waterman,2970,3135,0,2.03e-06
0,Static,0,smith-waterman,2971,3135,0,2.96e-06
0,Static,0,smith-waterman,2972,3135,0,2.07e-06
0,Static,0,smith-waterman,2973,3135,0,2.05e-06
0,Static,0,smith-waterman,2974,3135,0,2.03e-06
0,Static,0,smith-waterman,2975,3135,0,2.02e-06
0,Static,0,smith-waterman,2976,3135,0,2.01e-06
0,Static,0,smith-waterman,2977,3135,0,1.97e-06
0,Static,0,smith-waterman,2978,3135,0,1.97e-06
0,Static,0,smith-waterman,2979,3135,0,1.99e-06
0,Static,0,smith-waterman,2980,3135,0,1.94e-06
0,Static,0,smith-waterman,2981,3135,0,2.25e-06
0,Static,0,smith-waterman,2982,3135,0,2.01e-06
0,Static,0,smith-waterman,2983,3135,0,1.99e-06
0,Static,0,smith-waterman,2984,3135,0,2.01e-06
0,Static,0,smith-waterman,2985,3135,0,1.93e-06
0,Static,0,smith-waterman,2986,3135,0,1.99e-06
0,Static,0,smith-waterman,2987,3135,0,3.2e-06
0,Static,0,smith-waterman,2988,3135,0,2.01e-06
0,Static,0,smith-waterman,2989,3135,0,1.96e-06
0,Static,0,smith-waterman,2990,3135,0,2.02e-06
0,Static,0,smith-waterman,2991,3135,0,1.99e-06
0,Static,0,smith-waterman,2992,3135,0,1.87e-06
0,Static,0,smith-waterman,2993,3135,0,1.89e-06
0,Static,0,smith-waterman,2994,3135,0,1.9e-06
0,Static,0,smith-waterman,2995,3135,0,1.97e-06
0,Static,0,smith-waterman,2996,3135,0,1.91e-06
0,Static,0,smith-waterman,2997,3135,0,1.94e-06
0,Static,0,smith-waterman,2998,3135,0,1.96e-06
0,Static,0,smith-waterman,2999,3135,0,1.9e-06
0,Static,0,smith-waterman,3000,3135,0,1.92e-06
0,Static,0,smith-waterman,3001,3135,0,2.07e-06
0,Static,0,smith-waterman,3002,3135,0,1.9e-06
0,Static,0,smith-waterman,3003,3135,0,2.77e-06
0,Static,0,smith-waterman,3004,3135,0,1.91e-06
0,Static,0,smith-waterman,3005,3135,0,1.85e-06
0,Static,0,smith-waterman,3006,3135,0,1.87e-06
0,Static,0,smith-waterman,3007,3135,0,1.84e-06
0,Static,0,smith-waterman,3008,3135,0,1.87e-06
0,Static,0,smith-waterman,3009,3135,0,1.87e-06
0,Static,0,smith-waterman,3010,3135,0,1.81e-06
0,Static,0,smith-waterman,3011,3135,0,1.79e-06
0,Static,0,smith-waterman,3012,3135,0,1.8e-06
0,Static,0,smith-waterman,3013,3135,0,1.86e-06
0,Static,0,smith-waterman,3014,3135,0,1.85e-06
0,Static,0,smith-waterman,3015,3135,0,1.85e-06
0,Static,0,smith-waterman,3016,3135,0,1.9e-06
0,Static,0,smith-waterman,3017,3135,0,1.79e-06
0,Static,0,smith-waterman,3018,3135,0,1.86e-06
0,Static,0,smith-waterman,3019,3135,0,2.72e-06
0,Static,0,smith-waterman,3020,3135,0,1.89e-06
0,Static,0,smith-waterman,3021,3135,0,1.86e-06
0,Static,0,smith-waterman,3022,3135,0,1.79e-06
0,Static,0,smith-waterman,3023,3135,0,1.82e-06
0,Static,0,smith-waterman,3024,3135,0,1.78e-06
0,Static,0,smith-waterman,3025,3135,0,1.85e-06
0,Static,0,smith-waterman,3026,3135,0,1.81e-06
0,Static,0,smith-waterman,3027,3135,0,1.78e-06
0,Static,0,smith-waterman,3028,3135,0,1.78e-06
0,Static,0,smith-waterman,3029,3135,0,1.8e-06
0,Static,0,smith-waterman,3030,3135,0,1.8e-06
0,Static,0,smith-waterman,3031,3135,0,1.78e-06
0,Static,0,smith-waterman,3032,3135,0,1.76e-06
0,Static,0,smith-waterman,3033,3135,0,1.81e-06
0,Static,0,smith-waterman,3034,3135,0,1.74e-06
0,Static,0,smith-waterman,3035,3135,0,2.33e-06
0,Static,0,smith-waterman,3036,3135,0,1.8e-06
0,Static,0,smith-waterman,3037,3135,0,1.82e-06
0,Static,0,smith-waterman,3038,3135,0,1.77e-06
0,Static,0,smith-waterman,3039,3135,0,1.74e-06
0,Static,0,smith-waterman,3040,3135,0,1.74e-06
0,Static,0,smith-waterman,3041,3135,0,1.73e-06
0,Static,0,smith-waterman,3042,3135,0,1.76e-06
0,Static,0,smith-waterman,3043,3135,0,1.69e-06
0,Static,0,smith-waterman,3044,3135,0,1.77e-06
0,Static,0,smith-waterman,3045,3135,0,1.76e-06
0,Static,0,smith-waterman,3046,3135,0,1.76e-06
0,Static,0,smith-waterman,3047,3135,0,1.71e-06
0,Static,0,smith-waterman,3048,3135,0,1.98e-06
0,Static,0,smith-waterman,3049,3135,0,1.7e-06
0,Static,0,smith-waterman,3050,3135,0,1.67e-06
0,Static,0,smith-waterman,3051,3135,0,2.31e-06
0,Static,0,smith-waterman,3052,3135,0,1.67e-06
0,Static,0,smith-waterman,3053,3135,0,1.71e-06
0,Static,0,smith-waterman,3054,3135,0,1.69e-06
0,Static,0,smith-waterman,3055,3135,0,1.68e-06
0,Static,0,smith-waterman,3056,3135,0,1.69e-06
0,Static,0,smith-waterman,3057,3135,0,1.64e-06
0,Static,0,smith-waterman,3058,3135,0,1.96e-06
0,Static,0,smith-waterman,3059,3135,0,1.69e-06
0,Static,0,smith-waterman,3060,3135,0,1.67e-06
0,Static,0,smith-waterman,3061,3135,0,1.68e-06
0,Static,0,smith-waterman,3062,3135,0,1.68e-06
0,Static,0,smith-waterman,3063,3135,0,1.69e-06
0,Static,0,smith-waterman,3064,3135,0,1.64e-06
0,Static,0,smith-waterman,3065,3135,0,1.64e-06
0,Static,0,smith-waterman,3066,3135,0,1.64e-06
0,Static,0,smith-waterman,3067,3135,0,9.73e-06
0,Static,0,smith-waterman,3068,3135,0,1.87e-06
0,Static,0,smith-waterman,3069,3135,0,1.59e-06
0,Static,0,smith-waterman,3070,3135,0,1.65e-06
0,Static,0,smith-waterman,3071,3135,0,1.61e-06
0,Static,0,smith-waterman,3072,3135,0,1.58e-06
0,Static,0,smith-waterman,3073,3135,0,1.62e-06
0,Static,0,smith-waterman,3074,3135,0,1.61e-06
0,Static,0,smith-waterman,3075,3135,0,1.65e-06
0,Static,0,smith-waterman,3076,3135,0,1.6e-06
0,Static,0,smith-waterman,3077,3135,0,1.63e-06
0,Static,0,smith-waterman,3078,3135,0,1.61e-06
0,Static,0,smith-waterman,3079,3135,0,1.54e-06
0,Static,0,smith-waterman,3080,3135,0,1.56e-06
0,Static,0,smith-waterman,3081,3135,0,1.54e-06
0,Static,0,smith-waterman,3082,3135,0,1.53e-06
0,Static,0,smith-waterman,3083,3135,0,1.84e-06
0,Static,0,smith-waterman,3084,3135,0,1.63e-06
0,Static,0,smith-waterman,3085,3135,0,1.54e-06
0,Static,0,smith-waterman,3086,3135,0,1.56e-06
0,Static,0,smith-waterman,3087,3135,0,1.52e-06
0,Static,0,smith-waterman,3088,3135,0,1.56e-06
0,Static,0,smith-waterman,3089,3135,0,1.56e-06
0,Static,0,smith-waterman,3090,3135,0,1.53e-06
0,Static,0,smith-waterman,3091,3135,0,1.55e-06
0,Static,0,smith-waterman,3092,3135,0,1.75e-06
0,Static,0,smith-waterman,3093,3135,0,1.57e-06
0,Static,0,smith-waterman,3094,3135,0,1.51e-06
0,Static,0,smith-waterman,3095,3135,0,1.56e-06
0,Static,0,smith-waterman,3096,3135,0,1.54e-06
0,Static,0,smith-waterman,3097,3135,0,1.59e-06
0,Static,0,smith-waterman,3098,3135,0,1.86e-06
0,Static,0,smith-waterman,3099,3135,0,1.62e-06
0,Static,0,smith-waterman,3100,3135,0,1.51e-06
0,Static,0,smith-waterman,3101,3135,0,1.48e-06
0,Static,0,smith-waterman,3102,3135,0,1.45e-06
0,Static,0,smith-waterman,3103,3135,0,1.45e-06
0,Static,0,smith-waterman,3104,3135,0,2.02e-06
0,Static,0,smith-waterman,3105,3135,0,1.52e-06
0,Static,0,smith-waterman,3106,3135,0,1.41e-06
0,Static,0,smith-waterman,3107,3135,0,1.48e-06
0,Static,0,smith-waterman,3108,3135,0,1.67e-06
0,Static,0,smith-waterman,3109,3135,0,1.5e-06
0,Static,0,smith-waterman,3110,3135,0,1.51e-06
0,Static,0,smith-waterman,3111,3135,0,1.43e-06
0,Static,0,smith-waterman,3112,3135,0,1.48e-06
0,Static,0,smith-waterman,3113,3135,0,1.45e-06
0,Static,0,smith-waterman,3114,3135,0,1.42e-06
0,Static,0,smith-waterman,3115,3135,0,1.56e-06
0,Static,0,smith-waterman,3116,3135,0,1.43e-06
0,Static,0,smith-waterman,3117,3135,0,1.48e-06
0,Static,0,smith-waterman,3118,3135,0,1.42e-06
0,Static,0,smith-waterman,3119,3135,0,1.49e-06
0,Static,0,smith-waterman,3120,3135,0,1.48e-06
0,Static,0,smith-waterman,3121,3135,0,1.59e-06
0,Static,0,smith-waterman,3122,3135,0,1.48e-06
0,Static,0,smith-waterman,3123,3135,0,1.4e-06
0,Static,0,smith-waterman,3124,3135,0,1.44e-06
0,Static,0,smith-waterman,3125,3135,0,1.43e-06
0,Static,0,smith-waterman,3126,3135,0,1.47e-06
0,Static,0,smith-waterman,3127,3135,0,1.42e-06
0,Static,0,smith-waterman,3128,3135,0,1.42e-06
0,Static,0,smith-waterman,3129,3135,0,1.39e-06
0,Static,0,smith-waterman,3130,3135,0,1.45e-06
0,Static,0,smith-waterman,3131,3135,0,1.44e-06
0,Static,0,smith-waterman,3132,3135,0,1.44e-06
0,Static,0,smith-waterman,3133,3135,0,1.42e-06
0,Static,0,smith-waterman,3134,3135,0,1.45e-06
0,Static,0,smith-waterman,3135,3135,0,1.36e-06
0,Static,0,smith-waterman,3136,3135,0,1.42e-06
