rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4765,7487,1,5.677e-05
0,Static,1,smith-waterman,4766,7487,1,6.367e-05
0,Static,1,smith-waterman,4767,7487,1,5.801e-05
0,Static,1,smith-waterman,4768,7487,1,5.895e-05
0,Static,1,smith-waterman,4769,7487,1,5.754e-05
0,Static,1,smith-waterman,4770,7487,1,6.5471e-05
0,Static,1,smith-waterman,4771,7487,1,5.142e-05
0,Static,1,smith-waterman,4772,7487,1,6.667e-05
0,Static,1,smith-waterman,4773,7487,1,5.813e-05
0,Static,1,smith-waterman,4774,7487,1,5.65e-05
0,Static,1,smith-waterman,4775,7487,1,7.844e-05
0,Static,1,smith-waterman,4776,7487,1,6.0561e-05
0,Static,1,smith-waterman,4777,7487,1,5.809e-05
0,Static,1,smith-waterman,4778,7487,1,5.684e-05
0,Static,1,smith-waterman,4779,7487,1,6.88e-05
0,Static,1,smith-waterman,4780,7487,1,5.873e-05
0,Static,1,smith-waterman,4781,7487,1,5.738e-05
0,Static,1,smith-waterman,4782,7487,1,6.3981e-05
0,Static,1,smith-waterman,4783,7487,1,5.957e-05
0,Static,1,smith-waterman,4784,7487,1,5.783e-05
0,Static,1,smith-waterman,4785,7487,1,5.786e-05
0,Static,1,smith-waterman,4786,7487,1,4.904e-05
0,Static,1,smith-waterman,4787,7487,1,6.484e-05
0,Static,1,smith-waterman,4788,7487,1,5.922e-05
0,Static,1,smith-waterman,4789,7487,1,5.6341e-05
0,Static,1,smith-waterman,4790,7487,1,6.634e-05
0,Static,1,smith-waterman,4791,7487,1,4.162e-05
0,Static,1,smith-waterman,4792,7487,1,3.711e-05
0,Static,1,smith-waterman,4793,7487,1,5.205e-05
0,Static,1,smith-waterman,4794,7487,1,3.837e-05
0,Static,1,smith-waterman,4795,7487,1,7.343e-05
0,Static,1,smith-waterman,4796,7487,1,4.04e-05
0,Static,1,smith-waterman,4797,7487,1,3.595e-05
0,Static,1,smith-waterman,4798,7487,1,3.564e-05
0,Static,1,smith-waterman,4799,7487,1,4.482e-05
0,Static,1,smith-waterman,4800,7487,1,3.749e-05
0,Static,1,smith-waterman,4801,7487,1,4.463e-05
0,Static,1,smith-waterman,4802,7487,1,4.615e-05
0,Static,1,smith-waterman,4803,7487,1,4.19e-05
0,Static,1,smith-waterman,4804,7487,1,5.092e-05
0,Static,1,smith-waterman,4805,7487,1,5.3151e-05
0,Static,1,smith-waterman,4806,7487,1,5.079e-05
0,Static,1,smith-waterman,4807,7487,1,4.998e-05
0,Static,1,smith-waterman,4808,7487,1,5.006e-05
0,Static,1,smith-waterman,4809,7487,1,6.193e-05
0,Static,1,smith-waterman,4810,7487,1,4.492e-05
0,Static,1,smith-waterman,4811,7487,1,4.579e-05
0,Static,1,smith-waterman,4812,7487,1,4.879e-05
0,Static,1,smith-waterman,4813,7487,1,4.8391e-05
0,Static,1,smith-waterman,4814,7487,1,4.251e-05
0,Static,1,smith-waterman,4815,7487,1,4.169e-05
0,Static,1,smith-waterman,4816,7487,1,4.479e-05
0,Static,1,smith-waterman,4817,7487,1,4.251e-05
0,Static,1,smith-waterman,4818,7487,1,4.814e-05
0,Static,1,smith-waterman,4819,7487,1,3.634e-05
0,Static,1,smith-waterman,4820,7487,1,5.057e-05
0,Static,1,smith-waterman,4821,7487,1,3.674e-05
0,Static,1,smith-waterman,4822,7487,1,5.416e-05
0,Static,1,smith-waterman,4823,7487,1,4.651e-05
0,Static,1,smith-waterman,4824,7487,1,3.81e-05
0,Static,1,smith-waterman,4825,7487,1,4.367e-05
0,Static,1,smith-waterman,4826,7487,1,4.857e-05
0,Static,1,smith-waterman,4827,7487,1,6.65e-05
0,Static,1,smith-waterman,4828,7487,1,5.384e-05
0,Static,1,smith-waterman,4829,7487,1,4.3551e-05
0,Static,1,smith-waterman,4830,7487,1,4.704e-05
0,Static,1,smith-waterman,4831,7487,1,3.667e-05
0,Static,1,smith-waterman,4832,7487,1,3.649e-05
0,Static,1,smith-waterman,4833,7487,1,4.941e-05
0,Static,1,smith-waterman,4834,7487,1,3.658e-05
0,Static,1,smith-waterman,4835,7487,1,4.896e-05
0,Static,1,smith-waterman,4836,7487,1,4.545e-05
0,Static,1,smith-waterman,4837,7487,1,4.449e-05
0,Static,1,smith-waterman,4838,7487,1,4.7061e-05
0,Static,1,smith-waterman,4839,7487,1,3.698e-05
0,Static,1,smith-waterman,4840,7487,1,4.42e-05
0,Static,1,smith-waterman,4841,7487,1,3.589e-05
0,Static,1,smith-waterman,4842,7487,1,4.75e-05
0,Static,1,smith-waterman,4843,7487,1,5.101e-05
0,Static,1,smith-waterman,4844,7487,1,4.889e-05
0,Static,1,smith-waterman,4845,7487,1,3.741e-05
0,Static,1,smith-waterman,4846,7487,1,4.9151e-05
0,Static,1,smith-waterman,4847,7487,1,5.026e-05
0,Static,1,smith-waterman,4848,7487,1,6.666e-05
0,Static,1,smith-waterman,4849,7487,1,4.791e-05
0,Static,1,smith-waterman,4850,7487,1,4.613e-05
0,Static,1,smith-waterman,4851,7487,1,4.666e-05
0,Static,1,smith-waterman,4852,7487,1,4.849e-05
0,Static,1,smith-waterman,4853,7487,1,3.647e-05
0,Static,1,smith-waterman,4854,7487,1,4.1341e-05
0,Static,1,smith-waterman,4855,7487,1,4.847e-05
0,Static,1,smith-waterman,4856,7487,1,4.963e-05
0,Static,1,smith-waterman,4857,7487,1,4.291e-05
0,Static,1,smith-waterman,4858,7487,1,4.222e-05
0,Static,1,smith-waterman,4859,7487,1,7.725e-05
0,Static,1,smith-waterman,4860,7487,1,5.078e-05
0,Static,1,smith-waterman,4861,7487,1,4.859e-05
0,Static,1,smith-waterman,4862,7487,1,4.6261e-05
0,Static,1,smith-waterman,4863,7487,1,4.53e-05
0,Static,1,smith-waterman,4864,7487,1,4.695e-05
0,Static,1,smith-waterman,4865,7487,1,4.966e-05
0,Static,1,smith-waterman,4866,7487,1,5.063e-05
0,Static,1,smith-waterman,4867,7487,1,6.733e-05
0,Static,1,smith-waterman,4868,7487,1,5.369e-05
0,Static,1,smith-waterman,4869,7487,1,4.2931e-05
0,Static,1,smith-waterman,4870,7487,1,4.516e-05
0,Static,1,smith-waterman,4871,7487,1,3.61e-05
0,Static,1,smith-waterman,4872,7487,1,3.736e-05
0,Static,1,smith-waterman,4873,7487,1,4.183e-05
0,Static,1,smith-waterman,4874,7487,1,5.155e-05
0,Static,1,smith-waterman,4875,7487,1,3.947e-05
0,Static,1,smith-waterman,4876,7487,1,4.36e-05
0,Static,1,smith-waterman,4877,7487,1,4.192e-05
0,Static,1,smith-waterman,4878,7487,1,5.1261e-05
0,Static,1,smith-waterman,4879,7487,1,5.058e-05
0,Static,1,smith-waterman,4880,7487,1,4.992e-05
0,Static,1,smith-waterman,4881,7487,1,4.945e-05
0,Static,1,smith-waterman,4882,7487,1,4.595e-05
0,Static,1,smith-waterman,4883,7487,1,4.804e-05
0,Static,1,smith-waterman,4884,7487,1,3.529e-05
0,Static,1,smith-waterman,4885,7487,1,5.036e-05
0,Static,1,smith-waterman,4886,7487,1,4.8791e-05
0,Static,1,smith-waterman,4887,7487,1,3.67e-05
0,Static,1,smith-waterman,4888,7487,1,3.73e-05
0,Static,1,smith-waterman,4889,7487,1,4.364e-05
0,Static,1,smith-waterman,4890,7487,1,4.986e-05
0,Static,1,smith-waterman,4891,7487,1,6.763e-05
0,Static,1,smith-waterman,4892,7487,1,5.099e-05
0,Static,1,smith-waterman,4893,7487,1,3.628e-05
0,Static,1,smith-waterman,4894,7487,1,3.7641e-05
0,Static,1,smith-waterman,4895,7487,1,5.229e-05
0,Static,1,smith-waterman,4896,7487,1,3.998e-05
0,Static,1,smith-waterman,4897,7487,1,4.503e-05
0,Static,1,smith-waterman,4898,7487,1,4.375e-05
0,Static,1,smith-waterman,4899,7487,1,3.782e-05
0,Static,1,smith-waterman,4900,7487,1,5.006e-05
0,Static,1,smith-waterman,4901,7487,1,3.989e-05
0,Static,1,smith-waterman,4902,7487,1,4.51e-05
0,Static,1,smith-waterman,4903,7487,1,4.7461e-05
0,Static,1,smith-waterman,4904,7487,1,5.123e-05
0,Static,1,smith-waterman,4905,7487,1,3.667e-05
0,Static,1,smith-waterman,4906,7487,1,6.495e-05
0,Static,1,smith-waterman,4907,7487,1,4.206e-05
0,Static,1,smith-waterman,4908,7487,1,5.167e-05
0,Static,1,smith-waterman,4909,7487,1,4.77e-05
0,Static,1,smith-waterman,4910,7487,1,4.588e-05
0,Static,1,smith-waterman,4911,7487,1,5.425e-05
0,Static,1,smith-waterman,4912,7487,1,5.087e-05
0,Static,1,smith-waterman,4913,7487,1,5.562e-05
0,Static,1,smith-waterman,4914,7487,1,3.919e-05
0,Static,1,smith-waterman,4915,7487,1,4.628e-05
0,Static,1,smith-waterman,4916,7487,1,4.569e-05
0,Static,1,smith-waterman,4917,7487,1,4.857e-05
0,Static,1,smith-waterman,4918,7487,1,3.7791e-05
0,Static,1,smith-waterman,4919,7487,1,4.447e-05
0,Static,1,smith-waterman,4920,7487,1,4.642e-05
0,Static,1,smith-waterman,4921,7487,1,5.212e-05
0,Static,1,smith-waterman,4922,7487,1,3.691e-05
0,Static,1,smith-waterman,4923,7487,1,6.37e-05
0,Static,1,smith-waterman,4924,7487,1,5.077e-05
0,Static,1,smith-waterman,4925,7487,1,4.423e-05
0,Static,1,smith-waterman,4926,7487,1,4.9611e-05
0,Static,1,smith-waterman,4927,7487,1,3.876e-05
0,Static,1,smith-waterman,4928,7487,1,4.823e-05
0,Static,1,smith-waterman,4929,7487,1,3.876e-05
0,Static,1,smith-waterman,4930,7487,1,4.542e-05
0,Static,1,smith-waterman,4931,7487,1,4.255e-05
0,Static,1,smith-waterman,4932,7487,1,5.123e-05
0,Static,1,smith-waterman,4933,7487,1,5.191e-05
0,Static,1,smith-waterman,4934,7487,1,4.1601e-05
0,Static,1,smith-waterman,4935,7487,1,4.021e-05
0,Static,1,smith-waterman,4936,7487,1,3.675e-05
0,Static,1,smith-waterman,4937,7487,1,4.441e-05
0,Static,1,smith-waterman,4938,7487,1,4.902e-05
0,Static,1,smith-waterman,4939,7487,1,4.986e-05
0,Static,1,smith-waterman,4940,7487,1,4.888e-05
0,Static,1,smith-waterman,4941,7487,1,5.088e-05
0,Static,1,smith-waterman,4942,7487,1,3.667e-05
0,Static,1,smith-waterman,4943,7487,1,5.0401e-05
0,Static,1,smith-waterman,4944,7487,1,5.802e-05
0,Static,1,smith-waterman,4945,7487,1,4.765e-05
0,Static,1,smith-waterman,4946,7487,1,5.091e-05
0,Static,1,smith-waterman,4947,7487,1,4.715e-05
0,Static,1,smith-waterman,4948,7487,1,4.631e-05
0,Static,1,smith-waterman,4949,7487,1,5.21e-05
0,Static,1,smith-waterman,4950,7487,1,5.0491e-05
0,Static,1,smith-waterman,4951,7487,1,5.065e-05
0,Static,1,smith-waterman,4952,7487,1,4.701e-05
0,Static,1,smith-waterman,4953,7487,1,4.862e-05
0,Static,1,smith-waterman,4954,7487,1,3.666e-05
0,Static,1,smith-waterman,4955,7487,1,7.249e-05
0,Static,1,smith-waterman,4956,7487,1,3.645e-05
0,Static,1,smith-waterman,4957,7487,1,4.67e-05
0,Static,1,smith-waterman,4958,7487,1,4.5001e-05
0,Static,1,smith-waterman,4959,7487,1,4.281e-05
0,Static,1,smith-waterman,4960,7487,1,4.821e-05
0,Static,1,smith-waterman,4961,7487,1,3.521e-05
0,Static,1,smith-waterman,4962,7487,1,3.646e-05
0,Static,1,smith-waterman,4963,7487,1,4.347e-05
0,Static,1,smith-waterman,4964,7487,1,5.046e-05
0,Static,1,smith-waterman,4965,7487,1,4.542e-05
0,Static,1,smith-waterman,4966,7487,1,4.666e-05
0,Static,1,smith-waterman,4967,7487,1,5.3011e-05
0,Static,1,smith-waterman,4968,7487,1,5.211e-05
0,Static,1,smith-waterman,4969,7487,1,3.634e-05
0,Static,1,smith-waterman,4970,7487,1,4.648e-05
0,Static,1,smith-waterman,4971,7487,1,4.435e-05
0,Static,1,smith-waterman,4972,7487,1,3.692e-05
0,Static,1,smith-waterman,4973,7487,1,5.301e-05
0,Static,1,smith-waterman,4974,7487,1,4.564e-05
0,Static,1,smith-waterman,4975,7487,1,3.8871e-05
0,Static,1,smith-waterman,4976,7487,1,4.392e-05
0,Static,1,smith-waterman,4977,7487,1,4.646e-05
0,Static,1,smith-waterman,4978,7487,1,4.773e-05
0,Static,1,smith-waterman,4979,7487,1,4.151e-05
0,Static,1,smith-waterman,4980,7487,1,5.25e-05
0,Static,1,smith-waterman,4981,7487,1,4.896e-05
0,Static,1,smith-waterman,4982,7487,1,4.583e-05
0,Static,1,smith-waterman,4983,7487,1,6.1291e-05
0,Static,1,smith-waterman,4984,7487,1,6.28e-05
0,Static,1,smith-waterman,4985,7487,1,5.01e-05
0,Static,1,smith-waterman,4986,7487,1,4.773e-05
0,Static,1,smith-waterman,4987,7487,1,7.358e-05
0,Static,1,smith-waterman,4988,7487,1,5.168e-05
0,Static,1,smith-waterman,4989,7487,1,4.443e-05
0,Static,1,smith-waterman,4990,7487,1,4.2761e-05
0,Static,1,smith-waterman,4991,7487,1,5.014e-05
0,Static,1,smith-waterman,4992,7487,1,5.161e-05
0,Static,1,smith-waterman,4993,7487,1,4.389e-05
0,Static,1,smith-waterman,4994,7487,1,4.211e-05
0,Static,1,smith-waterman,4995,7487,1,4.834e-05
0,Static,1,smith-waterman,4996,7487,1,3.556e-05
0,Static,1,smith-waterman,4997,7487,1,4.765e-05
0,Static,1,smith-waterman,4998,7487,1,4.692e-05
0,Static,1,smith-waterman,4999,7487,1,4.273e-05
0,Static,1,smith-waterman,5000,7487,1,4.242e-05
0,Static,1,smith-waterman,5001,7487,1,5.519e-05
0,Static,1,smith-waterman,5002,7487,1,4.241e-05
0,Static,1,smith-waterman,5003,7487,1,4.628e-05
0,Static,1,smith-waterman,5004,7487,1,4.374e-05
0,Static,1,smith-waterman,5005,7487,1,3.786e-05
0,Static,1,smith-waterman,5006,7487,1,3.557e-05
0,Static,1,smith-waterman,5007,7487,1,3.6711e-05
0,Static,1,smith-waterman,5008,7487,1,5.263e-05
0,Static,1,smith-waterman,5009,7487,1,4.329e-05
0,Static,1,smith-waterman,5010,7487,1,3.592e-05
0,Static,1,smith-waterman,5011,7487,1,4.322e-05
0,Static,1,smith-waterman,5012,7487,1,4.844e-05
0,Static,1,smith-waterman,5013,7487,1,4.749e-05
0,Static,1,smith-waterman,5014,7487,1,4.756e-05
0,Static,1,smith-waterman,5015,7487,1,5.224e-05
0,Static,1,smith-waterman,5016,7487,1,4.825e-05
0,Static,1,smith-waterman,5017,7487,1,4.489e-05
0,Static,1,smith-waterman,5018,7487,1,4.315e-05
0,Static,1,smith-waterman,5019,7487,1,7.019e-05
0,Static,1,smith-waterman,5020,7487,1,4.403e-05
0,Static,1,smith-waterman,5021,7487,1,6.163e-05
0,Static,1,smith-waterman,5022,7487,1,3.888e-05
0,Static,1,smith-waterman,5023,7487,1,4.7551e-05
0,Static,1,smith-waterman,5024,7487,1,7.631e-05
0,Static,1,smith-waterman,5025,7487,1,5.187e-05
0,Static,1,smith-waterman,5026,7487,1,4.51e-05
0,Static,1,smith-waterman,5027,7487,1,4.404e-05
0,Static,1,smith-waterman,5028,7487,1,4.527e-05
0,Static,1,smith-waterman,5029,7487,1,3.74e-05
0,Static,1,smith-waterman,5030,7487,1,4.475e-05
0,Static,1,smith-waterman,5031,7487,1,4.7011e-05
0,Static,1,smith-waterman,5032,7487,1,4.727e-05
0,Static,1,smith-waterman,5033,7487,1,4.708e-05
0,Static,1,smith-waterman,5034,7487,1,5.3e-05
0,Static,1,smith-waterman,5035,7487,1,5.361e-05
0,Static,1,smith-waterman,5036,7487,1,4.523e-05
0,Static,1,smith-waterman,5037,7487,1,4.419e-05
0,Static,1,smith-waterman,5038,7487,1,4.324e-05
0,Static,1,smith-waterman,5039,7487,1,4.4651e-05
0,Static,1,smith-waterman,5040,7487,1,5.765e-05
0,Static,1,smith-waterman,5041,7487,1,4.209e-05
0,Static,1,smith-waterman,5042,7487,1,5.232e-05
0,Static,1,smith-waterman,5043,7487,1,5.32e-05
0,Static,1,smith-waterman,5044,7487,1,4.429e-05
0,Static,1,smith-waterman,5045,7487,1,4.296e-05
0,Static,1,smith-waterman,5046,7487,1,4.928e-05
0,Static,1,smith-waterman,5047,7487,1,4.5371e-05
0,Static,1,smith-waterman,5048,7487,1,4.728e-05
0,Static,1,smith-waterman,5049,7487,1,5.356e-05
0,Static,1,smith-waterman,5050,7487,1,5.16e-05
0,Static,1,smith-waterman,5051,7487,1,0.0001257
0,Static,1,smith-waterman,5052,7487,1,4.709e-05
0,Static,1,smith-waterman,5053,7487,1,4.7751e-05
0,Static,1,smith-waterman,5054,7487,1,4.96e-05
0,Static,1,smith-waterman,5055,7487,1,3.731e-05
0,Static,1,smith-waterman,5056,7487,1,5.394e-05
0,Static,1,smith-waterman,5057,7487,1,5.349e-05
0,Static,1,smith-waterman,5058,7487,1,5.369e-05
0,Static,1,smith-waterman,5059,7487,1,5.987e-05
0,Static,1,smith-waterman,5060,7487,1,4.091e-05
0,Static,1,smith-waterman,5061,7487,1,3.6501e-05
0,Static,1,smith-waterman,5062,7487,1,4.418e-05
0,Static,1,smith-waterman,5063,7487,1,4.744e-05
0,Static,1,smith-waterman,5064,7487,1,3.629e-05
0,Static,1,smith-waterman,5065,7487,1,3.705e-05
0,Static,1,smith-waterman,5066,7487,1,4.695e-05
0,Static,1,smith-waterman,5067,7487,1,4.738e-05
0,Static,1,smith-waterman,5068,7487,1,4.202e-05
0,Static,1,smith-waterman,5069,7487,1,4.9881e-05
0,Static,1,smith-waterman,5070,7487,1,4.484e-05
0,Static,1,smith-waterman,5071,7487,1,4.889e-05
0,Static,1,smith-waterman,5072,7487,1,4.108e-05
0,Static,1,smith-waterman,5073,7487,1,5.139e-05
0,Static,1,smith-waterman,5074,7487,1,3.578e-05
0,Static,1,smith-waterman,5075,7487,1,4.422e-05
0,Static,1,smith-waterman,5076,7487,1,6.211e-05
0,Static,1,smith-waterman,5077,7487,1,4.6991e-05
0,Static,1,smith-waterman,5078,7487,1,5.101e-05
0,Static,1,smith-waterman,5079,7487,1,3.811e-05
0,Static,1,smith-waterman,5080,7487,1,4.568e-05
0,Static,1,smith-waterman,5081,7487,1,5.008e-05
0,Static,1,smith-waterman,5082,7487,1,4.905e-05
0,Static,1,smith-waterman,5083,7487,1,0.00012279
0,Static,1,smith-waterman,5084,7487,1,5.1691e-05
0,Static,1,smith-waterman,5085,7487,1,4.543e-05
0,Static,1,smith-waterman,5086,7487,1,5.367e-05
0,Static,1,smith-waterman,5087,7487,1,5.047e-05
0,Static,1,smith-waterman,5088,7487,1,4.905e-05
0,Static,1,smith-waterman,5089,7487,1,4.968e-05
0,Static,1,smith-waterman,5090,7487,1,5.037e-05
0,Static,1,smith-waterman,5091,7487,1,5.1741e-05
0,Static,1,smith-waterman,5092,7487,1,4.263e-05
0,Static,1,smith-waterman,5093,7487,1,6.157e-05
0,Static,1,smith-waterman,5094,7487,1,6.443e-05
0,Static,1,smith-waterman,5095,7487,1,5.181e-05
0,Static,1,smith-waterman,5096,7487,1,5.072e-05
0,Static,1,smith-waterman,5097,7487,1,5.048e-05
0,Static,1,smith-waterman,5098,7487,1,4.979e-05
0,Static,1,smith-waterman,5099,7487,1,5.2351e-05
0,Static,1,smith-waterman,5100,7487,1,4.865e-05
0,Static,1,smith-waterman,5101,7487,1,5.09e-05
0,Static,1,smith-waterman,5102,7487,1,4.243e-05
0,Static,1,smith-waterman,5103,7487,1,5.069e-05
0,Static,1,smith-waterman,5104,7487,1,5.595e-05
0,Static,1,smith-waterman,5105,7487,1,4.696e-05
0,Static,1,smith-waterman,5106,7487,1,4.5581e-05
0,Static,1,smith-waterman,5107,7487,1,5.123e-05
0,Static,1,smith-waterman,5108,7487,1,4.923e-05
0,Static,1,smith-waterman,5109,7487,1,5.179e-05
0,Static,1,smith-waterman,5110,7487,1,5.116e-05
0,Static,1,smith-waterman,5111,7487,1,5.365e-05
0,Static,1,smith-waterman,5112,7487,1,4.471e-05
0,Static,1,smith-waterman,5113,7487,1,5.024e-05
0,Static,1,smith-waterman,5114,7487,1,4.9351e-05
0,Static,1,smith-waterman,5115,7487,1,9.215e-05
0,Static,1,smith-waterman,5116,7487,1,5.297e-05
0,Static,1,smith-waterman,5117,7487,1,4.943e-05
0,Static,1,smith-waterman,5118,7487,1,5.069e-05
0,Static,1,smith-waterman,5119,7487,1,4.421e-05
0,Static,1,smith-waterman,5120,7487,1,5.113e-05
0,Static,1,smith-waterman,5121,7487,1,5.0121e-05
0,Static,1,smith-waterman,5122,7487,1,4.973e-05
0,Static,1,smith-waterman,5123,7487,1,4.898e-05
0,Static,1,smith-waterman,5124,7487,1,4.989e-05
0,Static,1,smith-waterman,5125,7487,1,4.87e-05
0,Static,1,smith-waterman,5126,7487,1,5.053e-05
0,Static,1,smith-waterman,5127,7487,1,4.979e-05
0,Static,1,smith-waterman,5128,7487,1,6.1781e-05
0,Static,1,smith-waterman,5129,7487,1,6.453e-05
0,Static,1,smith-waterman,5130,7487,1,5.136e-05
0,Static,1,smith-waterman,5131,7487,1,4.356e-05
0,Static,1,smith-waterman,5132,7487,1,5.055e-05
0,Static,1,smith-waterman,5133,7487,1,4.96e-05
0,Static,1,smith-waterman,5134,7487,1,4.297e-05
0,Static,1,smith-waterman,5135,7487,1,5.227e-05
0,Static,1,smith-waterman,5136,7487,1,5.1401e-05
0,Static,1,smith-waterman,5137,7487,1,4.899e-05
0,Static,1,smith-waterman,5138,7487,1,4.884e-05
0,Static,1,smith-waterman,5139,7487,1,4.422e-05
0,Static,1,smith-waterman,5140,7487,1,4.99e-05
0,Static,1,smith-waterman,5141,7487,1,5.124e-05
0,Static,1,smith-waterman,5142,7487,1,5.179e-05
0,Static,1,smith-waterman,5143,7487,1,5.0771e-05
0,Static,1,smith-waterman,5144,7487,1,4.853e-05
0,Static,1,smith-waterman,5145,7487,1,5.104e-05
0,Static,1,smith-waterman,5146,7487,1,4.348e-05
0,Static,1,smith-waterman,5147,7487,1,0.00012263
0,Static,1,smith-waterman,5148,7487,1,5.017e-05
0,Static,1,smith-waterman,5149,7487,1,4.798e-05
0,Static,1,smith-waterman,5150,7487,1,5.5651e-05
0,Static,1,smith-waterman,5151,7487,1,4.523e-05
0,Static,1,smith-waterman,5152,7487,1,4.5e-05
0,Static,1,smith-waterman,5153,7487,1,5.18e-05
0,Static,1,smith-waterman,5154,7487,1,4.827e-05
0,Static,1,smith-waterman,5155,7487,1,4.929e-05
0,Static,1,smith-waterman,5156,7487,1,4.866e-05
0,Static,1,smith-waterman,5157,7487,1,4.9941e-05
0,Static,1,smith-waterman,5158,7487,1,4.885e-05
0,Static,1,smith-waterman,5159,7487,1,4.186e-05
0,Static,1,smith-waterman,5160,7487,1,4.865e-05
0,Static,1,smith-waterman,5161,7487,1,4.782e-05
0,Static,1,smith-waterman,5162,7487,1,4.778e-05
0,Static,1,smith-waterman,5163,7487,1,5.203e-05
0,Static,1,smith-waterman,5164,7487,1,6.479e-05
0,Static,1,smith-waterman,5165,7487,1,5.0971e-05
0,Static,1,smith-waterman,5166,7487,1,4.985e-05
0,Static,1,smith-waterman,5167,7487,1,4.966e-05
0,Static,1,smith-waterman,5168,7487,1,4.924e-05
0,Static,1,smith-waterman,5169,7487,1,5.294e-05
0,Static,1,smith-waterman,5170,7487,1,4.771e-05
0,Static,1,smith-waterman,5171,7487,1,4.282e-05
0,Static,1,smith-waterman,5172,7487,1,4.9531e-05
0,Static,1,smith-waterman,5173,7487,1,4.936e-05
0,Static,1,smith-waterman,5174,7487,1,5.013e-05
0,Static,1,smith-waterman,5175,7487,1,5.109e-05
0,Static,1,smith-waterman,5176,7487,1,4.986e-05
0,Static,1,smith-waterman,5177,7487,1,4.948e-05
0,Static,1,smith-waterman,5178,7487,1,4.965e-05
0,Static,1,smith-waterman,5179,7487,1,8.9911e-05
0,Static,1,smith-waterman,5180,7487,1,5.026e-05
0,Static,1,smith-waterman,5181,7487,1,6.371e-05
0,Static,1,smith-waterman,5182,7487,1,5.031e-05
0,Static,1,smith-waterman,5183,7487,1,4.932e-05
0,Static,1,smith-waterman,5184,7487,1,4.847e-05
0,Static,1,smith-waterman,5185,7487,1,4.942e-05
0,Static,1,smith-waterman,5186,7487,1,4.505e-05
0,Static,1,smith-waterman,5187,7487,1,4.9201e-05
0,Static,1,smith-waterman,5188,7487,1,4.945e-05
0,Static,1,smith-waterman,5189,7487,1,4.943e-05
0,Static,1,smith-waterman,5190,7487,1,4.943e-05
0,Static,1,smith-waterman,5191,7487,1,4.926e-05
0,Static,1,smith-waterman,5192,7487,1,5.092e-05
0,Static,1,smith-waterman,5193,7487,1,4.904e-05
0,Static,1,smith-waterman,5194,7487,1,4.931e-05
0,Static,1,smith-waterman,5195,7487,1,5.166e-05
0,Static,1,smith-waterman,5196,7487,1,5.087e-05
0,Static,1,smith-waterman,5197,7487,1,4.862e-05
0,Static,1,smith-waterman,5198,7487,1,4.978e-05
0,Static,1,smith-waterman,5199,7487,1,5.806e-05
0,Static,1,smith-waterman,5200,7487,1,5.605e-05
0,Static,1,smith-waterman,5201,7487,1,4.182e-05
0,Static,1,smith-waterman,5202,7487,1,4.8771e-05
0,Static,1,smith-waterman,5203,7487,1,5.011e-05
0,Static,1,smith-waterman,5204,7487,1,5.005e-05
0,Static,1,smith-waterman,5205,7487,1,5.249e-05
0,Static,1,smith-waterman,5206,7487,1,5.04e-05
0,Static,1,smith-waterman,5207,7487,1,4.746e-05
0,Static,1,smith-waterman,5208,7487,1,4.911e-05
0,Static,1,smith-waterman,5209,7487,1,5.04e-05
0,Static,1,smith-waterman,5210,7487,1,4.852e-05
0,Static,1,smith-waterman,5211,7487,1,9.492e-05
0,Static,1,smith-waterman,5212,7487,1,4.914e-05
0,Static,1,smith-waterman,5213,7487,1,4.948e-05
0,Static,1,smith-waterman,5214,7487,1,5.029e-05
0,Static,1,smith-waterman,5215,7487,1,5.02e-05
0,Static,1,smith-waterman,5216,7487,1,6.7261e-05
0,Static,1,smith-waterman,5217,7487,1,5.156e-05
0,Static,1,smith-waterman,5218,7487,1,4.926e-05
0,Static,1,smith-waterman,5219,7487,1,4.913e-05
0,Static,1,smith-waterman,5220,7487,1,5.351e-05
0,Static,1,smith-waterman,5221,7487,1,4.936e-05
0,Static,1,smith-waterman,5222,7487,1,4.907e-05
