rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7468,12351,1,8.147e-05
0,Static,1,smith-waterman,7469,12351,1,7.124e-05
0,Static,1,smith-waterman,7470,12351,1,7.894e-05
0,Static,1,smith-waterman,7471,12351,1,7.273e-05
0,Static,1,smith-waterman,7472,12351,1,8.4661e-05
0,Static,1,smith-waterman,7473,12351,1,7.882e-05
0,Static,1,smith-waterman,7474,12351,1,8.731e-05
0,Static,1,smith-waterman,7475,12351,1,7.021e-05
0,Static,1,smith-waterman,7476,12351,1,7.8301e-05
0,Static,1,smith-waterman,7477,12351,1,7.665e-05
0,Static,1,smith-waterman,7478,12351,1,7.849e-05
0,Static,1,smith-waterman,7479,12351,1,9.402e-05
0,Static,1,smith-waterman,7480,12351,1,9.918e-05
0,Static,1,smith-waterman,7481,12351,1,8.701e-05
0,Static,1,smith-waterman,7482,12351,1,7.081e-05
0,Static,1,smith-waterman,7483,12351,1,0.001101603
0,Static,1,smith-waterman,7484,12351,1,6.363e-05
0,Static,1,smith-waterman,7485,12351,1,8.174e-05
0,Static,1,smith-waterman,7486,12351,1,8.226e-05
0,Static,1,smith-waterman,7487,12351,1,7.331e-05
0,Static,1,smith-waterman,7488,12351,1,8.149e-05
0,Static,1,smith-waterman,7489,12351,1,8.086e-05
0,Static,1,smith-waterman,7490,12351,1,8.043e-05
0,Static,1,smith-waterman,7491,12351,1,7.544e-05
0,Static,1,smith-waterman,7492,12351,1,8.743e-05
0,Static,1,smith-waterman,7493,12351,1,8.0941e-05
0,Static,1,smith-waterman,7494,12351,1,8.766e-05
0,Static,1,smith-waterman,7495,12351,1,7.85e-05
0,Static,1,smith-waterman,7496,12351,1,7.751e-05
0,Static,1,smith-waterman,7497,12351,1,7.309e-05
0,Static,1,smith-waterman,7498,12351,1,8.0731e-05
0,Static,1,smith-waterman,7499,12351,1,7.326e-05
0,Static,1,smith-waterman,7500,12351,1,7.201e-05
0,Static,1,smith-waterman,7501,12351,1,8.614e-05
0,Static,1,smith-waterman,7502,12351,1,7.835e-05
0,Static,1,smith-waterman,7503,12351,1,9.5711e-05
0,Static,1,smith-waterman,7504,12351,1,8.434e-05
0,Static,1,smith-waterman,7505,12351,1,7.098e-05
0,Static,1,smith-waterman,7506,12351,1,7.891e-05
0,Static,1,smith-waterman,7507,12351,1,7.24e-05
0,Static,1,smith-waterman,7508,12351,1,8.0811e-05
0,Static,1,smith-waterman,7509,12351,1,8.604e-05
0,Static,1,smith-waterman,7510,12351,1,7.077e-05
0,Static,1,smith-waterman,7511,12351,1,7.927e-05
0,Static,1,smith-waterman,7512,12351,1,7.792e-05
0,Static,1,smith-waterman,7513,12351,1,7.921e-05
0,Static,1,smith-waterman,7514,12351,1,8.636e-05
0,Static,1,smith-waterman,7515,12351,1,0.001128122
0,Static,1,smith-waterman,7516,12351,1,7.4911e-05
0,Static,1,smith-waterman,7517,12351,1,8.088e-05
0,Static,1,smith-waterman,7518,12351,1,7.298e-05
0,Static,1,smith-waterman,7519,12351,1,8.676e-05
0,Static,1,smith-waterman,7520,12351,1,6.303e-05
0,Static,1,smith-waterman,7521,12351,1,8.7871e-05
0,Static,1,smith-waterman,7522,12351,1,7.21e-05
0,Static,1,smith-waterman,7523,12351,1,8.02e-05
0,Static,1,smith-waterman,7524,12351,1,7.305e-05
0,Static,1,smith-waterman,7525,12351,1,8.983e-05
0,Static,1,smith-waterman,7526,12351,1,7.8351e-05
0,Static,1,smith-waterman,7527,12351,1,8.924e-05
0,Static,1,smith-waterman,7528,12351,1,7.274e-05
0,Static,1,smith-waterman,7529,12351,1,8.079e-05
0,Static,1,smith-waterman,7530,12351,1,7.292e-05
0,Static,1,smith-waterman,7531,12351,1,9.0471e-05
0,Static,1,smith-waterman,7532,12351,1,8.193e-05
0,Static,1,smith-waterman,7533,12351,1,7.195e-05
0,Static,1,smith-waterman,7534,12351,1,8.806e-05
0,Static,1,smith-waterman,7535,12351,1,7.244e-05
0,Static,1,smith-waterman,7536,12351,1,7.9571e-05
0,Static,1,smith-waterman,7537,12351,1,8.84e-05
0,Static,1,smith-waterman,7538,12351,1,0.000105
0,Static,1,smith-waterman,7539,12351,1,9.569e-05
0,Static,1,smith-waterman,7540,12351,1,7.8641e-05
0,Static,1,smith-waterman,7541,12351,1,7.885e-05
0,Static,1,smith-waterman,7542,12351,1,7.182e-05
0,Static,1,smith-waterman,7543,12351,1,8.792e-05
0,Static,1,smith-waterman,7544,12351,1,7.99e-05
0,Static,1,smith-waterman,7545,12351,1,7.2911e-05
0,Static,1,smith-waterman,7546,12351,1,8.674e-05
0,Static,1,smith-waterman,7547,12351,1,0.001449843
0,Static,1,smith-waterman,7548,12351,1,5.7021e-05
0,Static,1,smith-waterman,7549,12351,1,8.56e-05
0,Static,1,smith-waterman,7550,12351,1,7.196e-05
0,Static,1,smith-waterman,7551,12351,1,8.006e-05
0,Static,1,smith-waterman,7552,12351,1,7.161e-05
0,Static,1,smith-waterman,7553,12351,1,8.7821e-05
0,Static,1,smith-waterman,7554,12351,1,7.93e-05
0,Static,1,smith-waterman,7555,12351,1,7.855e-05
0,Static,1,smith-waterman,7556,12351,1,7.714e-05
0,Static,1,smith-waterman,7557,12351,1,8.051e-05
0,Static,1,smith-waterman,7558,12351,1,8.4761e-05
0,Static,1,smith-waterman,7559,12351,1,8.653e-05
0,Static,1,smith-waterman,7560,12351,1,7.139e-05
0,Static,1,smith-waterman,7561,12351,1,7.951e-05
0,Static,1,smith-waterman,7562,12351,1,8.043e-05
0,Static,1,smith-waterman,7563,12351,1,8.1521e-05
0,Static,1,smith-waterman,7564,12351,1,7.671e-05
0,Static,1,smith-waterman,7565,12351,1,7.776e-05
0,Static,1,smith-waterman,7566,12351,1,6.88e-05
0,Static,1,smith-waterman,7567,12351,1,8.459e-05
0,Static,1,smith-waterman,7568,12351,1,7.7931e-05
0,Static,1,smith-waterman,7569,12351,1,9.453e-05
0,Static,1,smith-waterman,7570,12351,1,6.333e-05
0,Static,1,smith-waterman,7571,12351,1,8.585e-05
0,Static,1,smith-waterman,7572,12351,1,6.979e-05
0,Static,1,smith-waterman,7573,12351,1,7.8331e-05
0,Static,1,smith-waterman,7574,12351,1,7.828e-05
0,Static,1,smith-waterman,7575,12351,1,7.748e-05
0,Static,1,smith-waterman,7576,12351,1,6.968e-05
0,Static,1,smith-waterman,7577,12351,1,8.51e-05
0,Static,1,smith-waterman,7578,12351,1,7.7801e-05
0,Static,1,smith-waterman,7579,12351,1,0.000739461
0,Static,1,smith-waterman,7580,12351,1,0.000508232
0,Static,1,smith-waterman,7581,12351,1,6.402e-05
0,Static,1,smith-waterman,7582,12351,1,7.097e-05
0,Static,1,smith-waterman,7583,12351,1,9.347e-05
0,Static,1,smith-waterman,7584,12351,1,7.111e-05
0,Static,1,smith-waterman,7585,12351,1,7.681e-05
0,Static,1,smith-waterman,7586,12351,1,7.142e-05
0,Static,1,smith-waterman,7587,12351,1,8.396e-05
0,Static,1,smith-waterman,7588,12351,1,8.212e-05
0,Static,1,smith-waterman,7589,12351,1,8.259e-05
0,Static,1,smith-waterman,7590,12351,1,7.593e-05
0,Static,1,smith-waterman,7591,12351,1,7.684e-05
0,Static,1,smith-waterman,7592,12351,1,7.599e-05
0,Static,1,smith-waterman,7593,12351,1,8.599e-05
0,Static,1,smith-waterman,7594,12351,1,7.595e-05
0,Static,1,smith-waterman,7595,12351,1,7.808e-05
0,Static,1,smith-waterman,7596,12351,1,8.4851e-05
0,Static,1,smith-waterman,7597,12351,1,6.932e-05
0,Static,1,smith-waterman,7598,12351,1,7.94e-05
0,Static,1,smith-waterman,7599,12351,1,8.458e-05
0,Static,1,smith-waterman,7600,12351,1,8.215e-05
0,Static,1,smith-waterman,7601,12351,1,7.059e-05
0,Static,1,smith-waterman,7602,12351,1,6.993e-05
0,Static,1,smith-waterman,7603,12351,1,8.357e-05
0,Static,1,smith-waterman,7604,12351,1,9.305e-05
0,Static,1,smith-waterman,7605,12351,1,6.478e-05
0,Static,1,smith-waterman,7606,12351,1,7.6261e-05
0,Static,1,smith-waterman,7607,12351,1,8.279e-05
0,Static,1,smith-waterman,7608,12351,1,7.034e-05
0,Static,1,smith-waterman,7609,12351,1,8.72e-05
0,Static,1,smith-waterman,7610,12351,1,6.896e-05
0,Static,1,smith-waterman,7611,12351,1,0.000736742
0,Static,1,smith-waterman,7612,12351,1,0.000349291
0,Static,1,smith-waterman,7613,12351,1,6.273e-05
0,Static,1,smith-waterman,7614,12351,1,7.666e-05
0,Static,1,smith-waterman,7615,12351,1,7.1851e-05
0,Static,1,smith-waterman,7616,12351,1,9.151e-05
0,Static,1,smith-waterman,7617,12351,1,8.626e-05
0,Static,1,smith-waterman,7618,12351,1,6.836e-05
0,Static,1,smith-waterman,7619,12351,1,7.846e-05
0,Static,1,smith-waterman,7620,12351,1,8.4901e-05
0,Static,1,smith-waterman,7621,12351,1,6.993e-05
0,Static,1,smith-waterman,7622,12351,1,8.422e-05
0,Static,1,smith-waterman,7623,12351,1,6.841e-05
0,Static,1,smith-waterman,7624,12351,1,7.7251e-05
0,Static,1,smith-waterman,7625,12351,1,7.656e-05
0,Static,1,smith-waterman,7626,12351,1,7.64e-05
0,Static,1,smith-waterman,7627,12351,1,8.026e-05
0,Static,1,smith-waterman,7628,12351,1,7.643e-05
0,Static,1,smith-waterman,7629,12351,1,9.2401e-05
0,Static,1,smith-waterman,7630,12351,1,8.438e-05
0,Static,1,smith-waterman,7631,12351,1,7.802e-05
0,Static,1,smith-waterman,7632,12351,1,7.77e-05
0,Static,1,smith-waterman,7633,12351,1,7.684e-05
0,Static,1,smith-waterman,7634,12351,1,7.6621e-05
0,Static,1,smith-waterman,7635,12351,1,8.427e-05
0,Static,1,smith-waterman,7636,12351,1,6.932e-05
0,Static,1,smith-waterman,7637,12351,1,7.604e-05
0,Static,1,smith-waterman,7638,12351,1,7.697e-05
0,Static,1,smith-waterman,7639,12351,1,7.7481e-05
0,Static,1,smith-waterman,7640,12351,1,7.147e-05
0,Static,1,smith-waterman,7641,12351,1,7.47e-05
0,Static,1,smith-waterman,7642,12351,1,9.674e-05
0,Static,1,smith-waterman,7643,12351,1,0.000793132
0,Static,1,smith-waterman,7644,12351,1,0.000194001
0,Static,1,smith-waterman,7645,12351,1,6.292e-05
0,Static,1,smith-waterman,7646,12351,1,7.573e-05
0,Static,1,smith-waterman,7647,12351,1,7.647e-05
0,Static,1,smith-waterman,7648,12351,1,7.796e-05
0,Static,1,smith-waterman,7649,12351,1,7.5731e-05
0,Static,1,smith-waterman,7650,12351,1,7.582e-05
0,Static,1,smith-waterman,7651,12351,1,8.978e-05
0,Static,1,smith-waterman,7652,12351,1,7.203e-05
0,Static,1,smith-waterman,7653,12351,1,8.462e-05
0,Static,1,smith-waterman,7654,12351,1,7.6141e-05
0,Static,1,smith-waterman,7655,12351,1,7.236e-05
0,Static,1,smith-waterman,7656,12351,1,0.00012
0,Static,1,smith-waterman,7657,12351,1,7.657e-05
0,Static,1,smith-waterman,7658,12351,1,8.345e-05
0,Static,1,smith-waterman,7659,12351,1,7.3491e-05
0,Static,1,smith-waterman,7660,12351,1,9.016e-05
0,Static,1,smith-waterman,7661,12351,1,7.384e-05
0,Static,1,smith-waterman,7662,12351,1,7.78e-05
0,Static,1,smith-waterman,7663,12351,1,7.771e-05
0,Static,1,smith-waterman,7664,12351,1,7.6591e-05
0,Static,1,smith-waterman,7665,12351,1,8.383e-05
0,Static,1,smith-waterman,7666,12351,1,8.082e-05
0,Static,1,smith-waterman,7667,12351,1,8.095e-05
0,Static,1,smith-waterman,7668,12351,1,7.661e-05
0,Static,1,smith-waterman,7669,12351,1,7.6851e-05
0,Static,1,smith-waterman,7670,12351,1,7.453e-05
0,Static,1,smith-waterman,7671,12351,1,7.801e-05
0,Static,1,smith-waterman,7672,12351,1,7.752e-05
0,Static,1,smith-waterman,7673,12351,1,7.73e-05
0,Static,1,smith-waterman,7674,12351,1,8.3711e-05
0,Static,1,smith-waterman,7675,12351,1,0.001186562
0,Static,1,smith-waterman,7676,12351,1,5.8241e-05
0,Static,1,smith-waterman,7677,12351,1,7.003e-05
0,Static,1,smith-waterman,7678,12351,1,8.168e-05
0,Static,1,smith-waterman,7679,12351,1,7.773e-05
0,Static,1,smith-waterman,7680,12351,1,8.396e-05
0,Static,1,smith-waterman,7681,12351,1,7.6351e-05
0,Static,1,smith-waterman,7682,12351,1,7.054e-05
0,Static,1,smith-waterman,7683,12351,1,8.472e-05
0,Static,1,smith-waterman,7684,12351,1,7.735e-05
0,Static,1,smith-waterman,7685,12351,1,7.61e-05
0,Static,1,smith-waterman,7686,12351,1,7.8151e-05
0,Static,1,smith-waterman,7687,12351,1,8.344e-05
0,Static,1,smith-waterman,7688,12351,1,7.044e-05
0,Static,1,smith-waterman,7689,12351,1,8.231e-05
0,Static,1,smith-waterman,7690,12351,1,8.177e-05
0,Static,1,smith-waterman,7691,12351,1,9.8401e-05
0,Static,1,smith-waterman,7692,12351,1,6.936e-05
0,Static,1,smith-waterman,7693,12351,1,7.78e-05
0,Static,1,smith-waterman,7694,12351,1,8.358e-05
0,Static,1,smith-waterman,7695,12351,1,7.027e-05
0,Static,1,smith-waterman,7696,12351,1,8.4621e-05
0,Static,1,smith-waterman,7697,12351,1,7.492e-05
0,Static,1,smith-waterman,7698,12351,1,7.043e-05
0,Static,1,smith-waterman,7699,12351,1,8.42e-05
0,Static,1,smith-waterman,7700,12351,1,6.964e-05
0,Static,1,smith-waterman,7701,12351,1,9.0381e-05
0,Static,1,smith-waterman,7702,12351,1,8.345e-05
0,Static,1,smith-waterman,7703,12351,1,6.136e-05
0,Static,1,smith-waterman,7704,12351,1,9.242e-05
0,Static,1,smith-waterman,7705,12351,1,7.042e-05
0,Static,1,smith-waterman,7706,12351,1,7.6051e-05
0,Static,1,smith-waterman,7707,12351,1,0.000987502
0,Static,1,smith-waterman,7708,12351,1,6.043e-05
0,Static,1,smith-waterman,7709,12351,1,8.535e-05
0,Static,1,smith-waterman,7710,12351,1,6.8321e-05
0,Static,1,smith-waterman,7711,12351,1,8.517e-05
0,Static,1,smith-waterman,7712,12351,1,7.523e-05
0,Static,1,smith-waterman,7713,12351,1,8.382e-05
0,Static,1,smith-waterman,7714,12351,1,6.871e-05
0,Static,1,smith-waterman,7715,12351,1,8.3221e-05
0,Static,1,smith-waterman,7716,12351,1,0.00010298
0,Static,1,smith-waterman,7717,12351,1,8.297e-05
0,Static,1,smith-waterman,7718,12351,1,6.778e-05
0,Static,1,smith-waterman,7719,12351,1,8.513e-05
0,Static,1,smith-waterman,7720,12351,1,7.654e-05
0,Static,1,smith-waterman,7721,12351,1,8.225e-05
0,Static,1,smith-waterman,7722,12351,1,6.926e-05
0,Static,1,smith-waterman,7723,12351,1,8.676e-05
0,Static,1,smith-waterman,7724,12351,1,7.727e-05
0,Static,1,smith-waterman,7725,12351,1,6.9121e-05
0,Static,1,smith-waterman,7726,12351,1,7.586e-05
0,Static,1,smith-waterman,7727,12351,1,9.475e-05
0,Static,1,smith-waterman,7728,12351,1,9.279e-05
0,Static,1,smith-waterman,7729,12351,1,8.3781e-05
0,Static,1,smith-waterman,7730,12351,1,6.937e-05
0,Static,1,smith-waterman,7731,12351,1,8.244e-05
0,Static,1,smith-waterman,7732,12351,1,7.69e-05
0,Static,1,smith-waterman,7733,12351,1,8.411e-05
0,Static,1,smith-waterman,7734,12351,1,7.023e-05
0,Static,1,smith-waterman,7735,12351,1,7.567e-05
0,Static,1,smith-waterman,7736,12351,1,9.222e-05
0,Static,1,smith-waterman,7737,12351,1,7.512e-05
0,Static,1,smith-waterman,7738,12351,1,7e-05
0,Static,1,smith-waterman,7739,12351,1,0.001243783
0,Static,1,smith-waterman,7740,12351,1,7.294e-05
0,Static,1,smith-waterman,7741,12351,1,6.8721e-05
0,Static,1,smith-waterman,7742,12351,1,8.491e-05
0,Static,1,smith-waterman,7743,12351,1,7.737e-05
0,Static,1,smith-waterman,7744,12351,1,7.49e-05
0,Static,1,smith-waterman,7745,12351,1,8.226e-05
0,Static,1,smith-waterman,7746,12351,1,7.6731e-05
0,Static,1,smith-waterman,7747,12351,1,7.53e-05
0,Static,1,smith-waterman,7748,12351,1,7.642e-05
0,Static,1,smith-waterman,7749,12351,1,9.671e-05
0,Static,1,smith-waterman,7750,12351,1,6.036e-05
0,Static,1,smith-waterman,7751,12351,1,8.3481e-05
0,Static,1,smith-waterman,7752,12351,1,6.72e-05
0,Static,1,smith-waterman,7753,12351,1,7.581e-05
0,Static,1,smith-waterman,7754,12351,1,7.611e-05
0,Static,1,smith-waterman,7755,12351,1,7.892e-05
0,Static,1,smith-waterman,7756,12351,1,7.5651e-05
0,Static,1,smith-waterman,7757,12351,1,7.21e-05
0,Static,1,smith-waterman,7758,12351,1,8.269e-05
0,Static,1,smith-waterman,7759,12351,1,8.551e-05
0,Static,1,smith-waterman,7760,12351,1,7.665e-05
0,Static,1,smith-waterman,7761,12351,1,7.7301e-05
0,Static,1,smith-waterman,7762,12351,1,9.802e-05
0,Static,1,smith-waterman,7763,12351,1,7.592e-05
0,Static,1,smith-waterman,7764,12351,1,7.575e-05
0,Static,1,smith-waterman,7765,12351,1,7.02e-05
0,Static,1,smith-waterman,7766,12351,1,8.2631e-05
0,Static,1,smith-waterman,7767,12351,1,7.665e-05
0,Static,1,smith-waterman,7768,12351,1,7.533e-05
0,Static,1,smith-waterman,7769,12351,1,6.896e-05
0,Static,1,smith-waterman,7770,12351,1,8.38e-05
0,Static,1,smith-waterman,7771,12351,1,0.001001793
0,Static,1,smith-waterman,7772,12351,1,6.353e-05
0,Static,1,smith-waterman,7773,12351,1,8.632e-05
0,Static,1,smith-waterman,7774,12351,1,8.37e-05
0,Static,1,smith-waterman,7775,12351,1,8.9211e-05
0,Static,1,smith-waterman,7776,12351,1,6.916e-05
0,Static,1,smith-waterman,7777,12351,1,8.406e-05
0,Static,1,smith-waterman,7778,12351,1,7.731e-05
0,Static,1,smith-waterman,7779,12351,1,8.421e-05
0,Static,1,smith-waterman,7780,12351,1,6.7811e-05
0,Static,1,smith-waterman,7781,12351,1,7.648e-05
0,Static,1,smith-waterman,7782,12351,1,7.795e-05
0,Static,1,smith-waterman,7783,12351,1,8.261e-05
0,Static,1,smith-waterman,7784,12351,1,7.5851e-05
0,Static,1,smith-waterman,7785,12351,1,6.818e-05
0,Static,1,smith-waterman,7786,12351,1,8.336e-05
0,Static,1,smith-waterman,7787,12351,1,0.00010715
0,Static,1,smith-waterman,7788,12351,1,8.392e-05
0,Static,1,smith-waterman,7789,12351,1,7.5741e-05
0,Static,1,smith-waterman,7790,12351,1,7.531e-05
0,Static,1,smith-waterman,7791,12351,1,8.421e-05
0,Static,1,smith-waterman,7792,12351,1,6.945e-05
0,Static,1,smith-waterman,7793,12351,1,7.491e-05
0,Static,1,smith-waterman,7794,12351,1,7.5541e-05
0,Static,1,smith-waterman,7795,12351,1,7.614e-05
0,Static,1,smith-waterman,7796,12351,1,6.933e-05
0,Static,1,smith-waterman,7797,12351,1,8.227e-05
0,Static,1,smith-waterman,7798,12351,1,7.397e-05
0,Static,1,smith-waterman,7799,12351,1,0.000113791
0,Static,1,smith-waterman,7800,12351,1,7.674e-05
0,Static,1,smith-waterman,7801,12351,1,7.703e-05
0,Static,1,smith-waterman,7802,12351,1,7.497e-05
0,Static,1,smith-waterman,7803,12351,1,0.000668102
0,Static,1,smith-waterman,7804,12351,1,6.417e-05
0,Static,1,smith-waterman,7805,12351,1,8.3e-05
0,Static,1,smith-waterman,7806,12351,1,7.583e-05
0,Static,1,smith-waterman,7807,12351,1,8.4241e-05
0,Static,1,smith-waterman,7808,12351,1,6.949e-05
0,Static,1,smith-waterman,7809,12351,1,8.512e-05
0,Static,1,smith-waterman,7810,12351,1,6.906e-05
0,Static,1,smith-waterman,7811,12351,1,7.849e-05
0,Static,1,smith-waterman,7812,12351,1,7.7521e-05
0,Static,1,smith-waterman,7813,12351,1,7.933e-05
0,Static,1,smith-waterman,7814,12351,1,8.436e-05
0,Static,1,smith-waterman,7815,12351,1,7.102e-05
0,Static,1,smith-waterman,7816,12351,1,9.997e-05
0,Static,1,smith-waterman,7817,12351,1,7.8961e-05
0,Static,1,smith-waterman,7818,12351,1,8.62e-05
0,Static,1,smith-waterman,7819,12351,1,7.946e-05
0,Static,1,smith-waterman,7820,12351,1,6.957e-05
0,Static,1,smith-waterman,7821,12351,1,8.435e-05
0,Static,1,smith-waterman,7822,12351,1,7.6361e-05
0,Static,1,smith-waterman,7823,12351,1,8.534e-05
0,Static,1,smith-waterman,7824,12351,1,6.793e-05
0,Static,1,smith-waterman,7825,12351,1,7.823e-05
0,Static,1,smith-waterman,7826,12351,1,8.221e-05
0,Static,1,smith-waterman,7827,12351,1,7.7551e-05
0,Static,1,smith-waterman,7828,12351,1,8.05e-05
0,Static,1,smith-waterman,7829,12351,1,7.765e-05
0,Static,1,smith-waterman,7830,12351,1,6.975e-05
0,Static,1,smith-waterman,7831,12351,1,7.664e-05
0,Static,1,smith-waterman,7832,12351,1,7.5561e-05
0,Static,1,smith-waterman,7833,12351,1,7.668e-05
0,Static,1,smith-waterman,7834,12351,1,8.623e-05
0,Static,1,smith-waterman,7835,12351,1,0.000685342
0,Static,1,smith-waterman,7836,12351,1,5.51e-05
0,Static,1,smith-waterman,7837,12351,1,6.943e-05
0,Static,1,smith-waterman,7838,12351,1,7.665e-05
0,Static,1,smith-waterman,7839,12351,1,8.469e-05
0,Static,1,smith-waterman,7840,12351,1,6.803e-05
0,Static,1,smith-waterman,7841,12351,1,7.7771e-05
0,Static,1,smith-waterman,7842,12351,1,6.869e-05
0,Static,1,smith-waterman,7843,12351,1,8.23e-05
0,Static,1,smith-waterman,7844,12351,1,7.544e-05
0,Static,1,smith-waterman,7845,12351,1,0.000111021
0,Static,1,smith-waterman,7846,12351,1,7.723e-05
0,Static,1,smith-waterman,7847,12351,1,8.288e-05
0,Static,1,smith-waterman,7848,12351,1,6.853e-05
0,Static,1,smith-waterman,7849,12351,1,8.464e-05
0,Static,1,smith-waterman,7850,12351,1,7.7441e-05
0,Static,1,smith-waterman,7851,12351,1,7.962e-05
0,Static,1,smith-waterman,7852,12351,1,7.666e-05
0,Static,1,smith-waterman,7853,12351,1,7.801e-05
0,Static,1,smith-waterman,7854,12351,1,8.265e-05
0,Static,1,smith-waterman,7855,12351,1,7.5691e-05
0,Static,1,smith-waterman,7856,12351,1,8.777e-05
0,Static,1,smith-waterman,7857,12351,1,7.755e-05
0,Static,1,smith-waterman,7858,12351,1,6.953e-05
0,Static,1,smith-waterman,7859,12351,1,7.505e-05
0,Static,1,smith-waterman,7860,12351,1,8.546e-05
0,Static,1,smith-waterman,7861,12351,1,6.873e-05
0,Static,1,smith-waterman,7862,12351,1,7.753e-05
0,Static,1,smith-waterman,7863,12351,1,8.288e-05
0,Static,1,smith-waterman,7864,12351,1,6.89e-05
0,Static,1,smith-waterman,7865,12351,1,7.531e-05
0,Static,1,smith-waterman,7866,12351,1,8.3321e-05
0,Static,1,smith-waterman,7867,12351,1,0.001440943
0,Static,1,smith-waterman,7868,12351,1,6.282e-05
0,Static,1,smith-waterman,7869,12351,1,7.566e-05
0,Static,1,smith-waterman,7870,12351,1,6.946e-05
0,Static,1,smith-waterman,7871,12351,1,8.356e-05
0,Static,1,smith-waterman,7872,12351,1,7.563e-05
0,Static,1,smith-waterman,7873,12351,1,6.814e-05
0,Static,1,smith-waterman,7874,12351,1,8.5661e-05
0,Static,1,smith-waterman,7875,12351,1,7.658e-05
0,Static,1,smith-waterman,7876,12351,1,6.825e-05
0,Static,1,smith-waterman,7877,12351,1,0.001287233
0,Static,1,smith-waterman,7878,12351,1,0.000349781
0,Static,1,smith-waterman,7879,12351,1,6.669e-05
0,Static,1,smith-waterman,7880,12351,1,7.498e-05
0,Static,1,smith-waterman,7881,12351,1,7.522e-05
0,Static,1,smith-waterman,7882,12351,1,7.8571e-05
0,Static,1,smith-waterman,7883,12351,1,8.458e-05
0,Static,1,smith-waterman,7884,12351,1,6.271e-05
0,Static,1,smith-waterman,7885,12351,1,9.12e-05
0,Static,1,smith-waterman,7886,12351,1,6.917e-05
0,Static,1,smith-waterman,7887,12351,1,7.7881e-05
0,Static,1,smith-waterman,7888,12351,1,8.393e-05
0,Static,1,smith-waterman,7889,12351,1,6.904e-05
0,Static,1,smith-waterman,7890,12351,1,7.736e-05
0,Static,1,smith-waterman,7891,12351,1,8.506e-05
0,Static,1,smith-waterman,7892,12351,1,6.9051e-05
0,Static,1,smith-waterman,7893,12351,1,7.715e-05
0,Static,1,smith-waterman,7894,12351,1,8.416e-05
0,Static,1,smith-waterman,7895,12351,1,6.886e-05
0,Static,1,smith-waterman,7896,12351,1,9.469e-05
0,Static,1,smith-waterman,7897,12351,1,7.1391e-05
0,Static,1,smith-waterman,7898,12351,1,8.324e-05
0,Static,1,smith-waterman,7899,12351,1,0.001066082
0,Static,1,smith-waterman,7900,12351,1,6.2021e-05
0,Static,1,smith-waterman,7901,12351,1,8.482e-05
0,Static,1,smith-waterman,7902,12351,1,6.854e-05
