rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,14165,21567,1,3.31e-05
0,Static,1,smith-waterman,14166,21567,1,3.074e-05
0,Static,1,smith-waterman,14167,21567,1,2.974e-05
0,Static,1,smith-waterman,14168,21567,1,3.154e-05
0,Static,1,smith-waterman,14169,21567,1,3.047e-05
0,Static,1,smith-waterman,14170,21567,1,3.172e-05
0,Static,1,smith-waterman,14171,21567,1,0.000418461
0,Static,1,smith-waterman,14172,21567,1,4.708e-05
0,Static,1,smith-waterman,14173,21567,1,2.97e-05
0,Static,1,smith-waterman,14174,21567,1,3.38e-05
0,Static,1,smith-waterman,14175,21567,1,2.934e-05
0,Static,1,smith-waterman,14176,21567,1,4.262e-05
0,Static,1,smith-waterman,14177,21567,1,2.864e-05
0,Static,1,smith-waterman,14178,21567,1,4.161e-05
0,Static,1,smith-waterman,14179,21567,1,2.724e-05
0,Static,1,smith-waterman,14180,21567,1,4.182e-05
0,Static,1,smith-waterman,14181,21567,1,3.221e-05
0,Static,1,smith-waterman,14182,21567,1,2.909e-05
0,Static,1,smith-waterman,14183,21567,1,2.991e-05
0,Static,1,smith-waterman,14184,21567,1,2.934e-05
0,Static,1,smith-waterman,14185,21567,1,2.927e-05
0,Static,1,smith-waterman,14186,21567,1,2.9681e-05
0,Static,1,smith-waterman,14187,21567,1,3.486e-05
0,Static,1,smith-waterman,14188,21567,1,3.063e-05
0,Static,1,smith-waterman,14189,21567,1,2.869e-05
0,Static,1,smith-waterman,14190,21567,1,2.898e-05
0,Static,1,smith-waterman,14191,21567,1,3.89e-05
0,Static,1,smith-waterman,14192,21567,1,4.436e-05
0,Static,1,smith-waterman,14193,21567,1,3.365e-05
0,Static,1,smith-waterman,14194,21567,1,3.18e-05
0,Static,1,smith-waterman,14195,21567,1,3.24e-05
0,Static,1,smith-waterman,14196,21567,1,2.868e-05
0,Static,1,smith-waterman,14197,21567,1,4.2601e-05
0,Static,1,smith-waterman,14198,21567,1,3.199e-05
0,Static,1,smith-waterman,14199,21567,1,3.181e-05
0,Static,1,smith-waterman,14200,21567,1,3.089e-05
0,Static,1,smith-waterman,14201,21567,1,2.974e-05
0,Static,1,smith-waterman,14202,21567,1,3.79e-05
0,Static,1,smith-waterman,14203,21567,1,0.000411181
0,Static,1,smith-waterman,14204,21567,1,4.404e-05
0,Static,1,smith-waterman,14205,21567,1,4.306e-05
0,Static,1,smith-waterman,14206,21567,1,3.24e-05
0,Static,1,smith-waterman,14207,21567,1,3.525e-05
0,Static,1,smith-waterman,14208,21567,1,3.0461e-05
0,Static,1,smith-waterman,14209,21567,1,3.036e-05
0,Static,1,smith-waterman,14210,21567,1,2.908e-05
0,Static,1,smith-waterman,14211,21567,1,4.175e-05
0,Static,1,smith-waterman,14212,21567,1,3.634e-05
0,Static,1,smith-waterman,14213,21567,1,2.952e-05
0,Static,1,smith-waterman,14214,21567,1,2.909e-05
0,Static,1,smith-waterman,14215,21567,1,3.688e-05
0,Static,1,smith-waterman,14216,21567,1,3.098e-05
0,Static,1,smith-waterman,14217,21567,1,3.443e-05
0,Static,1,smith-waterman,14218,21567,1,2.819e-05
0,Static,1,smith-waterman,14219,21567,1,3.584e-05
0,Static,1,smith-waterman,14220,21567,1,2.982e-05
0,Static,1,smith-waterman,14221,21567,1,4.3471e-05
0,Static,1,smith-waterman,14222,21567,1,4.969e-05
0,Static,1,smith-waterman,14223,21567,1,3.605e-05
0,Static,1,smith-waterman,14224,21567,1,4.329e-05
0,Static,1,smith-waterman,14225,21567,1,3.055e-05
0,Static,1,smith-waterman,14226,21567,1,3.308e-05
0,Static,1,smith-waterman,14227,21567,1,4.362e-05
0,Static,1,smith-waterman,14228,21567,1,4.305e-05
0,Static,1,smith-waterman,14229,21567,1,3.594e-05
0,Static,1,smith-waterman,14230,21567,1,2.996e-05
0,Static,1,smith-waterman,14231,21567,1,4.3001e-05
0,Static,1,smith-waterman,14232,21567,1,3.227e-05
0,Static,1,smith-waterman,14233,21567,1,4.207e-05
0,Static,1,smith-waterman,14234,21567,1,2.889e-05
0,Static,1,smith-waterman,14235,21567,1,0.000419861
0,Static,1,smith-waterman,14236,21567,1,5.087e-05
0,Static,1,smith-waterman,14237,21567,1,4.275e-05
0,Static,1,smith-waterman,14238,21567,1,3.04e-05
0,Static,1,smith-waterman,14239,21567,1,2.926e-05
0,Static,1,smith-waterman,14240,21567,1,2.972e-05
0,Static,1,smith-waterman,14241,21567,1,2.883e-05
0,Static,1,smith-waterman,14242,21567,1,4.313e-05
0,Static,1,smith-waterman,14243,21567,1,5.079e-05
0,Static,1,smith-waterman,14244,21567,1,2.9131e-05
0,Static,1,smith-waterman,14245,21567,1,3.794e-05
0,Static,1,smith-waterman,14246,21567,1,5.522e-05
0,Static,1,smith-waterman,14247,21567,1,5.03e-05
0,Static,1,smith-waterman,14248,21567,1,5.006e-05
0,Static,1,smith-waterman,14249,21567,1,2.823e-05
0,Static,1,smith-waterman,14250,21567,1,4.924e-05
0,Static,1,smith-waterman,14251,21567,1,6.904e-05
0,Static,1,smith-waterman,14252,21567,1,2.962e-05
0,Static,1,smith-waterman,14253,21567,1,5.7901e-05
0,Static,1,smith-waterman,14254,21567,1,3.308e-05
0,Static,1,smith-waterman,14255,21567,1,4.303e-05
0,Static,1,smith-waterman,14256,21567,1,6.184e-05
0,Static,1,smith-waterman,14257,21567,1,5.827e-05
0,Static,1,smith-waterman,14258,21567,1,2.94e-05
0,Static,1,smith-waterman,14259,21567,1,5.756e-05
0,Static,1,smith-waterman,14260,21567,1,4.385e-05
0,Static,1,smith-waterman,14261,21567,1,3.157e-05
0,Static,1,smith-waterman,14262,21567,1,5.128e-05
0,Static,1,smith-waterman,14263,21567,1,5.546e-05
0,Static,1,smith-waterman,14264,21567,1,5.287e-05
0,Static,1,smith-waterman,14265,21567,1,3.037e-05
0,Static,1,smith-waterman,14266,21567,1,2.939e-05
0,Static,1,smith-waterman,14267,21567,1,0.000432121
0,Static,1,smith-waterman,14268,21567,1,5.064e-05
0,Static,1,smith-waterman,14269,21567,1,4.343e-05
0,Static,1,smith-waterman,14270,21567,1,4.842e-05
0,Static,1,smith-waterman,14271,21567,1,4.8361e-05
0,Static,1,smith-waterman,14272,21567,1,5.027e-05
0,Static,1,smith-waterman,14273,21567,1,3.15e-05
0,Static,1,smith-waterman,14274,21567,1,5.212e-05
0,Static,1,smith-waterman,14275,21567,1,5.054e-05
0,Static,1,smith-waterman,14276,21567,1,2.916e-05
0,Static,1,smith-waterman,14277,21567,1,6.274e-05
0,Static,1,smith-waterman,14278,21567,1,5.064e-05
0,Static,1,smith-waterman,14279,21567,1,2.994e-05
0,Static,1,smith-waterman,14280,21567,1,4.9051e-05
0,Static,1,smith-waterman,14281,21567,1,5.002e-05
0,Static,1,smith-waterman,14282,21567,1,3.162e-05
0,Static,1,smith-waterman,14283,21567,1,3.449e-05
0,Static,1,smith-waterman,14284,21567,1,5.07e-05
0,Static,1,smith-waterman,14285,21567,1,4.908e-05
0,Static,1,smith-waterman,14286,21567,1,3.153e-05
0,Static,1,smith-waterman,14287,21567,1,3.298e-05
0,Static,1,smith-waterman,14288,21567,1,2.992e-05
0,Static,1,smith-waterman,14289,21567,1,4.933e-05
0,Static,1,smith-waterman,14290,21567,1,6.5201e-05
0,Static,1,smith-waterman,14291,21567,1,3.05e-05
0,Static,1,smith-waterman,14292,21567,1,3.015e-05
0,Static,1,smith-waterman,14293,21567,1,2.889e-05
0,Static,1,smith-waterman,14294,21567,1,2.767e-05
0,Static,1,smith-waterman,14295,21567,1,2.816e-05
0,Static,1,smith-waterman,14296,21567,1,3.7e-05
0,Static,1,smith-waterman,14297,21567,1,6.428e-05
0,Static,1,smith-waterman,14298,21567,1,7.053e-05
0,Static,1,smith-waterman,14299,21567,1,0.000408741
0,Static,1,smith-waterman,14300,21567,1,3.598e-05
0,Static,1,smith-waterman,14301,21567,1,5.0361e-05
0,Static,1,smith-waterman,14302,21567,1,6.266e-05
0,Static,1,smith-waterman,14303,21567,1,5.016e-05
0,Static,1,smith-waterman,14304,21567,1,4.275e-05
0,Static,1,smith-waterman,14305,21567,1,3.034e-05
0,Static,1,smith-waterman,14306,21567,1,3.174e-05
0,Static,1,smith-waterman,14307,21567,1,2.925e-05
0,Static,1,smith-waterman,14308,21567,1,3.248e-05
0,Static,1,smith-waterman,14309,21567,1,3.112e-05
0,Static,1,smith-waterman,14310,21567,1,6.2811e-05
0,Static,1,smith-waterman,14311,21567,1,5.941e-05
0,Static,1,smith-waterman,14312,21567,1,5.014e-05
0,Static,1,smith-waterman,14313,21567,1,4.932e-05
0,Static,1,smith-waterman,14314,21567,1,4.966e-05
0,Static,1,smith-waterman,14315,21567,1,5.125e-05
0,Static,1,smith-waterman,14316,21567,1,6.82e-05
0,Static,1,smith-waterman,14317,21567,1,4.966e-05
0,Static,1,smith-waterman,14318,21567,1,2.9011e-05
0,Static,1,smith-waterman,14319,21567,1,5.577e-05
0,Static,1,smith-waterman,14320,21567,1,4.335e-05
0,Static,1,smith-waterman,14321,21567,1,4.392e-05
0,Static,1,smith-waterman,14322,21567,1,5.838e-05
0,Static,1,smith-waterman,14323,21567,1,3e-05
0,Static,1,smith-waterman,14324,21567,1,4.93e-05
0,Static,1,smith-waterman,14325,21567,1,5.082e-05
0,Static,1,smith-waterman,14326,21567,1,4.442e-05
0,Static,1,smith-waterman,14327,21567,1,5.8941e-05
0,Static,1,smith-waterman,14328,21567,1,4.283e-05
0,Static,1,smith-waterman,14329,21567,1,4.33e-05
0,Static,1,smith-waterman,14330,21567,1,6.472e-05
0,Static,1,smith-waterman,14331,21567,1,0.000494041
0,Static,1,smith-waterman,14332,21567,1,4.969e-05
0,Static,1,smith-waterman,14333,21567,1,4.31e-05
0,Static,1,smith-waterman,14334,21567,1,2.839e-05
0,Static,1,smith-waterman,14335,21567,1,5.755e-05
0,Static,1,smith-waterman,14336,21567,1,5.0071e-05
0,Static,1,smith-waterman,14337,21567,1,5.033e-05
0,Static,1,smith-waterman,14338,21567,1,4.974e-05
0,Static,1,smith-waterman,14339,21567,1,4.629e-05
0,Static,1,smith-waterman,14340,21567,1,4.384e-05
0,Static,1,smith-waterman,14341,21567,1,4.461e-05
0,Static,1,smith-waterman,14342,21567,1,6.66e-05
0,Static,1,smith-waterman,14343,21567,1,3.564e-05
0,Static,1,smith-waterman,14344,21567,1,7.3421e-05
0,Static,1,smith-waterman,14345,21567,1,4.914e-05
0,Static,1,smith-waterman,14346,21567,1,5.054e-05
0,Static,1,smith-waterman,14347,21567,1,5.819e-05
0,Static,1,smith-waterman,14348,21567,1,4.904e-05
0,Static,1,smith-waterman,14349,21567,1,5.083e-05
0,Static,1,smith-waterman,14350,21567,1,3.417e-05
0,Static,1,smith-waterman,14351,21567,1,2.908e-05
0,Static,1,smith-waterman,14352,21567,1,5.0991e-05
0,Static,1,smith-waterman,14353,21567,1,4.912e-05
0,Static,1,smith-waterman,14354,21567,1,3.046e-05
0,Static,1,smith-waterman,14355,21567,1,3.254e-05
0,Static,1,smith-waterman,14356,21567,1,2.863e-05
0,Static,1,smith-waterman,14357,21567,1,4.108e-05
0,Static,1,smith-waterman,14358,21567,1,4.128e-05
0,Static,1,smith-waterman,14359,21567,1,3.135e-05
0,Static,1,smith-waterman,14360,21567,1,5.504e-05
0,Static,1,smith-waterman,14361,21567,1,5.2351e-05
0,Static,1,smith-waterman,14362,21567,1,2.878e-05
0,Static,1,smith-waterman,14363,21567,1,0.000395701
0,Static,1,smith-waterman,14364,21567,1,3.125e-05
0,Static,1,smith-waterman,14365,21567,1,3.944e-05
0,Static,1,smith-waterman,14366,21567,1,6.394e-05
0,Static,1,smith-waterman,14367,21567,1,5.005e-05
0,Static,1,smith-waterman,14368,21567,1,5.173e-05
0,Static,1,smith-waterman,14369,21567,1,3.752e-05
0,Static,1,smith-waterman,14370,21567,1,4.857e-05
0,Static,1,smith-waterman,14371,21567,1,2.9e-05
0,Static,1,smith-waterman,14372,21567,1,4.191e-05
0,Static,1,smith-waterman,14373,21567,1,4.7301e-05
0,Static,1,smith-waterman,14374,21567,1,5.617e-05
0,Static,1,smith-waterman,14375,21567,1,3.866e-05
0,Static,1,smith-waterman,14376,21567,1,2.91e-05
0,Static,1,smith-waterman,14377,21567,1,2.898e-05
0,Static,1,smith-waterman,14378,21567,1,6.188e-05
0,Static,1,smith-waterman,14379,21567,1,5.254e-05
0,Static,1,smith-waterman,14380,21567,1,2.873e-05
0,Static,1,smith-waterman,14381,21567,1,5.63e-05
0,Static,1,smith-waterman,14382,21567,1,3.2851e-05
0,Static,1,smith-waterman,14383,21567,1,4.264e-05
0,Static,1,smith-waterman,14384,21567,1,4.192e-05
0,Static,1,smith-waterman,14385,21567,1,4.952e-05
0,Static,1,smith-waterman,14386,21567,1,5.127e-05
0,Static,1,smith-waterman,14387,21567,1,4.798e-05
0,Static,1,smith-waterman,14388,21567,1,5.107e-05
0,Static,1,smith-waterman,14389,21567,1,4.178e-05
0,Static,1,smith-waterman,14390,21567,1,2.875e-05
0,Static,1,smith-waterman,14391,21567,1,4.132e-05
0,Static,1,smith-waterman,14392,21567,1,3.0861e-05
0,Static,1,smith-waterman,14393,21567,1,2.803e-05
0,Static,1,smith-waterman,14394,21567,1,7.338e-05
0,Static,1,smith-waterman,14395,21567,1,0.000428021
0,Static,1,smith-waterman,14396,21567,1,3.664e-05
0,Static,1,smith-waterman,14397,21567,1,2.944e-05
0,Static,1,smith-waterman,14398,21567,1,2.978e-05
0,Static,1,smith-waterman,14399,21567,1,3.076e-05
0,Static,1,smith-waterman,14400,21567,1,3.068e-05
0,Static,1,smith-waterman,14401,21567,1,3.014e-05
0,Static,1,smith-waterman,14402,21567,1,2.876e-05
0,Static,1,smith-waterman,14403,21567,1,3.0691e-05
0,Static,1,smith-waterman,14404,21567,1,3.035e-05
0,Static,1,smith-waterman,14405,21567,1,3.482e-05
0,Static,1,smith-waterman,14406,21567,1,4.912e-05
0,Static,1,smith-waterman,14407,21567,1,5.101e-05
0,Static,1,smith-waterman,14408,21567,1,5.605e-05
0,Static,1,smith-waterman,14409,21567,1,4.974e-05
0,Static,1,smith-waterman,14410,21567,1,5.023e-05
0,Static,1,smith-waterman,14411,21567,1,3.531e-05
0,Static,1,smith-waterman,14412,21567,1,4.6801e-05
0,Static,1,smith-waterman,14413,21567,1,4.377e-05
0,Static,1,smith-waterman,14414,21567,1,2.927e-05
0,Static,1,smith-waterman,14415,21567,1,6.428e-05
0,Static,1,smith-waterman,14416,21567,1,2.926e-05
0,Static,1,smith-waterman,14417,21567,1,3e-05
0,Static,1,smith-waterman,14418,21567,1,6.527e-05
0,Static,1,smith-waterman,14419,21567,1,5.166e-05
0,Static,1,smith-waterman,14420,21567,1,3.255e-05
0,Static,1,smith-waterman,14421,21567,1,2.872e-05
0,Static,1,smith-waterman,14422,21567,1,6.4971e-05
0,Static,1,smith-waterman,14423,21567,1,5.855e-05
0,Static,1,smith-waterman,14424,21567,1,3.189e-05
0,Static,1,smith-waterman,14425,21567,1,3.433e-05
0,Static,1,smith-waterman,14426,21567,1,6.347e-05
0,Static,1,smith-waterman,14427,21567,1,0.000415671
0,Static,1,smith-waterman,14428,21567,1,4.519e-05
0,Static,1,smith-waterman,14429,21567,1,5.252e-05
0,Static,1,smith-waterman,14430,21567,1,4.954e-05
0,Static,1,smith-waterman,14431,21567,1,4.702e-05
0,Static,1,smith-waterman,14432,21567,1,5.1151e-05
0,Static,1,smith-waterman,14433,21567,1,4.566e-05
0,Static,1,smith-waterman,14434,21567,1,2.955e-05
0,Static,1,smith-waterman,14435,21567,1,3.641e-05
0,Static,1,smith-waterman,14436,21567,1,5.007e-05
0,Static,1,smith-waterman,14437,21567,1,4.933e-05
0,Static,1,smith-waterman,14438,21567,1,3.016e-05
0,Static,1,smith-waterman,14439,21567,1,5.694e-05
0,Static,1,smith-waterman,14440,21567,1,3.295e-05
0,Static,1,smith-waterman,14441,21567,1,4.864e-05
0,Static,1,smith-waterman,14442,21567,1,4.5571e-05
0,Static,1,smith-waterman,14443,21567,1,3.476e-05
0,Static,1,smith-waterman,14444,21567,1,3.068e-05
0,Static,1,smith-waterman,14445,21567,1,3.036e-05
0,Static,1,smith-waterman,14446,21567,1,3.027e-05
0,Static,1,smith-waterman,14447,21567,1,6.68e-05
0,Static,1,smith-waterman,14448,21567,1,5.534e-05
0,Static,1,smith-waterman,14449,21567,1,3.344e-05
0,Static,1,smith-waterman,14450,21567,1,3.686e-05
0,Static,1,smith-waterman,14451,21567,1,5.1341e-05
0,Static,1,smith-waterman,14452,21567,1,3.437e-05
0,Static,1,smith-waterman,14453,21567,1,5.042e-05
0,Static,1,smith-waterman,14454,21567,1,5.032e-05
0,Static,1,smith-waterman,14455,21567,1,2.989e-05
0,Static,1,smith-waterman,14456,21567,1,2.986e-05
0,Static,1,smith-waterman,14457,21567,1,5.012e-05
0,Static,1,smith-waterman,14458,21567,1,6.35e-05
0,Static,1,smith-waterman,14459,21567,1,0.000502262
0,Static,1,smith-waterman,14460,21567,1,5.116e-05
0,Static,1,smith-waterman,14461,21567,1,3.199e-05
0,Static,1,smith-waterman,14462,21567,1,3.016e-05
0,Static,1,smith-waterman,14463,21567,1,3.652e-05
0,Static,1,smith-waterman,14464,21567,1,3.307e-05
0,Static,1,smith-waterman,14465,21567,1,3.151e-05
0,Static,1,smith-waterman,14466,21567,1,2.921e-05
0,Static,1,smith-waterman,14467,21567,1,2.87e-05
0,Static,1,smith-waterman,14468,21567,1,3.08e-05
0,Static,1,smith-waterman,14469,21567,1,2.96e-05
0,Static,1,smith-waterman,14470,21567,1,2.925e-05
0,Static,1,smith-waterman,14471,21567,1,2.9461e-05
0,Static,1,smith-waterman,14472,21567,1,2.94e-05
0,Static,1,smith-waterman,14473,21567,1,2.99e-05
0,Static,1,smith-waterman,14474,21567,1,2.976e-05
0,Static,1,smith-waterman,14475,21567,1,3.525e-05
0,Static,1,smith-waterman,14476,21567,1,3.936e-05
0,Static,1,smith-waterman,14477,21567,1,3.189e-05
0,Static,1,smith-waterman,14478,21567,1,4.95e-05
0,Static,1,smith-waterman,14479,21567,1,5.078e-05
0,Static,1,smith-waterman,14480,21567,1,4.95e-05
0,Static,1,smith-waterman,14481,21567,1,5.851e-05
0,Static,1,smith-waterman,14482,21567,1,2.9701e-05
0,Static,1,smith-waterman,14483,21567,1,2.945e-05
0,Static,1,smith-waterman,14484,21567,1,3.173e-05
0,Static,1,smith-waterman,14485,21567,1,2.907e-05
0,Static,1,smith-waterman,14486,21567,1,6.332e-05
0,Static,1,smith-waterman,14487,21567,1,5.071e-05
0,Static,1,smith-waterman,14488,21567,1,5.465e-05
0,Static,1,smith-waterman,14489,21567,1,5.666e-05
0,Static,1,smith-waterman,14490,21567,1,3.018e-05
0,Static,1,smith-waterman,14491,21567,1,0.000428721
0,Static,1,smith-waterman,14492,21567,1,4.463e-05
0,Static,1,smith-waterman,14493,21567,1,4.1581e-05
0,Static,1,smith-waterman,14494,21567,1,2.868e-05
0,Static,1,smith-waterman,14495,21567,1,4.243e-05
0,Static,1,smith-waterman,14496,21567,1,4.949e-05
0,Static,1,smith-waterman,14497,21567,1,4.971e-05
0,Static,1,smith-waterman,14498,21567,1,3.008e-05
0,Static,1,smith-waterman,14499,21567,1,2.939e-05
0,Static,1,smith-waterman,14500,21567,1,3.696e-05
0,Static,1,smith-waterman,14501,21567,1,4.939e-05
0,Static,1,smith-waterman,14502,21567,1,5.2531e-05
0,Static,1,smith-waterman,14503,21567,1,5.027e-05
0,Static,1,smith-waterman,14504,21567,1,3.238e-05
0,Static,1,smith-waterman,14505,21567,1,4.443e-05
0,Static,1,smith-waterman,14506,21567,1,3.677e-05
0,Static,1,smith-waterman,14507,21567,1,5.525e-05
0,Static,1,smith-waterman,14508,21567,1,2.956e-05
0,Static,1,smith-waterman,14509,21567,1,3.15e-05
0,Static,1,smith-waterman,14510,21567,1,4.287e-05
0,Static,1,smith-waterman,14511,21567,1,3.1751e-05
0,Static,1,smith-waterman,14512,21567,1,2.973e-05
0,Static,1,smith-waterman,14513,21567,1,2.987e-05
0,Static,1,smith-waterman,14514,21567,1,3.16e-05
0,Static,1,smith-waterman,14515,21567,1,4.392e-05
0,Static,1,smith-waterman,14516,21567,1,5.254e-05
0,Static,1,smith-waterman,14517,21567,1,4.546e-05
0,Static,1,smith-waterman,14518,21567,1,5.098e-05
0,Static,1,smith-waterman,14519,21567,1,4.907e-05
0,Static,1,smith-waterman,14520,21567,1,5.001e-05
0,Static,1,smith-waterman,14521,21567,1,5.3121e-05
0,Static,1,smith-waterman,14522,21567,1,3.483e-05
0,Static,1,smith-waterman,14523,21567,1,0.000418741
0,Static,1,smith-waterman,14524,21567,1,5.09e-05
0,Static,1,smith-waterman,14525,21567,1,4.3e-05
0,Static,1,smith-waterman,14526,21567,1,5.018e-05
0,Static,1,smith-waterman,14527,21567,1,3.065e-05
0,Static,1,smith-waterman,14528,21567,1,2.988e-05
0,Static,1,smith-waterman,14529,21567,1,2.984e-05
0,Static,1,smith-waterman,14530,21567,1,2.924e-05
0,Static,1,smith-waterman,14531,21567,1,2.973e-05
0,Static,1,smith-waterman,14532,21567,1,3.005e-05
0,Static,1,smith-waterman,14533,21567,1,3.093e-05
0,Static,1,smith-waterman,14534,21567,1,3.0341e-05
0,Static,1,smith-waterman,14535,21567,1,2.999e-05
0,Static,1,smith-waterman,14536,21567,1,3.14e-05
0,Static,1,smith-waterman,14537,21567,1,2.942e-05
0,Static,1,smith-waterman,14538,21567,1,3.023e-05
0,Static,1,smith-waterman,14539,21567,1,3.551e-05
0,Static,1,smith-waterman,14540,21567,1,2.989e-05
0,Static,1,smith-waterman,14541,21567,1,3.143e-05
0,Static,1,smith-waterman,14542,21567,1,3.2e-05
0,Static,1,smith-waterman,14543,21567,1,4.974e-05
0,Static,1,smith-waterman,14544,21567,1,4.993e-05
0,Static,1,smith-waterman,14545,21567,1,5.0091e-05
0,Static,1,smith-waterman,14546,21567,1,2.942e-05
0,Static,1,smith-waterman,14547,21567,1,3.963e-05
0,Static,1,smith-waterman,14548,21567,1,3.052e-05
0,Static,1,smith-waterman,14549,21567,1,3.243e-05
0,Static,1,smith-waterman,14550,21567,1,2.862e-05
0,Static,1,smith-waterman,14551,21567,1,3.112e-05
0,Static,1,smith-waterman,14552,21567,1,3.224e-05
0,Static,1,smith-waterman,14553,21567,1,3.069e-05
0,Static,1,smith-waterman,14554,21567,1,3.044e-05
0,Static,1,smith-waterman,14555,21567,1,0.000420221
0,Static,1,smith-waterman,14556,21567,1,4.615e-05
0,Static,1,smith-waterman,14557,21567,1,5.0821e-05
0,Static,1,smith-waterman,14558,21567,1,4.51e-05
0,Static,1,smith-waterman,14559,21567,1,4.223e-05
0,Static,1,smith-waterman,14560,21567,1,5.143e-05
0,Static,1,smith-waterman,14561,21567,1,5.523e-05
0,Static,1,smith-waterman,14562,21567,1,4.434e-05
0,Static,1,smith-waterman,14563,21567,1,5.071e-05
0,Static,1,smith-waterman,14564,21567,1,4.515e-05
0,Static,1,smith-waterman,14565,21567,1,5.2541e-05
0,Static,1,smith-waterman,14566,21567,1,5.063e-05
0,Static,1,smith-waterman,14567,21567,1,3.034e-05
0,Static,1,smith-waterman,14568,21567,1,5.029e-05
0,Static,1,smith-waterman,14569,21567,1,5.027e-05
0,Static,1,smith-waterman,14570,21567,1,2.995e-05
0,Static,1,smith-waterman,14571,21567,1,3.565e-05
0,Static,1,smith-waterman,14572,21567,1,5.347e-05
0,Static,1,smith-waterman,14573,21567,1,5.059e-05
0,Static,1,smith-waterman,14574,21567,1,4.3251e-05
0,Static,1,smith-waterman,14575,21567,1,3.831e-05
0,Static,1,smith-waterman,14576,21567,1,5.134e-05
0,Static,1,smith-waterman,14577,21567,1,2.954e-05
0,Static,1,smith-waterman,14578,21567,1,3.086e-05
0,Static,1,smith-waterman,14579,21567,1,2.987e-05
0,Static,1,smith-waterman,14580,21567,1,3.11e-05
0,Static,1,smith-waterman,14581,21567,1,3.003e-05
0,Static,1,smith-waterman,14582,21567,1,3.157e-05
0,Static,1,smith-waterman,14583,21567,1,4.496e-05
