rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2764,4927,1,8.1151e-05
0,Static,1,smith-waterman,2765,4927,1,8.597e-05
0,Static,1,smith-waterman,2766,4927,1,8.206e-05
0,Static,1,smith-waterman,2767,4927,1,8.416e-05
0,Static,1,smith-waterman,2768,4927,1,8.9671e-05
0,Static,1,smith-waterman,2769,4927,1,8.09e-05
0,Static,1,smith-waterman,2770,4927,1,8.398e-05
0,Static,1,smith-waterman,2771,4927,1,9.115e-05
0,Static,1,smith-waterman,2772,4927,1,8.18e-05
0,Static,1,smith-waterman,2773,4927,1,8.1561e-05
0,Static,1,smith-waterman,2774,4927,1,7.98e-05
0,Static,1,smith-waterman,2775,4927,1,7.991e-05
0,Static,1,smith-waterman,2776,4927,1,8.207e-05
0,Static,1,smith-waterman,2777,4927,1,8.2091e-05
0,Static,1,smith-waterman,2778,4927,1,7.888e-05
0,Static,1,smith-waterman,2779,4927,1,9.298e-05
0,Static,1,smith-waterman,2780,4927,1,7.953e-05
0,Static,1,smith-waterman,2781,4927,1,8.5061e-05
0,Static,1,smith-waterman,2782,4927,1,9.859e-05
0,Static,1,smith-waterman,2783,4927,1,9.913e-05
0,Static,1,smith-waterman,2784,4927,1,7.889e-05
0,Static,1,smith-waterman,2785,4927,1,8.257e-05
0,Static,1,smith-waterman,2786,4927,1,7.8361e-05
0,Static,1,smith-waterman,2787,4927,1,8.173e-05
0,Static,1,smith-waterman,2788,4927,1,9.055e-05
0,Static,1,smith-waterman,2789,4927,1,8.389e-05
0,Static,1,smith-waterman,2790,4927,1,8.1451e-05
0,Static,1,smith-waterman,2791,4927,1,8.194e-05
0,Static,1,smith-waterman,2792,4927,1,8.098e-05
0,Static,1,smith-waterman,2793,4927,1,9.216e-05
0,Static,1,smith-waterman,2794,4927,1,8.69e-05
0,Static,1,smith-waterman,2795,4927,1,8.7701e-05
0,Static,1,smith-waterman,2796,4927,1,8.1e-05
0,Static,1,smith-waterman,2797,4927,1,8.125e-05
0,Static,1,smith-waterman,2798,4927,1,8.507e-05
0,Static,1,smith-waterman,2799,4927,1,7.9091e-05
0,Static,1,smith-waterman,2800,4927,1,7.838e-05
0,Static,1,smith-waterman,2801,4927,1,8.243e-05
0,Static,1,smith-waterman,2802,4927,1,8.348e-05
0,Static,1,smith-waterman,2803,4927,1,7.473e-05
0,Static,1,smith-waterman,2804,4927,1,8.0351e-05
0,Static,1,smith-waterman,2805,4927,1,9.307e-05
0,Static,1,smith-waterman,2806,4927,1,8.702e-05
0,Static,1,smith-waterman,2807,4927,1,8.577e-05
0,Static,1,smith-waterman,2808,4927,1,8.635e-05
0,Static,1,smith-waterman,2809,4927,1,8.2801e-05
0,Static,1,smith-waterman,2810,4927,1,8.26e-05
0,Static,1,smith-waterman,2811,4927,1,9.756e-05
0,Static,1,smith-waterman,2812,4927,1,8.136e-05
0,Static,1,smith-waterman,2813,4927,1,8.3001e-05
0,Static,1,smith-waterman,2814,4927,1,8.445e-05
0,Static,1,smith-waterman,2815,4927,1,9.414e-05
0,Static,1,smith-waterman,2816,4927,1,8.323e-05
0,Static,1,smith-waterman,2817,4927,1,8.226e-05
0,Static,1,smith-waterman,2818,4927,1,8.2591e-05
0,Static,1,smith-waterman,2819,4927,1,8.114e-05
0,Static,1,smith-waterman,2820,4927,1,7.936e-05
0,Static,1,smith-waterman,2821,4927,1,8.157e-05
0,Static,1,smith-waterman,2822,4927,1,8.4501e-05
0,Static,1,smith-waterman,2823,4927,1,9.038e-05
0,Static,1,smith-waterman,2824,4927,1,8.496e-05
0,Static,1,smith-waterman,2825,4927,1,8.423e-05
0,Static,1,smith-waterman,2826,4927,1,9.582e-05
0,Static,1,smith-waterman,2827,4927,1,9.5781e-05
0,Static,1,smith-waterman,2828,4927,1,8.588e-05
0,Static,1,smith-waterman,2829,4927,1,7.778e-05
0,Static,1,smith-waterman,2830,4927,1,8.095e-05
0,Static,1,smith-waterman,2831,4927,1,8.0621e-05
0,Static,1,smith-waterman,2832,4927,1,7.902e-05
0,Static,1,smith-waterman,2833,4927,1,8.197e-05
0,Static,1,smith-waterman,2834,4927,1,8.031e-05
0,Static,1,smith-waterman,2835,4927,1,7.9601e-05
0,Static,1,smith-waterman,2836,4927,1,8.398e-05
0,Static,1,smith-waterman,2837,4927,1,9.342e-05
0,Static,1,smith-waterman,2838,4927,1,8.793e-05
0,Static,1,smith-waterman,2839,4927,1,8.004e-05
0,Static,1,smith-waterman,2840,4927,1,8.0051e-05
0,Static,1,smith-waterman,2841,4927,1,8.061e-05
0,Static,1,smith-waterman,2842,4927,1,8.199e-05
0,Static,1,smith-waterman,2843,4927,1,9.794e-05
0,Static,1,smith-waterman,2844,4927,1,8.1171e-05
0,Static,1,smith-waterman,2845,4927,1,7.775e-05
0,Static,1,smith-waterman,2846,4927,1,7.531e-05
0,Static,1,smith-waterman,2847,4927,1,8.444e-05
0,Static,1,smith-waterman,2848,4927,1,8.718e-05
0,Static,1,smith-waterman,2849,4927,1,8.1751e-05
0,Static,1,smith-waterman,2850,4927,1,8.298e-05
0,Static,1,smith-waterman,2851,4927,1,7.431e-05
0,Static,1,smith-waterman,2852,4927,1,8.199e-05
0,Static,1,smith-waterman,2853,4927,1,8.041e-05
0,Static,1,smith-waterman,2854,4927,1,8.2131e-05
0,Static,1,smith-waterman,2855,4927,1,7.899e-05
0,Static,1,smith-waterman,2856,4927,1,8.277e-05
0,Static,1,smith-waterman,2857,4927,1,8.568e-05
0,Static,1,smith-waterman,2858,4927,1,8.2441e-05
0,Static,1,smith-waterman,2859,4927,1,0.00010257
0,Static,1,smith-waterman,2860,4927,1,8.154e-05
0,Static,1,smith-waterman,2861,4927,1,7.915e-05
0,Static,1,smith-waterman,2862,4927,1,8.254e-05
0,Static,1,smith-waterman,2863,4927,1,7.9331e-05
0,Static,1,smith-waterman,2864,4927,1,8.027e-05
0,Static,1,smith-waterman,2865,4927,1,8.096e-05
0,Static,1,smith-waterman,2866,4927,1,8.02e-05
0,Static,1,smith-waterman,2867,4927,1,8.109e-05
0,Static,1,smith-waterman,2868,4927,1,7.6121e-05
0,Static,1,smith-waterman,2869,4927,1,7.91e-05
0,Static,1,smith-waterman,2870,4927,1,8.135e-05
0,Static,1,smith-waterman,2871,4927,1,9.479e-05
0,Static,1,smith-waterman,2872,4927,1,8.155e-05
0,Static,1,smith-waterman,2873,4927,1,8.15e-05
0,Static,1,smith-waterman,2874,4927,1,7.975e-05
0,Static,1,smith-waterman,2875,4927,1,9.463e-05
0,Static,1,smith-waterman,2876,4927,1,7.805e-05
0,Static,1,smith-waterman,2877,4927,1,8.1811e-05
0,Static,1,smith-waterman,2878,4927,1,8.111e-05
0,Static,1,smith-waterman,2879,4927,1,8.128e-05
0,Static,1,smith-waterman,2880,4927,1,8.174e-05
0,Static,1,smith-waterman,2881,4927,1,8.337e-05
0,Static,1,smith-waterman,2882,4927,1,0.000110711
0,Static,1,smith-waterman,2883,4927,1,8.475e-05
0,Static,1,smith-waterman,2884,4927,1,8.137e-05
0,Static,1,smith-waterman,2885,4927,1,7.772e-05
0,Static,1,smith-waterman,2886,4927,1,7.9561e-05
0,Static,1,smith-waterman,2887,4927,1,8.314e-05
0,Static,1,smith-waterman,2888,4927,1,8.511e-05
0,Static,1,smith-waterman,2889,4927,1,8.336e-05
0,Static,1,smith-waterman,2890,4927,1,7.9821e-05
0,Static,1,smith-waterman,2891,4927,1,8.73e-05
0,Static,1,smith-waterman,2892,4927,1,8.157e-05
0,Static,1,smith-waterman,2893,4927,1,0.00010703
0,Static,1,smith-waterman,2894,4927,1,8.0981e-05
0,Static,1,smith-waterman,2895,4927,1,8.031e-05
0,Static,1,smith-waterman,2896,4927,1,8.32e-05
0,Static,1,smith-waterman,2897,4927,1,7.579e-05
0,Static,1,smith-waterman,2898,4927,1,8.204e-05
0,Static,1,smith-waterman,2899,4927,1,7.7701e-05
0,Static,1,smith-waterman,2900,4927,1,8.565e-05
0,Static,1,smith-waterman,2901,4927,1,7.997e-05
0,Static,1,smith-waterman,2902,4927,1,7.976e-05
0,Static,1,smith-waterman,2903,4927,1,7.941e-05
0,Static,1,smith-waterman,2904,4927,1,9.1911e-05
0,Static,1,smith-waterman,2905,4927,1,8.074e-05
0,Static,1,smith-waterman,2906,4927,1,8.901e-05
0,Static,1,smith-waterman,2907,4927,1,9.582e-05
0,Static,1,smith-waterman,2908,4927,1,8.2051e-05
0,Static,1,smith-waterman,2909,4927,1,8.866e-05
0,Static,1,smith-waterman,2910,4927,1,8.147e-05
0,Static,1,smith-waterman,2911,4927,1,8.117e-05
0,Static,1,smith-waterman,2912,4927,1,8.256e-05
0,Static,1,smith-waterman,2913,4927,1,8.1361e-05
0,Static,1,smith-waterman,2914,4927,1,8.587e-05
0,Static,1,smith-waterman,2915,4927,1,0.00010252
0,Static,1,smith-waterman,2916,4927,1,8.069e-05
0,Static,1,smith-waterman,2917,4927,1,8.078e-05
0,Static,1,smith-waterman,2918,4927,1,8.574e-05
0,Static,1,smith-waterman,2919,4927,1,7.87e-05
0,Static,1,smith-waterman,2920,4927,1,8.281e-05
0,Static,1,smith-waterman,2921,4927,1,8.372e-05
0,Static,1,smith-waterman,2922,4927,1,8.0621e-05
0,Static,1,smith-waterman,2923,4927,1,9.562e-05
0,Static,1,smith-waterman,2924,4927,1,8.319e-05
0,Static,1,smith-waterman,2925,4927,1,8.345e-05
0,Static,1,smith-waterman,2926,4927,1,9.575e-05
0,Static,1,smith-waterman,2927,4927,1,8.0141e-05
0,Static,1,smith-waterman,2928,4927,1,8.363e-05
0,Static,1,smith-waterman,2929,4927,1,8.181e-05
0,Static,1,smith-waterman,2930,4927,1,7.96e-05
0,Static,1,smith-waterman,2931,4927,1,7.8151e-05
0,Static,1,smith-waterman,2932,4927,1,8.131e-05
0,Static,1,smith-waterman,2933,4927,1,7.976e-05
0,Static,1,smith-waterman,2934,4927,1,7.954e-05
0,Static,1,smith-waterman,2935,4927,1,8.058e-05
0,Static,1,smith-waterman,2936,4927,1,8.3171e-05
0,Static,1,smith-waterman,2937,4927,1,9.716e-05
0,Static,1,smith-waterman,2938,4927,1,8.225e-05
0,Static,1,smith-waterman,2939,4927,1,0.00012908
0,Static,1,smith-waterman,2940,4927,1,8.0661e-05
0,Static,1,smith-waterman,2941,4927,1,7.761e-05
0,Static,1,smith-waterman,2942,4927,1,8.316e-05
0,Static,1,smith-waterman,2943,4927,1,8.056e-05
0,Static,1,smith-waterman,2944,4927,1,8.0981e-05
0,Static,1,smith-waterman,2945,4927,1,7.984e-05
0,Static,1,smith-waterman,2946,4927,1,7.982e-05
0,Static,1,smith-waterman,2947,4927,1,7.874e-05
0,Static,1,smith-waterman,2948,4927,1,0.000107001
0,Static,1,smith-waterman,2949,4927,1,8.089e-05
0,Static,1,smith-waterman,2950,4927,1,8.071e-05
0,Static,1,smith-waterman,2951,4927,1,7.962e-05
0,Static,1,smith-waterman,2952,4927,1,7.9e-05
0,Static,1,smith-waterman,2953,4927,1,8.1611e-05
0,Static,1,smith-waterman,2954,4927,1,7.71e-05
0,Static,1,smith-waterman,2955,4927,1,9.456e-05
0,Static,1,smith-waterman,2956,4927,1,8.161e-05
0,Static,1,smith-waterman,2957,4927,1,8.02e-05
0,Static,1,smith-waterman,2958,4927,1,7.3101e-05
0,Static,1,smith-waterman,2959,4927,1,0.00010836
0,Static,1,smith-waterman,2960,4927,1,8.686e-05
0,Static,1,smith-waterman,2961,4927,1,8.028e-05
0,Static,1,smith-waterman,2962,4927,1,8.1301e-05
0,Static,1,smith-waterman,2963,4927,1,7.993e-05
0,Static,1,smith-waterman,2964,4927,1,9.13e-05
0,Static,1,smith-waterman,2965,4927,1,8.293e-05
0,Static,1,smith-waterman,2966,4927,1,8.621e-05
0,Static,1,smith-waterman,2967,4927,1,8.3061e-05
0,Static,1,smith-waterman,2968,4927,1,8.018e-05
0,Static,1,smith-waterman,2969,4927,1,9.413e-05
0,Static,1,smith-waterman,2970,4927,1,9.705e-05
0,Static,1,smith-waterman,2971,4927,1,9.3201e-05
0,Static,1,smith-waterman,2972,4927,1,8.321e-05
0,Static,1,smith-waterman,2973,4927,1,7.982e-05
0,Static,1,smith-waterman,2974,4927,1,8.434e-05
0,Static,1,smith-waterman,2975,4927,1,8.084e-05
0,Static,1,smith-waterman,2976,4927,1,8.0321e-05
0,Static,1,smith-waterman,2977,4927,1,7.819e-05
0,Static,1,smith-waterman,2978,4927,1,8.222e-05
0,Static,1,smith-waterman,2979,4927,1,8.017e-05
0,Static,1,smith-waterman,2980,4927,1,9.368e-05
0,Static,1,smith-waterman,2981,4927,1,9.3401e-05
0,Static,1,smith-waterman,2982,4927,1,8.285e-05
0,Static,1,smith-waterman,2983,4927,1,8.184e-05
0,Static,1,smith-waterman,2984,4927,1,8.344e-05
0,Static,1,smith-waterman,2985,4927,1,7.9161e-05
0,Static,1,smith-waterman,2986,4927,1,8.106e-05
0,Static,1,smith-waterman,2987,4927,1,8.792e-05
0,Static,1,smith-waterman,2988,4927,1,8.438e-05
0,Static,1,smith-waterman,2989,4927,1,8.153e-05
0,Static,1,smith-waterman,2990,4927,1,8.3101e-05
0,Static,1,smith-waterman,2991,4927,1,9.474e-05
0,Static,1,smith-waterman,2992,4927,1,7.849e-05
0,Static,1,smith-waterman,2993,4927,1,8.314e-05
0,Static,1,smith-waterman,2994,4927,1,8.6131e-05
0,Static,1,smith-waterman,2995,4927,1,8.337e-05
0,Static,1,smith-waterman,2996,4927,1,8.831e-05
0,Static,1,smith-waterman,2997,4927,1,7.839e-05
0,Static,1,smith-waterman,2998,4927,1,8.9481e-05
0,Static,1,smith-waterman,2999,4927,1,7.971e-05
0,Static,1,smith-waterman,3000,4927,1,7.955e-05
0,Static,1,smith-waterman,3001,4927,1,8.404e-05
0,Static,1,smith-waterman,3002,4927,1,9.132e-05
0,Static,1,smith-waterman,3003,4927,1,9.9051e-05
0,Static,1,smith-waterman,3004,4927,1,8.341e-05
0,Static,1,smith-waterman,3005,4927,1,8.339e-05
0,Static,1,smith-waterman,3006,4927,1,8.267e-05
0,Static,1,smith-waterman,3007,4927,1,8.0871e-05
0,Static,1,smith-waterman,3008,4927,1,8.35e-05
0,Static,1,smith-waterman,3009,4927,1,7.96e-05
0,Static,1,smith-waterman,3010,4927,1,8.137e-05
0,Static,1,smith-waterman,3011,4927,1,7.97e-05
0,Static,1,smith-waterman,3012,4927,1,8.2071e-05
0,Static,1,smith-waterman,3013,4927,1,9.068e-05
0,Static,1,smith-waterman,3014,4927,1,8.402e-05
0,Static,1,smith-waterman,3015,4927,1,8.246e-05
0,Static,1,smith-waterman,3016,4927,1,7.947e-05
0,Static,1,smith-waterman,3017,4927,1,7.7911e-05
0,Static,1,smith-waterman,3018,4927,1,8.61e-05
0,Static,1,smith-waterman,3019,4927,1,8.834e-05
0,Static,1,smith-waterman,3020,4927,1,7.867e-05
0,Static,1,smith-waterman,3021,4927,1,8.5071e-05
0,Static,1,smith-waterman,3022,4927,1,8.913e-05
0,Static,1,smith-waterman,3023,4927,1,8.056e-05
0,Static,1,smith-waterman,3024,4927,1,9.276e-05
0,Static,1,smith-waterman,3025,4927,1,8.376e-05
0,Static,1,smith-waterman,3026,4927,1,8.5801e-05
0,Static,1,smith-waterman,3027,4927,1,8.027e-05
0,Static,1,smith-waterman,3028,4927,1,8.386e-05
0,Static,1,smith-waterman,3029,4927,1,7.895e-05
0,Static,1,smith-waterman,3030,4927,1,8.1431e-05
0,Static,1,smith-waterman,3031,4927,1,8.537e-05
0,Static,1,smith-waterman,3032,4927,1,8.139e-05
0,Static,1,smith-waterman,3033,4927,1,8.544e-05
0,Static,1,smith-waterman,3034,4927,1,8.381e-05
0,Static,1,smith-waterman,3035,4927,1,9.9461e-05
0,Static,1,smith-waterman,3036,4927,1,8.618e-05
0,Static,1,smith-waterman,3037,4927,1,9.166e-05
0,Static,1,smith-waterman,3038,4927,1,7.548e-05
0,Static,1,smith-waterman,3039,4927,1,8.4081e-05
0,Static,1,smith-waterman,3040,4927,1,8.536e-05
0,Static,1,smith-waterman,3041,4927,1,8.027e-05
0,Static,1,smith-waterman,3042,4927,1,7.892e-05
0,Static,1,smith-waterman,3043,4927,1,8.246e-05
0,Static,1,smith-waterman,3044,4927,1,7.9761e-05
0,Static,1,smith-waterman,3045,4927,1,8.84e-05
0,Static,1,smith-waterman,3046,4927,1,9.096e-05
0,Static,1,smith-waterman,3047,4927,1,8.181e-05
0,Static,1,smith-waterman,3048,4927,1,8.6361e-05
0,Static,1,smith-waterman,3049,4927,1,8.899e-05
0,Static,1,smith-waterman,3050,4927,1,7.844e-05
0,Static,1,smith-waterman,3051,4927,1,8.88e-05
0,Static,1,smith-waterman,3052,4927,1,7.66e-05
0,Static,1,smith-waterman,3053,4927,1,8.0131e-05
0,Static,1,smith-waterman,3054,4927,1,8.245e-05
0,Static,1,smith-waterman,3055,4927,1,7.54e-05
0,Static,1,smith-waterman,3056,4927,1,8.18e-05
0,Static,1,smith-waterman,3057,4927,1,9.1971e-05
0,Static,1,smith-waterman,3058,4927,1,9.537e-05
0,Static,1,smith-waterman,3059,4927,1,8.143e-05
0,Static,1,smith-waterman,3060,4927,1,8.04e-05
0,Static,1,smith-waterman,3061,4927,1,9.2601e-05
0,Static,1,smith-waterman,3062,4927,1,8.352e-05
0,Static,1,smith-waterman,3063,4927,1,7.69e-05
0,Static,1,smith-waterman,3064,4927,1,8.249e-05
0,Static,1,smith-waterman,3065,4927,1,8.085e-05
0,Static,1,smith-waterman,3066,4927,1,8.1731e-05
0,Static,1,smith-waterman,3067,4927,1,9.993e-05
0,Static,1,smith-waterman,3068,4927,1,9.692e-05
0,Static,1,smith-waterman,3069,4927,1,8.538e-05
0,Static,1,smith-waterman,3070,4927,1,8.513e-05
0,Static,1,smith-waterman,3071,4927,1,8.1011e-05
0,Static,1,smith-waterman,3072,4927,1,8.078e-05
0,Static,1,smith-waterman,3073,4927,1,7.561e-05
0,Static,1,smith-waterman,3074,4927,1,7.555e-05
0,Static,1,smith-waterman,3075,4927,1,0.000102931
0,Static,1,smith-waterman,3076,4927,1,7.999e-05
0,Static,1,smith-waterman,3077,4927,1,8.207e-05
0,Static,1,smith-waterman,3078,4927,1,8.495e-05
0,Static,1,smith-waterman,3079,4927,1,9.138e-05
0,Static,1,smith-waterman,3080,4927,1,8.2621e-05
0,Static,1,smith-waterman,3081,4927,1,8.242e-05
0,Static,1,smith-waterman,3082,4927,1,8.015e-05
0,Static,1,smith-waterman,3083,4927,1,8.754e-05
0,Static,1,smith-waterman,3084,4927,1,8.152e-05
0,Static,1,smith-waterman,3085,4927,1,8.206e-05
0,Static,1,smith-waterman,3086,4927,1,7.914e-05
0,Static,1,smith-waterman,3087,4927,1,0.00011286
0,Static,1,smith-waterman,3088,4927,1,7.303e-05
0,Static,1,smith-waterman,3089,4927,1,8.4351e-05
0,Static,1,smith-waterman,3090,4927,1,0.000109
0,Static,1,smith-waterman,3091,4927,1,7.845e-05
0,Static,1,smith-waterman,3092,4927,1,0.00010417
0,Static,1,smith-waterman,3093,4927,1,8.1621e-05
0,Static,1,smith-waterman,3094,4927,1,8.127e-05
0,Static,1,smith-waterman,3095,4927,1,8.084e-05
0,Static,1,smith-waterman,3096,4927,1,8.071e-05
0,Static,1,smith-waterman,3097,4927,1,8.26e-05
0,Static,1,smith-waterman,3098,4927,1,8.1621e-05
0,Static,1,smith-waterman,3099,4927,1,9.594e-05
0,Static,1,smith-waterman,3100,4927,1,8.213e-05
0,Static,1,smith-waterman,3101,4927,1,0.00010339
0,Static,1,smith-waterman,3102,4927,1,8.1761e-05
0,Static,1,smith-waterman,3103,4927,1,8.069e-05
0,Static,1,smith-waterman,3104,4927,1,8.521e-05
0,Static,1,smith-waterman,3105,4927,1,7.57e-05
0,Static,1,smith-waterman,3106,4927,1,7.953e-05
0,Static,1,smith-waterman,3107,4927,1,7.4081e-05
0,Static,1,smith-waterman,3108,4927,1,7.841e-05
0,Static,1,smith-waterman,3109,4927,1,8.031e-05
0,Static,1,smith-waterman,3110,4927,1,7.945e-05
0,Static,1,smith-waterman,3111,4927,1,7.5011e-05
0,Static,1,smith-waterman,3112,4927,1,9.638e-05
0,Static,1,smith-waterman,3113,4927,1,7.786e-05
0,Static,1,smith-waterman,3114,4927,1,7.86e-05
0,Static,1,smith-waterman,3115,4927,1,9.71e-05
0,Static,1,smith-waterman,3116,4927,1,8.008e-05
0,Static,1,smith-waterman,3117,4927,1,7.59e-05
0,Static,1,smith-waterman,3118,4927,1,7.912e-05
0,Static,1,smith-waterman,3119,4927,1,8.154e-05
0,Static,1,smith-waterman,3120,4927,1,8.9791e-05
0,Static,1,smith-waterman,3121,4927,1,8.173e-05
0,Static,1,smith-waterman,3122,4927,1,8.986e-05
0,Static,1,smith-waterman,3123,4927,1,9.007e-05
0,Static,1,smith-waterman,3124,4927,1,8.129e-05
0,Static,1,smith-waterman,3125,4927,1,7.8241e-05
0,Static,1,smith-waterman,3126,4927,1,7.338e-05
0,Static,1,smith-waterman,3127,4927,1,7.366e-05
0,Static,1,smith-waterman,3128,4927,1,8.376e-05
0,Static,1,smith-waterman,3129,4927,1,7.58e-05
0,Static,1,smith-waterman,3130,4927,1,8.0131e-05
0,Static,1,smith-waterman,3131,4927,1,9.58e-05
0,Static,1,smith-waterman,3132,4927,1,0.00010649
0,Static,1,smith-waterman,3133,4927,1,8.023e-05
0,Static,1,smith-waterman,3134,4927,1,8.9931e-05
0,Static,1,smith-waterman,3135,4927,1,8.582e-05
0,Static,1,smith-waterman,3136,4927,1,8.034e-05
0,Static,1,smith-waterman,3137,4927,1,8.774e-05
0,Static,1,smith-waterman,3138,4927,1,0.000107541
0,Static,1,smith-waterman,3139,4927,1,8.018e-05
0,Static,1,smith-waterman,3140,4927,1,0.00010303
0,Static,1,smith-waterman,3141,4927,1,7.49e-05
0,Static,1,smith-waterman,3142,4927,1,7.473e-05
0,Static,1,smith-waterman,3143,4927,1,8.1211e-05
0,Static,1,smith-waterman,3144,4927,1,8.15e-05
0,Static,1,smith-waterman,3145,4927,1,9.64e-05
0,Static,1,smith-waterman,3146,4927,1,0.00010356
0,Static,1,smith-waterman,3147,4927,1,8.7761e-05
0,Static,1,smith-waterman,3148,4927,1,9.141e-05
0,Static,1,smith-waterman,3149,4927,1,7.913e-05
0,Static,1,smith-waterman,3150,4927,1,8.237e-05
0,Static,1,smith-waterman,3151,4927,1,7.293e-05
0,Static,1,smith-waterman,3152,4927,1,7.3001e-05
0,Static,1,smith-waterman,3153,4927,1,8.226e-05
0,Static,1,smith-waterman,3154,4927,1,8.451e-05
0,Static,1,smith-waterman,3155,4927,1,8.148e-05
0,Static,1,smith-waterman,3156,4927,1,9.735e-05
0,Static,1,smith-waterman,3157,4927,1,7.5321e-05
0,Static,1,smith-waterman,3158,4927,1,7.894e-05
0,Static,1,smith-waterman,3159,4927,1,8.754e-05
0,Static,1,smith-waterman,3160,4927,1,8.152e-05
0,Static,1,smith-waterman,3161,4927,1,8.1451e-05
0,Static,1,smith-waterman,3162,4927,1,8.193e-05
0,Static,1,smith-waterman,3163,4927,1,9.042e-05
0,Static,1,smith-waterman,3164,4927,1,8.245e-05
0,Static,1,smith-waterman,3165,4927,1,7.4691e-05
0,Static,1,smith-waterman,3166,4927,1,7.507e-05
0,Static,1,smith-waterman,3167,4927,1,9.317e-05
0,Static,1,smith-waterman,3168,4927,1,8.151e-05
0,Static,1,smith-waterman,3169,4927,1,8.035e-05
0,Static,1,smith-waterman,3170,4927,1,7.9621e-05
0,Static,1,smith-waterman,3171,4927,1,8.035e-05
0,Static,1,smith-waterman,3172,4927,1,7.961e-05
0,Static,1,smith-waterman,3173,4927,1,9.104e-05
0,Static,1,smith-waterman,3174,4927,1,7.878e-05
0,Static,1,smith-waterman,3175,4927,1,0.000106491
0,Static,1,smith-waterman,3176,4927,1,7.899e-05
0,Static,1,smith-waterman,3177,4927,1,8.325e-05
0,Static,1,smith-waterman,3178,4927,1,9.485e-05
0,Static,1,smith-waterman,3179,4927,1,9.2421e-05
0,Static,1,smith-waterman,3180,4927,1,8.309e-05
0,Static,1,smith-waterman,3181,4927,1,8.162e-05
0,Static,1,smith-waterman,3182,4927,1,8.09e-05
0,Static,1,smith-waterman,3183,4927,1,8.068e-05
0,Static,1,smith-waterman,3184,4927,1,8.4731e-05
0,Static,1,smith-waterman,3185,4927,1,8.705e-05
0,Static,1,smith-waterman,3186,4927,1,7.614e-05
0,Static,1,smith-waterman,3187,4927,1,9.469e-05
0,Static,1,smith-waterman,3188,4927,1,7.9101e-05
0,Static,1,smith-waterman,3189,4927,1,0.00010187
0,Static,1,smith-waterman,3190,4927,1,8.175e-05
0,Static,1,smith-waterman,3191,4927,1,8.423e-05
0,Static,1,smith-waterman,3192,4927,1,9.4171e-05
0,Static,1,smith-waterman,3193,4927,1,7.654e-05
0,Static,1,smith-waterman,3194,4927,1,8.07e-05
0,Static,1,smith-waterman,3195,4927,1,0.00010088
0,Static,1,smith-waterman,3196,4927,1,0.00010935
0,Static,1,smith-waterman,3197,4927,1,7.7161e-05
0,Static,1,smith-waterman,3198,4927,1,8.461e-05
0,Static,1,smith-waterman,3199,4927,1,9.482e-05
0,Static,1,smith-waterman,3200,4927,1,8.482e-05
0,Static,1,smith-waterman,3201,4927,1,0.000104791
0,Static,1,smith-waterman,3202,4927,1,7.924e-05
0,Static,1,smith-waterman,3203,4927,1,8.501e-05
0,Static,1,smith-waterman,3204,4927,1,8.049e-05
0,Static,1,smith-waterman,3205,4927,1,0.00010087
0,Static,1,smith-waterman,3206,4927,1,8.279e-05
0,Static,1,smith-waterman,3207,4927,1,0.00010005
