rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,17918,27455,1,3.376e-05
0,Static,1,smith-waterman,17919,27455,1,3.472e-05
0,Static,1,smith-waterman,17920,27455,1,3.105e-05
0,Static,1,smith-waterman,17921,27455,1,3.212e-05
0,Static,1,smith-waterman,17922,27455,1,3.217e-05
0,Static,1,smith-waterman,17923,27455,1,3.466e-05
0,Static,1,smith-waterman,17924,27455,1,3.292e-05
0,Static,1,smith-waterman,17925,27455,1,3.158e-05
0,Static,1,smith-waterman,17926,27455,1,3.21e-05
0,Static,1,smith-waterman,17927,27455,1,3.389e-05
0,Static,1,smith-waterman,17928,27455,1,3.061e-05
0,Static,1,smith-waterman,17929,27455,1,3.397e-05
0,Static,1,smith-waterman,17930,27455,1,3.258e-05
0,Static,1,smith-waterman,17931,27455,1,4.06e-05
0,Static,1,smith-waterman,17932,27455,1,3.262e-05
0,Static,1,smith-waterman,17933,27455,1,3.247e-05
0,Static,1,smith-waterman,17934,27455,1,3.4101e-05
0,Static,1,smith-waterman,17935,27455,1,3.338e-05
0,Static,1,smith-waterman,17936,27455,1,3.469e-05
0,Static,1,smith-waterman,17937,27455,1,3.314e-05
0,Static,1,smith-waterman,17938,27455,1,3.23e-05
0,Static,1,smith-waterman,17939,27455,1,3.232e-05
0,Static,1,smith-waterman,17940,27455,1,3.172e-05
0,Static,1,smith-waterman,17941,27455,1,3.091e-05
0,Static,1,smith-waterman,17942,27455,1,3.1121e-05
0,Static,1,smith-waterman,17943,27455,1,4.252e-05
0,Static,1,smith-waterman,17944,27455,1,3.409e-05
0,Static,1,smith-waterman,17945,27455,1,3.32e-05
0,Static,1,smith-waterman,17946,27455,1,3.159e-05
0,Static,1,smith-waterman,17947,27455,1,0.000414931
0,Static,1,smith-waterman,17948,27455,1,3.574e-05
0,Static,1,smith-waterman,17949,27455,1,3.1401e-05
0,Static,1,smith-waterman,17950,27455,1,3.281e-05
0,Static,1,smith-waterman,17951,27455,1,3.17e-05
0,Static,1,smith-waterman,17952,27455,1,3.118e-05
0,Static,1,smith-waterman,17953,27455,1,3.008e-05
0,Static,1,smith-waterman,17954,27455,1,3.116e-05
0,Static,1,smith-waterman,17955,27455,1,2.996e-05
0,Static,1,smith-waterman,17956,27455,1,3.454e-05
0,Static,1,smith-waterman,17957,27455,1,3.106e-05
0,Static,1,smith-waterman,17958,27455,1,3.1481e-05
0,Static,1,smith-waterman,17959,27455,1,3.117e-05
0,Static,1,smith-waterman,17960,27455,1,3.17e-05
0,Static,1,smith-waterman,17961,27455,1,3.203e-05
0,Static,1,smith-waterman,17962,27455,1,3.083e-05
0,Static,1,smith-waterman,17963,27455,1,3.869e-05
0,Static,1,smith-waterman,17964,27455,1,3.078e-05
0,Static,1,smith-waterman,17965,27455,1,3.126e-05
0,Static,1,smith-waterman,17966,27455,1,2.9621e-05
0,Static,1,smith-waterman,17967,27455,1,3.36e-05
0,Static,1,smith-waterman,17968,27455,1,2.942e-05
0,Static,1,smith-waterman,17969,27455,1,3.124e-05
0,Static,1,smith-waterman,17970,27455,1,3.386e-05
0,Static,1,smith-waterman,17971,27455,1,2.937e-05
0,Static,1,smith-waterman,17972,27455,1,3.038e-05
0,Static,1,smith-waterman,17973,27455,1,3.359e-05
0,Static,1,smith-waterman,17974,27455,1,3.153e-05
0,Static,1,smith-waterman,17975,27455,1,3.2651e-05
0,Static,1,smith-waterman,17976,27455,1,3.053e-05
0,Static,1,smith-waterman,17977,27455,1,3.524e-05
0,Static,1,smith-waterman,17978,27455,1,3.334e-05
0,Static,1,smith-waterman,17979,27455,1,0.000434891
0,Static,1,smith-waterman,17980,27455,1,3.653e-05
0,Static,1,smith-waterman,17981,27455,1,3.2661e-05
0,Static,1,smith-waterman,17982,27455,1,3.341e-05
0,Static,1,smith-waterman,17983,27455,1,2.942e-05
0,Static,1,smith-waterman,17984,27455,1,3.373e-05
0,Static,1,smith-waterman,17985,27455,1,3.29e-05
0,Static,1,smith-waterman,17986,27455,1,3.409e-05
0,Static,1,smith-waterman,17987,27455,1,3.19e-05
0,Static,1,smith-waterman,17988,27455,1,3.056e-05
0,Static,1,smith-waterman,17989,27455,1,2.993e-05
0,Static,1,smith-waterman,17990,27455,1,3.3991e-05
0,Static,1,smith-waterman,17991,27455,1,2.905e-05
0,Static,1,smith-waterman,17992,27455,1,3.478e-05
0,Static,1,smith-waterman,17993,27455,1,3.445e-05
0,Static,1,smith-waterman,17994,27455,1,3.134e-05
0,Static,1,smith-waterman,17995,27455,1,4.143e-05
0,Static,1,smith-waterman,17996,27455,1,3.176e-05
0,Static,1,smith-waterman,17997,27455,1,3.16e-05
0,Static,1,smith-waterman,17998,27455,1,3.0811e-05
0,Static,1,smith-waterman,17999,27455,1,3.278e-05
0,Static,1,smith-waterman,18000,27455,1,3.042e-05
0,Static,1,smith-waterman,18001,27455,1,3.016e-05
0,Static,1,smith-waterman,18002,27455,1,4.12e-05
0,Static,1,smith-waterman,18003,27455,1,3.463e-05
0,Static,1,smith-waterman,18004,27455,1,3.078e-05
0,Static,1,smith-waterman,18005,27455,1,2.99e-05
0,Static,1,smith-waterman,18006,27455,1,3.047e-05
0,Static,1,smith-waterman,18007,27455,1,3.1391e-05
0,Static,1,smith-waterman,18008,27455,1,3.313e-05
0,Static,1,smith-waterman,18009,27455,1,3.183e-05
0,Static,1,smith-waterman,18010,27455,1,3.36e-05
0,Static,1,smith-waterman,18011,27455,1,0.000428681
0,Static,1,smith-waterman,18012,27455,1,3.244e-05
0,Static,1,smith-waterman,18013,27455,1,3.265e-05
0,Static,1,smith-waterman,18014,27455,1,3.352e-05
0,Static,1,smith-waterman,18015,27455,1,3.1701e-05
0,Static,1,smith-waterman,18016,27455,1,3.249e-05
0,Static,1,smith-waterman,18017,27455,1,3.079e-05
0,Static,1,smith-waterman,18018,27455,1,4.07e-05
0,Static,1,smith-waterman,18019,27455,1,3.001e-05
0,Static,1,smith-waterman,18020,27455,1,2.975e-05
0,Static,1,smith-waterman,18021,27455,1,3.338e-05
0,Static,1,smith-waterman,18022,27455,1,3.146e-05
0,Static,1,smith-waterman,18023,27455,1,3.458e-05
0,Static,1,smith-waterman,18024,27455,1,3.0511e-05
0,Static,1,smith-waterman,18025,27455,1,3.286e-05
0,Static,1,smith-waterman,18026,27455,1,3.002e-05
0,Static,1,smith-waterman,18027,27455,1,4.169e-05
0,Static,1,smith-waterman,18028,27455,1,3.332e-05
0,Static,1,smith-waterman,18029,27455,1,3.337e-05
0,Static,1,smith-waterman,18030,27455,1,3.179e-05
0,Static,1,smith-waterman,18031,27455,1,3.28e-05
0,Static,1,smith-waterman,18032,27455,1,3.0931e-05
0,Static,1,smith-waterman,18033,27455,1,3.456e-05
0,Static,1,smith-waterman,18034,27455,1,3.065e-05
0,Static,1,smith-waterman,18035,27455,1,3.029e-05
0,Static,1,smith-waterman,18036,27455,1,3.263e-05
0,Static,1,smith-waterman,18037,27455,1,3.399e-05
0,Static,1,smith-waterman,18038,27455,1,3.036e-05
0,Static,1,smith-waterman,18039,27455,1,3.558e-05
0,Static,1,smith-waterman,18040,27455,1,3.116e-05
0,Static,1,smith-waterman,18041,27455,1,3.5401e-05
0,Static,1,smith-waterman,18042,27455,1,3.056e-05
0,Static,1,smith-waterman,18043,27455,1,0.000445111
0,Static,1,smith-waterman,18044,27455,1,3.575e-05
0,Static,1,smith-waterman,18045,27455,1,3.266e-05
0,Static,1,smith-waterman,18046,27455,1,3.374e-05
0,Static,1,smith-waterman,18047,27455,1,3.1091e-05
0,Static,1,smith-waterman,18048,27455,1,3.092e-05
0,Static,1,smith-waterman,18049,27455,1,3.35e-05
0,Static,1,smith-waterman,18050,27455,1,3.087e-05
0,Static,1,smith-waterman,18051,27455,1,3.309e-05
0,Static,1,smith-waterman,18052,27455,1,3.016e-05
0,Static,1,smith-waterman,18053,27455,1,3.073e-05
0,Static,1,smith-waterman,18054,27455,1,3.159e-05
0,Static,1,smith-waterman,18055,27455,1,3.077e-05
0,Static,1,smith-waterman,18056,27455,1,3.1441e-05
0,Static,1,smith-waterman,18057,27455,1,3.177e-05
0,Static,1,smith-waterman,18058,27455,1,3.124e-05
0,Static,1,smith-waterman,18059,27455,1,3.869e-05
0,Static,1,smith-waterman,18060,27455,1,3.383e-05
0,Static,1,smith-waterman,18061,27455,1,3.202e-05
0,Static,1,smith-waterman,18062,27455,1,3.113e-05
0,Static,1,smith-waterman,18063,27455,1,3.259e-05
0,Static,1,smith-waterman,18064,27455,1,3.1011e-05
0,Static,1,smith-waterman,18065,27455,1,3.319e-05
0,Static,1,smith-waterman,18066,27455,1,3.168e-05
0,Static,1,smith-waterman,18067,27455,1,2.994e-05
0,Static,1,smith-waterman,18068,27455,1,3.006e-05
0,Static,1,smith-waterman,18069,27455,1,2.966e-05
0,Static,1,smith-waterman,18070,27455,1,3.265e-05
0,Static,1,smith-waterman,18071,27455,1,3.025e-05
0,Static,1,smith-waterman,18072,27455,1,2.9441e-05
0,Static,1,smith-waterman,18073,27455,1,3.3e-05
0,Static,1,smith-waterman,18074,27455,1,3.348e-05
0,Static,1,smith-waterman,18075,27455,1,0.000442381
0,Static,1,smith-waterman,18076,27455,1,3.723e-05
0,Static,1,smith-waterman,18077,27455,1,3.123e-05
0,Static,1,smith-waterman,18078,27455,1,3.284e-05
0,Static,1,smith-waterman,18079,27455,1,3.5381e-05
0,Static,1,smith-waterman,18080,27455,1,2.958e-05
0,Static,1,smith-waterman,18081,27455,1,3.2e-05
0,Static,1,smith-waterman,18082,27455,1,3.459e-05
0,Static,1,smith-waterman,18083,27455,1,3.026e-05
0,Static,1,smith-waterman,18084,27455,1,2.949e-05
0,Static,1,smith-waterman,18085,27455,1,3.062e-05
0,Static,1,smith-waterman,18086,27455,1,3.05e-05
0,Static,1,smith-waterman,18087,27455,1,3.211e-05
0,Static,1,smith-waterman,18088,27455,1,3.1801e-05
0,Static,1,smith-waterman,18089,27455,1,3.08e-05
0,Static,1,smith-waterman,18090,27455,1,3.15e-05
0,Static,1,smith-waterman,18091,27455,1,4.039e-05
0,Static,1,smith-waterman,18092,27455,1,3.163e-05
0,Static,1,smith-waterman,18093,27455,1,3.128e-05
0,Static,1,smith-waterman,18094,27455,1,3.191e-05
0,Static,1,smith-waterman,18095,27455,1,3.626e-05
0,Static,1,smith-waterman,18096,27455,1,3.499e-05
0,Static,1,smith-waterman,18097,27455,1,3.1851e-05
0,Static,1,smith-waterman,18098,27455,1,3.356e-05
0,Static,1,smith-waterman,18099,27455,1,3.182e-05
0,Static,1,smith-waterman,18100,27455,1,3.078e-05
0,Static,1,smith-waterman,18101,27455,1,4.473e-05
0,Static,1,smith-waterman,18102,27455,1,3.513e-05
0,Static,1,smith-waterman,18103,27455,1,3.104e-05
0,Static,1,smith-waterman,18104,27455,1,3.673e-05
0,Static,1,smith-waterman,18105,27455,1,3.198e-05
0,Static,1,smith-waterman,18106,27455,1,3.1621e-05
0,Static,1,smith-waterman,18107,27455,1,0.000415151
0,Static,1,smith-waterman,18108,27455,1,3.771e-05
0,Static,1,smith-waterman,18109,27455,1,3.341e-05
0,Static,1,smith-waterman,18110,27455,1,3.067e-05
0,Static,1,smith-waterman,18111,27455,1,3.229e-05
0,Static,1,smith-waterman,18112,27455,1,3.228e-05
0,Static,1,smith-waterman,18113,27455,1,2.9971e-05
0,Static,1,smith-waterman,18114,27455,1,3.634e-05
0,Static,1,smith-waterman,18115,27455,1,3.089e-05
0,Static,1,smith-waterman,18116,27455,1,3.162e-05
0,Static,1,smith-waterman,18117,27455,1,4.454e-05
0,Static,1,smith-waterman,18118,27455,1,3.099e-05
0,Static,1,smith-waterman,18119,27455,1,3.419e-05
0,Static,1,smith-waterman,18120,27455,1,3.205e-05
0,Static,1,smith-waterman,18121,27455,1,3.3031e-05
0,Static,1,smith-waterman,18122,27455,1,3.115e-05
0,Static,1,smith-waterman,18123,27455,1,3.89e-05
0,Static,1,smith-waterman,18124,27455,1,3.013e-05
0,Static,1,smith-waterman,18125,27455,1,3.528e-05
0,Static,1,smith-waterman,18126,27455,1,3.161e-05
0,Static,1,smith-waterman,18127,27455,1,3.248e-05
0,Static,1,smith-waterman,18128,27455,1,3.061e-05
0,Static,1,smith-waterman,18129,27455,1,3.19e-05
0,Static,1,smith-waterman,18130,27455,1,3.55e-05
0,Static,1,smith-waterman,18131,27455,1,3.054e-05
0,Static,1,smith-waterman,18132,27455,1,3.028e-05
0,Static,1,smith-waterman,18133,27455,1,3.229e-05
0,Static,1,smith-waterman,18134,27455,1,3.146e-05
0,Static,1,smith-waterman,18135,27455,1,3.241e-05
0,Static,1,smith-waterman,18136,27455,1,3.273e-05
0,Static,1,smith-waterman,18137,27455,1,3.275e-05
0,Static,1,smith-waterman,18138,27455,1,3.1661e-05
0,Static,1,smith-waterman,18139,27455,1,0.000436511
0,Static,1,smith-waterman,18140,27455,1,3.497e-05
0,Static,1,smith-waterman,18141,27455,1,3.508e-05
0,Static,1,smith-waterman,18142,27455,1,3.173e-05
0,Static,1,smith-waterman,18143,27455,1,3.316e-05
0,Static,1,smith-waterman,18144,27455,1,3.083e-05
0,Static,1,smith-waterman,18145,27455,1,3.137e-05
0,Static,1,smith-waterman,18146,27455,1,2.982e-05
0,Static,1,smith-waterman,18147,27455,1,3.137e-05
0,Static,1,smith-waterman,18148,27455,1,3.083e-05
0,Static,1,smith-waterman,18149,27455,1,3.336e-05
0,Static,1,smith-waterman,18150,27455,1,3.013e-05
0,Static,1,smith-waterman,18151,27455,1,3.32e-05
0,Static,1,smith-waterman,18152,27455,1,3.03e-05
0,Static,1,smith-waterman,18153,27455,1,3.4691e-05
0,Static,1,smith-waterman,18154,27455,1,3.104e-05
0,Static,1,smith-waterman,18155,27455,1,4.213e-05
0,Static,1,smith-waterman,18156,27455,1,3.111e-05
0,Static,1,smith-waterman,18157,27455,1,3.422e-05
0,Static,1,smith-waterman,18158,27455,1,2.979e-05
0,Static,1,smith-waterman,18159,27455,1,4.093e-05
0,Static,1,smith-waterman,18160,27455,1,3.197e-05
0,Static,1,smith-waterman,18161,27455,1,3.328e-05
0,Static,1,smith-waterman,18162,27455,1,3.332e-05
0,Static,1,smith-waterman,18163,27455,1,3.089e-05
0,Static,1,smith-waterman,18164,27455,1,3.216e-05
0,Static,1,smith-waterman,18165,27455,1,3.153e-05
0,Static,1,smith-waterman,18166,27455,1,3.283e-05
0,Static,1,smith-waterman,18167,27455,1,3.104e-05
0,Static,1,smith-waterman,18168,27455,1,3.169e-05
0,Static,1,smith-waterman,18169,27455,1,3.146e-05
0,Static,1,smith-waterman,18170,27455,1,3.1281e-05
0,Static,1,smith-waterman,18171,27455,1,0.000435291
0,Static,1,smith-waterman,18172,27455,1,3.444e-05
0,Static,1,smith-waterman,18173,27455,1,3.038e-05
0,Static,1,smith-waterman,18174,27455,1,3.341e-05
0,Static,1,smith-waterman,18175,27455,1,4.454e-05
0,Static,1,smith-waterman,18176,27455,1,3.0701e-05
0,Static,1,smith-waterman,18177,27455,1,3.077e-05
0,Static,1,smith-waterman,18178,27455,1,2.889e-05
0,Static,1,smith-waterman,18179,27455,1,3.243e-05
0,Static,1,smith-waterman,18180,27455,1,2.981e-05
0,Static,1,smith-waterman,18181,27455,1,3.34e-05
0,Static,1,smith-waterman,18182,27455,1,3.107e-05
0,Static,1,smith-waterman,18183,27455,1,3.005e-05
0,Static,1,smith-waterman,18184,27455,1,3.087e-05
0,Static,1,smith-waterman,18185,27455,1,3.017e-05
0,Static,1,smith-waterman,18186,27455,1,3.2221e-05
0,Static,1,smith-waterman,18187,27455,1,4.039e-05
0,Static,1,smith-waterman,18188,27455,1,3.101e-05
0,Static,1,smith-waterman,18189,27455,1,3.395e-05
0,Static,1,smith-waterman,18190,27455,1,3.092e-05
0,Static,1,smith-waterman,18191,27455,1,3.243e-05
0,Static,1,smith-waterman,18192,27455,1,3.501e-05
0,Static,1,smith-waterman,18193,27455,1,2.928e-05
0,Static,1,smith-waterman,18194,27455,1,3.448e-05
0,Static,1,smith-waterman,18195,27455,1,3.0411e-05
0,Static,1,smith-waterman,18196,27455,1,3.128e-05
0,Static,1,smith-waterman,18197,27455,1,2.857e-05
0,Static,1,smith-waterman,18198,27455,1,3.424e-05
0,Static,1,smith-waterman,18199,27455,1,2.972e-05
0,Static,1,smith-waterman,18200,27455,1,3.285e-05
0,Static,1,smith-waterman,18201,27455,1,3.005e-05
0,Static,1,smith-waterman,18202,27455,1,4e-05
0,Static,1,smith-waterman,18203,27455,1,0.000425512
0,Static,1,smith-waterman,18204,27455,1,3.346e-05
0,Static,1,smith-waterman,18205,27455,1,3.275e-05
0,Static,1,smith-waterman,18206,27455,1,3.214e-05
0,Static,1,smith-waterman,18207,27455,1,3.051e-05
0,Static,1,smith-waterman,18208,27455,1,3.085e-05
0,Static,1,smith-waterman,18209,27455,1,2.929e-05
0,Static,1,smith-waterman,18210,27455,1,3.217e-05
0,Static,1,smith-waterman,18211,27455,1,3.2851e-05
0,Static,1,smith-waterman,18212,27455,1,3.105e-05
0,Static,1,smith-waterman,18213,27455,1,3.074e-05
0,Static,1,smith-waterman,18214,27455,1,2.99e-05
0,Static,1,smith-waterman,18215,27455,1,3.094e-05
0,Static,1,smith-waterman,18216,27455,1,3.094e-05
0,Static,1,smith-waterman,18217,27455,1,3.182e-05
0,Static,1,smith-waterman,18218,27455,1,4.635e-05
0,Static,1,smith-waterman,18219,27455,1,4.0601e-05
0,Static,1,smith-waterman,18220,27455,1,3.297e-05
0,Static,1,smith-waterman,18221,27455,1,3.014e-05
0,Static,1,smith-waterman,18222,27455,1,3.222e-05
0,Static,1,smith-waterman,18223,27455,1,3.563e-05
0,Static,1,smith-waterman,18224,27455,1,3.017e-05
0,Static,1,smith-waterman,18225,27455,1,2.99e-05
0,Static,1,smith-waterman,18226,27455,1,3.136e-05
0,Static,1,smith-waterman,18227,27455,1,3.332e-05
0,Static,1,smith-waterman,18228,27455,1,3.0671e-05
0,Static,1,smith-waterman,18229,27455,1,3.158e-05
0,Static,1,smith-waterman,18230,27455,1,3.323e-05
0,Static,1,smith-waterman,18231,27455,1,3.173e-05
0,Static,1,smith-waterman,18232,27455,1,3.328e-05
0,Static,1,smith-waterman,18233,27455,1,3.246e-05
0,Static,1,smith-waterman,18234,27455,1,3.501e-05
0,Static,1,smith-waterman,18235,27455,1,0.000435872
0,Static,1,smith-waterman,18236,27455,1,3.691e-05
0,Static,1,smith-waterman,18237,27455,1,3.084e-05
0,Static,1,smith-waterman,18238,27455,1,3.618e-05
0,Static,1,smith-waterman,18239,27455,1,3.394e-05
0,Static,1,smith-waterman,18240,27455,1,3.092e-05
0,Static,1,smith-waterman,18241,27455,1,2.999e-05
0,Static,1,smith-waterman,18242,27455,1,3.109e-05
0,Static,1,smith-waterman,18243,27455,1,2.945e-05
0,Static,1,smith-waterman,18244,27455,1,3.491e-05
0,Static,1,smith-waterman,18245,27455,1,3.206e-05
0,Static,1,smith-waterman,18246,27455,1,2.943e-05
0,Static,1,smith-waterman,18247,27455,1,3.045e-05
0,Static,1,smith-waterman,18248,27455,1,3.61e-05
0,Static,1,smith-waterman,18249,27455,1,3e-05
0,Static,1,smith-waterman,18250,27455,1,3.056e-05
0,Static,1,smith-waterman,18251,27455,1,3.8231e-05
0,Static,1,smith-waterman,18252,27455,1,3.375e-05
0,Static,1,smith-waterman,18253,27455,1,3.457e-05
0,Static,1,smith-waterman,18254,27455,1,2.935e-05
0,Static,1,smith-waterman,18255,27455,1,3.207e-05
0,Static,1,smith-waterman,18256,27455,1,3.081e-05
0,Static,1,smith-waterman,18257,27455,1,3.121e-05
0,Static,1,smith-waterman,18258,27455,1,3.222e-05
0,Static,1,smith-waterman,18259,27455,1,3.066e-05
0,Static,1,smith-waterman,18260,27455,1,3.9511e-05
0,Static,1,smith-waterman,18261,27455,1,3.411e-05
0,Static,1,smith-waterman,18262,27455,1,3.238e-05
0,Static,1,smith-waterman,18263,27455,1,3.231e-05
0,Static,1,smith-waterman,18264,27455,1,3.144e-05
0,Static,1,smith-waterman,18265,27455,1,3.116e-05
0,Static,1,smith-waterman,18266,27455,1,3.452e-05
0,Static,1,smith-waterman,18267,27455,1,0.000456932
0,Static,1,smith-waterman,18268,27455,1,3.452e-05
0,Static,1,smith-waterman,18269,27455,1,3.373e-05
0,Static,1,smith-waterman,18270,27455,1,3.047e-05
0,Static,1,smith-waterman,18271,27455,1,3.411e-05
0,Static,1,smith-waterman,18272,27455,1,3.033e-05
0,Static,1,smith-waterman,18273,27455,1,3.13e-05
0,Static,1,smith-waterman,18274,27455,1,2.975e-05
0,Static,1,smith-waterman,18275,27455,1,6.8741e-05
0,Static,1,smith-waterman,18276,27455,1,2.998e-05
0,Static,1,smith-waterman,18277,27455,1,3.208e-05
0,Static,1,smith-waterman,18278,27455,1,3.287e-05
0,Static,1,smith-waterman,18279,27455,1,3.146e-05
0,Static,1,smith-waterman,18280,27455,1,3.06e-05
0,Static,1,smith-waterman,18281,27455,1,3.072e-05
0,Static,1,smith-waterman,18282,27455,1,3.079e-05
0,Static,1,smith-waterman,18283,27455,1,3.912e-05
0,Static,1,smith-waterman,18284,27455,1,3.1851e-05
0,Static,1,smith-waterman,18285,27455,1,3.238e-05
0,Static,1,smith-waterman,18286,27455,1,3.186e-05
0,Static,1,smith-waterman,18287,27455,1,3.125e-05
0,Static,1,smith-waterman,18288,27455,1,3.102e-05
0,Static,1,smith-waterman,18289,27455,1,3.243e-05
0,Static,1,smith-waterman,18290,27455,1,3.189e-05
0,Static,1,smith-waterman,18291,27455,1,3.168e-05
0,Static,1,smith-waterman,18292,27455,1,3.2471e-05
0,Static,1,smith-waterman,18293,27455,1,3.62e-05
0,Static,1,smith-waterman,18294,27455,1,3.579e-05
0,Static,1,smith-waterman,18295,27455,1,3.083e-05
0,Static,1,smith-waterman,18296,27455,1,3.293e-05
0,Static,1,smith-waterman,18297,27455,1,3.054e-05
0,Static,1,smith-waterman,18298,27455,1,3.108e-05
0,Static,1,smith-waterman,18299,27455,1,0.000467272
0,Static,1,smith-waterman,18300,27455,1,3.463e-05
0,Static,1,smith-waterman,18301,27455,1,3.165e-05
0,Static,1,smith-waterman,18302,27455,1,3.198e-05
0,Static,1,smith-waterman,18303,27455,1,3.536e-05
0,Static,1,smith-waterman,18304,27455,1,3.13e-05
0,Static,1,smith-waterman,18305,27455,1,3.405e-05
0,Static,1,smith-waterman,18306,27455,1,3.1191e-05
0,Static,1,smith-waterman,18307,27455,1,3.204e-05
0,Static,1,smith-waterman,18308,27455,1,3.07e-05
0,Static,1,smith-waterman,18309,27455,1,3.303e-05
0,Static,1,smith-waterman,18310,27455,1,3.305e-05
0,Static,1,smith-waterman,18311,27455,1,3.181e-05
0,Static,1,smith-waterman,18312,27455,1,3.186e-05
0,Static,1,smith-waterman,18313,27455,1,3.364e-05
0,Static,1,smith-waterman,18314,27455,1,3.551e-05
0,Static,1,smith-waterman,18315,27455,1,4.8071e-05
0,Static,1,smith-waterman,18316,27455,1,3.183e-05
0,Static,1,smith-waterman,18317,27455,1,3.624e-05
0,Static,1,smith-waterman,18318,27455,1,3.566e-05
0,Static,1,smith-waterman,18319,27455,1,3.332e-05
0,Static,1,smith-waterman,18320,27455,1,3.018e-05
0,Static,1,smith-waterman,18321,27455,1,3.078e-05
0,Static,1,smith-waterman,18322,27455,1,3.187e-05
0,Static,1,smith-waterman,18323,27455,1,3.1431e-05
0,Static,1,smith-waterman,18324,27455,1,3.143e-05
0,Static,1,smith-waterman,18325,27455,1,3.156e-05
0,Static,1,smith-waterman,18326,27455,1,3.568e-05
0,Static,1,smith-waterman,18327,27455,1,3.17e-05
0,Static,1,smith-waterman,18328,27455,1,3.234e-05
0,Static,1,smith-waterman,18329,27455,1,3.185e-05
0,Static,1,smith-waterman,18330,27455,1,3.121e-05
0,Static,1,smith-waterman,18331,27455,1,0.000479672
0,Static,1,smith-waterman,18332,27455,1,3.528e-05
0,Static,1,smith-waterman,18333,27455,1,3.426e-05
0,Static,1,smith-waterman,18334,27455,1,3.264e-05
0,Static,1,smith-waterman,18335,27455,1,3.16e-05
0,Static,1,smith-waterman,18336,27455,1,3.261e-05
