rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6802,13119,0,8.695e-05
0,Static,0,smith-waterman,6803,13119,0,8.851e-05
0,Static,0,smith-waterman,6804,13119,0,8.6311e-05
0,Static,0,smith-waterman,6805,13119,0,8.775e-05
0,Static,0,smith-waterman,6806,13119,0,8.599e-05
0,Static,0,smith-waterman,6807,13119,0,8.82e-05
0,Static,0,smith-waterman,6808,13119,0,9.5311e-05
0,Static,0,smith-waterman,6809,13119,0,8.79e-05
0,Static,0,smith-waterman,6810,13119,0,8.797e-05
0,Static,0,smith-waterman,6811,13119,0,0.000470631
0,Static,0,smith-waterman,6812,13119,0,9.959e-05
0,Static,0,smith-waterman,6813,13119,0,8.6621e-05
0,Static,0,smith-waterman,6814,13119,0,9.492e-05
0,Static,0,smith-waterman,6815,13119,0,8.691e-05
0,Static,0,smith-waterman,6816,13119,0,8.925e-05
0,Static,0,smith-waterman,6817,13119,0,8.708e-05
0,Static,0,smith-waterman,6818,13119,0,8.604e-05
0,Static,0,smith-waterman,6819,13119,0,8.672e-05
0,Static,0,smith-waterman,6820,13119,0,8.685e-05
0,Static,0,smith-waterman,6821,13119,0,8.706e-05
0,Static,0,smith-waterman,6822,13119,0,8.7511e-05
0,Static,0,smith-waterman,6823,13119,0,8.654e-05
0,Static,0,smith-waterman,6824,13119,0,8.623e-05
0,Static,0,smith-waterman,6825,13119,0,9.617e-05
0,Static,0,smith-waterman,6826,13119,0,8.755e-05
0,Static,0,smith-waterman,6827,13119,0,9.96e-05
0,Static,0,smith-waterman,6828,13119,0,9.641e-05
0,Static,0,smith-waterman,6829,13119,0,8.708e-05
0,Static,0,smith-waterman,6830,13119,0,8.677e-05
0,Static,0,smith-waterman,6831,13119,0,8.6971e-05
0,Static,0,smith-waterman,6832,13119,0,8.565e-05
0,Static,0,smith-waterman,6833,13119,0,8.67e-05
0,Static,0,smith-waterman,6834,13119,0,8.589e-05
0,Static,0,smith-waterman,6835,13119,0,9.6441e-05
0,Static,0,smith-waterman,6836,13119,0,8.719e-05
0,Static,0,smith-waterman,6837,13119,0,8.93e-05
0,Static,0,smith-waterman,6838,13119,0,7.734e-05
0,Static,0,smith-waterman,6839,13119,0,8.689e-05
0,Static,0,smith-waterman,6840,13119,0,8.7841e-05
0,Static,0,smith-waterman,6841,13119,0,8.745e-05
0,Static,0,smith-waterman,6842,13119,0,8.592e-05
0,Static,0,smith-waterman,6843,13119,0,0.000470171
0,Static,0,smith-waterman,6844,13119,0,0.000105141
0,Static,0,smith-waterman,6845,13119,0,8.73e-05
0,Static,0,smith-waterman,6846,13119,0,8.666e-05
0,Static,0,smith-waterman,6847,13119,0,8.698e-05
0,Static,0,smith-waterman,6848,13119,0,8.635e-05
0,Static,0,smith-waterman,6849,13119,0,8.6151e-05
0,Static,0,smith-waterman,6850,13119,0,8.617e-05
0,Static,0,smith-waterman,6851,13119,0,8.653e-05
0,Static,0,smith-waterman,6852,13119,0,9.582e-05
0,Static,0,smith-waterman,6853,13119,0,9.0861e-05
0,Static,0,smith-waterman,6854,13119,0,8.825e-05
0,Static,0,smith-waterman,6855,13119,0,8.707e-05
0,Static,0,smith-waterman,6856,13119,0,8.733e-05
0,Static,0,smith-waterman,6857,13119,0,8.694e-05
0,Static,0,smith-waterman,6858,13119,0,8.6161e-05
0,Static,0,smith-waterman,6859,13119,0,9.703e-05
0,Static,0,smith-waterman,6860,13119,0,9.708e-05
0,Static,0,smith-waterman,6861,13119,0,8.69e-05
0,Static,0,smith-waterman,6862,13119,0,8.6671e-05
0,Static,0,smith-waterman,6863,13119,0,9.732e-05
0,Static,0,smith-waterman,6864,13119,0,8.674e-05
0,Static,0,smith-waterman,6865,13119,0,8.988e-05
0,Static,0,smith-waterman,6866,13119,0,8.577e-05
0,Static,0,smith-waterman,6867,13119,0,8.6521e-05
0,Static,0,smith-waterman,6868,13119,0,8.598e-05
0,Static,0,smith-waterman,6869,13119,0,8.755e-05
0,Static,0,smith-waterman,6870,13119,0,8.565e-05
0,Static,0,smith-waterman,6871,13119,0,8.6751e-05
0,Static,0,smith-waterman,6872,13119,0,8.592e-05
0,Static,0,smith-waterman,6873,13119,0,8.68e-05
0,Static,0,smith-waterman,6874,13119,0,9.495e-05
0,Static,0,smith-waterman,6875,13119,0,0.000461101
0,Static,0,smith-waterman,6876,13119,0,0.000100271
0,Static,0,smith-waterman,6877,13119,0,8.659e-05
0,Static,0,smith-waterman,6878,13119,0,8.535e-05
0,Static,0,smith-waterman,6879,13119,0,8.586e-05
0,Static,0,smith-waterman,6880,13119,0,0.00010484
0,Static,0,smith-waterman,6881,13119,0,8.6871e-05
0,Static,0,smith-waterman,6882,13119,0,9.486e-05
0,Static,0,smith-waterman,6883,13119,0,8.824e-05
0,Static,0,smith-waterman,6884,13119,0,8.647e-05
0,Static,0,smith-waterman,6885,13119,0,8.6551e-05
0,Static,0,smith-waterman,6886,13119,0,8.739e-05
0,Static,0,smith-waterman,6887,13119,0,8.626e-05
0,Static,0,smith-waterman,6888,13119,0,8.799e-05
0,Static,0,smith-waterman,6889,13119,0,9.156e-05
0,Static,0,smith-waterman,6890,13119,0,8.915e-05
0,Static,0,smith-waterman,6891,13119,0,0.00010815
0,Static,0,smith-waterman,6892,13119,0,0.00010421
0,Static,0,smith-waterman,6893,13119,0,9.146e-05
0,Static,0,smith-waterman,6894,13119,0,8.9921e-05
0,Static,0,smith-waterman,6895,13119,0,9.071e-05
0,Static,0,smith-waterman,6896,13119,0,8.687e-05
0,Static,0,smith-waterman,6897,13119,0,8.629e-05
0,Static,0,smith-waterman,6898,13119,0,8.6021e-05
0,Static,0,smith-waterman,6899,13119,0,8.563e-05
0,Static,0,smith-waterman,6900,13119,0,8.493e-05
0,Static,0,smith-waterman,6901,13119,0,0.00010012
0,Static,0,smith-waterman,6902,13119,0,9.046e-05
0,Static,0,smith-waterman,6903,13119,0,8.618e-05
0,Static,0,smith-waterman,6904,13119,0,8.867e-05
0,Static,0,smith-waterman,6905,13119,0,8.877e-05
0,Static,0,smith-waterman,6906,13119,0,8.705e-05
0,Static,0,smith-waterman,6907,13119,0,0.000459721
0,Static,0,smith-waterman,6908,13119,0,0.00011019
0,Static,0,smith-waterman,6909,13119,0,8.752e-05
0,Static,0,smith-waterman,6910,13119,0,8.754e-05
0,Static,0,smith-waterman,6911,13119,0,8.638e-05
0,Static,0,smith-waterman,6912,13119,0,8.6271e-05
0,Static,0,smith-waterman,6913,13119,0,8.517e-05
0,Static,0,smith-waterman,6914,13119,0,8.503e-05
0,Static,0,smith-waterman,6915,13119,0,8.527e-05
0,Static,0,smith-waterman,6916,13119,0,8.6331e-05
0,Static,0,smith-waterman,6917,13119,0,8.59e-05
0,Static,0,smith-waterman,6918,13119,0,8.525e-05
0,Static,0,smith-waterman,6919,13119,0,9.472e-05
0,Static,0,smith-waterman,6920,13119,0,8.824e-05
0,Static,0,smith-waterman,6921,13119,0,8.5361e-05
0,Static,0,smith-waterman,6922,13119,0,8.509e-05
0,Static,0,smith-waterman,6923,13119,0,9.535e-05
0,Static,0,smith-waterman,6924,13119,0,9.598e-05
0,Static,0,smith-waterman,6925,13119,0,8.6791e-05
0,Static,0,smith-waterman,6926,13119,0,8.404e-05
0,Static,0,smith-waterman,6927,13119,0,8.568e-05
0,Static,0,smith-waterman,6928,13119,0,8.54e-05
0,Static,0,smith-waterman,6929,13119,0,9.581e-05
0,Static,0,smith-waterman,6930,13119,0,8.5361e-05
0,Static,0,smith-waterman,6931,13119,0,8.843e-05
0,Static,0,smith-waterman,6932,13119,0,8.552e-05
0,Static,0,smith-waterman,6933,13119,0,8.549e-05
0,Static,0,smith-waterman,6934,13119,0,8.511e-05
0,Static,0,smith-waterman,6935,13119,0,8.619e-05
0,Static,0,smith-waterman,6936,13119,0,8.557e-05
0,Static,0,smith-waterman,6937,13119,0,8.537e-05
0,Static,0,smith-waterman,6938,13119,0,8.464e-05
0,Static,0,smith-waterman,6939,13119,0,0.000461711
0,Static,0,smith-waterman,6940,13119,0,0.000101531
0,Static,0,smith-waterman,6941,13119,0,8.579e-05
0,Static,0,smith-waterman,6942,13119,0,8.509e-05
0,Static,0,smith-waterman,6943,13119,0,8.593e-05
0,Static,0,smith-waterman,6944,13119,0,8.4591e-05
0,Static,0,smith-waterman,6945,13119,0,8.515e-05
0,Static,0,smith-waterman,6946,13119,0,8.569e-05
0,Static,0,smith-waterman,6947,13119,0,9.418e-05
0,Static,0,smith-waterman,6948,13119,0,8.454e-05
0,Static,0,smith-waterman,6949,13119,0,8.7451e-05
0,Static,0,smith-waterman,6950,13119,0,8.451e-05
0,Static,0,smith-waterman,6951,13119,0,8.511e-05
0,Static,0,smith-waterman,6952,13119,0,8.646e-05
0,Static,0,smith-waterman,6953,13119,0,8.5181e-05
0,Static,0,smith-waterman,6954,13119,0,8.393e-05
0,Static,0,smith-waterman,6955,13119,0,9.445e-05
0,Static,0,smith-waterman,6956,13119,0,9.333e-05
0,Static,0,smith-waterman,6957,13119,0,8.464e-05
0,Static,0,smith-waterman,6958,13119,0,9.4651e-05
0,Static,0,smith-waterman,6959,13119,0,8.887e-05
0,Static,0,smith-waterman,6960,13119,0,8.773e-05
0,Static,0,smith-waterman,6961,13119,0,8.573e-05
0,Static,0,smith-waterman,6962,13119,0,8.5791e-05
0,Static,0,smith-waterman,6963,13119,0,8.573e-05
0,Static,0,smith-waterman,6964,13119,0,8.708e-05
0,Static,0,smith-waterman,6965,13119,0,8.594e-05
0,Static,0,smith-waterman,6966,13119,0,8.459e-05
0,Static,0,smith-waterman,6967,13119,0,8.5511e-05
0,Static,0,smith-waterman,6968,13119,0,8.5e-05
0,Static,0,smith-waterman,6969,13119,0,9.412e-05
0,Static,0,smith-waterman,6970,13119,0,8.88e-05
0,Static,0,smith-waterman,6971,13119,0,0.000452031
0,Static,0,smith-waterman,6972,13119,0,0.000100771
0,Static,0,smith-waterman,6973,13119,0,8.486e-05
0,Static,0,smith-waterman,6974,13119,0,8.41e-05
0,Static,0,smith-waterman,6975,13119,0,9.595e-05
0,Static,0,smith-waterman,6976,13119,0,8.5781e-05
0,Static,0,smith-waterman,6977,13119,0,8.765e-05
0,Static,0,smith-waterman,6978,13119,0,8.418e-05
0,Static,0,smith-waterman,6979,13119,0,8.564e-05
0,Static,0,smith-waterman,6980,13119,0,8.388e-05
0,Static,0,smith-waterman,6981,13119,0,8.5071e-05
0,Static,0,smith-waterman,6982,13119,0,8.49e-05
0,Static,0,smith-waterman,6983,13119,0,8.695e-05
0,Static,0,smith-waterman,6984,13119,0,8.652e-05
0,Static,0,smith-waterman,6985,13119,0,8.508e-05
0,Static,0,smith-waterman,6986,13119,0,9.3391e-05
0,Static,0,smith-waterman,6987,13119,0,9.513e-05
0,Static,0,smith-waterman,6988,13119,0,9.705e-05
0,Static,0,smith-waterman,6989,13119,0,8.58e-05
0,Static,0,smith-waterman,6990,13119,0,8.4111e-05
0,Static,0,smith-waterman,6991,13119,0,8.517e-05
0,Static,0,smith-waterman,6992,13119,0,8.383e-05
0,Static,0,smith-waterman,6993,13119,0,8.469e-05
0,Static,0,smith-waterman,6994,13119,0,8.535e-05
0,Static,0,smith-waterman,6995,13119,0,8.5271e-05
0,Static,0,smith-waterman,6996,13119,0,8.443e-05
0,Static,0,smith-waterman,6997,13119,0,9.295e-05
0,Static,0,smith-waterman,6998,13119,0,8.442e-05
0,Static,0,smith-waterman,6999,13119,0,8.7441e-05
0,Static,0,smith-waterman,7000,13119,0,8.617e-05
0,Static,0,smith-waterman,7001,13119,0,8.528e-05
0,Static,0,smith-waterman,7002,13119,0,8.367e-05
0,Static,0,smith-waterman,7003,13119,0,0.000450941
0,Static,0,smith-waterman,7004,13119,0,9.4511e-05
0,Static,0,smith-waterman,7005,13119,0,8.607e-05
0,Static,0,smith-waterman,7006,13119,0,8.745e-05
0,Static,0,smith-waterman,7007,13119,0,8.548e-05
0,Static,0,smith-waterman,7008,13119,0,8.5371e-05
0,Static,0,smith-waterman,7009,13119,0,8.422e-05
0,Static,0,smith-waterman,7010,13119,0,8.461e-05
0,Static,0,smith-waterman,7011,13119,0,8.437e-05
0,Static,0,smith-waterman,7012,13119,0,8.4121e-05
0,Static,0,smith-waterman,7013,13119,0,8.436e-05
0,Static,0,smith-waterman,7014,13119,0,9.443e-05
0,Static,0,smith-waterman,7015,13119,0,8.514e-05
0,Static,0,smith-waterman,7016,13119,0,8.707e-05
0,Static,0,smith-waterman,7017,13119,0,8.606e-05
0,Static,0,smith-waterman,7018,13119,0,8.424e-05
0,Static,0,smith-waterman,7019,13119,0,9.569e-05
0,Static,0,smith-waterman,7020,13119,0,9.437e-05
0,Static,0,smith-waterman,7021,13119,0,8.6471e-05
0,Static,0,smith-waterman,7022,13119,0,8.432e-05
0,Static,0,smith-waterman,7023,13119,0,8.572e-05
0,Static,0,smith-waterman,7024,13119,0,8.421e-05
0,Static,0,smith-waterman,7025,13119,0,9.529e-05
0,Static,0,smith-waterman,7026,13119,0,8.454e-05
0,Static,0,smith-waterman,7027,13119,0,8.702e-05
0,Static,0,smith-waterman,7028,13119,0,8.455e-05
0,Static,0,smith-waterman,7029,13119,0,8.569e-05
0,Static,0,smith-waterman,7030,13119,0,8.5191e-05
0,Static,0,smith-waterman,7031,13119,0,8.479e-05
0,Static,0,smith-waterman,7032,13119,0,8.543e-05
0,Static,0,smith-waterman,7033,13119,0,8.573e-05
0,Static,0,smith-waterman,7034,13119,0,8.39e-05
0,Static,0,smith-waterman,7035,13119,0,0.000457232
0,Static,0,smith-waterman,7036,13119,0,9.936e-05
0,Static,0,smith-waterman,7037,13119,0,8.488e-05
0,Static,0,smith-waterman,7038,13119,0,8.393e-05
0,Static,0,smith-waterman,7039,13119,0,8.535e-05
0,Static,0,smith-waterman,7040,13119,0,8.5231e-05
0,Static,0,smith-waterman,7041,13119,0,8.467e-05
0,Static,0,smith-waterman,7042,13119,0,8.414e-05
0,Static,0,smith-waterman,7043,13119,0,9.49e-05
0,Static,0,smith-waterman,7044,13119,0,8.4851e-05
0,Static,0,smith-waterman,7045,13119,0,8.613e-05
0,Static,0,smith-waterman,7046,13119,0,8.488e-05
0,Static,0,smith-waterman,7047,13119,0,8.521e-05
0,Static,0,smith-waterman,7048,13119,0,8.54e-05
0,Static,0,smith-waterman,7049,13119,0,8.5181e-05
0,Static,0,smith-waterman,7050,13119,0,8.372e-05
0,Static,0,smith-waterman,7051,13119,0,9.584e-05
0,Static,0,smith-waterman,7052,13119,0,9.406e-05
0,Static,0,smith-waterman,7053,13119,0,8.533e-05
0,Static,0,smith-waterman,7054,13119,0,9.708e-05
0,Static,0,smith-waterman,7055,13119,0,8.609e-05
0,Static,0,smith-waterman,7056,13119,0,8.656e-05
0,Static,0,smith-waterman,7057,13119,0,8.607e-05
0,Static,0,smith-waterman,7058,13119,0,8.3901e-05
0,Static,0,smith-waterman,7059,13119,0,8.501e-05
0,Static,0,smith-waterman,7060,13119,0,8.471e-05
0,Static,0,smith-waterman,7061,13119,0,8.476e-05
0,Static,0,smith-waterman,7062,13119,0,8.613e-05
0,Static,0,smith-waterman,7063,13119,0,8.5321e-05
0,Static,0,smith-waterman,7064,13119,0,8.453e-05
0,Static,0,smith-waterman,7065,13119,0,9.757e-05
0,Static,0,smith-waterman,7066,13119,0,8.799e-05
0,Static,0,smith-waterman,7067,13119,0,0.000442911
0,Static,0,smith-waterman,7068,13119,0,9.6351e-05
0,Static,0,smith-waterman,7069,13119,0,8.445e-05
0,Static,0,smith-waterman,7070,13119,0,8.473e-05
0,Static,0,smith-waterman,7071,13119,0,8.515e-05
0,Static,0,smith-waterman,7072,13119,0,9.3401e-05
0,Static,0,smith-waterman,7073,13119,0,8.616e-05
0,Static,0,smith-waterman,7074,13119,0,8.508e-05
0,Static,0,smith-waterman,7075,13119,0,8.56e-05
0,Static,0,smith-waterman,7076,13119,0,8.463e-05
0,Static,0,smith-waterman,7077,13119,0,8.5021e-05
0,Static,0,smith-waterman,7078,13119,0,8.513e-05
0,Static,0,smith-waterman,7079,13119,0,8.472e-05
0,Static,0,smith-waterman,7080,13119,0,8.45e-05
0,Static,0,smith-waterman,7081,13119,0,8.455e-05
0,Static,0,smith-waterman,7082,13119,0,8.4981e-05
0,Static,0,smith-waterman,7083,13119,0,0.00010458
0,Static,0,smith-waterman,7084,13119,0,9.507e-05
0,Static,0,smith-waterman,7085,13119,0,8.424e-05
0,Static,0,smith-waterman,7086,13119,0,8.5331e-05
0,Static,0,smith-waterman,7087,13119,0,8.615e-05
0,Static,0,smith-waterman,7088,13119,0,8.413e-05
0,Static,0,smith-waterman,7089,13119,0,8.501e-05
0,Static,0,smith-waterman,7090,13119,0,8.482e-05
0,Static,0,smith-waterman,7091,13119,0,8.3971e-05
0,Static,0,smith-waterman,7092,13119,0,8.477e-05
0,Static,0,smith-waterman,7093,13119,0,9.648e-05
0,Static,0,smith-waterman,7094,13119,0,8.389e-05
0,Static,0,smith-waterman,7095,13119,0,8.7011e-05
0,Static,0,smith-waterman,7096,13119,0,8.562e-05
0,Static,0,smith-waterman,7097,13119,0,8.7e-05
0,Static,0,smith-waterman,7098,13119,0,8.425e-05
0,Static,0,smith-waterman,7099,13119,0,0.000438871
0,Static,0,smith-waterman,7100,13119,0,0.000105601
0,Static,0,smith-waterman,7101,13119,0,8.448e-05
0,Static,0,smith-waterman,7102,13119,0,8.59e-05
0,Static,0,smith-waterman,7103,13119,0,8.522e-05
0,Static,0,smith-waterman,7104,13119,0,8.428e-05
0,Static,0,smith-waterman,7105,13119,0,8.5001e-05
0,Static,0,smith-waterman,7106,13119,0,8.443e-05
0,Static,0,smith-waterman,7107,13119,0,8.47e-05
0,Static,0,smith-waterman,7108,13119,0,8.378e-05
0,Static,0,smith-waterman,7109,13119,0,8.506e-05
0,Static,0,smith-waterman,7110,13119,0,8.4081e-05
0,Static,0,smith-waterman,7111,13119,0,9.354e-05
0,Static,0,smith-waterman,7112,13119,0,8.401e-05
0,Static,0,smith-waterman,7113,13119,0,8.543e-05
0,Static,0,smith-waterman,7114,13119,0,8.3841e-05
0,Static,0,smith-waterman,7115,13119,0,9.403e-05
0,Static,0,smith-waterman,7116,13119,0,9.16e-05
0,Static,0,smith-waterman,7117,13119,0,8.458e-05
0,Static,0,smith-waterman,7118,13119,0,8.32e-05
0,Static,0,smith-waterman,7119,13119,0,8.5901e-05
0,Static,0,smith-waterman,7120,13119,0,8.422e-05
0,Static,0,smith-waterman,7121,13119,0,8.471e-05
0,Static,0,smith-waterman,7122,13119,0,9.408e-05
0,Static,0,smith-waterman,7123,13119,0,8.4171e-05
0,Static,0,smith-waterman,7124,13119,0,8.629e-05
0,Static,0,smith-waterman,7125,13119,0,8.345e-05
0,Static,0,smith-waterman,7126,13119,0,8.499e-05
0,Static,0,smith-waterman,7127,13119,0,8.501e-05
0,Static,0,smith-waterman,7128,13119,0,8.5211e-05
0,Static,0,smith-waterman,7129,13119,0,8.51e-05
0,Static,0,smith-waterman,7130,13119,0,8.457e-05
0,Static,0,smith-waterman,7131,13119,0,0.000444191
0,Static,0,smith-waterman,7132,13119,0,9.764e-05
0,Static,0,smith-waterman,7133,13119,0,8.4331e-05
0,Static,0,smith-waterman,7134,13119,0,8.371e-05
0,Static,0,smith-waterman,7135,13119,0,8.433e-05
0,Static,0,smith-waterman,7136,13119,0,8.308e-05
0,Static,0,smith-waterman,7137,13119,0,8.369e-05
0,Static,0,smith-waterman,7138,13119,0,8.3331e-05
0,Static,0,smith-waterman,7139,13119,0,8.425e-05
0,Static,0,smith-waterman,7140,13119,0,9.187e-05
0,Static,0,smith-waterman,7141,13119,0,8.404e-05
0,Static,0,smith-waterman,7142,13119,0,8.541e-05
0,Static,0,smith-waterman,7143,13119,0,8.4061e-05
0,Static,0,smith-waterman,7144,13119,0,8.398e-05
0,Static,0,smith-waterman,7145,13119,0,8.406e-05
0,Static,0,smith-waterman,7146,13119,0,8.329e-05
0,Static,0,smith-waterman,7147,13119,0,9.4251e-05
0,Static,0,smith-waterman,7148,13119,0,9.338e-05
0,Static,0,smith-waterman,7149,13119,0,8.325e-05
0,Static,0,smith-waterman,7150,13119,0,8.392e-05
0,Static,0,smith-waterman,7151,13119,0,9.321e-05
0,Static,0,smith-waterman,7152,13119,0,8.3081e-05
0,Static,0,smith-waterman,7153,13119,0,8.628e-05
0,Static,0,smith-waterman,7154,13119,0,8.336e-05
0,Static,0,smith-waterman,7155,13119,0,8.487e-05
0,Static,0,smith-waterman,7156,13119,0,8.5771e-05
0,Static,0,smith-waterman,7157,13119,0,8.444e-05
0,Static,0,smith-waterman,7158,13119,0,8.406e-05
0,Static,0,smith-waterman,7159,13119,0,8.465e-05
0,Static,0,smith-waterman,7160,13119,0,8.383e-05
0,Static,0,smith-waterman,7161,13119,0,8.4231e-05
0,Static,0,smith-waterman,7162,13119,0,9.061e-05
0,Static,0,smith-waterman,7163,13119,0,0.000432891
0,Static,0,smith-waterman,7164,13119,0,9.537e-05
0,Static,0,smith-waterman,7165,13119,0,8.265e-05
0,Static,0,smith-waterman,7166,13119,0,8.3661e-05
0,Static,0,smith-waterman,7167,13119,0,8.342e-05
0,Static,0,smith-waterman,7168,13119,0,8.329e-05
0,Static,0,smith-waterman,7169,13119,0,8.341e-05
0,Static,0,smith-waterman,7170,13119,0,9.372e-05
0,Static,0,smith-waterman,7171,13119,0,9.1131e-05
0,Static,0,smith-waterman,7172,13119,0,7.403e-05
0,Static,0,smith-waterman,7173,13119,0,7.206e-05
0,Static,0,smith-waterman,7174,13119,0,7.21e-05
0,Static,0,smith-waterman,7175,13119,0,7.189e-05
0,Static,0,smith-waterman,7176,13119,0,7.2361e-05
0,Static,0,smith-waterman,7177,13119,0,7.179e-05
0,Static,0,smith-waterman,7178,13119,0,7.192e-05
0,Static,0,smith-waterman,7179,13119,0,8.044e-05
0,Static,0,smith-waterman,7180,13119,0,7.821e-05
0,Static,0,smith-waterman,7181,13119,0,7.2371e-05
0,Static,0,smith-waterman,7182,13119,0,8.397e-05
0,Static,0,smith-waterman,7183,13119,0,7.167e-05
0,Static,0,smith-waterman,7184,13119,0,7.156e-05
0,Static,0,smith-waterman,7185,13119,0,7.227e-05
0,Static,0,smith-waterman,7186,13119,0,7.231e-05
0,Static,0,smith-waterman,7187,13119,0,7.2351e-05
0,Static,0,smith-waterman,7188,13119,0,7.218e-05
0,Static,0,smith-waterman,7189,13119,0,7.217e-05
0,Static,0,smith-waterman,7190,13119,0,7.229e-05
0,Static,0,smith-waterman,7191,13119,0,7.221e-05
0,Static,0,smith-waterman,7192,13119,0,7.2231e-05
0,Static,0,smith-waterman,7193,13119,0,7.141e-05
0,Static,0,smith-waterman,7194,13119,0,7.255e-05
0,Static,0,smith-waterman,7195,13119,0,0.000435231
0,Static,0,smith-waterman,7196,13119,0,8.332e-05
0,Static,0,smith-waterman,7197,13119,0,7.177e-05
0,Static,0,smith-waterman,7198,13119,0,7.18e-05
0,Static,0,smith-waterman,7199,13119,0,7.2051e-05
0,Static,0,smith-waterman,7200,13119,0,7.196e-05
0,Static,0,smith-waterman,7201,13119,0,7.195e-05
0,Static,0,smith-waterman,7202,13119,0,7.201e-05
0,Static,0,smith-waterman,7203,13119,0,7.874e-05
0,Static,0,smith-waterman,7204,13119,0,7.1331e-05
0,Static,0,smith-waterman,7205,13119,0,7.134e-05
0,Static,0,smith-waterman,7206,13119,0,7.121e-05
0,Static,0,smith-waterman,7207,13119,0,7.103e-05
0,Static,0,smith-waterman,7208,13119,0,7.125e-05
0,Static,0,smith-waterman,7209,13119,0,7.114e-05
0,Static,0,smith-waterman,7210,13119,0,7.2351e-05
0,Static,0,smith-waterman,7211,13119,0,8.131e-05
0,Static,0,smith-waterman,7212,13119,0,7.86e-05
0,Static,0,smith-waterman,7213,13119,0,7.185e-05
0,Static,0,smith-waterman,7214,13119,0,7.229e-05
0,Static,0,smith-waterman,7215,13119,0,7.1141e-05
0,Static,0,smith-waterman,7216,13119,0,7.892e-05
0,Static,0,smith-waterman,7217,13119,0,7.116e-05
0,Static,0,smith-waterman,7218,13119,0,7.11e-05
0,Static,0,smith-waterman,7219,13119,0,7.212e-05
0,Static,0,smith-waterman,7220,13119,0,7.118e-05
0,Static,0,smith-waterman,7221,13119,0,7.1211e-05
0,Static,0,smith-waterman,7222,13119,0,7.118e-05
0,Static,0,smith-waterman,7223,13119,0,7.109e-05
0,Static,0,smith-waterman,7224,13119,0,7.109e-05
0,Static,0,smith-waterman,7225,13119,0,7.114e-05
0,Static,0,smith-waterman,7226,13119,0,7.1171e-05
0,Static,0,smith-waterman,7227,13119,0,0.000425651
0,Static,0,smith-waterman,7228,13119,0,8.304e-05
0,Static,0,smith-waterman,7229,13119,0,7.216e-05
0,Static,0,smith-waterman,7230,13119,0,7.184e-05
0,Static,0,smith-waterman,7231,13119,0,7.068e-05
0,Static,0,smith-waterman,7232,13119,0,7.064e-05
0,Static,0,smith-waterman,7233,13119,0,7.0871e-05
0,Static,0,smith-waterman,7234,13119,0,7.1e-05
