rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12932,24639,1,7.146e-05
0,Static,1,smith-waterman,12933,24639,1,6.93e-05
0,Static,1,smith-waterman,12934,24639,1,6.569e-05
0,Static,1,smith-waterman,12935,24639,1,6.0141e-05
0,Static,1,smith-waterman,12936,24639,1,6.435e-05
0,Static,1,smith-waterman,12937,24639,1,6.098e-05
0,Static,1,smith-waterman,12938,24639,1,5.976e-05
0,Static,1,smith-waterman,12939,24639,1,8.057e-05
0,Static,1,smith-waterman,12940,24639,1,6.6731e-05
0,Static,1,smith-waterman,12941,24639,1,6.002e-05
0,Static,1,smith-waterman,12942,24639,1,6.684e-05
0,Static,1,smith-waterman,12943,24639,1,6.019e-05
0,Static,1,smith-waterman,12944,24639,1,6.722e-05
0,Static,1,smith-waterman,12945,24639,1,6.379e-05
0,Static,1,smith-waterman,12946,24639,1,7.3651e-05
0,Static,1,smith-waterman,12947,24639,1,6.524e-05
0,Static,1,smith-waterman,12948,24639,1,6.188e-05
0,Static,1,smith-waterman,12949,24639,1,6.111e-05
0,Static,1,smith-waterman,12950,24639,1,6.609e-05
0,Static,1,smith-waterman,12951,24639,1,6.0811e-05
0,Static,1,smith-waterman,12952,24639,1,6.476e-05
0,Static,1,smith-waterman,12953,24639,1,6.079e-05
0,Static,1,smith-waterman,12954,24639,1,6.03e-05
0,Static,1,smith-waterman,12955,24639,1,0.000487641
0,Static,1,smith-waterman,12956,24639,1,5.326e-05
0,Static,1,smith-waterman,12957,24639,1,6.165e-05
0,Static,1,smith-waterman,12958,24639,1,6.535e-05
0,Static,1,smith-waterman,12959,24639,1,6.149e-05
0,Static,1,smith-waterman,12960,24639,1,6.541e-05
0,Static,1,smith-waterman,12961,24639,1,5.867e-05
0,Static,1,smith-waterman,12962,24639,1,4.8251e-05
0,Static,1,smith-waterman,12963,24639,1,6.478e-05
0,Static,1,smith-waterman,12964,24639,1,5.974e-05
0,Static,1,smith-waterman,12965,24639,1,6.394e-05
0,Static,1,smith-waterman,12966,24639,1,6.154e-05
0,Static,1,smith-waterman,12967,24639,1,4.973e-05
0,Static,1,smith-waterman,12968,24639,1,8.0051e-05
0,Static,1,smith-waterman,12969,24639,1,6.511e-05
0,Static,1,smith-waterman,12970,24639,1,8.957e-05
0,Static,1,smith-waterman,12971,24639,1,6.858e-05
0,Static,1,smith-waterman,12972,24639,1,6.004e-05
0,Static,1,smith-waterman,12973,24639,1,6.4921e-05
0,Static,1,smith-waterman,12974,24639,1,6.18e-05
0,Static,1,smith-waterman,12975,24639,1,6.38e-05
0,Static,1,smith-waterman,12976,24639,1,6.082e-05
0,Static,1,smith-waterman,12977,24639,1,6.468e-05
0,Static,1,smith-waterman,12978,24639,1,7.6571e-05
0,Static,1,smith-waterman,12979,24639,1,6.501e-05
0,Static,1,smith-waterman,12980,24639,1,4.945e-05
0,Static,1,smith-waterman,12981,24639,1,5.93e-05
0,Static,1,smith-waterman,12982,24639,1,6.809e-05
0,Static,1,smith-waterman,12983,24639,1,5.939e-05
0,Static,1,smith-waterman,12984,24639,1,9.6081e-05
0,Static,1,smith-waterman,12985,24639,1,6.592e-05
0,Static,1,smith-waterman,12986,24639,1,9.745e-05
0,Static,1,smith-waterman,12987,24639,1,0.000499791
0,Static,1,smith-waterman,12988,24639,1,9.7221e-05
0,Static,1,smith-waterman,12989,24639,1,7.382e-05
0,Static,1,smith-waterman,12990,24639,1,7.252e-05
0,Static,1,smith-waterman,12991,24639,1,8.274e-05
0,Static,1,smith-waterman,12992,24639,1,6.1831e-05
0,Static,1,smith-waterman,12993,24639,1,6.456e-05
0,Static,1,smith-waterman,12994,24639,1,6.086e-05
0,Static,1,smith-waterman,12995,24639,1,6.116e-05
0,Static,1,smith-waterman,12996,24639,1,6.501e-05
0,Static,1,smith-waterman,12997,24639,1,6.478e-05
0,Static,1,smith-waterman,12998,24639,1,6.0311e-05
0,Static,1,smith-waterman,12999,24639,1,6.107e-05
0,Static,1,smith-waterman,13000,24639,1,6.578e-05
0,Static,1,smith-waterman,13001,24639,1,6.023e-05
0,Static,1,smith-waterman,13002,24639,1,6.102e-05
0,Static,1,smith-waterman,13003,24639,1,8.3481e-05
0,Static,1,smith-waterman,13004,24639,1,4.805e-05
0,Static,1,smith-waterman,13005,24639,1,7.691e-05
0,Static,1,smith-waterman,13006,24639,1,4.745e-05
0,Static,1,smith-waterman,13007,24639,1,6.422e-05
0,Static,1,smith-waterman,13008,24639,1,6.21e-05
0,Static,1,smith-waterman,13009,24639,1,6.5801e-05
0,Static,1,smith-waterman,13010,24639,1,6.158e-05
0,Static,1,smith-waterman,13011,24639,1,6.546e-05
0,Static,1,smith-waterman,13012,24639,1,5.818e-05
0,Static,1,smith-waterman,13013,24639,1,4.981e-05
0,Static,1,smith-waterman,13014,24639,1,6.487e-05
0,Static,1,smith-waterman,13015,24639,1,6.5331e-05
0,Static,1,smith-waterman,13016,24639,1,7.482e-05
0,Static,1,smith-waterman,13017,24639,1,6.188e-05
0,Static,1,smith-waterman,13018,24639,1,6.489e-05
0,Static,1,smith-waterman,13019,24639,1,0.000502242
0,Static,1,smith-waterman,13020,24639,1,9.135e-05
0,Static,1,smith-waterman,13021,24639,1,6.267e-05
0,Static,1,smith-waterman,13022,24639,1,6.387e-05
0,Static,1,smith-waterman,13023,24639,1,6.082e-05
0,Static,1,smith-waterman,13024,24639,1,6.539e-05
0,Static,1,smith-waterman,13025,24639,1,6.0231e-05
0,Static,1,smith-waterman,13026,24639,1,7.494e-05
0,Static,1,smith-waterman,13027,24639,1,8.59e-05
0,Static,1,smith-waterman,13028,24639,1,5.52e-05
0,Static,1,smith-waterman,13029,24639,1,6.812e-05
0,Static,1,smith-waterman,13030,24639,1,6.4701e-05
0,Static,1,smith-waterman,13031,24639,1,6.109e-05
0,Static,1,smith-waterman,13032,24639,1,6.12e-05
0,Static,1,smith-waterman,13033,24639,1,7.022e-05
0,Static,1,smith-waterman,13034,24639,1,8.41e-05
0,Static,1,smith-waterman,13035,24639,1,6.9621e-05
0,Static,1,smith-waterman,13036,24639,1,6.206e-05
0,Static,1,smith-waterman,13037,24639,1,6.546e-05
0,Static,1,smith-waterman,13038,24639,1,6.154e-05
0,Static,1,smith-waterman,13039,24639,1,6.577e-05
0,Static,1,smith-waterman,13040,24639,1,5.8761e-05
0,Static,1,smith-waterman,13041,24639,1,7.231e-05
0,Static,1,smith-waterman,13042,24639,1,6.586e-05
0,Static,1,smith-waterman,13043,24639,1,6.714e-05
0,Static,1,smith-waterman,13044,24639,1,4.781e-05
0,Static,1,smith-waterman,13045,24639,1,6.526e-05
0,Static,1,smith-waterman,13046,24639,1,6.9401e-05
0,Static,1,smith-waterman,13047,24639,1,7.427e-05
0,Static,1,smith-waterman,13048,24639,1,6.25e-05
0,Static,1,smith-waterman,13049,24639,1,6.781e-05
0,Static,1,smith-waterman,13050,24639,1,6.103e-05
0,Static,1,smith-waterman,13051,24639,1,0.000530772
0,Static,1,smith-waterman,13052,24639,1,4.68e-05
0,Static,1,smith-waterman,13053,24639,1,8.499e-05
0,Static,1,smith-waterman,13054,24639,1,7.236e-05
0,Static,1,smith-waterman,13055,24639,1,7.7451e-05
0,Static,1,smith-waterman,13056,24639,1,6.578e-05
0,Static,1,smith-waterman,13057,24639,1,5.912e-05
0,Static,1,smith-waterman,13058,24639,1,6.402e-05
0,Static,1,smith-waterman,13059,24639,1,6.042e-05
0,Static,1,smith-waterman,13060,24639,1,6.621e-05
0,Static,1,smith-waterman,13061,24639,1,5.7731e-05
0,Static,1,smith-waterman,13062,24639,1,7.581e-05
0,Static,1,smith-waterman,13063,24639,1,6.724e-05
0,Static,1,smith-waterman,13064,24639,1,5.636e-05
0,Static,1,smith-waterman,13065,24639,1,6.802e-05
0,Static,1,smith-waterman,13066,24639,1,5.9781e-05
0,Static,1,smith-waterman,13067,24639,1,6.815e-05
0,Static,1,smith-waterman,13068,24639,1,6.486e-05
0,Static,1,smith-waterman,13069,24639,1,6.476e-05
0,Static,1,smith-waterman,13070,24639,1,6.025e-05
0,Static,1,smith-waterman,13071,24639,1,6.384e-05
0,Static,1,smith-waterman,13072,24639,1,6.2751e-05
0,Static,1,smith-waterman,13073,24639,1,7.271e-05
0,Static,1,smith-waterman,13074,24639,1,4.795e-05
0,Static,1,smith-waterman,13075,24639,1,6.581e-05
0,Static,1,smith-waterman,13076,24639,1,6.375e-05
0,Static,1,smith-waterman,13077,24639,1,9.0731e-05
0,Static,1,smith-waterman,13078,24639,1,6.3e-05
0,Static,1,smith-waterman,13079,24639,1,7.367e-05
0,Static,1,smith-waterman,13080,24639,1,6.38e-05
0,Static,1,smith-waterman,13081,24639,1,7.651e-05
0,Static,1,smith-waterman,13082,24639,1,7.2621e-05
0,Static,1,smith-waterman,13083,24639,1,0.000483591
0,Static,1,smith-waterman,13084,24639,1,8.951e-05
0,Static,1,smith-waterman,13085,24639,1,6.261e-05
0,Static,1,smith-waterman,13086,24639,1,7.0871e-05
0,Static,1,smith-waterman,13087,24639,1,5.582e-05
0,Static,1,smith-waterman,13088,24639,1,6.362e-05
0,Static,1,smith-waterman,13089,24639,1,6.518e-05
0,Static,1,smith-waterman,13090,24639,1,6.064e-05
0,Static,1,smith-waterman,13091,24639,1,6.508e-05
0,Static,1,smith-waterman,13092,24639,1,4.8831e-05
0,Static,1,smith-waterman,13093,24639,1,6.48e-05
0,Static,1,smith-waterman,13094,24639,1,4.679e-05
0,Static,1,smith-waterman,13095,24639,1,6.453e-05
0,Static,1,smith-waterman,13096,24639,1,4.758e-05
0,Static,1,smith-waterman,13097,24639,1,6.075e-05
0,Static,1,smith-waterman,13098,24639,1,6.5441e-05
0,Static,1,smith-waterman,13099,24639,1,7.378e-05
0,Static,1,smith-waterman,13100,24639,1,8.399e-05
0,Static,1,smith-waterman,13101,24639,1,6.265e-05
0,Static,1,smith-waterman,13102,24639,1,6.444e-05
0,Static,1,smith-waterman,13103,24639,1,6.0961e-05
0,Static,1,smith-waterman,13104,24639,1,6.486e-05
0,Static,1,smith-waterman,13105,24639,1,4.848e-05
0,Static,1,smith-waterman,13106,24639,1,6.211e-05
0,Static,1,smith-waterman,13107,24639,1,6.628e-05
0,Static,1,smith-waterman,13108,24639,1,6.098e-05
0,Static,1,smith-waterman,13109,24639,1,6.5411e-05
0,Static,1,smith-waterman,13110,24639,1,0.00010348
0,Static,1,smith-waterman,13111,24639,1,6.685e-05
0,Static,1,smith-waterman,13112,24639,1,8.991e-05
0,Static,1,smith-waterman,13113,24639,1,8.8061e-05
0,Static,1,smith-waterman,13114,24639,1,6.662e-05
0,Static,1,smith-waterman,13115,24639,1,0.000495971
0,Static,1,smith-waterman,13116,24639,1,7.796e-05
0,Static,1,smith-waterman,13117,24639,1,8.6091e-05
0,Static,1,smith-waterman,13118,24639,1,6.09e-05
0,Static,1,smith-waterman,13119,24639,1,6.488e-05
0,Static,1,smith-waterman,13120,24639,1,7.465e-05
0,Static,1,smith-waterman,13121,24639,1,6.592e-05
0,Static,1,smith-waterman,13122,24639,1,6.13e-05
0,Static,1,smith-waterman,13123,24639,1,6.5291e-05
0,Static,1,smith-waterman,13124,24639,1,6.165e-05
0,Static,1,smith-waterman,13125,24639,1,6.399e-05
0,Static,1,smith-waterman,13126,24639,1,6.072e-05
0,Static,1,smith-waterman,13127,24639,1,6.578e-05
0,Static,1,smith-waterman,13128,24639,1,6.0431e-05
0,Static,1,smith-waterman,13129,24639,1,4.554e-05
0,Static,1,smith-waterman,13130,24639,1,6.152e-05
0,Static,1,smith-waterman,13131,24639,1,6.876e-05
0,Static,1,smith-waterman,13132,24639,1,5.956e-05
0,Static,1,smith-waterman,13133,24639,1,6.657e-05
0,Static,1,smith-waterman,13134,24639,1,7.3801e-05
0,Static,1,smith-waterman,13135,24639,1,7.12e-05
0,Static,1,smith-waterman,13136,24639,1,6.345e-05
0,Static,1,smith-waterman,13137,24639,1,5.566e-05
0,Static,1,smith-waterman,13138,24639,1,6.594e-05
0,Static,1,smith-waterman,13139,24639,1,6.058e-05
0,Static,1,smith-waterman,13140,24639,1,7.2831e-05
0,Static,1,smith-waterman,13141,24639,1,5.411e-05
0,Static,1,smith-waterman,13142,24639,1,6.062e-05
0,Static,1,smith-waterman,13143,24639,1,6.396e-05
0,Static,1,smith-waterman,13144,24639,1,6.031e-05
0,Static,1,smith-waterman,13145,24639,1,6.416e-05
0,Static,1,smith-waterman,13146,24639,1,6.4221e-05
0,Static,1,smith-waterman,13147,24639,1,0.000498551
0,Static,1,smith-waterman,13148,24639,1,5.071e-05
0,Static,1,smith-waterman,13149,24639,1,6.685e-05
0,Static,1,smith-waterman,13150,24639,1,4.933e-05
0,Static,1,smith-waterman,13151,24639,1,6.536e-05
0,Static,1,smith-waterman,13152,24639,1,6.0171e-05
0,Static,1,smith-waterman,13153,24639,1,6.526e-05
0,Static,1,smith-waterman,13154,24639,1,6.086e-05
0,Static,1,smith-waterman,13155,24639,1,6.59e-05
0,Static,1,smith-waterman,13156,24639,1,4.638e-05
0,Static,1,smith-waterman,13157,24639,1,5.951e-05
0,Static,1,smith-waterman,13158,24639,1,7.51e-05
0,Static,1,smith-waterman,13159,24639,1,6.938e-05
0,Static,1,smith-waterman,13160,24639,1,5.404e-05
0,Static,1,smith-waterman,13161,24639,1,6.022e-05
0,Static,1,smith-waterman,13162,24639,1,7.577e-05
0,Static,1,smith-waterman,13163,24639,1,6.4701e-05
0,Static,1,smith-waterman,13164,24639,1,6.474e-05
0,Static,1,smith-waterman,13165,24639,1,6.039e-05
0,Static,1,smith-waterman,13166,24639,1,6.621e-05
0,Static,1,smith-waterman,13167,24639,1,7.455e-05
0,Static,1,smith-waterman,13168,24639,1,6.0981e-05
0,Static,1,smith-waterman,13169,24639,1,6.512e-05
0,Static,1,smith-waterman,13170,24639,1,6.308e-05
0,Static,1,smith-waterman,13171,24639,1,6.397e-05
0,Static,1,smith-waterman,13172,24639,1,5.446e-05
0,Static,1,smith-waterman,13173,24639,1,6.665e-05
0,Static,1,smith-waterman,13174,24639,1,6.3441e-05
0,Static,1,smith-waterman,13175,24639,1,4.98e-05
0,Static,1,smith-waterman,13176,24639,1,8.038e-05
0,Static,1,smith-waterman,13177,24639,1,7.305e-05
0,Static,1,smith-waterman,13178,24639,1,5.535e-05
0,Static,1,smith-waterman,13179,24639,1,0.000545042
0,Static,1,smith-waterman,13180,24639,1,8.466e-05
0,Static,1,smith-waterman,13181,24639,1,6.503e-05
0,Static,1,smith-waterman,13182,24639,1,7.533e-05
0,Static,1,smith-waterman,13183,24639,1,4.2991e-05
0,Static,1,smith-waterman,13184,24639,1,6.417e-05
0,Static,1,smith-waterman,13185,24639,1,6.258e-05
0,Static,1,smith-waterman,13186,24639,1,6.351e-05
0,Static,1,smith-waterman,13187,24639,1,4.712e-05
0,Static,1,smith-waterman,13188,24639,1,6.41e-05
0,Static,1,smith-waterman,13189,24639,1,6.0381e-05
0,Static,1,smith-waterman,13190,24639,1,7.17e-05
0,Static,1,smith-waterman,13191,24639,1,5.154e-05
0,Static,1,smith-waterman,13192,24639,1,5.994e-05
0,Static,1,smith-waterman,13193,24639,1,6.424e-05
0,Static,1,smith-waterman,13194,24639,1,5.891e-05
0,Static,1,smith-waterman,13195,24639,1,8.595e-05
0,Static,1,smith-waterman,13196,24639,1,6.744e-05
0,Static,1,smith-waterman,13197,24639,1,6.762e-05
0,Static,1,smith-waterman,13198,24639,1,5.738e-05
0,Static,1,smith-waterman,13199,24639,1,7.8161e-05
0,Static,1,smith-waterman,13200,24639,1,6.448e-05
0,Static,1,smith-waterman,13201,24639,1,9.057e-05
0,Static,1,smith-waterman,13202,24639,1,6.492e-05
0,Static,1,smith-waterman,13203,24639,1,6.096e-05
0,Static,1,smith-waterman,13204,24639,1,5.963e-05
0,Static,1,smith-waterman,13205,24639,1,6.4431e-05
0,Static,1,smith-waterman,13206,24639,1,6.015e-05
0,Static,1,smith-waterman,13207,24639,1,6.444e-05
0,Static,1,smith-waterman,13208,24639,1,7.276e-05
0,Static,1,smith-waterman,13209,24639,1,7.325e-05
0,Static,1,smith-waterman,13210,24639,1,5.8591e-05
0,Static,1,smith-waterman,13211,24639,1,0.000509011
0,Static,1,smith-waterman,13212,24639,1,4.683e-05
0,Static,1,smith-waterman,13213,24639,1,8.92e-05
0,Static,1,smith-waterman,13214,24639,1,6.4071e-05
0,Static,1,smith-waterman,13215,24639,1,7.174e-05
0,Static,1,smith-waterman,13216,24639,1,0.00010281
0,Static,1,smith-waterman,13217,24639,1,7.417e-05
0,Static,1,smith-waterman,13218,24639,1,6.115e-05
0,Static,1,smith-waterman,13219,24639,1,6.4441e-05
0,Static,1,smith-waterman,13220,24639,1,5.947e-05
0,Static,1,smith-waterman,13221,24639,1,6.389e-05
0,Static,1,smith-waterman,13222,24639,1,6.017e-05
0,Static,1,smith-waterman,13223,24639,1,6.7e-05
0,Static,1,smith-waterman,13224,24639,1,6.172e-05
0,Static,1,smith-waterman,13225,24639,1,6.4711e-05
0,Static,1,smith-waterman,13226,24639,1,6.216e-05
0,Static,1,smith-waterman,13227,24639,1,6.893e-05
0,Static,1,smith-waterman,13228,24639,1,5.955e-05
0,Static,1,smith-waterman,13229,24639,1,8.443e-05
0,Static,1,smith-waterman,13230,24639,1,7.8101e-05
0,Static,1,smith-waterman,13231,24639,1,7.424e-05
0,Static,1,smith-waterman,13232,24639,1,5.054e-05
0,Static,1,smith-waterman,13233,24639,1,5.987e-05
0,Static,1,smith-waterman,13234,24639,1,6.557e-05
0,Static,1,smith-waterman,13235,24639,1,5.9731e-05
0,Static,1,smith-waterman,13236,24639,1,6.637e-05
0,Static,1,smith-waterman,13237,24639,1,6.175e-05
0,Static,1,smith-waterman,13238,24639,1,6.376e-05
0,Static,1,smith-waterman,13239,24639,1,4.766e-05
0,Static,1,smith-waterman,13240,24639,1,6.362e-05
0,Static,1,smith-waterman,13241,24639,1,5.9071e-05
0,Static,1,smith-waterman,13242,24639,1,6.684e-05
0,Static,1,smith-waterman,13243,24639,1,0.000524251
0,Static,1,smith-waterman,13244,24639,1,7.183e-05
0,Static,1,smith-waterman,13245,24639,1,5.072e-05
0,Static,1,smith-waterman,13246,24639,1,5.6311e-05
0,Static,1,smith-waterman,13247,24639,1,7.499e-05
0,Static,1,smith-waterman,13248,24639,1,6.269e-05
0,Static,1,smith-waterman,13249,24639,1,6.446e-05
0,Static,1,smith-waterman,13250,24639,1,6.314e-05
0,Static,1,smith-waterman,13251,24639,1,7.2841e-05
0,Static,1,smith-waterman,13252,24639,1,6.493e-05
0,Static,1,smith-waterman,13253,24639,1,6.298e-05
0,Static,1,smith-waterman,13254,24639,1,6.455e-05
0,Static,1,smith-waterman,13255,24639,1,6.015e-05
0,Static,1,smith-waterman,13256,24639,1,6.546e-05
0,Static,1,smith-waterman,13257,24639,1,4.791e-05
0,Static,1,smith-waterman,13258,24639,1,6.019e-05
0,Static,1,smith-waterman,13259,24639,1,8.097e-05
0,Static,1,smith-waterman,13260,24639,1,6.097e-05
0,Static,1,smith-waterman,13261,24639,1,6.387e-05
0,Static,1,smith-waterman,13262,24639,1,5.9881e-05
0,Static,1,smith-waterman,13263,24639,1,4.767e-05
0,Static,1,smith-waterman,13264,24639,1,6.398e-05
0,Static,1,smith-waterman,13265,24639,1,5.997e-05
0,Static,1,smith-waterman,13266,24639,1,9.017e-05
0,Static,1,smith-waterman,13267,24639,1,6.703e-05
0,Static,1,smith-waterman,13268,24639,1,6.2581e-05
0,Static,1,smith-waterman,13269,24639,1,7.583e-05
0,Static,1,smith-waterman,13270,24639,1,6.548e-05
0,Static,1,smith-waterman,13271,24639,1,7.594e-05
0,Static,1,smith-waterman,13272,24639,1,7.6e-05
0,Static,1,smith-waterman,13273,24639,1,4.762e-05
0,Static,1,smith-waterman,13274,24639,1,6.309e-05
0,Static,1,smith-waterman,13275,24639,1,0.000490181
0,Static,1,smith-waterman,13276,24639,1,5.359e-05
0,Static,1,smith-waterman,13277,24639,1,6.57e-05
0,Static,1,smith-waterman,13278,24639,1,6.4601e-05
0,Static,1,smith-waterman,13279,24639,1,7.537e-05
0,Static,1,smith-waterman,13280,24639,1,7.257e-05
0,Static,1,smith-waterman,13281,24639,1,7.746e-05
0,Static,1,smith-waterman,13282,24639,1,6.578e-05
0,Static,1,smith-waterman,13283,24639,1,6.3041e-05
0,Static,1,smith-waterman,13284,24639,1,6.593e-05
0,Static,1,smith-waterman,13285,24639,1,6.342e-05
0,Static,1,smith-waterman,13286,24639,1,7.936e-05
0,Static,1,smith-waterman,13287,24639,1,4.82e-05
0,Static,1,smith-waterman,13288,24639,1,7.7571e-05
0,Static,1,smith-waterman,13289,24639,1,0.00010536
0,Static,1,smith-waterman,13290,24639,1,6.442e-05
0,Static,1,smith-waterman,13291,24639,1,6.65e-05
0,Static,1,smith-waterman,13292,24639,1,6.127e-05
0,Static,1,smith-waterman,13293,24639,1,6.4361e-05
0,Static,1,smith-waterman,13294,24639,1,6.508e-05
0,Static,1,smith-waterman,13295,24639,1,7.634e-05
0,Static,1,smith-waterman,13296,24639,1,6.372e-05
0,Static,1,smith-waterman,13297,24639,1,8.025e-05
0,Static,1,smith-waterman,13298,24639,1,6.6651e-05
0,Static,1,smith-waterman,13299,24639,1,6.155e-05
0,Static,1,smith-waterman,13300,24639,1,7.334e-05
0,Static,1,smith-waterman,13301,24639,1,0.00010076
0,Static,1,smith-waterman,13302,24639,1,9.2721e-05
0,Static,1,smith-waterman,13303,24639,1,5.84e-05
0,Static,1,smith-waterman,13304,24639,1,6.468e-05
0,Static,1,smith-waterman,13305,24639,1,6.146e-05
0,Static,1,smith-waterman,13306,24639,1,5.264e-05
0,Static,1,smith-waterman,13307,24639,1,0.000483361
0,Static,1,smith-waterman,13308,24639,1,8.6251e-05
0,Static,1,smith-waterman,13309,24639,1,4.995e-05
0,Static,1,smith-waterman,13310,24639,1,6.907e-05
0,Static,1,smith-waterman,13311,24639,1,6.054e-05
0,Static,1,smith-waterman,13312,24639,1,6.575e-05
0,Static,1,smith-waterman,13313,24639,1,6.1101e-05
0,Static,1,smith-waterman,13314,24639,1,6.345e-05
0,Static,1,smith-waterman,13315,24639,1,5.97e-05
0,Static,1,smith-waterman,13316,24639,1,6.242e-05
0,Static,1,smith-waterman,13317,24639,1,6.535e-05
0,Static,1,smith-waterman,13318,24639,1,5.937e-05
0,Static,1,smith-waterman,13319,24639,1,6.4551e-05
0,Static,1,smith-waterman,13320,24639,1,6.128e-05
0,Static,1,smith-waterman,13321,24639,1,6.499e-05
0,Static,1,smith-waterman,13322,24639,1,6.049e-05
0,Static,1,smith-waterman,13323,24639,1,5.927e-05
0,Static,1,smith-waterman,13324,24639,1,7.6221e-05
0,Static,1,smith-waterman,13325,24639,1,6.181e-05
0,Static,1,smith-waterman,13326,24639,1,4.514e-05
0,Static,1,smith-waterman,13327,24639,1,6.34e-05
0,Static,1,smith-waterman,13328,24639,1,6.315e-05
0,Static,1,smith-waterman,13329,24639,1,7.655e-05
0,Static,1,smith-waterman,13330,24639,1,6.5221e-05
0,Static,1,smith-waterman,13331,24639,1,7.936e-05
0,Static,1,smith-waterman,13332,24639,1,6.358e-05
0,Static,1,smith-waterman,13333,24639,1,6.12e-05
0,Static,1,smith-waterman,13334,24639,1,6.43e-05
0,Static,1,smith-waterman,13335,24639,1,6.3041e-05
0,Static,1,smith-waterman,13336,24639,1,6.556e-05
0,Static,1,smith-waterman,13337,24639,1,6.251e-05
0,Static,1,smith-waterman,13338,24639,1,6.991e-05
0,Static,1,smith-waterman,13339,24639,1,0.000501901
0,Static,1,smith-waterman,13340,24639,1,6.851e-05
0,Static,1,smith-waterman,13341,24639,1,7.243e-05
0,Static,1,smith-waterman,13342,24639,1,6.533e-05
0,Static,1,smith-waterman,13343,24639,1,5.9e-05
0,Static,1,smith-waterman,13344,24639,1,6.566e-05
0,Static,1,smith-waterman,13345,24639,1,5.9591e-05
0,Static,1,smith-waterman,13346,24639,1,8.094e-05
0,Static,1,smith-waterman,13347,24639,1,7.112e-05
