rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2448,3903,0,1.795e-05
0,Static,0,smith-waterman,2449,3903,0,1.804e-05
0,Static,0,smith-waterman,2450,3903,0,1.569e-05
0,Static,0,smith-waterman,2451,3903,0,1.808e-05
0,Static,0,smith-waterman,2452,3903,0,1.8101e-05
0,Static,0,smith-waterman,2453,3903,0,1.79e-05
0,Static,0,smith-waterman,2454,3903,0,1.82e-05
0,Static,0,smith-waterman,2455,3903,0,1.563e-05
0,Static,0,smith-waterman,2456,3903,0,2.017e-05
0,Static,0,smith-waterman,2457,3903,0,1.797e-05
0,Static,0,smith-waterman,2458,3903,0,1.782e-05
0,Static,0,smith-waterman,2459,3903,0,5.005e-05
0,Static,0,smith-waterman,2460,3903,0,2.027e-05
0,Static,0,smith-waterman,2461,3903,0,1.822e-05
0,Static,0,smith-waterman,2462,3903,0,1.808e-05
0,Static,0,smith-waterman,2463,3903,0,1.818e-05
0,Static,0,smith-waterman,2464,3903,0,1.557e-05
0,Static,0,smith-waterman,2465,3903,0,1.833e-05
0,Static,0,smith-waterman,2466,3903,0,1.787e-05
0,Static,0,smith-waterman,2467,3903,0,1.784e-05
0,Static,0,smith-waterman,2468,3903,0,1.777e-05
0,Static,0,smith-waterman,2469,3903,0,1.549e-05
0,Static,0,smith-waterman,2470,3903,0,1.791e-05
0,Static,0,smith-waterman,2471,3903,0,1.782e-05
0,Static,0,smith-waterman,2472,3903,0,1.792e-05
0,Static,0,smith-waterman,2473,3903,0,1.786e-05
0,Static,0,smith-waterman,2474,3903,0,1.541e-05
0,Static,0,smith-waterman,2475,3903,0,1.938e-05
0,Static,0,smith-waterman,2476,3903,0,2.046e-05
0,Static,0,smith-waterman,2477,3903,0,1.835e-05
0,Static,0,smith-waterman,2478,3903,0,1.771e-05
0,Static,0,smith-waterman,2479,3903,0,1.537e-05
0,Static,0,smith-waterman,2480,3903,0,1.907e-05
0,Static,0,smith-waterman,2481,3903,0,1.773e-05
0,Static,0,smith-waterman,2482,3903,0,1.76e-05
0,Static,0,smith-waterman,2483,3903,0,1.79e-05
0,Static,0,smith-waterman,2484,3903,0,1.533e-05
0,Static,0,smith-waterman,2485,3903,0,1.657e-05
0,Static,0,smith-waterman,2486,3903,0,1.935e-05
0,Static,0,smith-waterman,2487,3903,0,1.752e-05
0,Static,0,smith-waterman,2488,3903,0,1.766e-05
0,Static,0,smith-waterman,2489,3903,0,1.759e-05
0,Static,0,smith-waterman,2490,3903,0,2.069e-05
0,Static,0,smith-waterman,2491,3903,0,8.8751e-05
0,Static,0,smith-waterman,2492,3903,0,2.078e-05
0,Static,0,smith-waterman,2493,3903,0,1.801e-05
0,Static,0,smith-waterman,2494,3903,0,1.781e-05
0,Static,0,smith-waterman,2495,3903,0,1.533e-05
0,Static,0,smith-waterman,2496,3903,0,1.519e-05
0,Static,0,smith-waterman,2497,3903,0,1.778e-05
0,Static,0,smith-waterman,2498,3903,0,1.759e-05
0,Static,0,smith-waterman,2499,3903,0,1.758e-05
0,Static,0,smith-waterman,2500,3903,0,1.52e-05
0,Static,0,smith-waterman,2501,3903,0,1.741e-05
0,Static,0,smith-waterman,2502,3903,0,1.752e-05
0,Static,0,smith-waterman,2503,3903,0,1.74e-05
0,Static,0,smith-waterman,2504,3903,0,1.736e-05
0,Static,0,smith-waterman,2505,3903,0,1.517e-05
0,Static,0,smith-waterman,2506,3903,0,1.505e-05
0,Static,0,smith-waterman,2507,3903,0,1.929e-05
0,Static,0,smith-waterman,2508,3903,0,2.001e-05
0,Static,0,smith-waterman,2509,3903,0,1.767e-05
0,Static,0,smith-waterman,2510,3903,0,1.5221e-05
0,Static,0,smith-waterman,2511,3903,0,1.504e-05
0,Static,0,smith-waterman,2512,3903,0,1.732e-05
0,Static,0,smith-waterman,2513,3903,0,1.738e-05
0,Static,0,smith-waterman,2514,3903,0,1.738e-05
0,Static,0,smith-waterman,2515,3903,0,1.721e-05
0,Static,0,smith-waterman,2516,3903,0,1.497e-05
0,Static,0,smith-waterman,2517,3903,0,1.786e-05
0,Static,0,smith-waterman,2518,3903,0,1.755e-05
0,Static,0,smith-waterman,2519,3903,0,1.726e-05
0,Static,0,smith-waterman,2520,3903,0,1.711e-05
0,Static,0,smith-waterman,2521,3903,0,1.761e-05
0,Static,0,smith-waterman,2522,3903,0,1.499e-05
0,Static,0,smith-waterman,2523,3903,0,4.502e-05
0,Static,0,smith-waterman,2524,3903,0,2.001e-05
0,Static,0,smith-waterman,2525,3903,0,1.525e-05
0,Static,0,smith-waterman,2526,3903,0,1.468e-05
0,Static,0,smith-waterman,2527,3903,0,1.744e-05
0,Static,0,smith-waterman,2528,3903,0,1.75e-05
0,Static,0,smith-waterman,2529,3903,0,1.7421e-05
0,Static,0,smith-waterman,2530,3903,0,1.493e-05
0,Static,0,smith-waterman,2531,3903,0,1.473e-05
0,Static,0,smith-waterman,2532,3903,0,1.708e-05
0,Static,0,smith-waterman,2533,3903,0,1.717e-05
0,Static,0,smith-waterman,2534,3903,0,1.723e-05
0,Static,0,smith-waterman,2535,3903,0,1.891e-05
0,Static,0,smith-waterman,2536,3903,0,1.486e-05
0,Static,0,smith-waterman,2537,3903,0,1.706e-05
0,Static,0,smith-waterman,2538,3903,0,1.718e-05
0,Static,0,smith-waterman,2539,3903,0,1.887e-05
0,Static,0,smith-waterman,2540,3903,0,1.928e-05
0,Static,0,smith-waterman,2541,3903,0,1.515e-05
0,Static,0,smith-waterman,2542,3903,0,2.042e-05
0,Static,0,smith-waterman,2543,3903,0,1.726e-05
0,Static,0,smith-waterman,2544,3903,0,1.699e-05
0,Static,0,smith-waterman,2545,3903,0,1.686e-05
0,Static,0,smith-waterman,2546,3903,0,1.462e-05
0,Static,0,smith-waterman,2547,3903,0,1.472e-05
0,Static,0,smith-waterman,2548,3903,0,1.691e-05
0,Static,0,smith-waterman,2549,3903,0,1.6901e-05
0,Static,0,smith-waterman,2550,3903,0,1.681e-05
0,Static,0,smith-waterman,2551,3903,0,1.696e-05
0,Static,0,smith-waterman,2552,3903,0,1.466e-05
0,Static,0,smith-waterman,2553,3903,0,1.707e-05
0,Static,0,smith-waterman,2554,3903,0,1.682e-05
0,Static,0,smith-waterman,2555,3903,0,3.881e-05
0,Static,0,smith-waterman,2556,3903,0,1.959e-05
0,Static,0,smith-waterman,2557,3903,0,2.047e-05
0,Static,0,smith-waterman,2558,3903,0,1.723e-05
0,Static,0,smith-waterman,2559,3903,0,1.712e-05
0,Static,0,smith-waterman,2560,3903,0,1.69e-05
0,Static,0,smith-waterman,2561,3903,0,1.444e-05
0,Static,0,smith-waterman,2562,3903,0,1.461e-05
0,Static,0,smith-waterman,2563,3903,0,1.689e-05
0,Static,0,smith-waterman,2564,3903,0,1.679e-05
0,Static,0,smith-waterman,2565,3903,0,1.706e-05
0,Static,0,smith-waterman,2566,3903,0,1.695e-05
0,Static,0,smith-waterman,2567,3903,0,1.468e-05
0,Static,0,smith-waterman,2568,3903,0,1.4421e-05
0,Static,0,smith-waterman,2569,3903,0,1.68e-05
0,Static,0,smith-waterman,2570,3903,0,1.685e-05
0,Static,0,smith-waterman,2571,3903,0,1.832e-05
0,Static,0,smith-waterman,2572,3903,0,2.745e-05
0,Static,0,smith-waterman,2573,3903,0,1.495e-05
0,Static,0,smith-waterman,2574,3903,0,1.68e-05
0,Static,0,smith-waterman,2575,3903,0,1.695e-05
0,Static,0,smith-waterman,2576,3903,0,1.675e-05
0,Static,0,smith-waterman,2577,3903,0,1.696e-05
0,Static,0,smith-waterman,2578,3903,0,1.713e-05
0,Static,0,smith-waterman,2579,3903,0,1.431e-05
0,Static,0,smith-waterman,2580,3903,0,1.683e-05
0,Static,0,smith-waterman,2581,3903,0,1.665e-05
0,Static,0,smith-waterman,2582,3903,0,1.773e-05
0,Static,0,smith-waterman,2583,3903,0,1.702e-05
0,Static,0,smith-waterman,2584,3903,0,1.701e-05
0,Static,0,smith-waterman,2585,3903,0,1.441e-05
0,Static,0,smith-waterman,2586,3903,0,1.677e-05
0,Static,0,smith-waterman,2587,3903,0,4.2941e-05
0,Static,0,smith-waterman,2588,3903,0,1.896e-05
0,Static,0,smith-waterman,2589,3903,0,1.461e-05
0,Static,0,smith-waterman,2590,3903,0,1.417e-05
0,Static,0,smith-waterman,2591,3903,0,1.684e-05
0,Static,0,smith-waterman,2592,3903,0,1.666e-05
0,Static,0,smith-waterman,2593,3903,0,1.67e-05
0,Static,0,smith-waterman,2594,3903,0,1.433e-05
0,Static,0,smith-waterman,2595,3903,0,1.421e-05
0,Static,0,smith-waterman,2596,3903,0,1.656e-05
0,Static,0,smith-waterman,2597,3903,0,1.662e-05
0,Static,0,smith-waterman,2598,3903,0,1.665e-05
0,Static,0,smith-waterman,2599,3903,0,1.677e-05
0,Static,0,smith-waterman,2600,3903,0,1.432e-05
0,Static,0,smith-waterman,2601,3903,0,1.421e-05
0,Static,0,smith-waterman,2602,3903,0,1.646e-05
0,Static,0,smith-waterman,2603,3903,0,1.816e-05
0,Static,0,smith-waterman,2604,3903,0,1.887e-05
0,Static,0,smith-waterman,2605,3903,0,1.666e-05
0,Static,0,smith-waterman,2606,3903,0,1.533e-05
0,Static,0,smith-waterman,2607,3903,0,1.736e-05
0,Static,0,smith-waterman,2608,3903,0,1.676e-05
0,Static,0,smith-waterman,2609,3903,0,1.651e-05
0,Static,0,smith-waterman,2610,3903,0,1.6421e-05
0,Static,0,smith-waterman,2611,3903,0,1.623e-05
0,Static,0,smith-waterman,2612,3903,0,1.403e-05
0,Static,0,smith-waterman,2613,3903,0,1.788e-05
0,Static,0,smith-waterman,2614,3903,0,1.762e-05
0,Static,0,smith-waterman,2615,3903,0,1.642e-05
0,Static,0,smith-waterman,2616,3903,0,1.629e-05
0,Static,0,smith-waterman,2617,3903,0,1.624e-05
0,Static,0,smith-waterman,2618,3903,0,1.405e-05
0,Static,0,smith-waterman,2619,3903,0,3.44e-05
0,Static,0,smith-waterman,2620,3903,0,1.876e-05
0,Static,0,smith-waterman,2621,3903,0,1.676e-05
0,Static,0,smith-waterman,2622,3903,0,2.146e-05
0,Static,0,smith-waterman,2623,3903,0,1.45e-05
0,Static,0,smith-waterman,2624,3903,0,1.644e-05
0,Static,0,smith-waterman,2625,3903,0,1.392e-05
0,Static,0,smith-waterman,2626,3903,0,1.627e-05
0,Static,0,smith-waterman,2627,3903,0,1.623e-05
0,Static,0,smith-waterman,2628,3903,0,1.391e-05
0,Static,0,smith-waterman,2629,3903,0,1.334e-05
0,Static,0,smith-waterman,2630,3903,0,1.634e-05
0,Static,0,smith-waterman,2631,3903,0,1.62e-05
0,Static,0,smith-waterman,2632,3903,0,1.6441e-05
0,Static,0,smith-waterman,2633,3903,0,1.633e-05
0,Static,0,smith-waterman,2634,3903,0,1.919e-05
0,Static,0,smith-waterman,2635,3903,0,1.519e-05
0,Static,0,smith-waterman,2636,3903,0,1.848e-05
0,Static,0,smith-waterman,2637,3903,0,1.649e-05
0,Static,0,smith-waterman,2638,3903,0,1.715e-05
0,Static,0,smith-waterman,2639,3903,0,1.616e-05
0,Static,0,smith-waterman,2640,3903,0,1.389e-05
0,Static,0,smith-waterman,2641,3903,0,1.364e-05
0,Static,0,smith-waterman,2642,3903,0,1.621e-05
0,Static,0,smith-waterman,2643,3903,0,1.6e-05
0,Static,0,smith-waterman,2644,3903,0,1.605e-05
0,Static,0,smith-waterman,2645,3903,0,1.766e-05
0,Static,0,smith-waterman,2646,3903,0,1.364e-05
0,Static,0,smith-waterman,2647,3903,0,1.371e-05
0,Static,0,smith-waterman,2648,3903,0,1.623e-05
0,Static,0,smith-waterman,2649,3903,0,1.719e-05
0,Static,0,smith-waterman,2650,3903,0,1.601e-05
0,Static,0,smith-waterman,2651,3903,0,3.587e-05
0,Static,0,smith-waterman,2652,3903,0,2.104e-05
0,Static,0,smith-waterman,2653,3903,0,1.6271e-05
0,Static,0,smith-waterman,2654,3903,0,1.594e-05
0,Static,0,smith-waterman,2655,3903,0,1.587e-05
0,Static,0,smith-waterman,2656,3903,0,1.747e-05
0,Static,0,smith-waterman,2657,3903,0,1.364e-05
0,Static,0,smith-waterman,2658,3903,0,1.359e-05
0,Static,0,smith-waterman,2659,3903,0,1.657e-05
0,Static,0,smith-waterman,2660,3903,0,1.713e-05
0,Static,0,smith-waterman,2661,3903,0,1.592e-05
0,Static,0,smith-waterman,2662,3903,0,1.35e-05
0,Static,0,smith-waterman,2663,3903,0,1.606e-05
0,Static,0,smith-waterman,2664,3903,0,1.367e-05
0,Static,0,smith-waterman,2665,3903,0,1.59e-05
0,Static,0,smith-waterman,2666,3903,0,1.615e-05
0,Static,0,smith-waterman,2667,3903,0,1.78e-05
0,Static,0,smith-waterman,2668,3903,0,1.795e-05
0,Static,0,smith-waterman,2669,3903,0,1.614e-05
0,Static,0,smith-waterman,2670,3903,0,1.355e-05
0,Static,0,smith-waterman,2671,3903,0,1.737e-05
0,Static,0,smith-waterman,2672,3903,0,1.406e-05
0,Static,0,smith-waterman,2673,3903,0,1.57e-05
0,Static,0,smith-waterman,2674,3903,0,1.716e-05
0,Static,0,smith-waterman,2675,3903,0,1.695e-05
0,Static,0,smith-waterman,2676,3903,0,2.0531e-05
0,Static,0,smith-waterman,2677,3903,0,1.608e-05
0,Static,0,smith-waterman,2678,3903,0,1.567e-05
0,Static,0,smith-waterman,2679,3903,0,1.588e-05
0,Static,0,smith-waterman,2680,3903,0,1.701e-05
0,Static,0,smith-waterman,2681,3903,0,1.889e-05
0,Static,0,smith-waterman,2682,3903,0,1.334e-05
0,Static,0,smith-waterman,2683,3903,0,3.162e-05
0,Static,0,smith-waterman,2684,3903,0,1.818e-05
0,Static,0,smith-waterman,2685,3903,0,1.592e-05
0,Static,0,smith-waterman,2686,3903,0,1.688e-05
0,Static,0,smith-waterman,2687,3903,0,1.894e-05
0,Static,0,smith-waterman,2688,3903,0,1.336e-05
0,Static,0,smith-waterman,2689,3903,0,1.601e-05
0,Static,0,smith-waterman,2690,3903,0,1.565e-05
0,Static,0,smith-waterman,2691,3903,0,1.324e-05
0,Static,0,smith-waterman,2692,3903,0,1.583e-05
0,Static,0,smith-waterman,2693,3903,0,1.558e-05
0,Static,0,smith-waterman,2694,3903,0,1.323e-05
0,Static,0,smith-waterman,2695,3903,0,1.882e-05
0,Static,0,smith-waterman,2696,3903,0,1.6891e-05
0,Static,0,smith-waterman,2697,3903,0,1.7e-05
0,Static,0,smith-waterman,2698,3903,0,1.696e-05
0,Static,0,smith-waterman,2699,3903,0,1.933e-05
0,Static,0,smith-waterman,2700,3903,0,1.534e-05
0,Static,0,smith-waterman,2701,3903,0,1.582e-05
0,Static,0,smith-waterman,2702,3903,0,1.317e-05
0,Static,0,smith-waterman,2703,3903,0,1.548e-05
0,Static,0,smith-waterman,2704,3903,0,1.697e-05
0,Static,0,smith-waterman,2705,3903,0,1.935e-05
0,Static,0,smith-waterman,2706,3903,0,1.31e-05
0,Static,0,smith-waterman,2707,3903,0,1.563e-05
0,Static,0,smith-waterman,2708,3903,0,1.548e-05
0,Static,0,smith-waterman,2709,3903,0,1.569e-05
0,Static,0,smith-waterman,2710,3903,0,1.3e-05
0,Static,0,smith-waterman,2711,3903,0,1.533e-05
0,Static,0,smith-waterman,2712,3903,0,1.297e-05
0,Static,0,smith-waterman,2713,3903,0,1.321e-05
0,Static,0,smith-waterman,2714,3903,0,1.567e-05
0,Static,0,smith-waterman,2715,3903,0,3.186e-05
0,Static,0,smith-waterman,2716,3903,0,1.756e-05
0,Static,0,smith-waterman,2717,3903,0,1.345e-05
0,Static,0,smith-waterman,2718,3903,0,1.292e-05
0,Static,0,smith-waterman,2719,3903,0,1.53e-05
0,Static,0,smith-waterman,2720,3903,0,1.3e-05
0,Static,0,smith-waterman,2721,3903,0,1.556e-05
0,Static,0,smith-waterman,2722,3903,0,1.29e-05
0,Static,0,smith-waterman,2723,3903,0,1.524e-05
0,Static,0,smith-waterman,2724,3903,0,1.296e-05
0,Static,0,smith-waterman,2725,3903,0,1.288e-05
0,Static,0,smith-waterman,2726,3903,0,1.544e-05
0,Static,0,smith-waterman,2727,3903,0,1.286e-05
0,Static,0,smith-waterman,2728,3903,0,1.555e-05
0,Static,0,smith-waterman,2729,3903,0,1.657e-05
0,Static,0,smith-waterman,2730,3903,0,1.972e-05
0,Static,0,smith-waterman,2731,3903,0,1.396e-05
0,Static,0,smith-waterman,2732,3903,0,1.854e-05
0,Static,0,smith-waterman,2733,3903,0,1.668e-05
0,Static,0,smith-waterman,2734,3903,0,1.272e-05
0,Static,0,smith-waterman,2735,3903,0,1.501e-05
0,Static,0,smith-waterman,2736,3903,0,1.513e-05
0,Static,0,smith-waterman,2737,3903,0,1.275e-05
0,Static,0,smith-waterman,2738,3903,0,1.297e-05
0,Static,0,smith-waterman,2739,3903,0,1.53e-05
0,Static,0,smith-waterman,2740,3903,0,1.5141e-05
0,Static,0,smith-waterman,2741,3903,0,1.506e-05
0,Static,0,smith-waterman,2742,3903,0,1.264e-05
0,Static,0,smith-waterman,2743,3903,0,1.488e-05
0,Static,0,smith-waterman,2744,3903,0,1.266e-05
0,Static,0,smith-waterman,2745,3903,0,1.22e-05
0,Static,0,smith-waterman,2746,3903,0,1.513e-05
0,Static,0,smith-waterman,2747,3903,0,2.545e-05
0,Static,0,smith-waterman,2748,3903,0,1.761e-05
0,Static,0,smith-waterman,2749,3903,0,1.659e-05
0,Static,0,smith-waterman,2750,3903,0,1.277e-05
0,Static,0,smith-waterman,2751,3903,0,1.271e-05
0,Static,0,smith-waterman,2752,3903,0,1.272e-05
0,Static,0,smith-waterman,2753,3903,0,1.508e-05
0,Static,0,smith-waterman,2754,3903,0,1.265e-05
0,Static,0,smith-waterman,2755,3903,0,1.578e-05
0,Static,0,smith-waterman,2756,3903,0,1.636e-05
0,Static,0,smith-waterman,2757,3903,0,1.267e-05
0,Static,0,smith-waterman,2758,3903,0,1.259e-05
0,Static,0,smith-waterman,2759,3903,0,1.654e-05
0,Static,0,smith-waterman,2760,3903,0,1.253e-05
0,Static,0,smith-waterman,2761,3903,0,1.491e-05
0,Static,0,smith-waterman,2762,3903,0,1.259e-05
0,Static,0,smith-waterman,2763,3903,0,1.713e-05
0,Static,0,smith-waterman,2764,3903,0,1.4531e-05
0,Static,0,smith-waterman,2765,3903,0,1.29e-05
0,Static,0,smith-waterman,2766,3903,0,1.473e-05
0,Static,0,smith-waterman,2767,3903,0,1.236e-05
0,Static,0,smith-waterman,2768,3903,0,1.482e-05
0,Static,0,smith-waterman,2769,3903,0,1.246e-05
0,Static,0,smith-waterman,2770,3903,0,1.504e-05
0,Static,0,smith-waterman,2771,3903,0,1.268e-05
0,Static,0,smith-waterman,2772,3903,0,1.245e-05
0,Static,0,smith-waterman,2773,3903,0,1.67e-05
0,Static,0,smith-waterman,2774,3903,0,1.23e-05
0,Static,0,smith-waterman,2775,3903,0,1.464e-05
0,Static,0,smith-waterman,2776,3903,0,1.232e-05
0,Static,0,smith-waterman,2777,3903,0,1.5e-05
0,Static,0,smith-waterman,2778,3903,0,1.232e-05
0,Static,0,smith-waterman,2779,3903,0,2.564e-05
0,Static,0,smith-waterman,2780,3903,0,1.684e-05
0,Static,0,smith-waterman,2781,3903,0,1.264e-05
0,Static,0,smith-waterman,2782,3903,0,1.476e-05
0,Static,0,smith-waterman,2783,3903,0,1.229e-05
0,Static,0,smith-waterman,2784,3903,0,1.491e-05
0,Static,0,smith-waterman,2785,3903,0,1.231e-05
0,Static,0,smith-waterman,2786,3903,0,1.222e-05
0,Static,0,smith-waterman,2787,3903,0,1.653e-05
0,Static,0,smith-waterman,2788,3903,0,1.219e-05
0,Static,0,smith-waterman,2789,3903,0,2.0881e-05
0,Static,0,smith-waterman,2790,3903,0,1.261e-05
0,Static,0,smith-waterman,2791,3903,0,1.473e-05
0,Static,0,smith-waterman,2792,3903,0,1.56e-05
0,Static,0,smith-waterman,2793,3903,0,1.218e-05
0,Static,0,smith-waterman,2794,3903,0,1.216e-05
0,Static,0,smith-waterman,2795,3903,0,1.67e-05
0,Static,0,smith-waterman,2796,3903,0,1.663e-05
0,Static,0,smith-waterman,2797,3903,0,1.247e-05
0,Static,0,smith-waterman,2798,3903,0,1.472e-05
0,Static,0,smith-waterman,2799,3903,0,1.215e-05
0,Static,0,smith-waterman,2800,3903,0,1.447e-05
0,Static,0,smith-waterman,2801,3903,0,1.219e-05
0,Static,0,smith-waterman,2802,3903,0,1.21e-05
0,Static,0,smith-waterman,2803,3903,0,1.461e-05
0,Static,0,smith-waterman,2804,3903,0,1.74e-05
0,Static,0,smith-waterman,2805,3903,0,1.222e-05
0,Static,0,smith-waterman,2806,3903,0,1.444e-05
0,Static,0,smith-waterman,2807,3903,0,1.216e-05
0,Static,0,smith-waterman,2808,3903,0,1.423e-05
0,Static,0,smith-waterman,2809,3903,0,1.194e-05
0,Static,0,smith-waterman,2810,3903,0,1.195e-05
0,Static,0,smith-waterman,2811,3903,0,2.208e-05
0,Static,0,smith-waterman,2812,3903,0,1.653e-05
0,Static,0,smith-waterman,2813,3903,0,1.241e-05
0,Static,0,smith-waterman,2814,3903,0,1.444e-05
0,Static,0,smith-waterman,2815,3903,0,1.4371e-05
0,Static,0,smith-waterman,2816,3903,0,1.199e-05
0,Static,0,smith-waterman,2817,3903,0,1.141e-05
0,Static,0,smith-waterman,2818,3903,0,1.482e-05
0,Static,0,smith-waterman,2819,3903,0,1.202e-05
0,Static,0,smith-waterman,2820,3903,0,1.462e-05
0,Static,0,smith-waterman,2821,3903,0,1.194e-05
0,Static,0,smith-waterman,2822,3903,0,1.417e-05
0,Static,0,smith-waterman,2823,3903,0,1.202e-05
0,Static,0,smith-waterman,2824,3903,0,1.425e-05
0,Static,0,smith-waterman,2825,3903,0,1.185e-05
0,Static,0,smith-waterman,2826,3903,0,1.416e-05
0,Static,0,smith-waterman,2827,3903,0,1.644e-05
0,Static,0,smith-waterman,2828,3903,0,1.644e-05
0,Static,0,smith-waterman,2829,3903,0,1.214e-05
0,Static,0,smith-waterman,2830,3903,0,1.409e-05
0,Static,0,smith-waterman,2831,3903,0,1.189e-05
0,Static,0,smith-waterman,2832,3903,0,1.415e-05
0,Static,0,smith-waterman,2833,3903,0,1.178e-05
0,Static,0,smith-waterman,2834,3903,0,1.424e-05
0,Static,0,smith-waterman,2835,3903,0,1.189e-05
0,Static,0,smith-waterman,2836,3903,0,1.429e-05
0,Static,0,smith-waterman,2837,3903,0,1.167e-05
0,Static,0,smith-waterman,2838,3903,0,1.403e-05
0,Static,0,smith-waterman,2839,3903,0,1.179e-05
0,Static,0,smith-waterman,2840,3903,0,1.413e-05
0,Static,0,smith-waterman,2841,3903,0,1.167e-05
0,Static,0,smith-waterman,2842,3903,0,1.1691e-05
0,Static,0,smith-waterman,2843,3903,0,1.792e-05
0,Static,0,smith-waterman,2844,3903,0,1.326e-05
0,Static,0,smith-waterman,2845,3903,0,1.44e-05
0,Static,0,smith-waterman,2846,3903,0,1.171e-05
0,Static,0,smith-waterman,2847,3903,0,1.401e-05
0,Static,0,smith-waterman,2848,3903,0,1.171e-05
0,Static,0,smith-waterman,2849,3903,0,1.166e-05
0,Static,0,smith-waterman,2850,3903,0,1.166e-05
0,Static,0,smith-waterman,2851,3903,0,1.72e-05
0,Static,0,smith-waterman,2852,3903,0,1.955e-05
0,Static,0,smith-waterman,2853,3903,0,1.424e-05
0,Static,0,smith-waterman,2854,3903,0,1.157e-05
0,Static,0,smith-waterman,2855,3903,0,1.398e-05
0,Static,0,smith-waterman,2856,3903,0,1.159e-05
0,Static,0,smith-waterman,2857,3903,0,1.154e-05
0,Static,0,smith-waterman,2858,3903,0,1.197e-05
0,Static,0,smith-waterman,2859,3903,0,1.522e-05
0,Static,0,smith-waterman,2860,3903,0,1.337e-05
0,Static,0,smith-waterman,2861,3903,0,1.437e-05
0,Static,0,smith-waterman,2862,3903,0,1.149e-05
0,Static,0,smith-waterman,2863,3903,0,1.368e-05
0,Static,0,smith-waterman,2864,3903,0,1.145e-05
0,Static,0,smith-waterman,2865,3903,0,1.361e-05
0,Static,0,smith-waterman,2866,3903,0,1.22e-05
0,Static,0,smith-waterman,2867,3903,0,1.139e-05
0,Static,0,smith-waterman,2868,3903,0,1.3731e-05
0,Static,0,smith-waterman,2869,3903,0,1.153e-05
0,Static,0,smith-waterman,2870,3903,0,1.37e-05
0,Static,0,smith-waterman,2871,3903,0,1.132e-05
0,Static,0,smith-waterman,2872,3903,0,1.364e-05
0,Static,0,smith-waterman,2873,3903,0,1.126e-05
0,Static,0,smith-waterman,2874,3903,0,1.397e-05
0,Static,0,smith-waterman,2875,3903,0,2.374e-05
0,Static,0,smith-waterman,2876,3903,0,1.345e-05
0,Static,0,smith-waterman,2877,3903,0,1.438e-05
0,Static,0,smith-waterman,2878,3903,0,1.136e-05
0,Static,0,smith-waterman,2879,3903,0,1.36e-05
0,Static,0,smith-waterman,2880,3903,0,1.133e-05
0,Static,0,smith-waterman,2881,3903,0,1.362e-05
0,Static,0,smith-waterman,2882,3903,0,1.117e-05
0,Static,0,smith-waterman,2883,3903,0,1.122e-05
0,Static,0,smith-waterman,2884,3903,0,1.158e-05
0,Static,0,smith-waterman,2885,3903,0,1.357e-05
0,Static,0,smith-waterman,2886,3903,0,1.136e-05
0,Static,0,smith-waterman,2887,3903,0,1.346e-05
0,Static,0,smith-waterman,2888,3903,0,1.12e-05
0,Static,0,smith-waterman,2889,3903,0,1.375e-05
0,Static,0,smith-waterman,2890,3903,0,1.115e-05
0,Static,0,smith-waterman,2891,3903,0,1.561e-05
0,Static,0,smith-waterman,2892,3903,0,1.303e-05
0,Static,0,smith-waterman,2893,3903,0,1.537e-05
0,Static,0,smith-waterman,2894,3903,0,1.123e-05
0,Static,0,smith-waterman,2895,3903,0,1.322e-05
0,Static,0,smith-waterman,2896,3903,0,1.094e-05
0,Static,0,smith-waterman,2897,3903,0,1.327e-05
0,Static,0,smith-waterman,2898,3903,0,1.097e-05
0,Static,0,smith-waterman,2899,3903,0,1.324e-05
0,Static,0,smith-waterman,2900,3903,0,1.085e-05
0,Static,0,smith-waterman,2901,3903,0,1.039e-05
0,Static,0,smith-waterman,2902,3903,0,1.643e-05
0,Static,0,smith-waterman,2903,3903,0,1.109e-05
0,Static,0,smith-waterman,2904,3903,0,1.321e-05
0,Static,0,smith-waterman,2905,3903,0,1.084e-05
