rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3302,5439,1,9.775e-05
0,Static,1,smith-waterman,3303,5439,1,9.0371e-05
0,Static,1,smith-waterman,3304,5439,1,8.518e-05
0,Static,1,smith-waterman,3305,5439,1,8.88e-05
0,Static,1,smith-waterman,3306,5439,1,9.484e-05
0,Static,1,smith-waterman,3307,5439,1,8.4381e-05
0,Static,1,smith-waterman,3308,5439,1,8.444e-05
0,Static,1,smith-waterman,3309,5439,1,9.172e-05
0,Static,1,smith-waterman,3310,5439,1,7.931e-05
0,Static,1,smith-waterman,3311,5439,1,9.232e-05
0,Static,1,smith-waterman,3312,5439,1,9.7921e-05
0,Static,1,smith-waterman,3313,5439,1,9.065e-05
0,Static,1,smith-waterman,3314,5439,1,8.963e-05
0,Static,1,smith-waterman,3315,5439,1,9.35e-05
0,Static,1,smith-waterman,3316,5439,1,0.000132571
0,Static,1,smith-waterman,3317,5439,1,8.007e-05
0,Static,1,smith-waterman,3318,5439,1,8.106e-05
0,Static,1,smith-waterman,3319,5439,1,0.00010836
0,Static,1,smith-waterman,3320,5439,1,8.7311e-05
0,Static,1,smith-waterman,3321,5439,1,9.198e-05
0,Static,1,smith-waterman,3322,5439,1,8.876e-05
0,Static,1,smith-waterman,3323,5439,1,0.000146991
0,Static,1,smith-waterman,3324,5439,1,8.211e-05
0,Static,1,smith-waterman,3325,5439,1,9.089e-05
0,Static,1,smith-waterman,3326,5439,1,9.114e-05
0,Static,1,smith-waterman,3327,5439,1,0.00011291
0,Static,1,smith-waterman,3328,5439,1,8.3131e-05
0,Static,1,smith-waterman,3329,5439,1,8.474e-05
0,Static,1,smith-waterman,3330,5439,1,8.345e-05
0,Static,1,smith-waterman,3331,5439,1,9.646e-05
0,Static,1,smith-waterman,3332,5439,1,8.7841e-05
0,Static,1,smith-waterman,3333,5439,1,8.936e-05
0,Static,1,smith-waterman,3334,5439,1,7.881e-05
0,Static,1,smith-waterman,3335,5439,1,8.942e-05
0,Static,1,smith-waterman,3336,5439,1,8.431e-05
0,Static,1,smith-waterman,3337,5439,1,9.5161e-05
0,Static,1,smith-waterman,3338,5439,1,8.069e-05
0,Static,1,smith-waterman,3339,5439,1,9.729e-05
0,Static,1,smith-waterman,3340,5439,1,8.111e-05
0,Static,1,smith-waterman,3341,5439,1,7.6611e-05
0,Static,1,smith-waterman,3342,5439,1,9.503e-05
0,Static,1,smith-waterman,3343,5439,1,9.608e-05
0,Static,1,smith-waterman,3344,5439,1,8.956e-05
0,Static,1,smith-waterman,3345,5439,1,9.1351e-05
0,Static,1,smith-waterman,3346,5439,1,9.915e-05
0,Static,1,smith-waterman,3347,5439,1,7.822e-05
0,Static,1,smith-waterman,3348,5439,1,9.145e-05
0,Static,1,smith-waterman,3349,5439,1,8.481e-05
0,Static,1,smith-waterman,3350,5439,1,8.3441e-05
0,Static,1,smith-waterman,3351,5439,1,9.171e-05
0,Static,1,smith-waterman,3352,5439,1,8.581e-05
0,Static,1,smith-waterman,3353,5439,1,9.354e-05
0,Static,1,smith-waterman,3354,5439,1,8.4651e-05
0,Static,1,smith-waterman,3355,5439,1,0.00015517
0,Static,1,smith-waterman,3356,5439,1,9.267e-05
0,Static,1,smith-waterman,3357,5439,1,9.7111e-05
0,Static,1,smith-waterman,3358,5439,1,9.11e-05
0,Static,1,smith-waterman,3359,5439,1,9.52e-05
0,Static,1,smith-waterman,3360,5439,1,8.265e-05
0,Static,1,smith-waterman,3361,5439,1,9.5221e-05
0,Static,1,smith-waterman,3362,5439,1,8.256e-05
0,Static,1,smith-waterman,3363,5439,1,8.927e-05
0,Static,1,smith-waterman,3364,5439,1,8.973e-05
0,Static,1,smith-waterman,3365,5439,1,8.3071e-05
0,Static,1,smith-waterman,3366,5439,1,0.00012352
0,Static,1,smith-waterman,3367,5439,1,9.377e-05
0,Static,1,smith-waterman,3368,5439,1,8.274e-05
0,Static,1,smith-waterman,3369,5439,1,9.2181e-05
0,Static,1,smith-waterman,3370,5439,1,9.391e-05
0,Static,1,smith-waterman,3371,5439,1,8.568e-05
0,Static,1,smith-waterman,3372,5439,1,0.00010085
0,Static,1,smith-waterman,3373,5439,1,0.000114131
0,Static,1,smith-waterman,3374,5439,1,8.338e-05
0,Static,1,smith-waterman,3375,5439,1,7.403e-05
0,Static,1,smith-waterman,3376,5439,1,0.00012183
0,Static,1,smith-waterman,3377,5439,1,9.096e-05
0,Static,1,smith-waterman,3378,5439,1,8.2741e-05
0,Static,1,smith-waterman,3379,5439,1,9.502e-05
0,Static,1,smith-waterman,3380,5439,1,7.987e-05
0,Static,1,smith-waterman,3381,5439,1,9.067e-05
0,Static,1,smith-waterman,3382,5439,1,9.9011e-05
0,Static,1,smith-waterman,3383,5439,1,9.026e-05
0,Static,1,smith-waterman,3384,5439,1,8.774e-05
0,Static,1,smith-waterman,3385,5439,1,7.903e-05
0,Static,1,smith-waterman,3386,5439,1,8.9001e-05
0,Static,1,smith-waterman,3387,5439,1,0.0001553
0,Static,1,smith-waterman,3388,5439,1,9.354e-05
0,Static,1,smith-waterman,3389,5439,1,8.274e-05
0,Static,1,smith-waterman,3390,5439,1,7.8011e-05
0,Static,1,smith-waterman,3391,5439,1,8.055e-05
0,Static,1,smith-waterman,3392,5439,1,8.992e-05
0,Static,1,smith-waterman,3393,5439,1,9.038e-05
0,Static,1,smith-waterman,3394,5439,1,7.984e-05
0,Static,1,smith-waterman,3395,5439,1,8.9631e-05
0,Static,1,smith-waterman,3396,5439,1,8.756e-05
0,Static,1,smith-waterman,3397,5439,1,0.00010083
0,Static,1,smith-waterman,3398,5439,1,9.112e-05
0,Static,1,smith-waterman,3399,5439,1,8.5551e-05
0,Static,1,smith-waterman,3400,5439,1,8.227e-05
0,Static,1,smith-waterman,3401,5439,1,0.00010098
0,Static,1,smith-waterman,3402,5439,1,8.983e-05
0,Static,1,smith-waterman,3403,5439,1,9.3011e-05
0,Static,1,smith-waterman,3404,5439,1,9.368e-05
0,Static,1,smith-waterman,3405,5439,1,9.19e-05
0,Static,1,smith-waterman,3406,5439,1,8.998e-05
0,Static,1,smith-waterman,3407,5439,1,0.000143321
0,Static,1,smith-waterman,3408,5439,1,8.985e-05
0,Static,1,smith-waterman,3409,5439,1,0.00010173
0,Static,1,smith-waterman,3410,5439,1,9.954e-05
0,Static,1,smith-waterman,3411,5439,1,8.0891e-05
0,Static,1,smith-waterman,3412,5439,1,8.131e-05
0,Static,1,smith-waterman,3413,5439,1,8.207e-05
0,Static,1,smith-waterman,3414,5439,1,8.319e-05
0,Static,1,smith-waterman,3415,5439,1,8.881e-05
0,Static,1,smith-waterman,3416,5439,1,9.4211e-05
0,Static,1,smith-waterman,3417,5439,1,0.00010072
0,Static,1,smith-waterman,3418,5439,1,8.326e-05
0,Static,1,smith-waterman,3419,5439,1,0.00012321
0,Static,1,smith-waterman,3420,5439,1,7.744e-05
0,Static,1,smith-waterman,3421,5439,1,9.963e-05
0,Static,1,smith-waterman,3422,5439,1,8.165e-05
0,Static,1,smith-waterman,3423,5439,1,9.9131e-05
0,Static,1,smith-waterman,3424,5439,1,8.593e-05
0,Static,1,smith-waterman,3425,5439,1,8.28e-05
0,Static,1,smith-waterman,3426,5439,1,0.00010277
0,Static,1,smith-waterman,3427,5439,1,8.78e-05
0,Static,1,smith-waterman,3428,5439,1,8.0621e-05
0,Static,1,smith-waterman,3429,5439,1,8.423e-05
0,Static,1,smith-waterman,3430,5439,1,9.356e-05
0,Static,1,smith-waterman,3431,5439,1,8.987e-05
0,Static,1,smith-waterman,3432,5439,1,8.0791e-05
0,Static,1,smith-waterman,3433,5439,1,9.197e-05
0,Static,1,smith-waterman,3434,5439,1,8.762e-05
0,Static,1,smith-waterman,3435,5439,1,9.033e-05
0,Static,1,smith-waterman,3436,5439,1,9.094e-05
0,Static,1,smith-waterman,3437,5439,1,0.00010785
0,Static,1,smith-waterman,3438,5439,1,0.0001019
0,Static,1,smith-waterman,3439,5439,1,9.282e-05
0,Static,1,smith-waterman,3440,5439,1,9.023e-05
0,Static,1,smith-waterman,3441,5439,1,8.476e-05
0,Static,1,smith-waterman,3442,5439,1,8.502e-05
0,Static,1,smith-waterman,3443,5439,1,0.00010352
0,Static,1,smith-waterman,3444,5439,1,8.323e-05
0,Static,1,smith-waterman,3445,5439,1,8.3421e-05
0,Static,1,smith-waterman,3446,5439,1,8.625e-05
0,Static,1,smith-waterman,3447,5439,1,0.00011437
0,Static,1,smith-waterman,3448,5439,1,9.791e-05
0,Static,1,smith-waterman,3449,5439,1,8.8321e-05
0,Static,1,smith-waterman,3450,5439,1,8.583e-05
0,Static,1,smith-waterman,3451,5439,1,0.00014336
0,Static,1,smith-waterman,3452,5439,1,9.262e-05
0,Static,1,smith-waterman,3453,5439,1,7.6801e-05
0,Static,1,smith-waterman,3454,5439,1,0.00010157
0,Static,1,smith-waterman,3455,5439,1,8.278e-05
0,Static,1,smith-waterman,3456,5439,1,9.757e-05
0,Static,1,smith-waterman,3457,5439,1,0.000107241
0,Static,1,smith-waterman,3458,5439,1,8.296e-05
0,Static,1,smith-waterman,3459,5439,1,9.188e-05
0,Static,1,smith-waterman,3460,5439,1,9.693e-05
0,Static,1,smith-waterman,3461,5439,1,8.2161e-05
0,Static,1,smith-waterman,3462,5439,1,8.282e-05
0,Static,1,smith-waterman,3463,5439,1,8.409e-05
0,Static,1,smith-waterman,3464,5439,1,8.771e-05
0,Static,1,smith-waterman,3465,5439,1,9.516e-05
0,Static,1,smith-waterman,3466,5439,1,9.6681e-05
0,Static,1,smith-waterman,3467,5439,1,0.00011367
0,Static,1,smith-waterman,3468,5439,1,9.415e-05
0,Static,1,smith-waterman,3469,5439,1,8.786e-05
0,Static,1,smith-waterman,3470,5439,1,7.9871e-05
0,Static,1,smith-waterman,3471,5439,1,9.822e-05
0,Static,1,smith-waterman,3472,5439,1,9.808e-05
0,Static,1,smith-waterman,3473,5439,1,8.188e-05
0,Static,1,smith-waterman,3474,5439,1,0.000108501
0,Static,1,smith-waterman,3475,5439,1,0.00011096
0,Static,1,smith-waterman,3476,5439,1,9.869e-05
0,Static,1,smith-waterman,3477,5439,1,0.0001046
0,Static,1,smith-waterman,3478,5439,1,0.000101191
0,Static,1,smith-waterman,3479,5439,1,0.00010192
0,Static,1,smith-waterman,3480,5439,1,8.763e-05
0,Static,1,smith-waterman,3481,5439,1,0.000107101
0,Static,1,smith-waterman,3482,5439,1,0.00010456
0,Static,1,smith-waterman,3483,5439,1,0.00013113
0,Static,1,smith-waterman,3484,5439,1,8.922e-05
0,Static,1,smith-waterman,3485,5439,1,8.1921e-05
0,Static,1,smith-waterman,3486,5439,1,0.00010181
0,Static,1,smith-waterman,3487,5439,1,8.34e-05
0,Static,1,smith-waterman,3488,5439,1,8.56e-05
0,Static,1,smith-waterman,3489,5439,1,9.9231e-05
0,Static,1,smith-waterman,3490,5439,1,8.558e-05
0,Static,1,smith-waterman,3491,5439,1,9.321e-05
0,Static,1,smith-waterman,3492,5439,1,9.569e-05
0,Static,1,smith-waterman,3493,5439,1,8.3271e-05
0,Static,1,smith-waterman,3494,5439,1,8.746e-05
0,Static,1,smith-waterman,3495,5439,1,0.00013616
0,Static,1,smith-waterman,3496,5439,1,0.00010897
0,Static,1,smith-waterman,3497,5439,1,0.000102891
0,Static,1,smith-waterman,3498,5439,1,0.0001075
0,Static,1,smith-waterman,3499,5439,1,9.359e-05
0,Static,1,smith-waterman,3500,5439,1,8.254e-05
0,Static,1,smith-waterman,3501,5439,1,0.000103811
0,Static,1,smith-waterman,3502,5439,1,8.288e-05
0,Static,1,smith-waterman,3503,5439,1,9.172e-05
0,Static,1,smith-waterman,3504,5439,1,8.928e-05
0,Static,1,smith-waterman,3505,5439,1,0.000101271
0,Static,1,smith-waterman,3506,5439,1,8.707e-05
0,Static,1,smith-waterman,3507,5439,1,8.612e-05
0,Static,1,smith-waterman,3508,5439,1,9.645e-05
0,Static,1,smith-waterman,3509,5439,1,8.239e-05
0,Static,1,smith-waterman,3510,5439,1,7.567e-05
0,Static,1,smith-waterman,3511,5439,1,8.265e-05
0,Static,1,smith-waterman,3512,5439,1,9.314e-05
0,Static,1,smith-waterman,3513,5439,1,9.762e-05
0,Static,1,smith-waterman,3514,5439,1,9.3481e-05
0,Static,1,smith-waterman,3515,5439,1,0.00015037
0,Static,1,smith-waterman,3516,5439,1,9.149e-05
0,Static,1,smith-waterman,3517,5439,1,0.000109461
0,Static,1,smith-waterman,3518,5439,1,8.509e-05
0,Static,1,smith-waterman,3519,5439,1,8.326e-05
0,Static,1,smith-waterman,3520,5439,1,8.968e-05
0,Static,1,smith-waterman,3521,5439,1,8.97e-05
0,Static,1,smith-waterman,3522,5439,1,0.000106551
0,Static,1,smith-waterman,3523,5439,1,8.369e-05
0,Static,1,smith-waterman,3524,5439,1,0.00010579
0,Static,1,smith-waterman,3525,5439,1,0.00011096
0,Static,1,smith-waterman,3526,5439,1,0.000112941
0,Static,1,smith-waterman,3527,5439,1,0.00010098
0,Static,1,smith-waterman,3528,5439,1,0.00011167
0,Static,1,smith-waterman,3529,5439,1,8.483e-05
0,Static,1,smith-waterman,3530,5439,1,0.00011062
0,Static,1,smith-waterman,3531,5439,1,8.904e-05
0,Static,1,smith-waterman,3532,5439,1,9.145e-05
0,Static,1,smith-waterman,3533,5439,1,9.812e-05
0,Static,1,smith-waterman,3534,5439,1,0.000101871
0,Static,1,smith-waterman,3535,5439,1,0.00010215
0,Static,1,smith-waterman,3536,5439,1,8.184e-05
0,Static,1,smith-waterman,3537,5439,1,8.326e-05
0,Static,1,smith-waterman,3538,5439,1,8.498e-05
0,Static,1,smith-waterman,3539,5439,1,9.705e-05
0,Static,1,smith-waterman,3540,5439,1,9.325e-05
0,Static,1,smith-waterman,3541,5439,1,8.022e-05
0,Static,1,smith-waterman,3542,5439,1,0.00010259
0,Static,1,smith-waterman,3543,5439,1,9.147e-05
0,Static,1,smith-waterman,3544,5439,1,8.025e-05
0,Static,1,smith-waterman,3545,5439,1,0.000125011
0,Static,1,smith-waterman,3546,5439,1,8.708e-05
0,Static,1,smith-waterman,3547,5439,1,0.00012315
0,Static,1,smith-waterman,3548,5439,1,9.306e-05
0,Static,1,smith-waterman,3549,5439,1,0.000105591
0,Static,1,smith-waterman,3550,5439,1,8.026e-05
0,Static,1,smith-waterman,3551,5439,1,8.308e-05
0,Static,1,smith-waterman,3552,5439,1,9.402e-05
0,Static,1,smith-waterman,3553,5439,1,9.8431e-05
0,Static,1,smith-waterman,3554,5439,1,0.00011383
0,Static,1,smith-waterman,3555,5439,1,9.016e-05
0,Static,1,smith-waterman,3556,5439,1,8.274e-05
0,Static,1,smith-waterman,3557,5439,1,0.000112791
0,Static,1,smith-waterman,3558,5439,1,8.959e-05
0,Static,1,smith-waterman,3559,5439,1,8.384e-05
0,Static,1,smith-waterman,3560,5439,1,8.266e-05
0,Static,1,smith-waterman,3561,5439,1,9.93e-05
0,Static,1,smith-waterman,3562,5439,1,8.1441e-05
0,Static,1,smith-waterman,3563,5439,1,8.887e-05
0,Static,1,smith-waterman,3564,5439,1,0.00011186
0,Static,1,smith-waterman,3565,5439,1,9.488e-05
0,Static,1,smith-waterman,3566,5439,1,8.2781e-05
0,Static,1,smith-waterman,3567,5439,1,8.706e-05
0,Static,1,smith-waterman,3568,5439,1,9.611e-05
0,Static,1,smith-waterman,3569,5439,1,8.196e-05
0,Static,1,smith-waterman,3570,5439,1,8.6821e-05
0,Static,1,smith-waterman,3571,5439,1,8.603e-05
0,Static,1,smith-waterman,3572,5439,1,0.0001011
0,Static,1,smith-waterman,3573,5439,1,8.699e-05
0,Static,1,smith-waterman,3574,5439,1,9.6821e-05
0,Static,1,smith-waterman,3575,5439,1,9.305e-05
0,Static,1,smith-waterman,3576,5439,1,8.51e-05
0,Static,1,smith-waterman,3577,5439,1,9.314e-05
0,Static,1,smith-waterman,3578,5439,1,8.56e-05
0,Static,1,smith-waterman,3579,5439,1,0.000108751
0,Static,1,smith-waterman,3580,5439,1,9.022e-05
0,Static,1,smith-waterman,3581,5439,1,0.00010541
0,Static,1,smith-waterman,3582,5439,1,8.468e-05
0,Static,1,smith-waterman,3583,5439,1,9.6721e-05
0,Static,1,smith-waterman,3584,5439,1,0.0001104
0,Static,1,smith-waterman,3585,5439,1,8.614e-05
0,Static,1,smith-waterman,3586,5439,1,9.225e-05
0,Static,1,smith-waterman,3587,5439,1,8.2321e-05
0,Static,1,smith-waterman,3588,5439,1,8.603e-05
0,Static,1,smith-waterman,3589,5439,1,8.875e-05
0,Static,1,smith-waterman,3590,5439,1,0.00010983
0,Static,1,smith-waterman,3591,5439,1,8.2351e-05
0,Static,1,smith-waterman,3592,5439,1,8.181e-05
0,Static,1,smith-waterman,3593,5439,1,0.00010655
0,Static,1,smith-waterman,3594,5439,1,0.00010763
0,Static,1,smith-waterman,3595,5439,1,0.000109421
0,Static,1,smith-waterman,3596,5439,1,8.59e-05
0,Static,1,smith-waterman,3597,5439,1,0.00010027
0,Static,1,smith-waterman,3598,5439,1,9.5e-05
0,Static,1,smith-waterman,3599,5439,1,8.2991e-05
0,Static,1,smith-waterman,3600,5439,1,8.779e-05
0,Static,1,smith-waterman,3601,5439,1,9.601e-05
0,Static,1,smith-waterman,3602,5439,1,8.281e-05
0,Static,1,smith-waterman,3603,5439,1,8.2221e-05
0,Static,1,smith-waterman,3604,5439,1,0.00010608
0,Static,1,smith-waterman,3605,5439,1,7.365e-05
0,Static,1,smith-waterman,3606,5439,1,0.00011943
0,Static,1,smith-waterman,3607,5439,1,8.1381e-05
0,Static,1,smith-waterman,3608,5439,1,8.389e-05
0,Static,1,smith-waterman,3609,5439,1,0.00010185
0,Static,1,smith-waterman,3610,5439,1,9.459e-05
0,Static,1,smith-waterman,3611,5439,1,0.000140351
0,Static,1,smith-waterman,3612,5439,1,9.519e-05
0,Static,1,smith-waterman,3613,5439,1,0.0001046
0,Static,1,smith-waterman,3614,5439,1,0.000125511
0,Static,1,smith-waterman,3615,5439,1,8.448e-05
0,Static,1,smith-waterman,3616,5439,1,8.281e-05
0,Static,1,smith-waterman,3617,5439,1,9.713e-05
0,Static,1,smith-waterman,3618,5439,1,9.284e-05
0,Static,1,smith-waterman,3619,5439,1,9.8001e-05
0,Static,1,smith-waterman,3620,5439,1,8.123e-05
0,Static,1,smith-waterman,3621,5439,1,8.209e-05
0,Static,1,smith-waterman,3622,5439,1,9.503e-05
0,Static,1,smith-waterman,3623,5439,1,8.267e-05
0,Static,1,smith-waterman,3624,5439,1,0.00013838
0,Static,1,smith-waterman,3625,5439,1,9.745e-05
0,Static,1,smith-waterman,3626,5439,1,7.949e-05
0,Static,1,smith-waterman,3627,5439,1,0.000102111
0,Static,1,smith-waterman,3628,5439,1,8.381e-05
0,Static,1,smith-waterman,3629,5439,1,9.518e-05
0,Static,1,smith-waterman,3630,5439,1,9.455e-05
0,Static,1,smith-waterman,3631,5439,1,8.863e-05
0,Static,1,smith-waterman,3632,5439,1,7.9501e-05
0,Static,1,smith-waterman,3633,5439,1,0.00010523
0,Static,1,smith-waterman,3634,5439,1,0.00010875
0,Static,1,smith-waterman,3635,5439,1,8.395e-05
0,Static,1,smith-waterman,3636,5439,1,9.4631e-05
0,Static,1,smith-waterman,3637,5439,1,0.00010363
0,Static,1,smith-waterman,3638,5439,1,7.306e-05
0,Static,1,smith-waterman,3639,5439,1,9.29e-05
0,Static,1,smith-waterman,3640,5439,1,9.0581e-05
0,Static,1,smith-waterman,3641,5439,1,8.571e-05
0,Static,1,smith-waterman,3642,5439,1,9.286e-05
0,Static,1,smith-waterman,3643,5439,1,9.685e-05
0,Static,1,smith-waterman,3644,5439,1,0.00010257
0,Static,1,smith-waterman,3645,5439,1,8.4541e-05
0,Static,1,smith-waterman,3646,5439,1,8.881e-05
0,Static,1,smith-waterman,3647,5439,1,9.159e-05
0,Static,1,smith-waterman,3648,5439,1,9.885e-05
0,Static,1,smith-waterman,3649,5439,1,8.589e-05
0,Static,1,smith-waterman,3650,5439,1,9.083e-05
0,Static,1,smith-waterman,3651,5439,1,8.734e-05
0,Static,1,smith-waterman,3652,5439,1,8.686e-05
0,Static,1,smith-waterman,3653,5439,1,8.9151e-05
0,Static,1,smith-waterman,3654,5439,1,8.525e-05
0,Static,1,smith-waterman,3655,5439,1,9.689e-05
0,Static,1,smith-waterman,3656,5439,1,8.516e-05
0,Static,1,smith-waterman,3657,5439,1,9.5761e-05
0,Static,1,smith-waterman,3658,5439,1,9.202e-05
0,Static,1,smith-waterman,3659,5439,1,8.557e-05
0,Static,1,smith-waterman,3660,5439,1,0.00010957
0,Static,1,smith-waterman,3661,5439,1,8.7751e-05
0,Static,1,smith-waterman,3662,5439,1,9.055e-05
0,Static,1,smith-waterman,3663,5439,1,0.00010045
0,Static,1,smith-waterman,3664,5439,1,7.283e-05
0,Static,1,smith-waterman,3665,5439,1,0.000138471
0,Static,1,smith-waterman,3666,5439,1,8.432e-05
0,Static,1,smith-waterman,3667,5439,1,8.787e-05
0,Static,1,smith-waterman,3668,5439,1,0.00011139
0,Static,1,smith-waterman,3669,5439,1,8.338e-05
0,Static,1,smith-waterman,3670,5439,1,8.1431e-05
0,Static,1,smith-waterman,3671,5439,1,8.637e-05
0,Static,1,smith-waterman,3672,5439,1,0.00010972
0,Static,1,smith-waterman,3673,5439,1,7.853e-05
0,Static,1,smith-waterman,3674,5439,1,8.9041e-05
0,Static,1,smith-waterman,3675,5439,1,0.00012213
0,Static,1,smith-waterman,3676,5439,1,0.00010991
0,Static,1,smith-waterman,3677,5439,1,8.187e-05
0,Static,1,smith-waterman,3678,5439,1,8.4501e-05
0,Static,1,smith-waterman,3679,5439,1,8.736e-05
0,Static,1,smith-waterman,3680,5439,1,7.723e-05
0,Static,1,smith-waterman,3681,5439,1,8.945e-05
0,Static,1,smith-waterman,3682,5439,1,8.837e-05
0,Static,1,smith-waterman,3683,5439,1,8.697e-05
0,Static,1,smith-waterman,3684,5439,1,0.00011138
0,Static,1,smith-waterman,3685,5439,1,9.205e-05
0,Static,1,smith-waterman,3686,5439,1,9.617e-05
0,Static,1,smith-waterman,3687,5439,1,8.8461e-05
0,Static,1,smith-waterman,3688,5439,1,8.507e-05
0,Static,1,smith-waterman,3689,5439,1,8.256e-05
0,Static,1,smith-waterman,3690,5439,1,8.965e-05
0,Static,1,smith-waterman,3691,5439,1,0.000108791
0,Static,1,smith-waterman,3692,5439,1,9.467e-05
0,Static,1,smith-waterman,3693,5439,1,9.088e-05
0,Static,1,smith-waterman,3694,5439,1,8.649e-05
0,Static,1,smith-waterman,3695,5439,1,9.2171e-05
0,Static,1,smith-waterman,3696,5439,1,0.00010997
0,Static,1,smith-waterman,3697,5439,1,8.875e-05
0,Static,1,smith-waterman,3698,5439,1,9.498e-05
0,Static,1,smith-waterman,3699,5439,1,8.841e-05
0,Static,1,smith-waterman,3700,5439,1,8.9031e-05
0,Static,1,smith-waterman,3701,5439,1,0.00010874
0,Static,1,smith-waterman,3702,5439,1,7.316e-05
0,Static,1,smith-waterman,3703,5439,1,9.7e-05
0,Static,1,smith-waterman,3704,5439,1,9.0511e-05
0,Static,1,smith-waterman,3705,5439,1,8.972e-05
0,Static,1,smith-waterman,3706,5439,1,0.00011704
0,Static,1,smith-waterman,3707,5439,1,0.00011994
0,Static,1,smith-waterman,3708,5439,1,8.5851e-05
0,Static,1,smith-waterman,3709,5439,1,8.384e-05
0,Static,1,smith-waterman,3710,5439,1,8.047e-05
0,Static,1,smith-waterman,3711,5439,1,8.685e-05
0,Static,1,smith-waterman,3712,5439,1,0.000112091
0,Static,1,smith-waterman,3713,5439,1,8.651e-05
0,Static,1,smith-waterman,3714,5439,1,7.996e-05
0,Static,1,smith-waterman,3715,5439,1,9.054e-05
0,Static,1,smith-waterman,3716,5439,1,0.000124211
0,Static,1,smith-waterman,3717,5439,1,8.79e-05
0,Static,1,smith-waterman,3718,5439,1,8.692e-05
0,Static,1,smith-waterman,3719,5439,1,9.474e-05
0,Static,1,smith-waterman,3720,5439,1,0.000103041
0,Static,1,smith-waterman,3721,5439,1,8.739e-05
0,Static,1,smith-waterman,3722,5439,1,7.665e-05
0,Static,1,smith-waterman,3723,5439,1,0.00010435
0,Static,1,smith-waterman,3724,5439,1,9.2551e-05
0,Static,1,smith-waterman,3725,5439,1,9.084e-05
0,Static,1,smith-waterman,3726,5439,1,0.00011562
0,Static,1,smith-waterman,3727,5439,1,9.115e-05
0,Static,1,smith-waterman,3728,5439,1,8.1541e-05
