rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8354,20543,1,6.66e-05
0,Static,1,smith-waterman,8355,20543,1,6.55e-05
0,Static,1,smith-waterman,8356,20543,1,7.648e-05
0,Static,1,smith-waterman,8357,20543,1,6.552e-05
0,Static,1,smith-waterman,8358,20543,1,7.9621e-05
0,Static,1,smith-waterman,8359,20543,1,6.751e-05
0,Static,1,smith-waterman,8360,20543,1,7.785e-05
0,Static,1,smith-waterman,8361,20543,1,8.456e-05
0,Static,1,smith-waterman,8362,20543,1,6.778e-05
0,Static,1,smith-waterman,8363,20543,1,6.9131e-05
0,Static,1,smith-waterman,8364,20543,1,6.496e-05
0,Static,1,smith-waterman,8365,20543,1,8.102e-05
0,Static,1,smith-waterman,8366,20543,1,6.622e-05
0,Static,1,smith-waterman,8367,20543,1,6.474e-05
0,Static,1,smith-waterman,8368,20543,1,6.682e-05
0,Static,1,smith-waterman,8369,20543,1,6.5411e-05
0,Static,1,smith-waterman,8370,20543,1,6.688e-05
0,Static,1,smith-waterman,8371,20543,1,6.631e-05
0,Static,1,smith-waterman,8372,20543,1,8.363e-05
0,Static,1,smith-waterman,8373,20543,1,6.565e-05
0,Static,1,smith-waterman,8374,20543,1,8.7031e-05
0,Static,1,smith-waterman,8375,20543,1,7.596e-05
0,Static,1,smith-waterman,8376,20543,1,6.563e-05
0,Static,1,smith-waterman,8377,20543,1,6.622e-05
0,Static,1,smith-waterman,8378,20543,1,7.611e-05
0,Static,1,smith-waterman,8379,20543,1,0.000317851
0,Static,1,smith-waterman,8380,20543,1,6.665e-05
0,Static,1,smith-waterman,8381,20543,1,6.5881e-05
0,Static,1,smith-waterman,8382,20543,1,6.826e-05
0,Static,1,smith-waterman,8383,20543,1,6.661e-05
0,Static,1,smith-waterman,8384,20543,1,8.04e-05
0,Static,1,smith-waterman,8385,20543,1,6.61e-05
0,Static,1,smith-waterman,8386,20543,1,6.5661e-05
0,Static,1,smith-waterman,8387,20543,1,6.673e-05
0,Static,1,smith-waterman,8388,20543,1,6.529e-05
0,Static,1,smith-waterman,8389,20543,1,6.537e-05
0,Static,1,smith-waterman,8390,20543,1,7.565e-05
0,Static,1,smith-waterman,8391,20543,1,7.886e-05
0,Static,1,smith-waterman,8392,20543,1,7.6651e-05
0,Static,1,smith-waterman,8393,20543,1,7.54e-05
0,Static,1,smith-waterman,8394,20543,1,7.654e-05
0,Static,1,smith-waterman,8395,20543,1,7.355e-05
0,Static,1,smith-waterman,8396,20543,1,7.724e-05
0,Static,1,smith-waterman,8397,20543,1,6.7931e-05
0,Static,1,smith-waterman,8398,20543,1,6.794e-05
0,Static,1,smith-waterman,8399,20543,1,6.593e-05
0,Static,1,smith-waterman,8400,20543,1,6.688e-05
0,Static,1,smith-waterman,8401,20543,1,6.63e-05
0,Static,1,smith-waterman,8402,20543,1,6.5721e-05
0,Static,1,smith-waterman,8403,20543,1,6.424e-05
0,Static,1,smith-waterman,8404,20543,1,6.553e-05
0,Static,1,smith-waterman,8405,20543,1,6.529e-05
0,Static,1,smith-waterman,8406,20543,1,8.007e-05
0,Static,1,smith-waterman,8407,20543,1,6.618e-05
0,Static,1,smith-waterman,8408,20543,1,6.71e-05
0,Static,1,smith-waterman,8409,20543,1,6.475e-05
0,Static,1,smith-waterman,8410,20543,1,7.786e-05
0,Static,1,smith-waterman,8411,20543,1,0.000342161
0,Static,1,smith-waterman,8412,20543,1,6.866e-05
0,Static,1,smith-waterman,8413,20543,1,8.241e-05
0,Static,1,smith-waterman,8414,20543,1,6.736e-05
0,Static,1,smith-waterman,8415,20543,1,6.5481e-05
0,Static,1,smith-waterman,8416,20543,1,6.565e-05
0,Static,1,smith-waterman,8417,20543,1,6.677e-05
0,Static,1,smith-waterman,8418,20543,1,8.443e-05
0,Static,1,smith-waterman,8419,20543,1,7.518e-05
0,Static,1,smith-waterman,8420,20543,1,0.000107141
0,Static,1,smith-waterman,8421,20543,1,6.891e-05
0,Static,1,smith-waterman,8422,20543,1,6.561e-05
0,Static,1,smith-waterman,8423,20543,1,8.226e-05
0,Static,1,smith-waterman,8424,20543,1,7.773e-05
0,Static,1,smith-waterman,8425,20543,1,6.4781e-05
0,Static,1,smith-waterman,8426,20543,1,6.642e-05
0,Static,1,smith-waterman,8427,20543,1,7.055e-05
0,Static,1,smith-waterman,8428,20543,1,6.685e-05
0,Static,1,smith-waterman,8429,20543,1,6.561e-05
0,Static,1,smith-waterman,8430,20543,1,6.601e-05
0,Static,1,smith-waterman,8431,20543,1,6.6131e-05
0,Static,1,smith-waterman,8432,20543,1,6.734e-05
0,Static,1,smith-waterman,8433,20543,1,7.824e-05
0,Static,1,smith-waterman,8434,20543,1,7.192e-05
0,Static,1,smith-waterman,8435,20543,1,6.662e-05
0,Static,1,smith-waterman,8436,20543,1,6.5771e-05
0,Static,1,smith-waterman,8437,20543,1,6.535e-05
0,Static,1,smith-waterman,8438,20543,1,6.73e-05
0,Static,1,smith-waterman,8439,20543,1,7.701e-05
0,Static,1,smith-waterman,8440,20543,1,7.718e-05
0,Static,1,smith-waterman,8441,20543,1,6.5271e-05
0,Static,1,smith-waterman,8442,20543,1,6.571e-05
0,Static,1,smith-waterman,8443,20543,1,0.000369801
0,Static,1,smith-waterman,8444,20543,1,6.848e-05
0,Static,1,smith-waterman,8445,20543,1,6.675e-05
0,Static,1,smith-waterman,8446,20543,1,6.95e-05
0,Static,1,smith-waterman,8447,20543,1,6.59e-05
0,Static,1,smith-waterman,8448,20543,1,8.2541e-05
0,Static,1,smith-waterman,8449,20543,1,6.78e-05
0,Static,1,smith-waterman,8450,20543,1,6.579e-05
0,Static,1,smith-waterman,8451,20543,1,6.647e-05
0,Static,1,smith-waterman,8452,20543,1,6.662e-05
0,Static,1,smith-waterman,8453,20543,1,6.67e-05
0,Static,1,smith-waterman,8454,20543,1,6.5721e-05
0,Static,1,smith-waterman,8455,20543,1,7.413e-05
0,Static,1,smith-waterman,8456,20543,1,6.729e-05
0,Static,1,smith-waterman,8457,20543,1,8.318e-05
0,Static,1,smith-waterman,8458,20543,1,6.622e-05
0,Static,1,smith-waterman,8459,20543,1,6.7751e-05
0,Static,1,smith-waterman,8460,20543,1,6.653e-05
0,Static,1,smith-waterman,8461,20543,1,6.808e-05
0,Static,1,smith-waterman,8462,20543,1,6.705e-05
0,Static,1,smith-waterman,8463,20543,1,6.614e-05
0,Static,1,smith-waterman,8464,20543,1,6.5351e-05
0,Static,1,smith-waterman,8465,20543,1,6.643e-05
0,Static,1,smith-waterman,8466,20543,1,7.833e-05
0,Static,1,smith-waterman,8467,20543,1,6.571e-05
0,Static,1,smith-waterman,8468,20543,1,6.494e-05
0,Static,1,smith-waterman,8469,20543,1,0.000117971
0,Static,1,smith-waterman,8470,20543,1,6.951e-05
0,Static,1,smith-waterman,8471,20543,1,8.061e-05
0,Static,1,smith-waterman,8472,20543,1,7.505e-05
0,Static,1,smith-waterman,8473,20543,1,6.594e-05
0,Static,1,smith-waterman,8474,20543,1,6.685e-05
0,Static,1,smith-waterman,8475,20543,1,0.00029216
0,Static,1,smith-waterman,8476,20543,1,6.702e-05
0,Static,1,smith-waterman,8477,20543,1,6.5001e-05
0,Static,1,smith-waterman,8478,20543,1,6.576e-05
0,Static,1,smith-waterman,8479,20543,1,7.227e-05
0,Static,1,smith-waterman,8480,20543,1,6.602e-05
0,Static,1,smith-waterman,8481,20543,1,6.535e-05
0,Static,1,smith-waterman,8482,20543,1,6.469e-05
0,Static,1,smith-waterman,8483,20543,1,7.8031e-05
0,Static,1,smith-waterman,8484,20543,1,7.606e-05
0,Static,1,smith-waterman,8485,20543,1,6.705e-05
0,Static,1,smith-waterman,8486,20543,1,6.425e-05
0,Static,1,smith-waterman,8487,20543,1,6.572e-05
0,Static,1,smith-waterman,8488,20543,1,6.6411e-05
0,Static,1,smith-waterman,8489,20543,1,6.992e-05
0,Static,1,smith-waterman,8490,20543,1,6.663e-05
0,Static,1,smith-waterman,8491,20543,1,6.789e-05
0,Static,1,smith-waterman,8492,20543,1,6.56e-05
0,Static,1,smith-waterman,8493,20543,1,7.8121e-05
0,Static,1,smith-waterman,8494,20543,1,6.689e-05
0,Static,1,smith-waterman,8495,20543,1,6.561e-05
0,Static,1,smith-waterman,8496,20543,1,6.628e-05
0,Static,1,smith-waterman,8497,20543,1,6.64e-05
0,Static,1,smith-waterman,8498,20543,1,6.616e-05
0,Static,1,smith-waterman,8499,20543,1,7.9441e-05
0,Static,1,smith-waterman,8500,20543,1,6.592e-05
0,Static,1,smith-waterman,8501,20543,1,6.737e-05
0,Static,1,smith-waterman,8502,20543,1,6.691e-05
0,Static,1,smith-waterman,8503,20543,1,6.574e-05
0,Static,1,smith-waterman,8504,20543,1,6.643e-05
0,Static,1,smith-waterman,8505,20543,1,6.8881e-05
0,Static,1,smith-waterman,8506,20543,1,7.426e-05
0,Static,1,smith-waterman,8507,20543,1,0.000294121
0,Static,1,smith-waterman,8508,20543,1,7.857e-05
0,Static,1,smith-waterman,8509,20543,1,7.597e-05
0,Static,1,smith-waterman,8510,20543,1,7.644e-05
0,Static,1,smith-waterman,8511,20543,1,7.742e-05
0,Static,1,smith-waterman,8512,20543,1,7.5721e-05
0,Static,1,smith-waterman,8513,20543,1,7.695e-05
0,Static,1,smith-waterman,8514,20543,1,7.643e-05
0,Static,1,smith-waterman,8515,20543,1,7.559e-05
0,Static,1,smith-waterman,8516,20543,1,0.00010474
0,Static,1,smith-waterman,8517,20543,1,7.5981e-05
0,Static,1,smith-waterman,8518,20543,1,7.699e-05
0,Static,1,smith-waterman,8519,20543,1,6.68e-05
0,Static,1,smith-waterman,8520,20543,1,6.675e-05
0,Static,1,smith-waterman,8521,20543,1,6.684e-05
0,Static,1,smith-waterman,8522,20543,1,6.5651e-05
0,Static,1,smith-waterman,8523,20543,1,6.889e-05
0,Static,1,smith-waterman,8524,20543,1,6.577e-05
0,Static,1,smith-waterman,8525,20543,1,6.615e-05
0,Static,1,smith-waterman,8526,20543,1,6.831e-05
0,Static,1,smith-waterman,8527,20543,1,6.658e-05
0,Static,1,smith-waterman,8528,20543,1,7.5861e-05
0,Static,1,smith-waterman,8529,20543,1,7.716e-05
0,Static,1,smith-waterman,8530,20543,1,8.585e-05
0,Static,1,smith-waterman,8531,20543,1,7.63e-05
0,Static,1,smith-waterman,8532,20543,1,7.561e-05
0,Static,1,smith-waterman,8533,20543,1,6.9131e-05
0,Static,1,smith-waterman,8534,20543,1,6.761e-05
0,Static,1,smith-waterman,8535,20543,1,6.529e-05
0,Static,1,smith-waterman,8536,20543,1,6.578e-05
0,Static,1,smith-waterman,8537,20543,1,6.595e-05
0,Static,1,smith-waterman,8538,20543,1,6.579e-05
0,Static,1,smith-waterman,8539,20543,1,0.0003507
0,Static,1,smith-waterman,8540,20543,1,6.9401e-05
0,Static,1,smith-waterman,8541,20543,1,6.673e-05
0,Static,1,smith-waterman,8542,20543,1,8.169e-05
0,Static,1,smith-waterman,8543,20543,1,6.648e-05
0,Static,1,smith-waterman,8544,20543,1,6.558e-05
0,Static,1,smith-waterman,8545,20543,1,7.0661e-05
0,Static,1,smith-waterman,8546,20543,1,6.645e-05
0,Static,1,smith-waterman,8547,20543,1,7.758e-05
0,Static,1,smith-waterman,8548,20543,1,7.463e-05
0,Static,1,smith-waterman,8549,20543,1,6.645e-05
0,Static,1,smith-waterman,8550,20543,1,7.8061e-05
0,Static,1,smith-waterman,8551,20543,1,6.783e-05
0,Static,1,smith-waterman,8552,20543,1,7.647e-05
0,Static,1,smith-waterman,8553,20543,1,6.641e-05
0,Static,1,smith-waterman,8554,20543,1,6.526e-05
0,Static,1,smith-waterman,8555,20543,1,6.704e-05
0,Static,1,smith-waterman,8556,20543,1,6.6021e-05
0,Static,1,smith-waterman,8557,20543,1,7.896e-05
0,Static,1,smith-waterman,8558,20543,1,6.487e-05
0,Static,1,smith-waterman,8559,20543,1,8.073e-05
0,Static,1,smith-waterman,8560,20543,1,7.643e-05
0,Static,1,smith-waterman,8561,20543,1,7.6771e-05
0,Static,1,smith-waterman,8562,20543,1,7.878e-05
0,Static,1,smith-waterman,8563,20543,1,7.635e-05
0,Static,1,smith-waterman,8564,20543,1,7.533e-05
0,Static,1,smith-waterman,8565,20543,1,0.00011678
0,Static,1,smith-waterman,8566,20543,1,6.8181e-05
0,Static,1,smith-waterman,8567,20543,1,8.192e-05
0,Static,1,smith-waterman,8568,20543,1,6.584e-05
0,Static,1,smith-waterman,8569,20543,1,6.64e-05
0,Static,1,smith-waterman,8570,20543,1,6.435e-05
0,Static,1,smith-waterman,8571,20543,1,0.000351841
0,Static,1,smith-waterman,8572,20543,1,7.8121e-05
0,Static,1,smith-waterman,8573,20543,1,6.998e-05
0,Static,1,smith-waterman,8574,20543,1,9.797e-05
0,Static,1,smith-waterman,8575,20543,1,7.955e-05
0,Static,1,smith-waterman,8576,20543,1,7.863e-05
0,Static,1,smith-waterman,8577,20543,1,8.1201e-05
0,Static,1,smith-waterman,8578,20543,1,7.543e-05
0,Static,1,smith-waterman,8579,20543,1,7.699e-05
0,Static,1,smith-waterman,8580,20543,1,7.765e-05
0,Static,1,smith-waterman,8581,20543,1,7.589e-05
0,Static,1,smith-waterman,8582,20543,1,7.9381e-05
0,Static,1,smith-waterman,8583,20543,1,7.799e-05
0,Static,1,smith-waterman,8584,20543,1,7.939e-05
0,Static,1,smith-waterman,8585,20543,1,8.79e-05
0,Static,1,smith-waterman,8586,20543,1,7.895e-05
0,Static,1,smith-waterman,8587,20543,1,7.9311e-05
0,Static,1,smith-waterman,8588,20543,1,7.883e-05
0,Static,1,smith-waterman,8589,20543,1,7.979e-05
0,Static,1,smith-waterman,8590,20543,1,7.743e-05
0,Static,1,smith-waterman,8591,20543,1,7.8701e-05
0,Static,1,smith-waterman,8592,20543,1,7.886e-05
0,Static,1,smith-waterman,8593,20543,1,7.647e-05
0,Static,1,smith-waterman,8594,20543,1,7.696e-05
0,Static,1,smith-waterman,8595,20543,1,8.045e-05
0,Static,1,smith-waterman,8596,20543,1,7.5691e-05
0,Static,1,smith-waterman,8597,20543,1,8.798e-05
0,Static,1,smith-waterman,8598,20543,1,8.377e-05
0,Static,1,smith-waterman,8599,20543,1,7.84e-05
0,Static,1,smith-waterman,8600,20543,1,7.8711e-05
0,Static,1,smith-waterman,8601,20543,1,7.912e-05
0,Static,1,smith-waterman,8602,20543,1,7.821e-05
0,Static,1,smith-waterman,8603,20543,1,0.000319401
0,Static,1,smith-waterman,8604,20543,1,8.09e-05
0,Static,1,smith-waterman,8605,20543,1,7.857e-05
0,Static,1,smith-waterman,8606,20543,1,8.52e-05
0,Static,1,smith-waterman,8607,20543,1,7.8371e-05
0,Static,1,smith-waterman,8608,20543,1,7.87e-05
0,Static,1,smith-waterman,8609,20543,1,7.956e-05
0,Static,1,smith-waterman,8610,20543,1,7.81e-05
0,Static,1,smith-waterman,8611,20543,1,7.842e-05
0,Static,1,smith-waterman,8612,20543,1,7.9111e-05
0,Static,1,smith-waterman,8613,20543,1,7.765e-05
0,Static,1,smith-waterman,8614,20543,1,7.885e-05
0,Static,1,smith-waterman,8615,20543,1,8.096e-05
0,Static,1,smith-waterman,8616,20543,1,8.17e-05
0,Static,1,smith-waterman,8617,20543,1,7.6711e-05
0,Static,1,smith-waterman,8618,20543,1,0.00011206
0,Static,1,smith-waterman,8619,20543,1,8.028e-05
0,Static,1,smith-waterman,8620,20543,1,7.84e-05
0,Static,1,smith-waterman,8621,20543,1,7.7681e-05
0,Static,1,smith-waterman,8622,20543,1,7.823e-05
0,Static,1,smith-waterman,8623,20543,1,7.765e-05
0,Static,1,smith-waterman,8624,20543,1,7.683e-05
0,Static,1,smith-waterman,8625,20543,1,7.961e-05
0,Static,1,smith-waterman,8626,20543,1,7.8661e-05
0,Static,1,smith-waterman,8627,20543,1,8.02e-05
0,Static,1,smith-waterman,8628,20543,1,7.906e-05
0,Static,1,smith-waterman,8629,20543,1,8.374e-05
0,Static,1,smith-waterman,8630,20543,1,7.8941e-05
0,Static,1,smith-waterman,8631,20543,1,8.093e-05
0,Static,1,smith-waterman,8632,20543,1,7.996e-05
0,Static,1,smith-waterman,8633,20543,1,7.567e-05
0,Static,1,smith-waterman,8634,20543,1,7.903e-05
0,Static,1,smith-waterman,8635,20543,1,0.000311021
0,Static,1,smith-waterman,8636,20543,1,7.799e-05
0,Static,1,smith-waterman,8637,20543,1,7.794e-05
0,Static,1,smith-waterman,8638,20543,1,8.9341e-05
0,Static,1,smith-waterman,8639,20543,1,8.36e-05
0,Static,1,smith-waterman,8640,20543,1,7.622e-05
0,Static,1,smith-waterman,8641,20543,1,7.737e-05
0,Static,1,smith-waterman,8642,20543,1,7.9131e-05
0,Static,1,smith-waterman,8643,20543,1,7.693e-05
0,Static,1,smith-waterman,8644,20543,1,8.281e-05
0,Static,1,smith-waterman,8645,20543,1,7.477e-05
0,Static,1,smith-waterman,8646,20543,1,7.636e-05
0,Static,1,smith-waterman,8647,20543,1,7.7931e-05
0,Static,1,smith-waterman,8648,20543,1,7.595e-05
0,Static,1,smith-waterman,8649,20543,1,7.614e-05
0,Static,1,smith-waterman,8650,20543,1,8.595e-05
0,Static,1,smith-waterman,8651,20543,1,7.7051e-05
0,Static,1,smith-waterman,8652,20543,1,8.073e-05
0,Static,1,smith-waterman,8653,20543,1,7.777e-05
0,Static,1,smith-waterman,8654,20543,1,7.885e-05
0,Static,1,smith-waterman,8655,20543,1,7.673e-05
0,Static,1,smith-waterman,8656,20543,1,7.6571e-05
0,Static,1,smith-waterman,8657,20543,1,7.661e-05
0,Static,1,smith-waterman,8658,20543,1,7.732e-05
0,Static,1,smith-waterman,8659,20543,1,8.024e-05
0,Static,1,smith-waterman,8660,20543,1,7.649e-05
0,Static,1,smith-waterman,8661,20543,1,7.7321e-05
0,Static,1,smith-waterman,8662,20543,1,9.685e-05
0,Static,1,smith-waterman,8663,20543,1,7.819e-05
0,Static,1,smith-waterman,8664,20543,1,7.833e-05
0,Static,1,smith-waterman,8665,20543,1,7.525e-05
0,Static,1,smith-waterman,8666,20543,1,7.6821e-05
0,Static,1,smith-waterman,8667,20543,1,0.000344721
0,Static,1,smith-waterman,8668,20543,1,8.436e-05
0,Static,1,smith-waterman,8669,20543,1,7.925e-05
0,Static,1,smith-waterman,8670,20543,1,8.781e-05
0,Static,1,smith-waterman,8671,20543,1,7.965e-05
0,Static,1,smith-waterman,8672,20543,1,8.2381e-05
0,Static,1,smith-waterman,8673,20543,1,7.969e-05
0,Static,1,smith-waterman,8674,20543,1,7.786e-05
0,Static,1,smith-waterman,8675,20543,1,7.866e-05
0,Static,1,smith-waterman,8676,20543,1,7.855e-05
0,Static,1,smith-waterman,8677,20543,1,7.8971e-05
0,Static,1,smith-waterman,8678,20543,1,7.815e-05
0,Static,1,smith-waterman,8679,20543,1,8.106e-05
0,Static,1,smith-waterman,8680,20543,1,7.424e-05
0,Static,1,smith-waterman,8681,20543,1,7.827e-05
0,Static,1,smith-waterman,8682,20543,1,8.7701e-05
0,Static,1,smith-waterman,8683,20543,1,8.38e-05
0,Static,1,smith-waterman,8684,20543,1,7.781e-05
0,Static,1,smith-waterman,8685,20543,1,7.901e-05
0,Static,1,smith-waterman,8686,20543,1,7.9421e-05
0,Static,1,smith-waterman,8687,20543,1,8.085e-05
0,Static,1,smith-waterman,8688,20543,1,7.973e-05
0,Static,1,smith-waterman,8689,20543,1,7.708e-05
0,Static,1,smith-waterman,8690,20543,1,7.787e-05
0,Static,1,smith-waterman,8691,20543,1,7.86e-05
0,Static,1,smith-waterman,8692,20543,1,7.829e-05
0,Static,1,smith-waterman,8693,20543,1,7.789e-05
0,Static,1,smith-waterman,8694,20543,1,0.00013785
0,Static,1,smith-waterman,8695,20543,1,8.519e-05
0,Static,1,smith-waterman,8696,20543,1,7.789e-05
0,Static,1,smith-waterman,8697,20543,1,7.888e-05
0,Static,1,smith-waterman,8698,20543,1,7.555e-05
0,Static,1,smith-waterman,8699,20543,1,0.000358301
0,Static,1,smith-waterman,8700,20543,1,8.032e-05
0,Static,1,smith-waterman,8701,20543,1,7.6761e-05
0,Static,1,smith-waterman,8702,20543,1,9.329e-05
0,Static,1,smith-waterman,8703,20543,1,7.691e-05
0,Static,1,smith-waterman,8704,20543,1,8.299e-05
0,Static,1,smith-waterman,8705,20543,1,7.659e-05
0,Static,1,smith-waterman,8706,20543,1,7.7471e-05
0,Static,1,smith-waterman,8707,20543,1,8.257e-05
0,Static,1,smith-waterman,8708,20543,1,7.763e-05
0,Static,1,smith-waterman,8709,20543,1,7.699e-05
0,Static,1,smith-waterman,8710,20543,1,7.702e-05
0,Static,1,smith-waterman,8711,20543,1,7.8421e-05
0,Static,1,smith-waterman,8712,20543,1,7.774e-05
0,Static,1,smith-waterman,8713,20543,1,8.842e-05
0,Static,1,smith-waterman,8714,20543,1,7.91e-05
0,Static,1,smith-waterman,8715,20543,1,7.849e-05
0,Static,1,smith-waterman,8716,20543,1,7.65e-05
0,Static,1,smith-waterman,8717,20543,1,7.668e-05
0,Static,1,smith-waterman,8718,20543,1,7.597e-05
0,Static,1,smith-waterman,8719,20543,1,7.941e-05
0,Static,1,smith-waterman,8720,20543,1,8.0251e-05
0,Static,1,smith-waterman,8721,20543,1,7.715e-05
0,Static,1,smith-waterman,8722,20543,1,7.63e-05
0,Static,1,smith-waterman,8723,20543,1,7.51e-05
0,Static,1,smith-waterman,8724,20543,1,7.614e-05
0,Static,1,smith-waterman,8725,20543,1,8.7951e-05
0,Static,1,smith-waterman,8726,20543,1,7.901e-05
0,Static,1,smith-waterman,8727,20543,1,7.563e-05
0,Static,1,smith-waterman,8728,20543,1,7.977e-05
0,Static,1,smith-waterman,8729,20543,1,7.589e-05
0,Static,1,smith-waterman,8730,20543,1,7.6621e-05
0,Static,1,smith-waterman,8731,20543,1,0.000374661
0,Static,1,smith-waterman,8732,20543,1,8.508e-05
0,Static,1,smith-waterman,8733,20543,1,7.628e-05
0,Static,1,smith-waterman,8734,20543,1,7.868e-05
0,Static,1,smith-waterman,8735,20543,1,7.578e-05
0,Static,1,smith-waterman,8736,20543,1,7.4371e-05
0,Static,1,smith-waterman,8737,20543,1,7.758e-05
0,Static,1,smith-waterman,8738,20543,1,7.683e-05
0,Static,1,smith-waterman,8739,20543,1,7.652e-05
0,Static,1,smith-waterman,8740,20543,1,7.6311e-05
0,Static,1,smith-waterman,8741,20543,1,7.484e-05
0,Static,1,smith-waterman,8742,20543,1,7.619e-05
0,Static,1,smith-waterman,8743,20543,1,7.762e-05
0,Static,1,smith-waterman,8744,20543,1,7.638e-05
0,Static,1,smith-waterman,8745,20543,1,7.6391e-05
0,Static,1,smith-waterman,8746,20543,1,0.00011304
0,Static,1,smith-waterman,8747,20543,1,8.323e-05
0,Static,1,smith-waterman,8748,20543,1,7.741e-05
0,Static,1,smith-waterman,8749,20543,1,7.572e-05
0,Static,1,smith-waterman,8750,20543,1,7.878e-05
0,Static,1,smith-waterman,8751,20543,1,7.668e-05
0,Static,1,smith-waterman,8752,20543,1,7.76e-05
0,Static,1,smith-waterman,8753,20543,1,7.555e-05
0,Static,1,smith-waterman,8754,20543,1,7.664e-05
0,Static,1,smith-waterman,8755,20543,1,7.5841e-05
0,Static,1,smith-waterman,8756,20543,1,7.654e-05
0,Static,1,smith-waterman,8757,20543,1,9.227e-05
0,Static,1,smith-waterman,8758,20543,1,8.004e-05
0,Static,1,smith-waterman,8759,20543,1,7.6031e-05
0,Static,1,smith-waterman,8760,20543,1,7.68e-05
0,Static,1,smith-waterman,8761,20543,1,7.709e-05
0,Static,1,smith-waterman,8762,20543,1,7.779e-05
0,Static,1,smith-waterman,8763,20543,1,0.000348811
0,Static,1,smith-waterman,8764,20543,1,8.295e-05
0,Static,1,smith-waterman,8765,20543,1,7.6271e-05
0,Static,1,smith-waterman,8766,20543,1,8.675e-05
0,Static,1,smith-waterman,8767,20543,1,7.655e-05
0,Static,1,smith-waterman,8768,20543,1,7.806e-05
0,Static,1,smith-waterman,8769,20543,1,7.735e-05
0,Static,1,smith-waterman,8770,20543,1,7.9421e-05
0,Static,1,smith-waterman,8771,20543,1,7.632e-05
0,Static,1,smith-waterman,8772,20543,1,7.752e-05
0,Static,1,smith-waterman,8773,20543,1,7.606e-05
0,Static,1,smith-waterman,8774,20543,1,8.081e-05
0,Static,1,smith-waterman,8775,20543,1,7.7661e-05
0,Static,1,smith-waterman,8776,20543,1,7.897e-05
0,Static,1,smith-waterman,8777,20543,1,7.6e-05
0,Static,1,smith-waterman,8778,20543,1,0.0001092
0,Static,1,smith-waterman,8779,20543,1,6.9281e-05
0,Static,1,smith-waterman,8780,20543,1,6.599e-05
0,Static,1,smith-waterman,8781,20543,1,6.708e-05
0,Static,1,smith-waterman,8782,20543,1,7.408e-05
0,Static,1,smith-waterman,8783,20543,1,6.504e-05
0,Static,1,smith-waterman,8784,20543,1,6.724e-05
0,Static,1,smith-waterman,8785,20543,1,7.097e-05
0,Static,1,smith-waterman,8786,20543,1,7.258e-05
0,Static,1,smith-waterman,8787,20543,1,6.843e-05
0,Static,1,smith-waterman,8788,20543,1,6.708e-05
0,Static,1,smith-waterman,8789,20543,1,6.605e-05
0,Static,1,smith-waterman,8790,20543,1,7.7721e-05
