rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10040,22335,0,0.0001384
0,Static,0,smith-waterman,10041,22335,0,0.000138661
0,Static,0,smith-waterman,10042,22335,0,0.00013857
0,Static,0,smith-waterman,10043,22335,0,0.000924692
0,Static,0,smith-waterman,10044,22335,0,0.000432531
0,Static,0,smith-waterman,10045,22335,0,0.000278801
0,Static,0,smith-waterman,10046,22335,0,0.00014271
0,Static,0,smith-waterman,10047,22335,0,0.00014113
0,Static,0,smith-waterman,10048,22335,0,0.000141951
0,Static,0,smith-waterman,10049,22335,0,0.00014871
0,Static,0,smith-waterman,10050,22335,0,0.00014002
0,Static,0,smith-waterman,10051,22335,0,0.00013969
0,Static,0,smith-waterman,10052,22335,0,0.000140281
0,Static,0,smith-waterman,10053,22335,0,0.00013999
0,Static,0,smith-waterman,10054,22335,0,0.00014054
0,Static,0,smith-waterman,10055,22335,0,0.000140731
0,Static,0,smith-waterman,10056,22335,0,0.0001474
0,Static,0,smith-waterman,10057,22335,0,0.00014193
0,Static,0,smith-waterman,10058,22335,0,0.000141991
0,Static,0,smith-waterman,10059,22335,0,0.00018769
0,Static,0,smith-waterman,10060,22335,0,0.000371441
0,Static,0,smith-waterman,10061,22335,0,0.000300001
0,Static,0,smith-waterman,10062,22335,0,0.00014711
0,Static,0,smith-waterman,10063,22335,0,0.00014148
0,Static,0,smith-waterman,10064,22335,0,0.000140501
0,Static,0,smith-waterman,10065,22335,0,0.00014023
0,Static,0,smith-waterman,10066,22335,0,0.0001398
0,Static,0,smith-waterman,10067,22335,0,0.000148801
0,Static,0,smith-waterman,10068,22335,0,0.00014061
0,Static,0,smith-waterman,10069,22335,0,0.00014067
0,Static,0,smith-waterman,10070,22335,0,0.000140341
0,Static,0,smith-waterman,10071,22335,0,0.00014013
0,Static,0,smith-waterman,10072,22335,0,0.00014016
0,Static,0,smith-waterman,10073,22335,0,0.000140131
0,Static,0,smith-waterman,10074,22335,0,0.00015064
0,Static,0,smith-waterman,10075,22335,0,0.000941602
0,Static,0,smith-waterman,10076,22335,0,0.000434811
0,Static,0,smith-waterman,10077,22335,0,0.000287561
0,Static,0,smith-waterman,10078,22335,0,0.00014569
0,Static,0,smith-waterman,10079,22335,0,0.0001573
0,Static,0,smith-waterman,10080,22335,0,0.000142821
0,Static,0,smith-waterman,10081,22335,0,0.00014344
0,Static,0,smith-waterman,10082,22335,0,0.00014273
0,Static,0,smith-waterman,10083,22335,0,0.000142641
0,Static,0,smith-waterman,10084,22335,0,0.0001416
0,Static,0,smith-waterman,10085,22335,0,0.00014223
0,Static,0,smith-waterman,10086,22335,0,0.000157061
0,Static,0,smith-waterman,10087,22335,0,0.00014323
0,Static,0,smith-waterman,10088,22335,0,0.00014156
0,Static,0,smith-waterman,10089,22335,0,0.000142451
0,Static,0,smith-waterman,10090,22335,0,0.00014346
0,Static,0,smith-waterman,10091,22335,0,0.00019422
0,Static,0,smith-waterman,10092,22335,0,0.000385361
0,Static,0,smith-waterman,10093,22335,0,0.000288951
0,Static,0,smith-waterman,10094,22335,0,0.00014419
0,Static,0,smith-waterman,10095,22335,0,0.00014454
0,Static,0,smith-waterman,10096,22335,0,0.000152911
0,Static,0,smith-waterman,10097,22335,0,0.00014433
0,Static,0,smith-waterman,10098,22335,0,0.00014261
0,Static,0,smith-waterman,10099,22335,0,0.000141031
0,Static,0,smith-waterman,10100,22335,0,0.00014156
0,Static,0,smith-waterman,10101,22335,0,0.00014475
0,Static,0,smith-waterman,10102,22335,0,0.000141661
0,Static,0,smith-waterman,10103,22335,0,0.00014962
0,Static,0,smith-waterman,10104,22335,0,0.00014218
0,Static,0,smith-waterman,10105,22335,0,0.000141361
0,Static,0,smith-waterman,10106,22335,0,0.00014066
0,Static,0,smith-waterman,10107,22335,0,0.000939292
0,Static,0,smith-waterman,10108,22335,0,0.000432031
0,Static,0,smith-waterman,10109,22335,0,0.000304171
0,Static,0,smith-waterman,10110,22335,0,0.00014993
0,Static,0,smith-waterman,10111,22335,0,0.00014831
0,Static,0,smith-waterman,10112,22335,0,0.000145891
0,Static,0,smith-waterman,10113,22335,0,0.00014403
0,Static,0,smith-waterman,10114,22335,0,0.00014406
0,Static,0,smith-waterman,10115,22335,0,0.000153331
0,Static,0,smith-waterman,10116,22335,0,0.00014493
0,Static,0,smith-waterman,10117,22335,0,0.00014428
0,Static,0,smith-waterman,10118,22335,0,0.000143141
0,Static,0,smith-waterman,10119,22335,0,0.00014358
0,Static,0,smith-waterman,10120,22335,0,0.00014447
0,Static,0,smith-waterman,10121,22335,0,0.000151481
0,Static,0,smith-waterman,10122,22335,0,0.00014501
0,Static,0,smith-waterman,10123,22335,0,0.000194441
0,Static,0,smith-waterman,10124,22335,0,0.00038454
0,Static,0,smith-waterman,10125,22335,0,0.000308091
0,Static,0,smith-waterman,10126,22335,0,0.00015041
0,Static,0,smith-waterman,10127,22335,0,0.000144921
0,Static,0,smith-waterman,10128,22335,0,0.00014519
0,Static,0,smith-waterman,10129,22335,0,0.00014391
0,Static,0,smith-waterman,10130,22335,0,0.000144661
0,Static,0,smith-waterman,10131,22335,0,0.00014664
0,Static,0,smith-waterman,10132,22335,0,0.0001554
0,Static,0,smith-waterman,10133,22335,0,0.000147541
0,Static,0,smith-waterman,10134,22335,0,0.0001446
0,Static,0,smith-waterman,10135,22335,0,0.00014537
0,Static,0,smith-waterman,10136,22335,0,0.000145061
0,Static,0,smith-waterman,10137,22335,0,0.00014576
0,Static,0,smith-waterman,10138,22335,0,0.00015369
0,Static,0,smith-waterman,10139,22335,0,0.000928143
0,Static,0,smith-waterman,10140,22335,0,0.000437231
0,Static,0,smith-waterman,10141,22335,0,0.00028998
0,Static,0,smith-waterman,10142,22335,0,0.000148751
0,Static,0,smith-waterman,10143,22335,0,0.00015686
0,Static,0,smith-waterman,10144,22335,0,0.00014628
0,Static,0,smith-waterman,10145,22335,0,0.00014523
0,Static,0,smith-waterman,10146,22335,0,0.00014424
0,Static,0,smith-waterman,10147,22335,0,0.0001448
0,Static,0,smith-waterman,10148,22335,0,0.00014345
0,Static,0,smith-waterman,10149,22335,0,0.000143551
0,Static,0,smith-waterman,10150,22335,0,0.00015653
0,Static,0,smith-waterman,10151,22335,0,0.00014426
0,Static,0,smith-waterman,10152,22335,0,0.000143381
0,Static,0,smith-waterman,10153,22335,0,0.00014352
0,Static,0,smith-waterman,10154,22335,0,0.00014404
0,Static,0,smith-waterman,10155,22335,0,0.000191351
0,Static,0,smith-waterman,10156,22335,0,0.000389811
0,Static,0,smith-waterman,10157,22335,0,0.00029527
0,Static,0,smith-waterman,10158,22335,0,0.000147301
0,Static,0,smith-waterman,10159,22335,0,0.00014722
0,Static,0,smith-waterman,10160,22335,0,0.000154021
0,Static,0,smith-waterman,10161,22335,0,0.00014643
0,Static,0,smith-waterman,10162,22335,0,0.00014478
0,Static,0,smith-waterman,10163,22335,0,0.00014402
0,Static,0,smith-waterman,10164,22335,0,0.000144951
0,Static,0,smith-waterman,10165,22335,0,0.00014334
0,Static,0,smith-waterman,10166,22335,0,0.00014773
0,Static,0,smith-waterman,10167,22335,0,0.000152171
0,Static,0,smith-waterman,10168,22335,0,0.00014485
0,Static,0,smith-waterman,10169,22335,0,0.00014413
0,Static,0,smith-waterman,10170,22335,0,0.000144591
0,Static,0,smith-waterman,10171,22335,0,0.000936922
0,Static,0,smith-waterman,10172,22335,0,0.000450131
0,Static,0,smith-waterman,10173,22335,0,0.00030732
0,Static,0,smith-waterman,10174,22335,0,0.000148601
0,Static,0,smith-waterman,10175,22335,0,0.00014399
0,Static,0,smith-waterman,10176,22335,0,0.000145261
0,Static,0,smith-waterman,10177,22335,0,0.00014426
0,Static,0,smith-waterman,10178,22335,0,0.0001512
0,Static,0,smith-waterman,10179,22335,0,0.000144271
0,Static,0,smith-waterman,10180,22335,0,0.00014435
0,Static,0,smith-waterman,10181,22335,0,0.00014275
0,Static,0,smith-waterman,10182,22335,0,0.000142691
0,Static,0,smith-waterman,10183,22335,0,0.00014428
0,Static,0,smith-waterman,10184,22335,0,0.00014334
0,Static,0,smith-waterman,10185,22335,0,0.0001546
0,Static,0,smith-waterman,10186,22335,0,0.000144291
0,Static,0,smith-waterman,10187,22335,0,0.00019189
0,Static,0,smith-waterman,10188,22335,0,0.000387591
0,Static,0,smith-waterman,10189,22335,0,0.000306501
0,Static,0,smith-waterman,10190,22335,0,0.000147
0,Static,0,smith-waterman,10191,22335,0,0.00014208
0,Static,0,smith-waterman,10192,22335,0,0.000141931
0,Static,0,smith-waterman,10193,22335,0,0.00014208
0,Static,0,smith-waterman,10194,22335,0,0.00014143
0,Static,0,smith-waterman,10195,22335,0,0.000140851
0,Static,0,smith-waterman,10196,22335,0,0.00015005
0,Static,0,smith-waterman,10197,22335,0,0.00014543
0,Static,0,smith-waterman,10198,22335,0,0.000140091
0,Static,0,smith-waterman,10199,22335,0,0.00013951
0,Static,0,smith-waterman,10200,22335,0,0.00014016
0,Static,0,smith-waterman,10201,22335,0,0.000142441
0,Static,0,smith-waterman,10202,22335,0,0.00015231
0,Static,0,smith-waterman,10203,22335,0,0.000946052
0,Static,0,smith-waterman,10204,22335,0,0.000454391
0,Static,0,smith-waterman,10205,22335,0,0.000294611
0,Static,0,smith-waterman,10206,22335,0,0.00014533
0,Static,0,smith-waterman,10207,22335,0,0.00015257
0,Static,0,smith-waterman,10208,22335,0,0.000144481
0,Static,0,smith-waterman,10209,22335,0,0.00014613
0,Static,0,smith-waterman,10210,22335,0,0.0001435
0,Static,0,smith-waterman,10211,22335,0,0.000143201
0,Static,0,smith-waterman,10212,22335,0,0.0001429
0,Static,0,smith-waterman,10213,22335,0,0.000142231
0,Static,0,smith-waterman,10214,22335,0,0.00015147
0,Static,0,smith-waterman,10215,22335,0,0.00014302
0,Static,0,smith-waterman,10216,22335,0,0.000143171
0,Static,0,smith-waterman,10217,22335,0,0.00014176
0,Static,0,smith-waterman,10218,22335,0,0.00014171
0,Static,0,smith-waterman,10219,22335,0,0.000191921
0,Static,0,smith-waterman,10220,22335,0,0.0003948
0,Static,0,smith-waterman,10221,22335,0,0.000297411
0,Static,0,smith-waterman,10222,22335,0,0.00014617
0,Static,0,smith-waterman,10223,22335,0,0.000145261
0,Static,0,smith-waterman,10224,22335,0,0.00015316
0,Static,0,smith-waterman,10225,22335,0,0.00014463
0,Static,0,smith-waterman,10226,22335,0,0.000145151
0,Static,0,smith-waterman,10227,22335,0,0.00014405
0,Static,0,smith-waterman,10228,22335,0,0.00014476
0,Static,0,smith-waterman,10229,22335,0,0.000146851
0,Static,0,smith-waterman,10230,22335,0,0.00014565
0,Static,0,smith-waterman,10231,22335,0,0.00015246
0,Static,0,smith-waterman,10232,22335,0,0.000145651
0,Static,0,smith-waterman,10233,22335,0,0.00014472
0,Static,0,smith-waterman,10234,22335,0,0.00014404
0,Static,0,smith-waterman,10235,22335,0,0.000953673
0,Static,0,smith-waterman,10236,22335,0,0.000451601
0,Static,0,smith-waterman,10237,22335,0,0.00030078
0,Static,0,smith-waterman,10238,22335,0,0.000140811
0,Static,0,smith-waterman,10239,22335,0,0.00013987
0,Static,0,smith-waterman,10240,22335,0,0.00013852
0,Static,0,smith-waterman,10241,22335,0,0.00013823
0,Static,0,smith-waterman,10242,22335,0,0.000138991
0,Static,0,smith-waterman,10243,22335,0,0.0001482
0,Static,0,smith-waterman,10244,22335,0,0.00013893
0,Static,0,smith-waterman,10245,22335,0,0.000138901
0,Static,0,smith-waterman,10246,22335,0,0.000138
0,Static,0,smith-waterman,10247,22335,0,0.00013794
0,Static,0,smith-waterman,10248,22335,0,0.000138211
0,Static,0,smith-waterman,10249,22335,0,0.00014207
0,Static,0,smith-waterman,10250,22335,0,0.00014748
0,Static,0,smith-waterman,10251,22335,0,0.000186861
0,Static,0,smith-waterman,10252,22335,0,0.000386731
0,Static,0,smith-waterman,10253,22335,0,0.00031368
0,Static,0,smith-waterman,10254,22335,0,0.000139931
0,Static,0,smith-waterman,10255,22335,0,0.00014059
0,Static,0,smith-waterman,10256,22335,0,0.00013993
0,Static,0,smith-waterman,10257,22335,0,0.000138371
0,Static,0,smith-waterman,10258,22335,0,0.00013937
0,Static,0,smith-waterman,10259,22335,0,0.00013786
0,Static,0,smith-waterman,10260,22335,0,0.000147341
0,Static,0,smith-waterman,10261,22335,0,0.00013938
0,Static,0,smith-waterman,10262,22335,0,0.00013828
0,Static,0,smith-waterman,10263,22335,0,0.0001387
0,Static,0,smith-waterman,10264,22335,0,0.000138391
0,Static,0,smith-waterman,10265,22335,0,0.00013809
0,Static,0,smith-waterman,10266,22335,0,0.000138
0,Static,0,smith-waterman,10267,22335,0,0.000941052
0,Static,0,smith-waterman,10268,22335,0,0.000454921
0,Static,0,smith-waterman,10269,22335,0,0.000295591
0,Static,0,smith-waterman,10270,22335,0,0.000140321
0,Static,0,smith-waterman,10271,22335,0,0.00013982
0,Static,0,smith-waterman,10272,22335,0,0.00015151
0,Static,0,smith-waterman,10273,22335,0,0.000140711
0,Static,0,smith-waterman,10274,22335,0,0.00014148
0,Static,0,smith-waterman,10275,22335,0,0.00014126
0,Static,0,smith-waterman,10276,22335,0,0.00013955
0,Static,0,smith-waterman,10277,22335,0,0.000142481
0,Static,0,smith-waterman,10278,22335,0,0.00013894
0,Static,0,smith-waterman,10279,22335,0,0.0001472
0,Static,0,smith-waterman,10280,22335,0,0.000140551
0,Static,0,smith-waterman,10281,22335,0,0.00013934
0,Static,0,smith-waterman,10282,22335,0,0.00014093
0,Static,0,smith-waterman,10283,22335,0,0.000188571
0,Static,0,smith-waterman,10284,22335,0,0.000399371
0,Static,0,smith-waterman,10285,22335,0,0.00029342
0,Static,0,smith-waterman,10286,22335,0,0.000141041
0,Static,0,smith-waterman,10287,22335,0,0.00013955
0,Static,0,smith-waterman,10288,22335,0,0.00013931
0,Static,0,smith-waterman,10289,22335,0,0.000139841
0,Static,0,smith-waterman,10290,22335,0,0.00015023
0,Static,0,smith-waterman,10291,22335,0,0.00014056
0,Static,0,smith-waterman,10292,22335,0,0.000138821
0,Static,0,smith-waterman,10293,22335,0,0.00013932
0,Static,0,smith-waterman,10294,22335,0,0.00013993
0,Static,0,smith-waterman,10295,22335,0,0.000139641
0,Static,0,smith-waterman,10296,22335,0,0.00014053
0,Static,0,smith-waterman,10297,22335,0,0.00014319
0,Static,0,smith-waterman,10298,22335,0,0.000139711
0,Static,0,smith-waterman,10299,22335,0,0.000946592
0,Static,0,smith-waterman,10300,22335,0,0.000449271
0,Static,0,smith-waterman,10301,22335,0,0.00030843
0,Static,0,smith-waterman,10302,22335,0,0.000141981
0,Static,0,smith-waterman,10303,22335,0,0.00014148
0,Static,0,smith-waterman,10304,22335,0,0.00014049
0,Static,0,smith-waterman,10305,22335,0,0.000140651
0,Static,0,smith-waterman,10306,22335,0,0.00014092
0,Static,0,smith-waterman,10307,22335,0,0.00014137
0,Static,0,smith-waterman,10308,22335,0,0.000149341
0,Static,0,smith-waterman,10309,22335,0,0.00014053
0,Static,0,smith-waterman,10310,22335,0,0.00013974
0,Static,0,smith-waterman,10311,22335,0,0.000139581
0,Static,0,smith-waterman,10312,22335,0,0.00013953
0,Static,0,smith-waterman,10313,22335,0,0.00013931
0,Static,0,smith-waterman,10314,22335,0,0.000140731
0,Static,0,smith-waterman,10315,22335,0,0.00019666
0,Static,0,smith-waterman,10316,22335,0,0.000388221
0,Static,0,smith-waterman,10317,22335,0,0.000296001
0,Static,0,smith-waterman,10318,22335,0,0.00014107
0,Static,0,smith-waterman,10319,22335,0,0.00015252
0,Static,0,smith-waterman,10320,22335,0,0.00014037
0,Static,0,smith-waterman,10321,22335,0,0.000141
0,Static,0,smith-waterman,10322,22335,0,0.00013898
0,Static,0,smith-waterman,10323,22335,0,0.00013852
0,Static,0,smith-waterman,10324,22335,0,0.000141101
0,Static,0,smith-waterman,10325,22335,0,0.00013948
0,Static,0,smith-waterman,10326,22335,0,0.00014735
0,Static,0,smith-waterman,10327,22335,0,0.000139481
0,Static,0,smith-waterman,10328,22335,0,0.00013962
0,Static,0,smith-waterman,10329,22335,0,0.00013931
0,Static,0,smith-waterman,10330,22335,0,0.000139751
0,Static,0,smith-waterman,10331,22335,0,0.000944152
0,Static,0,smith-waterman,10332,22335,0,0.000461411
0,Static,0,smith-waterman,10333,22335,0,0.000299041
0,Static,0,smith-waterman,10334,22335,0,0.0001421
0,Static,0,smith-waterman,10335,22335,0,0.00014245
0,Static,0,smith-waterman,10336,22335,0,0.00014077
0,Static,0,smith-waterman,10337,22335,0,0.000140751
0,Static,0,smith-waterman,10338,22335,0,0.00015373
0,Static,0,smith-waterman,10339,22335,0,0.00014169
0,Static,0,smith-waterman,10340,22335,0,0.000143801
0,Static,0,smith-waterman,10341,22335,0,0.00014126
0,Static,0,smith-waterman,10342,22335,0,0.00014072
0,Static,0,smith-waterman,10343,22335,0,0.000143981
0,Static,0,smith-waterman,10344,22335,0,0.00014843
0,Static,0,smith-waterman,10345,22335,0,0.0001416
0,Static,0,smith-waterman,10346,22335,0,0.000141481
0,Static,0,smith-waterman,10347,22335,0,0.00019515
0,Static,0,smith-waterman,10348,22335,0,0.000385831
0,Static,0,smith-waterman,10349,22335,0,0.000311571
0,Static,0,smith-waterman,10350,22335,0,0.00014242
0,Static,0,smith-waterman,10351,22335,0,0.00014246
0,Static,0,smith-waterman,10352,22335,0,0.000141461
0,Static,0,smith-waterman,10353,22335,0,0.00014061
0,Static,0,smith-waterman,10354,22335,0,0.00014213
0,Static,0,smith-waterman,10355,22335,0,0.000150531
0,Static,0,smith-waterman,10356,22335,0,0.00014005
0,Static,0,smith-waterman,10357,22335,0,0.00014019
0,Static,0,smith-waterman,10358,22335,0,0.000140181
0,Static,0,smith-waterman,10359,22335,0,0.00014122
0,Static,0,smith-waterman,10360,22335,0,0.0001404
0,Static,0,smith-waterman,10361,22335,0,0.000141081
0,Static,0,smith-waterman,10362,22335,0,0.00014755
0,Static,0,smith-waterman,10363,22335,0,0.000942112
0,Static,0,smith-waterman,10364,22335,0,0.000442781
0,Static,0,smith-waterman,10365,22335,0,0.000293661
0,Static,0,smith-waterman,10366,22335,0,0.00014387
0,Static,0,smith-waterman,10367,22335,0,0.00015287
0,Static,0,smith-waterman,10368,22335,0,0.000142201
0,Static,0,smith-waterman,10369,22335,0,0.00014109
0,Static,0,smith-waterman,10370,22335,0,0.0001404
0,Static,0,smith-waterman,10371,22335,0,0.000140531
0,Static,0,smith-waterman,10372,22335,0,0.00014134
0,Static,0,smith-waterman,10373,22335,0,0.00014656
0,Static,0,smith-waterman,10374,22335,0,0.000141481
0,Static,0,smith-waterman,10375,22335,0,0.00014039
0,Static,0,smith-waterman,10376,22335,0,0.00014131
0,Static,0,smith-waterman,10377,22335,0,0.000140771
0,Static,0,smith-waterman,10378,22335,0,0.00014366
0,Static,0,smith-waterman,10379,22335,0,0.00019646
0,Static,0,smith-waterman,10380,22335,0,0.000400581
0,Static,0,smith-waterman,10381,22335,0,0.000302971
0,Static,0,smith-waterman,10382,22335,0,0.0001433
0,Static,0,smith-waterman,10383,22335,0,0.00014288
0,Static,0,smith-waterman,10384,22335,0,0.000154081
0,Static,0,smith-waterman,10385,22335,0,0.00014183
0,Static,0,smith-waterman,10386,22335,0,0.000141721
0,Static,0,smith-waterman,10387,22335,0,0.0001433
0,Static,0,smith-waterman,10388,22335,0,0.00014216
0,Static,0,smith-waterman,10389,22335,0,0.000141381
0,Static,0,smith-waterman,10390,22335,0,0.00014761
0,Static,0,smith-waterman,10391,22335,0,0.00014886
0,Static,0,smith-waterman,10392,22335,0,0.000141521
0,Static,0,smith-waterman,10393,22335,0,0.00014178
0,Static,0,smith-waterman,10394,22335,0,0.00014453
0,Static,0,smith-waterman,10395,22335,0,0.000948152
0,Static,0,smith-waterman,10396,22335,0,0.000457331
0,Static,0,smith-waterman,10397,22335,0,0.000321631
0,Static,0,smith-waterman,10398,22335,0,0.00014605
0,Static,0,smith-waterman,10399,22335,0,0.000145001
0,Static,0,smith-waterman,10400,22335,0,0.00014296
0,Static,0,smith-waterman,10401,22335,0,0.00014396
0,Static,0,smith-waterman,10402,22335,0,0.000150271
0,Static,0,smith-waterman,10403,22335,0,0.00014692
0,Static,0,smith-waterman,10404,22335,0,0.00014218
0,Static,0,smith-waterman,10405,22335,0,0.000142991
0,Static,0,smith-waterman,10406,22335,0,0.00014349
0,Static,0,smith-waterman,10407,22335,0,0.00014211
0,Static,0,smith-waterman,10408,22335,0,0.000142091
0,Static,0,smith-waterman,10409,22335,0,0.00015022
0,Static,0,smith-waterman,10410,22335,0,0.00014309
0,Static,0,smith-waterman,10411,22335,0,0.000194601
0,Static,0,smith-waterman,10412,22335,0,0.000397251
0,Static,0,smith-waterman,10413,22335,0,0.0003205
0,Static,0,smith-waterman,10414,22335,0,0.000144571
0,Static,0,smith-waterman,10415,22335,0,0.00014252
0,Static,0,smith-waterman,10416,22335,0,0.00014297
0,Static,0,smith-waterman,10417,22335,0,0.000142321
0,Static,0,smith-waterman,10418,22335,0,0.00014128
0,Static,0,smith-waterman,10419,22335,0,0.00015198
0,Static,0,smith-waterman,10420,22335,0,0.000143931
0,Static,0,smith-waterman,10421,22335,0,0.00014096
0,Static,0,smith-waterman,10422,22335,0,0.00014147
0,Static,0,smith-waterman,10423,22335,0,0.00014086
0,Static,0,smith-waterman,10424,22335,0,0.000141261
0,Static,0,smith-waterman,10425,22335,0,0.00014238
0,Static,0,smith-waterman,10426,22335,0,0.00015144
